Date,Open,High,Low,Close,Volume,AdjClose
2015-02-09,150.2,151.095,149.34,149.77,864493.0,139.16283162623
2015-02-06,151.27,151.78,149.77,150.32,748607.0,139.67387894809
2015-02-05,149.28,151.57,148.95,151.52,1207696.0,140.78889128668
2015-02-04,148.06,149.5,147.23,148.42,988181.0,137.90844274531
2015-02-03,148.49,149.15,146.56,148.41,1313913.0,137.89915097582
2015-02-02,144.37,148.16,141.88,147.68,1360130.0,137.22085180317
2015-01-30,145.65,149.0,145.0,145.61,2650289.0,135.2974555191
2015-01-29,143.0,148.05,143.0,146.99,3451023.0,136.57971970847998
2015-01-28,142.25,142.9,138.39,138.83,1854137.0,128.99763580603002
2015-01-27,141.56,143.17,140.49,141.85,1240451.0,131.8037501915
2015-01-26,143.06,143.55,141.68,143.08,1218343.0,132.94663783856
2015-01-23,144.0,144.08,142.21,143.46,848611.0,133.29972507911
2015-01-22,143.79,144.46,141.63,144.32,883436.0,134.09881725511002
2015-01-21,141.33,143.66,140.63,143.1,747115.0,132.96522137753
2015-01-20,140.97,141.72,138.98,141.38,968991.0,131.36703702555
2015-01-16,139.5,140.4,137.07,139.71,1464001.0,129.815311521
2015-01-15,141.34,142.05,139.1,139.46,921237.0,129.58301728378999
2015-01-14,139.49,140.22,137.62,139.93,1023910.0,130.01973044974
2015-01-13,143.27,144.285,140.1,141.62,691361.0,131.59003949326998
2015-01-12,143.25,143.34,141.53,142.37,530427.0,132.28692220488998
2015-01-09,145.88,145.88,143.2,143.36,739512.0,133.20680738423
2015-01-08,142.9,145.9,142.9,145.54,998517.0,135.23241313268
2015-01-07,141.83,142.65,140.73,142.25,677102.0,132.17542097103
2015-01-06,141.49,142.75,139.71,140.73,1188269.0,130.76307200881
2015-01-05,144.36,144.36,139.72,140.78,1764222.0,130.80953085625
2015-01-02,143.39,145.84,142.88,145.43,1347373.0,135.13020366831
2014-12-31,145.68,146.85,144.115,144.23,1037281.0,134.01519132971
2014-12-30,146.93,147.9295,146.18,146.44,649601.0,136.06867238663
2014-12-29,148.72,149.3,147.76,148.34,532909.0,137.11315034191003
2014-12-26,148.72,149.61,148.04,149.12,323247.0,137.83411742607998
2014-12-24,148.58,149.08,148.05,148.58,272320.0,137.33498636781
2014-12-23,148.34,149.278,148.14,148.58,666324.0,137.33498636781
2014-12-22,147.0,147.86,146.52,147.83,992089.0,136.64174878687
2014-12-19,144.99,148.74,144.45,147.04,2286104.0,135.91153853495
2014-12-18,142.63,144.69,142.4,144.45,2255844.0,133.51755808877
2014-12-17,137.54,141.35,137.135,140.96,1568986.0,130.29169254547
2014-12-16,136.52,139.87,136.38,136.82,1237445.0,126.46502109868999
2014-12-15,138.92,139.12,135.41,137.32,2000627.0,126.92717948597999
2014-12-12,141.88,142.63,137.97,138.06,1797082.0,127.61117389918002
2014-12-11,142.93,144.53,142.13,143.27,1160429.0,132.42686429476
2014-12-10,144.35,144.82,141.49,142.01,1181943.0,131.26222515879
2014-12-09,144.65,145.04,143.375,144.77,919446.0,133.81333945664
2014-12-08,146.6,146.69,145.11,145.59,944242.0,134.5712792118
2014-12-05,145.93,147.53,145.82,146.73,787815.0,135.62500033483
2014-12-04,144.99,146.31,144.23,145.8,826012.0,134.76538573446
2014-12-03,143.65,145.7,143.42,145.38,942945.0,134.37717268914
2014-12-02,143.86,144.45,143.34,143.81,992195.0,132.92599535303998
2014-12-01,143.63,144.56,142.97,144.09,955695.0,133.18480404992
2014-11-28,144.83,145.0,143.41,143.83,551147.0,132.94448168853
2014-11-26,144.88,145.29,143.87,145.21,925074.0,134.22003883746
2014-11-25,144.86,146.46,144.86,145.35,1748272.0,134.34944318590001
2014-11-24,145.15,145.62,144.26,144.75,1054388.0,133.79485312115
2014-11-21,143.91,145.39,143.63,145.15,1694476.0,134.16457983098
2014-11-20,141.25,142.79,140.98,142.68,1123546.0,131.88151739776
2014-11-19,139.9,142.49,139.83,142.14,1847888.0,131.38238633948
2014-11-18,136.0,139.24,135.79,138.9,1238663.0,128.38759998983
2014-11-17,134.85,135.89,134.5,135.81,1410976.0,125.53146115636001
2014-11-14,135.23,136.2,134.45,134.71,728609.0,124.51471270431999
2014-11-13,134.98,135.87,134.63,135.53,820988.0,125.27265245948
2014-11-12,135.0,135.35,134.495,134.79,1410460.0,124.58865804628
2014-11-11,134.93,135.35,134.49,134.92,802533.0,124.70881922698
2014-11-10,135.0,135.14,134.26,134.9,678870.0,124.69033289148999
2014-11-07,135.37,135.74,134.4,134.94,971616.0,124.72730556247
2014-11-06,134.33,135.16,133.441,135.01,1181498.0,124.79200773668998
2014-11-05,135.0,135.09,133.57,133.97,1479761.0,123.83071829112
2014-11-04,135.0,135.17,133.07,133.67,1935173.0,123.55342325875
2014-11-03,134.61,136.23,133.32,135.39,1699616.0,125.14324811103
2014-10-31,134.39,135.41899999999998,133.15,134.66,2853592.0,124.46849686558998
2014-10-30,131.0,136.08,131.0,133.58,3141908.0,123.47023474903999
2014-10-29,129.73,129.75,126.83,128.85,3736423.0,119.09821640525
2014-10-28,129.12,130.2597,128.64,129.72,1539005.0,119.90237199914
2014-10-27,130.43,130.43,127.83,128.55,2026240.0,118.82092137286999
2014-10-24,129.5,131.99,128.89,131.5,1308634.0,121.54765585790001
2014-10-23,130.96,131.09,129.07,129.52,1572165.0,119.71750864421999
2014-10-22,131.39,132.46,129.48,129.6,1462948.0,119.79145398618999
2014-10-21,129.8,131.7011,129.52,130.75,2203518.0,120.85441827696
2014-10-20,128.93,129.97,128.37,129.97,1321847.0,120.13345119278
2014-10-17,128.8,129.73,127.92,129.01,2040208.0,119.24610708918001
2014-10-16,125.23,129.21,124.5559,127.71,3022829.0,118.04449528222
2014-10-15,119.24,126.86,118.24,126.27,3643015.0,116.71347912681999
2014-10-14,119.6,122.7,118.2,121.01,2945688.0,111.8515728925
2014-10-13,122.66,123.34,118.79,119.03,2332976.0,110.02142567883001
2014-10-10,122.54,123.93,121.44,122.96,2627968.0,113.65399060293998
2014-10-09,126.5,126.62,122.16,123.31,2650398.0,113.97750147405
2014-10-08,125.8,126.91,123.44,126.7,2303527.0,117.11093533988998
2014-10-07,127.85,127.97,125.66,125.85,2101243.0,116.32526608148999
2014-10-06,128.96,128.97,127.94,128.67,1338401.0,118.93183938581998
2014-10-03,129.07,129.5,127.68,128.56,1359912.0,118.83016454062
2014-10-02,126.34,128.22,124.49,127.42,2432292.0,117.77644341758999
2014-10-01,129.44,129.71,126.2,126.48,3023845.0,116.90758564948
2014-09-30,133.11,133.3,130.18,130.18,1801525.0,120.32755771545
2014-09-29,132.99,133.865,132.83,133.13,1140296.0,123.05429220046999
2014-09-26,133.0,135.28,133.0,134.77,1290530.0,123.85382344927
2014-09-25,134.85,135.12,132.7904,133.02,1727670.0,122.24557093732
2014-09-24,133.8,136.0,133.31,135.68,1695967.0,124.69011475549
2014-09-23,134.2,134.42,133.35,133.41,2038607.0,122.60398149712
2014-09-22,134.5,134.7,133.76,134.2,1799614.0,123.32999263109
2014-09-19,133.69,135.96,133.37,134.5,6640400.0,123.60569306171001
2014-09-18,131.72,137.45,131.06,133.04,4749400.0,122.26395096603001
2014-09-17,131.99,133.02,130.22,130.92,2301300.0,120.31566792297
2014-09-16,128.73,132.28,128.35,131.48,3399000.0,120.8303087268
2014-09-15,127.83,129.06,126.82,128.95,2428100.0,118.50523509523
2014-09-12,128.39,129.05,127.46,128.22,2041600.0,117.83436404738
2014-09-11,130.47,130.51,128.03,128.43,3140100.0,118.02735434882
2014-09-10,129.93,131.73,129.16,131.61,3813200.0,120.9497789134
2014-09-09,132.04,132.04,129.52,130.11,1261900.0,119.57127676028999
2014-09-08,132.3,133.39,131.66,131.99,931300.0,121.29899945885
2014-09-05,132.21,132.58,131.516,132.54,846300.0,121.80445024832
2014-09-04,132.89,133.4,132.19,132.43,777700.0,121.70336009043001
2014-09-03,132.28,133.44,132.28,132.88,1021000.0,122.11691073636001
2014-09-02,133.17,133.51,131.71,132.29,1254200.0,121.57469988946998
2014-08-29,133.7,133.87,132.63,133.21,960200.0,122.42018121004
2014-08-28,132.5,133.9,131.89,133.34,1839700.0,122.53965139665002
2014-08-27,133.03,133.79,132.39,133.0,1099300.0,122.22719090861
2014-08-26,133.82,133.82,133.02,133.4,693700.0,122.59479148277
2014-08-25,133.33,133.84,132.66,133.18,702000.0,122.39261116698
2014-08-22,133.16,133.3,132.49,132.75,779600.0,121.99744054976001
2014-08-21,133.89,134.02,132.93,133.13,1137100.0,122.34666109521002
2014-08-20,134.32,134.4,133.33,133.81,750400.0,122.97158207129
2014-08-19,134.22,134.7997,133.57,134.38,1341800.0,123.49541288946999
2014-08-18,133.39,134.31,133.39,134.14,989500.0,123.27485254497
2014-08-15,132.84,133.82,131.56,132.78,840800.0,122.02501059282
2014-08-14,132.61,133.11,132.19,132.55,543000.0,121.81364026268
2014-08-13,132.71,132.795,132.07,132.44,1140900.0,121.71255010478001
2014-08-12,132.15,132.34,131.07,131.99,583800.0,121.29899945885
2014-08-11,133.3,133.5389,131.9,132.03,889100.0,121.33575951626999
2014-08-08,131.48,132.76,130.96,132.67,937700.0,121.92392043493
2014-08-07,132.94,132.94,130.68,131.16,1045300.0,120.53622826747
2014-08-06,132.37,133.15,131.86,132.32,1470800.0,121.60226993254
2014-08-05,135.2,135.2,132.1,132.66,2886400.0,121.91473042057
2014-08-04,134.18,135.53,133.07,135.32,864900.0,124.35927423873999
2014-08-01,134.18,135.53,133.07,135.32,1666000.0,124.35927423873999
2014-07-31,134.21,135.02,131.94,131.95,1471100.0,121.26223940143998
2014-07-30,136.17,136.905,134.68,135.34,981100.0,124.37765426745001
2014-07-29,136.5,136.8,135.86,135.86,1457500.0,124.85553501386002
2014-07-28,135.75,136.33,134.82,136.32,1302900.0,125.27827567415001
2014-07-25,134.73,136.0,134.68,135.87,1220700.0,124.86472502821998
2014-07-24,135.28,136.43,134.76,135.16,1667600.0,124.21223400908
2014-07-23,130.2,136.31,130.05,136.09,4299800.0,125.06690534399999
2014-07-22,130.04,130.56,129.715,130.33,988100.0,119.77345707607999
2014-07-21,129.33,130.16,129.05,130.06,924000.0,119.52532668852
2014-07-18,129.2,130.16,128.36,129.98,1163100.0,119.45180657368999
2014-07-17,129.2,130.16,128.36,129.98,962400.0,119.45180657368999
2014-07-16,129.99,130.38,129.25,129.8,827500.0,119.28638631532
2014-07-15,129.98,130.75,129.27,129.6,1434200.0,119.10258602824
2014-07-14,129.98,129.98,129.19,129.61,924500.0,119.11177604259
2014-07-11,128.5,129.45,128.33,129.42,631600.0,118.93716576986999
2014-07-10,128.0,129.1,127.68,128.69,706800.0,118.26629472201999
2014-07-09,129.37,129.48,128.49,129.28,836800.0,118.80850556891001
2014-07-08,128.16,129.23,127.94,128.58,842000.0,118.16520456413001
2014-07-07,128.76,129.2,128.34,128.91,707400.0,118.46847503781
2014-07-03,129.4,129.53,129.0,129.42,519400.0,118.93716576986999
2014-07-02,129.66,129.66,128.45,128.63,829900.0,118.2111546359
2014-07-01,128.3,129.48,127.26,129.26,1561800.0,118.79012554020001
2014-06-30,128.41,129.35,127.34,128.62,1405500.0,118.20196462154
2014-06-27,126.87,128.65,126.62,128.61,1514800.0,118.19277460719
2014-06-26,129.72,129.94,128.02,128.83,920600.0,117.69033198828001
2014-06-25,129.21,130.2,128.13,129.54,947500.0,118.33893973269
2014-06-24,130.05,130.16,128.94,129.22,1376100.0,118.04660948168998
2014-06-23,130.58,130.62,129.65,130.13,753800.0,118.87792363297
2014-06-20,130.25,130.83,129.718,130.75,2460100.0,119.44431349428001
2014-06-19,130.29,130.95,129.39,129.7,2099300.0,118.48510485818998
2014-06-18,128.7,131.48,128.57,130.72,9193200.0,119.41690753325001
2014-06-17,120.18,121.63,119.8,121.6,804100.0,111.08549537977
2014-06-16,121.07,121.07,119.61,120.52,818000.0,110.09888078264
2014-06-13,119.59,121.48,119.4,121.13,700300.0,110.65613532361
2014-06-12,121.92,121.92,119.32,119.54,995000.0,109.20361938895999
2014-06-11,122.6,122.95,121.84,121.99,603400.0,111.44177287317
2014-06-10,122.64,123.34,121.81,123.32,1233200.0,112.65677047889
2014-06-09,123.4,123.405,122.495,122.95,714100.0,112.31876362616998
2014-06-06,122.97,123.58,122.6,123.55,563400.0,112.86688284678999
2014-06-05,121.2,123.01,119.56,122.86,1002500.0,112.23654574308
2014-06-04,121.23,121.73,120.39,120.45,829100.0,110.03493354023998
2014-06-03,121.53,121.84,120.85,121.54,661500.0,111.03068345770001
2014-06-02,120.0,122.06,119.74,121.83,858600.0,111.29560774767
2014-05-30,119.85,120.09,119.17,119.97,496100.0,109.59643816374
2014-05-29,119.22,120.32,117.94,120.22,533300.0,109.82482117233
2014-05-28,118.8,119.14,118.25,118.31,371300.0,108.07997498668001
2014-05-27,119.23,119.72,118.62,118.79,458300.0,108.51847036318001
2014-05-23,118.18,118.85,117.64,118.74,587900.0,108.47279376146
2014-05-22,118.34,119.0,117.88,118.19,394600.0,107.97035114256
2014-05-21,117.17,118.75,116.6101,118.51,770700.0,108.26268139355
2014-05-20,117.82,118.26,116.29,116.75,731100.0,106.65486501306
2014-05-19,118.49,119.42,117.92,118.23,546400.0,108.00689242393
2014-05-16,117.08,118.54,116.67,118.5,1021500.0,108.25354607320999
2014-05-15,119.35,119.35,116.66,116.98,1006600.0,106.86497738096001
2014-05-14,119.23,120.25,118.8,119.7,526500.0,109.34978451446
2014-05-13,120.0,120.295,119.18,119.3,523000.0,108.98437170070999
2014-05-12,119.41,120.58,118.97,119.88,980800.0,109.51422028065001
2014-05-09,119.06,119.37,118.24,118.72,529400.0,108.45452312076999
2014-05-08,119.74,120.85,118.71,119.04,556400.0,108.74685337177
2014-05-07,119.26,119.99,117.88,119.92,717400.0,109.55076156202
2014-05-06,118.99,120.38,118.4,118.79,1107800.0,108.51847036318001
2014-05-05,117.8,119.62,117.37,119.35,747300.0,109.03004830243
2014-05-02,117.41,118.465,116.82,118.22,838100.0,107.99775710359002
2014-05-01,117.57,118.48,116.75399999999999,117.42,887300.0,107.26693147609001
2014-04-30,116.72,117.72,116.53,117.52,657400.0,107.35828467953002
2014-04-29,117.63,118.02,116.91,117.13,805300.0,107.00200718612
2014-04-28,116.78,117.588,115.63,117.02,1304200.0,106.90151866234001
2014-04-25,118.39,118.39,116.43,117.12,735900.0,106.99287186578
2014-04-24,119.03,119.03,117.93,118.45,738500.0,108.20786947149
2014-04-23,119.64,120.13,117.32,118.47,1152300.0,108.22614011218
2014-04-22,117.68,119.9,117.27,119.17,1454700.0,108.86561253624001
2014-04-21,117.66,118.71,117.27,117.55,1290700.0,107.38569064056
2014-04-17,118.44,118.97,117.9,117.94,1215200.0,107.74196813396
2014-04-16,117.16,118.71,116.85,118.68,1697000.0,108.4179818394
2014-04-15,115.37,116.36,114.28,116.31,881000.0,106.25291091793001
2014-04-14,115.87,116.15,114.52,115.19,1023300.0,105.22975503944001
2014-04-11,115.5,116.7,115.09,115.14,1682200.0,105.18407843771999
2014-04-10,118.5,119.57,115.81,115.85,2118700.0,105.83268618212
2014-04-09,117.46,118.91,117.21799999999999,118.45,1383300.0,108.20786947149
2014-04-08,116.8,117.71,116.58,117.12,1075500.0,106.99287186578
2014-04-07,119.23,119.23,116.57,116.78,1056700.0,106.68227097409
2014-04-04,121.77,122.22,119.04,119.1,1085400.0,108.80166529383001
2014-04-03,122.25,122.92,120.74,121.15,1006000.0,110.6744059643
2014-04-02,120.39,121.81,119.69,121.76,1061400.0,111.23166050527
2014-04-01,118.93,120.01,118.93,120.0,782000.0,109.62384412476999
2014-03-31,118.49,119.24,117.48,119.04,1845700.0,108.74685337177
2014-03-28,118.39,118.5,117.28,117.3,1600600.0,107.15730763196
2014-03-27,119.27,119.36,118.0,118.44,965100.0,107.4931101544
2014-03-26,121.56,121.69,119.39,119.42,710200.0,108.38253305166
2014-03-25,121.09,121.44,120.0,120.95,970400.0,109.77112186064001
2014-03-24,122.18,123.229,119.96,120.19,1435300.0,109.08136532806999
2014-03-21,123.88,124.4,121.98,122.15,1988900.0,110.86021112258999
2014-03-20,120.64,122.26,120.64,122.21,1032800.0,110.91466558568999
2014-03-19,121.6,122.45,120.53,121.04,1528000.0,109.85280355529
2014-03-18,121.38,121.85,120.53,121.83,1183500.0,110.5697873194
2014-03-17,120.16,121.32,119.91,120.85,933700.0,109.68036442215
2014-03-14,119.4,120.13,119.17,119.77,1029900.0,108.70018408639
2014-03-13,120.09,120.93,118.8703,119.31,982900.0,108.28269986931
2014-03-12,119.94,120.23,119.44,119.75,1441400.0,108.68203259869
2014-03-11,121.46,122.22,120.47,120.54,1536800.0,109.39901636281
2014-03-10,121.6,121.8,120.0,121.1,1283000.0,109.90725801839001
2014-03-07,123.13,123.26,121.37,121.67,929800.0,110.42457541781
2014-03-06,121.58,123.6,121.51,122.45,1083900.0,111.13248343808
2014-03-05,122.51,122.51,121.45,121.58,723900.0,110.34289372316002
2014-03-04,122.0,123.15,121.66,122.51,1143700.0,111.18693790118
2014-03-03,120.59,121.08,119.65,120.52,852100.0,109.38086487510999
2014-02-28,119.5,122.24,119.48,121.32,1625700.0,110.10692438308
2014-02-27,118.8,119.63,118.3,119.34,1437500.0,108.30992710086001
2014-02-26,119.53,120.36,117.38,117.47,2940100.0,106.61276300099001
2014-02-25,118.43,120.0,118.3,119.67,1517100.0,108.60942664790001
2014-02-24,117.98,119.06,117.98,118.73,1555600.0,107.75630672604
2014-02-21,118.37,119.23,117.93,118.27,1322300.0,107.33882250895
2014-02-20,117.51,118.05,116.15,117.71,1358200.0,106.83058085338001
2014-02-19,118.2,118.61,117.05,117.08,1406500.0,106.25880899084999
2014-02-18,117.5,118.89200000000001,117.47,118.04,1309700.0,107.13008040041001
2014-02-14,116.78,117.55,115.89,117.38,1364400.0,106.53108130634001
2014-02-13,110.79,117.04,110.61,116.93,3036600.0,106.12267283310999
2014-02-12,111.84,112.26,111.66,111.87,2044400.0,101.53034644521999
2014-02-11,110.27,112.12,109.83,111.94,1607800.0,101.59387665217
2014-02-10,109.0,110.605,109.0,109.81,1599400.0,99.66074321221201
2014-02-07,108.31,109.34,107.685,109.23,1685700.0,99.134350068936
2014-02-06,104.03,107.34,103.76,107.24,1511700.0,97.32827704286998
2014-02-05,103.7,104.59,102.73,104.26,847400.0,94.62370537569599
2014-02-04,104.31,105.31,103.79,103.98,1213400.0,94.369584547908
2014-02-03,105.47,106.09,103.4,103.75,1777300.0,94.160842439368
2014-01-31,104.83,106.15,103.81,105.14,1741900.0,95.422370834459
2014-01-30,106.51,106.54,105.82,105.92,906700.0,96.13027885472601
2014-01-29,106.47,107.63,105.4,106.0,1645800.0,96.202884805523
2014-01-28,106.96,107.95,105.75,107.79,1469400.0,97.82744295459699
2014-01-27,107.07,107.38,105.47,106.24,1116100.0,96.420702657913
2014-01-24,110.04,110.35,106.65,106.71,1158200.0,96.847262618843
2014-01-23,111.38,111.95,110.82,111.01,829400.0,100.74983247416
2014-01-22,112.71,113.22,111.67,112.3,1069000.0,101.92060343076
2014-01-21,112.38,112.93,111.55,112.05,798300.0,101.69370983451999
2014-01-17,111.86,112.53200000000001,111.28,112.01,1368400.0,101.65740685911999
2014-01-16,111.03,111.86,110.98,111.69,1119200.0,101.36698305593
2014-01-15,110.2,112.14,110.11,111.25,1313600.0,100.96765032655
2014-01-14,108.91,110.31,108.17,110.17,804300.0,99.98746999079701
2014-01-13,109.44,110.54,108.3601,108.58,1033100.0,98.544426718714
2014-01-10,110.09,110.64,109.42,109.63,1159000.0,99.49737982292
2014-01-09,110.24,110.96,109.26,109.66,1127900.0,99.524607054468
2014-01-08,110.28,110.42,109.1,110.09,1398300.0,99.91486404
2014-01-07,112.2,112.2,110.0,110.11,1292100.0,99.933015527699
2014-01-06,111.57,112.0,110.77,111.49,773900.0,101.18546817894001
2014-01-03,111.94,112.07,110.73,111.22,1057800.0,100.940423095
2014-01-02,111.56,111.95,111.11,111.44,839100.0,101.14008945969
2013-12-31,112.53,113.11,111.4,111.78,1178800.0,101.44866475058001
2013-12-30,112.48,113.32,112.47,112.59,422700.0,102.18380000239
2013-12-27,113.87,113.99,112.95,113.43,476700.0,102.30104531571999
2013-12-26,112.93,113.83,112.7701,113.66,483100.0,102.50847933161998
2013-12-24,112.61,113.54,112.35,112.79,452000.0,101.72383761933001
2013-12-23,111.74,112.61,111.16,112.52,692400.0,101.48032812240999
2013-12-20,111.21,112.26,111.1,111.3,1453000.0,100.38002595116
2013-12-19,107.05,111.05,106.51,110.92,2244100.0,100.03730888143
2013-12-18,107.88,107.99,105.74,107.28,1882800.0,96.754440108181
2013-12-17,107.5,108.35,106.79,107.4,1315400.0,96.862666551255
2013-12-16,108.01,108.65,107.07,107.3,860400.0,96.77247784869301
2013-12-13,107.59,108.255,107.39,107.72,686100.0,97.151270399452
2013-12-12,106.72,107.75,106.13,107.48,697800.0,96.93481751330401
2013-12-11,108.94,108.97,106.74,106.83,702800.0,96.348590946653
2013-12-10,108.49,109.77,108.44,109.1,625500.0,98.395874494804
2013-12-09,109.36,109.51,108.67,109.18,833100.0,98.46802545685301
2013-12-06,107.81,109.55,107.45,109.51,762200.0,98.765648175306
2013-12-05,107.0,107.35,106.18,106.51,674100.0,96.059987098456
2013-12-04,107.0,107.8,106.45,107.45,725600.0,96.907760902536
2013-12-03,107.5,107.5,106.31,107.16,991000.0,96.646213665107
2013-12-02,108.95,109.18,107.5,107.69,1109700.0,97.124213788684
2013-11-29,109.1,109.75,108.58,108.83,282400.0,98.152364997887
2013-11-27,109.05,109.62,108.65,109.12,722400.0,98.413912235316
2013-11-26,109.26,109.7,108.72,108.85,1079100.0,98.17040273839899
2013-11-25,111.17,111.61,109.51,109.72,670400.0,98.955044450686
2013-11-22,110.0,111.42,109.25,111.17,1106700.0,100.26278063783
2013-11-21,109.97,110.16,109.13,109.71,1009700.0,98.94602558043002
2013-11-20,109.99,110.35,109.25,109.6,861900.0,98.846818007612
2013-11-19,109.94,110.64,109.5,110.09,898100.0,99.288742650164
2013-11-18,110.54,110.93,109.61,109.94,839400.0,99.15345959632201
2013-11-15,109.02,110.69,108.81,110.59,1049400.0,99.739686162973
2013-11-14,108.36,108.78,107.79,108.67,1048600.0,98.008063073788
2013-11-13,107.73,108.41,107.43,108.04,1213400.0,97.43987424765
2013-11-12,109.1,109.19,107.91,107.97,1025300.0,97.376742155856
2013-11-11,109.5,109.88,108.85,109.09,874500.0,98.38685562454701
2013-11-08,108.25,109.63,108.1,109.45,890600.0,98.711534953769
2013-11-07,109.78,109.88,108.02,108.26,1503600.0,97.638289393285
2013-11-06,109.46,110.1,109.15,109.92,711700.0,99.135421855809
2013-11-05,108.44,109.39,107.74,109.12,643600.0,98.413912235316
2013-11-04,108.12,108.9,107.79,108.77,773500.0,98.09825177635
2013-11-01,108.95,109.75,107.59,108.0,1140400.0,97.403798766625
2013-10-31,107.3,109.385,106.4,109.01,1526700.0,98.314704662498
2013-10-30,107.83,109.76,106.99,107.2,1746400.0,96.682289146131
2013-10-29,108.21,109.4,107.0,107.47,2337500.0,96.925798643048
2013-10-28,111.53,111.58,108.79,109.54,1626400.0,98.792704786075
2013-10-25,111.16,111.87,110.6501,111.73,896700.0,100.76783737218
2013-10-24,110.65,111.73,110.53,111.38,715700.0,100.45217691321
2013-10-23,111.68,111.94,110.06,110.65,719900.0,99.79379938451
2013-10-22,111.23,111.95,111.08,111.73,744300.0,100.76783737218
2013-10-21,109.98,110.99,109.91,110.66,545300.0,99.80281825476601
2013-10-18,110.21,110.51,109.48,110.19,1540900.0,99.378931352726
2013-10-17,108.89,110.1,108.57,109.87,886600.0,99.090327504529
2013-10-16,109.05,109.69,108.43,109.09,822600.0,98.38685562454701
2013-10-15,108.72,109.25,107.83,108.1,1039700.0,97.49398746918699
2013-10-14,107.62,109.33,107.52,109.17,682800.0,98.459006586597
2013-10-11,108.29,108.75,107.34,108.72,1136900.0,98.053157425069
2013-10-10,105.11,108.0,105.0,107.8,1847600.0,97.223421361502
2013-10-09,102.83,104.41,102.42,103.99,1313700.0,93.787231793901
2013-10-08,104.72,104.76,102.23,102.58,1657300.0,92.51557108778098
2013-10-07,105.79,106.18,104.55,104.62,1141900.0,94.35542062004
2013-10-04,105.45,106.56,105.1,106.31,1228700.0,95.879609693332
2013-10-03,107.16,107.3499,105.16,105.43,1678700.0,95.08594911079001
2013-10-02,106.88,107.64,105.78,107.16,1257300.0,96.646213665107
2013-10-01,105.72,107.92,105.20100000000001,107.11,1432600.0,96.601119313826
2013-09-30,106.16,107.16,106.0,106.57,1025900.0,96.114100319993
2013-09-27,107.64,108.26,106.95,107.0,1338500.0,96.501911741008
2013-09-26,109.83,114.75,109.02,109.78,3485200.0,98.356511660272
2013-09-25,107.7,108.09,106.91,107.32,654200.0,96.15249436491501
2013-09-24,107.3,108.06,107.05,107.21,683800.0,96.053940746017
2013-09-23,108.14,108.899,107.0632,107.42,923500.0,96.242088563913
2013-09-20,110.02,110.96,108.57,108.57,1924200.0,97.272421852393
2013-09-19,109.47,111.4,109.47,110.02,1105200.0,98.57153773786699
2013-09-18,106.65,109.5,106.16,109.37,1124600.0,97.989175444379
2013-09-17,107.73,107.89,106.26,106.54,2141200.0,95.453659612729
2013-09-16,107.41,108.75,106.735,107.99,1212000.0,96.752775498203
2013-09-13,105.86,106.37,105.5,106.15,528000.0,95.104242236635
2013-09-12,106.01,106.7,105.56,105.73,506000.0,94.727946600843
2013-09-11,106.21,106.6,105.58,106.28,529300.0,95.220714695333
2013-09-10,106.12,106.7,105.66,106.2,757000.0,95.149039336135
2013-09-09,103.48,105.79,103.12,105.74,900000.0,94.736906020743
2013-09-06,104.01,104.37,102.87,102.99,913600.0,92.273065548291
2013-09-05,103.83,104.24,103.26,103.84,620300.0,93.034616239776
2013-09-04,102.87,103.96,102.4,103.87,667200.0,93.061494499476
2013-09-03,103.3,103.67,102.03,102.91,768200.0,92.20139018909201
2013-08-30,102.53,102.69,101.49,102.14,945300.0,91.51151485680599
2013-08-29,101.3,103.7,101.14,102.44,692900.0,91.780297453801
2013-08-28,101.61,102.0,101.17,101.47,689600.0,90.91123372351801
2013-08-27,102.66,103.1,101.75,101.86,826400.0,91.260651099611
2013-08-26,104.14,104.5,103.19,103.32,666400.0,92.56872640498501
2013-08-23,103.02,104.16,102.62,104.0,824100.0,93.177966958173
2013-08-22,102.14,103.71,101.58,102.98,765500.0,92.26410612839099
2013-08-21,102.0,102.37,101.32,101.7,1406800.0,91.11730038121401
2013-08-20,101.32,102.41,100.935,102.23,1641000.0,91.59214963590401
2013-08-19,100.6,101.8225,100.58,101.52,2043400.0,90.956030823017
2013-08-16,101.0,101.3499,99.76,100.89,2261000.0,90.39158736932801
2013-08-15,101.96,102.04,100.85,101.44,1460800.0,90.884355463818
2013-08-14,103.82,104.2,102.49,102.78,1037600.0,92.08491773039499
2013-08-13,103.57,104.24,103.4,103.95,1194000.0,93.133169858674
2013-08-12,105.91,105.91,102.64,103.2,2590800.0,92.461213366187
2013-08-09,106.38,107.49,106.33,106.7,739500.0,95.597010331126
2013-08-08,107.22,107.92,106.23,106.62,1250200.0,95.525334971927
2013-08-07,106.69,107.41,106.04,106.76,1278300.0,95.650766850525
2013-08-06,107.08,107.98,106.72,106.87,1338800.0,95.74932046942301
2013-08-05,108.08,108.08,106.83,107.83,1120200.0,96.609424779806
2013-08-02,106.8,107.02,105.69,106.95,2186300.0,95.82099582862101
2013-08-01,109.49,110.995,106.39,107.25,4553900.0,96.089778425616
2013-07-31,108.78,109.98,107.52,108.64,6709600.0,97.335137791692
2013-07-30,104.83,105.75,104.15,105.61,1540400.0,94.62043356204501
2013-07-29,104.28,104.7,102.75,104.64,2316200.0,93.751369831762
