Date,Open,High,Low,Close,Volume,AdjClose
2013-08-21,70.26,72.93,70.0,72.5,2893900.0,36.01521218603
2013-08-20,71.07,71.18,70.435,70.65,1183000.0,35.096203323352
2013-08-19,71.24,72.28,70.79,70.99,1726500.0,35.265102249464995
2013-08-16,70.8,71.81,70.37,71.46,2173700.0,35.49858017674
2013-08-15,71.65,71.84,70.3695,70.86,1893500.0,35.200523248304
2013-08-14,72.99,73.24,72.37,72.38,1477300.0,35.955600800342005
2013-08-13,73.49,73.84,72.69,73.34,1350400.0,36.43249188584
2013-08-12,72.78,73.63,72.78,73.39,1589000.0,36.45732996320999
2013-08-09,72.74,73.6999,72.74,73.16,1259200.0,36.343074807309
2013-08-08,73.8,73.97,72.87,72.89,1829200.0,36.208949189513
2013-08-07,74.38,74.38,72.83,73.81,3250700.0,36.665969813115
2013-08-06,75.72,76.08,73.81,74.01,7593900.0,36.765322122594
2013-08-05,74.26,74.26,73.04,73.41,3243800.0,36.467265194158
2013-08-02,73.9,73.9,73.0,73.51,1897400.0,36.516941348897
2013-08-01,72.73,74.2,72.73,73.48,2011700.0,36.502038502475
2013-07-31,72.83,73.51,72.32,72.39,2092500.0,35.960568415816
2013-07-30,72.9,73.1,72.23,72.37,2585300.0,35.950633184868
2013-07-29,72.59,73.22,72.3,72.57,1676500.0,36.049985494347
2013-07-26,72.1,72.76,72.02,72.74,1549000.0,36.134434957404
2013-07-25,71.7,73.15,71.61,72.62,2197700.0,36.074823571717
2013-07-24,72.89,73.21,71.69,71.75,2019300.0,35.642641025484
2013-07-23,73.05,73.05,72.235,72.3,1935900.0,35.915859876550996
2013-07-22,74.91,74.92,72.71,72.87,2370500.0,36.199013958565004
2013-07-19,72.32,72.75,71.64,72.36,3970900.0,35.945665569394
2013-07-18,71.96,73.32,71.95,72.49,3376300.0,36.010244570556004
2013-07-17,71.11,71.68,70.94,71.21,2988600.0,35.374389789892
2013-07-16,71.15,71.76,70.63,71.01,2745000.0,35.275037480413
2013-07-15,71.41,71.695,70.67,70.95,2775200.0,35.24523178757
2013-07-12,72.52,72.71,71.01,71.43,3795000.0,35.483677330317995
2013-07-11,70.43,71.19,70.01,71.05,5456900.0,35.294907942308996
2013-07-10,66.74,69.78,66.65,69.69,4936700.0,34.619312237854
2013-07-09,66.31,66.81,65.97,66.55,1834200.0,33.059480979038
2013-07-08,65.04,66.37,64.95,66.07,2203500.0,32.821035436289
2013-07-05,65.22,65.5,64.61,65.26,1003600.0,32.418658582901
2013-07-03,63.96,65.2,63.95,64.76,1053700.0,32.170277809204
2013-07-02,64.3,64.57,63.68,64.35,2161200.0,31.966605574772
2013-07-01,63.4,64.83,63.14,64.07,3046400.0,31.827512341502
2013-06-28,61.54,63.37,61.47,62.64,4732300.0,31.11714332873
2013-06-27,64.13,64.29,62.86,63.1,3366500.0,31.345653640531
2013-06-26,63.3225,64.155,62.95,63.85,2562000.0,31.718224801076
2013-06-25,62.12,62.8901,61.46,62.8,2413200.0,31.196625176311997
2013-06-24,61.87,62.11,60.92,61.7,2048500.0,30.650187474179997
2013-06-21,62.76,63.25,61.99,62.31,4479200.0,30.95321201809
2013-06-20,62.5801,63.4,62.41,62.71,3428700.0,31.151916637046998
2013-06-19,64.17,64.67,63.39,63.54,3077100.0,31.564228721384
2013-06-18,63.64,64.45,63.25,64.045,3308800.0,31.815093302817
2013-06-17,63.6,64.21,63.3711,63.46,3332000.0,31.524487797592002
2013-06-14,63.75,64.15,62.49,62.98,3020400.0,31.286042254843
2013-06-13,63.85,64.27,63.18,63.91,3108700.0,31.748030493919
2013-06-12,64.73,65.14,63.85,64.0,2717600.0,31.792739033185
2013-06-11,63.4,64.73,63.25,64.43,2078700.0,32.006346498564
2013-06-10,66.61,66.64,64.0,64.11,3534600.0,31.847382803398
2013-06-07,65.79,66.66,65.6,66.58,3592700.0,33.074383825459996
2013-06-06,64.2,65.36,63.4375,65.35,4098700.0,32.463367122166
2013-06-05,64.49,64.76,63.3,63.88,2425700.0,31.733127647497
2013-06-04,65.3,65.885,64.73,64.82,2934600.0,32.200083502047
2013-06-03,64.86,65.2,64.2,64.87,2633100.0,32.224921579417
2013-05-31,64.72,65.17,64.13,64.65,2351300.0,32.11563403899
2013-05-30,64.37,65.0,63.78,64.8,2535900.0,32.190148271099
2013-05-29,63.29,64.71,62.86,64.28,3692100.0,31.931832266455
2013-05-28,64.69,64.69,63.5,63.74,3215000.0,31.663581030862
2013-05-24,63.77,63.85,62.91,63.77,2930500.0,31.678483877284002
2013-05-23,64.89,65.2,63.68,64.11,4659200.0,31.847382803398
2013-05-22,63.89,66.4,63.85,65.15,8462600.0,32.364014812687
2013-05-21,64.74,64.89,64.07,64.61,5989200.0,32.095763577095
2013-05-20,65.5,66.43,64.05,64.53,4702700.0,32.056022653302996
2013-05-17,63.72,65.57,62.83,65.5,5682700.0,32.537881354275
2013-05-16,64.23,64.575,63.14,63.22,2878200.0,31.405265026218
2013-05-15,62.34,64.9,62.01,64.44,8350600.0,32.011314114038
2013-05-14,63.12,63.63,61.89,62.39,5851600.0,30.992952941880997
2013-05-13,65.05,65.18,62.63,62.88,7742600.0,31.236366100103997
2013-05-10,68.71,68.73,64.2095,65.03,5893300.0,32.304403427
2013-05-09,68.4799,68.67,67.69,68.45,5765200.0,34.003327919086
2013-05-08,68.0,68.23,65.16,68.15,6502400.0,33.854299454868
2013-05-07,65.74,66.4,64.16,64.88,4875700.0,32.229889194891
2013-05-06,66.78,66.78,65.55,65.65,3679000.0,32.612395586384004
2013-05-03,65.1,66.67,64.75,66.61,4881800.0,33.089286671882
2013-05-02,63.6,64.41,62.935,64.34,3843000.0,31.961637959298
2013-05-01,64.46,64.85,63.41,63.49,2768400.0,31.539390644014002
2013-04-30,62.9,65.22,62.83,64.8,7185200.0,32.190148271099
2013-04-29,62.27,63.16,62.145,62.93,5114000.0,31.261204177474
2013-04-26,61.31,62.36,61.3,61.96,6408000.0,30.779345476501998
2013-04-25,62.79,63.76,61.29,61.35,9065300.0,30.476320932592
2013-04-24,64.99,65.19,61.77,61.93,15804900.0,30.764442630079998
2013-04-23,67.05,67.18,64.87,64.99,8838200.0,32.284532965104
2013-04-22,68.16,68.54,66.405,66.7,4954500.0,33.133995211146996
2013-04-19,70.29,70.36,67.71,67.81,5866200.0,33.685400528754
2013-04-18,71.24,71.28,70.3,70.48,2442700.0,35.011753860295
2013-04-17,72.19,72.19,70.66,70.95,4991100.0,35.24523178757
2013-04-16,73.61,74.2,72.59,72.63,4476400.0,36.079791187191
2013-04-15,75.5,75.5,73.05,73.06,4262900.0,36.29339865257
2013-04-12,75.58,75.78,74.11,75.56,4586000.0,37.535302521054
2013-04-11,76.49,77.7,76.25,77.66,2695800.0,38.578501770580004
2013-04-10,74.82,76.95,74.55,76.3,2005400.0,37.902906066125
2013-04-09,74.62,75.13,73.69,74.42,1075900.0,36.968994357025
2013-04-08,73.63,74.59,73.22,74.59,1194600.0,37.053443820082
2013-04-05,73.56,73.78,72.15,73.66,1914600.0,36.591455581005995
2013-04-04,74.89,75.28,74.01,74.48,1612800.0,36.998800049869
2013-04-03,76.28,76.43,74.85,74.92,1821100.0,37.217375130722
2013-04-02,76.9,77.89,76.26,76.36,1522700.0,37.932711758968
2013-04-01,76.54,77.2,76.27,76.74,1770500.0,38.121481146978
2013-03-28,74.25,76.73,74.07,76.62100000000001,2822200.0,38.062366522838
2013-03-27,74.34,74.94,74.07,74.21,1872000.0,36.864674432072
2013-03-26,74.99,75.41,74.45,74.62,1426100.0,37.068346666504
2013-03-25,75.12,75.685,74.03,74.39,2736800.0,36.954091510603
2013-03-22,76.4,76.66,74.48,74.9,4023800.0,37.207439899773995
2013-03-21,76.87,76.89,76.03,76.14,1820300.0,37.823424218542
2013-03-20,77.8,78.18,77.26,77.61,1314200.0,38.55366369321
2013-03-19,77.76,78.29,76.63,77.1,1280300.0,38.300315304040005
2013-03-18,77.84,78.29,77.11,77.61,1362500.0,38.55366369321
2013-03-15,78.45,79.03,78.24,78.36,3006000.0,38.926234853755005
2013-03-14,79.29,79.44,78.315,78.68,1706200.0,39.085198548921
2013-03-13,79.25,79.25,78.12,79.19,1886700.0,39.338546938092
2013-03-12,79.72,79.74,78.545,79.015,1169300.0,39.251613667298
2013-03-11,79.2,79.79,79.01,79.78,1460700.0,39.631636251054
2013-03-08,80.65,81.08,79.88,80.51,1400400.0,39.994272180652
2013-03-07,80.62,80.84,80.025,80.53,1008200.0,40.004207411599005
2013-03-06,80.47,80.75,79.67,80.7,1700200.0,40.088656874656
2013-03-05,78.84,79.955,78.83,79.84,2021500.0,39.661441943898
2013-03-04,77.79,78.69,77.2,78.59,1285400.0,39.040490009656
2013-03-01,76.45,78.07,75.75,77.94,1454500.0,38.71759500385
2013-02-28,77.16,77.42,76.71,76.77,1218100.0,38.1363839934
2013-02-27,76.12,77.54,75.7,77.18,1196400.0,38.340056227831
2013-02-26,75.56,76.2475,75.27,75.86,1560600.0,37.684330985272005
2013-02-25,76.87,77.6,75.46,75.48,1800900.0,37.495561597262004
2013-02-22,75.48,76.44,75.4,76.38,1522600.0,37.942646989916
2013-02-21,76.98,77.0,75.125,75.17,1800900.0,37.34156551757
2013-02-20,78.19,78.24,77.03,77.05,1524100.0,38.275477226670006
2013-02-19,76.95,78.45,76.59,78.321,1795400.0,38.906861153407
2013-02-15,76.22,77.23,76.02,76.85,1862800.0,38.176124917191
2013-02-14,76.21,76.43,75.86,76.18,1647200.0,37.843294680438
2013-02-13,76.47,76.86,75.9,76.38,1579700.0,37.942646989916
2013-02-12,77.12,77.15,76.5,76.6,1539200.0,38.051934530343
2013-02-11,78.54,78.65,76.99,77.12,1595900.0,38.310250534988
2013-02-08,78.98,79.23,78.1,78.73,2260100.0,39.110036626291
2013-02-07,76.73,78.63,75.26,78.51,5210800.0,39.000749085865
2013-02-06,77.74,78.0,75.79,76.27,3715700.0,37.888003219703
2013-02-05,77.93,78.51,77.21,78.34,2666300.0,38.916299622808
2013-02-04,78.85,79.02,77.77,77.77,1639200.0,38.633145540793
2013-02-01,78.96,79.05,78.09,78.98,1558500.0,39.234227013139
2013-01-31,77.9199,78.54,77.5,78.18,1614200.0,38.836817775225
2013-01-30,77.83,78.37,77.45,78.02,1445500.0,38.757335927642
2013-01-29,77.58,77.98,77.02,77.9,1482200.0,38.697724541954
2013-01-28,77.75,78.17,77.64,77.74,1821400.0,38.618242694372
2013-01-25,77.48,77.89,76.78,77.63,2556500.0,38.563598924158
2013-01-24,77.51,78.28,76.765,76.93,2854900.0,38.215865840983
2013-01-23,78.58,78.91,77.36,77.76,2176200.0,38.628177925319
2013-01-22,79.18,79.43,77.72,78.2,2352800.0,38.846753006173
2013-01-18,78.23,79.54,78.03,79.32,3114500.0,39.403125939253
2013-01-17,78.08,78.68,77.9,78.52,1417400.0,39.005716701338
2013-01-16,77.96,78.207,77.65,78.02,1393300.0,38.757335927642
2013-01-15,78.02,78.33,77.73,78.16,1299100.0,38.826882544277
2013-01-14,78.07,78.94,78.03,78.45,2104800.0,38.970943393021
2013-01-11,77.65,78.57,77.27,78.47,3924000.0,38.980878623969005
2013-01-10,74.72,75.29,74.15,75.05,2237200.0,37.281954131883005
2013-01-09,75.42,75.5,74.115,74.41,2004800.0,36.964026741550995
2013-01-08,75.63,75.65,74.29,74.5,1849900.0,37.008735280817
2013-01-07,75.06,75.64,74.4,75.51,1760700.0,37.510464443684
2013-01-04,75.72,75.72,74.86,75.18,1768700.0,37.346533133044
2013-01-03,76.57,76.57,75.08,75.3595,2442400.0,37.435701830801
2013-01-02,75.46,76.19,74.46,76.14,2439600.0,37.823424218542
