Date,Open,High,Low,Close,Volume,AdjClose
2016-08-23,174.75,176.0,174.71,174.91,688449.0,171.52537819113002
2016-08-22,173.98,174.78,173.74,174.46,708810.0,171.08408598264998
2016-08-19,173.2,174.0,172.37,173.85,713720.0,170.48588987781
2016-08-18,172.66,173.91,172.03,173.7,688959.0,170.33879247498
2016-08-17,172.54,173.3413,172.03,173.11,525170.0,169.76020935719
2016-08-16,173.38,174.15,172.73,172.78,844735.0,169.43659507097001
2016-08-15,174.32,175.29,173.91,174.21,526567.0,170.8389236446
2016-08-12,176.22,176.49,173.66,173.98,598850.0,170.6133742936
2016-08-11,175.0,177.27,174.09,176.71,936744.0,173.29054702507
2016-08-10,174.09,174.99,173.28900000000002,174.97,695565.0,171.58421715226
2016-08-09,173.57,175.09,172.83,174.15,587540.0,170.78008468347
2016-08-08,173.73,173.85,172.76,173.52,751750.0,170.16227559158997
2016-08-05,171.6,173.78,171.6,173.73,1189518.0,170.36821195555
2016-08-04,168.75,171.63,166.35,171.53,2999768.0,168.21078338074
2016-08-03,176.64,176.7499,175.09,175.78,1273184.0,172.37854312753
2016-08-02,176.38,176.6,174.88,176.43,728257.0,173.01596520646
2016-08-01,174.99,177.775,174.295,176.78,783409.0,173.35919247972
2016-07-29,175.65,176.98,175.37,176.0,775782.0,172.59428598501998
2016-07-28,174.9,176.17,173.98,175.96,518195.0,172.55506001093002
2016-07-27,174.66,175.02,172.53,174.53,760911.0,171.1527314373
2016-07-26,172.54,175.12,172.4,175.03,782447.0,171.64305611338997
2016-07-25,173.67,174.0,171.87,172.78,697155.0,169.43659507097001
2016-07-22,174.65,174.73,172.02,173.67,638856.0,170.30937299442
2016-07-21,175.41,175.81,174.07,174.86,443697.0,171.47634572351998
2016-07-20,175.19,176.33,174.54,175.78,508577.0,172.37854312753
2016-07-19,174.34,175.56,173.84,174.52,601281.0,171.14292494378
2016-07-18,175.5,176.01,173.51,174.4,876567.0,171.02524702151
2016-07-15,177.39,177.5,174.77,175.08,944280.0,171.692088581
2016-07-14,177.1,177.405,175.78,176.53,668450.0,173.11403014166999
2016-07-13,176.61,176.93,174.91,175.94,657450.0,172.53544702388
2016-07-12,176.46,176.91,175.61,175.7,843642.0,172.30009117936
2016-07-11,175.97,177.01,175.83,176.35,717600.0,172.93751325827998
2016-07-08,174.08,176.24,172.9,175.64,891802.0,172.24125221823002
2016-07-07,171.89,173.24,171.61,173.17,859443.0,169.81904831832
2016-07-06,170.21,172.38,169.72,172.07,1146264.0,168.74033403092
2016-07-05,169.29,171.57,169.25,171.21,808546.0,167.89697558804
2016-07-01,169.59,170.28,169.21,169.64,779066.0,166.3573561051
2016-06-30,168.43,169.62,168.06,169.59,836345.0,166.30832363749
2016-06-29,165.44,168.335,164.73,168.17,775637.0,164.91580155738998
2016-06-28,163.98,164.68,162.88,164.08,1400435.0,160.90494570693997
2016-06-27,166.61,166.61,162.39,163.01,1387195.0,159.8556509001
2016-06-24,168.9,169.73,166.25,166.71,1464129.0,163.48405350318998
2016-06-23,171.0,172.2,170.25,172.19,769451.0,168.85801195318
2016-06-22,170.15,170.77,169.63,169.97,704167.0,166.68097039132
2016-06-21,168.55,170.68,168.55,170.02,1368310.0,166.73000285893
2016-06-20,167.52,169.12,167.3,168.03,793462.0,164.77851064808002
2016-06-17,167.37,167.37,164.63,165.79,909715.0,162.58185609918002
2016-06-16,166.34,167.66,165.11,167.3,652081.0,164.06263662098
2016-06-15,169.3,169.4,166.51,166.76,1093215.0,163.5330859708
2016-06-14,167.63,169.26,167.22,169.01,680072.0,165.73954701321998
2016-06-13,169.32,170.46900000000002,168.26,168.35,716943.0,165.09231844078002
2016-06-10,169.37,169.92,168.07,169.29,803579.0,166.01412883183997
2016-06-09,170.25,171.64,169.7,170.23,760403.0,166.93593922289
2016-06-08,168.52,170.24,168.2,170.14,583869.0,166.8476807812
2016-06-07,169.49,169.78,168.44,168.62,709647.0,165.35709376587
2016-06-06,168.93,170.3799,168.63,169.98,726576.0,166.04087191826
2016-06-03,168.77,169.67,167.69,169.23,845550.0,165.30825246927
2016-06-02,166.9,168.7899,166.68,168.75,876599.0,164.83937602192
2016-06-01,165.96,167.5,165.76,167.04,658180.0,163.16900367823
2016-05-31,167.0,167.0,165.3,166.45,1166616.0,162.59267637836
2016-05-27,167.07,167.38,166.4,166.99,648605.0,163.12016238163
2016-05-26,166.85,167.48,166.72,167.19,635703.0,163.31552756803
2016-05-25,166.5,167.3,166.02,167.0,779074.0,163.12993064095
2016-05-24,165.0,166.43,164.145,166.07,873721.0,162.22148252421002
2016-05-23,165.04,165.54,164.12,164.15,902522.0,160.3459767348
2016-05-20,164.92,165.61,163.89,165.0,1110456.0,161.17627877699
2016-05-19,164.58,165.37,162.25,163.94,1127633.0,160.14084328909
2016-05-18,165.37,166.3,163.84,165.45,973618.0,161.61585044638
2016-05-17,167.74,168.55,164.725,165.43,1181205.0,161.59631392773997
2016-05-16,166.29,168.86,166.18,168.57,1000764.0,164.66354735416002
2016-05-13,167.1,167.58,165.82,166.29,790182.0,162.43638422925
2016-05-12,167.64,167.91,166.18,167.15,808801.0,163.27645453075002
2016-05-11,167.78,169.08,167.03,167.05,812267.0,163.17877193754998
2016-05-10,165.85,168.32,165.07,167.64,1228904.0,163.75509923741998
2016-05-09,165.17,166.9999,164.715,165.98,1438456.0,162.13356819033
2016-05-06,163.0,165.0,162.47,164.84,1545913.0,161.01998662787
2016-05-05,163.07,165.96,160.93,165.21,1823357.0,161.3814122227
2016-05-04,159.94,162.25,159.256,161.6,1603030.0,157.85507060825
2016-05-03,160.87,161.37,159.45,160.43,1320522.0,156.71218426783
2016-05-02,160.67,162.24,157.6,160.9,1277475.0,157.17129245586
2016-04-29,161.01,161.32,159.81,161.26,1344251.0,157.52294979138
2016-04-28,160.6,162.98,159.92,161.93,1275951.0,158.1774231658
2016-04-27,159.72,161.85,159.43,161.45,660615.0,157.70854671844998
2016-04-26,160.5,160.8885,159.43,159.55,757144.0,155.85257744768998
2016-04-25,159.56,160.26,159.1,160.26,540561.0,156.5461238594
2016-04-22,159.05,159.985,158.19,159.88,444700.0,156.17493000524
2016-04-21,158.7,159.96,157.88,158.73,871933.0,155.05158018346
2016-04-20,158.35,159.86,158.04,158.72,886650.0,155.04181192414
2016-04-19,159.5,159.5,157.62,157.99,718485.0,154.32872899379998
2016-04-18,158.66,159.4899,158.17,159.48,791204.0,155.78419963245
2016-04-15,158.21,159.25,157.099,159.15,716753.0,155.4618470749
2016-04-14,158.92,159.37,157.78,158.19,716168.0,154.52409418019
2016-04-13,158.62,159.2199,157.51,158.98,768703.0,155.29578666646003
2016-04-12,154.4,157.93,154.27,157.67,1120413.0,154.01614469556003
2016-04-11,154.63,155.6,153.55,153.91,1080324.0,150.34327919131002
2016-04-08,156.0,156.36,154.045,154.64,838047.0,151.05636212166002
2016-04-07,154.84,155.57,153.705,155.03,936566.0,151.43732423513
2016-04-06,152.86,155.47,152.54,155.42,818330.0,151.8182863486
2016-04-05,154.03,155.96,152.56,152.86,1087604.0,149.31761196273
2016-04-04,153.99,155.98,153.55,154.92,888318.0,151.32987338261
2016-04-01,151.24,153.75,150.71,153.49,882424.0,149.93301229988
2016-03-31,152.2,152.755,151.37,151.82,895028.0,148.30171299347
2016-03-30,152.47,152.8199,151.38,152.54,713707.0,149.0050276645
2016-03-29,149.21,151.72,148.59,151.52,708233.0,148.00866521387
2016-03-28,149.56,149.56,148.26,149.03,702763.0,145.57636864324
2016-03-24,148.49,149.28,147.74,149.13,642882.0,145.67405123644
2016-03-23,149.65,150.15,149.06,149.24,541619.0,145.78150208896002
2016-03-22,148.92,150.13,148.34,149.55,1002162.0,146.08431812786998
2016-03-21,150.18,150.46,149.03,149.17,884058.0,145.71312427371998
2016-03-18,148.54,150.45,146.57,150.24,2110488.0,146.75832802093998
2016-03-17,149.52,149.7,146.12,147.71,1137841.0,144.28695841302
2016-03-16,149.36,150.08,148.2,149.78,905379.0,146.30898809223
2016-03-15,149.7,150.54,149.0,149.29,977647.0,145.83034338556
2016-03-14,149.1,151.23,149.1,150.76,735883.0,147.26627750557
2016-03-11,149.13,150.13,148.23,149.78,1320256.0,146.30898809223
2016-03-10,147.69,148.96,147.24,148.51,1219323.0,145.06841915861
2016-03-09,147.69,147.91,145.78,147.11,1203654.0,143.70086285384
2016-03-08,147.58,148.13,146.55,147.19,866719.0,143.77900892839
2016-03-07,148.88,149.38,147.9001,148.68,967152.0,144.5861552078
2016-03-04,149.85,149.85,148.31,149.15,1081986.0,145.04321394433998
2016-03-03,150.65,150.65,148.03,149.5,951927.0,145.38357683324
2016-03-02,149.82,151.195,149.245,150.72,1151824.0,146.56998461743
2016-03-01,148.6,150.12,147.23,150.12,1418620.0,145.98650537931002
2016-02-29,149.29,150.12,147.23,147.45,1490270.0,143.39002276963998
2016-02-26,149.0,150.17,148.915,149.64,1228704.0,145.51972198881
2016-02-25,147.74,148.98,146.892,148.67,826446.0,144.57643055383002
2016-02-24,145.0,147.9,144.73,147.47,938864.0,143.40947207758
2016-02-23,145.98,147.07,145.5,146.46,1026668.0,142.42728202673
2016-02-22,145.63,146.3,144.98,145.68,652130.0,141.66875901717
2016-02-19,143.36,145.0,142.38,144.9,913330.0,140.9102360076
2016-02-18,144.5,144.8,142.7301,143.18,753212.0,139.23759552497
2016-02-17,143.31,144.21,142.06,144.11,764539.0,140.14198834407
2016-02-16,141.19,142.4897,140.49,142.12,1394283.0,138.20678220428002
2016-02-12,136.87,139.95,136.39,139.81,1625444.0,135.9603871375
2016-02-11,135.63,136.36,134.21,135.33,1589178.0,131.60374215948
2016-02-10,136.22,139.22,135.89,136.14,1124714.0,132.39143913095
2016-02-09,129.58,135.38,129.5,134.34,1701011.0,130.64100141657
2016-02-08,134.24,134.96,129.7901,132.88,1854401.0,129.22120193713002
2016-02-05,137.5,137.95,134.71,135.25,1227482.0,131.52594492773
2016-02-04,140.47,140.99,137.41,137.91,1812656.0,134.11270288343002
2016-02-03,147.0,147.0,139.57,141.08,2324348.0,137.19541819153
2016-02-02,144.92,145.9,143.91,145.05,1505061.0,141.05610581713998
2016-02-01,144.11,146.46,140.53,146.02,1571582.0,141.99939725211001
2016-01-29,143.31,145.37,143.0,145.37,1679342.0,141.36729474414
2016-01-28,146.61,146.95,141.76,142.28,1447719.0,138.36237666778
2016-01-27,145.63,148.18,144.92,146.04,982039.0,142.01884656004
2016-01-26,144.77,145.86,143.67,145.51,775817.0,141.5034398997
2016-01-25,145.12,146.7,144.69,144.9,974621.0,140.9102360076
2016-01-22,143.37,144.99,143.07,144.76,867155.0,140.77409085204
2016-01-21,140.9,142.105,139.13,141.65,1118661.0,137.74972346775
2016-01-20,140.85,141.96,137.69,140.86,1323759.0,136.98147580422
2016-01-19,143.83,144.35,141.38,142.5,1258430.0,138.57631905510002
2016-01-15,142.35,144.51,141.7067,142.43,1804832.0,138.50824647732
2016-01-14,141.67,145.776,141.39,145.41,1738947.0,141.40619336001
2016-01-13,143.46,144.41,140.92,141.38,1318542.0,137.48715781059
2016-01-12,142.4,143.53,140.38,142.45,972452.0,138.52769578525
2016-01-11,143.09,143.45,139.235,141.15,1282608.0,137.26349076931
2016-01-08,145.19,146.01,142.03,142.36,1272703.0,138.44017389953
2016-01-07,144.52,145.51,143.4296,144.53,1586592.0,140.55042381076
2016-01-06,145.84,147.73,144.93,146.94,1774040.0,142.89406541723
2016-01-05,148.65,149.695,147.8,148.42,1080429.0,144.33331420461
2016-01-04,150.62,151.45,146.02,147.95,2813897.0,143.87625546808002
2015-12-31,154.73,155.45,154.08,154.09,1087662.0,149.84719300491003
2015-12-30,156.69,156.89,155.01,155.43,1134707.0,151.15029663673
2015-12-29,156.66,156.77,155.81,156.53,967397.0,152.22000857329
2015-12-28,155.59,155.775,154.82,155.37,598616.0,151.09194871292
2015-12-24,155.84,156.56,155.48,155.91,269596.0,151.61708002723
2015-12-23,155.28,156.04,154.59,155.87,654571.0,151.57818141135002
2015-12-22,154.6,155.37,152.31,154.37,1105818.0,150.11948331603998
2015-12-21,153.8,154.6,152.66,153.59,800330.0,149.36096030647
2015-12-18,155.05,155.59,153.11,153.12,1764125.0,148.90390156994
2015-12-17,156.11,157.5,155.35,155.91,1229556.0,151.61708002723
2015-12-16,154.6,156.11,153.13,155.89,1156384.0,151.59763071928998
2015-12-15,154.09,155.5,152.97,153.29,1536078.0,149.06922068741002
2015-12-14,152.48,153.68,150.95,153.19,1289353.0,148.97197414772
2015-12-11,152.57,153.9,150.95,151.68,874780.0,147.50355139844
2015-12-10,152.73,154.79,152.05,154.35,935906.0,150.10003400809998
2015-12-09,154.1,155.53,151.61,152.87,1367745.0,148.66078522072
2015-12-08,154.0,154.76,152.43,154.7,1555068.0,150.44039689701
2015-12-07,154.32,154.81,152.8,153.62,1223988.0,148.75549543845
2015-12-04,150.18,154.88,150.11,154.81,1066374.0,149.90781310264
2015-12-03,152.06,152.43,149.355,149.93,1127396.0,145.18234234532
2015-12-02,152.89,153.0,151.57,151.78,798082.0,146.97376056273998
2015-12-01,151.1,152.82,151.1,152.67,1093689.0,147.83557797545
2015-11-30,151.58,151.99,150.23,150.25,1027889.0,145.49220928021998
2015-11-27,150.84,152.2,150.1,151.29,645674.0,146.49927681866998
2015-11-25,150.53,150.95,149.63,150.12,747085.0,145.36632583792
2015-11-24,147.84,150.72,147.84,150.55,659857.0,145.7827095317
2015-11-23,151.31,152.05,150.4401,150.92,585980.0,146.14099317518
2015-11-20,150.72,152.46,149.96,151.22,1302260.0,146.43149342666
2015-11-19,151.13,151.41,149.52,149.96,932652.0,145.21139237046
2015-11-18,151.22,151.69,150.47,151.54,1131909.0,146.74136036156
2015-11-17,150.8,151.8,149.69,150.96,735303.0,146.17972654205
2015-11-16,148.79,150.86,148.58,150.79,849539.0,146.01510973288
2015-11-13,148.52,149.76,148.0,148.68,696705.0,143.97192463084
2015-11-12,150.81,151.93,148.36,148.43,924817.0,143.72984108793997
2015-11-11,152.29,153.25,151.88,151.96,674398.0,147.14806071363
2015-11-10,152.26,152.75,151.75,152.11,715026.0,147.29331083937
2015-11-09,152.52,152.765,151.33,152.41,811137.0,147.58381109084
2015-11-06,151.66,152.85,151.53,152.5,950529.0,147.67096116628
2015-11-05,151.5,152.58,151.1,152.24,1156337.0,147.41919428167
2015-11-04,151.0,151.89,149.01,151.01,1481673.0,146.22814325062
2015-11-03,144.51,146.7,143.83,146.63,1272223.0,141.98683957908997
2015-11-02,143.47,145.05,143.06,144.81,1064171.0,140.22447138682
2015-10-30,143.13,143.99,142.52,142.52,1097786.0,138.00698613389
2015-10-29,142.0,143.76,142.0,143.23,805846.0,138.69450339571998
2015-10-28,141.06,141.98,139.325,141.97,749929.0,137.47440233952
2015-10-27,139.84,141.07,139.82,140.75,506965.0,136.29303465018998
2015-10-26,140.14,140.47,139.28,139.9,748002.0,135.46995060435
2015-10-23,138.94,141.24,137.9,140.22,1252365.0,135.77981753925
2015-10-22,140.32,141.16,137.64,138.45,923498.0,134.06586605555
2015-10-21,140.52,140.76,138.11,139.76,737952.0,135.33438382033
2015-10-20,139.3,140.54,139.3,139.76,611288.0,135.33438382033
2015-10-19,139.4,140.09,138.83,139.95,465227.0,135.51836731293002
2015-10-16,137.85,139.65,137.19,139.56,718060.0,135.14071698601
2015-10-15,136.58,137.09,135.49,137.07,971821.0,132.72956489876998
2015-10-14,136.78,137.81,135.58,135.76,568242.0,131.46104713399998
2015-10-13,137.58,138.49,136.623,136.91,523045.0,132.57463143132
2015-10-12,137.51,138.95,137.27,138.46,428696.0,134.07554939726998
2015-10-09,137.1,138.25,136.85,137.76,693639.0,133.39771547716
2015-10-08,136.89,137.32,135.12,137.12,683044.0,132.77798160735
2015-10-07,135.5,137.27,134.17,137.24,1060493.0,132.89418170794
2015-10-06,136.79,136.9,132.93,134.59,1442520.0,130.32809615325002
2015-10-05,136.32,137.3,135.855,136.99,1359674.0,132.65209816504
2015-10-02,130.95,135.45,130.2,135.37,1464831.0,131.08339680708
2015-10-01,132.49,132.8275,130.22,132.19,1314800.0,128.00409414145
2015-09-30,132.28,133.67,131.4,132.66,997051.0,128.45921120209
2015-09-29,129.9,131.8,128.95,130.89,1451291.0,126.74525971838999
2015-09-28,135.28,135.44,128.87,130.4,2080288.0,126.27077597431999
2015-09-25,139.23,140.46,135.41,136.15,1111535.0,131.83869746091003
2015-09-24,138.23,139.11,137.6901,138.84,1237054.0,134.44351638247
2015-09-23,138.06,139.45,137.465,139.28,1035743.0,134.86958341796998
2015-09-22,137.64,138.5,137.05,138.26,778257.0,133.88188256295
2015-09-21,139.07,140.28,138.5,139.11,1045308.0,134.7049666088
2015-09-18,138.59,139.39,138.12,138.33,2085408.0,133.94966595496
2015-09-17,138.81,141.33,138.65,139.8,1080537.0,135.37311718719
2015-09-16,137.5,139.16,137.14,138.87,943816.0,134.47256640761998
2015-09-15,136.4,137.82,135.98,137.18,564406.0,132.83608165764
2015-09-14,136.18,136.39,135.24,136.26,1148260.0,131.94521421979
2015-09-11,134.97,136.78,134.32,135.98,968793.0,131.67408065173998
2015-09-10,136.09,136.535,134.8,135.2,1116812.0,130.91877999791
2015-09-09,139.22,139.98,135.63,135.9,838790.0,131.59661391802
2015-09-08,135.75,138.03,135.26,138.02,1382758.0,133.64948236177
2015-09-04,135.42,135.975,133.18,134.32,1176597.0,130.06664592692
2015-09-03,137.0,138.23,136.02,136.53,1026048.0,131.61873086571
2015-09-02,136.26,137.0,134.73,136.72,1170962.0,131.80189616905
2015-09-01,138.7,139.23,134.29,134.89,1791734.0,130.03772508955
2015-08-31,142.82,143.63,140.39,141.02,1009095.0,135.94721619192
2015-08-28,142.58,143.11,141.53,142.83,842218.0,137.69210671318
2015-08-27,140.68,143.04,140.49,142.95,1193259.0,137.80779006264999
2015-08-26,139.76,140.33,136.75,139.94,1531038.0,134.90606604664
2015-08-25,141.07,141.88,137.62,137.62,2213156.0,132.66952129012
2015-08-24,138.47,140.9,133.5,138.2,2918567.0,133.22865747925
2015-08-21,142.78,143.92,141.88,141.92,1798955.0,136.81484131299
2015-08-20,145.66,145.79,143.52,143.58,1572749.0,138.4151276474
2015-08-19,146.58,147.39,145.16,146.51,1018487.0,141.23972943042
2015-08-18,148.1,148.47,146.71,147.08,946144.0,141.78922534043002
2015-08-17,147.65,148.65,147.0,148.6,616886.0,143.25454776712
2015-08-14,147.41,148.49,146.905,148.27,663671.0,142.93641855606
2015-08-13,147.78,148.29,146.75,147.6,734433.0,142.29051985483
2015-08-12,148.29,148.3,145.71,147.93,1660372.0,142.60864906588
2015-08-11,149.15,149.89,147.26,148.6,1155191.0,143.25454776712
2015-08-10,150.4,150.84,149.6,150.3,1215169.0,144.89339521802
2015-08-07,149.95,149.95,146.71,148.92,1482752.0,143.56303669906
2015-08-06,153.27,153.36,148.68,150.19,1930290.0,144.78735214767
2015-08-05,153.82,154.98,152.07,153.86,1291144.0,148.3253345858
2015-08-04,152.52,153.04,151.46,152.35,993678.0,146.86965243823
2015-08-03,151.79,152.76,151.05,152.43,1386433.0,146.94677467121
2015-07-31,152.61,152.88,151.88,152.15,1016612.0,146.67684685577
2015-07-30,151.77,152.49,151.42,152.0,1043087.0,146.53224266893
2015-07-29,149.99,152.08,149.61,151.99,1455373.0,146.5226023898
2015-07-28,147.18,149.96,146.59,149.88,1170389.0,144.48850349486
2015-07-27,147.07,147.15,146.0,146.33,902877.0,141.06620440621
2015-07-24,148.02,148.65,147.12,147.3,720438.0,142.00131148114
2015-07-23,148.18,148.93,147.53,148.17,714802.0,142.84001576482999
2015-07-22,147.6,148.31,147.47,148.01,626427.0,142.68577129886998
2015-07-21,147.99,148.93,146.805,147.51,862866.0,142.20375734272
2015-07-20,148.45,148.45,147.38,148.16,456692.0,142.83037548571002
2015-07-17,148.0,148.23,147.28,148.05,576273.0,142.72433241536
2015-07-16,147.39,148.33,146.9,148.0,624834.0,142.67613101973998
2015-07-15,147.33,147.99,146.59,146.75,766504.0,141.47109612937
2015-07-14,146.3,147.35,145.79,147.23,827167.0,141.93382952728
2015-07-13,144.61,146.07,144.27,145.95,950834.0,140.69987379953997
2015-07-10,143.2,144.915,142.7,144.27,1129165.0,139.08030690688
2015-07-09,142.74,143.32,141.79,141.83,699094.0,136.72807880088
2015-07-08,142.54,142.99,140.77,141.14,1153245.0,136.0628995414
2015-07-07,143.03,143.49,141.39,143.24,976921.0,138.08735815722
2015-07-06,141.81,143.54,141.6,142.65,1410697.0,137.51858168896
2015-07-02,143.86,143.98,142.1507,143.18,1116947.0,138.02951648248
2015-07-01,143.06,143.657,142.16,143.22,995446.0,138.06807759897
2015-06-30,143.0,143.0,141.33,141.65,1029697.0,136.55455377667
2015-06-29,142.5,143.75,141.72,141.78,1168175.0,136.67987740527
2015-06-26,142.3,142.5099,141.28,142.04,831288.0,136.93052466246002
2015-06-25,141.79,142.36,141.094,141.91,908867.0,136.80520103386002
2015-06-24,142.81,142.99,141.7,141.7,1024366.0,136.60275517228
2015-06-23,143.08,143.84,142.7598,143.17,936501.0,138.01987620336
2015-06-22,142.95,143.53,142.43,142.97,1210185.0,137.8270706209
2015-06-19,140.69,142.39,140.69,141.83,1950244.0,136.72807880088
2015-06-18,140.06,141.269,140.06,140.81,942303.0,135.74477033033997
2015-06-17,139.75,140.148,139.08,139.76,650779.0,134.73254102243
2015-06-16,138.42,139.48,137.8101,139.24,901198.0,134.23124650804
2015-06-15,138.9,139.74,137.704,138.58,1332155.0,133.59498808592
2015-06-12,140.28,140.554,139.54,139.6,991632.0,134.57829655646003
2015-06-11,140.62,141.29,140.1401,140.86,986369.0,135.79297172595
2015-06-10,138.11,140.28,137.87,140.05,1498045.0,135.01210911699
2015-06-09,139.3,139.73,137.82,137.93,1305946.0,132.96836994293002
2015-06-08,140.33,140.94,139.47,139.57,1048557.0,134.54937571909
2015-06-05,139.45,140.17,139.0,140.03,996355.0,134.99282855875
2015-06-04,139.84,140.79,139.5,140.19,819152.0,134.57046601473
2015-06-03,140.56,141.04,139.81,140.58,930410.0,134.94483281511
2015-06-02,140.01,141.22,139.11,140.51,1080423.0,134.87763877402
2015-06-01,141.4,141.92,139.79,140.82,943375.0,135.17521238458
2015-05-29,141.35,142.06,140.18,140.51,1203615.0,134.87763877402
2015-05-28,141.26,142.34,140.38,141.43,944281.0,135.76076045697
2015-05-27,140.34,141.91,139.9,141.55,589330.0,135.8759502417
2015-05-26,141.51,141.93,139.93,140.28,1040541.0,134.65685835328
2015-05-22,142.28,143.0,141.61,141.94,808468.0,136.25031704209
2015-05-21,141.23,142.685,140.95,142.41,872881.0,136.70147703228997
2015-05-20,141.26,142.06,141.0543,141.38,641985.0,135.71276471333
2015-05-19,141.35,142.13,141.09,141.42,842692.0,135.75116130824
2015-05-18,141.35,142.11,140.88,141.61,733405.0,135.93354513407
2015-05-15,140.99,141.48,140.55,141.48,807050.0,135.80875620061002
2015-05-14,139.76,141.12,139.12,141.04,810286.0,135.38639365658997
2015-05-13,140.01,140.01,138.115,138.86,1385664.0,133.29377923393
2015-05-12,140.36,141.26,139.04,139.16,1721624.0,133.58175369577
2015-05-11,141.43,143.2,141.11,141.58,1444505.0,135.90474768789
2015-05-08,143.16,143.51,141.28,142.01,1538995.0,136.31751108318
2015-05-07,141.5,144.75,141.5,142.8,1169197.0,137.07584383268
2015-05-06,142.18,142.53,140.52,141.08,1321220.0,135.42479025149999
2015-05-05,144.0,144.0,141.55,142.0,1074194.0,136.30791193445
2015-05-04,142.86,144.56,142.7,143.94,1023145.0,138.17014678764
2015-05-01,141.05,142.34,141.05,142.19,778649.0,136.49029576028
2015-04-30,142.18,142.18,140.05,140.87,1313043.0,135.22320812822
2015-04-29,142.35,143.15,140.97,142.18,1175231.0,136.48069661155
2015-04-28,142.03,143.32,140.02,143.27,932367.0,137.52700382288
2015-04-27,144.53,144.5899,141.67,142.04,831651.0,136.34630852937
2015-04-24,144.19,145.17,143.37,144.33,561829.0,138.54451358803001
2015-04-23,143.44,144.965,143.225,144.35,807905.0,138.56371188548
2015-04-22,145.38,145.7,143.88,144.33,1099406.0,138.54451358803001
2015-04-21,144.62,146.09,144.28,145.57,1606432.0,139.73480803027002
2015-04-20,142.47,144.29,142.41,144.22,1313619.0,138.43892295202
2015-04-17,141.15,141.96,140.25,141.53,1110920.0,135.85675194425
2015-04-16,140.8,143.18,140.8,142.39,1251766.0,136.68227873484
2015-04-15,141.77,142.33,140.58,140.81,1066697.0,135.16561323585
2015-04-14,142.25,142.71,140.416,141.31,1046249.0,135.64557067223998
2015-04-13,143.21,144.482,142.28,142.45,868779.0,136.73987362719998
2015-04-10,142.47,144.06,142.19,143.21,760758.0,137.46940893052
2015-04-09,141.15,142.62,140.73,142.51,672764.0,136.79746851956997
2015-04-08,141.58,142.07,140.66,141.36,690079.0,135.69356641588
2015-04-07,142.27,143.0,140.65,140.71,886782.0,135.06962174857
2015-04-06,140.12,142.48,139.8,141.46,1595122.0,135.78955790315
2015-04-02,142.2,142.91,141.03,141.23,1081821.0,135.56877748242
2015-04-01,143.63,143.63,140.87,141.95,1198158.0,136.25991619081998
2015-03-31,145.36,146.07,143.55,143.59,1059655.0,137.83417658217
2015-03-30,145.17,146.01,144.9075,145.64,650582.0,139.80200207137
2015-03-27,143.59,145.19,143.53,144.59,997875.0,138.79409145495
2015-03-26,142.25,144.21,142.0,143.21,1027906.0,137.46940893052
2015-03-25,144.51,145.28,142.6,142.61,3360034.0,136.89346000685
2015-03-24,146.17,147.94,144.14,144.2,1301701.0,138.41972465457
2015-03-23,144.9,145.97,144.37,145.5,916145.0,139.66761398918
2015-03-20,145.81,146.48,144.68,144.72,2087305.0,138.91888038841
2015-03-19,144.84,145.21,143.935,144.93,1542010.0,139.12046251169
2015-03-18,140.86,145.09,140.17,144.51,1963869.0,138.71729826513
2015-03-17,141.99,142.38,140.76,141.55,1849943.0,135.8759502417
2015-03-16,142.51,144.5,142.29,142.29,2343547.0,136.58628724756
2015-03-13,143.04,143.3,140.83,141.85,921520.0,136.16392470353998
2015-03-12,141.52,143.3399,141.3,143.04,1089719.0,137.30622340213998
2015-03-11,142.34,143.01,140.84,140.99,1685939.0,135.33839791295
2015-03-10,144.03,144.27,142.39,142.39,1442016.0,136.68227873484
2015-03-09,145.17,145.83,144.27,145.21,1174018.0,139.38923867607
2015-03-06,147.5,147.99,144.51,144.88,1409929.0,139.07246676805
2015-03-05,148.75,149.98,148.49,149.5,991025.0,142.91540955337
2015-03-04,146.26,148.7,145.65,148.36,1565613.0,141.82561980828
2015-03-03,147.43,147.43,145.63,146.26,743302.0,139.81811238312
2015-03-02,146.93,148.41,146.73,148.04,834111.0,141.51971391491998
2015-02-27,148.9,148.9,146.47,146.72,1193546.0,140.25785210482002
2015-02-26,148.1,148.75,147.47,148.54,994643.0,141.99769187329
2015-02-25,148.7,148.84,147.65,148.11,1052948.0,141.58663082908998
2015-02-24,147.12,149.14,146.9,148.7,1328029.0,142.15064481996998
2015-02-23,145.46,147.5,145.25,146.88,1170967.0,140.4108050515
2015-02-20,143.19,145.52,143.01,145.51,1572492.0,139.10114544556
2015-02-19,143.44,143.6,142.68,143.39,1240975.0,137.07451890206002
2015-02-18,143.82,144.0,142.9401,143.89,705969.0,137.55249686043
2015-02-17,143.69,144.27,143.27,143.82,950434.0,137.48557994626
2015-02-13,142.63,143.845,142.085,143.71,809592.0,137.38042479542
2015-02-12,144.27,144.71,142.18,142.99,1344512.0,136.69213653536002
2015-02-11,142.08,142.64600000000002,140.57,141.83,973434.0,135.58322767194
2015-02-10,141.39,142.43,141.07,141.81,973251.0,135.5641085536
2015-02-09,143.22,143.22,140.33,140.95,1136695.0,134.7419864652
