Date,Open,High,Low,Close,Volume,AdjClose
2013-08-27,104.4,105.14,103.061,103.21,4376900.0,92.18466668339
2013-08-26,105.75,106.52,105.21,105.53,2480400.0,94.256834367776
2013-08-23,105.5,105.5,104.8,105.48,3016100.0,94.212175581475
2013-08-22,103.88,105.5,103.88,105.14,2857800.0,93.908495834625
2013-08-21,104.47,104.76,103.6,103.91,3645600.0,92.80988969161
2013-08-20,104.69,105.085,104.554,104.63,3448900.0,93.45297621435101
2013-08-19,103.0,105.2,102.88,104.72,3512200.0,93.533362029693
2013-08-16,102.82,103.94,102.7,103.47,3469100.0,92.41689237215799
2013-08-15,103.19,103.29,101.77,102.73,4359400.0,91.755942334897
2013-08-14,106.16,106.16,104.07,104.16,4481100.0,93.03318362311701
2013-08-13,104.31,106.55,104.27,106.23,3578300.0,94.882057375996
2013-08-12,104.86,105.07,104.05,104.24,3830800.0,93.1046376812
2013-08-09,105.37,106.15,104.876,105.33,3326500.0,94.07819922257099
2013-08-08,106.68,107.24,105.83,105.84,3741400.0,94.533718842845
2013-08-07,106.21,106.68,105.525,106.42,3158600.0,95.051760763942
2013-08-06,107.35,107.71,106.62,107.04,5199900.0,95.171792452854
2013-08-05,107.14,107.8,107.14,107.5,3559200.0,95.580789318776
2013-08-02,106.0,107.95,106.0,107.9,4226200.0,95.936438767404
2013-08-01,105.99,107.0,105.78,106.7,4910800.0,94.86949042152
2013-07-31,105.92,106.28,104.99,105.1,4487800.0,93.446892627008
2013-07-30,104.94,106.01,104.8,105.73,5022700.0,94.00704050859699
2013-07-29,103.52,105.12,103.5,104.81,4041800.0,93.189046776752
2013-07-26,106.22,106.22,105.3075,105.6,4216100.0,93.891454437793
2013-07-25,106.36,107.12,105.85,106.7,5267100.0,94.86949042152
2013-07-24,109.24,109.49,106.26,106.95,7723500.0,95.091771326912
2013-07-23,107.18,107.98,106.34,107.79,5081600.0,95.838635169031
2013-07-22,107.27,107.32,106.45100000000001,106.86,4168800.0,95.011750200971
2013-07-19,107.13,107.13,105.61,106.96,5992000.0,95.100662563128
2013-07-18,104.96,107.98,104.8,107.63,8046400.0,95.69637538958
2013-07-17,104.45,105.4296,104.42,104.79,3931800.0,93.171264304321
2013-07-16,105.69,105.8,103.78,104.23,5839100.0,92.673355076242
2013-07-15,103.83,105.87,103.1,105.66,13169900.0,93.944801855087
2013-07-12,106.86,108.15,98.99,101.87,44391800.0,90.575023329337
2013-07-11,106.43,107.46,106.29,106.88,4529800.0,95.029532673402
2013-07-10,104.5,105.6,104.41,105.5,3872700.0,93.80254207563601
2013-07-09,105.27,105.75,104.46,104.68,3991800.0,93.07346070594801
2013-07-08,104.0,105.1,103.44,104.37,4222700.0,92.797832383262
2013-07-05,103.7,104.2,102.75,104.2,3671700.0,92.64668136759501
2013-07-03,101.01,103.04,100.78,102.89,2891700.0,91.48192942333799
2013-07-02,103.22,103.25,100.82,101.47,4147000.0,90.219373880709
2013-07-01,102.93,104.02,102.93,103.24,4091200.0,91.79312269088699
2013-06-28,102.86,103.49,102.32,102.44,5432500.0,91.081823793631
2013-06-27,102.41,103.52,102.01,103.15,6577700.0,91.713101564946
2013-06-26,99.65,101.39,99.57,100.75,5267300.0,89.579204873178
2013-06-25,99.2,99.66,98.18,98.67,3557900.0,87.729827740313
2013-06-24,99.06,99.46,96.3085,97.85,5585200.0,87.000746370625
2013-06-21,100.08,100.14,97.42,99.98,10328800.0,88.894579684569
2013-06-20,101.46,101.86,99.38,99.64,7114800.0,88.592277653235
2013-06-19,103.83,104.15,102.24,102.25,4186900.0,90.91289030553301
2013-06-18,103.22,104.15,102.65,104.08,4035700.0,92.539986533006
2013-06-17,102.69,103.52,102.52,103.03,4217400.0,91.606406730358
2013-06-14,102.16,103.22,101.5,101.83,3944400.0,90.53945838447399
2013-06-13,100.96,102.34,100.85,102.16,4076500.0,90.832869179592
2013-06-12,102.19,102.42,100.61,100.88,2936500.0,89.69479094398199
2013-06-11,101.61,102.779,100.9,101.75,3144100.0,90.46832849474801
2013-06-10,102.51,102.95,101.51,102.24,4047500.0,90.903999069317
2013-06-07,100.25,102.59,100.06,102.49,5732900.0,91.12627997471
2013-06-06,98.65,99.81,98.42,99.76,4131700.0,88.69897248782401
2013-06-05,99.34,99.71,98.05,98.49,5151000.0,87.56978548843
2013-06-04,100.48,100.92,99.08,99.61,3769800.0,88.56560394458799
2013-06-03,99.36,100.9,99.3,100.74,6472900.0,89.570313636962
2013-05-31,100.21,100.95,99.02,99.02,4218700.0,88.041021007862
2013-05-30,99.29,100.99,99.06,100.54,4784400.0,89.39248891264799
2013-05-29,99.56,100.03,98.9,99.09,4405800.0,88.103259661372
2013-05-28,100.85,101.47,100.11,100.11,5736000.0,89.010165755373
2013-05-24,99.75,100.58,98.85,100.0,6746300.0,88.912362157001
2013-05-23,97.18,99.99,97.06,99.75,6975700.0,88.690081251608
2013-05-22,98.86,99.48,97.86,97.93,8399700.0,87.071876260351
2013-05-21,98.59,99.05,97.9,98.75,4415400.0,87.800957630038
2013-05-20,99.12,99.33,98.52,98.72,6535200.0,87.77428392139099
2013-05-17,97.02,99.04,97.0,98.92,7408900.0,87.952108645705
2013-05-16,96.89,97.2,96.3035,96.58,5036700.0,85.871559371231
2013-05-15,95.69,97.47,95.6,97.02,4875100.0,86.262773764722
2013-05-14,94.92,96.19,94.7,96.11,4646500.0,85.453671269093
2013-05-13,94.12,95.16,94.1,94.76,3492000.0,84.253354379974
2013-05-10,94.75,94.99,93.82,94.24,3918600.0,83.791010096757
2013-05-09,94.07,95.15,94.04,94.61,3677500.0,84.11998583673801
2013-05-08,94.31,94.4418,93.7726,94.04,3204300.0,83.613185372443
2013-05-07,94.31,95.04,94.06,94.79,3858400.0,83.84759419681501
2013-05-06,93.44,94.785,93.36,94.19,5504800.0,83.316857235974
2013-05-03,92.85,93.95,92.67,93.74,4700100.0,82.918804515344
2013-05-02,91.24,92.82,91.2,92.21,4514800.0,81.5654252652
2013-05-01,91.08,91.75,90.725,91.18,4567300.0,80.654326815757
2013-04-30,91.35,91.99,90.8201,91.41,4714300.0,80.857775984079
2013-04-29,91.4,92.41,91.19,91.9,6265900.0,81.291211168765
2013-04-26,91.89,93.38,91.67,92.85,5910600.0,82.13154469009599
2013-04-25,91.35,92.62,90.07,91.67,5766100.0,81.087762000443
2013-04-24,91.95,92.65,90.42,90.83,9231700.0,80.344730255266
2013-04-23,87.35,88.51,87.2,88.18,3130700.0,78.000642011553
2013-04-22,88.08,88.08,86.441,86.94,4248700.0,76.903785625816
2013-04-19,87.57,88.08,86.57,87.96,6322200.0,77.806038459245
2013-04-18,87.06,87.1581,85.75,86.12,2792800.0,76.17844511266699
2013-04-17,86.47,87.0,85.78,86.69,3781100.0,76.682645225465
2013-04-16,87.45,88.35,86.43,86.89,5233900.0,76.859557545746
2013-04-15,88.44,88.77,86.77,86.77,4324000.0,76.75341015357799
2013-04-12,88.29,88.929,88.0,88.89,2588300.0,78.628680748548
2013-04-11,87.96,89.46,87.84,88.53,5394200.0,78.310238572044
2013-04-10,87.34,88.56,87.06,87.82,4635200.0,77.682199835049
2013-04-09,87.12,87.49,86.19,87.21,6058400.0,77.142617258194
2013-04-08,86.04,86.81,85.38,86.75,5003600.0,76.735718921549
2013-04-05,84.07,86.3,83.91,86.17,6109500.0,76.22267319273699
2013-04-04,84.79,85.02,84.21,84.95,3352500.0,75.143508039027
2013-04-03,84.3,85.35,84.07,84.36,3885000.0,74.62161669420101
2013-04-02,85.39,85.5,83.8,84.09,4764900.0,74.382785061822
2013-04-01,85.6,86.19,85.03,85.25,2867200.0,75.408876519448
2013-03-28,86.41,86.5,85.42,85.85,4884300.0,75.939613480288
2013-03-27,85.75,86.42,85.05,86.2,3185700.0,76.249210040779
2013-03-26,85.43,86.84,85.41,86.62,5083400.0,76.62072591336701
2013-03-25,85.03,85.48,84.34,84.85,3528400.0,75.055051878887
2013-03-22,84.52,85.1,84.52,84.82,2841600.0,75.028515030845
2013-03-21,85.2,85.83,84.18,84.33,3672400.0,74.595079846159
2013-03-20,85.85,86.14,85.18,85.37,3783500.0,75.515023911616
2013-03-19,85.53,86.0,85.24,85.51,5381200.0,75.638862535812
2013-03-18,85.07,85.77,85.04,85.18,4803900.0,75.34695720735
2013-03-15,84.75,86.49,84.5,86.43,8205400.0,76.452659209101
2013-03-14,84.62,85.1,84.125,84.62,5027800.0,74.851602710565
2013-03-13,84.38,84.85,83.52,84.75,7750900.0,74.966595718747
2013-03-12,83.1,84.62,83.0,84.16,6600800.0,74.444704373921
2013-03-11,81.01,83.03,80.9602,82.94,5087300.0,73.365539220211
2013-03-08,81.16,81.7,80.72,81.23,5231700.0,71.852938881815
2013-03-07,79.37,81.95,79.37,81.05,10029900.0,71.69371779356301
2013-03-06,78.67,79.28,78.49,79.08,3826100.0,69.95113143880299
2013-03-05,77.45,78.85,77.11,78.66,5693200.0,69.579615566214
2013-03-04,76.95,77.4,76.17,77.09,4748600.0,68.190853852014
2013-03-01,76.7,77.59,76.58,77.28,6024200.0,68.358920556281
2013-02-28,77.24,77.73,76.4,76.9,5593400.0,68.022787147748
2013-02-27,75.53,77.925,75.53,77.36,7160000.0,68.42968548439299
2013-02-26,75.43,75.91,75.14,75.65,3436700.0,66.917085145997
2013-02-25,76.83,76.9,75.03,75.03,4936300.0,66.36865695312801
2013-02-22,76.7,77.03,76.48,76.66,5391200.0,67.810492363412
2013-02-21,74.96,76.18,74.91,76.01,7438600.0,67.235527322501
2013-02-20,75.64,76.25,74.75,74.78,7551300.0,66.147516552778
2013-02-19,74.99,75.19,74.27,74.65,3882500.0,66.032523544596
2013-02-15,75.26,75.26,74.72,75.03,3650700.0,66.36865695312801
2013-02-14,74.69,75.31,74.54,74.93,3830400.0,66.280200792988
2013-02-13,75.67,75.83,74.625,74.78,4313500.0,66.147516552778
2013-02-12,76.06,76.25,75.83,75.99,3597400.0,66.784691195716
2013-02-11,76.42,76.44,75.85,75.87,3677100.0,66.67922780654
2013-02-08,77.24,77.395,76.28,76.56,5100400.0,67.285642294302
2013-02-07,76.32,77.54,76.28,77.43,7773000.0,68.050251865828
2013-02-06,75.47,76.3,75.4,76.29,4716600.0,67.048349668656
2013-02-05,75.69,76.98,75.61,75.89,6831200.0,66.69680503807
2013-02-04,74.29,75.53,74.25,75.21,5799800.0,66.09917916607199
2013-02-01,74.49,75.07,74.23,74.87,6749300.0,65.80036623007301
2013-01-31,74.5,74.62,73.76,73.87,7639000.0,64.921504653607
2013-01-30,74.42,74.75,73.73,74.59,10048600.0,65.554284988663
2013-01-29,74.24,74.24,73.0,73.65,9296800.0,64.728155106784
2013-01-28,73.9,74.65,73.89,74.0,7759000.0,65.035756658547
2013-01-25,75.29,75.42,74.79,75.03,6163200.0,65.94098408230799
2013-01-24,74.41,75.5399,74.41,75.32,7292200.0,66.195853939483
2013-01-23,73.99,74.59,73.45,74.29,7784900.0,65.290626515723
2013-01-22,74.12,74.27,73.77,74.16,9161900.0,65.176374510782
2013-01-18,75.16,75.16,74.29,75.04,10829000.0,65.94977269807299
2013-01-17,72.78,75.63,72.68,75.26,21849200.0,66.143122244895
2013-01-16,73.85,74.64,73.56,74.34,18212000.0,65.334569594546
2013-01-15,76.21,76.98,76.18,76.94,3900600.0,67.61960969335999
2013-01-14,75.23,76.59,74.9,76.55,6221100.0,67.276853678538
2013-01-11,75.71,76.1,74.6,75.16,9808500.0,66.055236087249
2013-01-10,76.93,77.12,76.1599,77.09,5026600.0,67.75143892983
2013-01-09,74.92,76.81,74.91,76.76,10915800.0,67.461414609596
2013-01-08,75.24,75.81,73.11,74.13,20268100.0,65.150008663488
2013-01-07,77.54,77.69,75.34,76.13,7172600.0,66.907731816422
2013-01-04,77.79,78.02,77.44,77.69,3431700.0,68.27875587571
2013-01-03,76.99,77.98,76.37,77.47,3987000.0,68.08540632888699
2013-01-02,76.55,77.33,76.45,77.07,5036400.0,67.7338616983
