Date,Open,High,Low,Close,Volume,AdjClose
2013-08-19,58.36,58.84,58.3,58.45,3735600.0,54.20674696107
2013-08-16,58.45,58.99,58.345,58.57,5440500.0,54.31803540649901
2013-08-15,59.1,59.2,58.46,58.65,4339000.0,54.392227703451994
2013-08-14,60.26,60.26,59.6,59.62,4391600.0,55.291809304003
2013-08-13,59.99,60.48,59.74,60.32,4390400.0,55.940991902339
2013-08-12,59.03,60.0,58.8504,59.88,4773600.0,55.532934269098995
2013-08-09,59.18,59.97,58.99,59.48,5089200.0,55.161972784336
2013-08-08,59.37,59.4999,58.58,59.34,5090000.0,55.032136264669
2013-08-07,59.29,59.38,58.27,59.12,6288900.0,54.828107448049
2013-08-06,61.43,61.46,59.49,59.89,8477700.0,55.542208306218996
2013-08-05,62.04,62.0724,61.58,61.62,4656600.0,57.146616727821
2013-08-02,61.89,62.18,61.59,61.84,4230600.0,57.350645544441
2013-08-01,62.01,62.22,61.705,62.17,3366300.0,57.656688769371
2013-07-31,61.02,61.875,60.76,61.49,4840200.0,57.026054245273
2013-07-30,61.84,62.08,60.865,60.96,3492700.0,56.534530277961
2013-07-29,61.64,61.81,61.33,61.62,2723300.0,57.146616727821
2013-07-26,61.51,62.0,61.14,61.96,2718100.0,57.46193398987
2013-07-25,61.495,62.05,61.24,61.93,2822700.0,57.434111878513
2013-07-24,61.94,62.01,61.38,61.66,2361500.0,57.183712876296994
2013-07-23,62.08,62.36,61.49,61.89,2926100.0,57.397015730036
2013-07-22,61.67,61.9951,61.55,61.82,2476200.0,57.332097470202996
2013-07-19,61.23,61.7,61.01,61.63,3055700.0,57.155890764940004
2013-07-18,60.81,61.55,60.69,61.2,4205900.0,56.757107168819
2013-07-17,61.04,61.1,60.68,60.95,2607500.0,56.318204020180005
2013-07-16,60.46,61.03,60.28,60.89,3463600.0,56.262763622457
2013-07-15,61.08,61.305,60.64,60.65,3258700.0,56.041002031565
2013-07-12,60.76,61.25,60.66,60.95,3594700.0,56.318204020180005
2013-07-11,60.56,61.06,60.14,61.0,4215000.0,56.364404351615
2013-07-10,60.05,60.33,59.81,59.88,4879200.0,55.329516927454
2013-07-09,59.79,60.37,59.66,60.15,4102700.0,55.578998717207
2013-07-08,58.98,59.53,58.72,59.53,3510700.0,55.006114607404
2013-07-05,58.6,58.76,57.94,58.64,2726400.0,54.183748707848
2013-07-03,58.21,58.34,57.465,58.3,3172000.0,53.869586454084995
2013-07-02,57.56,58.58,57.32,58.49,5512500.0,54.045147713541
2013-07-01,57.72,58.57,57.41,57.59,4747200.0,53.213541747697
2013-06-28,57.26,57.68,56.615,57.18,8936200.0,52.834699029924
2013-06-27,57.65,57.96,57.19,57.26,4081000.0,52.908619560221005
2013-06-26,57.2,57.571000000000005,57.07,57.36,4043200.0,53.00102022309301
2013-06-25,56.42,56.887,55.66,56.62,6845800.0,52.317255317844
2013-06-24,57.1,57.44,56.27,56.84,5058200.0,52.520536776161
2013-06-21,57.5,58.14,57.17,57.57,7464400.0,53.195061615122995
2013-06-20,58.54,58.56,56.82,56.99,6733500.0,52.659137770468
2013-06-19,59.9,60.335,59.09,59.09,4745100.0,54.59955169077
2013-06-18,59.41,59.99,59.2,59.91,2704200.0,55.357237126316
2013-06-17,59.45,59.8599,58.87,59.27,3825200.0,54.765872883937995
2013-06-14,59.22,59.95,58.9,59.03,4224200.0,54.544111293046996
2013-06-13,58.45,59.37,58.34,59.27,4031800.0,54.765872883937995
2013-06-12,59.07,59.8,58.34,58.38,3198700.0,53.943506984382
2013-06-11,58.31,59.17,58.05,58.67,5254900.0,54.211468906709
2013-06-10,58.54,59.29,58.5,58.6,4952100.0,54.146788442699005
2013-06-07,58.49,58.63,57.92,58.49,3914100.0,54.045147713541
2013-06-06,57.22,57.89,56.64,57.89,4634700.0,53.490743736312
2013-06-05,57.41,57.78,56.97,57.23,4174000.0,52.880899361359994
2013-06-04,58.56,58.81,57.025,57.49,5104000.0,53.121141084826
2013-06-03,57.76,58.7,56.59,58.65,6983100.0,54.192988774134996
2013-05-31,58.89,59.15,57.58,57.58,6990500.0,53.20430168141
2013-05-30,59.44,59.44,58.79,58.79,3271100.0,54.322349702155
2013-05-29,59.83,59.88,59.06,59.24,3809200.0,54.738152685077
2013-05-28,59.71,60.7,59.71,60.21,6267400.0,55.634439114930004
2013-05-24,58.29,59.35,57.96,59.2,4245000.0,54.701192419928
2013-05-23,58.34,58.7,57.8,58.33,4149800.0,53.89730665294599
2013-05-22,59.44,59.945,58.49,58.7,6008400.0,54.239189105571
2013-05-21,58.97,59.67,58.96,59.51,4092100.0,54.98763447483001
2013-05-20,59.38,59.44,58.7432,58.98,3747800.0,54.497910961611005
2013-05-17,59.33,59.64,59.04,59.44,4130000.0,54.92295401082
2013-05-16,60.07,60.13,59.09,59.37,5505100.0,54.85827354681
2013-05-15,59.99,60.66,59.575,60.35,5369100.0,55.76380004295
2013-05-14,58.5,60.14,58.49,60.07,8427600.0,55.50507818691
2013-05-13,57.99,58.89,57.85,58.55,6056400.0,54.100588111263
2013-05-10,57.44,58.07,57.23,58.03,5089300.0,53.620104664332
2013-05-09,58.31,58.4,57.2,57.49,5697200.0,53.121141084826
2013-05-08,58.69,58.85,58.12,58.29,5131600.0,53.860346387798
2013-05-07,57.96,58.6,57.62,58.54,4794800.0,54.091348044975994
2013-05-06,58.42,58.5,57.58,57.94,5150000.0,53.536944067747
2013-05-03,59.33,59.37,58.5,58.64,4168700.0,54.183748707848
2013-05-02,58.61,59.05,57.89,58.95,6579800.0,54.470190762749006
2013-05-01,58.97,59.25,58.54,58.75,8112900.0,54.285389437005996
2013-04-30,57.55,58.27,57.45,58.18,6759800.0,53.758705658639
2013-04-29,57.94,58.0,57.37,57.44,4055800.0,53.07494075339001
2013-04-26,57.85,58.2,57.64,57.73,3997400.0,53.342902675717
2013-04-25,57.85,58.325,57.68,57.94,6320600.0,53.536944067747
2013-04-24,57.97,58.32,57.53,57.58,3631900.0,53.20430168141
2013-04-23,58.23,58.5,57.58,58.02,4272300.0,53.610864598045
2013-04-22,58.03,58.2,57.35,58.11,3663300.0,53.694025194629
2013-04-19,57.3,58.13,56.83,58.0,6079600.0,53.59238446547
2013-04-18,57.25,57.27,56.58,56.87,5519500.0,52.345193723509
2013-04-17,57.44,57.78,56.99,57.21,7786300.0,52.658141953964005
2013-04-16,56.54,57.7,56.43,57.63,5366700.0,53.044725062173
2013-04-15,57.33,57.53,56.3,56.31,6120900.0,51.829749579229
2013-04-12,57.66,57.99,57.17,57.52,4613900.0,52.943477105261
2013-04-11,57.07,58.29,57.05,57.76,6541300.0,53.164381738524
2013-04-10,56.6,57.09,56.53,56.96,5629900.0,52.428032960982
2013-04-09,56.55,57.0,56.13,56.58,5694200.0,52.07826729165
2013-04-08,55.65,56.44,55.2,56.44,5237600.0,51.949406255579994
2013-04-05,54.83,55.66,54.765,55.64,5724600.0,51.213057478037996
2013-04-04,54.33,55.39,54.3,55.35,5982000.0,50.946131046179
2013-04-03,55.13,55.2,53.94,54.13,6749200.0,49.823199160428
2013-04-02,54.53,55.3,54.53,55.24,8002900.0,50.84488308926699
2013-04-01,54.75,54.97,54.33,54.53,5450800.0,50.191373549199
2013-03-28,54.95,55.06,54.79,54.99,9400700.0,50.614774096285
2013-03-27,55.05,55.23,54.76,54.99,8530200.0,50.614774096285
2013-03-26,55.53,56.068999999999996,55.26,55.29,7631600.0,50.890904887862995
2013-03-25,55.27,55.64,55.13,55.3,6376600.0,50.900109247582996
2013-03-22,54.72,55.25,54.71,55.2,5230000.0,50.808065650390006
2013-03-21,54.85,55.18,54.61,54.65,7515700.0,50.301825865830004
2013-03-20,54.78,55.35,54.7,55.15,9136300.0,50.762043851794004
2013-03-19,54.0,54.485,53.95,54.38,8983200.0,50.05330815340999
2013-03-18,53.2,54.03,53.03,53.8,7208800.0,49.519455289692004
2013-03-15,53.33,53.61,53.175,53.58,8924700.0,49.316959375867995
2013-03-14,53.07,53.3,52.95,53.26,5796400.0,49.022419864850995
2013-03-13,52.22,52.93,52.17,52.9,4521600.0,48.691062914957
2013-03-12,52.17,52.5,51.77,52.08,6388500.0,47.936305417976996
2013-03-11,52.27,52.63,52.2,52.63,4622100.0,48.442545202537005
2013-03-08,52.3,52.45,51.8432,52.28,3979000.0,48.120392612362004
2013-03-07,52.22,52.22,51.7,52.09,3687800.0,47.945509777695996
2013-03-06,52.58,52.69,52.14,52.22,5022700.0,48.065166454046
2013-03-05,52.01,52.43,51.87,52.3,5358600.0,48.138801331801005
2013-03-04,51.4,51.87,51.25,51.87,3132800.0,47.743013863872
2013-03-01,51.07,51.64,50.88,51.56,4565000.0,47.457678712573994
2013-02-28,51.21,51.63,51.05,51.12,6018800.0,47.052686884926004
2013-02-27,50.71,51.255,50.51,51.16,3474600.0,47.089504323803
2013-02-26,50.71,50.985,50.2119,50.64,4128000.0,46.610877618401005
2013-02-25,51.69,51.97,50.53,50.53,4479000.0,46.509629661489
2013-02-22,51.89,51.94,51.24,51.35,4220200.0,47.26438715847
2013-02-21,51.72,51.92,51.52,51.86,5439700.0,47.733809504153
2013-02-20,52.5,52.66,51.85,51.85,6350400.0,47.724605144433
2013-02-19,51.38,52.77,51.38,52.66,7829300.0,48.47015828169501
2013-02-15,52.1,52.1,50.89,51.12,8490100.0,47.052686884926004
2013-02-14,50.92,52.06,50.92,51.89,5182900.0,47.761422583309994
2013-02-13,51.13,51.185,50.81,51.06,4838000.0,46.997460726611
2013-02-12,51.26,51.31,51.13,51.17,4304000.0,47.098708683523
2013-02-11,51.25,51.4,51.17,51.24,3992300.0,47.163139201557996
2013-02-08,51.12,51.39,51.03,51.2,3655900.0,47.126321762680995
2013-02-07,51.32,51.32,50.97,51.19,8371700.0,47.117117402961
2013-02-06,52.09,52.2,50.97,51.24,7330000.0,47.163139201557996
2013-02-05,51.35,51.78,51.19,51.72,6791300.0,47.604948468083
2013-02-04,51.42,51.58,50.92,51.0,5143300.0,46.942234568295
2013-02-01,51.63,51.77,51.53,51.58,5694800.0,47.476087432012996
2013-01-31,51.57,51.69,51.19,51.2,5865600.0,47.126321762680995
2013-01-30,51.3,51.84,51.25,51.65,3961300.0,47.540517950048
2013-01-29,51.27,51.62,51.13,51.34,6527100.0,47.25518279875
2013-01-28,51.21,51.64,50.9,51.34,7026100.0,47.25518279875
2013-01-25,52.32,52.418,51.56,51.86,8773200.0,47.733809504153
2013-01-24,52.6,52.73,52.04,52.06,6314700.0,47.917896698538
2013-01-23,51.92,52.63,51.92,52.61,4571400.0,48.424136483098
2013-01-22,51.84,52.39,51.65,52.11,6231200.0,47.963918497133996
2013-01-18,52.33,52.35,51.89,52.11,5654300.0,47.75771076498901
2013-01-17,51.86,52.42,51.6801,52.17,6376600.0,47.812699493561
2013-01-16,51.61,51.95,51.57,51.76,4190100.0,47.436943181651
2013-01-15,51.63,51.8,51.43,51.79,5472700.0,47.464437545937
2013-01-14,51.41,51.94,51.155,51.89,5222300.0,47.55608542689
2013-01-11,50.93,51.39,50.93,51.3,7209200.0,47.015362929263
2013-01-10,50.45,51.24,50.45,51.23,6909500.0,46.95120941259599
2013-01-09,50.01,50.28,50.0,50.28,5895200.0,46.080554543535
2013-01-08,49.94,50.16,49.68,49.85,4708000.0,45.686468655434
2013-01-07,49.63,50.04,49.44,50.03,5178100.0,45.851434841151
2013-01-04,49.85,50.1,49.66,49.99,5615700.0,45.814775688769
2013-01-03,49.55,49.8,49.43,49.78,6082200.0,45.62231513876701
2013-01-02,49.02,49.69,49.0,49.68,8925500.0,45.53066725781299
