Date,Open,High,Low,Close,Volume,AdjClose
2015-02-09,97.77,98.99,97.44,97.89,1023134.0,93.99595599646901
2015-02-06,96.0,98.73,96.0,98.04,2490768.0,94.13998902741699
2015-02-05,92.48,93.36,92.02,93.27,957474.0,89.55973864328001
2015-02-04,92.42,93.03,91.64,92.22,1358521.0,88.551507426646
2015-02-03,90.21,92.79,89.9,92.69,1903743.0,89.002810923615
2015-02-02,90.74,90.74,85.5,89.32,5025059.0,85.76686882832401
2015-01-30,91.42,92.96,91.2,91.33,1254404.0,87.696911443023
2015-01-29,90.51,92.59,90.33,92.35,1193035.0,88.67633605346701
2015-01-28,94.24,94.41,90.52,90.62,1558347.0,87.015155096537
2015-01-27,93.14,94.32,92.7,93.56,961591.0,89.83820250311199
2015-01-26,93.46,94.31,92.23,94.23,711698.0,90.481550041345
2015-01-23,93.8,94.39,93.4,93.78,1036359.0,90.04945094850201
2015-01-22,93.25,94.49,91.95,94.36,1604294.0,90.606378668166
2015-01-21,93.68,94.01,92.275,92.72,1035298.0,89.03161752980499
2015-01-20,94.73,95.2697,93.05,94.18,1018351.0,90.433539031029
2015-01-16,92.37,94.18,92.0,94.13,1187387.0,90.38552802071301
2015-01-15,93.92,94.37,92.65,92.67,1461486.0,88.983606519489
2015-01-14,93.56,93.9,92.57,93.74,1272765.0,90.011042140249
2015-01-13,93.74,95.6565,93.57,94.49,1325549.0,90.731207294988
2015-01-12,94.14,94.51,92.79,93.01,908774.0,89.31008138963699
2015-01-09,95.27,95.39,93.63,93.82,763655.0,90.08785975675501
2015-01-08,94.92,95.96,94.92,95.36,1187549.0,91.566598874484
2015-01-07,93.99,94.47,93.37,94.44,699674.0,90.683196284672
2015-01-06,94.41,94.76,92.41,93.02,960525.0,89.3196835917
2015-01-05,95.05,95.73,93.63,94.01,928227.0,90.270301595955
2015-01-02,96.54,96.93,94.96,95.89,930728.0,92.07551558383301
2014-12-31,97.19,97.49,95.75,95.81,560173.0,91.998697967328
2014-12-30,97.01,97.25,96.48,96.72,690690.0,92.872498355077
2014-12-29,97.53,98.21,97.31,97.56,515702.0,93.679083328384
2014-12-26,98.31,98.99,97.92,97.95,399376.0,94.053569208848
2014-12-24,97.98,98.86,97.63,98.29,289112.0,94.380044078996
2014-12-23,98.58,98.81,97.95,98.0,556997.0,94.101580219164
2014-12-22,96.91,98.43,96.91,98.38,851328.0,94.466463897565
2014-12-19,98.29,98.29,96.28,97.03,1505729.0,93.17016661903601
2014-12-18,98.01,98.03,96.83,97.75,1210541.0,93.86152516758499
2014-12-17,93.83,96.67,93.1,96.67,1883279.0,92.82448734476101
2014-12-16,93.53,94.3,92.32,92.38,1158662.0,88.705142659657
2014-12-15,94.45,95.005,92.81,93.79,1544625.0,90.05905315056499
2014-12-12,95.37,95.86,93.46,93.47,1037245.0,89.751782684543
2014-12-11,96.34,97.08,95.98,96.17,1505459.0,92.344377241602
2014-12-10,96.05,96.59,95.09,95.5,2114870.0,91.701029703369
2014-12-09,96.4,97.5,95.32,96.05,1850925.0,92.22915081684401
2014-12-08,98.64,99.25,96.5,97.5,2038556.0,93.621470116005
2014-12-05,98.88,99.57,98.44,98.59,1067674.0,94.668110140892
2014-12-04,99.79,100.325,98.77,98.97,1329613.0,95.03299381929199
2014-12-03,100.28,101.02,99.95,100.17,1093829.0,96.18525806687401
2014-12-02,99.94,100.92,99.2,100.53,1588496.0,96.53093734114901
2014-12-01,100.74,101.05,99.14,99.67,1658989.0,95.705147963715
2014-11-28,100.72,101.62,100.72,101.01,766725.0,96.99184304018101
2014-11-26,99.8,101.03,99.7305,100.17,1550432.0,96.18525806687401
2014-11-25,101.53,101.75,99.8,99.87,2335643.0,95.897192004979
2014-11-24,101.42,101.86,101.02,101.55,655833.0,97.510361951593
2014-11-21,101.545,101.7,100.63,100.94,960350.0,96.924627625739
2014-11-20,100.03,100.7,99.86,100.45,624506.0,96.45411972464301
2014-11-19,101.45,101.53,100.24,100.6,680966.0,96.59815275559099
2014-11-18,100.62,102.24,100.3,101.84,1139376.0,97.788825811425
2014-11-17,100.38,100.85,99.94,100.55,819987.0,96.285413585378
2014-11-14,100.63,100.94,100.11,100.47,723539.0,96.208806592968
2014-11-13,100.25,101.11,100.18,100.9,1224214.0,96.62056917717199
2014-11-12,99.03,100.42,98.81,100.08,1120683.0,95.83534750496901
2014-11-11,99.64,99.85,98.88,99.31,1083781.0,95.098005203022
2014-11-10,99.2,99.99,98.79,99.32,1345226.0,95.10758107707301
2014-11-07,99.0,99.23,98.56,98.95,751023.0,94.753273737177
2014-11-06,99.35,99.83,98.84,98.99,979907.0,94.791577233382
2014-11-05,99.88,99.88,98.42,99.37,1365598.0,95.15546044733
2014-11-04,99.05,99.36,98.63,99.14,919632.0,94.935215344151
2014-11-03,99.42,99.62,98.71,99.13,889913.0,94.92563947010001
2014-10-31,99.53,99.6,98.56,99.23,817974.0,95.02139821061199
2014-10-30,97.24,98.56,96.55,98.1,733033.0,93.93932444282
2014-10-29,97.8,98.0,96.97,97.6,783294.0,93.460530740257
2014-10-28,97.3,98.26,96.84,97.89,922663.0,93.73823108774401
2014-10-27,96.61,97.515,96.39,96.73,1405382.0,92.62742969779801
2014-10-24,95.1,97.04,94.47,96.94,1550577.0,92.828523052875
2014-10-23,95.24,95.3,94.03,94.55,1245659.0,90.539889154624
2014-10-22,94.72,95.3,93.81,93.91,917374.0,89.92703321534401
2014-10-21,92.69,94.38,92.31,94.16,1188947.0,90.166430066625
2014-10-20,91.22,91.755,90.92,91.49,1007869.0,87.60967169493999
2014-10-17,91.13,92.38,90.63,91.52,1455591.0,87.638399317094
2014-10-16,89.68,90.95,89.04,90.19,1428770.0,86.364808068277
2014-10-15,90.58,91.78,88.25,91.23,1872834.0,87.36069896960699
2014-10-14,91.64,93.06,91.42,92.16,761319.0,88.251255256374
2014-10-13,92.05,93.42,91.3,91.36,1092525.0,87.485185332274
2014-10-10,94.67,95.33,91.99,92.05,2320311.0,88.14592064181
2014-10-09,96.35,96.39,94.25,94.67,1790794.0,90.654799643239
2014-10-08,92.84,96.5,92.5,96.24,1699560.0,92.158211869287
2014-10-07,93.95,94.0,92.59,92.6,1065217.0,88.67259371463001
2014-10-06,94.64,94.99,93.85,94.51,880953.0,90.501585658419
2014-10-03,92.89,94.53,92.88,93.98,1060779.0,89.99406433370301
2014-10-02,92.53,92.94,92.01,92.43,1275323.0,88.509803855758
2014-10-01,94.78,94.994,92.42,92.61,1804369.0,88.68216958868099
2014-09-30,94.84,95.04,93.81,94.5,1131939.0,90.492009784368
2014-09-29,92.55,94.25,92.39,94.11,775165.0,90.118550696369
2014-09-26,92.37,93.98,91.62,93.7,694010.0,89.725939860268
2014-09-25,94.26,94.28,92.38,92.38,907664.0,88.461924485502
2014-09-24,93.37,94.6,93.16,94.41,558210.0,90.405826917907
2014-09-23,93.9,94.49,93.39,93.39,777043.0,89.429087764679
2014-09-22,94.7,94.92,93.83,94.03,716271.0,90.041943703959
2014-09-19,95.77,96.04,94.51,94.73,1320400.0,90.71225488754699
2014-09-18,96.01,96.01,94.94,95.25,1329800.0,91.21020033821199
2014-09-17,95.66,95.76,94.68,95.35,1400500.0,91.305959078725
2014-09-16,94.6,96.14,94.28,95.57,850600.0,91.516628307852
2014-09-15,95.0,95.06,93.98,94.71,837000.0,90.693103139445
2014-09-12,95.86,95.86,94.67,95.01,871600.0,90.980379360982
2014-09-11,95.36,96.02,95.305,95.78,794500.0,91.717721662929
2014-09-10,95.09,95.96,94.72,95.69,640600.0,91.63153879646799
2014-09-09,95.0,95.55,94.32,94.86,732900.0,90.836741250213
2014-09-08,95.12,95.73,94.74,95.5,721300.0,91.449597189494
2014-09-05,93.98,95.36,93.14,95.22,852800.0,91.18147271605899
2014-09-04,93.48,94.64,92.97,94.11,727500.0,90.118550696369
2014-09-03,93.98,94.1,92.75,93.09,760800.0,89.141811543141
2014-09-02,93.99,94.49,93.13,93.2,782500.0,89.247146157705
2014-08-29,93.24,93.99,93.05,93.57,676500.0,89.601453497601
2014-08-28,92.6,93.1,92.095,92.73,449600.0,88.79708007729602
2014-08-27,92.7,93.01,92.23,92.88,468200.0,88.94071818806499
2014-08-26,92.49,93.34,92.25,92.81,683600.0,88.873687069706
2014-08-25,92.41,92.6798,91.93,92.17,744600.0,88.26083113042601
2014-08-22,92.29,92.77,91.87,91.89,603500.0,87.99270665699
2014-08-21,91.99,92.85,91.91,92.55,625600.0,88.624714344373
2014-08-20,91.61,92.2,91.23,91.9,463000.0,88.002282531042
2014-08-19,91.4,92.02,91.055,91.38,638300.0,87.50433708037599
2014-08-18,91.5,91.93,91.26,91.3,933100.0,87.427730087966
2014-08-15,91.94,92.19,91.1,91.36,1486900.0,87.217704966549
2014-08-14,91.2,91.84,90.96,91.7,729700.0,87.54228924510299
2014-08-13,90.0,91.2,89.58,90.95,765800.0,86.826294513
2014-08-12,89.05,89.95,88.96,89.71,890700.0,85.64251655592301
2014-08-11,88.39,89.77,87.88,89.31,985700.0,85.260652698802
2014-08-08,87.13,88.07,86.78,87.9,945200.0,83.914582602448
2014-08-07,87.8,87.97,86.67,86.93,1015200.0,82.988562748929
2014-08-06,86.57,87.79,86.5,87.33,574000.0,83.37042660604999
2014-08-05,87.72,88.175,86.54,86.86,647000.0,82.921736573933
2014-08-04,87.15,88.455,86.97,88.2,593800.0,84.20098049529
2014-08-01,87.15,88.455,86.97,88.2,1866100.0,84.20098049529
2014-07-31,89.45,89.65899999999999,86.89,87.0,1200900.0,83.055388923925
2014-07-30,90.8,90.8,89.42,89.91,1105000.0,85.833448484484
2014-07-29,91.43,91.43,89.95,90.13,1006100.0,86.043473605901
2014-07-28,91.67,91.77,90.74,91.0,905400.0,86.87402749514
2014-07-25,94.3,95.0,90.56,91.62,1495000.0,87.46591647367799
2014-07-24,91.75,92.54,90.81,92.48,883500.0,88.28692376649
2014-07-23,91.16,91.76,90.84,91.61,550800.0,87.45636987725
2014-07-22,90.57,91.21,90.32,91.1,540900.0,86.96949345942
2014-07-21,89.82,90.55,89.29,90.34,411000.0,86.24395213089001
2014-07-18,89.27,90.555,89.21,90.44,462300.0,86.33941809517
2014-07-17,89.27,90.555,89.21,90.44,520500.0,86.33941809517
2014-07-16,90.5,90.71,89.72,90.2,494100.0,86.11029978089701
2014-07-15,89.6,90.31,89.42,90.14,647000.0,86.05302020232901
2014-07-14,89.9,90.19,89.6,89.74,584600.0,85.67115634520701
2014-07-11,88.61,89.4,88.3201,89.18,532600.0,85.136546945237
2014-07-10,87.59,88.65,87.52,88.5,574700.0,84.48737838813099
2014-07-09,88.57,88.95,87.91,88.79,527100.0,84.764229684544
2014-07-08,89.19,89.38,88.52,89.06,699200.0,85.021987788101
2014-07-07,89.93,89.95,88.98,89.58,624100.0,85.518410802359
2014-07-03,89.52,90.12,89.23,90.02,488300.0,85.938461045192
2014-07-02,89.77,90.19,88.81,89.04,1167200.0,85.002894595245
2014-07-01,87.76,90.2,87.76,90.05,833100.0,85.96710083447701
2014-06-30,87.63,87.98,86.86,87.66,1063400.0,83.68546428817601
2014-06-27,86.99,88.04,86.99,87.91,708300.0,83.924129198877
2014-06-26,86.67,87.06,85.95,86.99,641000.0,83.045842327497
2014-06-25,86.54,87.0,86.17,86.75,1191300.0,82.816724013224
2014-06-24,86.58,87.63,86.43,86.94,705800.0,82.998109345357
2014-06-23,86.36,87.06,85.89,86.98,607300.0,83.036295731069
2014-06-20,84.76,86.63,84.76,86.44,879800.0,82.520779523955
2014-06-19,88.41,89.08,84.54,85.7,610300.0,81.81433138828
2014-06-18,86.67,86.67,85.54,86.49,477100.0,82.568512506095
2014-06-17,85.56,86.22200000000001,85.255,85.83,489500.0,81.938437141845
2014-06-16,84.48,85.81,84.48,85.52,557100.0,81.642492652576
2014-06-13,86.0,86.01,85.14,85.76,434600.0,81.871610966848
2014-06-12,85.41,86.77,85.41,85.83,524100.0,81.938437141845
2014-06-11,86.28,86.75,86.11,86.61,446900.0,82.683071663232
2014-06-10,86.94,87.49,86.69,86.92,560700.0,82.979016152501
2014-06-09,86.97,87.3,86.73,87.29,552400.0,83.33224022033801
2014-06-06,86.42,87.47,86.35,87.0,679900.0,83.055388923925
2014-06-05,85.58,86.48,85.34,86.32,562300.0,82.406220366819
2014-06-04,85.21,85.81,85.0,85.52,598400.0,81.642492652576
2014-06-03,85.36,85.6,84.96,85.17,869500.0,81.308361777594
2014-06-02,85.54,86.15,85.52,85.8,715200.0,81.909797352561
2014-05-30,84.99,85.61,84.78,85.54,1449600.0,81.661585845432
2014-05-29,86.0,86.035,84.98,85.09,1641300.0,81.23198900617
2014-05-28,86.01,86.48,85.62,85.96,2168000.0,82.062542895409
2014-05-27,82.7,85.88,82.7,85.68,2310400.0,81.795238195424
2014-05-23,81.82,82.65,81.44,82.5,1089900.0,78.75942053130801
2014-05-22,81.5,82.05,81.4804,81.89,1032900.0,78.177078149198
2014-05-21,81.16,81.82,81.09,81.51,959300.0,77.81430748493301
2014-05-20,81.4,81.685,80.36,80.72,776400.0,77.060126367118
2014-05-19,81.29,81.95,81.12,81.47,1211700.0,77.77612109922
2014-05-16,80.94,81.61,80.69,81.37,1456600.0,77.68065513494001
2014-05-15,82.61,82.735,80.53,81.07,2051200.0,77.128851338513
2014-05-14,83.05,83.6,82.43,83.08,994800.0,79.041136908889
2014-05-13,83.73,83.94,83.14,83.24,581700.0,79.193358645835
2014-05-12,83.2,83.91,83.08,83.86,979000.0,79.783217876498
2014-05-09,81.79,82.86,81.56,82.8,759100.0,78.774748869235
2014-05-08,82.01,83.2599,81.57,81.82,1128400.0,77.842390730445
2014-05-07,81.5,82.06,80.57,81.98,1284000.0,77.99461246739
2014-05-06,79.6,82.29,79.31,81.32,1872400.0,77.36669780249001
2014-05-05,77.87,80.21,77.39,79.74,1237000.0,75.863508150155
2014-05-02,78.5,79.13,78.04,78.58,461700.0,74.759900557301
2014-05-01,78.31,78.7175,77.54,78.26,960300.0,74.45545708341
2014-04-30,77.46,78.85,77.46,78.5,1177200.0,74.683789688828
2014-04-29,78.62,79.3,78.27,78.4,859800.0,74.588651103237
2014-04-28,79.28,79.6,77.69,78.35,1660200.0,74.541081810442
2014-04-25,79.9,81.47,78.87,79.13,2297100.0,75.28316277805
2014-04-24,81.51,81.67,79.31,79.65,997500.0,75.777883423123
2014-04-23,79.74,80.85,79.57,79.88,971400.0,75.996702169982
2014-04-22,78.81,80.08,78.63,79.68,926000.0,75.8064249988
2014-04-21,78.53,79.25,78.44,78.85,481600.0,75.016774738396
2014-04-17,77.66,79.44,77.62,78.85,944000.0,75.016774738396
2014-04-16,75.95,77.66,75.56,77.65,1254700.0,73.875111711306
2014-04-15,76.1,76.852,74.7,75.51,1664300.0,71.839145979661
2014-04-14,75.34,76.59,75.29,75.82,2035500.0,72.134075594993
2014-04-11,75.24,76.36,74.36,74.49,1571500.0,70.868732406634
2014-04-10,79.66,79.89399999999999,76.6,76.6,1077000.0,72.876156562601
2014-04-09,78.35,79.69,77.71,79.68,1029900.0,75.8064249988
2014-04-08,78.29,78.75,77.85,78.33,1126300.0,74.522054093323
2014-04-07,79.53,79.86,77.4,77.97,1227900.0,74.179555185196
2014-04-04,80.51,81.518,79.54,79.62,1068400.0,75.749341847446
2014-04-03,80.56,81.12,79.92,80.19,717700.0,76.291631785313
2014-04-02,81.64,83.3,79.95,80.28,897600.0,76.377256512345
2014-04-01,79.64,80.86,79.42,80.8,850500.0,76.871977157418
2014-03-31,78.28,79.47,78.22,79.32,859500.0,75.463926090673
2014-03-28,78.11,78.52,77.12,77.57,887900.0,73.79900084283301
2014-03-27,78.18,78.69,77.38,77.76,1267100.0,73.979764155455
2014-03-26,80.24,80.66,78.67,78.68,774500.0,74.855039142891
2014-03-25,80.66,80.81,79.53,79.74,698300.0,75.863508150155
2014-03-24,81.43,81.72,80.11,80.29,1201500.0,76.386770370904
2014-03-21,81.39,82.76,81.08,81.09,1517300.0,77.147879055631
2014-03-20,80.95,81.484,79.24,80.93,1110700.0,76.995657318686
2014-03-19,80.03,82.59,80.03,81.68,1213600.0,77.709196710617
2014-03-18,81.66,82.56,81.18,81.95,932600.0,77.966070891713
2014-03-17,81.53,82.54,81.365,81.68,1100900.0,77.709196710617
2014-03-14,79.31,80.9,79.01,80.69,1581700.0,76.76732471326801
2014-03-13,83.48,83.58,79.18,79.46,2326300.0,75.5971201105
2014-03-12,82.82,83.62,81.99,83.58,1258500.0,79.516829836844
2014-03-11,83.22,83.51,82.71,83.18,912500.0,79.13627549448
2014-03-10,82.61,83.1,82.11,83.03,588900.0,78.993567616094
2014-03-07,82.86,83.26,81.99,82.78,1024000.0,78.755721152117
2014-03-06,82.12,82.95,82.061,82.85,840500.0,78.82231816203
2014-03-05,80.97,82.38,80.55,82.01,1370200.0,78.023154043067
2014-03-04,79.34,81.24,79.31,81.14,1520000.0,77.195448348427
2014-03-03,78.0,79.165,77.67,78.66,1332500.0,74.836011425773
2014-02-28,78.8,79.27,78.52,79.0,1429400.0,75.159482616782
2014-02-27,78.87,79.18,78.44,78.89,1102000.0,75.054830172632
2014-02-26,78.6,79.17,78.31,78.9,1337500.0,75.064344031191
2014-02-25,78.99,79.64,78.21,78.35,995000.0,74.541081810442
2014-02-24,78.75,79.33,78.4,78.76,1517000.0,74.931150011364
2014-02-21,78.74,79.39,78.7,78.8,1066000.0,74.96920544560001
2014-02-20,79.33,79.5,78.51,78.93,1306500.0,75.092885606869
2014-02-19,79.17,80.06,78.96,79.21,1000200.0,75.359273646523
2014-02-18,79.58,79.77,79.03,79.42,1055500.0,75.559064676264
2014-02-14,79.31,79.7197,78.78,79.53,953100.0,75.397897286114
2014-02-13,78.89,79.67,78.89,79.45,952800.0,75.32205380839599
2014-02-12,79.39,79.85,79.25,79.58,1034900.0,75.445299459687
2014-02-11,79.07,79.72,78.455,79.5,1135700.0,75.36945598196999
2014-02-10,80.17,80.17,79.09,79.34,979100.0,75.217769026534
2014-02-07,84.17,85.7,79.725,80.02,3926400.0,75.862438587135
2014-02-06,74.7,77.58,74.62,76.77,1238400.0,72.781297304853
2014-02-05,74.76,75.1,73.93,74.55,839500.0,70.676640798187
2014-02-04,73.04,75.0,72.57,74.87,1252200.0,70.980014709057
2014-02-03,74.47,74.865,72.61,72.65,1297000.0,68.875358202391
2014-01-31,73.71,75.2,73.3,74.58,751400.0,70.705082102331
2014-01-30,73.86,75.38,73.86,75.17,641400.0,71.264427750499
2014-01-29,73.815,74.68,72.92,73.29,843700.0,69.48210602413299
2014-01-28,73.65,75.185,73.65,74.7,774900.0,70.818847318907
2014-01-27,72.96,74.16,72.65,73.67,903300.0,69.842362543292
2014-01-24,74.26,75.5,72.97,72.97,1097800.0,69.178732113262
2014-01-23,75.96,76.18,75.39,75.47,736900.0,71.54884079194001
2014-01-22,76.35,76.97,76.01,76.59,622600.0,72.610649479988
2014-01-21,76.48,77.0,75.75,76.22,544400.0,72.259873395544
2014-01-17,75.52,76.65,75.52,75.75,799700.0,71.814292963952
2014-01-16,76.4,76.7,75.47,76.1,654500.0,72.146108178967
2014-01-15,76.29,76.74,75.9,76.46,875600.0,72.487403828697
2014-01-14,75.5,76.4897,75.28,76.03,888100.0,72.079745135964
2014-01-13,76.64,76.86,74.85,75.08,676700.0,71.179103838066
2014-01-10,76.64,77.38,76.49,76.75,920800.0,72.76233643542301
2014-01-09,76.46,76.6,75.48,76.56,957600.0,72.582208175844
2014-01-08,77.9,78.04,75.715,76.28,1874900.0,72.316756003832
2014-01-07,77.88,78.21,77.49,77.89,809200.0,73.843105992901
2014-01-06,78.12,78.74,77.43,77.83,823400.0,73.786223384612
2014-01-03,77.22,78.07,76.77,77.83,905500.0,73.786223384612
2014-01-02,77.86,77.96,76.42,77.32,950700.0,73.30272121416199
2013-12-31,78.27,79.1475,78.15,78.47,624800.0,74.392971206354
2013-12-30,77.42,78.46,77.16,78.26,655800.0,74.193882077345
2013-12-27,77.77,77.91,77.31,77.44,340100.0,73.416486430739
2013-12-26,77.41,77.81,76.71,77.68,326700.0,73.644016863892
2013-12-24,77.12,77.57,76.78,77.42,221600.0,73.39752556130901
2013-12-23,77.5,77.62,76.59,77.24,732300.0,73.226877736444
2013-12-20,74.8,77.37,74.6,77.3,2463800.0,73.283760344733
2013-12-19,74.61,75.18,74.03,74.2,719100.0,70.344825583172
2013-12-18,74.07,75.18,73.0,75.12,1154000.0,71.217025576925
2013-12-17,74.27,74.37,73.59,73.63,812800.0,69.804440804433
2013-12-16,73.22,74.38,72.59,73.92,1094900.0,70.07937341116
2013-12-13,72.3,72.86,71.8,71.83,727900.0,68.097962555785
2013-12-12,72.26,72.93,71.64,71.71,810500.0,67.984197339208
2013-12-11,73.33,73.44,72.16,72.28,714100.0,68.52458211794699
2013-12-10,73.22,73.85,72.91,73.09,592500.0,69.292497329838
2013-12-09,74.01,74.3,73.07,73.42,712100.0,69.605351675424
2013-12-06,73.42,74.01,72.56,73.92,532900.0,70.07937341116
2013-12-05,72.7,73.46,72.3,72.39,1046900.0,68.628866899809
2013-12-04,73.32,73.87,71.961,73.22,800100.0,69.41574298113001
2013-12-03,74.32,75.14,73.39,73.79,613200.0,69.956127759868
2013-12-02,74.41,75.5,74.24,74.73,552400.0,70.847288623051
2013-11-29,74.41,75.31,73.972,74.63,581000.0,70.752484275904
2013-11-27,74.33,74.9,73.87,74.23,460700.0,70.37326688731599
2013-11-26,74.52,75.14,73.5,74.24,735100.0,70.38274732203
2013-11-25,75.53,75.89,74.22,74.49,746400.0,70.61975818989801
2013-11-22,74.42,75.52,74.28,75.48,1220800.0,71.558321226655
2013-11-21,74.24,74.94,74.14,74.31,960800.0,70.449110365033
2013-11-20,74.69,74.992,73.87,74.26,519700.0,70.40170819146
2013-11-19,74.22,75.12,74.06,74.54,1074300.0,70.66716036347201
2013-11-18,74.93,75.32,74.05,74.23,802600.0,70.37326688731599
2013-11-15,74.28,75.07,74.03,75.05,873500.0,70.911837807372
2013-11-14,69.98,74.042,69.98,73.94,500300.0,69.86304180515701
2013-11-13,72.53,73.41,72.101,73.33,703700.0,69.28667643457099
2013-11-12,73.25,73.25,72.24,72.83,849700.0,68.814245802943
2013-11-11,73.0,73.73,72.8,73.45,635200.0,69.400059786162
2013-11-08,71.24,73.11,71.23,73.07,787600.0,69.041012506125
2013-11-07,72.29,72.77,71.18,71.38,846500.0,67.444196971222
2013-11-06,72.5,72.87,72.0,72.28,530500.0,68.294572108152
2013-11-05,72.21,72.7,71.7,72.11,747900.0,68.133945693399
2013-11-04,71.54,72.56,71.36,72.42,712700.0,68.426852685008
2013-11-01,70.67,71.63,70.63,71.19,841100.0,67.264673331203
2013-10-31,71.24,71.61,70.31,70.66,1357300.0,66.763896861677
2013-10-30,72.0,72.16,70.883,71.23,829700.0,67.302467781733
2013-10-29,71.02,72.27,71.02,71.99,936200.0,68.020562341808
2013-10-28,71.46,72.16,70.32,70.46,1699800.0,66.574924609026
2013-10-25,71.0,71.929,66.91,71.56,2964300.0,67.614271998608
2013-10-24,72.06,73.2,72.06,73.2,1131800.0,69.163844470348
2013-10-23,72.46,72.77,71.86,71.95,671200.0,67.982767891278
2013-10-22,73.35,73.9,72.96,73.05,869900.0,69.022115280859
2013-10-21,73.15,73.15,72.44,72.96,462800.0,68.937077767166
2013-10-18,72.16,73.575,72.16,73.21,942900.0,69.17329308298001
2013-10-17,71.44,72.0,71.07,71.96,800800.0,67.99221650391
2013-10-16,71.16,71.66,71.01,71.6,1062100.0,67.652066449138
2013-10-15,71.44,71.67,70.58,70.6,1087900.0,66.707205185882
2013-10-14,71.02,71.84,70.86,71.62,734400.0,67.670963674403
2013-10-11,71.24,71.76,70.79,71.46,780400.0,67.519785872282
2013-10-10,70.88,71.91,70.72,71.44,1114300.0,67.500888647017
2013-10-09,69.69,70.62,68.98,69.96,1010200.0,66.102493977398
2013-10-08,70.6,71.16,69.35,69.57,872200.0,65.733998084728
2013-10-07,70.33,71.49,70.27,70.66,683900.0,66.763896861677
2013-10-04,70.14,71.02,69.95100000000001,70.93,702000.0,67.01900940275699
2013-10-03,70.67,71.26,69.58,70.02,735200.0,66.15918565319299
2013-10-02,70.76,71.28,70.035,71.0,856700.0,67.085149691184
2013-10-01,70.33,71.38,70.14,71.24,745000.0,67.311916394366
2013-09-30,69.85,70.75,69.37,70.33,935100.0,66.452092644803
2013-09-27,70.18,70.54,69.88,70.35,1121700.0,66.470989870068
2013-09-26,70.58,70.9,69.8,70.76,857900.0,66.858382988003
2013-09-25,70.75,71.06,69.64,70.24,1200200.0,66.36705513111
2013-09-24,70.78,71.46,70.27,70.51,1056300.0,66.622167672189
2013-09-23,70.45,71.07,70.02,70.69,843500.0,66.792242699575
2013-09-20,71.21,71.72,70.59,70.6,1343300.0,66.707205185882
2013-09-19,71.42,71.74,71.065,71.49,1299400.0,67.54813171018
2013-09-18,69.63,71.68,69.63,71.31,963800.0,67.378056682794
2013-09-17,69.22,70.73,68.71,70.37,983500.0,66.489887095333
2013-09-16,68.56,69.44,68.21,69.04,770700.0,65.233221615202
2013-09-13,67.46,67.73,66.87,67.4,634400.0,63.683649143462
2013-09-12,67.86,67.97,67.35,67.51,945900.0,63.787583882420996
2013-09-11,67.0,67.9,66.87,67.74,1065200.0,64.004901972969
2013-09-10,66.43,67.28,66.29,67.2,877500.0,63.49467689081101
2013-09-09,66.19,66.468,65.05,65.97,1119800.0,62.332497537006
2013-09-06,64.23,66.17,63.6,65.78,1496900.0,62.152973896987
2013-09-05,64.0,64.46,63.54,63.62,942700.0,60.112073568354
2013-09-04,63.97,64.51,63.415,64.11,937000.0,60.57505558734999
2013-09-03,65.03,65.68,63.71,64.07,1191700.0,60.53726113681999
2013-08-30,64.13,64.14,62.95,63.56,1088800.0,60.055381892559005
2013-08-29,63.42,64.65,63.42,64.06,577800.0,60.527812524187
2013-08-28,63.39,64.19,63.25,63.72,760900.0,60.20655969468
2013-08-27,63.88,64.4,63.38,63.43,835400.0,59.932549928336
2013-08-26,65.2,65.59,64.68,64.76,884100.0,61.189215408466
2013-08-23,65.42,65.96,64.77,65.18,939400.0,61.586057139034004
2013-08-22,63.46,65.69,63.35,65.19,810100.0,61.595505751666
2013-08-21,64.31,64.37,63.09,63.18,1046800.0,59.696334612522
2013-08-20,64.08,64.89,63.89,64.57,695400.0,61.009691768448
2013-08-19,64.29,65.2,63.96,63.99,1194400.0,60.461672235759
2013-08-16,64.52,65.31,63.87,64.44,1152400.0,60.886859804224
2013-08-15,64.75,64.93,63.7,64.35,1825700.0,60.566848483564996
2013-08-14,69.04,69.24,65.45,65.5,2559100.0,61.649239715206
2013-08-13,69.33,69.71,68.83,69.0,867500.0,64.943473898462
2013-08-12,69.12,69.81,68.93,69.0,457100.0,64.943473898462
2013-08-09,69.32,70.0,69.145,69.58,875100.0,65.48937556311499
2013-08-08,70.88,70.88,68.79,69.32,1434500.0,65.244661023788
2013-08-07,70.62,70.64,69.3,69.68,1863400.0,65.58349653978
2013-08-06,69.16,71.255,69.09,70.96,1960500.0,66.788245041084
2013-08-05,69.06,69.25,68.4,69.23,790600.0,65.15995214479
2013-08-02,68.5,69.32,68.02,69.22,921900.0,65.150540047123
2013-08-01,68.31,69.29,68.17,68.91,1211900.0,64.858765019464
2013-07-31,66.63,68.06,66.59,67.77,1804600.0,63.785785885489
2013-07-30,65.15,66.78,64.91,66.55,1748300.0,62.637509970183004
2013-07-29,64.06,64.87,64.06,64.72,772600.0,60.915096097223994
2013-07-26,64.22,64.42,63.61,64.37,1559100.0,60.585672678898
2013-07-25,64.37,64.86,63.78,64.56,1510100.0,60.764502534561004
2013-07-24,64.02,67.05,63.95,64.68,3195600.0,60.877447706558
2013-07-23,61.93,63.24,61.84,62.31,1544200.0,58.646780559610995
