Date,Open,High,Low,Close,Volume,AdjClose
2015-02-17,127.02,128.17,126.19,128.03,1381943.0,126.58394755142
2015-02-13,126.81,127.71,125.66,127.61,1543592.0,126.1686912992
2015-02-12,126.76,127.08,125.6,126.83,1370737.0,125.3975011165
2015-02-11,125.27,126.19,124.86,125.42,1313650.0,124.00342655548
2015-02-10,124.08,125.16,123.63,125.03,1232255.0,123.61783146414
2015-02-09,123.86,124.75,122.93,123.4,1357217.0,122.00624172338001
2015-02-06,127.0,127.24,124.32,124.8,1573436.0,123.39042923078001
2015-02-05,126.76,127.49,125.87,127.04,1472761.0,125.60512924261002
2015-02-04,126.85,128.03,126.03,126.35,1531088.0,124.92292254254
2015-02-03,126.43,127.47,125.38,127.33,1796981.0,125.89185379771999
2015-02-02,125.49,125.91,123.2,125.89,1835608.0,124.46811807581999
2015-01-30,126.81,127.62,125.01,125.21,3513094.0,123.79579842937001
2015-01-29,123.36,128.73,121.54,127.96,4902995.0,126.51473817605
2015-01-28,125.7,125.88,124.0,124.34,2401784.0,122.93562476406
2015-01-27,124.16,125.85,124.12,124.88,1894282.0,123.46952565977
2015-01-26,124.56,125.77,123.2701,125.64,2032816.0,124.22094173522
2015-01-23,126.77,127.07,124.76,124.87,1993834.0,123.45963860615
2015-01-22,126.35,127.57,125.38,127.0,2953796.0,125.56558102812001
2015-01-21,125.02,126.36,124.87,125.36,1278633.0,123.94410423373999
2015-01-20,126.0,126.5,124.09,125.24,2270142.0,123.82545959024999
2015-01-16,123.71,125.51,123.2927,125.29,2034094.0,123.87489485837
2015-01-15,126.3,126.546,124.11,124.13,2722727.0,122.72799663795
2015-01-14,126.95,127.37,125.09,126.2,2851541.0,124.77461673818001
2015-01-13,129.56,130.308,127.11,128.34,2109760.0,126.89044621376999
2015-01-12,130.11,130.62,128.3,128.5,1810406.0,127.04863907176001
2015-01-09,130.76,131.12,129.33,129.75,1906464.0,128.28452077478997
2015-01-08,129.46,131.06,129.46,130.27,2524350.0,128.79864756325
2015-01-07,126.56,128.97,125.94,128.93,2098338.0,127.4737823776
2015-01-06,126.36,128.19,124.54,125.18,2526156.0,123.7661372685
2015-01-05,127.31,129.14,126.15,126.36,2438118.0,124.93280959616001
2015-01-02,126.3,128.49,126.16,128.12,2043711.0,126.67293103403
2014-12-31,127.23,127.84,125.26,125.29,1052153.0,123.87489485837
2014-12-30,126.72,127.26,126.51,126.61,631784.0,125.17998593677
2014-12-29,127.17,127.5,126.02,126.86,830779.0,125.42716227738
2014-12-26,127.01,128.26,126.82,127.67,634306.0,126.22801362094
2014-12-24,126.99,127.95,126.68,126.79,665521.0,125.35795290201
2014-12-23,129.36,129.48,126.63,126.66,1340287.0,125.22942120488999
2014-12-22,128.64,129.4,127.77,128.93,1161394.0,127.4737823776
2014-12-19,127.16,129.29,127.07,128.45,3121010.0,126.99920380363001
2014-12-18,125.86,127.54,125.2,127.52,1736481.0,126.07970781658001
2014-12-17,122.3,124.87,121.15,124.77,1886589.0,123.36076806991001
2014-12-16,123.42,125.38,121.5,121.55,1537472.0,120.17713680288999
2014-12-15,125.42,126.14,122.89,123.73,1639133.0,122.33251449298001
2014-12-12,125.85,126.76,124.97,124.99,1108827.0,123.57828324964
2014-12-11,127.34,128.94,126.43,126.72,1388693.0,125.28874352663999
2014-12-10,128.22,129.05,127.19,127.33,1787119.0,125.7430102723
2014-12-09,127.11,128.36,126.04,128.29,1107929.0,126.69104521976999
2014-12-08,128.09,129.04,127.7101,128.49,1382212.0,126.88855250049
2014-12-05,128.33,129.02,128.03,128.54,1113085.0,126.93792932067
2014-12-04,128.75,129.22,127.76,128.39,1098904.0,126.78979886013
2014-12-03,128.7,129.37,128.47,128.92,1178262.0,127.31319315405001
2014-12-02,128.19,129.01,126.75,128.8,1323919.0,127.19468878561001
2014-12-01,129.34,129.34,127.93,127.96,1444624.0,126.36515820658
2014-11-28,128.71,129.77,128.71,129.29,825559.0,127.67858162338999
2014-11-26,127.9,128.74,127.47,128.66,1275511.0,127.05643368911001
2014-11-25,127.76,129.69,127.22,127.88,1855690.0,126.28615529428998
2014-11-24,125.88,127.87,125.88,127.41,2150945.0,125.82201318458999
2014-11-21,125.36,127.04,125.36,126.54,2497512.0,124.96285651344
2014-11-20,123.71,126.33,123.03,124.58,2538557.0,123.02728516236
2014-11-19,120.84,125.32,119.9,124.67,4289759.0,123.11616343868
2014-11-18,118.43,120.88,118.31,120.5,2126282.0,118.99813663561001
2014-11-17,118.26,118.75,117.89,118.43,1308772.0,116.95393628013001
2014-11-14,117.93,118.86,117.84,118.75,1522340.0,117.26994792928001
2014-11-13,118.67,118.85,117.86,118.24,1207595.0,116.76630436344
2014-11-12,117.92,118.7,117.6271,118.51,1483417.0,117.03293919241999
2014-11-11,116.69,118.64,116.33,118.3,1948068.0,116.82555654766001
2014-11-10,116.42,117.21,115.61,116.85,1306671.0,115.39362876241002
2014-11-07,118.86,118.86,116.13,116.6,2131564.0,115.14674466151001
2014-11-06,118.81,119.15,118.36200000000001,118.91,1260918.0,117.42795375386001
2014-11-05,119.0,119.18,117.92,118.55,2543292.0,117.07244064856
2014-11-04,118.48,118.76,117.61,118.32,1469036.0,116.84530727573
2014-11-03,116.82,119.06,116.82,118.4,1883922.0,116.92431018802
2014-10-31,118.41,118.58,117.06,117.57,2206510.0,116.10465497302
2014-10-30,115.9,116.88,115.62,116.59,1835415.0,115.13686929747
2014-10-29,118.45,118.62,115.135,116.09,3195532.0,114.64310109566999
2014-10-28,118.42,118.75,117.84,118.34,1861138.0,116.86505800379999
2014-10-27,117.83,118.13,117.1174,118.0,1600473.0,116.52929562656999
2014-10-24,116.19,118.49,116.05,117.9,1865081.0,116.43054198621
2014-10-23,115.59,117.36,115.02,116.23,2602179.0,114.78135619217
2014-10-22,114.41,115.19,112.61,113.83,6596471.0,112.41126882350001
2014-10-21,115.03,118.25,115.03,118.22,2439220.0,116.74655363536999
2014-10-20,111.92,114.39,111.67,114.33,1871957.0,112.9050370253
2014-10-17,110.62,113.165,110.26,112.36,2354184.0,110.95959031017999
2014-10-16,108.59,111.64,108.23,109.69,4332412.0,108.32286811253
2014-10-15,110.3,111.73,107.33,111.14,3180881.0,109.75479589777001
2014-10-14,112.56,113.44,111.14,111.78,3109252.0,110.38681919608999
2014-10-13,116.35,116.47,112.2398,112.49,3051538.0,111.08797004265
2014-10-10,117.98,119.06,116.42,116.47,2059806.0,115.01836492903999
2014-10-09,121.64,121.64,117.7,117.82,1751863.0,116.35153907392001
2014-10-08,118.4,121.7,117.9759,121.63,1643702.0,120.11405277168998
2014-10-07,120.33,120.49,118.19,118.22,1533823.0,116.74655363536999
2014-10-06,122.03,122.31,119.5,120.63,982415.0,119.12651636808
2014-10-03,119.46,121.525,119.46,121.39,1664548.0,119.87704403482999
2014-10-02,119.57,120.355,118.16,119.16,1875136.0,117.67483785476999
2014-10-01,122.3,122.3,119.27,119.57,2481136.0,118.07972778025
2014-09-30,122.35,122.92,121.49,121.7,1672218.0,120.18318031995001
2014-09-29,120.49,122.24,120.38,122.0,1153517.0,120.47944124103
2014-09-26,120.93,121.36,120.245,121.36,1004627.0,119.84741794272
2014-09-25,123.02,123.71,120.97,120.99,1832373.0,119.48202947338001
2014-09-24,121.0,123.7,120.8,123.51,2027203.0,121.97062121049
2014-09-23,121.36,121.88,120.8,121.16,1203647.0,119.64991066200001
2014-09-22,123.23,123.23,121.41,121.81,974623.0,120.29180932435
2014-09-19,124.8,125.06,123.04,123.24,1215500.0,121.70398638151
2014-09-18,123.81,124.5799,123.63,124.13,783600.0,122.58289378073
2014-09-17,122.65,124.09,122.47,123.6,1463400.0,122.05949948681999
2014-09-16,122.08,122.84,121.47,122.61,1334200.0,121.08183844723999
2014-09-15,123.05,123.2599,121.68,122.34,1296000.0,120.81520361826
2014-09-12,123.36,123.46,122.56,123.28,1700900.0,121.74348783766001
2014-09-11,123.24,123.66,122.45,123.3,1420200.0,121.76323856573
2014-09-10,124.5,124.67,123.46,123.61,1336700.0,121.92105240267
2014-09-09,124.78,124.95,123.78,124.0,1398700.0,122.30572363021999
2014-09-08,125.01,125.25,124.07,124.98,1649900.0,123.27233338148999
2014-09-05,123.81,124.66,123.41,124.63,1390300.0,122.92711561318
2014-09-04,123.98,125.24,123.64,123.88,1496600.0,122.18736325251001
2014-09-03,122.83,124.37,122.82,123.75,1614700.0,122.05913951
2014-09-02,120.89,122.81,120.57,122.72,2156000.0,121.04321293468
2014-08-29,120.13,120.8,119.5201,120.21,1109800.0,118.56750836764999
2014-08-28,119.58,120.255,118.71,120.07,1248300.0,118.42942126033
2014-08-27,120.9,120.98,119.68,120.08,1172600.0,118.43928462514
2014-08-26,121.96,122.02,120.64,120.71,1064500.0,119.0606766081
2014-08-25,122.83,124.37,122.82,123.75,1068600.0,122.05913951
2014-08-22,121.49,122.02,121.19,121.22,1113100.0,119.56370821335
2014-08-21,122.55,122.7,121.73,121.81,854600.0,120.14564673706998
2014-08-20,121.94,122.45,121.5,122.26,889200.0,120.58949815347
2014-08-19,122.15,122.83,121.78,122.39,1045100.0,120.71772189599
2014-08-18,121.9,122.51,121.49,122.05,2285600.0,120.38236749248999
2014-08-15,121.95,122.89,120.16,121.55,1562100.0,119.88919925203999
2014-08-14,121.78,122.15,121.32,121.78,1047300.0,120.11605664265
2014-08-13,120.62,121.45,120.59,121.35,1182100.0,119.69193195586
2014-08-12,120.92,121.63,119.87,120.03,1689900.0,118.38996780109
2014-08-11,121.71,122.27,120.78,120.92,886600.0,119.26780726908001
2014-08-08,119.48,121.23,118.91,121.16,1229000.0,119.5045280245
2014-08-07,120.6,120.83,118.96,119.53,1098300.0,117.89679956065001
2014-08-06,119.47,120.99,119.12,120.16,1054400.0,118.51819154361
2014-08-05,120.83,121.57,119.75,120.12,1280800.0,118.47873808437001
2014-08-04,121.42,121.72,119.85,121.38,1132700.0,119.72152205028999
2014-08-01,121.42,121.72,119.85,121.38,1391300.0,119.72152205028999
2014-07-31,123.62,124.255,121.15,121.5,1986300.0,119.839882428
2014-07-30,124.41,125.05,123.44,124.71,1602900.0,123.00602253165
2014-07-29,124.49,124.83,123.54,123.54,1424600.0,121.85200884901
2014-07-28,125.09,125.46,123.53,124.38,1650400.0,122.68053149296001
2014-07-25,124.3,125.34,124.3,125.07,1069500.0,123.36110366477
2014-07-24,124.93,125.93,123.29,125.51,2570600.0,123.79509171636002
2014-07-23,125.61,127.21,122.57,124.0,3889000.0,122.30572363021999
2014-07-22,122.44,124.98,122.44,123.06,3822800.0,121.37856733818
2014-07-21,120.46,122.27,120.35,122.14,2499100.0,120.47113777577
2014-07-18,119.24,121.25,119.22,121.0,1863600.0,119.34671418754999
2014-07-17,119.48,120.82600000000001,118.61,119.02,2713900.0,117.39376795538999
2014-07-16,118.31,120.29,118.31,119.22,3131200.0,117.59103525156999
2014-07-15,118.0,118.48,116.73,118.0,2688600.0,116.38770474488999
2014-07-14,118.9,119.57,117.565,117.8,1482500.0,116.19043744871
2014-07-11,116.97,118.4,116.75,118.27,1013000.0,116.65401559473
2014-07-10,116.61,117.79,116.36,117.15,2760400.0,115.54931873613
2014-07-09,118.02,118.36,117.45,117.84,1232600.0,116.22989090795001
2014-07-08,119.46,119.46,117.73,117.99,1531400.0,116.37784138008001
2014-07-07,119.75,120.32,119.23,119.72,1550700.0,118.08420349202
2014-07-03,118.44,120.18,117.91,120.11,1423200.0,118.46887471956
2014-07-02,119.05,119.61,117.91,118.05,2137700.0,116.43702156892999
2014-07-01,118.45,119.29,117.65,118.96,2316600.0,117.33458776654
2014-06-30,118.2,118.5634,117.68,118.0,1603200.0,116.38770474488999
2014-06-27,119.1,119.3,118.22,118.3,2758900.0,116.68360568915001
2014-06-26,119.32,119.52,118.63,119.3,1426600.0,117.66994217004
2014-06-25,118.11,119.99,118.1,119.14,1514000.0,117.5121283331
2014-06-24,119.13,119.86,118.28,118.56,1460100.0,116.94005317418998
2014-06-23,119.13,119.71,118.51,119.1,1408200.0,117.47267487386999
2014-06-20,120.0,120.34,118.85,118.94,4956500.0,117.31486103692
2014-06-19,120.0,120.4,118.85,119.71,2151800.0,118.07434012721001
2014-06-18,118.78,119.98,118.25,119.9,1363500.0,118.26174405857999
2014-06-17,118.19,119.08,117.83,118.64,1742600.0,117.01896009266001
2014-06-16,118.95,119.745,117.95,118.69,1844600.0,117.0682769167
2014-06-13,120.0,120.43,118.875,119.16,1248100.0,117.53185506272
2014-06-12,119.64,120.46,119.33,119.85,2049200.0,118.21242723453001
2014-06-11,119.1,120.42,119.07,120.21,1980800.0,118.41929898219
2014-06-10,119.08,119.69,118.35,119.29,1100400.0,117.51300370673
2014-06-09,119.86,120.04,119.28,119.58,1238900.0,117.79868373921002
2014-06-06,119.26,120.05,119.17,119.81,1405500.0,118.02525755808
2014-06-05,117.91,119.1,117.72,119.0,1607600.0,117.22732367424
2014-06-04,117.57,118.39,117.3,117.78,1128900.0,116.02549733068999
2014-06-03,116.0,117.97,115.97,117.88,1903200.0,116.12400768671999
2014-06-02,116.99,117.03,115.85,116.58,958700.0,114.84337305835
2014-05-30,117.11,117.43,116.8,116.91,2436300.0,115.16845723323999
2014-05-29,116.15,117.12,115.8,117.11,1051500.0,115.3654779453
2014-05-28,115.71,116.86,115.45,116.07,1768700.0,114.34097024260001
2014-05-27,116.21,116.25,114.76,115.39,1614300.0,113.67109982161001
2014-05-23,116.18,116.42,115.37,115.74,1363900.0,114.01588606771001
2014-05-22,115.5,116.15,114.96,115.93,1835900.0,114.20305574416
2014-05-21,115.35,116.17,114.57,115.32,1705500.0,113.60214257238
2014-05-20,119.04,119.11,114.06,114.47,4343700.0,112.76480454613998
2014-05-19,117.46,119.365,117.34,119.29,2135700.0,117.51300370673
2014-05-16,115.46,117.94,115.21,117.85,1977500.0,116.09445457991
2014-05-15,116.52,116.905,114.5,115.55,1900900.0,113.82871639125
2014-05-14,117.66,118.055,116.17,116.49,1708800.0,114.75471373792
2014-05-13,118.44,118.49,117.47,117.58,1525700.0,115.82847661863998
2014-05-12,117.26,118.76,115.56,118.36,1386700.0,116.59685739566002
2014-05-09,115.36,117.15,114.36,116.6,1088600.0,114.86307512955
2014-05-08,116.25,117.37,115.4,115.63,1232100.0,113.90752467607
2014-05-07,114.6,116.61,113.65,116.44,1820600.0,114.70545855991001
2014-05-06,114.69,115.335,113.82,114.42,1911600.0,112.71554936813
2014-05-05,113.78,115.11,112.75,114.82,1153400.0,113.10959079223998
2014-05-02,114.79,115.66,114.06,114.22,1736700.0,112.51852865607
2014-05-01,113.72,114.96,113.15,114.92,1550400.0,113.20810114827
2014-04-30,114.52,114.61,113.17,114.0,2018400.0,112.30180587281001
2014-04-29,113.87,115.25,113.31,114.64,2199400.0,112.93227215139
2014-04-28,115.1,115.42,112.02,113.59,2474600.0,111.89791341308998
2014-04-25,114.82,115.92,113.73,114.29,3151600.0,112.58748590529
2014-04-24,119.59,119.59,114.24,115.38,4507400.0,113.661248786
2014-04-23,121.71,121.77,114.53,119.39,4405400.0,117.61151406276001
2014-04-22,119.47,121.27,119.13,120.35,2491400.0,118.55721348063
2014-04-21,119.18,119.9,118.39,119.36,1600000.0,117.58196095595
2014-04-17,119.44,120.11,118.5225,119.3,1733300.0,117.52285474233
2014-04-16,118.55,119.84,117.662,119.71,2735700.0,117.92674720205
2014-04-15,116.78,117.99,114.91,117.65,2546300.0,115.89743386786002
2014-04-14,116.43,116.85,115.08,116.4,1519700.0,114.6660544175
2014-04-11,116.15,117.4,115.25,115.77,2313800.0,114.04543917451001
2014-04-10,120.41,120.59,116.56,116.98,2747100.0,115.23741448246
2014-04-09,117.63,120.43,117.0,120.4,1574300.0,118.60646865865
2014-04-08,117.5,118.42,115.31,117.21,2286300.0,115.46398830133002
2014-04-07,119.73,120.22,116.76,117.8,2817000.0,116.0451994019
2014-04-04,122.63,123.37,119.7,119.88,1861000.0,118.09421480729999
2014-04-03,122.32,122.73,120.71,121.8,2544700.0,119.98561364305
2014-04-02,121.92,122.56,121.65,122.2,1480000.0,120.37965506716002
2014-04-01,120.54,121.98,120.54,121.88,1802600.0,120.06442192786999
2014-03-31,119.46,120.56,119.46,120.24,1530700.0,118.448852089
2014-03-28,118.03,120.0,117.62799999999999,118.5,1668900.0,116.73477189409999
2014-03-27,118.08,118.58,116.62,117.67,2187400.0,115.91713593906
2014-03-26,119.72,120.57799999999999,118.03,118.04,2119100.0,116.28162425637
2014-03-25,121.22,122.42,117.0824,119.35,3971600.0,117.57210992033998
2014-03-24,123.31,123.56,119.35,120.65,2763400.0,118.85274454872
2014-03-21,124.83,125.87,122.84,122.9,4441500.0,121.06922755937
2014-03-20,122.6,123.83,122.14,123.58,1352200.0,121.73909798036001
2014-03-19,123.83,124.32,121.801,122.72,1532900.0,120.89190891851001
2014-03-18,123.0,123.98,122.9,123.73,1209200.0,121.88686351441002
2014-03-17,123.08,124.32,122.62,123.02,1254800.0,121.1874399866
2014-03-14,122.96,123.59,121.82,122.25,2078600.0,120.42891024517999
2014-03-13,126.55,126.84,122.59,123.25,2413600.0,121.41401380546999
2014-03-12,125.65,126.58,125.03,126.49,3107300.0,124.45428368115
2014-03-11,126.37,127.05,125.75,126.23,1341700.0,124.19846809290001
2014-03-10,126.48,126.7,125.25,126.28,1766700.0,124.24766339833
2014-03-07,127.03,127.03,125.65,126.67,1690600.0,124.6313867807
2014-03-06,127.15,127.63,125.85,126.4,1649500.0,124.36573213137
2014-03-05,124.87,126.24,124.19,125.91,2184000.0,123.88361813814
2014-03-04,124.59,125.58,124.59,125.35,2354800.0,123.33263071729999
2014-03-03,123.07,123.98,122.14,123.35,2106700.0,121.36481850004
2014-02-28,125.29,125.82,123.61,124.54,3147600.0,122.53566676931001
2014-02-27,124.23,125.21,123.81,124.91,2213900.0,122.89971202950001
2014-02-26,123.87,125.18,123.43,124.28,2620000.0,122.27985118107
2014-02-25,123.48,124.3,123.09,123.81,2625900.0,121.81741531001002
2014-02-24,123.05,124.90100000000001,123.05,123.37,2878200.0,121.38449662221001
2014-02-21,124.71,124.85,123.08,123.18,2646200.0,121.19755446157
2014-02-20,124.33,125.014,122.49,124.71,3456900.0,122.70293080777999
2014-02-19,123.55,124.37,121.6,121.81,2884500.0,119.84960309273998
2014-02-18,123.76,124.17,122.67,123.55,2845500.0,121.56159972176
2014-02-14,122.79,123.99,122.63,123.74,7586200.0,121.74854188239999
2014-02-13,120.87,123.43,120.61,122.9,2540600.0,120.92206075115
2014-02-12,121.07,121.93,120.74,121.52,3605700.0,119.56427032123001
2014-02-11,119.76,121.21,118.75,121.0,3766800.0,119.05263914473998
2014-02-10,117.32,119.0,117.25,118.61,4233000.0,116.70110354511002
2014-02-07,115.23,117.91,115.04,117.77,3161500.0,115.87462241386001
2014-02-06,113.57,114.78,113.27,114.43,2483900.0,112.58837601101999
2014-02-05,112.99,113.27,111.21,113.2,2826400.0,111.3781714974
2014-02-04,113.73,114.42,112.48,112.96,3164000.0,111.14203403133001
2014-02-03,115.17,115.8699,112.9,113.13,3776000.0,111.30929806978997
2014-01-31,114.61,115.54,113.531,115.14,3000300.0,113.28694934815
2014-01-30,115.92,117.68,113.81,114.99,5155900.0,113.13936343185
2014-01-29,111.18,112.14,110.34,111.75,2904000.0,109.95150763988
2014-01-28,110.59,112.43,110.59,112.32,2526400.0,110.51233412180001
2014-01-27,109.9,111.3,109.08,109.87,2483800.0,108.10176415565
2014-01-24,113.14,113.14,109.93,109.95,3893400.0,108.18047664434
2014-01-23,114.41,114.54,111.99,112.81,3400200.0,110.99444811503
2014-01-22,115.07,115.36,114.38,114.7,2010400.0,112.85403066034999
2014-01-21,116.29,116.5,114.6,114.95,2201600.0,113.10000718751002
2014-01-17,115.76,116.5,115.59,115.89,2549600.0,114.02487892962
2014-01-16,114.85,116.16,114.85,116.11,1847800.0,114.24133827351999
2014-01-15,115.12,115.71,114.59,115.52,1537200.0,113.66083366943
2014-01-14,113.9,114.89,112.72,114.76,1693700.0,112.91306502687
2014-01-13,114.02,114.59,112.68,112.99,2048800.0,111.17155121458
2014-01-10,113.58,114.611,113.5709,114.46,1492100.0,112.61789319428001
2014-01-09,114.17,114.81,113.49,114.0,2196300.0,112.1652963843
2014-01-08,112.33,114.14,112.28,114.04,2841900.0,112.20465262865
2014-01-07,111.09,112.48,110.75,112.31,2247000.0,110.50249506071
2014-01-06,110.57,111.2,109.63,110.06,1891400.0,108.28870631629
2014-01-03,109.96,110.48,109.67,110.05,1486400.0,108.2788672552
2014-01-02,110.69,111.16,109.29,109.63,2559000.0,107.86562668956999
2013-12-31,110.91,111.435,110.64,111.35,1147900.0,109.55794519642001
2013-12-30,110.74,111.085,110.06,110.59,875400.0,108.81017655386
2013-12-27,110.4,111.03,110.35,110.67,899800.0,108.88888904254999
2013-12-26,109.78,110.57,109.66,110.27,995800.0,108.4953265991
2013-12-24,108.79,109.66,108.66,109.41,458400.0,107.64916734567
2013-12-23,109.5,109.5,108.44,108.84,1841300.0,107.08834086375
2013-12-20,108.695,108.86,108.19,108.57,2416900.0,106.82268621441999
2013-12-19,106.41,108.28,105.93,108.16,2573600.0,106.41928470988
2013-12-18,102.74,106.5,102.46,106.42,3093700.0,104.70728808086001
2013-12-17,102.4,102.86,101.5,102.32,1867400.0,100.67327303546
2013-12-16,101.67,102.51,101.16,102.24,1658700.0,100.59456054677
2013-12-13,100.53,101.64,100.42,101.34,1030600.0,99.709045048995
2013-12-12,100.69,100.9599,100.04,100.23,1308900.0,98.616909268411
2013-12-11,101.66,102.23,100.74,101.2,1888700.0,99.42250665434601
2013-12-10,101.94,102.47,101.45,101.93,1182500.0,100.13968481499
2013-12-09,102.98,103.18,101.88,102.02,1564200.0,100.22810404028
2013-12-06,100.59,102.81,100.542,102.71,1840100.0,100.90598476747
2013-12-05,99.97,101.03,99.75,99.93,1245600.0,98.174813141984
2013-12-04,100.5,101.23,99.1225,100.22,1101000.0,98.45971953456998
2013-12-03,100.5,101.07,100.1501,100.92,1390300.0,99.147424620124
2013-12-02,101.09,101.49,100.61,100.83,1346400.0,99.059005394839
2013-11-29,101.26,101.63,100.68,100.85,854900.0,99.07865411156901
2013-11-27,101.52,101.67,100.62,101.0,1579600.0,99.22601948704501
2013-11-26,102.22,102.53,101.43,101.45,1467000.0,99.668115613472
2013-11-25,101.81,102.58,101.5,101.99,1209000.0,100.19863096518
2013-11-22,101.88,102.2,101.45,101.51,1421300.0,99.727061763662
2013-11-21,103.12,103.12,101.3321,101.82,1317100.0,100.03161687298001
2013-11-20,100.5,101.59,100.47,101.07,1060000.0,99.2947899956
2013-11-19,100.41,101.04,99.94,100.51,1059600.0,98.744625927157
2013-11-18,101.39,101.5,100.45,100.77,861100.0,99.000059244648
2013-11-15,100.01,101.52,100.01,101.37,1720500.0,99.589520746552
2013-11-14,98.81,100.21,98.42,100.21,1719800.0,98.449895176205
2013-11-13,97.29,98.85,96.88,98.81,2310800.0,97.074485005098
2013-11-12,98.09,98.45,97.28,97.69,1096500.0,95.97415686821199
2013-11-11,98.27,98.45,97.79,98.41,1024700.0,96.68151067049601
2013-11-08,95.98,98.23,95.52,98.17,1357200.0,96.44572606973401
2013-11-07,97.76,98.01,96.09,96.16,1142000.0,94.471030038358
2013-11-06,97.25,98.41,97.17,97.57,1164100.0,95.856264567831
2013-11-05,97.55,97.75,96.83,97.09,1406400.0,95.38469536630801
2013-11-04,98.29,98.29,97.5,98.05,1219500.0,96.327833769354
2013-11-01,98.18,98.494,97.64,97.93,1731200.0,96.20994146897301
2013-10-31,97.62,98.315,96.31,97.78,2225000.0,96.06257609349701
2013-10-30,98.5,98.5182,96.91,97.49,1050700.0,95.777669700911
2013-10-29,97.83,98.45,97.48,98.42,1139000.0,96.691335028861
2013-10-28,97.77,98.03,97.48,97.87,907500.0,96.150995318783
2013-10-25,97.03,97.82,96.8,97.81,1216800.0,96.092049168592
2013-10-24,97.78,98.36,96.9,97.03,1732700.0,95.325749216118
2013-10-23,97.52,97.93,95.2301,97.48,2098700.0,95.76784534254601
2013-10-22,95.32,96.65,95.08,95.82,2756800.0,94.13700185394698
2013-10-21,96.1,96.67,95.17,95.25,1789800.0,93.577013427139
2013-10-18,96.16,96.79,95.6,96.12,1582400.0,94.43173260489799
2013-10-17,93.15,96.07,92.89,95.62,2110400.0,93.940514686646
2013-10-16,92.16,93.81,92.02,93.51,2243000.0,91.867575071619
2013-10-15,92.42,92.78,91.64,91.84,1506300.0,90.226907224655
2013-10-14,92.29,92.75,91.26,92.66,1784400.0,91.03250461059
2013-10-11,92.1,93.08,91.73,92.96,1394800.0,91.327235361541
2013-10-10,90.52,92.38,90.37,92.27,1594000.0,90.649354634352
2013-10-09,90.78,90.87,89.71,89.93,2025900.0,88.35045477693001
2013-10-08,91.75,91.75,90.62,90.68,1484800.0,89.08728165430901
2013-10-07,91.96,92.33,91.51,91.72,1138700.0,90.109014924275
2013-10-04,91.52,92.88,91.33,92.36,1279000.0,90.73777385963801
2013-10-03,92.23,92.26,90.61,91.34,1353400.0,89.735689306402
2013-10-02,92.09,92.51,91.5101,92.5,1425700.0,90.875314876749
2013-10-01,92.21,93.29,92.03,92.85,1059800.0,91.219167419526
2013-09-30,92.22,92.67,92.0,92.15,1270000.0,90.531462333972
2013-09-27,92.63,93.31,92.29,93.01,1124200.0,91.37635715336599
2013-09-26,92.46,93.25,92.34,93.01,1051200.0,91.37635715336599
2013-09-25,92.92,92.92,91.94,92.37,1183500.0,90.747598218003
2013-09-24,93.37,93.46,92.46,92.82,1282500.0,91.18969434443001
2013-09-23,93.2,93.76,92.9,93.32,1013500.0,91.680912262683
2013-09-20,94.43,94.74,93.46,93.49,2096400.0,91.847926354889
2013-09-19,94.5,94.65,93.9,94.24,2183900.0,92.58475323226801
2013-09-18,93.28,94.32,92.25,94.25,1600400.0,92.594577590633
2013-09-17,91.74,93.31,91.7,93.29,2286500.0,91.65143918758801
2013-09-16,92.01,92.33,91.37,91.77,1341600.0,90.1581367161
2013-09-13,91.05,91.34,90.52,91.11,1435000.0,89.50972906400601
2013-09-12,90.48,91.33,90.37,91.07,2152200.0,89.470431630546
2013-09-11,90.78,91.0,90.09,90.8,2226800.0,89.058487086753
2013-09-10,91.47,91.8,90.59,90.77,2844000.0,89.029062476482
2013-09-09,90.77,91.5,90.7201,91.11,1128100.0,89.36254139288602
2013-09-06,90.88,91.19,89.71,90.51,1079200.0,88.774049187467
2013-09-05,90.86,90.955,90.27,90.68,858900.0,88.940788645669
2013-09-04,90.04,90.93,89.76,90.85,1265700.0,89.107528103871
2013-09-03,89.97,90.5,89.405,90.12,1556900.0,88.391529253944
2013-08-30,89.23,89.28,88.54,88.83,964500.0,87.12627101229299
2013-08-29,88.63,89.81,88.44,89.17,856100.0,87.459749928698
2013-08-28,88.82,89.18,88.13,88.9,1017200.0,87.194928436259
2013-08-27,89.39,89.39,88.53,88.83,1886600.0,87.12627101229299
2013-08-26,91.0,91.59,90.36,90.36,1128100.0,88.626926136112
2013-08-23,90.56,91.05,89.95,90.85,1218900.0,89.107528103871
2013-08-22,90.09,90.65,90.0,90.35,1287400.0,88.617117932688
2013-08-21,90.25,90.73,89.54,90.07,1732700.0,88.342488236826
2013-08-20,90.44,90.68,90.05,90.32,1029900.0,88.587693322417
2013-08-19,90.57,91.169,90.31,90.42,977000.0,88.68577535665399
2013-08-16,91.02,91.1738,90.36,90.69,1246800.0,88.950596849093
2013-08-15,91.3,91.75,90.96,91.3,1335600.0,89.54889725793501
2013-08-14,92.56,92.67,91.9,92.06,1097800.0,90.294320718133
2013-08-13,92.18,92.67,91.611,92.65,871500.0,90.87300472012801
2013-08-12,92.06,92.38,91.6,92.18,884200.0,90.412019159217
2013-08-09,91.76,92.55,91.76,92.47,1069500.0,90.696457058502
