Date,Open,High,Low,Close,Volume,AdjClose
2015-02-25,67.05,68.0,66.48,67.83,2746249.0,64.95358252044474
2015-02-24,66.91,67.42,66.4,66.91,2786774.0,64.07259629136014
2015-02-23,65.27,66.4407,64.84,66.22,4102868.0,63.41185661954669
2015-02-20,66.68,67.25,65.81,66.22,4508966.0,63.41185661954669
2015-02-19,63.53,66.79,63.23,66.63,5817997.0,63.80447004772571
2015-02-18,65.8,67.23,65.43,65.75,6852984.0,62.961787567731726
2015-02-17,66.5,66.84,65.5,66.79,4554791.0,63.95768504408825
2015-02-13,65.86,67.09,65.16,67.05,5850551.0,64.20665941317736
2015-02-12,65.98,67.57,63.82,64.58,7348168.0,61.841402906830645
2015-02-11,64.75,65.01,63.2,64.75,6323450.0,62.00419384046585
2015-02-10,66.9,66.9,64.03,66.25,7653320.0,63.44058443136467
2015-02-09,68.7,69.02,67.18,67.22,4410103.0,64.36945034681257
2015-02-06,68.63,68.8199,67.36,68.33,5016225.0,65.4323793840777
2015-02-05,68.01,69.07,67.59,68.37,3797696.0,65.47068313316835
2015-02-04,66.68,68.24,66.01,67.31,6044605.0,64.4556337822665
2015-02-03,67.39,68.43,67.05,68.06,5682031.0,65.17382907771592
2015-02-02,64.03,66.23,63.68,66.23,4331825.0,63.42143255681936
2015-01-30,60.3,63.0675,59.86,62.57,5588433.0,59.91663951502622
2015-01-29,61.72,61.99,59.73,61.23,4088070.0,58.63346392048994
2015-01-28,64.04,64.04,60.93,61.12,5693450.0,58.52812861049068
2015-01-27,64.0,65.32,63.41,64.59,3330122.0,61.85097884410332
2015-01-26,63.44,64.86,62.41,64.47,3501154.0,61.7360675968314
2015-01-23,63.44,65.15,62.81,62.88,5480808.0,60.21349357047865
2015-01-22,62.69,63.77,61.41,63.76,4531635.0,61.05617605047262
2015-01-21,60.88,62.63,60.27,62.32,2716151.0,59.67724108320975
2015-01-20,61.0,61.2,59.17,60.16,4365489.0,57.608838632315454
2015-01-16,60.6,62.6,60.31,62.25,4769442.0,59.36351936536395
2015-01-15,61.02,61.2,59.56,60.0,5434329.0,57.21784999071224
2015-01-14,57.46,59.68,57.44,59.53,4503149.0,56.76964349911833
2015-01-13,58.63,59.32,57.9,58.46,4045928.0,55.74925850761729
2015-01-12,59.6,59.6,57.77,58.46,4840614.0,55.74925850761729
2015-01-09,61.33,61.39,59.81,60.69,3567588.0,57.87585526560543
2015-01-08,59.39,61.4,58.71,60.87,3657166.0,58.04750881557757
2015-01-07,60.31,60.42,57.91,58.6,4612123.0,55.88276682426228
2015-01-06,59.74,61.23,58.73,59.26,4555589.0,56.512163174160115
2015-01-05,62.17,62.51,59.6,59.91,4813227.0,57.13202321572618
2015-01-02,62.18,64.26,61.51,63.83,3364446.0,60.87025608178604
2014-12-31,62.33,63.46,61.35,62.67,3154580.0,59.76404431529894
2014-12-30,63.31,63.73,62.38,62.97,2521664.0,60.0501335652525
2014-12-29,64.46,64.95,63.25,63.64,3408096.0,60.689066223482115
2014-12-26,64.63,64.9599,63.52,63.96,1682874.0,60.99422809009925
2014-12-24,64.62,64.64,62.9,64.05,2010635.0,61.080054865085316
2014-12-23,64.4,65.72,64.12,65.43,3659738.0,62.396065414871714
2014-12-22,63.69,64.35,62.64,63.74,5467965.0,60.784429306799964
2014-12-19,62.88,64.92,62.23,64.82,6796657.0,61.814350606632786
2014-12-18,62.32,62.6,59.56,62.15,7964538.0,59.26815628204609
2014-12-17,57.14,61.141999999999996,56.98,60.2,6591793.0,57.40857615734796
2014-12-16,54.34,59.09,54.34,56.71,6711395.0,54.08040454955486
2014-12-15,57.01,57.46,55.08,55.2,9221168.0,52.64042199145526
2014-12-12,56.1,57.97,55.8,56.44,8015997.0,53.822924224596655
2014-12-11,57.57,58.94,56.855,57.04,5948951.0,54.39510272450377
2014-12-10,57.42,58.62,56.8,57.78,10393767.0,55.10078954105589
2014-12-09,57.1,59.3212,56.66,58.84,8808609.0,56.11163822422514
2014-12-08,60.86,60.9,57.3,57.43,7952780.0,54.767018749443395
2014-12-05,62.49,62.855,60.12,61.64,7447399.0,58.781804557125035
2014-12-04,63.36,64.19,62.78,63.25,5625970.0,60.31715019854249
2014-12-03,63.59,65.58,63.12,64.3,6209524.0,61.31846257337994
2014-12-02,62.64,64.41,62.64,63.11,7966723.0,60.183641881897486
2014-12-01,63.41,63.93,62.0,63.81,7308964.0,60.85118346512248
2014-11-28,68.34,68.39,63.73,64.09,5685121.0,61.118200098412466
2014-11-26,73.09,73.22,71.9501,72.24,2976463.0,68.89029138881753
2014-11-25,76.0,76.15,73.2,73.36,3868850.0,69.9583579219775
2014-11-24,75.45,75.93,74.44,75.81,5173502.0,72.29475346326494
2014-11-21,75.8,76.31,74.73,75.7,4970730.0,72.1898540716153
2014-11-20,72.24,74.39,71.92,74.24,4667505.0,70.79755305517459
2014-11-19,72.4,72.4,71.41,72.05,4645121.0,68.70910153051362
2014-11-18,71.79,72.68,71.21,72.07,3275068.0,68.72817414717719
2014-11-17,73.0,73.02,71.59,72.09,4765486.0,68.74724676384076
2014-11-14,72.31,73.64,71.55,73.35,4153027.0,69.9488216136457
2014-11-13,73.3,73.57,70.94,72.07,4141493.0,68.72817414717719
2014-11-12,74.99,75.36,73.65,73.7,2729979.0,70.28259240525821
2014-11-11,75.39,75.715,74.11,75.41,2557153.0,71.9133011299935
2014-11-10,77.17,77.57,74.56,75.1,3840432.0,71.61767557170815
2014-11-07,75.8,76.7,75.16,76.52,4094119.0,72.97183135482167
2014-11-06,73.98,75.48,72.74,75.44,4763941.0,71.94191005498884
2014-11-05,75.66,76.16,74.27,75.56,3964748.0,72.05634575497028
2014-11-04,75.42,76.0,73.58,74.21,5463144.0,70.76894413017925
2014-11-03,78.02,78.65,76.16,76.4,5192264.0,72.85739565484027
2014-10-31,75.89,77.28,74.59,77.2,3613765.0,73.62030032138307
2014-10-30,75.35,76.4,74.59,75.81,2754165.0,72.29475346326494
2014-10-29,75.96,77.23,75.69,76.39,3288726.0,72.84785934650847
2014-10-28,73.57,75.69,72.9005,75.24,4255677.0,71.75118388835314
2014-10-27,74.52,74.52,72.47,73.05,4162809.0,69.66273236369216
2014-10-24,75.84,76.11,74.5901,75.81,2237834.0,72.29475346326494
2014-10-23,74.81,76.87,74.63,76.08,4556840.0,72.55223378822312
2014-10-22,75.48,76.27,73.82,73.87,3858283.0,70.44470964689856
2014-10-21,73.61,75.649,73.54,75.53,4278783.0,72.02773682997494
2014-10-20,73.05,73.32,71.76,72.93,4447655.0,69.54829666371073
2014-10-17,74.4,75.31,72.72,72.85,6391817.0,69.23467357134909
2014-10-16,70.83,74.53,70.66,73.23,6223213.0,69.59581531406856
2014-10-15,72.51,72.89,69.28,72.67,10104736.0,69.06360643006093
2014-10-14,76.41,77.27,74.14,74.4,4407840.0,70.70775173244162
2014-10-13,79.9,80.72,75.835,75.93,5009350.0,72.16182243339105
2014-10-10,81.48,82.14,79.31,79.91,4893193.0,75.9443070018738
2014-10-09,84.8,85.19,81.79,81.88,3215194.0,77.81654182597205
2014-10-08,83.77,85.46,82.97,85.43,3927096.0,81.19036600137754
2014-10-07,85.46,86.55,84.15,84.21,3126003.0,80.03091093264663
2014-10-06,87.41,87.41,85.76,86.19,6633680.0,81.91264948681645
2014-10-03,88.77,89.06,86.77,86.95,4516642.0,82.63493297225537
2014-10-02,90.06,90.13,87.68,88.74,5087359.0,84.33610065506545
2014-10-01,93.59,93.87,90.77,91.05,4988022.0,86.5314623015969
2014-09-30,94.41,94.67,92.84,93.87,3647322.0,89.21151418177817
2014-09-29,93.33,94.92,92.98,94.68,1824648.0,89.98131631757491
2014-09-26,93.36,95.17,92.95,94.62,1507674.0,89.92429393714552
2014-09-25,95.03,95.14,93.31,93.31,1874218.0,88.67930529777054
2014-09-24,94.39,95.53,92.9,94.85,2759606.0,90.1428797287915
2014-09-23,94.47,95.97,94.3,95.06,1636577.0,90.34245806029436
2014-09-22,96.09,96.42,94.251,94.52,2583759.0,89.82925663642986
2014-09-19,97.55,97.97,96.51,96.51,2566000.0,91.72049892067128
2014-09-18,97.88,98.27,96.54,97.01,1908700.0,92.19568542424948
2014-09-17,98.27,98.57,97.334,97.5,3594900.0,92.66136819775616
2014-09-16,97.27,98.75,97.13,97.82,2294600.0,92.96548756004623
2014-09-15,95.92,97.315,95.22,97.12,1858900.0,92.30022645503672
2014-09-12,97.25,97.5,96.08,96.24,1621600.0,91.463898208739
2014-09-11,96.1,97.67,95.81,97.63,2088500.0,92.78491668868651
2014-09-10,96.74,97.36,95.91,97.28,2609000.0,92.45228613618174
2014-09-09,97.9,98.59,96.64,97.11,2739200.0,92.29072272496514
2014-09-08,98.8,98.86,97.35,97.93,2198600.0,93.07002859083343
2014-09-05,98.26,99.7,98.26,99.53,2535200.0,94.5906254022838
2014-09-04,100.21,100.87,98.1,98.76,2218300.0,93.85883818677333
2014-09-03,101.33,102.0,100.26,100.36,2137500.0,95.37943499822369
2014-09-02,101.82,101.91,99.56,100.16,2349900.0,95.18936039679237
2014-08-29,100.81,102.03,100.81,101.83,3026100.0,96.77648331874369
2014-08-28,101.45,101.87,101.04,101.37,2164000.0,96.33931173545172
2014-08-27,101.66,102.29,101.02,101.53,1643100.0,96.49137141659678
2014-08-26,101.5,102.55,101.41,101.55,2037200.0,96.51037887673988
2014-08-25,100.12,101.66,100.03,101.43,1745200.0,96.3963341158811
2014-08-22,100.95,100.95,99.71,99.82,1657000.0,94.86623357435916
2014-08-21,100.02,101.42,99.56,101.13,1883500.0,96.11122221373415
2014-08-20,99.34,100.47,98.65,100.34,2446900.0,95.36042753808054
2014-08-19,98.83,99.89,98.825,99.27,2441600.0,94.34352842042313
2014-08-18,99.31,99.87,97.6,98.5,2694500.0,93.61174120491265
2014-08-15,98.44,99.11,97.87,98.68,3567800.0,93.7828083462008
2014-08-14,99.05,99.34,97.68,97.94,2861700.0,93.079532320905
2014-08-13,98.79,100.0,98.285,98.6,2302300.0,93.70677850562828
2014-08-12,99.58,99.86,98.0,98.47,2691100.0,93.58323001469792
2014-08-11,100.4,101.11,99.7101,99.87,1887500.0,94.913752224717
2014-08-08,98.99,100.7,98.635,100.38,1895300.0,95.3984424583668
2014-08-07,100.44,100.66,97.91,98.57,2902600.0,93.67826731541356
2014-08-06,98.91,101.67,98.87899999999999,99.95,2386600.0,94.98978206528952
2014-08-05,101.71,101.71,98.45,99.38,4064700.0,94.4480694512103
2014-08-04,99.88,102.6,99.7,102.29,3933500.0,97.2136549020357
2014-08-01,99.88,102.6,99.7,102.29,4280200.0,97.2136549020357
2014-07-31,103.08,104.57,101.899,102.66,6190300.0,97.56529291468357
2014-07-30,102.19,102.65,100.75,101.29,2321300.0,96.26328189487921
2014-07-29,100.99,101.9599,100.71,101.32,1934600.0,96.29179308509389
2014-07-28,101.39,101.94,100.64,101.27,1803300.0,96.24427443473606
2014-07-25,102.24,103.44,101.16,101.85,1317300.0,96.79549077888682
2014-07-24,103.36,103.37,102.38,102.6,3707600.0,97.50827053425415
2014-07-23,102.98,103.51,101.47,103.48,3969900.0,98.34459878055188
2014-07-22,103.72,104.0,102.22,103.12,5865300.0,98.00246449797555
2014-07-21,98.42,98.69,97.811,98.56,1441500.0,93.668763585342
2014-07-18,99.04,99.24,98.2,98.58,2143500.0,93.68777104548515
2014-07-17,100.0,101.5,98.81,98.91,2912600.0,93.76360856125606
2014-07-16,98.5,99.9,98.46,99.87,2525900.0,94.67365875050696
2014-07-15,97.99,98.8,97.32,97.94,2603200.0,92.8440786825338
2014-07-14,97.93,98.91,97.92,98.55,1949200.0,93.42233974028696
2014-07-11,98.72,99.09,97.37,97.4,2191900.0,92.3321754510802
2014-07-10,98.42,99.62200000000001,97.88,99.22,2203000.0,94.05747893486831
2014-07-09,98.5,99.75,98.47,99.65,1952700.0,94.46510558213696
2014-07-08,98.59,99.43,98.29,98.46,2621500.0,93.33702253504471
2014-07-07,100.46,100.46,98.8349,99.05,1945100.0,93.89632421385515
2014-07-03,99.85,100.22,99.395,100.03,1086200.0,94.82533378204876
2014-07-02,100.0,100.5,99.4,99.85,2020000.0,94.65469937156422
2014-07-01,100.95,101.44,100.14,100.51,1955000.0,95.28035887667423
2014-06-30,99.81,101.9844,99.6861,100.62,3727800.0,95.38463546085924
2014-06-27,99.47,99.85,98.96,99.76,2011800.0,94.56938216632194
2014-06-26,99.61,99.7,98.72,99.69,1947700.0,94.5030243400224
2014-06-25,99.1,99.55,98.19,99.38,3205600.0,94.20915396641014
2014-06-24,101.62,101.72399999999999,98.51,98.85,3273100.0,93.70673042442787
2014-06-23,101.48,102.34,101.0,101.6,3984800.0,96.31364502905285
2014-06-20,100.19,100.84,99.73,100.69,4327900.0,95.45099328715875
2014-06-19,99.13,100.404,98.98,100.02,3091000.0,94.8158540925774
2014-06-18,98.04,99.72,97.9,99.6,3067200.0,94.41770713478014
2014-06-17,97.74,98.26,97.32,98.0,3183000.0,92.900956819362
2014-06-16,97.9,98.27,97.52,98.2,2465800.0,93.09055060878927
2014-06-13,96.87,97.74,96.51,97.66,2778300.0,92.57864737733564
2014-06-12,95.78,97.15,95.75,96.31,3204700.0,91.29888929870155
2014-06-11,94.68,95.6,94.514,95.41,2331300.0,90.44571724627883
2014-06-10,94.46,95.17,94.16,95.05,2533300.0,90.10444842530977
2014-06-09,94.29,95.605,93.89,94.65,4058700.0,89.72526084645523
2014-06-06,92.85,94.79,92.75,94.31,4109500.0,89.40295140442888
2014-06-05,92.68,93.36,92.31,93.17,1914200.0,88.32226680469343
2014-06-04,91.93,92.86,91.93,92.5,2189900.0,87.6871276101121
2014-06-03,92.19,92.52,91.53,92.0,3466400.0,87.2131431365439
2014-06-02,93.09,93.33,92.43,92.64,1865500.0,87.81984326271116
2014-05-30,92.59,93.4,92.22,93.22,3762300.0,88.36966525205025
2014-05-29,91.95,93.24,91.72,93.06,4409600.0,88.21799022050844
2014-05-28,90.62,91.96,90.62,91.76,4467200.0,86.98563058923119
2014-05-27,90.36,90.79,89.77,90.36,1929600.0,85.6584740632403
2014-05-23,90.33,90.61,90.06,90.18,3204100.0,85.48783965275577
2014-05-22,90.26,90.8,89.86,90.34,2098500.0,85.63951468429758
2014-05-21,90.04,90.38,89.4376,90.29,1740100.0,85.59211623694077
2014-05-20,89.0,90.3,88.95,89.73,2314200.0,85.06125362654441
2014-05-19,88.34,89.85,88.21,89.33,3648800.0,84.68206604768986
2014-05-16,88.84,89.15,88.0,88.78,4009900.0,84.16068312676488
2014-05-15,89.86,89.86,88.18,88.92,3450500.0,84.29339877936397
2014-05-14,90.05,90.32,89.79,89.87,2701000.0,85.19396927914349
2014-05-13,90.31,90.69,89.81,90.02,2214000.0,85.33616462121394
2014-05-12,89.2,90.1,88.9,90.04,3362000.0,85.35512400015669
2014-05-09,88.5,89.59,87.84,88.89,4973300.0,84.26495971094988
2014-05-08,88.58,89.97,86.83,88.03,3996400.0,83.44970641641261
2014-05-07,87.05,88.13,86.57,87.76,3872400.0,83.19375480068581
2014-05-06,87.02,87.59,86.42,86.42,3547500.0,81.9234764115231
2014-05-05,86.53,87.25,86.33,86.96,2573300.0,82.4353796429767
2014-05-02,87.0,87.82,86.77,86.96,1834000.0,82.4353796429767
2014-05-01,86.77,87.23,86.36,87.04,3636200.0,82.51121715874763
2014-04-30,87.25,87.44,86.45,86.8,3681300.0,82.28370461143491
2014-04-29,87.5,88.69,87.47,87.83,2486600.0,83.26011262698535
2014-04-28,87.37,87.55,86.09,86.81,2862000.0,82.29318430090628
2014-04-25,87.46,87.87,86.43,87.28,3530400.0,82.73872970606034
2014-04-24,87.79,88.39,87.38,87.96,2631400.0,83.38334859011306
2014-04-23,86.14,88.32,86.1,87.58,5507200.0,83.02312039020126
2014-04-22,85.38,86.4,84.78,86.2,3000900.0,81.7149232431531
2014-04-21,85.0,85.82,84.75,85.8,3190400.0,81.33573566429854
2014-04-17,83.97,85.19,83.74,85.11,4798000.0,80.68163709077447
2014-04-16,84.09,84.69,83.1601,84.17,3400800.0,79.55685794201602
2014-04-15,82.65,83.81,82.24,83.33,3773900.0,78.76289618995123
2014-04-14,82.92,83.0,81.87,82.57,3017600.0,78.04454984284499
2014-04-11,82.43,83.11,81.9003,82.09,2919200.0,77.59085741309369
2014-04-10,83.24,84.081,82.72,82.72,3384900.0,78.18632872714228
2014-04-09,84.63,84.75,82.59,83.65,4315200.0,79.06535780978544
2014-04-08,84.43,85.5,84.0,85.18,2978100.0,80.51150242961774
2014-04-07,85.0,85.19,83.83,84.09,3069500.0,79.48124253705747
2014-04-04,85.85,86.32,85.16,85.47,3031600.0,80.78560827259248
2014-04-03,84.31,85.41,84.2,85.36,2834600.0,80.68163709077447
2014-04-02,83.47,84.48,83.27,84.23,2001200.0,79.61356949573494
2014-04-01,82.79,83.82,82.7,83.76,3550800.0,79.16932899160345
2014-03-31,83.84,83.9,82.4,82.95,2506700.0,78.40372301639812
2014-03-28,82.33,83.36,82.04,83.02,3210100.0,78.46988649573684
2014-03-27,81.58,82.48,81.17,82.08,2516100.0,77.58140548747386
2014-03-26,82.24,82.49,81.39,81.46,2575000.0,76.99538609904508
2014-03-25,81.32,81.99,81.2101,81.93,3133400.0,77.43962660317659
2014-03-24,80.89,81.385,80.63,80.77,2203900.0,76.34320323127758
2014-03-21,80.66,81.39,80.29,80.71,4360500.0,76.28649167755866
2014-03-20,79.33,80.21,78.84,80.05,1806000.0,75.66266458665064
2014-03-19,80.16,80.24,79.0,79.33,1945500.0,74.98212594202366
2014-03-18,79.35,80.48,79.23,80.04,2447800.0,75.65321266103079
2014-03-17,79.5,79.76,79.0,79.37,1569400.0,75.01993364450294
2014-03-14,79.03,79.365,78.4,79.23,2448600.0,74.88760668582547
2014-03-13,79.22,79.58,78.58,78.99,2519500.0,74.66076047094981
2014-03-12,78.94,79.67,78.7,79.19,2445000.0,74.84979898334619
2014-03-11,80.49,81.26,79.36,79.55,2187700.0,75.19006830565965
2014-03-10,79.85,80.61,79.55199999999999,80.5,2781800.0,76.08800123954245
2014-03-07,79.98,80.26,79.6,80.05,2125700.0,75.66266458665064
2014-03-06,79.04,79.85,78.76,79.52,3457900.0,75.1617125288002
2014-03-05,80.17,80.369,78.83,79.01,3976200.0,74.67966432218945
2014-03-04,80.24,80.77,79.51,80.48,3578500.0,76.06909738830284
2014-03-03,79.0,80.78,78.98,79.86,4064800.0,75.48307799987406
2014-02-28,79.71,80.14,79.05,79.29,5018700.0,74.94431823954439
2014-02-27,79.61,79.85,79.08,79.59,4270800.0,75.22787600813895
2014-02-26,83.01,83.1,79.78,79.82,6759500.0,75.44527029739476
2014-02-25,84.06,84.06,82.24,83.09,3982600.0,78.53604997507558
2014-02-24,85.01,85.83,84.25,84.33,3861200.0,79.70808875193313
2014-02-21,84.91,85.95,84.53,84.56,3571100.0,79.92548304118897
2014-02-20,84.17,84.58,83.74,84.36,2835100.0,79.73644452879256
2014-02-19,83.26,85.29,82.805,84.07,3748800.0,79.46233868581783
2014-02-18,83.42,83.76,82.53,83.32,3364600.0,78.7534442643314
2014-02-14,81.15,83.82,81.05,83.39,4383600.0,78.81960774367016
2014-02-13,79.53,81.17,78.53,80.96,5583300.0,76.52278981805414
2014-02-12,81.78,81.98,81.1,81.28,2317900.0,76.82525143788834
2014-02-11,80.08,81.8,79.18,81.38,2873900.0,76.91977069408654
2014-02-10,81.46,81.59,80.28,80.75,2164300.0,76.32429938003794
2014-02-07,80.46,81.62,80.26,81.4,3512500.0,76.93867454532618
2014-02-06,78.33,80.09,78.29,79.92,2431600.0,75.53978955359297
2014-02-05,78.69,78.83,77.31,78.02,3694500.0,73.74392368582738
2014-02-04,79.24,79.545,78.46,78.5,3155300.0,74.19761611557868
2014-02-03,80.26,80.628,78.69,78.73,3194400.0,74.41501040483452
2014-01-31,80.3,80.95,79.84,80.26,2425500.0,75.86115502466681
2014-01-30,81.69,81.7,80.67,81.28,1453300.0,76.82525143788834
2014-01-29,81.33,81.91,80.8,81.02,2009800.0,76.57950137177305
2014-01-28,81.02,82.63,81.0,81.99,2213400.0,77.49633815689549
2014-01-27,81.93,82.0,80.62,81.18,3540800.0,76.73073218169017
2014-01-24,83.4,83.55,82.13,82.42,3191400.0,77.9027709585477
2014-01-23,84.17,84.74,83.23,83.59,2154400.0,79.00864625606653
2014-01-22,84.76,85.22,83.36,84.53,2444800.0,79.89712726432951
2014-01-21,84.78,85.23,84.31,84.49,2090700.0,79.85931956185023
2014-01-17,85.9,85.9,84.28,84.31,2859100.0,79.68918490069348
2014-01-16,84.25,85.95,83.75,85.9,3187600.0,80.9998933022077
2014-01-15,85.85,86.04,84.26,84.44,2970000.0,79.6231780027755
2014-01-14,84.5,85.82,84.5,85.69,3453700.0,80.80187260845373
2014-01-13,85.95,86.41,84.06,84.29,2583800.0,79.48173465009413
2014-01-10,85.95,86.46,85.64,86.2,2389200.0,81.28278000757045
2014-01-09,86.49,87.0,85.43,86.09,2141900.0,81.17905488227076
2014-01-08,87.56,87.58,86.36,86.65,2712800.0,81.7071100656146
2014-01-07,86.42,87.91,86.13,87.9,2812300.0,82.88580467129285
2014-01-06,85.76,86.465,85.12299999999999,86.31,2316000.0,81.38650513287014
2014-01-03,85.8,86.73,85.375,85.54,2259400.0,80.66042925577236
2014-01-02,85.82,85.97,85.16,85.48,2565400.0,80.60385191469979
2013-12-31,86.15,86.42,85.5,85.94,2331100.0,81.03761152958937
2013-12-30,87.16,87.83,86.11,86.16,1635100.0,81.24506178018875
2013-12-27,86.39,87.04,85.881,86.68,1501400.0,81.7353987361509
2013-12-26,86.5,86.75,85.9,86.31,1232100.0,81.38650513287014
2013-12-24,86.1,86.48,85.81,86.21,822100.0,81.29220956441587
2013-12-23,87.04,87.634,85.87,85.96,2217600.0,81.05647064328022
2013-12-20,86.44,87.15,86.41,86.41,2967700.0,81.48080070132438
2013-12-19,85.54,86.8,85.34,86.59,2217500.0,81.65053272454206
2013-12-18,85.35,86.0,84.15,85.87,2366100.0,80.97160463167141
2013-12-17,85.69,85.97,85.24,85.28,3413100.0,80.41526077779126
2013-12-16,86.13,86.84100000000001,85.65,86.14,2634300.0,81.22620266649791
2013-12-13,85.78,86.5,85.3,86.16,2618400.0,81.24506178018875
2013-12-12,85.76,86.48,85.07,86.03,3522200.0,81.12247754119821
2013-12-11,87.88,88.2,86.14,86.42,2539200.0,81.49023025816982
2013-12-10,88.55,89.51,87.68,87.88,2483900.0,82.86694555760198
2013-12-09,89.09,90.03,88.24,88.98,2662600.0,83.90419681059883
2013-12-06,90.94,91.05,88.95,89.02,2363400.0,83.94191503798052
2013-12-05,89.52,90.82,89.11,89.84,2759200.0,84.71513869930544
2013-12-04,90.65,91.27,89.54,89.89,2148200.0,84.76228648353258
2013-12-03,91.28,91.34,89.9,90.56,2843900.0,85.39406679217609
2013-12-02,91.22,91.85,90.7,91.2,2066800.0,85.99755843028333
2013-11-29,91.94,92.28,90.8701,91.49,1178300.0,86.2710155788007
2013-11-27,93.42,93.73,91.51,92.04,2586400.0,86.78964120529913
2013-11-26,93.24,94.55,92.67,93.74,2588600.0,88.39266586902149
2013-11-25,93.85,94.07,92.1501,93.24,2012500.0,87.92118802675022
2013-11-22,93.99,94.77,93.41,94.42,2104500.0,89.03387573451046
2013-11-21,93.49,94.84,93.49,93.99,2546200.0,88.62840479015716
2013-11-20,93.42,93.9875,92.78,93.18,2536700.0,87.86461068567766
2013-11-19,91.83,93.22,91.62,93.01,3316900.0,87.70430821930545
2013-11-18,91.42,93.2,91.42,91.99,2559900.0,86.74249342107198
2013-11-15,92.26,92.84,91.6,92.5,2634100.0,87.2234008201887
2013-11-14,90.76,92.44,90.42,92.13,2914400.0,86.87450721690794
2013-11-13,89.13,90.89,88.84,90.85,2395500.0,85.66752394069344
2013-11-12,89.84,90.11,89.03,89.71,3456100.0,84.5925544603149
2013-11-11,90.0,90.17,89.42,89.79,2142900.0,84.66799091507832
2013-11-08,88.78,89.9,88.59,89.8,3248100.0,84.67742047192374
2013-11-07,89.37,91.1,88.13,88.59,4677800.0,83.53644409362721
2013-11-06,89.5,89.89,87.73,88.45,3189700.0,83.40443029779125
2013-11-05,90.09,90.09,89.02,89.13,2527300.0,84.0456401632802
2013-11-04,89.59,90.4,89.24600000000001,90.35,1772800.0,85.19604609842216
2013-11-01,88.89,89.7,88.35,89.24,2323200.0,84.14936528857989
2013-10-31,89.11,89.97,88.53,88.8,1951800.0,83.73446478738116
2013-10-30,90.64,91.18,88.21,88.93,2157700.0,83.8570490263717
2013-10-29,90.55,91.2077,90.41,90.85,1563900.0,85.66752394069344
2013-10-28,90.53,90.715,90.0,90.36,1757600.0,85.20547565526758
2013-10-25,90.11,90.53,89.77,90.45,1705600.0,85.29034166687642
2013-10-24,88.73,90.24,88.47,89.77,2026000.0,84.64913180138745
2013-10-23,89.26,89.59,88.09,88.74,1981200.0,83.67788744630859
2013-10-22,89.85,90.6,89.21,89.7,1799200.0,84.58312490346948
2013-10-21,90.6,91.13,88.811,89.59,3557700.0,84.47939977816979
2013-10-18,90.77,91.65,90.57,91.26,2761400.0,86.05413577135592
2013-10-17,90.0,90.64,89.68,90.57,2231400.0,85.21674039811616
2013-10-16,89.0,90.74,89.0,90.23,2965800.0,84.89683654766503
2013-10-15,88.52,89.59,88.18,88.73,2721700.0,83.48549603096883
2013-10-14,87.24,89.33,87.13,88.62,1608600.0,83.38199772641111
2013-10-11,86.88,88.31,86.8025,87.95,1764400.0,82.75159896228682
2013-10-10,86.62,87.68,86.44,87.62,2005800.0,82.44110404861365
2013-10-09,86.42,86.48,84.95,85.92,2162300.0,80.84158479635795
2013-10-08,87.04,87.45,85.98,86.1,2614700.0,81.0109456583615
2013-10-07,86.04,87.16,85.63,86.82,1910500.0,81.68838910637568
2013-10-04,85.56,87.29,85.36,87.0,1982800.0,81.85774996837922
2013-10-03,86.08,86.46,85.28,85.63,1662000.0,80.5687256297967
2013-10-02,85.96,86.46,84.97,86.07,2725300.0,80.98271884802756
2013-10-01,84.76,86.84,84.76,86.47,2491700.0,81.35907631914657
2013-09-30,85.43,85.59,84.75,85.14,2061300.0,80.10768772767595
2013-09-27,86.24,86.9,86.06,86.25,1849900.0,81.15207971003113
2013-09-26,86.92,86.995,86.03,86.49,2030300.0,81.37789419270251
2013-09-25,87.28,87.55,86.59,86.63,2203500.0,81.50961930759415
2013-09-24,87.5,87.88,86.573,87.0,2072100.0,81.85774996837922
2013-09-23,87.5,87.82,87.0,87.37,1810800.0,82.20588062916428
2013-09-20,88.54,88.605,87.6,87.85,4749900.0,82.65750959450706
2013-09-19,89.0,89.11,88.05,88.47,1658700.0,83.24086367474149
2013-09-18,88.05,89.17,87.445,88.93,2608000.0,83.67367476652834
2013-09-17,87.82,88.74,87.55,88.25,3331200.0,83.03386706562605
2013-09-16,87.78,87.865,86.905,87.0,2793000.0,81.85774996837922
2013-09-13,87.08,87.4225,86.43,86.81,1932800.0,81.67898016959771
2013-09-12,87.03,87.63,86.76,87.2,2334100.0,82.0459287039387
2013-09-11,86.62,87.23,86.23,87.03,3094800.0,81.88597677871314
2013-09-10,87.65,87.76,86.85,87.26,3453300.0,82.10238232460657
2013-09-09,86.06,87.03,86.01,86.66,2411800.0,81.53784611792807
2013-09-06,86.19,87.1697,85.81,86.51,2794200.0,81.39671206625847
2013-09-05,85.98,86.73,85.76,86.19,3765300.0,81.09562608936328
2013-09-04,84.56,86.0,84.5,85.53,3669500.0,80.47463626201696
2013-09-03,86.5,86.6899,84.41,84.79,4539500.0,79.77837494044684
2013-08-30,84.86,85.99,84.15,85.68,13946800.0,80.61577031368658
2013-08-29,78.91,79.05,78.42,78.64,1737300.0,73.99187882199243
2013-08-28,78.72,80.31,78.64,79.17,2377800.0,74.49055247122509
