Date,Open,High,Low,Close,Volume,AdjClose
2013-08-19,62.23,62.87,62.1,62.2,1629200.0,59.41003736386
2013-08-16,61.73,62.66,61.57,62.15,1600600.0,59.362280099097994
2013-08-15,62.69,63.25,61.93,61.96,1739500.0,59.18080249300299
2013-08-14,63.88,63.98,63.13,63.24,1867800.0,60.40338847090901
2013-08-13,63.4,64.1,62.9907,64.05,2291900.0,61.177056160052004
2013-08-12,63.45,63.6,63.16,63.44,1293000.0,60.594417529956
2013-08-09,64.35,64.5,63.66,63.87,1395500.0,61.005130006909
2013-08-08,63.39,64.41,63.17,64.2,2541300.0,61.320327954338
2013-08-07,63.95,64.13,63.05,63.16,2063100.0,60.32697684729
2013-08-06,64.13,64.24,63.19,64.05,2210900.0,61.177056160052004
2013-08-05,63.55,64.5,63.38,64.25,1424800.0,61.368085219099996
2013-08-02,63.52,63.93,63.24,63.56,2045200.0,60.709034965385
2013-08-01,64.38,64.78,63.67,63.73,2347300.0,60.871409665576
2013-07-31,62.98,64.84,62.98,64.17,3507700.0,61.29167359548101
2013-07-30,63.58,64.67,62.14,62.95,6845700.0,60.126396335289
2013-07-29,64.52,64.86,63.32,63.4,4616000.0,60.556211718147004
2013-07-26,65.4,65.54,64.26,64.7,2386600.0,61.797900601958
2013-07-25,65.27,65.86,64.605,65.58,2161500.0,62.638428461768
2013-07-24,65.76,66.0,64.74,65.61,2995700.0,62.667082820625
2013-07-23,65.51,65.59899999999999,65.15,65.35,1919800.0,62.418745043863
2013-07-22,64.49,65.61,64.32,65.04,2686800.0,62.122650002339
2013-07-19,63.96,64.7,63.43,64.49,2750100.0,61.597320089957
2013-07-18,62.26,64.34,62.26,64.23,4667300.0,61.348982313195
2013-07-17,62.77,62.9,61.52,61.54,3371100.0,58.779641469003
2013-07-16,63.51,63.65,62.12,62.52,3333600.0,59.715683858337
2013-07-15,63.46,63.67,63.2124,63.52,2085200.0,60.670829153576
2013-07-12,64.23,64.54,62.95,63.5,2990700.0,60.651726247671
2013-07-11,64.79,65.1725,63.98,64.04,3583300.0,61.1675047071
2013-07-10,63.44,64.39,63.34,64.05,2867300.0,61.177056160052004
2013-07-09,63.55,63.93,63.23,63.29,2141200.0,60.451145735671
2013-07-08,63.0,63.5,62.82,63.26,2403400.0,60.232154343023005
2013-07-05,62.61,62.89,61.95,62.58,1650800.0,59.584701529976996
2013-07-03,62.11,62.51,61.585,62.13,1826300.0,59.156240109580004
2013-07-02,63.3,63.33,62.155,62.43,3649300.0,59.441881056512
2013-07-01,64.18,64.22,63.29,63.35,2285500.0,60.317846627102
2013-06-28,63.65,64.13,63.3,63.54,2761600.0,60.498752560159
2013-06-27,63.21,63.82,63.081,63.59,2518200.0,60.546359384648
2013-06-26,62.75,63.47,62.03,62.96,3157000.0,59.94651339609101
2013-06-25,62.59,62.895,61.85,62.16,2829600.0,59.18480420427301
2013-06-24,61.5,62.79,61.35,62.16,5216700.0,59.18480420427301
2013-06-21,61.3,62.25,61.1,61.79,4112700.0,58.832513703057
2013-06-20,61.54,61.91,60.68,60.82,2721100.0,57.908941307977
2013-06-19,62.71,62.9,61.82,61.82,2935300.0,58.86107779775
2013-06-18,61.48,62.74,61.32,62.65,2941800.0,59.651351084262
2013-06-17,61.03,61.975,60.86,61.49,2592600.0,58.546872756125005
2013-06-14,61.51,61.92,60.35,60.53,3076900.0,57.632821725943
2013-06-13,61.3,61.89,60.75,61.59,2630100.0,58.642086405102
2013-06-12,62.0,62.24,61.36,61.37,3081600.0,58.432616377352
2013-06-11,60.36,62.0578,60.17,61.78,3767700.0,58.822992338159
2013-06-10,60.28,61.1088,60.21,60.97,2197500.0,58.051761781443005
2013-06-07,59.54,60.29,59.43,60.27,2418500.0,57.385266238602
2013-06-06,58.42,59.37,57.96,59.37,3287300.0,56.528343397807
2013-06-05,59.21,59.43,57.72,58.22,2830600.0,55.43338643456801
2013-06-04,59.63,60.33,58.9,59.36,2818200.0,56.518822032909
2013-06-03,60.46,60.66,59.26,59.68,3137900.0,56.823505709637004
2013-05-31,62.23,62.23,60.34,60.38,4054800.0,57.490001252477
2013-05-30,60.46,62.76,60.3,62.45,3850300.0,59.460923786307
2013-05-29,60.64,60.95,60.215,60.29,2175200.0,57.404308968398
2013-05-28,59.81,61.21,59.81,60.89,2754100.0,57.975590862262
2013-05-24,60.08,60.1899,58.8801,59.31,2374800.0,56.471215208421
2013-05-23,59.1,60.555,59.03,60.39,2139200.0,57.499522617375
2013-05-22,60.25,61.19,59.3132,59.53,2332300.0,56.680685236170994
2013-05-21,59.35,60.5499,59.26,60.27,2506300.0,57.385266238602
2013-05-20,59.85,59.928000000000004,58.97,59.14,2109800.0,56.309352005159
2013-05-17,59.56,60.15,59.51,60.04,2612100.0,57.166274845955
2013-05-16,59.62,60.0291,59.515,59.53,2296300.0,56.680685236170994
2013-05-15,59.42,60.26,59.11,59.83,3232800.0,56.966326183102
2013-05-14,59.13,59.68,59.13,59.39,2963500.0,56.547386127601996
2013-05-13,59.11,59.58,59.0,59.25,3436500.0,56.41408701903401
2013-05-10,59.43,59.71,58.88,59.1,3443200.0,56.271266545568
2013-05-09,59.14,59.505,58.54,59.49,2331500.0,56.642599776580006
2013-05-08,59.16,59.5,58.81,59.35,3359400.0,56.509300668011996
2013-05-07,58.85,59.08,58.3,59.07,3905200.0,56.242702450874994
2013-05-06,58.92,59.47,58.52,58.69,2972700.0,55.880890584762
2013-05-03,58.54,59.09,58.29,59.0,2401800.0,56.176052896590996
2013-05-02,58.48,59.1799,58.13,58.35,2824900.0,55.557164178239
2013-05-01,57.53,59.38,57.45,58.25,3910000.0,55.461950529262
2013-04-30,57.1,58.64,56.57,57.44,5665200.0,54.690719972546
2013-04-29,57.35,57.54,56.05,56.16,3753100.0,53.471985265636995
2013-04-26,56.83,57.41,56.65,57.01,2118800.0,54.281301281942994
2013-04-25,57.22,57.39,56.24,56.88,3731300.0,54.157523538273004
2013-04-24,57.19,57.36,56.4,56.99,3488100.0,54.262258552148
2013-04-23,55.3,55.81100000000001,54.82,55.55,2097900.0,52.891182006875
2013-04-22,55.88,55.88,54.88,55.02,1933000.0,52.386549667296
2013-04-19,54.58,55.96,54.5,55.87,2930600.0,53.195865683602
2013-04-18,54.01,55.1799,53.51,54.18,4556000.0,51.586755015887
2013-04-17,56.33,56.35,54.61,55.29,3591900.0,52.643626519533996
2013-04-16,55.89,56.69,55.14,56.64,3676000.0,53.929010780727
2013-04-15,56.54,56.76,55.23,55.26,2357100.0,52.61506242484101
2013-04-12,56.6,56.925,56.46,56.78,2955300.0,54.062309889295996
2013-04-11,56.14,56.72,55.82,56.7,2561700.0,53.986138970114006
2013-04-10,55.76,56.47,55.56,56.09,2519500.0,53.405335711351995
2013-04-09,54.51,55.89,54.37,55.53,3797800.0,52.87213927708
2013-04-08,53.96,54.59,53.36,54.49,2294600.0,51.695727062768
2013-04-05,54.27,54.47,53.63,54.0,2291400.0,51.23085449420999
2013-04-04,54.45,55.081,54.25,54.6,3142500.0,51.800086210812
2013-04-03,54.34,55.62,53.93,54.43,5519900.0,51.638803891108
2013-04-02,55.02,55.37,54.06,54.3,9969100.0,51.515470352510995
2013-04-01,51.03,54.05,50.4,52.38,5603600.0,49.693928859383
2013-03-28,50.89,51.19,50.48,51.13,2108000.0,48.508029449794996
2013-03-27,50.45,50.92,50.39,50.87,1884100.0,48.261362372601006
2013-03-26,50.29,51.155,50.16,50.6,2540500.0,48.00520810013
2013-03-25,50.04,50.56,49.9,50.05,2826400.0,47.483412359911
2013-03-22,50.39,50.47,49.78,49.91,2082600.0,47.350591626036994
2013-03-21,49.77,50.39,49.68,50.24,3526100.0,47.663669070168
2013-03-20,50.77,50.83,49.98,50.03,2581300.0,47.464437969357995
2013-03-19,50.75,50.91,50.38,50.52,2877900.0,47.929310537916
2013-03-18,50.52,50.97,50.24,50.57,3063800.0,47.976746514300004
2013-03-15,51.01,51.28,50.82,50.87,4399100.0,48.261362372601006
2013-03-14,51.6,51.73,50.91,51.23,2723000.0,48.602901402562
2013-03-13,51.18,51.46,50.79,51.46,2661600.0,48.821106893926
2013-03-12,49.81,51.24,49.6,51.24,3873800.0,48.612388597839
2013-03-11,50.29,50.41,49.48,49.9,4163000.0,47.341104430760005
2013-03-08,49.71,50.69,49.66,50.52,3382600.0,47.929310537916
2013-03-07,48.89,49.71,48.89,49.59,3162800.0,47.047001377183
2013-03-06,48.15,49.04,48.11,49.03,3865200.0,46.515718441687
2013-03-05,47.24,47.95,47.22,47.85,1998900.0,45.396229399035995
2013-03-04,47.24,47.62,46.86,47.14,3312300.0,44.72263853439
2013-03-01,47.02,47.59,46.53,47.5,2388200.0,45.064177564351
2013-02-28,47.52,47.59,46.91,47.19,3415100.0,44.770074510773
2013-02-27,46.54,47.73,46.46,47.53,3040700.0,45.092639150181
2013-02-26,46.83,46.94,46.045,46.56,3791200.0,44.172381208341
2013-02-25,47.74,48.14,46.65,46.7,4788700.0,44.30520194221501
2013-02-22,47.87,48.11,47.37,47.58,2698400.0,45.140075126565
2013-02-21,48.26,48.59,47.36,47.76,3346100.0,45.310844641545
2013-02-20,48.75,48.82,48.045,48.24,3187100.0,45.766230014827
2013-02-19,47.57,48.86,46.9,48.71,6719200.0,46.212128192832004
2013-02-15,49.57,49.84,49.14,49.2,2746700.0,46.677000761391
2013-02-14,49.33,49.98,48.99,49.56,2194900.0,47.018539791352
2013-02-13,50.26,50.42,49.4,49.51,3603600.0,46.971103814969
2013-02-12,50.96,51.1,49.99,50.15,3122400.0,47.578284312678
2013-02-11,50.52,50.65,49.93,50.38,4020700.0,47.796489804042
2013-02-08,49.83,50.95,49.495,50.6,3843900.0,48.00520810013
2013-02-07,49.64,49.77,49.01,49.66,2128200.0,47.113411744119
2013-02-06,49.28,49.86,49.13,49.65,2775300.0,47.103924548843004
2013-02-05,48.72,49.67,48.65,49.55,2526000.0,47.009052596076
2013-02-04,48.22,48.95,48.1,48.55,2576900.0,46.060333068405
2013-02-01,48.74,48.74,47.87,48.48,3071600.0,45.993922701468
2013-01-31,47.44,48.75,46.53,48.23,5790700.0,45.756742819551
2013-01-30,49.65,49.71,48.89,48.95,4080400.0,46.439820879473
2013-01-29,49.39,49.87,49.275,49.71,3088900.0,47.160847720503
2013-01-28,49.94,50.36,49.37,49.37,3416000.0,46.838283081095
2013-01-25,49.7,49.805,49.22,49.76,3860200.0,47.208283696886994
2013-01-24,48.65,49.85,48.58,49.72,3779100.0,47.17033491578
2013-01-23,48.22,48.645,47.82,48.61,2548300.0,46.117256240065004
2013-01-22,46.98,48.45,46.92,48.34,3753700.0,45.861101967594
2013-01-18,47.09,47.14,46.72,46.93,3113400.0,44.523407433578996
2013-01-17,45.97,47.2,45.79,47.19,3455900.0,44.770074510773
2013-01-16,46.01,46.04,45.43,45.7,2057700.0,43.356482414544
2013-01-15,45.45,46.09,45.285,46.05,2211600.0,43.688534249229
2013-01-14,45.64,45.86,45.12,45.78,2068400.0,43.432379976758
2013-01-11,45.8,45.85,45.28,45.53,1842400.0,43.195200094840004
2013-01-10,45.09,45.76,44.895,45.76,2016000.0,43.41340558620401
2013-01-09,44.54,45.41,44.54,44.98,2339200.0,42.673404354621
2013-01-08,45.96,46.29,44.38,44.38,4503700.0,42.104172638019
2013-01-07,45.34,46.18,45.2,46.16,2437900.0,43.596424606796
2013-01-04,45.41,45.59,44.96,45.48,4106000.0,42.954189582259
2013-01-03,46.15,46.23,45.2,45.27,5054200.0,42.755852295269996
2013-01-02,47.05,47.05,45.78,46.25,3920000.0,43.68142630122
