Date,Open,High,Low,Close,Volume,AdjClose
2015-02-24,116.26,116.58,115.32,115.43,3582753.0,110.35693804769
2015-02-23,112.99,116.49,112.85,116.4,7059978.0,111.28430727498001
2015-02-20,109.96,112.82,109.44,112.62,4646968.0,107.67043544079
2015-02-19,109.54,110.36,109.44,110.03,2674720.0,105.19426399885
2015-02-18,109.0,110.22,108.95,109.77,2958530.0,104.94569080389999
2015-02-17,109.34,109.76,108.52,109.76,3430574.0,104.9361302964
2015-02-13,109.69,109.8399,108.68,109.44,3727640.0,104.63019405646999
2015-02-12,110.7,110.78,108.83,109.84,3378023.0,105.01261435639
2015-02-11,108.73,110.06,108.38,109.85,3798377.0,105.02217486388001
2015-02-10,107.26,109.46,107.13,108.97,5437375.0,104.18085020407
2015-02-09,106.93,107.24,106.28,106.49,3909714.0,101.80984434461
2015-02-06,108.59,109.4,107.19,107.6,3661402.0,102.87106067687
2015-02-05,108.32,109.81,108.32,108.82,3297694.0,104.03744259160999
2015-02-04,106.83,108.74,106.75,107.92,4768658.0,103.17699691680001
2015-02-03,107.35,108.0,106.52,107.81,4192622.0,103.07183133432
2015-02-02,106.73,107.34,105.07,107.29,4656862.0,102.57468494443
2015-01-30,108.62,109.39,106.14,106.25,5397460.0,101.58039216466
2015-01-29,108.15,109.58,106.74,109.39,4911947.0,104.58239151898
2015-01-28,110.57,110.88,108.45,108.46,6633549.0,103.69326432168002
2015-01-27,110.95,111.25,109.92,110.01,4718269.0,105.17514298385001
2015-01-26,112.0,112.0,110.76,111.61,4203420.0,106.70482418351
2015-01-23,113.64,114.32,112.0,112.0,5255967.0,107.07768397592
2015-01-22,109.75,114.12,109.33,113.85,8054998.0,108.84637786302
2015-01-21,106.52,109.45,105.62,109.32,8293577.0,104.5154679665
2015-01-20,106.2,106.38,104.495,105.62,6526243.0,100.97808019229
2015-01-16,104.5,106.0,103.65,105.77,6045454.0,101.12148780476
2015-01-15,103.56,104.59,103.13,104.46,5888889.0,99.86906132254299
2015-01-14,101.61,103.48,101.18,103.33,4725564.0,98.788723975286
2015-01-13,103.94,105.6,101.84,103.07,3895630.0,98.540150780342
2015-01-12,103.83,104.0,101.91,102.55,3051543.0,98.043004390454
2015-01-09,104.42,104.63,102.9,103.72,3360459.0,99.16158376770201
2015-01-08,101.57,104.9825,100.72,104.7,5346134.0,100.09851350249001
2015-01-07,98.96,100.3,98.92,99.93,3225790.0,95.538151426017
2015-01-06,99.83,100.14,98.46,98.92,3468294.0,94.572540168734
2015-01-05,100.3,100.45,98.745,99.12,4684055.0,94.76375031869101
2015-01-02,101.5,102.62,100.0089,100.78,3070081.0,96.350794563334
2014-12-31,103.12,103.68,101.03,101.09,2313864.0,96.64717029576799
2014-12-30,102.25,103.06,102.25,102.85,1767578.0,98.329819615389
2014-12-29,102.38,103.01,101.83,102.33,1708084.0,97.832673225501
2014-12-26,102.59,103.0,102.16,102.55,2019906.0,98.043004390454
2014-12-24,103.0,103.32,102.54,102.68,951739.0,98.16729098792601
2014-12-23,103.72,103.93,102.44,102.85,3036241.0,98.329819615389
2014-12-22,102.58,103.24,102.47,103.04,2398129.0,98.511469257849
2014-12-19,102.0,104.0,102.0,102.49,7986510.0,97.985641345467
2014-12-18,100.28,102.26,99.91,102.24,4681027.0,97.746628658021
2014-12-17,96.55,99.75,96.17,99.14,6235009.0,94.782871333687
2014-12-16,97.65,98.78,95.75,95.85,4843791.0,91.637464366894
2014-12-15,98.8,99.75,97.41,98.27,3649272.0,93.951107181374
2014-12-12,99.58,100.41,98.69,98.76,3086461.0,94.419572048769
2014-12-11,99.39,100.67,99.24,99.73,2940571.0,95.34694127606
2014-12-10,100.77,101.02,99.0071,99.09,3908657.0,94.73506879619801
2014-12-09,99.04,101.09,98.75,101.02,3782705.0,96.580246743283
2014-12-08,100.32,100.9,99.635,99.92,3085821.0,95.528590918519
2014-12-05,99.81,100.71,99.68,100.33,3104852.0,95.920571725931
2014-12-04,100.84,100.93,99.42,99.67,4089785.0,95.289578231073
2014-12-03,99.88,101.33,99.7,100.8,6689029.0,96.36991557833001
2014-12-02,99.0,100.0,98.2,99.83,5297240.0,95.088793399404
2014-12-01,98.75,99.829,98.01,99.06,4892834.0,94.35536285830901
2014-11-28,98.7,99.42,98.43,98.63,2177486.0,93.945784763931
2014-11-26,97.99,98.74,97.82,98.11,2765874.0,93.45048102189301
2014-11-25,97.0,98.14,96.91,97.9,4066251.0,93.250454510685
2014-11-24,97.27,97.29,96.51,96.9,3998787.0,92.29794731445699
2014-11-21,97.4,98.04,96.59,96.71,4408560.0,92.116970947174
2014-11-20,96.46,96.85,96.17,96.85,3316654.0,92.250321954646
2014-11-19,97.73,98.41,96.79,96.86,3433847.0,92.25984702660801
2014-11-18,96.99,98.61,96.85,98.19,4320839.0,93.526681597591
2014-11-17,95.2,96.69,94.84,96.47,3297638.0,91.888369220079
2014-11-14,96.02,96.12,94.87,95.11,2709453.0,90.59295943321
2014-11-13,95.64,96.74,95.4,95.9,2767673.0,91.345440118229
2014-11-12,95.23,95.97,94.52,95.68,2897642.0,91.135888535059
2014-11-11,95.05,95.75,94.72,95.69,2291363.0,91.145413607022
2014-11-10,93.68,95.0,93.5,94.75,4087673.0,90.250056842568
2014-11-07,95.5,95.72,93.01,93.61,6155418.0,89.164198638868
2014-11-06,96.04,96.64,95.9,96.21,3743249.0,91.64071734906
2014-11-05,95.57,96.01,95.02,95.8,3454715.0,91.250189398607
2014-11-04,94.99,95.6,94.24,94.98,4437644.0,90.4691334977
2014-11-03,95.45,95.665,94.5,94.86,4001207.0,90.354832634153
2014-10-31,95.0,95.67,94.31,95.01,5031542.0,90.497708713587
2014-10-30,92.56,94.15,92.5,93.88,2836374.0,89.42137558185
2014-10-29,92.9,93.68,92.685,92.96,4330718.0,88.54506896132
2014-10-28,91.05,92.78,90.36,92.64,4751011.0,88.24026665852699
2014-10-27,91.43,92.28,91.375,92.13,3948931.0,87.754487988451
2014-10-24,90.66,91.7,90.59,91.64,2977334.0,87.2877594623
2014-10-23,90.94,91.28,90.42,90.66,3159178.0,86.354302409997
2014-10-22,91.44,91.44,89.71,89.77,4290263.0,85.506571005354
2014-10-21,89.16,91.08,88.85,90.95,5882126.0,86.630529496903
2014-10-20,88.24,88.84,88.0,88.54,4895885.0,84.33498715399399
2014-10-17,86.85,88.81,86.75,88.18,8532850.0,83.99208456335201
2014-10-16,84.76,86.7,84.096,85.39,10233008.0,81.334589485877
2014-10-15,82.17,82.98,80.72,82.16,8308870.0,78.25799124206199
2014-10-14,84.34,84.57,82.55,82.82,5929537.0,78.886645991572
2014-10-13,85.22,85.95,83.76,83.95,3677943.0,79.962979123309
2014-10-10,85.09,86.82,85.05,85.39,4036846.0,81.334589485877
2014-10-09,86.35,86.55,84.63,84.94,4432816.0,80.905961247575
2014-10-08,84.29,86.84,83.99,86.62,4791144.0,82.506173337237
2014-10-07,84.9,85.13,83.93,84.19,3416980.0,80.191580850404
2014-10-06,86.65,86.945,84.95,85.09,2596071.0,81.048837327009
2014-10-03,85.37,86.28,85.07,86.02,3108068.0,81.93466901949999
2014-10-02,84.85,85.27,83.73,84.9,3046995.0,80.867860959726
2014-10-01,86.0,86.26,84.61,84.88,4140232.0,80.848810815801
2014-09-30,86.68,87.08,86.115,86.25,2843214.0,82.153745674633
2014-09-29,85.58,86.95,85.58,86.51,3114772.0,82.401397545652
2014-09-26,86.25,86.97,85.91,86.6,2260493.0,82.487123193313
2014-09-25,87.79,88.0,86.03,86.18,3616309.0,82.087070170897
2014-09-24,86.62,88.46,86.6,88.21,2545178.0,84.020659779239
2014-09-23,87.32,87.69,86.38,86.59,2639414.0,82.47759812135
2014-09-22,87.8,88.44,87.48,87.77,2333819.0,83.601556612899
2014-09-19,88.51,88.72,87.6401,87.8,6486300.0,83.630131828786
2014-09-18,87.42,87.97,87.19,87.63,2584000.0,83.468205605427
2014-09-17,86.95,87.5597,86.47399999999999,86.99,3302700.0,82.858600999841
2014-09-16,86.0,87.37,85.85,87.16,2973700.0,83.02052722319999
2014-09-15,86.3,86.82,85.83,86.03,2441800.0,81.944194091463
2014-09-12,87.24,87.24,85.86,86.18,2582400.0,82.087070170897
2014-09-11,86.76,87.12,86.2,87.08,3034500.0,82.94432664750201
2014-09-10,88.44,88.5,86.69,87.25,3355800.0,83.10625287085999
2014-09-09,88.0,88.85,87.49,88.56,4409400.0,83.993035711765
2014-09-08,87.7,88.0,87.42,87.91,2298000.0,83.376555661938
2014-09-05,86.95,87.8,86.74,87.75,3873500.0,83.224806726596
2014-09-04,86.76,88.45,86.71,87.06,3650100.0,82.570389442934
2014-09-03,86.78,87.35,86.42,86.79,2824400.0,82.314313114545
2014-09-02,87.12,87.22,85.76,86.39,3726100.0,81.93494077619
2014-08-29,86.75,87.23,86.35,86.68,3297500.0,82.209985721497
2014-08-28,86.0,87.0,85.52,86.34,2749700.0,81.887519233896
2014-08-27,85.18,86.97,84.96,86.38,5800700.0,81.925456467731
2014-08-26,84.45,85.34,84.15,85.12,2267800.0,80.730433601913
2014-08-25,84.39,84.75,83.95,84.24,1988100.0,79.89581445753299
2014-08-22,83.6,84.0,83.46,83.78,2089300.0,79.459536268424
2014-08-21,83.61,84.1,83.59,83.77,2648500.0,79.450051959966
2014-08-20,82.94,83.75,82.36,83.43,2579600.0,79.12758547236399
2014-08-19,82.49,83.76,82.05,83.47,3549300.0,79.165522706199
2014-08-18,81.77,82.48,81.35,82.34,2795800.0,78.093795850347
2014-08-15,82.21,82.28,80.81,81.47,2442700.0,77.268661014425
2014-08-14,81.71,82.07,80.1599,81.82,2241100.0,77.600611810486
2014-08-13,80.62,81.67,80.385,81.51,3049900.0,77.306598248261
2014-08-12,79.61,80.39,79.53,80.22,3206200.0,76.083122457066
2014-08-11,80.39,80.65,79.76,79.87,3460000.0,75.751171661006
2014-08-08,79.41,80.19,78.74,80.12,3713400.0,75.988279372478
2014-08-07,81.0,81.09,79.16,79.26,5465400.0,75.172628845015
2014-08-06,80.95,82.1199,80.74,81.5,3311300.0,77.297113939802
2014-08-05,81.83,82.53,80.57,80.99,4599500.0,76.813414208399
2014-08-04,81.59,82.53,81.155,82.27,3197700.0,78.027405691135
2014-08-01,81.59,82.53,81.155,82.27,4625100.0,78.027405691135
2014-07-31,81.77,82.18,80.545,81.05,5345400.0,76.870320059153
2014-07-30,84.76,84.87,81.72,82.95,7171800.0,78.67233866633799
2014-07-29,84.96,85.56,83.99,84.27,4897800.0,79.92426738290901
2014-07-28,85.03,85.9,84.6,85.75,2206900.0,81.327945034822
2014-07-25,84.12,85.01,84.0,84.68,3362600.0,80.313124029723
2014-07-24,85.45,86.33,85.29,85.68,4022400.0,81.26155487561
2014-07-23,86.31,86.545,85.77,85.94,2596300.0,81.508146895541
2014-07-22,85.52,86.76,85.47,86.05,4366900.0,81.612474288588
2014-07-21,85.22,85.29,84.03,85.06,4025100.0,80.67352775116001
2014-07-18,85.47,85.78,84.43,85.52,3892100.0,81.109805940268
2014-07-17,84.25,87.24,83.43,85.11,7117900.0,80.720949293454
2014-07-16,84.07,84.13,83.215,83.76,3955200.0,79.440567651507
2014-07-15,84.04,84.74,83.7323,83.9,4356300.0,79.573347969931
2014-07-14,83.33,84.69,83.21,84.27,3794500.0,79.92426738290901
2014-07-11,81.92,83.13,81.726,82.87,2758400.0,78.59646419866701
2014-07-10,81.28,82.51,81.05,82.08,3829400.0,77.847203830416
2014-07-09,81.98,82.75,81.89,82.74,3079500.0,78.473168188702
2014-07-08,82.02,82.07,81.38,81.93,2967300.0,77.704939203533
2014-07-07,82.99,83.1,81.79,82.22,2558500.0,77.979984148841
2014-07-03,82.59,83.44,82.32,83.35,2183400.0,79.051711004693
2014-07-02,81.8,82.52,81.07,82.49,3693500.0,78.23606047723001
2014-07-01,81.74,82.35,81.65,81.89,5482400.0,77.667001969698
2014-06-30,82.28,82.54,81.595,81.75,3916100.0,77.53422165127401
2014-06-27,81.69,82.11,81.31,82.0,4755600.0,77.77132936274499
2014-06-26,82.48,82.48,81.66,82.29,2915900.0,78.046374308053
2014-06-25,81.35,82.38,80.81,82.34,3629200.0,78.093795850347
2014-06-24,81.43,82.385,81.42,81.74,4685500.0,77.524737342815
2014-06-23,81.39,81.65,80.98,81.49,3066900.0,77.28762963134301
2014-06-20,80.83,81.485,80.46,81.41,7366500.0,77.211755163672
2014-06-19,79.35,80.79,79.26,80.51,4538600.0,76.358167402373
2014-06-18,78.17,79.37,77.78,79.21,4823000.0,75.12520730272
2014-06-17,77.9,78.25,77.53,78.17,3430900.0,74.138839222998
2014-06-16,79.18,79.21,77.81,78.0,4542900.0,73.977605979197
2014-06-13,79.34,79.37,78.6,79.18,2265200.0,75.096754377344
2014-06-12,79.78,80.0,79.095,79.44,2560000.0,75.343346397274
2014-06-11,79.76,80.34,79.42,80.17,2733500.0,75.678457441201
2014-06-10,79.6,79.995,79.47,79.81,2459200.0,75.33862652341601
2014-06-09,80.05,80.25,79.26,79.76,2801700.0,75.291427784835
2014-06-06,79.99,80.32,79.57,79.93,3286600.0,75.451903496011
2014-06-05,80.48,80.75,79.68,79.8,3453700.0,75.3291867757
2014-06-04,79.73,80.57,79.48,80.51,3552900.0,75.999408863554
2014-06-03,79.31,80.18,79.28,79.88,2841100.0,75.40470475743
2014-06-02,79.77,79.93,79.32,79.47,1986400.0,75.017675101064
2014-05-30,79.24,79.74,78.88,79.63,5139900.0,75.168711064524
2014-05-29,78.6,79.425,78.08,79.37,3526800.0,74.923277623901
2014-05-28,78.97,79.21,78.3,78.58,2250900.0,74.177537554317
2014-05-27,79.23,79.33,78.66,79.11,2645500.0,74.677844183278
2014-05-23,78.65,79.0,78.3622,78.77,2251500.0,74.356892760926
2014-05-22,77.71,78.63,77.63,78.34,3146900.0,73.950983609127
2014-05-21,76.71,77.88,76.63,77.72,2401200.0,73.36571925071901
2014-05-20,77.19,77.4,76.36,76.66,2806500.0,72.365105992796
2014-05-19,76.42,77.23,76.36,77.2,2149100.0,72.874852369474
2014-05-16,76.35,76.67,76.01,76.65,2974600.0,72.35566624508
2014-05-15,77.16,77.32,76.23,76.48,3075200.0,72.195190533904
2014-05-14,78.05,78.05,76.94,77.17,2635300.0,72.846533126325
2014-05-13,77.86,78.22,77.53,78.04,3059000.0,73.667791177639
2014-05-12,77.2,78.02,77.1,77.74,3110900.0,73.384598746152
2014-05-09,76.82,77.3,76.62,76.95,3465600.0,72.638858676568
2014-05-08,77.82,78.06,76.74,76.89,4943100.0,72.58222019027
2014-05-07,75.59,77.95,75.08,77.91,6383500.0,73.545074457328
2014-05-06,75.13,75.6,74.89,75.26,4728200.0,71.043541312521
2014-05-05,74.83,75.31,74.3,75.23,4476100.0,71.015222069372
2014-05-02,74.68,75.33,74.51,75.03,3794700.0,70.826427115047
2014-05-01,75.05,75.4,74.26,74.95,4598000.0,70.75090913331701
2014-04-30,75.25,76.19,74.92,75.04,6435900.0,70.835866862763
2014-04-29,75.95,76.21,74.885,75.2,4813200.0,70.986902826223
2014-04-28,76.35,76.58,75.42,75.74,5346800.0,71.496649202901
2014-04-25,76.57,77.29,75.23,75.66,5416200.0,71.421131221171
2014-04-24,76.15,77.08,75.91,76.59,4604900.0,72.299027758783
2014-04-23,75.81,76.07,75.11,75.33,4645700.0,71.109619546535
2014-04-22,75.19,76.19,74.95,75.76,6199400.0,71.515528698334
2014-04-21,75.7,76.48,74.79,74.95,6912500.0,70.75090913331701
2014-04-17,75.44,76.65,73.61,75.78,13427200.0,71.534408193766
2014-04-16,79.49,79.54,77.4701,78.19,8098100.0,73.80938739338299
2014-04-15,79.36,79.72,78.06,79.51,4719100.0,75.055434091929
2014-04-14,79.44,79.68,78.3804,79.18,4013700.0,74.743922417292
2014-04-11,79.77,79.97,78.82,78.95,3418700.0,74.526808219818
2014-04-10,81.42,81.99,79.78,79.99,4850000.0,75.508541982309
2014-04-09,80.8,81.56,80.5,81.39,3308900.0,76.830106662584
2014-04-08,81.07,81.55,80.11,80.66,4044900.0,76.141005079298
2014-04-07,81.5,81.98,80.75,81.08,5286700.0,76.53747448338001
2014-04-04,82.69,82.93,81.3688,81.53,4788100.0,76.962263130612
2014-04-03,81.65,82.35,81.6,82.25,4214700.0,77.641924966182
2014-04-02,81.54,81.74,81.27,81.61,3832100.0,77.03778111234199
2014-04-01,82.35,83.05,81.58,81.84,4339800.0,77.25489530981599
2014-03-31,82.08,82.27,81.41,81.99,3513700.0,77.396491525559
2014-03-28,81.4,82.3499,81.26,81.62,4787400.0,77.047220860058
2014-03-27,81.58,81.9,80.78,81.02,5453900.0,76.48083599708299
2014-03-26,81.48,82.3,81.07,81.54,6910000.0,76.971702878328
2014-03-25,81.59,82.15,80.98,81.1,4588800.0,76.556353978813
2014-03-24,81.65,81.72,80.86,81.28,5306200.0,76.726269437705
2014-03-21,82.19,83.32,81.3,81.34,11828100.0,76.782907924003
2014-03-20,79.58,81.59,79.43,81.53,7786500.0,76.962263130612
2014-03-19,78.07,80.3,77.94,79.96,9060100.0,75.48022273916
2014-03-18,76.97,78.05,76.77,78.0,3670800.0,73.630032186774
2014-03-17,76.14,77.02,76.09,76.76,3517900.0,72.459503469959
2014-03-14,77.02,77.02,75.65,75.7,5128700.0,71.458890212036
2014-03-13,77.76,78.1,76.96,77.01,3178600.0,72.695497162865
2014-03-12,77.28,77.7,77.23,77.6,2875400.0,73.252442278124
2014-03-11,77.91,78.45,77.52,77.78,3471200.0,73.158384185831
2014-03-10,77.28,77.9,77.11,77.88,2986400.0,73.252442278124
2014-03-07,78.01,78.07,77.04,77.4,3434700.0,72.80096343511599
2014-03-06,78.15,78.34,77.55,77.64,4200500.0,73.02670285661999
2014-03-05,78.26,78.5,77.58,77.99,3917600.0,73.355906179647
2014-03-04,77.74,78.57,77.54,78.13,5164500.0,73.487587508858
2014-03-03,76.7,77.46,76.53,77.1,3673400.0,72.518789158235
2014-02-28,76.04,77.71,75.8,77.27,6176600.0,72.678687915134
2014-02-27,75.78,76.41,75.6,76.02,4227300.0,71.502961761466
2014-02-26,75.33,76.125,74.78,76.06,5433200.0,71.540584998384
2014-02-25,75.98,76.14,75.13,75.32,3761800.0,70.84455511541199
2014-02-24,74.14,76.77,74.0,76.01,9559000.0,71.493555952237
2014-02-21,73.43,74.1,73.34,73.81,4552300.0,69.424277921782
2014-02-20,73.6,74.11,73.23,73.48,4134000.0,69.11388621721301
2014-02-19,73.55,74.31,73.42,73.55,3926500.0,69.179726881819
2014-02-18,73.52,74.62,73.45,73.83,5538400.0,69.44308954024
2014-02-14,71.16,73.84,71.0,73.52,6848800.0,69.151509454131
2014-02-13,70.13,71.48,69.93,71.21,3788000.0,66.978767522152
2014-02-12,70.91,71.3,69.98,70.24,4120600.0,66.066404026906
2014-02-11,69.76,70.87,69.58,70.62,5543000.0,66.42382477762101
2014-02-10,70.91,71.07,69.57,69.74,7774000.0,65.596113565439
2014-02-07,70.5,71.65,70.11,71.36,6902900.0,67.119854660592
2014-02-06,70.77,71.06,70.09,70.87,4765600.0,66.658970008355
2014-02-05,69.94,71.2,69.835,70.82,4394300.0,66.61194096220801
2014-02-04,70.8,71.0,69.8,70.51,4646100.0,66.32036087609801
2014-02-03,72.14,72.21,70.64,70.74,4526100.0,66.536694488373
2014-01-31,71.87,72.35,71.45,72.28,4291500.0,67.985189109692
2014-01-30,71.7,73.04,71.53,72.8,4254000.0,68.474291189618
2014-01-29,71.39,72.96,70.84,71.26,6005100.0,67.025796568299
2014-01-28,71.65,72.36,71.47,71.71,2932700.0,67.449057983619
2014-01-27,71.31,72.2,71.14,71.65,4233600.0,67.392623128243
2014-01-24,72.83,72.92,71.38,71.6,5523600.0,67.345594082097
2014-01-23,72.7,73.69,72.49,73.2,5050300.0,68.850523558792
2014-01-22,73.825,73.93,73.24,73.4,4864700.0,69.038639743378
2014-01-21,72.72,73.62,72.41,73.16,6379300.0,68.812900321874
2014-01-17,73.12,73.12,72.30199999999999,72.52,5551300.0,68.210928531196
2014-01-16,74.13,74.84,72.15,72.76,8892800.0,68.436667952701
2014-01-15,73.99,74.86,73.99,74.84,7043300.0,70.393076272404
2014-01-14,74.05,74.34,73.69,74.02,5783900.0,69.621799915598
2014-01-13,74.67,75.0,73.675,73.94,5248700.0,69.546553441763
2014-01-10,76.2,76.3,74.55,74.7,6632200.0,70.261394943193
2014-01-09,75.65,76.24,75.65,76.08,6291500.0,71.55939661684201
2014-01-08,76.33,76.46,75.48,75.62,6172200.0,71.126729392293
2014-01-07,74.94,77.3299,74.94,76.51,6542500.0,71.963846413704
2014-01-06,75.42,75.42,74.12,74.24,3424500.0,69.828727718643
2014-01-03,74.8,75.76,74.6,75.1,3206400.0,70.637627312367
2014-01-02,74.91,75.29,74.51,74.57,3067000.0,70.13911942321201
2013-12-31,75.0,75.54,74.632,75.3,2280000.0,70.825743496954
2013-12-30,74.85,75.04,74.31,74.78,1983800.0,70.33664141702799
2013-12-27,75.0,75.32,74.58,74.69,2859900.0,70.251989133964
2013-12-26,74.44,74.97,74.28,74.85,2121000.0,70.402482081633
2013-12-24,74.2,74.42,73.92,74.13,1253500.0,69.725263817121
2013-12-23,73.84,74.59,73.71,74.35,3263100.0,69.932191620166
2013-12-20,72.63,73.73,72.62,73.35,7511500.0,68.991610697232
2013-12-19,72.17,72.525,71.67,72.39,4359200.0,68.088653011215
2013-12-18,71.03,72.465,70.7,72.38,4975700.0,68.079247201985
2013-12-17,71.22,71.22,70.2,70.73,4280100.0,66.52728867914401
2013-12-16,70.73,71.38,70.53,71.06,4369500.0,66.837680383712
2013-12-13,71.2,71.86,70.46,70.48,4737000.0,66.29214344841
2013-12-12,72.19,72.57,70.91,71.01,5815300.0,66.79065133756501
2013-12-11,74.08,74.1,71.9,72.14,7304300.0,67.85350778048101
2013-12-10,73.7,74.41,73.68,74.05,3741100.0,69.650017343286
2013-12-09,73.5,74.31,73.43,73.72,3988600.0,69.33962563871701
2013-12-06,73.23,73.72,72.84,73.5,3886000.0,69.13269783567199
2013-12-05,73.32,73.68,72.54,72.75,4104700.0,68.427262143471
2013-12-04,73.02,74.41,72.54,73.65,5548700.0,69.27378497411199
2013-12-03,74.14,74.14,72.92,73.73,5162400.0,69.086381254447
2013-12-02,73.64,74.45,73.64,74.16,4276000.0,69.489299251727
2013-11-29,74.59,74.93,74.23,74.48,2025600.0,69.78914520319
2013-11-27,74.67,74.93,74.08,74.36,3640600.0,69.676702971391
2013-11-26,74.21,74.99,74.05,74.52,4635400.0,69.826625947123
2013-11-25,74.0,74.66,73.79,74.07,3773900.0,69.404967577877
2013-11-22,72.91,73.75,72.8,73.74,3178400.0,69.09575144043
2013-11-21,72.39,73.68,72.37,72.91,4368000.0,68.318026003821
2013-11-20,71.88,72.86,71.66,71.98,5031300.0,67.44659870738
2013-11-19,71.76,71.9101,71.26,71.61,4260900.0,67.099901826
2013-11-18,71.97,72.1,71.5,71.68,3263700.0,67.165493127882
2013-11-15,71.13,71.96,71.09,71.87,3872600.0,67.343526661564
2013-11-14,71.34,71.6,70.94,71.44,3581200.0,66.94060866428501
2013-11-13,69.95,71.13,69.81,71.01,3879500.0,66.537690667005
2013-11-12,70.47,70.9,69.87,69.95,3604800.0,65.544450952782
2013-11-11,70.73,70.95,70.29,70.5,3082600.0,66.05981118186
2013-11-08,69.7,70.53,69.64,70.5,3741900.0,66.05981118186
2013-11-07,70.9,70.98,69.66,69.76,4497300.0,65.3664174191
2013-11-06,68.87,71.021,68.8,70.29,5479400.0,65.863037276212
2013-11-05,68.5,68.94,68.27,68.72,3328700.0,64.391918076843
2013-11-04,68.78,69.26,68.355,68.95,3698700.0,64.607432354457
2013-11-01,68.27,68.7,67.95,68.63,4459000.0,64.307586402993
2013-10-31,68.4,68.71,67.86,68.26,4216700.0,63.960889521614
2013-10-30,68.12,68.67,67.77,68.01,4360500.0,63.726634872032
2013-10-29,66.88,68.145,66.85,68.08,5860000.0,63.792226173915004
2013-10-28,67.55,67.7999,66.72,66.94,6989300.0,62.724024971826
2013-10-25,67.51,68.18,67.28,67.62,6892500.0,63.361197618686
2013-10-24,68.01,68.39,67.18,67.61,6352500.0,63.351827432703
2013-10-23,68.51,68.605,67.65,68.01,8227700.0,63.726634872032
2013-10-22,68.22,69.634,68.22,68.86,7647300.0,64.523100680608
2013-10-21,68.65,68.77,67.09,68.2,11496900.0,63.904668405714
2013-10-18,71.26,71.35,67.54,68.76,21080600.0,64.429398820776
2013-10-17,71.77,72.88,71.05,71.37,21810200.0,66.875017362402
2013-10-16,74.5,75.49,74.38,75.19,4368600.0,70.45442840800101
2013-10-15,74.51,74.925,73.76,73.87,2922900.0,69.217563858213
2013-10-14,73.86,74.81,73.52,74.72,2562200.0,70.01402966678799
2013-10-11,73.93,74.27,73.495,74.27,2935800.0,69.592371297542
2013-10-10,72.13,73.98,71.84,73.98,4894300.0,69.320635904028
2013-10-09,71.71,71.88,71.175,71.38,4464100.0,66.884387548385
2013-10-08,72.0,72.415,71.43,71.48,6049100.0,66.978089408218
2013-10-07,72.59,72.7,72.16,72.17,4787000.0,67.62463224106101
2013-10-04,72.5,73.135,72.23,72.99,4297600.0,68.39298749168701
2013-10-03,72.5,72.98,72.26,72.52,5038300.0,67.952588750475
2013-10-02,72.24,72.63,72.07,72.57,2705700.0,67.99943968039099
2013-10-01,71.74,72.94,71.65,72.58,4322300.0,68.008809866374
2013-09-30,71.29,71.67,71.01,71.61,4183600.0,67.099901826
2013-09-27,71.7,72.11,71.5,71.99,3548000.0,67.45596889336299
2013-09-26,72.0,72.81,71.92,72.16,2413200.0,67.615262055078
2013-09-25,72.3,72.66,71.86,71.98,4812900.0,67.44659870738
2013-09-24,72.18,72.94,71.63,72.32,4855200.0,67.76518503080999
2013-09-23,70.8,71.94,70.62,71.82,4482500.0,67.296675731648
2013-09-20,70.55,71.75,70.4,70.57,9088700.0,66.125402483743
2013-09-19,73.09,73.12,70.62,70.84,8322900.0,66.37839750529
2013-09-18,74.15,74.19,72.44,73.04,7725600.0,68.439838421603
2013-09-17,75.11,75.35,73.93,74.31,5138100.0,69.629852041475
2013-09-16,75.09,75.88,74.97,75.12,4224800.0,70.388837106118
2013-09-13,74.92,75.249,74.12,74.48,3421000.0,69.78914520319
2013-09-12,75.32,75.5,74.7,74.74,2823800.0,70.032770038755
2013-09-11,74.58,75.19,74.33,75.18,3819200.0,70.445058222017
2013-09-10,74.6,74.64,73.84,74.63,3925400.0,69.670218594078
2013-09-09,74.11,74.55,73.78,74.25,2629600.0,69.315472740323
2013-09-06,74.24,74.79,72.55,74.06,3584100.0,69.138099813446
2013-09-05,73.34,74.23,73.14,74.04,2861600.0,69.119428979037
2013-09-04,72.46,73.35,72.2,73.35,3333600.0,68.47528519195599
2013-09-03,71.81,72.7699,71.79,72.56,3801500.0,67.737787232833
2013-08-30,72.46,72.81,71.49,71.74,4186200.0,66.972283022098
2013-08-29,71.34,72.83,71.15,72.44,5243500.0,67.625762226384
2013-08-28,71.4,72.16,71.35,71.54,3297700.0,66.785574678016
2013-08-27,71.95,72.14,71.32,71.52,3626200.0,66.76690384360799
2013-08-26,72.64,72.92,72.28,72.38,2797700.0,67.56974972315899
2013-08-23,72.01,72.72,71.91,72.54,3215600.0,67.719116398425
2013-08-22,72.04,72.74,71.83,71.97,2959400.0,67.186997617792
2013-08-21,72.18,72.34,71.47,71.85,3314200.0,67.074972611343
2013-08-20,71.85,72.84,71.61,72.46,3110000.0,67.644433060792
2013-08-19,71.53,72.2046,71.46,71.71,2794800.0,66.944276770486
2013-08-16,71.15,71.98,71.0,71.43,3323600.0,66.682885088772
2013-08-15,71.99,72.62,71.37,71.4,3402000.0,66.654878837159
2013-08-14,73.19,73.3,72.31,72.49,3079000.0,67.67243931240401
