Date,Open,High,Low,Close,Volume,AdjClose
2013-08-19,75.12,75.21,74.3,74.34,3478900.0,69.82543375179
2013-08-16,74.86,75.35,74.65,75.17,4248200.0,70.60502899007399
2013-08-15,75.27,75.43,74.62,74.88,3834400.0,70.33264029236
2013-08-14,76.04,76.43,75.75,75.88,2945400.0,71.271911663786
2013-08-13,75.49,76.44,74.89,76.23,2964900.0,71.600656643785
2013-08-12,75.11,75.61,74.89,75.49,2292600.0,70.90559582893
2013-08-09,76.18,76.36,75.01,75.5,3963600.0,70.914988542644
2013-08-08,75.79,77.27,75.48,76.19,3293600.0,71.563085788928
2013-08-07,75.46,75.707,74.85,75.14,3083900.0,70.576850848931
2013-08-06,75.87,76.1,75.47,75.81,2566000.0,71.206162667786
2013-08-05,75.47,76.04,75.21,75.93,2237100.0,71.318875232357
2013-08-02,75.62,75.7301,75.0,75.69,2485400.0,71.093450103215
2013-08-01,74.53,76.1,74.51,75.63,5981400.0,71.03709382093001
2013-07-31,75.15,75.86,73.47,73.77,10320700.0,69.290049070078
2013-07-30,75.48,75.54,74.83,75.19,3762200.0,70.623814417502
2013-07-29,75.16,75.36,74.33,75.06,3249400.0,70.501709139217
2013-07-26,75.5,75.55,74.41,75.34,3537600.0,70.764705123216
2013-07-25,75.06,75.81,75.03,75.77,4080300.0,71.168591812929
2013-07-24,74.85,76.07,74.75,75.36,6139000.0,70.783490550645
2013-07-23,75.03,75.18,74.355,74.41,4113000.0,69.89118274779
2013-07-22,74.43,75.2,74.21,74.72,5456700.0,70.18235687293199
2013-07-19,73.62,74.738,73.47,74.06,8072500.0,69.56243776779101
2013-07-18,75.44,75.75,73.86,74.01,10352300.0,69.51547419922
2013-07-17,75.35,77.45,74.62,76.8,16305300.0,72.136041325498
2013-07-16,78.09,78.34,77.75,78.27,4637600.0,73.516770241494
2013-07-15,78.61,78.63,77.5,77.85,4243300.0,73.122276265495
2013-07-12,77.33,78.45,77.29,78.33,4878200.0,73.573126523779
2013-07-11,77.54,77.62,76.56,76.94,5715000.0,72.267539317497
2013-07-10,77.39,77.5699,75.94,76.33,4872200.0,71.694583780928
2013-07-09,77.74,77.95,77.08,77.61,3915200.0,72.89685113635299
2013-07-08,76.91,77.8115,76.85,77.04,5106200.0,72.36146645464001
2013-07-05,75.31,76.37,75.12,76.31,4501500.0,71.675798353499
2013-07-03,74.02,74.78,73.91,74.58,3007000.0,70.05085888093299
2013-07-02,75.43,76.29,74.3,74.62,5041200.0,70.08842973579
2013-07-01,75.53,76.455,75.43,75.64,5007600.0,70.82817401757
2013-06-28,75.01,75.33,74.33,74.76,7964400.0,70.004155070777
2013-06-27,74.38,75.43,74.38,75.12,4215300.0,70.341253730828
2013-06-26,73.64,74.25,73.33,73.9,4894200.0,69.198863827319
2013-06-25,72.63,73.65,72.56,73.23,4754200.0,68.571485765556
2013-06-24,72.57,72.84,71.68,72.01,6293100.0,67.429095862047
2013-06-21,73.38,73.79,72.37,73.31,7547300.0,68.64639657890099
2013-06-20,73.76,73.995,72.81,72.92,5656500.0,68.281206363845
2013-06-19,74.92,75.1,74.19,74.23,5989300.0,69.507870932367
2013-06-18,74.08,75.47,74.03,74.98,5714700.0,70.21015980747501
2013-06-17,73.69,74.215,73.39,73.84,6020900.0,69.142680717311
2013-06-14,74.79,74.98,72.72,72.97,8451000.0,68.328025622185
2013-06-13,74.46,75.26,73.79,75.21,6738900.0,70.425528395841
2013-06-12,76.94,77.0,74.68,74.72,7057200.0,69.966699664104
2013-06-11,77.61,77.85,76.5,76.52,5442800.0,71.652192964364
2013-06-10,77.98,78.615,77.69,78.28,4035100.0,73.30023085795101
2013-06-07,76.68,78.12,76.45,78.04,6826100.0,73.07549841791601
2013-06-06,74.75,76.25,74.64,76.24,5455600.0,71.390005117657
2013-06-05,75.98,76.28,74.64,74.76,6267300.0,70.004155070777
2013-06-04,76.5,77.24,75.96,76.06,5667700.0,71.221455787631
2013-06-03,75.89,76.67,75.631,76.47,6777800.0,71.605373706023
2013-05-31,76.13,77.385,75.71,75.71,7187700.0,70.893720979247
2013-05-30,76.02,76.9,75.92,76.14,5417400.0,71.296366600976
2013-05-29,75.8,76.655,75.39,75.83,5679200.0,71.006087199264
2013-05-28,75.91,77.12,75.89,76.16,7341400.0,71.315094304312
2013-05-24,74.09,75.35,73.98,75.27,5564000.0,70.48171150585
2013-05-23,73.88,74.99,73.61,74.69,7985100.0,69.9386081091
2013-05-22,75.43,77.01,74.28,74.44,12449000.0,69.704511817397
2013-05-21,74.47,75.46,74.4,75.11,5130200.0,70.33188987915999
2013-05-20,73.31,74.54,73.22,74.4,5345300.0,69.667056410725
2013-05-17,72.28,73.38,72.26,73.32,4866500.0,68.655760430569
2013-05-16,72.61,72.95,72.13,72.23,3861500.0,67.635100598745
2013-05-15,71.33,73.04,71.33,72.78,5215300.0,68.150112440491
2013-05-14,69.95,71.61,69.8501,71.51,6114300.0,66.960903278641
2013-05-13,70.09,70.21,69.34,69.79,5139300.0,65.350320791727
2013-05-10,70.16,70.25,69.655,70.08,3543100.0,65.62187249010199
2013-05-09,70.25,70.51,69.71,70.21,3754900.0,65.743602561787
2013-05-08,69.92,70.42,69.568,70.31,3587500.0,65.837241078468
2013-05-07,70.07,70.46,69.96,70.24,4374900.0,65.771694116792
2013-05-06,70.22,70.58,69.95,70.06,4685300.0,65.60314478676601
2013-05-03,69.92,71.09,69.9,70.23,6986600.0,65.76233026512399
2013-05-02,68.43,69.47,68.37,69.38,3575900.0,64.966402873334
2013-05-01,68.25,68.85300000000001,68.16,68.28,3767300.0,63.93637918984199
2013-04-30,67.88,68.48,67.6,68.41,4685400.0,64.058109261528
2013-04-29,68.01,68.2,67.61,67.63,2931000.0,63.327728831415
2013-04-26,68.12,68.405,67.57,67.75,4355300.0,63.440095051433
2013-04-25,67.75,69.05,67.64,68.13,5834100.0,63.795921414820995
2013-04-24,67.41,67.62,67.04,67.42,4077700.0,63.131087946385
2013-04-23,66.81,67.54,66.64,67.45,4779900.0,63.15917950139
2013-04-22,67.12,67.25,66.25,66.66,5791500.0,62.41943521960901
2013-04-19,65.33,67.25,65.33,67.24,8461600.0,62.962538616359
2013-04-18,64.04,65.889,63.64,65.04,10457800.0,60.902491249375
2013-04-17,64.12,64.31,63.43,64.13,6925000.0,60.050380747578004
2013-04-16,64.5,65.05,64.27,64.59,6198900.0,60.481117924311
2013-04-15,65.53,65.6,64.09,64.1,7008600.0,60.022289192573005
2013-04-12,65.46,65.85,65.18,65.68,3967600.0,61.501777756134004
2013-04-11,65.47,65.925,65.2,65.74,6357700.0,61.557960866143
2013-04-10,65.45,65.58,65.36,65.4,7882100.0,61.239589909427
2013-04-09,65.64,65.68,65.15,65.22,4882200.0,61.071040579401
2013-04-08,65.56,65.7784,65.13,65.6,4662200.0,61.42686694279
2013-04-05,65.77,65.8,64.77,65.3,6898300.0,61.145951392746
2013-04-04,66.42,66.96,66.3,66.73,3633900.0,62.484982181286
2013-04-03,67.66,67.69,66.04,66.25,5102000.0,62.035517301217006
2013-04-02,67.38,67.76,67.1,67.64,3921600.0,63.146461854843
2013-04-01,67.42,67.75,67.01,67.26,3012600.0,62.791706451163996
2013-03-28,67.31,67.48,67.0,67.46,4354300.0,62.978419821520994
2013-03-27,66.6,67.26,66.6,67.15,2905000.0,62.689014097467
2013-03-26,66.4,67.24,66.37,67.17,4295600.0,62.707685434503006
2013-03-25,66.59,66.77,65.82,66.1,6599300.0,61.708768903091
2013-03-22,65.59,66.35,65.54,66.22,3860600.0,61.820796925306
2013-03-21,65.83,65.99,65.255,65.41,3600100.0,61.064607775359
2013-03-20,65.45,66.1347,65.45,66.0,4137800.0,61.615412217913
2013-03-19,65.99,66.14,64.8,65.13,4587400.0,60.803209056857995
2013-03-18,65.06,66.13,64.76,65.78,4880300.0,61.41002751051999
2013-03-15,65.64,66.43,65.34,66.09,10265700.0,61.699433234573
2013-03-14,65.42,65.75,65.29,65.38,3760100.0,61.036600769805005
2013-03-13,65.24,65.6,65.12,65.3,4203900.0,60.961915421662
2013-03-12,65.63,65.79,65.06,65.29,5303700.0,60.952579753144
2013-03-11,64.73,65.62,64.71,65.5,5307700.0,61.148628792019
2013-03-08,64.66,64.76,63.67,64.7,5810000.0,60.40177531059
2013-03-07,64.73,64.88,64.14,64.56,4446500.0,60.271075951339995
2013-03-06,64.41,64.94,64.35,64.65,5780900.0,60.355096968001
2013-03-05,63.26,64.42,63.06,64.12,7315900.0,59.860306536554006
2013-03-04,62.22,63.0,62.04,62.89,4687900.0,58.712019308856
2013-03-01,61.84,62.49,61.51,62.37,5265100.0,58.226564545927
2013-02-28,62.43,62.65,61.88,62.15,5366500.0,58.021179838534
2013-02-27,61.73,62.6,61.63,62.5,4755400.0,58.347928236659996
2013-02-26,62.06,62.18,61.55,61.92,5938100.0,57.806459462622996
2013-02-25,62.77,63.0,61.99,62.02,8624700.0,57.899816147802
2013-02-22,61.86,62.58,61.79,62.57,5197100.0,58.413277916285
2013-02-21,61.87,62.0,61.14,61.54,5287500.0,57.451704058945
2013-02-20,62.06,62.47,61.87,61.91,5532700.0,57.797123794106
2013-02-19,61.67,62.4,61.67,62.28,3598900.0,58.142543529266995
2013-02-15,62.57,62.68,61.43,61.69,5354400.0,57.591739086713
2013-02-14,62.08,62.65,61.83,62.34,4432600.0,58.198557540374004
2013-02-13,62.45,62.76,61.89,62.1,3409000.0,57.974501495945
2013-02-12,62.09,62.559,61.95,62.2,4255200.0,58.067858181124
2013-02-11,61.7,62.05,61.36,61.98,3436100.0,57.862473473731
2013-02-08,62.06,62.33,61.48,61.8,6734900.0,57.694431440409005
2013-02-07,60.56,62.335,60.55,62.14,11977900.0,58.011844170016005
2013-02-06,59.93,60.81,59.93,60.56,6304600.0,56.536808544194
2013-02-05,59.78,60.9,59.68,60.66,6394000.0,56.630165229372
2013-02-04,59.46,59.74,59.21,59.41,4618600.0,55.463206664638996
2013-02-01,59.33,60.12,59.3,59.91,6036400.0,55.929990090531994
2013-01-31,59.37,59.82,58.81,58.81,5940900.0,54.903066553567
2013-01-30,59.24,59.67,59.16,59.33,5894100.0,55.388521316496
2013-01-29,59.08,59.57,58.95,59.45,5533100.0,55.500549338711004
2013-01-28,59.36,59.55,58.7,59.07,5216200.0,55.145793935031996
2013-01-25,59.57,59.7,59.19,59.5,4124000.0,55.5472276813
2013-01-24,59.14,59.51,59.01,59.3,5430800.0,55.360514310943
2013-01-23,59.22,59.29,58.8,58.93,6265300.0,55.015094575782
2013-01-22,59.62,59.898,59.01,59.4,7228400.0,55.453870996121
2013-01-18,59.87,60.28,58.9,59.78,9935600.0,55.8086263998
2013-01-17,61.1,61.2,60.58,60.74,4684200.0,56.704850577515
2013-01-16,60.82,60.85,60.48,60.62,4020900.0,56.592822555301
2013-01-15,60.15,60.84,60.03,60.76,6399000.0,56.723521914551
2013-01-14,60.78,61.39,60.71,61.21,5176600.0,57.143626997854994
2013-01-11,60.5,61.97,60.31,61.24,10492500.0,57.171634003409004
2013-01-10,60.44,60.79,60.0875,60.79,6545300.0,56.751528920105
2013-01-09,60.42,60.9,60.15,60.26,5885600.0,56.256738488658
2013-01-08,59.68,60.32,59.53,60.2,4960900.0,56.200724477551006
2013-01-07,59.28,59.99,59.28,59.86,3859400.0,55.883311747943
2013-01-04,59.08,59.66,58.46,59.61,4017200.0,55.649920034996
2013-01-03,58.8,59.26,58.63,59.0,5017000.0,55.080444255407
2013-01-02,58.33,58.95,58.31,58.75,6091400.0,54.84705254245999
