Date,Open,High,Low,Close,Volume,AdjClose
2015-02-11,150.45,150.46,147.21,147.77,1024011.0,145.5203713364
2015-02-10,149.11,150.39,148.48,149.96,813327.0,147.67703109973
2015-02-09,149.56,150.49,147.77,147.85,1173904.0,145.59915342821998
2015-02-06,155.47,155.47,148.0,150.33,1479548.0,148.04139827436
2015-02-05,151.71,157.65,150.51,155.03,1628402.0,152.66984616825002
2015-02-04,151.66,151.95,150.73,151.48,1528954.0,149.17389084414
2015-02-03,152.4,153.25,149.76,151.34,1357856.0,149.03602218347
2015-02-02,151.88,152.645,150.8501,152.4,1104243.0,150.07988489997
2015-01-30,152.88,153.77,151.39,151.74,1138829.0,149.42993264253
2015-01-29,153.91,154.43,151.43,154.0,1023241.0,151.65552673618998
2015-01-28,156.91,157.76,153.08,153.51,631247.0,151.17298642384
2015-01-27,157.11,157.59,155.7802,156.01,474792.0,153.63492679293998
2015-01-26,156.56,157.62,155.16,157.53,895114.0,155.13178653735
2015-01-23,156.46,158.67,156.15,157.0,637782.0,154.6098551791
2015-01-22,158.59,158.95,152.71,156.21,1613110.0,153.83188202246998
2015-01-21,162.62,162.62,158.38,158.89,689879.0,156.47108209812998
2015-01-20,161.35,162.33,159.12,161.97,562253.0,159.50419263286003
2015-01-16,157.95,160.55,157.69,160.52,767902.0,158.07626721878
2015-01-15,163.09,163.86,158.33,158.51,934941.0,156.09686716203
2015-01-14,163.21,164.87,162.12,162.69,920270.0,160.21323145916
2015-01-13,170.59,171.11,161.58,163.79,1488092.0,161.29648522156
2015-01-12,170.89,171.45,168.21,169.32,489929.0,166.74229731799
2015-01-09,172.0,172.0,169.1735,169.75,398437.0,167.16575106148
2015-01-08,169.05,171.5,168.96,171.17,1118658.0,168.56413319112
2015-01-07,165.11,168.8,164.50400000000002,167.35,851457.0,164.80228830715
2015-01-06,164.38,166.35,161.97,164.6,878482.0,162.09415390113998
2015-01-05,165.06,166.71,164.29,164.91,726570.0,162.39943450691
2015-01-02,165.99,167.34,165.17,166.63,712584.0,164.09324948084998
2014-12-31,167.71,168.94,166.96,167.16,543585.0,164.6151808391
2014-12-30,166.65,167.81,166.225,167.04,483267.0,164.49700770138
2014-12-29,165.19,168.25,165.1,167.7,382261.0,165.14695995882
2014-12-26,166.36,166.65,165.238,165.96,231439.0,163.43344946193
2014-12-24,163.84,167.25,163.84,166.11,304255.0,163.58116588408
2014-12-23,168.42,169.21,162.09,164.15,919061.0,161.65100463471
2014-12-22,168.83,169.4,167.44,168.76,588723.0,166.19082267532
2014-12-19,166.02,171.57,166.02,168.14,3290566.0,165.58026146378
2014-12-18,158.46,164.92,158.39,164.85,1615511.0,162.34034793805
2014-12-17,154.75,159.44,154.55,159.15,1427777.0,156.72712389652
2014-12-16,153.87,156.46,153.62,153.77,770983.0,151.42902822223
2014-12-15,153.22,155.25,151.71,154.2,959763.0,151.85248196571
2014-12-12,155.51,156.92,153.41,153.41,686629.0,151.07450880908002
2014-12-11,156.93,159.5,156.2,156.54,658245.0,154.15685815119
2014-12-10,158.42,159.39,157.3,157.39,804119.0,154.99391787668
2014-12-09,157.59,159.2,155.94,159.12,657542.0,156.69758061209
2014-12-08,156.02,158.62,156.02,158.23,914622.0,155.82112984069
2014-12-05,160.22,160.22,156.66,157.13,674134.0,154.73787607829
2014-12-04,159.28,159.54,157.26,159.03,689408.0,156.60895075879998
2014-12-03,157.71,159.66,157.01,159.58,581664.0,157.15057764
2014-12-02,159.66,159.89,157.66,158.01,964410.0,155.60447908821
2014-12-01,160.43,160.48,158.09,158.19,678890.0,155.78173879479
2014-11-28,159.51,160.89,159.2,160.19,471915.0,157.75129109006
2014-11-26,156.95,159.35,156.72,159.22,782194.0,156.79605822685
2014-11-25,157.29,157.82,155.84,156.47,1199385.0,154.08792382085
2014-11-24,154.71,158.24,154.56,156.89,876662.0,154.39792028263
2014-11-21,153.3,155.45,152.61,154.5,3125624.0,152.04588363609
2014-11-20,154.57,157.96,154.0,154.27,1515769.0,151.81953701321
2014-11-19,160.18,160.4,158.34,158.81,620333.0,156.28742252588
2014-11-18,152.9,160.16,152.88,159.94,1347712.0,157.39947332529
2014-11-17,153.05,155.56,152.965,153.31,1017810.0,150.87478589158002
2014-11-14,155.06,155.47,153.77,154.46,764794.0,152.00651900603
2014-11-13,154.72,156.005,154.27,155.53,688026.0,153.05952286034
2014-11-12,154.77,155.04,153.85,154.87,1399869.0,152.41000646422
2014-11-11,156.18,157.32,155.26,155.44,1083841.0,152.97095244268
2014-11-10,155.1,156.56,153.89,156.56,1510563.0,154.07316208458
2014-11-07,153.14,155.89,152.62,155.77,1927068.0,153.29571064074
2014-11-06,160.78,160.85,145.41,152.49,4923944.0,150.06781097520002
2014-11-05,160.05,160.49,158.3,158.5,876501.0,155.98234664285
2014-11-04,159.49,160.29,159.23,159.85,571141.0,157.31090290764
2014-11-03,160.59,161.15,159.23,159.95,884524.0,157.4093144828
2014-10-31,163.63,163.63,160.85,161.45,836450.0,158.88548811034
2014-10-30,156.6,161.35,156.3,161.33,1206371.0,158.76739422014
2014-10-29,155.7,156.2,154.12,155.0,512394.0,152.53794151193998
2014-10-28,155.36,156.35,154.87,156.17,409557.0,153.68935694142002
2014-10-27,155.17,155.61,154.17,154.81,596798.0,152.35095951911998
2014-10-24,154.97,155.488,153.4,155.15,464514.0,152.68555887469
2014-10-23,151.36,155.42,151.22,153.91,815162.0,151.4652553426
2014-10-22,149.95,151.48,148.94,150.26,587850.0,147.87323284893
2014-10-21,149.6,150.16,148.21,150.16,642255.0,147.77482127376
2014-10-20,146.69,149.63,146.39,148.47,964713.0,146.1116656534
2014-10-17,147.42,148.68,144.51,145.78,825792.0,143.46439428136003
2014-10-16,144.57,146.47,142.38,145.69,814759.0,143.37582386371
2014-10-15,145.71,147.06,142.68,145.85,958849.0,143.53328238398
2014-10-14,146.09,148.56,144.98,147.18,680606.0,144.84215633372
2014-10-13,148.8,149.43,145.63,145.72,862373.0,143.40534733626
2014-10-10,152.66,154.7,149.19,149.19,853643.0,146.82022899462
2014-10-09,150.76,153.87,150.5,152.39,1099984.0,149.96939940003
2014-10-08,150.35,151.52,147.52,151.43,884686.0,149.02464827841
2014-10-07,152.54,152.835,149.5232,149.96,1092113.0,147.57799812342
2014-10-06,155.65,155.84,152.72,153.02,601596.0,150.58939232359
2014-10-03,152.66,157.36,151.63,155.16,1033480.0,152.69540003221002
2014-10-02,149.54,151.93,149.54,151.46,772614.0,149.05417175096
2014-10-01,151.04,151.04,148.44,149.18,796622.0,146.8103878371
2014-09-30,150.21,151.18,149.31,150.19,917092.0,147.80434474631
2014-09-29,150.12,150.59,148.58,149.73,561782.0,147.35165150053
2014-09-26,151.52,151.91,149.83,150.72,564795.0,148.32592609471
2014-09-25,152.83,153.1,150.62,150.77,730972.0,148.37513188229
2014-09-24,149.71,153.17,149.13,152.89,771035.0,150.46145727587
2014-09-23,146.96,149.94,146.96,149.42,925889.0,147.04657561751
2014-09-22,147.65,149.88,147.3,149.76,1016991.0,147.38117497308
2014-09-19,146.46,147.86,145.96,147.27,1425500.0,144.93072675138
2014-09-18,146.8,146.8799,146.28,146.64,803900.0,144.31073382781
2014-09-17,145.78,146.75,145.28,146.0,942100.0,143.68089974673
2014-09-16,143.32,145.6,135.0,145.26,885700.0,142.95265409048
2014-09-15,145.46,145.46,142.48,143.68,564600.0,141.39775120281
2014-09-12,145.55,145.55,144.08,144.5,681800.0,142.2047261192
2014-09-11,145.52,146.14,144.36,145.15,541200.0,142.84440135779
2014-09-10,143.73,146.38,143.38,145.89,1159000.0,143.57264701404
2014-09-09,144.47,144.74,142.52,143.18,951800.0,140.90569332696
2014-09-08,146.45,146.45,143.92,144.83,1296100.0,142.52948431725
2014-09-05,146.59,146.94,145.16,146.27,839300.0,143.94661099969
2014-09-04,150.16,150.16,145.739,146.07,885600.0,143.74978784934999
2014-09-03,149.84,150.56,149.13,149.94,939200.0,147.55831580838998
2014-09-02,149.44,150.575,148.82,148.95,930200.0,146.58404121421998
2014-08-29,152.63,153.0,148.19,148.74,578400.0,146.37737690636
2014-08-28,148.57,150.17,148.02,150.03,709600.0,147.64688622603998
2014-08-27,149.5,150.26,148.38,148.82,980000.0,146.4561061665
2014-08-26,149.21,149.21,147.98,148.12,556400.0,145.66445153857
2014-08-25,148.41,149.37,147.8,147.99,514500.0,145.53660669182
2014-08-22,147.78,149.77,147.4401,149.22,528500.0,146.74621562642
2014-08-21,149.23,149.8,147.549,147.75,486400.0,145.30058543629
2014-08-20,149.59,150.755,148.72,149.43,607500.0,146.95273422501
2014-08-19,146.84,151.47,146.84,150.84,1099200.0,148.33935910125
2014-08-18,147.99,148.3987,146.365,147.88,1063300.0,145.42843028304
2014-08-15,149.7,149.7,146.72,148.53,1274900.0,146.06765451677
2014-08-14,145.41,149.77,145.15,149.29,2593000.0,146.81505515928
2014-08-13,139.62,140.11,137.29,139.15,1897000.0,136.8431571131
2014-08-12,141.84,142.32,137.78,139.0,1652600.0,136.69564382839
2014-08-11,144.68,144.68,142.19,142.25,892900.0,139.89176499703999
2014-08-08,141.46,143.42,140.06,143.28,1188700.0,140.90468955203002
2014-08-07,143.26,143.59,141.26,141.56,778600.0,139.21320388739
2014-08-06,146.05,146.38,141.48,142.82,2091800.0,140.45231547893
2014-08-05,148.76,150.01,147.05,148.1,728200.0,145.64478310061
2014-08-04,151.74,152.33,148.33,150.01,705800.0,147.52311892588
2014-08-01,151.74,152.33,148.33,150.01,792600.0,147.52311892588
2014-07-31,153.33,153.435,150.33,150.45,913600.0,147.95582456102
2014-07-30,155.28,155.59,153.52,153.89,586700.0,151.33879589029
2014-07-29,154.33,155.05,153.1,154.64,443200.0,152.07636231383
2014-07-28,155.2,155.58,153.25,153.84,683500.0,151.28962479538998
2014-07-25,156.95,156.95,154.8,154.99,402500.0,152.42055997814
2014-07-24,157.23,157.42,155.49,157.07,804800.0,154.46607752608
2014-07-23,155.88,157.52,155.21,157.28,1176800.0,154.67259612466998
2014-07-22,152.17,155.78,151.82,155.33,1295200.0,152.75492342348
2014-07-21,154.44,154.63,150.75,151.09,1009800.0,148.58521457577
2014-07-18,152.0,154.91,150.5,154.81,800300.0,152.2435440365
2014-07-17,155.14,155.55,151.44,151.86,1198400.0,149.34244943726003
2014-07-16,154.4,155.42,152.57,155.35,1230200.0,152.77459186144
2014-07-15,156.25,157.53,152.54,153.44,2710700.0,150.89625603616997
2014-07-14,147.13,160.65,144.15,158.85,8133200.0,156.2165685046
2014-07-11,145.5,146.81,143.48,146.15,1316500.0,143.72711039941998
2014-07-10,145.98,147.6,144.5,147.27,945100.0,144.82854292523
2014-07-09,149.45,149.79,147.19,148.06,1494000.0,145.60544622468998
2014-07-08,151.76,152.04,146.71,148.84,1297900.0,146.37251530516002
2014-07-07,153.59,155.67,150.43,151.15,1541000.0,148.64421988965
2014-07-03,152.92,153.74,150.6,153.31,1111500.0,150.76841118943
2014-07-02,150.87,153.72,148.86,153.31,1610100.0,150.76841118943
2014-07-01,146.35,150.74,146.06,150.42,1370100.0,147.92632190407
2014-06-30,145.1,146.68,145.02,145.76,1184000.0,143.34357585918002
2014-06-27,148.22,148.85,145.66,145.97,2490200.0,143.55009445777
2014-06-26,148.28,149.01,147.07,148.9,1296800.0,146.43152061904
2014-06-25,144.74,148.02,144.74,147.94,984000.0,145.48743559692
2014-06-24,144.77,145.51,144.18,145.0,760500.0,142.59617521667
2014-06-23,144.42,144.686,143.27,144.3,558300.0,141.90777988803
2014-06-20,141.92,144.06,141.92,143.91,1344600.0,141.52424534780002
2014-06-19,143.59,143.6,141.35,141.86,1244300.0,139.5082304568
2014-06-18,141.53,143.67,141.41,143.62,1093400.0,141.23905299736
2014-06-17,141.65,142.01,140.63,141.5,502300.0,139.1541985735
2014-06-16,140.21,142.27,140.12,141.68,871300.0,139.33121451514998
2014-06-13,142.68,142.68,140.0,140.39,874100.0,138.06260026667
2014-06-12,141.72,143.58,141.02,142.68,1671600.0,140.3146364132
2014-06-11,139.05,141.25,138.52,141.17,780900.0,138.82966934715
2014-06-10,140.13,140.79,139.0,139.41,943400.0,137.09884680659
2014-06-09,140.44,140.63,139.22,140.03,1128700.0,137.70856838338003
2014-06-06,139.88,139.88,138.22,138.95,659900.0,136.64647273349
2014-06-05,137.25,140.21,136.25,139.34,1575600.0,137.03000727373
2014-06-04,136.96,137.68,136.18,136.54,1371700.0,134.2764259592
2014-06-03,138.04,138.71,136.66,137.51,935600.0,135.2303452003
2014-06-02,138.75,139.83,138.24,138.66,861100.0,136.36128038305
2014-05-30,138.17,138.97,137.47,138.2,1002400.0,135.90890630995
2014-05-29,137.33,139.69,137.01,138.8,936300.0,136.49895944878
2014-05-28,135.36,137.16,134.89,136.72,2031500.0,134.45344190084
2014-05-27,139.88,140.01,135.77,135.84,1205400.0,133.48551469257
2014-05-23,137.2,139.24,135.07,138.63,1723300.0,136.22715622667
2014-05-22,132.98,137.02,132.84,136.83,1104400.0,134.45835523693
2014-05-21,133.35,133.78,132.55,133.14,1252500.0,130.83231320796003
2014-05-20,133.27,133.41,131.76,132.9,1082600.0,130.59647307599
2014-05-19,132.9,134.13,132.24,133.17,1194100.0,130.86179322445
2014-05-16,132.7,132.93,131.06,132.8,1810300.0,130.49820635433997
2014-05-15,131.76,132.51,130.2,132.37,1491900.0,130.07565945123002
2014-05-14,131.32,132.15,130.98,131.26,1203000.0,128.98489884089
2014-05-13,131.39,131.92,130.74,131.31,1173600.0,129.03403220171998
2014-05-12,130.56,132.52,130.37,130.82,1479900.0,128.55252526562
2014-05-09,126.24,129.66,125.84,129.51,2092900.0,127.26523121196999
2014-05-08,130.55,131.76,125.37,126.87,3195600.0,124.67098976035
2014-05-07,134.38,135.49,129.18,130.55,4590900.0,128.28720511716003
2014-05-06,144.97,145.9,142.99,142.99,921500.0,140.51158529071
2014-05-05,144.22,146.32,143.2075,145.8,727700.0,143.27288016914
2014-05-02,145.23,146.34,144.67,145.28,496000.0,142.76189321655
2014-05-01,145.15,146.491,144.98,146.02,809000.0,143.48906695678002
2014-04-30,144.85,145.52,143.595,144.86,1079100.0,142.34917298561
2014-04-29,147.25,147.88,144.82,145.69,850800.0,143.16478677533001
2014-04-28,147.44,149.0,145.17,147.04,1104900.0,144.49138751763002
2014-04-25,146.42,148.57,145.24,146.7,878300.0,144.15728066402
2014-04-24,150.92,151.01,147.2832,147.7,777400.0,145.13994788053998
2014-04-23,151.55,151.81,148.73,149.93,1007900.0,147.33129577339
2014-04-22,147.61,156.0,147.41,151.55,2188200.0,148.92321666416
2014-04-21,141.82,145.69,141.16,145.15,610600.0,142.6341464784
2014-04-17,142.56,143.69,141.2914,141.99,842700.0,139.52891807419
2014-04-16,141.48,143.77,141.12,143.32,934400.0,140.83586547216998
2014-04-15,141.07,141.96,137.53,140.86,1359500.0,138.41850411952
2014-04-14,140.47,143.63,138.1,140.48,1312500.0,138.04509057724
2014-04-11,143.28,144.49,139.22,140.07,1607100.0,137.64219701846
2014-04-10,149.78,150.0,141.73,144.25,1977500.0,141.74974598353
2014-04-09,148.8,149.83,147.4,149.66,990800.0,147.06597562493
2014-04-08,149.58,149.79,145.02,148.27,1442800.0,145.70006819396002
2014-04-07,152.32,152.85,146.47,146.99,1314700.0,144.44225415681
2014-04-04,153.1,155.87,150.91,151.03,726000.0,148.41222971156
2014-04-03,157.22,157.22,151.87,152.77,1338400.0,150.12207066831002
2014-04-02,156.78,158.99,156.58,157.2,793700.0,154.47528643751002
2014-04-01,154.86,156.88,154.37,155.85,646400.0,153.14868569521002
2014-03-31,154.16,154.8,152.71,154.66,774100.0,151.97931170754
2014-03-28,153.25,155.98,151.87,153.16,741400.0,150.50531088276
2014-03-27,156.56,156.83,152.97,154.05,993400.0,151.37988470546
2014-03-26,158.27,159.03,155.36,155.55,719800.0,152.85388553024998
2014-03-25,157.41,160.18,155.51,158.05,858700.0,155.31055357156
2014-03-24,159.66,160.01,155.5,155.94,1231800.0,153.23712574469
2014-03-21,164.8,165.99,158.93,159.01,1801000.0,156.25391409942
2014-03-20,166.1,166.43,163.3701,164.0,615200.0,161.15742350987
2014-03-19,167.0,168.1,165.0,166.16,783000.0,163.27998469757
2014-03-18,165.54,168.23,164.96,167.48,530500.0,164.57710542338
2014-03-17,165.73,167.385,164.64,165.15,658500.0,162.28749080888
2014-03-14,162.82,165.58,161.25,165.49,1110200.0,162.62159766249
2014-03-13,166.35,167.25,162.48,162.82,849900.0,159.99787619437998
2014-03-12,163.69,166.57,163.63,165.85,823600.0,162.97535786044
2014-03-11,165.06,165.84,163.81,163.91,477000.0,161.06898346039
2014-03-10,164.26,165.4,163.5,165.32,775500.0,162.45454423568998
2014-03-07,164.58,165.45,162.3,164.48,694100.0,161.62910377381002
2014-03-06,167.88,168.24,163.4,163.89,659600.0,161.04933011606002
2014-03-05,167.83,167.97,166.01,166.95,523200.0,164.05629179862
2014-03-04,167.11,168.01,165.82,167.6,864800.0,164.69502548936
2014-03-03,162.95,165.01,162.01,164.95,1375700.0,162.09095736557
2014-02-28,166.56,168.39,161.58,164.44,2114700.0,161.58979708514
2014-02-27,163.14,166.36,162.53,166.32,1278600.0,163.43721145221
2014-02-26,161.42,166.75,161.0,162.96,1409700.0,160.13544960469
2014-02-25,160.5,161.94,159.41,161.15,818600.0,158.25485360927001
2014-02-24,158.87,161.0,158.4273,160.51,881500.0,157.62635155336
2014-02-21,160.21,161.03,158.41,159.06,1554400.0,156.20240158293998
2014-02-20,155.11,161.51,154.54,161.03,1546600.0,158.13700947379
2014-02-19,155.95,157.38,154.49,154.72,892200.0,151.9403720163
2014-02-18,150.58,156.38,150.53,156.14,1520400.0,153.33486095285
2014-02-14,150.96,151.95,148.86,149.28,930200.0,146.59810454106
2014-02-13,148.95,150.9,148.41,150.76,1450800.0,148.05151554535
2014-02-12,147.66,149.14,147.4,148.87,1012800.0,146.19547041149
2014-02-11,147.42,147.872,145.91,147.83,1060000.0,145.17415457063998
2014-02-10,145.73,147.66,144.83,147.32,1914600.0,144.67331699483998
2014-02-07,146.49,146.49,144.67,145.74,2212600.0,143.12170254431
2014-02-06,153.87,155.22,144.46,146.49,3765100.0,143.85822839108
2014-02-05,155.64,155.75,151.9101,153.28,1549100.0,150.5262423905
2014-02-04,152.65,156.15,152.48,155.79,1187700.0,152.99114889102
2014-02-03,155.02,155.35,151.53,152.07,1062500.0,149.33798069103997
2014-01-31,154.73,156.69,152.035,155.66,785000.0,152.86348441092
2014-01-30,153.77,156.18,153.2,155.9,914300.0,153.09917268188
2014-01-29,154.94,155.55,152.96,153.68,1159500.0,150.91905617543998
2014-01-28,153.91,157.16,153.91,157.05,803800.0,154.2285123136
2014-01-27,152.89,154.56,151.1301,153.32,1043000.0,150.56552376898998
2014-01-24,154.8,155.875,152.76,152.79,750800.0,150.04504550394
2014-01-23,155.28,156.02,154.14,155.16,753400.0,152.37246717974
2014-01-22,155.82,157.47,155.765,157.07,807000.0,154.24815300283998
2014-01-21,155.68,157.115,153.59,155.21,1436400.0,152.42156890285
2014-01-17,157.34,158.84,155.83,156.03,1178000.0,153.22683716199
2014-01-16,157.54,158.09,156.43,157.16,532300.0,154.33653610446
2014-01-15,157.39,158.83,157.12,157.7,1035200.0,154.86683471413
2014-01-14,160.07,160.64,155.77,158.01,2052100.0,155.17126539746
2014-01-13,161.68,162.35,159.2,160.88,2046800.0,157.98970430443
2014-01-10,158.83,161.76,157.995,161.7,1278900.0,158.79497256357
2014-01-09,158.2,158.99,157.046,158.95,949200.0,156.09437779208
2014-01-08,154.61,158.16,154.6,158.03,1720200.0,155.19090608671002
2014-01-07,154.73,155.33,153.71,154.58,1384600.0,151.80288719157
2014-01-06,154.89,155.27,152.43,152.93,1029700.0,150.18253032867
2014-01-03,152.99,154.38,152.61,154.23,712300.0,151.45917512974
2014-01-02,152.45,154.52,152.11,153.1,1209500.0,150.34947618728
2013-12-31,153.59,154.13,152.52,153.46,758300.0,150.70300859372
2013-12-30,152.71,153.5,151.81,153.11,910800.0,150.35929653190001
2013-12-27,152.5,152.5,150.81,152.12,508800.0,149.38708241416
2013-12-26,151.58,152.98,151.51,152.17,503200.0,149.43618413728
2013-12-24,151.57,152.12,150.53,151.6,285500.0,148.87642449374
2013-12-23,153.06,153.34,151.0,151.8,1024300.0,149.07283138621
2013-12-20,151.61,152.26,148.15,152.26,3168800.0,149.52456723889
2013-12-19,155.55,155.55,148.86,151.14,2484700.0,148.42468864104998
2013-12-18,153.45,156.47,153.02,155.67,9790200.0,152.87330475553998
2013-12-17,149.7,153.25,149.12,153.25,6028700.0,150.49678135663
2013-12-16,152.23,152.505,149.49,151.04,2064000.0,148.32648519481
2013-12-13,153.3,153.43,151.5,151.82,1709600.0,149.09247207545
2013-12-12,150.72,154.39,149.32,153.68,1761100.0,150.91905617543998
2013-12-11,154.14,154.52,150.98,151.11,1192400.0,148.39522760718
2013-12-10,153.57,155.57,153.42,154.4,969800.0,151.62612098834
2013-12-09,156.37,156.75,154.18,154.51,1047200.0,151.7341447792
2013-12-06,156.15,156.82,155.25,155.63,1246900.0,152.83402337705
2013-12-05,155.19,156.43,155.13,155.62,808300.0,152.82420303241997
2013-12-04,155.03,155.31,153.04,154.89,704400.0,152.1073178749
2013-12-03,156.83,157.07,154.58,155.23,551600.0,152.4412095921
2013-12-02,156.88,157.47,156.14,156.88,821100.0,154.06156645499
2013-11-29,155.82,156.37,155.36,155.89,257300.0,153.08935233726
2013-11-27,156.6,156.73,155.38,155.8,451400.0,153.00096923565002
2013-11-26,156.69,157.0175,155.36,156.45,584800.0,153.63929163618
2013-11-25,156.47,156.6,155.06,156.44,943900.0,153.54114465034
2013-11-22,155.37,156.1,154.58,155.28,567100.0,152.40263961458
2013-11-21,153.11,155.085,153.07,155.0,596100.0,152.12782805422
2013-11-20,151.59,153.8,151.59,152.81,721600.0,149.97840906429
2013-11-19,152.76,152.85,151.28,152.21,820900.0,149.38952714925
2013-11-18,153.64,153.7998,151.84,152.29,804600.0,149.46804473792
2013-11-15,152.19,153.19,151.38,153.13,916500.0,150.29247941898998
2013-11-14,151.06,153.38,150.76,152.51,966700.0,149.68396810677
2013-11-13,149.82,150.76,149.13,150.71,948300.0,147.91732236162
2013-11-12,149.38,150.48,148.9,150.03,1020600.0,147.2499228579
2013-11-11,148.98,149.76,147.92,149.61,863200.0,146.83770551736998
2013-11-08,145.44,148.85,144.38,148.75,1294500.0,145.99364143913
2013-11-07,145.54,145.85,142.67,145.19,1227800.0,142.49960874318
2013-11-06,143.13,145.34,142.69,145.28,943600.0,142.58794103043002
2013-11-05,143.58,144.03,141.84,142.5,1273800.0,139.85945482404
2013-11-04,142.83,143.74,141.53,143.73,1327100.0,141.06666274988999
2013-11-01,138.22,142.58,137.03,142.38,2537600.0,139.74167844103002
2013-10-31,133.5,139.32,133.39,137.89,4064000.0,135.33487877675
2013-10-30,131.02,131.49,128.05,128.62,1252100.0,126.23665318924999
2013-10-29,130.79,131.1875,130.15,130.6,474700.0,128.17996350891002
2013-10-28,130.64,131.24,130.07,130.81,488800.0,128.38607217918002
2013-10-25,129.16,130.63,128.88,130.61,707600.0,128.1897782075
2013-10-24,129.83,130.22,128.3901,129.2,1360600.0,126.80590570713001
2013-10-23,131.12,131.19,128.3,129.35,1592500.0,126.95312618588999
2013-10-22,131.32,132.34,130.56,131.02,781200.0,128.59218084945
2013-10-21,133.02,133.06,130.82,131.25,485400.0,128.81791891688
2013-10-18,132.64,132.69,131.48,132.65,714100.0,130.19197671866002
2013-10-17,131.54,132.28,131.16,132.19,528400.0,129.74050058379
2013-10-16,131.32,132.12,130.78,131.94,1262500.0,129.49513311919
2013-10-15,130.39,131.06,129.46,130.63,1396500.0,128.20940760466002
2013-10-14,128.87,130.95,128.69,130.95,1122000.0,128.52347795936
2013-10-11,129.86,129.86,128.42,129.59,1166100.0,127.18867895191002
2013-10-10,129.24,129.84,128.68,129.84,880600.0,127.43404641652
2013-10-09,128.86,128.915,127.48,128.43,863100.0,126.05017391615
2013-10-08,129.34,129.99,127.69,128.18,1289800.0,125.80480645155001
2013-10-07,129.04,129.91,128.32,129.2,1422700.0,126.80590570713001
2013-10-04,125.56,129.14,125.32,129.05,1428200.0,126.65868522837
2013-10-03,125.88,126.47,124.84,125.21,1416600.0,122.88984097206001
2013-10-02,125.01,125.4,124.3,125.11,1055800.0,122.79169398622
2013-10-01,123.35,125.29,123.11,125.2,941000.0,122.88002627347
2013-09-30,123.14,124.35,122.56,123.38,871800.0,121.09375113116
2013-09-27,122.25,124.125,122.1201,123.7,1691700.0,121.40782148585
2013-09-26,123.28,124.09,122.5,122.86,1027800.0,120.58338680478998
2013-09-25,124.6,124.67,123.08,123.14,713200.0,120.85819836514
2013-09-24,124.36,125.24,124.05,124.36,686200.0,122.05559159241001
2013-09-23,125.17,125.26,123.97,124.44,918100.0,122.13410918107999
2013-09-20,125.93,126.22,124.91,124.98,1476300.0,122.66410290462
2013-09-19,125.61,126.02,124.99,125.33,856600.0,123.00761735507
2013-09-18,124.5,125.06,123.23,125.0,748900.0,122.68373230178999
2013-09-17,124.29,124.92,124.2,124.64,622200.0,122.33040315276001
2013-09-16,124.34,124.99,123.75,123.91,747400.0,121.61393015611999
2013-09-13,123.41,123.76,122.94,123.44,683000.0,121.15263932267
2013-09-12,123.27,124.0,122.83,122.92,518800.0,120.64227499629
2013-09-11,123.5,124.24,123.05,123.58,718900.0,121.29004510283998
2013-09-10,123.7,124.04,123.08,123.74,749200.0,121.44708028019
2013-09-09,123.59,124.41,122.23,123.23,1098200.0,120.9465306524
2013-09-06,123.5,124.5,122.42,123.94,886800.0,121.64337425187
2013-09-05,124.03,124.03,122.5,123.38,658300.0,121.09375113116
2013-09-04,122.24,124.11,122.03,123.73,1265500.0,121.43726558161
2013-09-03,122.23,122.5,121.2,122.0,1248900.0,119.73932272655
2013-08-30,120.61,121.67,119.845,121.55,1063100.0,119.29766129026001
2013-08-29,118.31,121.49,117.8,121.04,1557900.0,118.79711166247
2013-08-28,116.36,118.79,115.94,118.26,1324200.0,116.06862545608
2013-08-27,117.91,117.99,116.285,116.83,995200.0,114.57792574595
2013-08-26,119.3,119.93,118.82,119.22,519200.0,116.92185489543002
2013-08-23,120.31,120.31,119.15,119.38,445100.0,117.07877065439
2013-08-22,118.5,119.91,118.46,119.78,597200.0,117.47106005178999
2013-08-21,118.4,119.48,118.36,118.5,805600.0,116.2157339801
2013-08-20,119.26,119.51,118.11,119.02,1001300.0,116.72571019673
2013-08-19,120.26,120.91,118.5,118.74,1163400.0,116.45110761855
2013-08-16,120.23,120.98,119.28,120.0,3695700.0,117.68681922036001
2013-08-15,124.0,124.82,122.0,122.31,2579500.0,119.95229049035
2013-08-14,127.84,128.075,125.96,126.42,1473100.0,123.98306404865
2013-08-13,127.98,128.23,127.05,127.64,534300.0,125.17954671071999
2013-08-12,128.1,128.71,128.04,128.3,551200.0,125.82682421643
2013-08-09,129.43,129.43,128.2,128.37,714700.0,125.89547486098
2013-08-08,128.38,129.175,127.62,128.93,864800.0,126.44468001733999
2013-08-07,127.81,128.7,127.69,128.49,1048600.0,126.0131616802
2013-08-06,127.35,128.47899999999998,127.06,127.89,873600.0,125.4247275841
2013-08-05,128.48,128.48,127.05,127.21,1210400.0,124.75783560852
2013-08-02,125.4,128.39,124.71,128.39,1951300.0,125.91508933085
2013-08-01,125.52,126.68,125.21,125.41,1632600.0,122.99253332021001
2013-07-31,126.88,127.17,124.2,124.39,2594200.0,121.99219535683999
2013-07-30,127.71,128.5,125.3,126.21,3896100.0,123.77711211501001
2013-07-29,129.9,131.11,122.99,125.17,10879100.0,122.75715968177
2013-07-26,132.22,134.31,131.345,134.23,473600.0,131.64251453291
