Date,Open,High,Low,Close,Volume,AdjClose
2015-02-11,69.06,69.67,68.72,69.53,1084707.0,62.044197794849005
2015-02-10,68.06,69.17,67.57,69.15,1152791.0,61.705109701047
2015-02-09,69.47,69.67,67.885,67.98,1629234.0,60.661075306973
2015-02-06,73.63,73.66,69.1,69.72,2582428.0,62.21374184175
2015-02-05,73.69,74.3,73.063,74.18,1651167.0,66.19356525847701
2015-02-04,73.14,74.01,72.51,73.51,910961.0,65.595699408879
2015-02-03,72.64,73.42,72.25,73.36,1002015.0,65.461848845536
2015-02-02,73.0,73.4,72.07,73.24,856147.0,65.354768394862
2015-01-30,74.09,74.09,72.94,72.94,1085376.0,65.087067268176
2015-01-29,74.42,74.79,73.515,74.1,960932.0,66.122178291361
2015-01-28,74.35,75.39,74.11,74.39,998564.0,66.380956047157
2015-01-27,73.73,74.28,73.73,74.02,722173.0,66.05079132424501
2015-01-26,73.8,74.05,73.5,74.05,742334.0,66.077561436913
2015-01-23,73.51,73.88,73.1622,73.65,616051.0,65.720626601332
2015-01-22,72.72,73.75,72.72,73.51,1394716.0,65.595699408879
2015-01-21,72.63,72.87,72.19,72.59,1047958.0,64.774749287043
2015-01-20,72.41,73.18,72.232,72.78,1622523.0,64.944293333944
2015-01-16,71.6,72.18,71.22,72.1,1230065.0,64.337504113456
2015-01-15,71.25,71.67,70.82,71.53,1088265.0,63.828871972754
2015-01-14,69.24,71.03,69.22800000000001,71.02,1215842.0,63.373780057388004
2015-01-13,69.17,69.8,68.99,69.79,1225031.0,62.276205437977
2015-01-12,67.8,68.9058,67.71,68.82,812272.0,61.410638461693004
2015-01-09,68.77,68.96,67.99,68.18,564079.0,60.839542724764
2015-01-08,68.205,69.1,67.85,68.91,1165762.0,61.490948799699
2015-01-07,67.87,68.1,67.12,68.02,854663.0,60.696768790530996
2015-01-06,67.95,68.37,67.22,67.48,1232298.0,60.214906762496994
2015-01-05,65.93,67.83,65.62,67.69,1514903.0,60.40229755117699
2015-01-02,66.35,66.72,66.18,66.41,659004.0,59.260106077318
2014-12-31,67.14,67.9,66.19,66.3,653666.0,59.161948997532996
2014-12-30,67.1,67.67,66.89,67.07,482758.0,59.849048556027
2014-12-29,66.9,67.46,66.88,67.2,541062.0,59.96505237759
2014-12-26,66.27,66.939,66.14,66.87,411788.0,59.670581138235995
2014-12-24,66.43,66.54,66.02600000000001,66.13,492018.0,59.010251692412005
2014-12-23,66.57,66.59,66.06,66.34,1038601.0,59.197642481091
2014-12-22,65.91,66.45,65.76,66.29,1748420.0,59.153025626644
2014-12-19,66.44,66.47,65.75,65.91,1456446.0,58.813937532842
2014-12-18,66.11,66.48,65.55,66.44,991552.0,59.286876189987
2014-12-17,64.64,65.72,64.0533,65.65,1566247.0,58.581929889714004
2014-12-16,64.8,65.32,64.11,64.48,1190077.0,57.53789549564
2014-12-15,66.69,66.87899999999999,64.81,64.93,1485339.0,57.939447185669
2014-12-12,66.84,68.07,66.5,66.55,1294358.0,59.38503326977101
2014-12-11,68.27,68.27,66.93,66.97,797781.0,59.759814847131004
2014-12-10,69.43,69.55,68.2541,68.66,956507.0,60.51783019770001
2014-12-09,68.61,69.86,68.35,69.27,902513.0,61.055492248684
2014-12-08,68.69,69.81,68.43,68.88,903439.0,60.711741101333
2014-12-05,68.49,68.74,67.75,68.65,982273.0,60.509016065716
2014-12-04,68.88,68.88,68.16,68.53,992799.0,60.403246481916
2014-12-03,69.3,69.47,68.56,68.74,687733.0,60.588343253567
2014-12-02,69.21,69.585,68.52,69.09,720014.0,60.896837872984
2014-12-01,70.21,70.42,69.18,69.37,717005.0,61.143633568518
2014-11-28,70.11,70.92,70.0,70.27,594225.0,61.936905447019996
2014-11-26,68.8,70.43,68.8,69.89,891443.0,61.601968431652004
2014-11-25,69.1,69.24,68.37,68.61,915983.0,60.473759537783
2014-11-24,69.42,69.47,68.865,68.97,756813.0,60.791068289184
2014-11-21,68.64,69.39,68.16,69.39,1263740.0,61.161261832483994
2014-11-20,68.58,68.85,68.07,68.31,693715.0,60.209335578282
2014-11-19,68.78,69.15,68.3,68.55,806512.0,60.420874745883
2014-11-18,69.21,69.34,68.2707,69.01,754705.0,60.826324817117005
2014-11-17,68.92,69.58,68.83,69.41,834757.0,61.178890096451
2014-11-14,69.06,69.255,68.6,68.83,1128360.0,60.667670441416995
2014-11-13,68.61,69.1156,68.07,69.06,949566.0,60.870395477033995
2014-11-12,68.45,68.77,68.0,68.4,805997.0,60.288662766133
2014-11-11,68.7,68.725,67.9839,68.45,734349.0,60.332733426049
2014-11-10,67.9,68.945,67.65,68.61,1305333.0,60.473759537783
2014-11-07,67.65,68.06,66.96,67.77,1122748.0,59.733372451181005
2014-11-06,68.44,68.75,67.55,67.61,1131412.0,59.59234633944801
2014-11-05,67.98,68.29,67.57,68.25,1022930.0,60.156450786381995
2014-11-04,67.64,67.81,67.14,67.75,767198.0,59.715744187215
2014-11-03,68.48,68.66,67.59,67.67,1489081.0,59.645231131348
2014-10-31,67.98,69.04,67.5,68.99,1513194.0,60.80869655314999
2014-10-30,66.95,68.01,66.73,67.5,1917415.0,59.495390887631
2014-10-29,67.31,67.655,66.3932,67.02,1106862.0,59.07231255243
2014-10-28,67.4,67.54,66.98,67.53,892014.0,59.521833283580996
2014-10-27,66.31,67.41,66.31,67.4,1263786.0,59.407249567797
2014-10-24,66.48,66.82,66.1,66.3,2406825.0,58.437695049628
2014-10-23,66.43,66.63,66.04,66.3,2070499.0,58.437695049628
2014-10-22,66.41,66.7481,65.81,66.21,915152.0,58.358367861778
2014-10-21,65.49,66.41,65.0531,66.35,997039.0,58.481765709545
2014-10-20,64.49,65.47,64.29,65.29,979748.0,57.54746771931
2014-10-17,63.05,64.64,62.78,64.39,1377778.0,56.754195840808
2014-10-16,63.18,63.67,62.56,63.02,1856061.0,55.546659759089
2014-10-15,63.99,64.8447,62.94,63.65,1275337.0,56.101950074040005
2014-10-14,63.42,65.0,63.4111,64.4,952500.0,56.763009972791004
2014-10-13,62.96,63.95,62.61,63.32,686721.0,55.811083718589
2014-10-10,63.58,64.31,62.79,62.85,874142.0,55.396819515372
2014-10-09,63.28,64.44,63.28,63.56,982104.0,56.02262288619001
2014-10-08,62.5,63.53,62.35,63.25,1129720.0,55.749384794706
2014-10-07,62.7,63.05,62.39,62.4,702230.0,55.000183576120996
2014-10-06,62.86,63.27,62.62,62.74,1225078.0,55.299864063555
2014-10-03,63.14,63.265,62.295,62.87,567094.0,55.414447779339
2014-10-02,62.74,63.33,62.33,62.83,1114311.0,55.379191251405004
2014-10-01,62.42,63.54,62.19,62.89,1447884.0,55.432076043304995
2014-09-30,62.48,62.68,61.85,62.38,723917.0,54.982555312154
2014-09-29,62.13,62.57,61.45,62.57,626487.0,55.150023819838
2014-09-26,61.79,62.45,61.33,62.36,514668.0,54.964927048188
2014-09-25,61.78,62.123999999999995,61.56,61.76,654414.0,54.436079129186
2014-09-24,61.69,62.16,61.38,61.75,928981.0,54.427264997203
2014-09-23,62.64,62.89,61.67,61.68,1085273.0,54.36556607332
2014-09-22,62.96,63.106,62.47,62.62,579524.0,55.194094479755
2014-09-19,63.05,63.35,62.91,62.96,1231700.0,55.493774967189
2014-09-18,63.67,63.71,62.53,62.86,1125800.0,55.405633647355
2014-09-17,64.18,64.47,63.4,63.47,1193700.0,55.94329569834001
2014-09-16,63.52,64.2,63.26,63.93,1255900.0,56.348745769574
2014-09-15,64.25,64.57,63.19,63.63,1189300.0,56.08432181007301
2014-09-12,65.84,65.9,63.69,64.38,2647600.0,56.74538170882499
2014-09-11,65.71,66.4,65.29,66.0,2603200.0,58.173271090128004
2014-09-10,67.19,67.31,66.24,66.54,1139900.0,57.92083582728001
2014-09-09,67.47,67.53,67.08,67.37,945800.0,58.643322958880006
2014-09-08,66.89,67.75,66.73,67.54,1306900.0,58.791302250894006
2014-09-05,65.99,66.8,65.87,66.74,941100.0,58.094929112003
2014-09-04,65.87,66.2,65.41,65.95,726500.0,57.407260637348
2014-09-03,65.52,66.23,65.46,65.81,810800.0,57.285395338042
2014-09-02,65.47,65.59,65.02,65.53,1177600.0,57.04166473943001
2014-08-29,65.68,65.71,65.24,65.25,1679000.0,56.79793414081801
2014-08-28,65.59,65.72,65.33,65.47,631100.0,56.989436754013006
2014-08-27,65.72,65.89,65.56,65.6,605800.0,57.102597389083
2014-08-26,65.59,65.91,65.56,65.6,748400.0,57.102597389083
2014-08-25,65.91,65.93,65.44,65.67,909300.0,57.163530038736
2014-08-22,67.35,67.4,65.79,65.89,1135800.0,57.355032651931
2014-08-21,67.12,67.75,66.91,67.52,976700.0,58.773892922422
2014-08-20,66.5,67.34,66.17,66.94,1288600.0,58.269022396725
2014-08-19,66.51,67.09,66.06,66.38,1077800.0,57.781561199502
2014-08-18,65.91,66.68,65.66,66.49,754300.0,57.877312506099
2014-08-15,65.95,66.1,65.49,65.5,799600.0,57.015550746721
2014-08-14,66.03,66.3,65.56,65.77,580000.0,57.250576681097
2014-08-13,64.93,65.89,64.81,65.89,566200.0,57.355032651931
2014-08-12,64.94,65.33,64.82,64.82,736100.0,56.423633578663996
2014-08-11,64.78,65.39,64.37,64.98,673400.0,56.562908206442
2014-08-08,64.17,64.64,63.78,64.61,611700.0,56.240835629705
2014-08-07,64.05,64.45,63.67,64.0,1127400.0,55.709851111300004
2014-08-06,64.18,64.65,64.0,64.04,903900.0,55.744669768245004
2014-08-05,64.35,65.41,64.27,64.51,2162200.0,56.153788987343
2014-08-04,64.29,64.52,63.65,64.35,2439900.0,56.014514359565
2014-08-01,64.32,64.92,63.99,64.09,1818300.0,55.788193089425
2014-07-31,64.35,65.15,64.13,64.39,2840800.0,56.04933301651
2014-07-30,63.4,65.23,63.01,64.78,2949700.0,56.388814921718996
2014-07-29,63.5,63.96,63.18,63.91,1653200.0,55.631509133175
2014-07-28,62.99,63.81,62.69,63.49,1056000.0,55.265913235256996
2014-07-25,63.27,63.67,62.68,62.92,2684200.0,54.769747373796996
2014-07-24,63.33,63.99,63.22,63.47,1721400.0,55.248503906785004
2014-07-23,62.66,63.37,62.4,63.17,1667600.0,54.9873639797
2014-07-22,61.98,62.54,61.46,62.29,1036900.0,54.221353526920005
2014-07-21,61.23,61.52,60.91,61.23,752000.0,53.298659117889
2014-07-18,60.41,61.23,60.05,61.23,711000.0,53.298659117889
2014-07-17,60.36,60.7,60.18,60.41,922600.0,52.584876650526
2014-07-16,60.42,60.7,60.11,60.55,743700.0,52.706741949832
2014-07-15,60.03,60.61,59.97,60.39,1091600.0,52.567467322053005
2014-07-14,59.93,60.2,59.62,59.97,690700.0,52.201871424135
2014-07-11,59.87,60.09,59.38,59.65,855900.0,51.923322168579
2014-07-10,59.13,60.11,59.05,59.8,1104900.0,52.053892132121
2014-07-09,59.21,59.31,58.58,59.28,749900.0,51.601249591842006
2014-07-08,58.57,59.43,58.27,59.2,797400.0,51.531612277952995
2014-07-07,58.21,58.74,58.11,58.63,592900.0,51.035446416492995
2014-07-03,58.6,58.87,57.64,58.17,599600.0,50.635031861630004
2014-07-02,58.76,58.89,58.13,58.67,661800.0,51.07026507343701
2014-07-01,58.48,59.05,57.98,58.88,787800.0,51.253063022396
2014-06-30,58.25,58.56,57.77,58.32,853500.0,50.765601825172006
2014-06-27,57.73,58.49,57.67,58.4,2273900.0,50.835239139061
2014-06-26,57.5,57.74,57.27,57.69,622800.0,50.217207978295
2014-06-25,57.85,57.98,57.49,57.6,862200.0,50.138866000170005
2014-06-24,57.48,58.45,57.48,57.72,981100.0,50.243321971004
2014-06-23,58.0,58.0,57.43,57.47,800600.0,50.0257053651
2014-06-20,58.07,58.22,57.43,57.89,1647300.0,50.391301263018
2014-06-19,57.92,58.58,57.65,58.08,950900.0,50.556689883505
2014-06-18,57.76,57.84,56.85,57.71,798600.0,50.234617306767994
2014-06-17,57.35,57.99,57.12,57.87,855700.0,50.373891934546
2014-06-16,57.28,58.17,57.28,57.61,1006300.0,50.147570664406004
2014-06-13,56.73,56.8,56.24,56.66,736900.0,49.320627561973
2014-06-12,56.76,57.02,55.96,56.68,1051500.0,49.338036890445004
2014-06-11,57.3,57.5,56.3,56.7,1267700.0,49.355446218916995
2014-06-10,58.03,58.34,57.77,58.29,900300.0,50.007456285428
2014-06-09,58.69,58.9,57.96,58.02,1137800.0,49.775821130221004
2014-06-06,59.5,59.5,58.51,58.66,1003200.0,50.324882238861
2014-06-05,58.06,59.35,58.06,59.3,1949900.0,50.873943347502
2014-06-04,57.96,58.6,57.82,58.38,900500.0,50.084668003831
2014-06-03,57.78,58.07,57.51,58.07,785500.0,49.818716529333
2014-06-02,57.54,58.15,57.47,58.1,828700.0,49.844453768801
2014-05-30,57.47,57.97,57.28,57.5,1351500.0,49.32970897945
2014-05-29,57.18,57.61,56.51,57.4,1341200.0,49.243918181225006
2014-05-28,57.6,58.0,57.23,57.64,964000.0,49.449816096965
2014-05-27,57.77,57.87,57.3,57.58,927000.0,49.398341618029995
2014-05-23,57.61,58.0,56.96,57.36,1344200.0,49.209601861935
2014-05-22,57.75,57.99,57.28,57.46,1136200.0,49.29539266016
2014-05-21,58.25,58.32,56.84,57.75,1446400.0,49.544185975013
2014-05-20,58.91,59.26,58.53,58.82,1159400.0,50.46214751602199
2014-05-19,59.11,59.31,58.59,58.98,1077000.0,50.599412793182005
2014-05-16,58.52,59.41,58.22,59.33,2743100.0,50.89968058697001
2014-05-15,58.59,58.77,57.88,58.24,1683100.0,49.964560886316
2014-05-14,58.56,59.09,58.2,58.8,2077600.0,50.444989356377
2014-05-13,58.63,59.34,58.28,58.59,3207000.0,50.264828680103996
2014-05-12,57.9,59.38,57.9,58.48,2788300.0,50.170458802056
2014-05-09,56.09,58.13,56.09,57.87,2258100.0,49.647134932883
2014-05-08,55.89,56.25,55.74,56.23,2680900.0,48.240165841990994
2014-05-07,55.28,56.45,54.5,55.79,2806500.0,47.8626863298
2014-05-06,54.08,54.67,53.78,54.5,1722800.0,46.755985032695996
2014-05-05,53.75,54.32,53.6,54.18,803600.0,46.481454478375994
2014-05-02,53.35,54.14,53.3,54.0,970900.0,46.32703104157
2014-05-01,53.29,53.84,52.78,53.54,1425300.0,45.932393369735
2014-04-30,53.25,53.45,53.0,53.4,2183800.0,45.81228625222
2014-04-29,52.76,53.42,52.73,53.26,1613500.0,45.692179134704
2014-04-28,52.63,52.88,52.4,52.74,2617200.0,45.246066983934
2014-04-25,52.81,52.99,52.39,52.62,2208800.0,45.143118026063995
2014-04-24,52.82,53.12,52.53,52.86,2262400.0,45.349015941804
2014-04-23,53.52,53.59,52.26,52.75,3886100.0,45.254646063756
2014-04-22,53.65,53.8,53.37,53.43,1603200.0,45.838023491687004
2014-04-21,53.72,54.09,53.33,53.58,1174300.0,45.966709689025
2014-04-17,53.9,54.01,52.94,53.47,1277100.0,45.872339810977
2014-04-16,53.62,54.15,53.16,53.83,1115200.0,46.181186684588006
2014-04-15,52.32,53.64,52.12,53.32,1405600.0,45.743653613639005
2014-04-14,51.91,52.59,51.54,52.11,1250400.0,44.705584955115
2014-04-11,52.56,52.8,51.33,51.68,3158000.0,44.336684522747
2014-04-10,54.43,55.07,52.45,52.88,1658200.0,45.366174101449005
2014-04-09,53.63,54.35,52.8,54.18,3936200.0,46.481454478375994
2014-04-08,53.2,54.31,53.2,53.6,4115200.0,45.98386784867001
2014-04-07,53.11,53.65,52.79,53.33,2520900.0,45.752232693462
2014-04-04,52.91,54.66,52.78,53.18,2543800.0,45.623546496124
2014-04-03,52.18,53.37,51.81,53.12,1616500.0,45.572072017189
2014-04-02,52.81,52.91,52.0,52.22,1293600.0,44.79995483316301
2014-04-01,53.31,53.57,52.35,52.94,1467800.0,45.417648580384
2014-03-31,53.69,53.7,52.8,53.08,1231000.0,45.537755697899
2014-03-28,53.45,54.24,52.61,53.5,1760200.0,45.898077050445
2014-03-27,51.92,53.65,51.92,53.16,2258500.0,45.60638833647899
2014-03-26,52.01,52.72,51.26,52.08,1372200.0,44.679847715648
2014-03-25,50.88,51.76,50.69,51.75,1243400.0,44.396738081505006
2014-03-24,50.07,50.55,49.74,50.34,1112500.0,43.187087826531
2014-03-21,49.84,50.22,49.61,49.97,1510700.0,42.869661873098
2014-03-20,50.14,50.34,48.85,49.77,2193800.0,42.698080276647
2014-03-19,51.96,52.95,50.16,50.29,1466100.0,43.144192427418005
2014-03-18,52.42,52.65,50.07,51.91,2321300.0,44.534003358665
2014-03-17,52.1,52.99,51.85,52.77,851000.0,45.271804223401006
2014-03-14,51.13,52.02,51.13,51.51,646900.0,44.190840165764996
2014-03-13,52.57,52.79,51.06,51.28,1211200.0,43.993521329847
2014-03-12,52.08,52.73,51.78,52.66,1170500.0,45.177434345354
2014-03-11,52.25,53.44,52.25,53.25,834700.0,44.974731330904
2014-03-10,52.35,52.76,52.1,52.39,1046100.0,44.248378862462
2014-03-07,54.23,54.25,51.87,52.36,1533200.0,44.223040985656006
2014-03-06,54.94,55.08,54.15,54.3,786500.0,45.861557019119
2014-03-05,55.08,55.1,54.36,54.76,828900.0,46.250071130147
2014-03-04,54.95,55.0,54.6,54.94,885700.0,46.402098390984
2014-03-03,53.7,54.46,53.56,54.35,845300.0,45.903786813795996
2014-02-28,53.58,54.44,53.42,54.16,1213700.0,45.743313594024
2014-02-27,53.64,54.05,53.0,53.71,695700.0,45.363245441932
2014-02-26,54.0,54.0,52.83,53.59,1658100.0,45.261893934707004
2014-02-25,55.04,57.52,52.37,53.55,3925900.0,45.228110098966
2014-02-24,53.44,54.5,53.32,54.14,2668700.0,45.726421676153
2014-02-21,52.18,53.55,52.17,53.48,1764500.0,45.168988386418
2014-02-20,52.62,53.04,51.79,52.09,1665500.0,43.9950000944
2014-02-19,53.44,53.56,52.41,52.64,1555700.0,44.459527835846
2014-02-18,53.6,53.78,53.28,53.52,1169500.0,45.20277222215999
2014-02-14,53.41,53.7,53.12,53.39,659500.0,45.092974756000004
2014-02-13,52.94,53.95,52.8,53.57,1234700.0,45.245002016837
2014-02-12,52.5,52.91,52.12,52.91,1068700.0,44.687568727101
2014-02-11,52.6,52.8,51.64,52.11,1075700.0,44.011892012271005
2014-02-10,52.04,52.99,51.46,52.86,997700.0,44.645338932425005
2014-02-07,51.48,52.19,51.24,51.86,1448000.0,43.800743038886004
2014-02-06,51.91,52.19,50.85,51.45,1343100.0,43.454458722536
2014-02-05,52.0,52.06,51.42,51.93,936000.0,43.859864751434
2014-02-04,50.26,51.91,50.26,51.85,1215600.0,43.792297079951
2014-02-03,51.06,51.08,49.98,50.11,1491600.0,42.322700225195
2014-01-31,49.54,51.19,49.33,50.99,1756800.0,43.065944611507994
2014-01-30,50.86,50.95,49.9,49.95,1859100.0,42.187564882229
2014-01-29,49.89,51.24,49.18,50.3,3014600.0,42.483173444967
2014-01-28,51.5,52.86,51.38,52.12,1134500.0,44.020337971206
2014-01-27,52.4,52.53,51.5,51.51,1266300.0,43.505134476148
2014-01-24,52.35,52.77,51.91,52.35,2246800.0,44.21459502672
2014-01-23,52.24,52.55,51.98,52.45,1249900.0,44.299054616074
2014-01-22,53.12,53.22,51.57,52.26,1763700.0,44.138581396302
2014-01-21,52.15,53.14,52.12,53.03,2377500.0,44.788920234326
2014-01-17,52.69,53.0,51.32,51.77,1410800.0,43.724729408468
2014-01-16,52.64,53.12,52.46,52.83,2754300.0,44.620001055618
2014-01-15,51.23,52.87,51.23,52.51,2190000.0,44.349730369686
2014-01-14,50.65,51.31,50.37,51.2,1641800.0,43.243309749151
2014-01-13,50.17,50.88,49.95,50.21,1421500.0,42.407159814549
2014-01-10,50.03,50.47,49.72,50.0,1846500.0,42.229794676905996
2014-01-09,49.76,50.23,49.1,49.7,894000.0,41.976415908844
2014-01-08,49.78,50.07,49.0,49.48,1603200.0,41.790604812266004
2014-01-07,50.3,50.75,49.79,49.86,2426200.0,42.11155125181
2014-01-06,50.51,50.64,49.53,49.73,1147000.0,42.00175378565
2014-01-03,49.82,50.26,49.15,49.83,1215000.0,42.086213375004
2014-01-02,49.63,50.83,49.3,49.47,2584000.0,41.782158853329996
2013-12-31,48.75,49.42,48.7,49.12,1259300.0,41.486550290592
2013-12-30,48.88,49.5,48.88,48.96,1296500.0,41.351414947626
2013-12-27,49.0,49.19,48.76,49.1,1156100.0,41.469658372721
2013-12-26,49.26,49.8,48.77,49.1,1114200.0,41.469658372721
2013-12-24,48.38,49.16,48.13,49.1,1132800.0,41.469658372721
2013-12-23,47.5,48.55,47.42,48.5,2032200.0,40.962900836598
2013-12-20,45.89,47.41,45.89,47.41,1642000.0,40.042291312642
2013-12-19,46.24,46.4,45.57,46.29,1159700.0,39.096343911879
2013-12-18,45.88,46.71,45.46,46.49,1577400.0,39.265263090587
2013-12-17,44.86,46.32,44.76,46.16,1608400.0,38.986546445719
2013-12-16,44.5,45.04,44.42,44.89,1732100.0,37.913909660926
2013-12-13,44.77,45.51,44.41,44.64,1317900.0,37.702760687541
2013-12-12,45.34,45.39,44.37,44.62,1606800.0,37.685868769671
2013-12-11,46.0,46.26,45.15,45.48,1712900.0,38.412221238113
2013-12-10,45.6,47.1,45.5,46.74,1818200.0,38.810791627095
2013-12-09,45.93,46.08,45.46,45.63,1475000.0,37.889097602575
2013-12-06,46.59,46.92,45.81,46.01,1507100.0,38.204632493852
2013-12-05,45.0,46.65,44.94,46.29,2677200.0,38.437131887425
2013-12-04,44.12,45.9,43.91,45.0,2271400.0,37.365973967036
2013-12-03,44.98,44.99,43.04,44.53,4793800.0,36.975707127825
2013-12-02,47.08,47.17,45.42,45.93,1419900.0,38.138204095687996
2013-11-29,47.5,47.65,47.11,47.24,877500.0,39.225969115618
2013-11-27,46.78,47.25,46.61,47.23,1006100.0,39.217665565847
2013-11-26,46.78,46.89,46.33,46.56,1485200.0,38.661327731227004
2013-11-25,46.71,47.19,46.28,46.67,1166200.0,38.752666778702
2013-11-22,47.49,47.69,46.5,46.92,1198600.0,38.960255522963
2013-11-21,47.12,47.74,46.78,47.54,1238800.0,39.475075608731
2013-11-20,47.26,47.76,46.78,47.03,1249100.0,39.051594570438
2013-11-19,48.32,48.32,47.1,47.3,1438200.0,39.27579041424
2013-11-18,47.97,48.57,47.78,48.17,1907300.0,39.99819924427
2013-11-15,47.07,48.05,46.8,47.97,2173300.0,39.832128248861
2013-11-14,46.77,47.47,46.25,47.12,1803800.0,39.126326518372004
2013-11-13,46.24,46.82,45.7,46.29,3913200.0,38.437131887425
2013-11-12,46.13,46.62,45.77,46.38,1759300.0,38.511863835359
2013-11-11,45.62,46.53,45.31,46.4,1195100.0,38.5284709349
2013-11-08,46.51,46.7,45.22,45.81,2036100.0,38.038561498442995
2013-11-07,47.26,47.43,46.12,46.63,2771500.0,38.71945257962
2013-11-06,47.88,48.08,47.12,47.25,2126800.0,39.234272665388
2013-11-05,47.98,48.2,47.55,47.91,2255600.0,39.782306950238
2013-11-04,48.16,48.42,47.3,47.9,2146900.0,39.774003400468004
2013-11-01,48.0,48.57,47.56,48.5,2271200.0,40.272216386695
2013-10-31,49.22,49.25,46.65,47.66,5565200.0,39.574718205977
2013-10-30,53.0,53.0,48.5,49.17,10980800.0,40.828554221314995
2013-10-29,58.2,58.23,57.26,58.03,1659100.0,48.185499317936
2013-10-28,57.8,58.35,57.16,58.25,1873900.0,48.368177412886
2013-10-25,57.3,58.1,56.99,57.91,1124700.0,48.085856720691005
2013-10-24,56.33,57.3,56.12,57.3,896100.0,47.579340184693
2013-10-23,56.24,56.39,55.56,56.37,1211200.0,46.807110056041004
2013-10-22,55.56,56.73,55.37,56.22,1379900.0,46.682556809484
2013-10-21,56.36,56.55,55.75,56.24,649900.0,46.699163909025
2013-10-18,57.34,57.34,55.9,56.24,1216300.0,46.699163909025
2013-10-17,55.15,57.47,54.82,57.28,1627600.0,47.562733085152
2013-10-16,54.3,55.04,54.07,54.99,789700.0,45.661220187718
2013-10-15,54.36,54.92,54.34,54.39,1091900.0,45.163007201491006
2013-10-14,54.81,55.22,54.25,54.62,944100.0,45.353988846212
2013-10-11,54.81,55.61,53.99,55.25,1436300.0,45.877112481750004
2013-10-10,53.17,54.1,53.17,53.89,826800.0,44.747829712969
2013-10-09,52.63,53.3,52.43,52.81,876700.0,43.85104633776
2013-10-08,53.81,54.03,52.5,52.5,1150300.0,43.593636294876006
2013-10-07,52.19,54.08,52.11,53.94,1595900.0,44.789347461821
2013-10-04,53.05,53.63,52.19,52.5,1877100.0,43.593636294876006
2013-10-03,54.69,55.12,52.68,52.82,1969400.0,43.85934988753
2013-10-02,54.5,55.1,54.17,54.56,1304000.0,45.304167547588996
2013-10-01,53.22,54.63,52.11,54.42,1757000.0,45.187917850803004
2013-09-30,54.45,54.51,53.09,53.1,1622300.0,44.091849281103
2013-09-27,55.81,55.95,54.32,54.65,1379000.0,45.37889949552301
2013-09-26,55.55,56.34,55.55,56.03,1093300.0,46.524789363844995
2013-09-25,55.51,56.0,54.99,55.52,1205700.0,46.101308325552
2013-09-24,55.6,56.23,55.1,55.77,1563800.0,46.308897069813995
2013-09-23,55.0,56.13,54.9,55.74,1623600.0,46.283986420502
2013-09-20,56.92,56.99,55.07,55.13,1312500.0,45.777469884504995
2013-09-19,57.5,57.85,56.8,56.94,986300.0,47.280412392957004
2013-09-18,54.82,58.03,54.58,57.64,1180300.0,47.861660876887996
2013-09-17,54.75,55.38,54.59,55.05,1213900.0,45.711041486341
2013-09-16,55.21,55.44,54.52,54.62,1035500.0,45.353988846212
2013-09-13,54.2,54.99,54.1,54.51,968500.0,45.262649798737
2013-09-12,54.85,55.27,53.79,54.26,2742700.0,45.055061054475004
2013-09-11,52.98,54.56,52.82,54.56,1814400.0,45.304167547588996
2013-09-10,52.95,53.4,52.63,53.37,1847100.0,43.691424322639
2013-09-09,52.13,52.85,51.98,52.67,1596500.0,43.118368354382
2013-09-06,52.08,52.38,51.52,51.88,2235400.0,42.471633761636
2013-09-05,52.99,52.99,51.01,51.58,2742300.0,42.226038346669
2013-09-04,53.82,54.11,52.75,52.78,1294300.0,43.208420006537
2013-09-03,56.11,56.28,53.93,54.1,1421100.0,44.289039832392
2013-08-30,55.82,56.48,55.33,55.6,1239000.0,45.517016907227
2013-08-29,54.85,56.03,54.8,55.68,1277000.0,45.582509017885
2013-08-28,55.31,55.52,54.05,55.27,1938600.0,45.246861950763
2013-08-27,54.18,55.43,54.06,55.41,1177700.0,45.361473144414994
2013-08-26,54.78,54.78,54.07,54.63,842500.0,44.7229250655
2013-08-23,53.4,54.75,53.36,54.73,1085500.0,44.804790203823
2013-08-22,52.76,53.43,52.56,53.3,1086300.0,43.634118725812996
2013-08-21,52.73,53.52,52.0,52.58,1104000.0,43.044689729892
2013-08-20,51.44,52.74,51.31,52.69,1460600.0,43.134741382047004
2013-08-19,51.91,52.3,50.98,51.06,1805200.0,41.800339627392
2013-08-16,53.15,53.22,52.02,52.3,1342000.0,42.815467342589
2013-08-15,54.0,54.0,53.23,53.38,1320500.0,43.699610836471
2013-08-14,54.12,54.42,53.74,54.25,1665800.0,44.411837539875
2013-08-13,55.1,55.28,53.81,54.58,1868700.0,44.681992496339
2013-08-12,56.27,56.37,55.12,55.2,1138100.0,45.189556353937995
2013-08-09,55.25,56.61,55.12,56.27,1001900.0,46.065513333987
2013-08-08,55.83,55.96,55.04,55.42,809300.0,45.369659658247
2013-08-07,55.32,55.91,55.06,55.64,1765100.0,45.549762962556
2013-08-06,55.32,55.77,55.11,55.46,1267100.0,45.402405713576
2013-08-05,54.2,55.06,53.92,55.01,1345300.0,45.034012591125
2013-08-02,54.83,55.24,54.1,54.33,1795100.0,44.477329650533
2013-08-01,55.29,55.49,54.31,54.7,4392600.0,44.780230662326005
2013-07-31,56.74,56.99,54.62,55.29,3991300.0,45.263234978428
