Date,Open,High,Low,Close,Volume,AdjClose
2015-02-06,113.59,113.75,109.49,110.09,1995136.0,108.66398776515999
2015-02-05,111.23,113.0,109.74,112.29,1576946.0,110.83549083613
2015-02-04,111.14,112.71,108.67,110.11,2144332.0,108.68372870216999
2015-02-03,110.36,113.84,109.73,113.4,2360612.0,111.93111284012
2015-02-02,105.55,107.69,103.45,107.41,1525651.0,106.01870220597999
2015-01-30,99.5,104.0672,98.33,103.2,1400924.0,101.86323496560999
2015-01-29,101.14,101.55,96.39,100.64,1517322.0,99.33639502848301
2015-01-28,103.18,103.41,100.09,100.79,1211287.0,99.48445205604901
2015-01-27,102.37,105.41,101.43,104.11,1070645.0,102.76144759952
2015-01-26,100.48,104.53,99.59,103.0,1433197.0,101.66582559553001
2015-01-23,101.9,104.2,100.03,100.25,1549900.0,98.95144675681101
2015-01-22,103.06,103.58,99.5,102.51,1512684.0,101.18217263881
2015-01-21,98.99,103.41,98.99,102.82,1101774.0,101.48815716245001
2015-01-20,95.88,98.83,93.895,98.62,1594755.0,97.34256039059
2015-01-16,92.62,99.23,92.23,98.95,1974024.0,97.668285851236
2015-01-15,98.13,98.79,91.74,91.89,2084351.0,90.699735087116
2015-01-14,95.77,97.85,93.09,95.9,2494115.0,94.657792957388
2015-01-13,96.58,98.27,95.28,97.03,1719390.0,95.77315589838699
2015-01-12,98.69,98.73,95.49,96.12,1203686.0,94.874943264485
2015-01-09,100.84,101.42,98.63,101.05,828212.0,99.741084237164
2015-01-08,98.71,101.0,96.5,100.53,1508589.0,99.227819874934
2015-01-07,100.67,101.61,96.61,98.08,1181772.0,96.80955509135201
2015-01-06,100.06,101.76,97.955,98.92,1575663.0,97.638674445723
2015-01-05,104.81,104.81,99.23,100.69,1545180.0,99.385747371005
2015-01-02,105.1,107.98,102.55,106.88,1236935.0,105.49556737524
2014-12-31,106.12,107.24,104.13,106.0,1031294.0,104.62696614685
2014-12-30,109.4,111.47,107.12,107.23,1137188.0,105.8410337729
2014-12-29,111.89,113.56,108.71,110.27,1297044.0,108.84165619823999
2014-12-26,113.07,114.5,110.18,110.88,729765.0,109.44375477701
2014-12-24,111.92,113.15,110.29,111.95,675389.0,110.49989490698
2014-12-23,113.1,114.73,111.7504,113.62,1177936.0,112.14826314722
2014-12-22,107.92,111.89,107.65,111.77,1713000.0,110.32222647389999
2014-12-19,110.3,113.76,108.37,113.62,2074822.0,112.14826314722
2014-12-18,111.0,113.16,104.3201,108.67,1884966.0,107.26238123753001
2014-12-17,101.43,109.6,101.14,106.82,1871546.0,105.43634456420999
2014-12-16,97.86,104.02,96.02,100.94,2415367.0,99.63250908361601
2014-12-15,100.07,100.68,97.33,97.77,1817933.0,96.503570567715
2014-12-12,97.04,100.95,96.04,98.5,1611716.0,97.224114768537
2014-12-11,100.6,103.03,98.31,98.58,1262104.0,97.30307851657301
2014-12-10,100.87,101.505,98.5,99.91,1660341.0,98.61585082765998
2014-12-09,99.29,103.95,99.26,103.59,1777106.0,102.24818323729001
2014-12-08,103.01,103.62,99.26,99.56,2149969.0,98.270384430006
2014-12-05,106.86,108.15,104.39,104.87,1244530.0,103.51160320585
2014-12-04,105.55,108.13,105.2,107.17,1517504.0,105.78181096187001
2014-12-03,103.81,110.29,103.22,108.17,2233443.0,106.76885781230999
2014-12-02,102.79,106.38,102.18,102.9,1980710.0,101.56712091048
2014-12-01,103.98,104.79,99.01,103.76,2463439.0,102.41598120185999
2014-11-28,110.25,111.035,102.77,104.95,1869763.0,103.59056695389
2014-11-26,116.8,117.49,115.42,115.6,1067023.0,114.1026159111
2014-11-25,122.11,122.99,117.04,118.27,1531672.0,116.73803100178002
2014-11-24,120.74,122.64,120.2,121.79,1322581.0,120.21243591533
2014-11-21,122.12,123.0,120.1,122.16,2021067.0,120.57764324998999
2014-11-20,116.07,120.3,115.84,119.59,1119549.0,118.04093284436001
2014-11-19,116.09,117.01,114.23,116.16,783740.0,114.65536214733999
2014-11-18,114.6,116.83,113.91,115.1,837200.0,113.60909248587
2014-11-17,116.38,116.77,114.45,115.2,1433895.0,113.70779717091999
2014-11-14,114.44,118.14,113.818,117.56,1587368.0,116.03722773796001
2014-11-13,113.72,115.03,112.58,113.95,1881304.0,112.47398860786998
2014-11-12,114.5,117.03,113.69,114.55,767370.0,113.06621671813
2014-11-11,116.38,117.3,113.98,115.9,1078276.0,114.23916413243
2014-11-10,119.72,121.79,114.74,115.88,1525898.0,114.21945073051
2014-11-07,115.08,119.95,115.08,118.34,1941586.0,116.64419916680001
2014-11-06,109.85,115.15,109.37,114.8,1471625.0,113.15492702678002
2014-11-05,107.44,114.94,106.17,111.49,2380124.0,109.89235900884
2014-11-04,107.98,109.12,104.62,106.2,1522404.0,104.67816420073
2014-11-03,114.62,116.5,109.88,110.41,1881304.0,108.82783530511
2014-10-31,109.44,113.73,107.17,113.67,1605756.0,112.04111981823999
2014-10-30,111.0,112.94,108.94,109.85,1669729.0,108.27586005132
2014-10-29,112.09,114.92,110.13,112.35,1725227.0,110.74003529145
2014-10-28,106.34,110.5146,104.94,110.07,1254294.0,108.49270747245001
2014-10-27,106.84,106.84,103.11,105.68,1503528.0,104.16561575078
2014-10-24,110.34,110.59,107.61,109.16,1110768.0,107.59574768504
2014-10-23,108.82,113.07,107.19,111.23,1884774.0,109.63608478386999
2014-10-22,113.13,113.8,107.27,107.44,1231400.0,105.90039511983
2014-10-21,111.19,113.04,110.89,112.64,1731824.0,111.0258796193
2014-10-20,108.13,110.94200000000001,106.935,109.93,1023431.0,108.354713659
2014-10-17,112.35,113.29,108.05,109.14,1749679.0,107.57603428312001
2014-10-16,103.86,110.31,103.3,109.74,1859185.0,108.16743634075
2014-10-15,101.3,107.72,99.27,106.95,2362241.0,105.41741677277001
2014-10-14,107.14,108.84,102.99,103.88,2043433.0,102.39140957789
2014-10-13,111.72,113.62,106.24,106.25,2222087.0,104.72744770553001
2014-10-10,112.99,116.15,109.58,112.43,2371984.0,110.81888889913
2014-10-09,116.27,116.76,111.97,113.44,2030498.0,111.81441569615
2014-10-08,116.67,117.91,112.27,117.65,2068020.0,115.96408680052
2014-10-07,117.84,120.08,115.94,116.0,1617463.0,114.33773114203998
2014-10-06,121.08,121.59,118.3,119.91,1220026.0,118.1917012176
2014-10-03,123.35,123.84,120.65,120.82,1022045.0,119.08866100501001
2014-10-02,122.55,124.16,119.46,123.16,1229695.0,121.39512902976999
2014-10-01,126.94,129.115,122.86,123.79,1344821.0,122.01610119028
2014-09-30,129.19,130.91,125.45,126.53,1114751.0,124.71683725347
2014-09-29,125.39,129.41,125.25,129.23,1017870.0,127.37814651281
2014-09-26,126.29,128.3,125.75,127.46,741614.0,125.6335104428
2014-09-25,129.2,129.2,126.1501,126.27,826388.0,124.46056302848999
2014-09-24,127.5,130.482,125.64,129.1,1391866.0,127.25000940032
2014-09-23,127.09,130.62,127.05,127.95,988741.0,126.11648878986
2014-09-22,132.58,132.87,126.9,127.8,1677485.0,125.96863827545
2014-09-19,134.89,135.54,133.35,133.57,1154300.0,131.65595472967
2014-09-18,136.96,138.11,134.06,134.13,1008100.0,132.20792998346002
2014-09-17,137.56,138.54,136.14,136.59,648800.0,134.63267841975
2014-09-16,135.22,138.49,134.26,136.99,1196600.0,135.02694645817
2014-09-15,133.21,135.98,132.37,135.04,860500.0,133.10488977087
2014-09-12,134.48,135.52,133.26,134.01,556200.0,132.08964957194
2014-09-11,133.74,135.85,132.6,135.41,1083600.0,133.46958770641
2014-09-10,133.65,136.14,132.19,135.94,1097100.0,133.99199285732
2014-09-09,134.74,136.82,132.82,134.28,872700.0,132.35578049787
2014-09-08,136.96,136.96,133.55,135.3,1206000.0,133.36116399584
2014-09-05,138.93,139.95,136.88,138.45,1288700.0,136.46602479841002
2014-09-04,142.88,143.505,137.87,138.77,940700.0,136.78143922914
2014-09-03,142.95,144.77,142.95,143.81,544200.0,141.74921651325002
2014-09-02,144.41,145.14,141.71,142.38,898500.0,140.33970827589
2014-08-29,143.84,145.26,143.08,145.16,592800.0,143.07987114291998
2014-08-28,141.2,143.36,140.59,142.97,539300.0,140.92125363256
2014-08-27,141.38,142.04,139.533,141.45,695900.0,139.42303508656
2014-08-26,139.74,143.65,139.51,141.38,1114700.0,139.35403817984
2014-08-25,136.0,139.38,135.4,139.14,771200.0,137.14613716468
2014-08-22,134.15,135.4,133.06,134.94,1015300.0,133.00632276126
2014-08-21,142.95,144.77,142.95,143.81,1022000.0,141.74921651325002
2014-08-20,135.43,135.67600000000002,133.77,134.92,966400.0,132.98660935933998
2014-08-19,135.79,136.85,134.92,135.24,904400.0,133.30202379008
2014-08-18,136.68,136.81,134.76,135.51,670300.0,133.56815471601
2014-08-15,134.12,136.63,133.79,136.55,1232800.0,134.59325161591002
2014-08-14,136.5,136.555,132.01,133.22,1181900.0,131.31097019605
2014-08-13,137.43,138.4,135.82,136.13,655000.0,134.17927017557
2014-08-12,138.54,139.16,136.6,137.18,807500.0,135.0554867025
2014-08-11,140.05,141.48,139.05,139.34,853500.0,137.18203467799
2014-08-08,135.43,139.14,134.95,138.79,1144000.0,136.6405525546
2014-08-07,138.91,138.94,133.4,134.13,1578800.0,132.05272220008
2014-08-06,134.26,141.0,132.6,137.66,2407300.0,135.52805291928001
2014-08-05,140.49,142.41,135.27,137.11,1555600.0,134.98657079588997
2014-08-04,137.6,141.62,137.15,141.23,1186300.0,139.04276415654
2014-08-01,137.6,141.62,137.15,141.23,2084800.0,139.04276415654
2014-07-31,143.3,144.02,138.47,139.02,1526200.0,136.86699053347
2014-07-30,146.93,147.66,143.01,143.64,1053100.0,141.41544036993
2014-07-29,146.68,146.99,145.36,145.55,971700.0,143.29586010751999
2014-07-28,147.96,148.63,146.17,146.74,1037600.0,144.46743051994
2014-07-25,147.49,148.72,146.74,147.96,703200.0,145.66853632091002
2014-07-24,148.92,150.71,147.42,148.77,1497000.0,146.46599181172
2014-07-23,146.7,148.64,145.76,148.5,1066900.0,146.20017331478002
2014-07-22,143.86,146.53,143.46,145.83,1004300.0,143.57152373397
2014-07-21,142.02,143.69,141.41,143.55,886000.0,141.32683420428998
2014-07-18,139.88,142.52,139.68,142.06,639600.0,139.85990990638
2014-07-17,143.18,144.29,139.23,139.5,1093300.0,137.33955675024998
2014-07-16,139.91,143.106,139.22,143.02,1270200.0,140.80504233993
2014-07-15,141.34,141.89,137.07,138.64,1569100.0,136.49287561186
2014-07-14,140.87,143.064,140.61,142.36,1073800.0,140.15526379187
2014-07-11,141.73,142.39,138.15,139.58,931100.0,137.41831778638002
2014-07-10,142.37,144.58,140.71,142.61,1015100.0,140.40139202977
2014-07-09,140.61,144.62,140.61,144.58,939100.0,142.34088254445
2014-07-08,140.38,141.9,139.28,140.79,1103900.0,138.60957845783
2014-07-07,141.38,141.51,139.95,140.36,783700.0,138.18623788864
2014-07-03,141.5,141.67,139.6,141.27,522600.0,139.08214467461
2014-07-02,143.24,144.0,140.54,141.31,643500.0,139.12152519267
2014-07-01,143.59,144.82,141.5,143.07,1214300.0,140.85426798751
2014-06-30,142.36,143.75,141.9,143.46,1428000.0,141.23822803864
2014-06-27,142.14,143.66,141.471,142.8,1048100.0,140.58844949058002
2014-06-26,140.91,142.68,140.04,142.58,790100.0,140.37185664122
2014-06-25,137.89,142.7,137.89,142.6,1815200.0,140.39154690026
2014-06-24,141.57,142.99,136.7,137.26,1979600.0,135.13424773863
2014-06-23,141.5,143.72,141.5,142.1,1822900.0,139.89929042445
2014-06-20,139.0,141.33,138.02,141.31,13588700.0,139.12152519267
2014-06-19,139.17,139.46,137.14,138.46,1262600.0,136.31566328057
2014-06-18,139.38,140.48,137.06,139.0,913900.0,136.84730027444
2014-06-17,140.0,141.208,137.46,139.03,1544700.0,136.87683566299
2014-06-16,139.0,140.0,137.605,139.55,828200.0,137.38878239783
2014-06-13,136.91,139.0,134.07,138.88,1653300.0,136.72915872024998
2014-06-12,136.79,139.95,134.52,135.77,1532800.0,133.66732344073
2014-06-11,132.76,135.68,132.32,134.71,779200.0,132.62373971201998
2014-06-10,133.85,134.32,133.16,133.66,359900.0,131.59000111282
2014-06-09,134.24,135.23,133.5,134.18,578200.0,132.10194784766
2014-06-06,132.97,135.35,132.79,133.86,587100.0,131.78690370313998
2014-06-05,132.44,133.81,131.11,132.72,690500.0,130.6645589383
2014-06-04,130.49,132.59,129.24,132.52,840400.0,130.46765634798
2014-06-03,129.62,131.13,129.01,131.09,638900.0,129.05980282717
2014-06-02,129.51,131.0,128.56,130.06,782600.0,128.04575448701002
2014-05-30,130.92,132.16,128.82,129.13,743400.0,127.13015744201
2014-05-29,129.69,131.17,128.75,130.96,660200.0,128.93181614346
2014-05-28,128.65,130.65,126.0,129.69,808800.0,127.68148469491001
2014-05-27,127.0,129.28,126.15100000000001,128.47,913900.0,126.48037889393999
2014-05-23,128.14,129.01,126.48,126.53,556400.0,124.57042376781
2014-05-22,129.16,130.36,127.82,128.1,783800.0,126.11610910183998
2014-05-21,125.14,129.49,124.54,129.01,1132300.0,127.01201588781
2014-05-20,124.57,125.83,123.22,124.13,385500.0,122.20759268393
2014-05-19,124.15,127.45,123.55,125.21,407000.0,123.27086667168001
2014-05-16,124.69,125.26,122.71,123.93,733300.0,122.01069009361
2014-05-15,127.09,127.45,122.6,125.11,1190800.0,123.17241537651
2014-05-14,128.27,129.458,127.27,127.67,657300.0,125.69276853264999
2014-05-13,128.56,129.95,127.67,127.94,770100.0,125.95858702958
2014-05-12,129.44,130.04,127.39,127.66,934400.0,125.52594239029
2014-05-09,127.75,129.06,127.03,128.33,1336300.0,126.18474218193998
2014-05-08,129.98,132.23,127.27,127.29,1467700.0,125.16212757998001
2014-05-07,136.97,139.9,126.78,131.32,3887000.0,129.12475916257
2014-05-06,118.8,120.7,118.67,120.0,1176600.0,117.99399253357001
2014-05-05,117.46,120.41,116.575,120.15,778100.0,118.14148502423001
2014-05-02,118.22,119.75,118.02,118.42,481900.0,116.44040496521002
2014-05-01,118.89,120.0,117.29,118.22,592100.0,116.24374831098999
2014-04-30,120.39,120.81,117.82,119.12,968000.0,117.12870325498999
2014-04-29,119.8,122.855,119.17,120.91,731100.0,118.88878031028
2014-04-28,120.34,121.67,116.99,118.58,883500.0,116.59773028858999
2014-04-25,121.48,121.71,119.44,119.44,1276600.0,117.44335390174
2014-04-24,123.22,124.48899999999999,121.9,122.6,715700.0,120.55052903846001
2014-04-23,122.22,123.67,121.76,122.54,2755000.0,120.49153204219999
2014-04-22,119.96,123.04,119.771,122.26,1174500.0,120.21621272628
2014-04-21,120.23,120.69,119.24,120.63,877700.0,118.61346099437
2014-04-17,118.85,121.46,118.33,121.02,1199300.0,118.9969414701
2014-04-16,119.44,119.51,117.77,119.0,1579900.0,117.01070926245
2014-04-15,115.24,118.52,114.71,118.11,2036300.0,116.13558715116001
2014-04-14,114.8,116.92,113.86,115.25,791500.0,113.32339699578002
2014-04-11,114.05,116.01,113.73,113.93,591400.0,112.02546307791
2014-04-10,116.53,117.1,113.87,114.41,1038700.0,112.49743904805
2014-04-09,115.67,117.51,113.63,117.26,982900.0,115.29979637071999
2014-04-08,112.69,116.064,112.1,115.67,1440000.0,113.73637596965
2014-04-07,115.38,116.01,111.49,112.32,1273600.0,110.44237701142
2014-04-04,118.38,118.49,114.868,115.77,1547800.0,113.83470429676001
2014-04-03,118.49,119.32,116.19,116.7,1274700.0,114.74915773889
2014-04-02,118.64,119.22,117.55,118.33,989900.0,116.35190947081001
2014-04-01,119.11,119.7,117.33,118.29,1404200.0,116.31257813996
2014-03-31,120.35,120.42,118.365,119.11,914900.0,117.11887042228001
2014-03-28,117.43,121.71,117.42,119.75,1081200.0,117.74817171578998
2014-03-27,115.61,117.34,114.21,116.72,1156600.0,114.76882340431999
2014-03-26,117.01,117.16,114.49,114.74,660500.0,112.82192252751001
2014-03-25,117.05,118.01,115.24,115.84,602800.0,113.90353412574
2014-03-24,120.0,120.16,115.2001,115.77,1002200.0,113.83470429676001
2014-03-21,117.295,119.73,116.24,119.05,1781900.0,117.05987342601001
2014-03-20,114.02,116.68,112.65,116.42,1445300.0,114.47383842298001
2014-03-19,116.34,116.93,113.66,114.74,794300.0,112.82192252751001
2014-03-18,112.62,116.07,111.8,115.64,1414200.0,113.70687747151001
2014-03-17,112.08,113.61,111.46,112.66,658500.0,110.7766933236
2014-03-14,109.69,112.18,109.51,111.89,945000.0,110.01956520483999
2014-03-13,110.38,110.75,108.33,109.71,850100.0,107.87600767381001
2014-03-12,108.31,110.14,107.5,110.01,1762800.0,108.17099265514999
2014-03-11,114.0,115.1,109.47,109.69,1435300.0,107.85634200839
2014-03-10,113.18,113.7075,111.65799999999999,113.66,1996700.0,111.75997659471001
2014-03-07,112.82,114.94,112.82,114.21,1625600.0,112.30078239382
2014-03-06,112.88,113.715,111.79,112.09,1053400.0,110.21622185906
2014-03-05,115.86,116.19,112.5,112.92,1021800.0,111.03234697408999
2014-03-04,116.06,116.67,114.65,115.67,906000.0,113.73637596965
2014-03-03,115.64,117.9875,114.09,115.19,1424200.0,113.26439999951
2014-02-28,114.23,115.96,113.155,115.71,1258300.0,113.77570730049
2014-02-27,111.0,114.83,110.787,114.36,1325900.0,112.44827488448999
2014-02-26,113.6,114.02,110.69,111.37,1428000.0,109.50825790386
2014-02-25,112.89,113.61,110.4,112.55,1040600.0,110.66853216378
2014-02-24,113.75,117.11,112.97,114.05,1502400.0,112.14345707045
2014-02-21,116.27,116.27,111.98,112.51,1312300.0,110.62920083293001
2014-02-20,110.93,116.73,110.63,113.92,1833000.0,112.0156302452
2014-02-19,110.95,116.1755,108.3,111.84,2012500.0,109.97040104129
2014-02-18,110.5,112.76,109.57,112.36,1385400.0,110.48170834226002
2014-02-14,109.96,110.85,108.46,109.26,1073200.0,107.43353020181
2014-02-13,106.96,111.52,105.76,110.0,1225600.0,108.16115982244
2014-02-12,106.28,109.52,105.8,108.46,1618500.0,106.64690358491998
2014-02-11,103.81,107.07,103.21,106.75,1322000.0,104.83017456437
2014-02-10,102.93,103.82,101.21,102.72,894000.0,100.87265134661999
2014-02-07,104.14,104.32,101.34,103.76,1154100.0,101.89394766088002
2014-02-06,100.03,104.145,99.55,103.05,1549200.0,101.19671652326001
2014-02-05,97.3,100.3,96.21,100.03,1286900.0,98.23102914917
2014-02-04,96.45,100.305,96.29,97.28,1549200.0,95.530486010509
2014-02-03,97.98,99.64,94.58,95.29,1186800.0,93.576274793806
2014-01-31,96.91,99.84,95.88,97.98,789400.0,96.217896991259
2014-01-30,98.8,99.0743,97.28,97.73,729000.0,95.97239306956301
2014-01-29,98.19,99.06,96.12,96.67,756300.0,94.93145644156999
2014-01-28,97.2,100.0575,96.4,99.77,618300.0,97.975705070606
2014-01-27,98.36,98.5,94.84,96.37,860800.0,94.636851735534
2014-01-24,102.33,102.33,98.33,98.52,708100.0,96.748185462124
2014-01-23,104.59,105.74,102.05,102.48,619300.0,100.63696758179
2014-01-22,104.36,105.88,103.9553,105.72,793500.0,103.81869840698
2014-01-21,102.31,103.63,101.1,103.63,541100.0,101.7662856216
2014-01-17,102.18,102.48,100.01,101.38,967400.0,99.556750326331
2014-01-16,98.68,102.35,98.61,101.9,893200.0,100.06739848346001
2014-01-15,99.52,100.57,98.88,99.23,1076200.0,97.445416599741
2014-01-14,96.15,99.88,94.48,99.3,2200700.0,97.514157697816
2014-01-13,95.37,97.19,92.38,92.73,1098300.0,91.06231463563499
2014-01-10,96.88,97.485,94.55,95.07,2061500.0,93.36023134271299
2014-01-09,100.71,100.71,95.71,96.94,1288000.0,95.196600677002
2014-01-08,100.32,101.73,99.58,100.04,556700.0,98.240849306038
2014-01-07,99.21,102.21,98.63,100.24,849500.0,98.43725244339501
2014-01-06,101.45,101.53,98.42,99.19,1168700.0,97.40613597227
2014-01-03,100.85,102.37,98.625,101.25,861200.0,99.429088287048
2014-01-02,102.78,104.59,99.48,100.52,1153100.0,98.712216835695
2013-12-31,102.09,105.78,101.17,104.91,582600.0,103.02326570068001
2013-12-30,103.94,105.33,101.98,102.11,380300.0,100.27362177767999
2013-12-27,103.06,104.86,102.09,104.13,417200.0,102.25729346499
2013-12-26,103.78,104.17,102.14,102.67,301500.0,100.82355056228
2013-12-24,103.0,103.58,102.55,103.45,316800.0,101.58952279798001
2013-12-23,104.19,105.4,102.35,102.91,612200.0,101.05923432711
2013-12-20,103.09,104.9,102.38,103.8,1075900.0,101.93322828835
2013-12-19,100.17,102.72,98.06,102.6,704300.0,100.75480946421
2013-12-18,99.98,100.98,98.09,99.54,791500.0,97.749841462645
2013-12-17,98.99,100.57,97.75,99.89,810400.0,98.09354695302
2013-12-16,97.88,99.17,96.35,98.8,814400.0,97.023149854424
2013-12-13,97.62,99.09,95.28,97.47,887700.0,95.717068990999
2013-12-12,95.48,97.96,95.12,97.14,667700.0,95.39300381435899
2013-12-11,95.58,97.21,94.28,95.08,1096600.0,93.370051499581
2013-12-10,94.57,98.46,94.11,96.48,1213500.0,94.74487346108101
2013-12-09,95.67,96.34,94.16,94.57,1147900.0,92.86922349931999
2013-12-06,100.8,100.8,95.62,95.95,869100.0,94.22440514708401
2013-12-05,97.34,99.75,97.11,98.79,1101300.0,97.013329697556
2013-12-04,99.18,100.1,97.9,99.03,874500.0,97.249013462384
2013-12-03,98.4,100.5,97.32,98.98,1159300.0,97.19991267804501
2013-12-02,96.18,99.73,95.0,98.65,1777900.0,96.875847501406
2013-11-29,96.5,96.9,94.28,94.58,813200.0,92.87904365618799
2013-11-27,99.56,100.41,95.72,96.84,820000.0,95.09839910832399
2013-11-26,98.48,101.42,97.82,100.57,625400.0,98.761317620034
2013-11-25,100.67,101.0,96.29,98.32,769700.0,96.55178232476601
2013-11-22,101.35,101.948,99.28,101.24,1038500.0,99.41926813018101
2013-11-21,98.6,99.69,97.14,99.38,1048100.0,97.592718952759
2013-11-20,97.6,98.75,96.11,96.32,1090100.0,94.58775095119499
2013-11-19,98.01,98.11,95.79,96.57,1788700.0,94.833254872892
2013-11-18,104.68,104.9,97.12,98.0,1083000.0,96.237537304995
2013-11-15,103.62,104.49,101.91,104.29,633800.0,102.41441597488001
2013-11-14,102.68,103.7,101.55,102.73,719100.0,100.88247150349001
2013-11-13,101.05,103.64,100.25,103.14,799700.0,101.28509793507
2013-11-12,104.82,104.82,100.68,101.26,1090500.0,99.304115190797
2013-11-11,102.56,105.47,102.17,105.1,880200.0,103.06994377398
2013-11-08,100.83,104.439,100.6,102.66,947400.0,100.67707352840999
2013-11-07,100.54,101.42,94.73,100.57,3027400.0,98.627442867257
2013-11-06,112.98,113.0,99.85,100.45,2434900.0,98.50976072403299
2013-11-05,106.6,106.67,103.62,103.87,1297500.0,101.86370180593
2013-11-04,104.04,107.37299999999999,103.98,106.0,1538200.0,103.95255984815999
2013-11-01,103.82,105.25,101.64,102.92,1630800.0,100.93205150540001
2013-10-31,106.3,107.29,103.71,105.35,1401500.0,103.31511490569
2013-10-30,108.5,111.27,105.25,106.21,1174400.0,104.1585035988
2013-10-29,105.62,108.26,105.61,108.15,896000.0,106.06103158093
2013-10-28,106.18,106.65,104.4,105.25,921200.0,103.21704645301
2013-10-25,105.47,107.7376,104.875,105.82,567300.0,103.77603663331999
2013-10-24,102.69,105.87,101.33,105.5,1013700.0,103.46221758472001
2013-10-23,103.99,104.0,99.13,102.49,2097200.0,100.51035715885
2013-10-22,109.42,111.15,106.13,106.38,1308200.0,104.32521996836999
2013-10-21,110.77,113.03,108.84,108.99,972700.0,106.88480658350001
2013-10-18,106.78,110.65799999999999,106.51,110.43,1065500.0,108.29699230218999
2013-10-17,105.79,107.87,105.24,106.48,1128400.0,104.42328842106
2013-10-16,102.29,106.02,102.28,105.9,1147200.0,103.85449139546999
2013-10-15,100.84,103.14,100.42,101.87,1035600.0,99.90233275218701
2013-10-14,98.67,101.05,98.67,101.01,826000.0,99.05894405908
2013-10-11,98.03,100.45,98.03,99.6,905900.0,97.676178876194
2013-10-10,96.67,99.17,96.02,98.52,1062200.0,96.617039587175
2013-10-09,97.26,97.69,95.02,95.21,1295300.0,93.37097380323699
2013-10-08,99.77,100.09,97.26,97.3,1245700.0,95.420604464394
2013-10-07,100.52,100.98,99.59,99.63,526500.0,97.70559941200001
2013-10-04,99.81,102.12,99.39,101.46,856600.0,99.500252096171
2013-10-03,99.51,99.71,97.76,99.44,1005700.0,97.519269351895
2013-10-02,98.63,100.87,97.06,99.57,944900.0,97.64675834038799
2013-10-01,96.54,99.8,96.15,98.96,1127300.0,97.04854077899701
2013-09-30,93.16,96.96,93.16,96.4,549700.0,94.537988390212
2013-09-27,95.61,97.6,94.93,96.3,513800.0,94.439919937525
2013-09-26,95.5,95.8,93.88,95.79,634400.0,93.939770828821
2013-09-25,94.01,96.04,93.66,95.23,864000.0,93.390587493775
2013-09-24,93.17,94.56,92.084,93.88,828600.0,92.06666338250099
2013-09-23,90.59,94.02,90.59,93.27,906600.0,91.46844582111
2013-09-20,91.4,92.0,90.32,91.41,1495800.0,89.644372601133
2013-09-19,91.5,92.14,91.34,91.63,973500.0,89.860123197045
2013-09-18,91.1,92.09,90.49,91.5,815200.0,89.732634208552
2013-09-17,90.55,91.34,90.03,91.11,1072900.0,89.350167243073
2013-09-16,91.1,91.37,90.205,90.47,622000.0,88.72252914587601
2013-09-13,91.58,91.58,89.87,90.65,566700.0,88.899052360713
2013-09-12,90.59,92.18,89.811,90.97,878900.0,89.212871409311
2013-09-11,88.51,90.54,87.27,90.51,821400.0,88.761756526951
2013-09-10,89.97,90.0,87.54,88.84,612200.0,87.12401336707899
2013-09-09,87.01,89.91,87.01,88.88,992100.0,87.163240748154
2013-09-06,86.23,86.67,84.76,85.82,753500.0,84.162346095933
2013-09-05,85.29,86.86,85.21,85.92,699200.0,84.26041454861999
2013-09-04,83.58,85.29,82.92,85.11,578900.0,83.466060081856
2013-09-03,85.2,85.93,82.99,83.9,1014500.0,82.279431804344
2013-08-30,84.87,84.9,83.49,83.81,719000.0,82.19117019692601
2013-08-29,85.04,85.38,83.97,84.75,866000.0,83.113013652183
2013-08-28,82.86,86.28,82.86,85.63,969900.0,83.976016035828
2013-08-27,81.89,85.035,81.64,82.87,1600500.0,81.26932674166899
2013-08-26,81.02,83.27,81.02,82.31,752200.0,80.720143406622
2013-08-23,80.74,81.03,79.68,80.81,389700.0,79.24911661631799
2013-08-22,78.88,81.28,78.53,80.78,420900.0,79.219696080511
2013-08-21,78.89,79.8575,78.16,78.84,674200.0,77.317168098385
2013-08-20,78.34,79.58,77.92,78.89,744200.0,77.36620232472801
2013-08-19,80.08,80.18,77.87,78.45,636000.0,76.934701132906
2013-08-16,78.82,80.5,78.5,79.96,734200.0,78.415534768479
2013-08-15,79.16,80.12,78.59,79.17,694100.0,77.640793992252
2013-08-14,82.16,82.16,79.525,80.1,719300.0,78.55283060224
2013-08-13,79.54,79.96,78.31,79.65,499100.0,78.111522565149
2013-08-12,79.78,80.62,79.12,79.63,714300.0,77.954888355218
2013-08-09,79.6,80.82,79.36,80.49,561600.0,78.79679723359901
2013-08-08,78.75,80.15,78.288,79.78,746800.0,78.101732927028
2013-08-07,80.51,82.19,77.22,78.51,1573100.0,76.85844888569801
2013-08-06,79.14,79.56,78.23,79.47,1262800.0,77.798254145286
2013-08-05,79.62,80.39,78.67,79.09,770400.0,77.426247896699
2013-08-02,80.1,80.31,79.11,79.76,724800.0,78.082153650787
2013-08-01,77.52,81.869,77.4,80.48,1406900.0,78.787007595478
2013-07-31,74.56,78.9,74.56,76.43,1098500.0,74.82220415659
2013-07-30,75.64,76.03,75.1925,75.89,458900.0,74.293563698072
2013-07-29,75.03,75.7,74.545,75.69,592000.0,74.09777093565799
2013-07-26,75.5,76.32,74.81,75.44,640400.0,73.85302998264
