Date,Open,High,Low,Close,Volume,AdjClose
2015-02-20,178.05,178.87,176.93,178.5,1430245.0,174.72091364908002
2015-02-19,179.97,180.0,178.62,178.65,1698730.0,174.86773794626998
2015-02-18,179.39,180.05,178.84,179.78,1270725.0,175.97381431839
2015-02-17,176.6,179.67,176.51,179.54,1527595.0,175.73889544288997
2015-02-13,175.86,177.48,175.6,176.47,1674385.0,172.73389149386003
2015-02-12,174.71,176.81,174.19,176.3,2116184.0,172.56749062371998
2015-02-11,173.39,174.99,172.95,173.92,1386041.0,170.23787844173
2015-02-10,172.95,173.74,170.78,173.3,1497878.0,169.63100468004
2015-02-09,172.29,173.2,170.96,171.64,1210487.0,168.00614912453
2015-02-06,174.09,174.98,172.33,173.25,1056568.0,169.58206324764
2015-02-05,172.72,174.17,172.6,173.37,1149661.0,169.69952268539
2015-02-04,172.14,173.2125,171.17,172.08,1442277.0,168.43683372959998
2015-02-03,173.02,173.99,170.75,172.97,1649544.0,169.30799122623
2015-02-02,169.3,171.3,168.033,171.25,1475147.0,167.62440595185
2015-01-30,171.57,173.64,168.88,169.11,2194461.0,165.52971264536
2015-01-29,172.14,173.24,170.05,172.89,1640567.0,169.2296849344
2015-01-28,175.43,175.62,171.1503,171.45,1220717.0,167.82017168143
2015-01-27,175.54,175.59,173.61,173.88,1387968.0,170.19872529581002
2015-01-26,175.94,177.94,175.17,176.66,1393780.0,172.91986893696
2015-01-23,177.56,180.74,175.55,176.01,3342836.0,172.28363031583
2015-01-22,179.53,181.49,178.31,181.4,1537443.0,177.55951672798
2015-01-21,178.94,180.43,177.49,178.69,1616328.0,174.90689109218002
2015-01-20,178.31,179.47,177.2,179.13,2596301.0,175.33757569726
2015-01-16,172.86,176.9,172.86,176.76,2588860.0,173.01775180175
2015-01-15,173.29,174.46,172.08,173.85,2221250.0,170.16936043638
2015-01-14,170.0,172.96,169.01,172.75,1928877.0,169.09264892369
2015-01-13,173.93,174.73,170.1002,171.5,1738541.0,167.86911311383002
2015-01-12,174.06,175.0,172.49,172.57,1884709.0,168.91645976707
2015-01-09,174.51,175.23,172.35,172.66,1393571.0,169.00455434538
2015-01-08,173.18,175.36,172.46,175.04,1819537.0,171.33416652737
2015-01-07,171.97,172.34,170.05,171.04,1835878.0,167.41885193578997
2015-01-06,172.42,173.32,169.58,169.79,2613704.0,166.19531612593
2015-01-05,171.82,171.93,169.3475,169.8,1726204.0,166.20510441241
2015-01-02,173.78,174.64,170.33,172.45,1249847.0,168.79900032933
2014-12-31,175.7,176.28,173.505,173.66,854241.0,169.98338299328
2014-12-30,174.62,176.49,174.11,175.0,765908.0,171.29501338145
2014-12-29,174.96,175.94,174.5518,175.52,778809.0,171.80400427836003
2014-12-26,176.58,177.16,175.38,175.9,740813.0,172.17595916456003
2014-12-24,177.04,177.92,176.31,176.42,572244.0,172.68495006146
2014-12-23,177.71,178.34,176.08,176.94,999651.0,173.19394095836998
2014-12-22,175.24,177.08,174.33,176.87,1900502.0,173.12542295301998
2014-12-19,174.2,175.71,172.36,174.22,3857205.0,170.53152703610002
2014-12-18,170.95,174.38,170.0,174.38,3802789.0,170.68813961976002
2014-12-17,169.79,170.0,163.57,167.78,8748500.0,164.22787054366
2014-12-16,176.71,178.1,174.26,174.26,2786621.0,170.57068018201
2014-12-15,176.82,178.97,174.76,176.27,2487906.0,172.53812576428
2014-12-12,176.38,178.5,175.34,175.79,1859588.0,172.06828801329
2014-12-11,177.885,178.61,176.54,176.88,2082653.0,173.1352112395
2014-12-10,179.4,179.6,176.36,176.46,2079516.0,172.72410320737998
2014-12-09,179.79,180.0,176.53,178.77,2240902.0,174.78709345853
2014-12-08,182.95,183.51,181.26,181.53,1885311.0,177.48560203348998
2014-12-05,180.25,182.18,180.2,182.03,1246275.0,177.97446228257
2014-12-04,180.25,180.75,179.34,180.18,1431796.0,176.16567936095
2014-12-03,180.7,180.7,179.49,180.04,1696044.0,176.02879849121
2014-12-02,181.12,182.42,179.77,180.39,3416808.0,176.37100066557
2014-12-01,178.79,178.97,175.72,177.7,1989613.0,173.74093252548
2014-11-28,178.54,179.7896,177.5,178.18,1813207.0,174.2102383646
2014-11-26,175.25,175.4899,174.52,175.08,765786.0,171.17930482027
2014-11-25,175.45,175.8899,174.4,174.86,1964017.0,170.96420631067
2014-11-24,175.34,176.45,175.09,175.53,1868604.0,171.61927904444
2014-11-21,175.53,176.61,173.8698,174.46,2068224.0,170.5731181114
2014-11-20,171.09,172.62,170.42,172.5,1092113.0,168.65678593498
2014-11-19,172.0,172.0,170.28,171.68,893735.0,167.85505512647
2014-11-18,171.29,172.81,171.19,172.0,1032082.0,168.16792568589
2014-11-17,171.26,171.62,170.62,171.32,847982.0,167.50307574713003
2014-11-14,171.14,172.7,170.77,171.56,1062110.0,167.73772866668997
2014-11-13,172.02,172.4576,170.46,171.57,1552138.0,167.74750587168
2014-11-12,171.67,172.13,170.48,171.8,906111.0,167.97238158626
2014-11-11,171.79,172.88,171.1301,172.34,1383309.0,168.50035065527
2014-11-10,170.99,171.95,170.055,171.74,1091010.0,167.91371835637
2014-11-07,171.91,171.91,169.6408,171.22,1238097.0,167.40530369731002
2014-11-06,169.5,171.92,169.27,171.7,1547895.0,167.87460953644
2014-11-05,169.0,169.48,167.2,169.42,1522738.0,165.6454068006
2014-11-04,167.73,168.64,166.9,166.96,2429325.0,163.24021437508998
2014-11-03,167.15,167.6197,165.71,167.2,1550847.0,163.47486729466002
2014-10-31,167.99,169.0,167.02,167.4,2245729.0,163.67041139429
2014-10-30,165.19,166.72,163.91,165.29,1670180.0,161.60742114314
2014-10-29,168.2,168.25,163.61,165.77,1827999.0,162.07672698227
2014-10-28,165.82,168.27,165.6256,168.2,1580892.0,164.45258779283
2014-10-27,163.75,165.4,163.01,165.22,1530007.0,161.53898070827
2014-10-24,163.1,164.48,162.68,163.88,1571098.0,160.22883524071997
2014-10-23,160.95,163.48,160.59,162.5,2368906.0,158.87958095323998
2014-10-22,160.74,161.26,158.45,158.47,1872596.0,154.9393673456
2014-10-21,157.03,160.93,156.71,159.88,2670263.0,156.31795324802
2014-10-20,155.72,156.15,154.01,155.87,1692704.0,152.39729405035
2014-10-17,153.24,156.65,153.02,156.12,2613625.0,152.64172417489
2014-10-16,151.68,154.39,150.54,151.93,2743760.0,148.54507528754
2014-10-15,151.11,154.45,148.81,153.82,2645600.0,150.39296702909
2014-10-14,152.88,155.33,152.61,153.72,2605780.0,150.29519497927
2014-10-13,155.1,156.77,151.11,151.26,1993911.0,147.89000255377
2014-10-10,156.16,157.79,153.49,154.75,2129667.0,151.30224709239
2014-10-09,159.5,160.35,156.22,156.51,1450941.0,153.02303516918002
2014-10-08,156.18,160.43,155.13,160.25,2137468.0,156.67970983235
2014-10-07,158.59,159.0,156.03,156.06,1734524.0,152.583060945
2014-10-06,163.27,165.17,159.0,159.24,2687342.0,155.69221212918998
2014-10-03,160.83,163.24,160.215,162.74,1990392.0,159.1142338728
2014-10-02,158.16,159.35,156.7,159.03,1747201.0,155.48689082458
2014-10-01,161.0,161.39,157.64,158.14,2429562.0,154.61671958120002
2014-09-30,162.21,163.84,161.3,161.45,2876243.0,157.85297443016
2014-09-29,158.84,162.52,158.53,162.18,2055251.0,158.56671039382
2014-09-26,157.57,160.35,157.52,159.78,1239429.0,156.22018119821
2014-09-25,159.29,159.52,157.04,157.16,1132912.0,153.65855349299
2014-09-24,158.37,159.54,157.8,159.31,1497076.0,155.76065256407
2014-09-23,157.59,159.0,157.46,158.0,1355903.0,154.47983871146002
2014-09-22,158.01,158.85,157.81,157.86,1620346.0,154.34295784171002
2014-09-19,160.09,160.26,158.33,158.33,4271100.0,154.80248647585
2014-09-18,159.8,161.25,158.69,158.93,3393100.0,155.38911877476002
2014-09-17,159.7,161.65,159.2,159.71,4338900.0,156.15174076333
2014-09-16,154.81,155.06,153.05,154.66,2224400.0,151.21425224756
2014-09-15,154.0,154.32,152.005,154.04,1684600.0,150.60806553869
2014-09-12,153.18,154.09,152.539,153.77,1564600.0,150.34408100418
2014-09-11,150.08,152.99,150.01,152.53,1029100.0,149.13170758645
2014-09-10,150.95,151.07,150.01,150.76,993200.0,147.40114230468
2014-09-09,152.19,152.4,150.6901,151.0,1001600.0,147.63579522423998
2014-09-08,152.54,153.25,151.89,152.4,1349200.0,149.00460392168
2014-09-05,151.55,153.35,150.1,153.3,1208100.0,149.68811127912
2014-09-04,152.22,154.2393,151.69,152.04,1748300.0,148.45779803573
2014-09-03,150.48,152.21,150.37,151.71,1479300.0,148.13557313865
2014-09-02,148.72,150.57,148.366,150.4,1416900.0,146.85643794116
2014-08-29,148.4,148.49,147.65,147.88,1227400.0,144.39581145438
2014-08-28,148.79,149.0,147.03,147.87,1364300.0,144.38604706356
2014-08-27,149.25,149.8,148.95,149.1,696600.0,145.58706713448998
2014-08-26,150.0,150.385,149.18,149.28,609100.0,145.76282616926
2014-08-25,150.13,150.545,149.653,149.79,619500.0,146.26081010111
2014-08-22,150.73,150.73,149.04,149.46,1075900.0,145.93858520403
2014-08-21,151.03,151.07,150.0,150.55,817400.0,147.00290380347
2014-08-20,150.16,150.96,149.99,150.63,1476600.0,147.08101893003
2014-08-19,150.51,150.6,149.91,150.0,1062800.0,146.46586230834
2014-08-18,149.29,150.45,149.23,150.42,1066900.0,146.8759667228
2014-08-15,150.04,150.24,147.5,148.72,1071500.0,145.21602028331
2014-08-14,149.64,149.72,148.61,149.64,529000.0,146.1143442388
2014-08-13,149.0,149.67,148.92,149.35,622500.0,145.831176905
2014-08-12,148.32,149.19,148.01,148.43,495400.0,144.93285294951
2014-08-11,148.81,149.07,147.7201,148.28,790900.0,144.78638708719998
2014-08-08,146.23,147.92,145.615,147.85,825500.0,144.36651828192
2014-08-07,146.96,148.41,145.91,146.02,1659200.0,142.57963476176002
2014-08-06,145.83,146.42,145.08,145.47,1098000.0,142.04259326663
2014-08-05,147.84,148.55,146.15,146.84,860700.0,143.38031480904
2014-08-04,147.31,149.077,146.95,148.83,1444000.0,145.32342858233
2014-08-01,147.31,149.077,146.95,148.83,1709100.0,145.32342858233
2014-07-31,148.07,149.11,146.64,146.88,1519800.0,143.41937237233
2014-07-30,147.36,150.34,147.36,149.36,1390600.0,145.84094129582
2014-07-29,148.5,149.86,147.04,147.14,1706200.0,143.67324653366
2014-07-28,150.9,151.46200000000002,148.3,149.53,1652200.0,146.00693593977
2014-07-25,152.0,152.41,150.8,150.86,1269600.0,147.30559991891002
2014-07-24,153.03,153.2487,152.33,152.5,1009900.0,148.90696001348
2014-07-23,153.46,153.89,152.6,152.68,966600.0,149.08271904825
2014-07-22,152.89,153.929,152.82,153.29,1314300.0,149.6783468883
2014-07-21,152.53,153.31,152.08,152.35,1030500.0,148.76049415116998
2014-07-18,151.34,153.15,151.23,152.87,1032400.0,149.26824247384
2014-07-17,151.34,153.15,151.23,152.87,1811900.0,149.26824247384
2014-07-16,152.4,154.5,152.25,154.38,1424700.0,150.74266548773997
2014-07-15,149.58,152.67,149.58,151.9,1193500.0,148.32109656424998
2014-07-14,151.65,151.91,150.98,151.07,1149100.0,147.51065212613997
2014-07-11,150.15,151.32,149.92,150.64,839100.0,147.09078332086
2014-07-10,149.87,150.88,149.42,150.26,984300.0,146.71973646966998
2014-07-09,151.61,152.44,150.81,151.32,822400.0,147.75476189665
2014-07-08,151.37,151.59,149.82,151.17,1207200.0,147.60829603434
2014-07-07,152.86,153.1,151.38,151.68,1147900.0,148.10627996619
2014-07-03,152.79,153.74,152.54,153.61,660800.0,149.99080739456002
2014-07-02,152.27,153.24,152.08,152.27,1236300.0,148.68237902461001
2014-07-01,152.0,152.84,151.57,152.38,1445000.0,148.78978732363
2014-06-30,151.4,151.67,150.66,151.38,1433000.0,147.81334824158
2014-06-27,151.29,151.755,150.765,151.41,1945500.0,147.84264141404
2014-06-26,151.36,151.68,150.05,151.5,1163000.0,147.93052093142
2014-06-25,149.11,151.89,148.82,151.42,2022300.0,147.85240580486
2014-06-24,148.44,151.15,148.44,149.68,3019400.0,146.15340180208
2014-06-23,148.0,149.68,147.96,148.88,2654200.0,145.37225053644
2014-06-20,147.84,148.46,147.66,148.12,2758700.0,144.63015683408
2014-06-19,147.96,149.33,146.83,147.6,3368900.0,144.12240851141001
2014-06-18,145.35,149.37,145.09,148.95,5650700.0,145.44060127218
2014-06-17,139.05,141.07,138.3,140.31,1857000.0,137.00416760322
2014-06-16,139.82,140.48,139.25,139.45,1458400.0,135.97061541719
2014-06-13,139.53,140.7,139.09,140.27,1266600.0,136.77015578752
2014-06-12,142.09,142.28,139.14,139.21,1594000.0,135.73660360148
2014-06-11,143.07,143.09,141.94,142.75,1016000.0,139.18827788314
2014-06-10,142.97,143.91,142.81,143.79,1087800.0,140.20232908453002
2014-06-09,142.69,144.4,142.69,143.65,1661900.0,140.06582219203
2014-06-06,142.83,143.3,142.28,142.7,2273800.0,139.13952542153
2014-06-05,143.47,143.99,142.36,142.65,1953400.0,139.09077295993
2014-06-04,142.74,143.31,142.38,143.0,1091200.0,139.43204019117
2014-06-03,143.81,144.65,142.58,142.95,1351100.0,139.38328772956
2014-06-02,144.31,144.9897,143.72,144.25,1285500.0,140.65085173129998
2014-05-30,144.37,144.85,143.94,144.16,943200.0,140.56309730041
2014-05-29,143.88,144.6,143.3,144.53,1275500.0,140.92386551629
2014-05-28,142.24,143.98,142.2,143.47,1491000.0,139.89031333025
2014-05-27,142.02,142.84,141.62,142.24,1894800.0,138.69100277476002
2014-05-23,139.72,141.94,139.31,141.5,1198100.0,137.96946634301
2014-05-22,138.84,139.69,138.34,139.33,1550800.0,135.85360950933998
2014-05-21,138.3,139.69,138.03,139.05,1586000.0,135.58059572435
2014-05-20,139.08,139.468,136.97,137.46,1968400.0,134.0302674453
2014-05-19,138.1,139.22,137.84,139.0,3897200.0,135.53184326273998
2014-05-16,138.82,139.77,137.91,138.23,2067000.0,134.78105535402
2014-05-15,139.28,139.34,137.55,138.68,1260700.0,135.21982750847
2014-05-14,140.0,140.0,138.9101,139.33,1682000.0,135.85360950933998
2014-05-13,140.29,140.84,139.89,140.14,1085700.0,136.64339938734
2014-05-12,138.03,140.34,137.92,140.15,1726700.0,136.65314987966002
2014-05-09,136.0,137.89,135.21,137.52,2138500.0,134.08877039921998
2014-05-08,135.81,137.66,135.8,136.7,2394900.0,133.2892300289
2014-05-07,136.21,138.67,136.01,138.54,1874300.0,135.08332061597
2014-05-06,135.29,136.99,135.05,135.49,1411000.0,132.10942045805
2014-05-05,136.07,136.455,135.01,135.85,959100.0,132.46043818161002
2014-05-02,136.11,137.73,136.11,136.95,966700.0,133.53299233692
2014-05-01,136.36,137.0,135.392,136.24,813000.0,132.84070738213
2014-04-30,135.55,136.81,134.85,136.25,1810000.0,132.85045787445
2014-04-29,134.81,135.72,133.9,135.47,1161200.0,132.08991947341002
2014-04-28,134.39,136.02,133.52,134.53,1812300.0,131.17337319523
2014-04-25,136.02,136.04,133.95,134.21,1118500.0,130.86135744095
2014-04-24,136.4,137.09,135.62,136.08,1926700.0,132.68469950499
2014-04-23,137.0,137.15,135.93,136.33,1793300.0,132.92846181302
2014-04-22,136.54,137.77,136.52,137.03,2173900.0,133.61099627549
2014-04-21,135.61,136.78,135.2569,136.27,2755300.0,132.86995885909
2014-04-17,133.62,135.97,133.62,135.55,2152300.0,132.16792341196998
2014-04-16,132.55,134.04,132.01,133.75,2696500.0,130.41283479418001
2014-04-15,132.33,132.99,130.64,132.17,2518400.0,128.87225700746
2014-04-14,132.11,132.86,131.16,132.0,2115200.0,128.706498638
2014-04-11,130.97,132.76,130.68,131.23,1927200.0,127.95571072928001
2014-04-10,134.08,134.31,131.86,132.06,2528300.0,128.76500159192
2014-04-09,133.31,134.49,132.95,134.0,1640400.0,130.65659710221001
2014-04-08,133.04,133.4,131.81,132.91,2016100.0,129.59379343921998
2014-04-07,134.36,135.01,132.67,132.98,2007500.0,129.66204688546
2014-04-04,135.79,136.6,133.86,134.35,1586500.0,130.99786433345
2014-04-03,134.7,136.12,134.7,135.3,1987600.0,131.92416110395
2014-04-02,134.1,135.2,133.941,134.76,1747800.0,131.39763451861
2014-04-01,133.0,134.11,132.78,134.11,2513800.0,130.76385251774
2014-03-31,132.52,133.24,131.87,132.56,4368000.0,129.25252620798
2014-03-28,132.44,133.39600000000002,132.01,132.01,5019100.0,128.71624913032
2014-03-27,132.0,132.64,131.3,132.11,3042800.0,128.81375405353
2014-03-26,134.48,135.31,132.09,132.12,2870700.0,128.82350454585
2014-03-25,134.88,135.68,132.52,134.16,4336800.0,130.81260497935
2014-03-24,137.145,137.2,134.87,134.95,3206900.0,131.58289387271003
2014-03-21,137.51,138.0,136.02,136.79,5017900.0,133.37698445978998
2014-03-20,137.03,137.73,135.24,136.5,3377700.0,133.09422018248
2014-03-19,138.11,141.17,137.14,138.38,3110400.0,134.92731273884
2014-03-18,137.59,139.1899,137.35,138.57,2578900.0,135.11257209293998
2014-03-17,137.71,138.61,137.11,137.58,3855000.0,134.14727335315
2014-03-14,136.38,137.75,136.02,136.76,2629200.0,133.34773298282
2014-03-13,138.36,139.29,135.88,136.68,2286000.0,133.26972904425
2014-03-12,136.8,138.14,136.0,137.79,1275600.0,134.35203369189
2014-03-11,137.74,138.07,136.71,137.29,1483500.0,133.86450907584
2014-03-10,137.03,138.39,136.81,137.86,1720700.0,134.42028713814
2014-03-07,137.92,138.6,136.96,137.43,1353800.0,134.00101596833
2014-03-06,137.25,137.641,136.19,137.29,1581300.0,133.71855998178
2014-03-05,137.24,137.6,136.51,136.91,1292200.0,133.34844524077
2014-03-04,134.84,137.65,134.74,137.09,2250100.0,133.52376274967
2014-03-03,132.05,134.29,132.05,133.38,1614300.0,129.91027409403
2014-02-28,133.19,134.43,132.34,133.33,1904700.0,129.861574786
2014-02-27,132.045,133.84,131.95,133.55,1736100.0,130.07585174132
2014-02-26,132.63,133.97,131.95,132.37,1588100.0,128.92654807187
2014-02-25,134.85,134.87,132.31799999999998,132.84,2588900.0,129.38432156733
2014-02-24,135.09,136.98,134.5,134.87,2243200.0,131.36151347325
2014-02-21,133.18,135.21,133.11,134.9,1969400.0,131.39073305806002
2014-02-20,131.69,133.51,131.06,132.99,1787000.0,129.53041949141002
2014-02-19,132.34,133.51,131.01,131.35,2780900.0,127.93308218811
2014-02-18,134.32,134.77,132.33,132.79,2360500.0,129.3356222593
2014-02-14,133.645,134.55,132.87,133.92,1436200.0,130.43622662072
2014-02-13,131.92,133.34,131.0,133.07,1780700.0,129.60833838426
2014-02-12,133.16,133.81,131.745,133.0,1895700.0,129.54015935302
2014-02-11,130.41,133.78,130.13,133.15,3256000.0,129.6862572771
2014-02-10,131.37,132.05700000000002,129.34,129.88,3602500.0,126.50132253211001
2014-02-07,131.92,133.07,130.865,131.76,2390500.0,128.33241651394
2014-02-06,130.14,131.86,130.06,130.84,1908400.0,127.43634924623001
2014-02-05,129.85,130.92,129.19,129.97,2009200.0,126.58898128656
2014-02-04,129.48,130.934,128.17,130.42,2387000.0,127.02727505879999
2014-02-03,132.93,135.06,129.03,129.44,3184000.0,126.07276862146999
2014-01-31,131.85,134.96,131.79,133.32,1588500.0,129.8518349244
2014-01-30,133.09,134.83,133.06,133.77,1935900.0,130.29012869663998
2014-01-29,132.83,134.0,131.55,131.85,2647600.0,128.42007526838998
2014-01-28,131.99,134.64,131.99,134.34,3169700.0,130.84530080816003
2014-01-27,134.69,135.78,131.08,131.95,4738700.0,128.51747388444
2014-01-24,139.16,139.39,134.57,134.58,3089300.0,131.07905748668998
2014-01-23,141.61,141.99,139.35,140.24,1836300.0,136.59181915539
2014-01-22,142.75,142.84,141.6301,142.3,1337100.0,138.59823064613002
2014-01-21,141.71,142.62,140.798,142.15,2509000.0,138.45213272203998
2014-01-17,140.61,141.87,140.09,140.51,2293000.0,136.85479541874
2014-01-16,141.92,142.5,140.95,141.81,1928100.0,138.12097742746
2014-01-15,142.78,143.14,141.94,142.55,2692200.0,138.84172718626002
2014-01-14,140.95,142.83,139.73,142.7,2344500.0,138.98782511035
2014-01-13,141.35,142.75,140.24,140.49,1565200.0,136.83531569553003
2014-01-10,141.2,142.74,140.41,142.63,1714700.0,138.91964607911
2014-01-09,140.51,141.77,139.95,141.51,1451600.0,137.82878157929
2014-01-08,141.04,141.38,139.99,140.37,1632800.0,136.71843735627
2014-01-07,139.34,140.98,138.99,140.64,1702000.0,136.98141361961
2014-01-06,142.7,143.0,138.26,138.72,2995000.0,135.11136019136
2014-01-03,140.33,141.15,139.91,140.05,2779600.0,136.40676178489
2014-01-02,142.9,144.39,139.5693,139.77,3360000.0,136.13404565994
2013-12-31,143.01,144.13,143.0,143.77,1102600.0,140.02999030213002
2013-12-30,143.48,143.88,142.86,143.05,889300.0,139.32872026654
2013-12-27,143.28,143.86,142.74,143.43,923500.0,139.69883500755
2013-12-26,142.65,143.52,142.33,143.3,1246400.0,139.57221680666999
2013-12-24,142.24,142.38,141.141,142.0,750600.0,138.30603479796002
2013-12-23,143.31,143.44,141.62,142.19,1461000.0,138.49109216847
2013-12-20,139.52,143.73,139.23,142.71,3350200.0,138.99756497195
2013-12-19,139.61,140.02,137.76,139.69,2688900.0,136.05612676709
2013-12-18,138.1,140.24,137.36,139.72,4825100.0,136.08534635191003
2013-12-17,139.8,140.17,138.5,139.09,2697000.0,135.47173507076
2013-12-16,139.59,140.97,138.88,139.85,3549800.0,136.21196455278
2013-12-13,138.01,138.88,137.01,137.9,2583700.0,134.31269153971002
2013-12-12,136.56,137.53,136.27,136.34,1795700.0,132.79327312925
2013-12-11,138.88,139.0,136.35,136.51,1451900.0,132.95885077655
2013-12-10,139.66,140.18,138.22,138.49,1538700.0,134.88734337443
2013-12-09,139.82,140.0,139.11,139.81,1349300.0,136.02567424394
2013-12-06,139.99,140.17,139.07,139.39,1216500.0,135.61704264976
2013-12-05,137.9,139.666,137.67,138.22,1161200.0,134.47871178025
2013-12-04,137.66,140.0,136.81,138.71,1187900.0,134.95544864013002
2013-12-03,139.46,140.0,137.68,138.04,1927300.0,134.30358395418
2013-12-02,139.15,140.96,138.73,140.21,1953400.0,136.41484719078002
2013-11-29,140.45,140.5525,138.51,138.7,733100.0,134.94571931646
2013-11-27,138.7,140.2799,138.515,139.86,1358600.0,136.07432086229
2013-11-26,137.3,138.62,137.01,137.81,1495000.0,134.07980950974
2013-11-25,137.81,137.98,136.71,137.22,1234500.0,133.50577941316
2013-11-22,138.1,138.454,135.94,137.07,1680100.0,133.35983955809
2013-11-21,135.32,138.86,135.2525,138.38,2920800.0,134.63438095899
2013-11-20,134.35,135.7399,134.19,134.58,1716000.0,130.93723796402
2013-11-19,137.17,137.32,133.93,134.0,2960600.0,130.3729371911
2013-11-18,138.59,139.77,136.79,137.14,2965700.0,133.42794482379
2013-11-15,138.46,139.94,137.89,138.65,3644900.0,134.8970726981
2013-11-14,135.41,136.5,135.04,136.44,3123700.0,132.74689216682
2013-11-13,134.12,135.89,133.33,135.29,3447600.0,131.62801994466002
2013-11-12,131.8,136.1,130.81,134.63,4789000.0,130.98588458237
2013-11-11,131.98,133.17,131.6,132.52,1805000.0,128.93299728780002
2013-11-08,130.29,132.73,130.28,132.57,2676700.0,128.98164390615
2013-11-07,133.05,133.3499,130.25,130.55,2846400.0,127.01632052461001
2013-11-06,136.81,136.98,131.92,132.77,5439500.0,129.17623037957
2013-11-05,134.37,136.89,133.792,136.23,2670600.0,132.54257636973
2013-11-04,134.65,136.06,134.09,135.12,2474500.0,131.46262144225
2013-11-01,131.77,134.74,131.58,134.65,3728600.0,131.00534322971
2013-10-31,132.02,132.56,129.81,131.0,3417500.0,127.45414008981001
2013-10-30,133.05,133.84,132.12,132.81,2302000.0,129.21514767425
2013-10-29,133.29,133.39,132.0,133.14,1826700.0,129.5362153554
2013-10-28,131.42,133.64,131.23,132.53,3100600.0,128.94272661147
2013-10-25,131.96,132.55,131.17,132.06,2464100.0,128.48544839893
2013-10-24,130.48,131.99,130.0683,131.57,2299400.0,128.00871153905
2013-10-23,128.67,130.1,128.2553,129.82,2649900.0,126.30607989663
2013-10-22,128.87,132.3,128.86,129.69,4792200.0,126.17959868891
2013-10-21,126.22,127.868,125.92,127.41,2227800.0,123.96131289193
2013-10-18,125.27,126.63,124.71,126.44,2023900.0,123.01756849584
2013-10-17,121.98,125.27,121.57,125.19,4344800.0,121.80140303696999
2013-10-16,119.87,124.35,119.7,123.26,4127600.0,119.92364356847
2013-10-15,116.91,122.5,116.85,120.08,6195500.0,116.8297186411
2013-10-14,115.29,115.48,114.33,115.37,899800.0,112.24720719207
2013-10-11,114.46,115.89,114.01,115.87,1041400.0,112.73367337562
2013-10-10,113.9,115.11,113.22,115.06,1246900.0,111.94559815827
2013-10-09,112.33,113.14,111.25,112.58,1518900.0,109.53272588786999
2013-10-08,113.58,114.0,111.96,112.08,1164200.0,109.04625970432
2013-10-07,113.75,114.36,112.61399999999999,113.69,1264700.0,110.61268081533998
2013-10-04,113.44,114.98,113.03,114.73,1143100.0,111.62453047713001
2013-10-03,114.87,115.17,111.8,113.55,2162800.0,110.47647028395001
2013-10-02,114.51,115.36,113.92,115.28,1198500.0,112.15964327902999
2013-10-01,114.24,115.32,113.87,115.26,1456300.0,112.14018463168999
2013-09-30,112.57,114.75,112.44,114.11,1709900.0,111.02131240953001
2013-09-27,113.02,113.93,112.92,113.77,1052100.0,110.69051540471001
2013-09-26,113.97,114.735,112.87,113.56,1660200.0,110.48619960762
2013-09-25,115.04,115.13,112.92,113.57,2426100.0,110.49592893129
2013-09-24,114.85,115.88,114.59,114.72,1291200.0,111.61480115346001
2013-09-23,115.17,116.0,114.12,114.91,2022300.0,111.79965830319999
2013-09-20,117.48,118.31,116.71,116.83,2624800.0,113.66768844803002
2013-09-19,114.63,117.38,114.54,116.83,3291200.0,113.66768844803002
2013-09-18,113.2,116.95,112.5,116.25,6671000.0,113.10338767511999
2013-09-17,109.89,111.48,109.79,110.68,2575500.0,107.68415439038
2013-09-16,108.85,111.0,108.56,109.57,2673200.0,106.60419946290001
2013-09-13,108.72,108.9,106.38,107.24,2974200.0,104.33726704756
2013-09-12,110.1,110.12,107.74,108.39,2306500.0,105.45613926973
2013-09-11,110.53,110.67,109.52,110.25,1356400.0,107.26579347253
2013-09-10,109.78,111.5,109.74,110.59,1677300.0,107.59659047734002
2013-09-09,108.4,109.19,107.63,109.1,2203000.0,106.14692125036999
2013-09-06,109.34,109.79,107.4,108.16,1511800.0,105.23236482528999
2013-09-05,107.47,109.47,107.47,109.05,1460500.0,105.95133768071999
2013-09-04,107.44,107.9,107.12,107.61,1665800.0,104.55225536746
2013-09-03,108.45,108.73,106.78,107.6,1555100.0,104.54253951806999
2013-08-30,108.76,108.79,106.84,107.36,1194400.0,104.30935913251999
2013-08-29,108.5,109.5,108.26,108.58,927400.0,105.49469275903
2013-08-28,108.45,109.35,107.93,108.5,1119400.0,105.41696596385
2013-08-27,110.5,111.12,107.7,108.45,2348200.0,105.36838671685999
2013-08-26,110.8,113.34,110.75,112.04,2502600.0,108.8563766506
2013-08-23,110.61,110.89,109.72,110.69,1193400.0,107.54473698192
2013-08-22,108.23,110.79,108.115,110.61,1348700.0,107.46701018674
2013-08-21,108.99,109.05,107.51,108.07,1555900.0,104.99918443975001
2013-08-20,108.6,109.9,108.03,109.21,1525900.0,106.10679127108
2013-08-19,108.33,109.2,108.04,108.67,1804400.0,105.58213540361
2013-08-16,108.05,108.96,107.43,108.68,1782900.0,105.59185125299999
2013-08-15,108.0,108.43,107.34,108.04,2224200.0,104.97003689156
2013-08-14,108.61,109.088,107.72,108.63,1219200.0,105.54327200601999
2013-08-13,108.88,109.73,108.2,108.61,1603500.0,105.52384030722
