Date,Open,High,Low,Close,Volume,AdjClose
2015-02-12,82.22,82.64,81.815,82.28,1451267.0,74.07982942717301
2015-02-11,82.01,82.38,81.75,82.1,1494648.0,73.91776854607299
2015-02-10,82.2,82.55,81.34,82.22,1106969.0,74.02580913347299
2015-02-09,82.15,82.15,81.3,81.45,1730349.0,73.332548697657
2015-02-06,82.15,83.03,81.895,82.31,1681071.0,74.106839574023
2015-02-05,81.56,82.19,81.14,81.75,1158551.0,73.60265016615699
2015-02-04,81.08,81.75,80.485,81.055,1116859.0,72.976915097466
2015-02-03,80.61,81.28,79.0801,81.25,1569863.0,73.15248105199099
2015-02-02,78.88,80.16,78.61,80.01,1905773.0,72.03606164885899
2015-01-30,78.2,79.82,78.0,78.72,2856176.0,70.87462533431
2015-01-29,78.99,79.8,77.96,79.19,2354499.0,71.297784301626
2015-01-28,80.97,80.99,79.2,79.23,2832036.0,71.33379783076
2015-01-27,82.03,82.61,81.1403,81.97,1343823.0,73.80072457639
2015-01-26,85.22,85.22,81.31,82.92,1142796.0,74.65604589330499
2015-01-23,83.24,83.69,82.09,82.17,1289968.0,73.980792222056
2015-01-22,81.81,83.6,81.0,83.16,2198861.0,74.872127068105
2015-01-21,80.89,82.17,80.03,81.21,2029019.0,73.116467522857
2015-01-20,81.93,82.24,80.66,81.36,1448622.0,73.251518257107
2015-01-16,80.21,81.53,79.2,81.5,2072362.0,73.377565609074
2015-01-15,81.77,82.19,80.74,81.03,1251826.0,72.954406641757
2015-01-14,82.34,82.64,80.88,81.765,1567007.0,73.616155239582
2015-01-13,83.96,84.84,82.5,83.06,1611376.0,74.782093245272
2015-01-12,84.13,84.13,82.32,82.93,970381.0,74.665049275589
2015-01-09,84.57,84.8,83.21,83.87,938393.0,75.51136721022101
2015-01-08,84.13,84.64,83.80799999999999,84.51,1220983.0,76.087583676354
2015-01-07,82.47,83.61,82.18,83.52,1267116.0,75.19624883030501
2015-01-06,84.39,84.68799999999999,81.72,82.31,2012707.0,74.106839574023
2015-01-05,85.05,85.396,83.49,83.79,1174151.0,75.439340151954
2015-01-02,86.6,87.22,85.105,85.76,999901.0,77.213006461769
2014-12-31,87.14,87.49,85.82,85.86,977193.0,77.303040284602
2014-12-30,87.08,88.64,86.33,86.91,645346.0,78.248395424351
2014-12-29,86.8,87.88,86.7,87.26,624019.0,78.56351380426699
2014-12-26,87.85,87.92,87.16,87.19,561470.0,78.500490128284
2014-12-24,87.58,87.87,87.2,87.34,417493.0,78.635540862534
2014-12-23,87.65,88.53,87.22,87.59,1104213.0,78.86062541961701
2014-12-22,87.04,87.45,86.54,87.22,990265.0,78.527500275134
2014-12-19,86.76,87.3,86.44,86.72,2387323.0,78.077331160968
2014-12-18,85.25,86.4,84.69,86.39,1977185.0,77.780219545618
2014-12-17,82.15,84.18,81.72,84.0,1717033.0,75.628411179904
2014-12-16,81.93,83.21,81.4316,81.6,1984926.0,73.46759943190699
2014-12-15,81.26,84.17,81.26,82.42,1834496.0,74.205876779139
2014-12-12,83.51,83.51,81.97,82.0,2032230.0,73.82773472324
2014-12-11,84.5,85.16,84.08,84.205,1821203.0,75.40835034413399
2014-12-10,84.55,84.83,83.8,83.95,1300585.0,75.179989447064
2014-12-09,83.65,84.76,83.44,84.73,697136.0,75.878505132219
2014-12-08,84.32,85.45,83.95,84.8,899984.0,75.941192437297
2014-12-05,83.91,84.88,83.91,84.49,1105152.0,75.663577229094
2014-12-04,83.59,83.85,83.12,83.65,756584.0,74.911329568159
2014-12-03,83.16,83.88,83.06,83.74,947165.0,74.99192753183
2014-12-02,82.78,83.42,80.55,83.25,860096.0,74.553116396285
2014-12-01,83.03,83.73,82.18,82.61,753104.0,73.979975321286
2014-11-28,83.79,84.0,83.26,83.47,403775.0,74.750133640815
2014-11-26,83.3,83.5,82.87,83.11,792360.0,74.427741786129
2014-11-25,83.23,84.0,83.06,83.25,882123.0,74.553116396285
2014-11-24,83.25,83.36,82.83,83.28,756287.0,74.579982384175
2014-11-21,83.0,83.17,82.48,82.85,1157026.0,74.19490322441101
2014-11-20,81.51,82.32,81.34,82.03,714315.0,73.46056622206899
2014-11-19,82.08,82.23,81.32,82.02,769822.0,73.451610892772
2014-11-18,81.86,82.45,81.86,82.02,925489.0,73.451610892772
2014-11-17,82.03,82.12,81.55,81.845,925020.0,73.294892630077
2014-11-14,82.74,82.82,81.93,82.12,749870.0,73.54116418574
2014-11-13,82.82,83.04,82.1,82.67,983998.0,74.033707297067
2014-11-12,82.96,83.11,82.38,82.71,1561235.0,74.069528614255
2014-11-11,82.9,83.25,82.63,83.17,919594.0,74.48147376191
2014-11-10,83.39,83.65,82.5,83.0,1540148.0,74.329233163863
2014-11-07,82.12,83.48,81.85,83.23,1687859.0,74.535205737691
2014-11-06,81.64,82.53,81.6,82.45,4266118.0,73.83669005253701
2014-11-05,82.76,83.33,82.44,83.1,1395003.0,74.418786456832
2014-11-04,81.99,83.0,81.82,82.9,1259266.0,74.239679870895
2014-11-03,81.7,82.74,81.51,82.18,1449750.0,73.594896161522
2014-10-31,82.13,82.19,81.37,82.09,1597320.0,73.51429819785
2014-10-30,79.94,81.35,79.6201,80.86,1392458.0,72.412792694337
2014-10-29,79.96,80.33,79.365,80.08,1445967.0,71.714277009183
2014-10-28,78.39,79.86,78.27,79.82,1740939.0,71.481438447465
2014-10-27,77.82,78.28,77.09,78.14,1135302.0,69.97694312559399
2014-10-24,77.59,77.9551,77.22,77.84,990698.0,69.708283246688
2014-10-23,78.3,78.3,76.11,77.32,2335073.0,69.242606123252
2014-10-22,77.99,78.16,76.9,76.99,2197509.0,68.947080256456
2014-10-21,76.99,77.85,76.69,77.69,1774107.0,69.573953307235
2014-10-20,75.99,76.27,75.43,76.23,1164259.0,68.266475229895
2014-10-17,76.19,77.3,75.69,76.39,2009331.0,68.409760498645
2014-10-16,73.44,76.0,72.91,75.43,2102193.0,67.550048886147
2014-10-15,73.08,75.01,71.78,74.49,2558319.0,66.708247932243
2014-10-14,74.18,74.975,73.9499,74.23,1755334.0,66.475409370525
2014-10-13,75.22,75.93,73.91,73.94,1855372.0,66.215704820916
2014-10-10,75.84,76.59,75.33,75.35,2643245.0,67.478406251772
2014-10-09,77.32,77.59,75.91,75.97,2577515.0,68.03363666817701
2014-10-08,76.32,77.65,75.57,77.55,1668216.0,69.44857869708
2014-10-07,77.51,78.11,76.38,76.39,1354565.0,68.409760498645
2014-10-06,78.3,78.49,77.66,78.14,872860.0,69.97694312559399
2014-10-03,77.99,78.57,77.72,77.885,1075572.0,69.748582228524
2014-10-02,76.81,77.77,76.46,77.44,1432730.0,69.350070074814
2014-10-01,78.5,78.7175,76.81,77.08,1685195.0,69.027678220128
2014-09-30,78.77,78.9,78.06,78.4,1345356.0,70.209781687312
2014-09-29,78.57,78.69,77.92,78.52,1399532.0,70.317245638874
2014-09-26,78.67,79.49,78.53,79.2,1259227.0,70.92620803106
2014-09-25,79.59,79.68,78.52,78.72,2413993.0,70.496352224811
2014-09-24,79.35,79.74,79.02,79.69,1657237.0,71.365019166606
2014-09-23,79.09,79.65,78.94,79.04,1498500.0,70.78292276231
2014-09-22,80.07,80.08,79.17,79.19,1306900.0,70.917252701763
2014-09-19,80.5,80.74,79.5,80.07,1487700.0,71.705321679886
2014-09-18,79.63,80.53,79.56,80.21,918100.0,71.830696290042
2014-09-17,79.6,79.765,78.78,79.3,1224500.0,71.015761324029
2014-09-16,78.74,79.24,78.42,79.08,1353800.0,70.81874407949799
2014-09-15,79.55,79.7227,78.7,78.98,1271000.0,70.729190786529
2014-09-12,79.81,80.07,79.18,79.52,1461700.0,71.212778568559
2014-09-11,79.5,79.88,79.24,79.74,1495400.0,71.40979581309
2014-09-10,80.49,80.72,79.94,80.17,1493400.0,71.400889627531
2014-09-09,80.9,80.9,80.13,80.4,1221400.0,71.605731895391
2014-09-08,80.91,81.15,80.723,81.01,946000.0,72.149009214498
2014-09-05,80.79,81.18,80.29,81.17,761400.0,72.29150818344401
2014-09-04,80.97,81.31,80.67,80.97,803600.0,72.113384472261
2014-09-03,81.09,81.49,80.51,80.65,831800.0,71.828386534369
2014-09-02,81.19,81.5,80.47,80.71,1469100.0,71.881823647724
2014-08-29,81.0,81.17,80.46,80.995,1108700.0,72.135649936159
2014-08-28,80.88,80.99,79.96,80.8,1082400.0,71.961979317756
2014-08-27,81.56,81.56,80.37,80.66,942300.0,71.837292719928
2014-08-26,80.93,81.34,80.681,80.91,1003000.0,72.059947358906
2014-08-25,80.0,80.84,79.91,80.72,1217000.0,71.890729833283
2014-08-22,79.64,80.19,79.5,79.69,1123600.0,70.973392720693
2014-08-21,79.43,79.92,79.29,79.78,1202600.0,71.053548390725
2014-08-20,78.71,79.56,78.63,79.49,1737300.0,70.79526900951001
2014-08-19,78.68,79.03,78.605,78.69,1062100.0,70.08277416478
2014-08-18,78.58,78.83,76.89,78.82,2373300.0,70.198554577048
2014-08-15,78.73,78.97,77.35,77.75,2140500.0,69.245592722222
2014-08-14,78.77,78.83,78.45,78.55,1579100.0,69.958087566952
2014-08-13,76.31,79.11,76.31,78.56,2667000.0,69.966993752511
2014-08-12,78.13,78.91,78.07,78.35,2029400.0,69.779963855769
2014-08-11,78.35,78.7343,78.0,78.39,1680600.0,69.815588598006
2014-08-08,77.31,78.21,76.34,78.11,2390400.0,69.56621540235
2014-08-07,78.01,78.29,76.58,76.81,1496700.0,68.40841127966401
2014-08-06,76.9,78.29,76.845,77.7,1527300.0,69.201061794426
2014-08-05,77.85,77.85,76.83,77.1,2218600.0,68.666690660878
2014-08-04,76.61,77.84,75.612,77.57,1771200.0,69.085281382157
2014-08-01,77.5,78.05,76.94,77.66,1738700.0,69.16543705219
2014-07-31,79.33,79.62,77.64,77.66,1971300.0,69.16543705219
2014-07-30,81.63,81.63,79.09,79.73,1594200.0,71.009017462929
2014-07-29,80.23,80.66,79.36,79.36,1923900.0,70.679488597241
2014-07-28,80.09,80.48,79.56,80.25,1355100.0,71.472139112004
2014-07-25,80.0,80.48,79.37,80.29,1986500.0,71.50776385424
2014-07-24,80.31,80.74,79.57,80.33,2206100.0,71.543388596477
2014-07-23,80.95,82.32,80.95,82.25,1993600.0,73.25337622382901
2014-07-22,81.65,82.25,81.502,81.97,1720500.0,73.004003028174
2014-07-21,80.97,81.53,80.785,81.26,1448400.0,72.371663853476
2014-07-18,80.83,81.38,80.02,81.24,1868100.0,72.353851482358
2014-07-17,81.5,81.91,80.16,80.4,1938500.0,71.605731895391
2014-07-16,82.62,82.814,81.43,81.91,1480600.0,72.95056591481901
2014-07-15,82.54,82.98,81.85,82.18,1296500.0,73.191032924916
2014-07-14,82.58,82.76,81.58,82.42,1338500.0,73.404781378335
2014-07-11,81.0,81.7,81.0,81.58,1674400.0,72.656661791368
2014-07-10,82.93,82.93,81.22,81.59,2750200.0,72.66556797692701
2014-07-09,84.9,85.09,83.39,84.01,1416800.0,74.82086488223601
2014-07-08,85.17,85.35,84.01,84.52,744100.0,75.275080345752
2014-07-07,85.42,85.42,84.82,85.17,637800.0,75.853982407095
2014-07-03,85.31,85.74,85.06,85.63,540900.0,76.263666942815
2014-07-02,84.91,85.03,84.37,84.86,798100.0,75.577890654762
2014-07-01,84.52,85.4,84.52,85.06,1092200.0,75.75601436594499
2014-06-30,83.77,84.887,83.67,84.41,1464800.0,75.177112304601
2014-06-27,83.01,83.89,82.83,83.78,755300.0,74.616022614376
2014-06-26,83.77,83.77,82.5,83.38,541200.0,74.259775192011
2014-06-25,82.67,83.69,82.4853,83.54,803600.0,74.402274160957
2014-06-24,83.19,83.78,82.72,82.88,715300.0,73.814465914055
2014-06-23,83.46,83.73,83.02,83.47,1036800.0,74.339930862043
2014-06-20,84.04,84.04,83.07,83.24,1439800.0,74.135088594183
2014-06-19,84.02,84.24,82.85,83.51,973000.0,74.37555560428001
2014-06-18,83.03,83.51,81.91,83.5,1387900.0,74.366649418721
2014-06-17,81.72,83.06,81.234,82.73,1044400.0,73.680873130668
2014-06-16,81.35,82.13,81.2,81.59,1184600.0,72.66556797692701
2014-06-13,82.46,82.53,81.57,81.84,793300.0,72.888222615905
2014-06-12,82.5,82.5,81.75,82.1,1143800.0,73.119783440443
2014-06-11,83.09,83.14,82.37,82.54,1120000.0,73.511655605044
2014-06-10,84.09,84.7,83.47,83.58,1359900.0,74.043193244994
2014-06-09,84.42,84.69,83.96,84.49,860200.0,74.849358665584
2014-06-06,83.92,84.5,83.8,84.41,904300.0,74.778486980258
2014-06-05,82.85,83.96,82.11,83.83,1388400.0,74.26466726164
2014-06-04,81.77,82.46,81.22,82.43,1025400.0,73.024412768424
2014-06-03,81.63,82.075,80.96,81.99,933600.0,72.634618499127
2014-06-02,81.8,81.8,80.86,81.73,691500.0,72.40428552181599
2014-05-30,81.31,81.8,81.1,81.53,883300.0,72.227106308499
2014-05-29,81.36,81.73,81.05,81.64,858700.0,72.324554875823
2014-05-28,81.2,81.5,80.73,81.23,841700.0,71.961337488524
2014-05-27,81.04,81.54,80.74,81.01,886900.0,71.76644035387599
2014-05-23,80.85,81.17,80.56,80.8,643300.0,71.580402179894
2014-05-22,80.54,80.98,80.17,80.84,749900.0,71.615838022557
2014-05-21,80.11,80.75,80.11,80.41,717300.0,71.234902713926
2014-05-20,80.61,80.61,79.23,79.61,878200.0,70.52618586066
2014-05-19,79.6,80.34,79.4,80.21,978100.0,71.05772350061
2014-05-16,79.24,79.94,78.85,79.74,1881300.0,70.641352349316
2014-05-15,80.94,80.94,78.57,79.03,2501400.0,70.012366142042
2014-05-14,81.45,81.45,80.57,81.03,1285700.0,71.784158275208
2014-05-13,82.0,82.11,81.06,81.32,942900.0,72.041068134517
2014-05-12,81.36,81.96,80.99,81.82,1115000.0,72.484016167808
2014-05-09,81.5,81.62,80.685,81.16,908500.0,71.899324763863
2014-05-08,81.62,82.15,80.97,81.35,1083000.0,72.06764501651399
2014-05-07,80.65,81.67,80.04,81.62,851000.0,72.306836954492
2014-05-06,81.04,81.45,80.28,80.31,781100.0,71.146313107268
2014-05-05,80.82,81.44,80.282,81.4,1192400.0,72.111939819843
2014-05-02,81.46,82.65,81.39,81.74,1164100.0,72.413144482481
2014-05-01,82.1,82.65,81.2,81.36,1311800.0,72.07650397718001
2014-04-30,81.38,82.2,81.02,82.13,1265200.0,72.758643948449
2014-04-29,81.67,82.1,81.26,81.8,1088400.0,72.466298246476
2014-04-28,81.43,82.14,79.69,80.99,1722700.0,71.748722432544
2014-04-25,82.62,82.8,80.81,81.35,2021500.0,72.06764501651399
2014-04-24,82.68,84.45,81.64,81.82,2316600.0,72.484016167808
2014-04-23,82.97,83.3,80.7,81.18,1575000.0,71.917042685195
2014-04-22,80.61,81.54,80.48,81.22,1331300.0,71.952478527858
2014-04-21,80.84,80.992,80.37,80.61,789700.0,71.41208192724301
2014-04-17,80.51,80.98,80.328,80.63,1740700.0,71.429799848575
2014-04-16,80.17,80.7,79.47,80.34,1512700.0,71.172889989265
2014-04-15,78.09,79.29,77.6,79.25,2149600.0,70.20726327669
2014-04-14,77.95,78.29,77.25,77.99,1258700.0,69.091034232796
2014-04-11,77.54,77.7099,76.76,77.25,1889200.0,68.435471143525
2014-04-10,79.98,80.48,78.01,78.115,1969800.0,69.201771241119
2014-04-09,79.81,80.0,79.5,79.87,2126700.0,70.756518837972
2014-04-08,79.62,79.881,79.1,79.59,1913300.0,70.508467939328
2014-04-07,81.53,82.3,79.43,79.5,1850200.0,70.428737293336
2014-04-04,83.91,83.91,81.425,81.58,1199700.0,72.271401111828
2014-04-03,84.21,84.73,82.97,83.5,837300.0,73.972321559667
2014-04-02,83.7,84.08,83.17,83.95,937100.0,74.37097478963
2014-04-01,83.02,83.47,82.54,83.19,1468600.0,73.697693779027
2014-03-31,82.39,83.11,82.12,82.35,1130100.0,72.953541083097
2014-03-28,81.17,82.55,80.63,81.67,917300.0,72.351131757821
2014-03-27,81.35,81.764,80.69,81.0,1493800.0,71.75758139321
2014-03-26,82.8,83.05,81.48,81.5,1111500.0,72.200529426502
2014-03-25,83.04,83.77,81.59,82.4,1022700.0,72.997835886426
2014-03-24,83.15,83.51,81.94,82.31,1165400.0,72.918105240434
2014-03-21,83.59,84.4,82.5,82.92,3240000.0,73.458501841049
2014-03-20,80.84,82.66,80.65,82.52,2124200.0,73.104143414416
2014-03-19,81.71,82.0,80.58,80.93,1506300.0,71.695568668549
2014-03-18,81.59,82.11,81.2109,81.73,959300.0,72.40428552181599
2014-03-17,81.1,81.96,80.89,81.58,996100.0,72.271401111828
2014-03-14,80.81,81.73,79.95,80.28,1470900.0,71.119736225271
2014-03-13,82.38,83.08,80.43,80.76,1333900.0,71.54496633723001
2014-03-12,81.94,82.24,81.19,81.83,1488200.0,72.492875128474
2014-03-11,83.9,83.95,82.44,82.7,1380800.0,72.871773102283
2014-03-10,83.37,83.73,82.71,83.71,1296400.0,73.76174276169401
2014-03-07,82.93,83.675,82.33,83.0,1181800.0,73.13612052587
2014-03-06,81.16,82.94,81.16,82.37,1447900.0,72.58099093633601
2014-03-05,81.72,81.86,81.31,81.54,950000.0,71.849629731078
2014-03-04,80.98,81.85,80.68,81.68,1064200.0,71.972991862085
2014-03-03,80.1,80.295,79.22,79.83,1226100.0,70.342849416629
2014-02-28,80.56,81.69,80.12,81.17,1511000.0,71.523601241987
2014-02-27,79.36,80.6,78.89,80.42,1167400.0,70.862732683018
2014-02-26,80.1,80.6,79.3,79.52,1313700.0,70.069690412255
2014-02-25,80.93,81.06,80.02,80.1,931900.0,70.580762097858
2014-02-24,80.02,81.39,80.02,80.86,1007500.0,71.250442237613
2014-02-21,80.27,80.655,79.71,80.0,875400.0,70.49264628999501
2014-02-20,80.23,80.46,79.305,80.1,851700.0,70.580762097858
2014-02-19,80.14,81.51,79.81,79.89,1014500.0,70.395718901347
2014-02-18,80.69,81.07,80.11,80.66,876500.0,71.074210621888
2014-02-14,80.58,81.05,80.28,80.83,1099300.0,71.224007495254
2014-02-13,80.2,80.8857,79.6,80.62,1079700.0,71.038964298743
2014-02-12,80.08,81.07,79.9,80.71,1518400.0,71.11826852581899
2014-02-11,79.32,80.51,79.01,80.18,1242700.0,70.65125474414799
2014-02-10,79.46,79.73,78.83,79.45,1332800.0,70.008009346752
2014-02-07,78.1,79.54,77.53,79.34,2069100.0,69.911081958103
2014-02-06,76.99,77.5368,76.9,77.42,1019300.0,68.219258447143
2014-02-05,77.29,77.865,76.29,76.8,1512000.0,67.672940438396
2014-02-04,76.21,78.54,75.81,77.68,2285400.0,68.448359547585
2014-02-03,78.48,78.624,75.57,75.67,2122000.0,66.677231809549
2014-01-31,78.32,79.52,77.68,78.44,1833100.0,69.11803968734
2014-01-30,79.59,80.03,78.97,79.55,1572100.0,70.096125154614
2014-01-29,80.66,80.66,78.54,78.96,2611300.0,69.576241888225
2014-01-28,80.16,81.4,78.61,80.7,3468700.0,71.109456945033
2014-01-27,77.4,78.15,76.5,76.51,2278700.0,67.417404595594
2014-01-24,79.23,79.41,77.21,77.38,3163100.0,68.184012123998
2014-01-23,80.76,81.1,79.59,79.92,2152200.0,70.422153643705
2014-01-22,82.11,82.38,80.94,81.52,1653200.0,71.832006569505
2014-01-21,81.43,82.34,81.09,81.78,2032100.0,72.061107669948
2014-01-17,83.87,83.94,82.03,82.28,3914400.0,72.50168670926
2014-01-16,84.41,84.41,83.05,83.81,872500.0,73.84985856955599
2014-01-15,83.3,83.99,83.05,83.92,1027300.0,73.946785958205
2014-01-14,82.76,83.33,82.27,83.19,1094500.0,73.303540560809
2014-01-13,82.94,83.29,82.06,82.35,1216500.0,72.563367774764
2014-01-10,83.59,83.79,82.94,83.43,761100.0,73.515018499679
2014-01-09,84.0,84.22,82.86,83.29,1134600.0,73.391656368671
2014-01-08,84.05,84.15,83.52,83.92,1131900.0,73.946785958205
2014-01-07,83.81,84.34,83.09,83.87,945900.0,73.902728054274
2014-01-06,83.67,83.97,82.87,83.17,848400.0,73.285917399236
2014-01-03,82.66,83.67,82.455,83.3,776900.0,73.400467949458
2014-01-02,83.58,83.755,82.19,82.56,1113600.0,72.74841097127499
2013-12-31,83.42,83.99,83.41,83.77,930300.0,73.814612246411
2013-12-30,83.4,83.55,82.91,83.36,518300.0,73.453337434175
2013-12-27,83.63,83.92,83.15,83.43,878300.0,73.515018499679
2013-12-26,83.48,83.88,83.32,83.59,816600.0,73.656003792259
2013-12-24,83.38,83.69,83.06,83.37,314000.0,73.462149014961
2013-12-23,83.3,83.83,83.23,83.38,872300.0,73.470960595748
2013-12-20,82.26,83.47,81.9,82.88,1819000.0,73.030381556435
2013-12-19,82.52,83.21,82.065,82.13,1807800.0,72.369512997466
2013-12-18,79.99,83.08,79.69,82.86,2583700.0,73.012758394863
2013-12-17,80.03,80.36,79.46,79.81,1201100.0,70.325226255057
2013-12-16,79.17,80.45,79.0,80.16,1342300.0,70.63363158257499
2013-12-13,78.37,78.785,77.72,78.37,1255500.0,69.05635862183699
2013-12-12,78.42,78.8,77.94,78.02,1087300.0,68.747953294318
2013-12-11,79.66,79.96,78.54,78.61,1515500.0,68.932099597785
2013-12-10,79.97,80.12,79.19,79.52,943900.0,69.730066912808
2013-12-09,80.13,80.57,79.87,80.06,847600.0,70.203585978866
2013-12-06,80.0,80.13,79.52,79.82,1582900.0,69.993133060618
2013-12-05,79.58,79.73,78.48,78.54,1044700.0,68.870717496629
2013-12-04,79.52,80.32,78.78,79.55,753800.0,69.75637352758899
2013-12-03,80.35,80.51,79.41,79.67,1062500.0,69.861599986713
2013-12-02,80.65,81.46,80.471,80.69,1154400.0,70.756024889267
2013-11-29,80.9,81.3,80.44,80.46,549600.0,70.554340842613
2013-11-27,80.69,81.18,80.25,80.81,926400.0,70.861251348391
2013-11-26,80.6,81.21,80.42,80.42,970700.0,70.51926535623801
2013-11-25,81.42,81.62,80.57,80.75,783500.0,70.80863811882901
2013-11-22,80.8,81.18,80.4,81.13,916800.0,71.141855239388
2013-11-21,80.17,80.8,80.0,80.45,956800.0,70.545571971019
2013-11-20,80.37,80.54,79.6,79.99,1779300.0,70.14220387771
2013-11-19,80.34,80.44,79.68,80.0,922400.0,70.150972749304
2013-11-18,79.91,80.66,79.77,80.0,1129600.0,70.150972749304
2013-11-15,79.15,80.19,79.15,79.99,1430700.0,70.14220387771
2013-11-14,78.79,79.21,78.36,78.96,1619600.0,69.239010103563
2013-11-13,78.13,78.85,77.81,78.83,1295500.0,69.125014772845
2013-11-12,78.41,78.9,78.05,78.42,1041700.0,68.765491037505
2013-11-11,78.55,79.2,78.41,78.79,1021400.0,69.08993928647101
2013-11-08,76.79,78.87,76.79,78.8,1936000.0,69.098708158064
2013-11-07,78.11,78.14,76.58,76.62,1306900.0,67.187094150646
2013-11-06,77.36,77.75,77.12,77.61,831600.0,68.055212438419
2013-11-05,77.06,77.34,76.66,76.96,940900.0,67.48523578483001
2013-11-04,77.57,78.01,77.32,77.48,1255600.0,67.941217107701
2013-11-01,77.46,77.89,76.63,77.631,2055800.0,68.073627068765
2013-10-31,78.1,78.27,77.4,77.41,1842400.0,67.879835006545
2013-10-30,78.61,78.63,77.68,78.15,1832000.0,68.528731504476
2013-10-29,77.45,78.82,77.45,78.06,2209900.0,68.449811660133
2013-10-28,77.1,77.85,76.02,77.78,2892200.0,68.204283255511
2013-10-25,75.45,76.29,75.44,75.75,1761700.0,66.424202321997
2013-10-24,76.93,77.0,74.61,75.46,3398300.0,66.16990504578101
2013-10-23,76.93,77.94,76.31,77.844,2449800.0,68.26040403370999
2013-10-22,77.22,77.78,76.805,77.28,1575200.0,67.765839675828
2013-10-21,77.07,77.15,76.56,76.84,924900.0,67.380009325707
2013-10-18,76.78,77.36,76.345,76.83,1957200.0,67.37124045411299
2013-10-17,75.02,76.49,74.69,76.34,1185000.0,66.941565746023
2013-10-16,74.88,75.92,74.58,75.49,1277200.0,66.196211660562
2013-10-15,74.39,74.74,74.06,74.21,1413200.0,65.073796096573
2013-10-14,73.87,74.73,73.62,74.48,1677000.0,65.310555629602
2013-10-11,73.78,75.01,73.56,74.66,1084500.0,65.468395318288
2013-10-10,72.51,74.11,72.39,73.91,1896700.0,64.810729948763
2013-10-09,71.58,72.2,71.13,71.65,1763300.0,62.828964968595
2013-10-08,71.92,72.23,70.96,70.98,1306300.0,62.24145057181999
2013-10-07,71.87,72.47,71.66,71.79,840500.0,62.951729170907
2013-10-04,72.2,72.87,71.76,72.71,941200.0,63.758465357524
2013-10-03,71.96,72.39,71.27,71.98,1126000.0,63.118337731185996
2013-10-02,71.52,72.06,71.44,71.98,1212700.0,63.118337731185996
2013-10-01,71.99,72.27,71.66,72.11,1379900.0,63.232333061904
2013-09-30,71.55,71.96,71.3,71.93,1281500.0,63.074493373218004
2013-09-27,71.94,72.58,71.87,72.45,965200.0,63.530474696088
2013-09-26,72.89,73.38,72.07,72.57,1238600.0,63.635701155212004
2013-09-25,73.09,73.38,72.23,72.8,1054500.0,63.837385201867
2013-09-24,73.08,73.43,72.53,72.89,1249600.0,63.91630504620999
2013-09-23,73.64,73.72,72.571,73.17,977900.0,64.161833450832
2013-09-20,74.59,74.99,73.81,73.96,1787800.0,64.85457430673199
2013-09-19,73.3,74.85,73.22,74.65,2465600.0,65.459626446694
2013-09-18,72.89,73.04,72.45,72.8,3073300.0,63.837385201867
2013-09-17,72.61,72.86,72.4608,72.79,830500.0,63.828616330273
2013-09-16,72.84,72.845,72.05,72.61,1215400.0,63.670776641587
2013-09-13,71.88,71.89,70.97,71.56,921800.0,62.750045124252004
2013-09-12,71.49,71.85,71.185,71.61,1514500.0,62.793889482221005
2013-09-11,71.63,71.89,71.12,71.58,1247500.0,62.767582867440005
2013-09-10,71.82,72.223,71.22,72.04,1104100.0,62.83736339314
2013-09-09,71.12,71.21,70.75,71.15,2103600.0,62.061055044724
2013-09-06,71.23,71.2599,69.9,70.72,1053500.0,61.685984719085
2013-09-05,70.89,71.42,70.65,70.94,879500.0,61.877881164761
2013-09-04,70.88,71.27,70.34,70.83,1354500.0,61.781932941922996
2013-09-03,70.94,71.55,69.95,70.7,1018900.0,61.66853958766
2013-08-30,70.99,71.0,69.97,70.14,997500.0,61.180075907756994
2013-08-29,70.25,71.2499,70.09,70.76,836800.0,61.720874981935
2013-08-28,70.17,71.01,70.05,70.5,1312500.0,61.494088273409005
2013-08-27,70.87,71.21,70.22,70.3,1404600.0,61.319636959158004
2013-08-26,72.35,72.81,71.69,71.79,1329300.0,62.619299250326996
2013-08-23,72.68,72.7,71.88,72.58,723800.0,63.308381941617
2013-08-22,72.0,72.87,72.0,72.62,878100.0,63.343272204467
2013-08-21,72.0,72.59,71.45,71.75,1121700.0,62.584408987475996
2013-08-20,71.76,72.9,71.45,72.57,1097200.0,63.299659375905
2013-08-19,72.66,72.73,71.73,71.74,848200.0,62.575686421764004
2013-08-16,72.75,73.1,72.1601,72.75,1568100.0,63.45666555873
2013-08-15,73.18,73.37,72.2,72.72,1901100.0,63.430497861593
2013-08-14,74.61,74.866,73.7,73.87,1684300.0,64.433592918535
2013-08-13,76.96,76.96,73.75,74.58,1408500.0,65.052895084125
2013-08-12,74.23,74.44,73.64,73.99,1003200.0,64.538263707085
2013-08-09,74.715,75.5104,74.37,74.68,926500.0,65.140120741251
2013-08-08,75.08,75.39,74.4,75.24,1427200.0,65.62858442115301
2013-08-07,75.42,75.42,74.33,74.49,1477400.0,64.974391992712
2013-08-06,75.79,76.06,75.25,75.43,944600.0,65.794313169691
2013-08-05,76.32,76.32,75.7,75.87,896700.0,66.178106061043
2013-08-02,76.36,76.74,75.79,76.35,1301800.0,66.596789215245
2013-08-01,76.03,77.03,75.64,76.75,1384000.0,66.945691843747
2013-07-31,73.91,75.96,73.91,75.24,2398900.0,65.62858442115301
