Date,Open,High,Low,Close,Volume,AdjClose
2015-02-25,61.37,61.48,60.7,61.22,4937395.0,57.201178764742004
2015-02-24,61.15,61.5,60.64,61.45,4622759.0,57.416080285747
2015-02-23,60.48,61.49,60.34,61.29,5763539.0,57.266583575483
2015-02-20,59.32,60.555,59.28,60.52,6659987.0,56.547130657337
2015-02-19,59.65,59.99,58.97,59.55,4249474.0,55.640806851362
2015-02-18,60.06,60.06,58.84,60.01,6787698.0,56.070609893371
2015-02-17,60.08,60.45,59.78,60.1,4478940.0,56.154701792894
2015-02-13,59.71,60.05,59.46,60.04,5163191.0,56.098640526546
2015-02-12,59.65,59.76,59.23,59.48,4557720.0,55.575402040621995
2015-02-11,59.62,59.96,58.85,59.31,4104201.0,55.416561785965996
2015-02-10,59.17,59.91,59.13,59.83,5403283.0,55.902426094324
2015-02-09,59.32,59.75,58.65,58.85,3965606.0,54.986758743957004
2015-02-06,59.98,60.28,59.44,59.67,4356576.0,55.75292938406
2015-02-05,59.41,60.33,59.28,60.23,3895686.0,56.276167869984
2015-02-04,59.51,59.75,58.76,59.24,7261100.0,55.351156975226004
2015-02-03,60.6,60.77,59.19,59.86,7309731.0,55.930456727499
2015-02-02,60.71,60.74,59.242,60.23,6929521.0,56.276167869984
2015-01-30,60.77,61.34,60.17,60.27,8226288.0,56.31354204755
2015-01-29,61.2,61.31,60.27,61.14,6394609.0,57.126430409609995
2015-01-28,62.42,62.85,61.17,61.33,6294731.0,57.303957753049005
2015-01-27,61.86,62.99,61.0,61.99,7767830.0,57.920631682887
2015-01-26,61.83,62.65,61.67,62.46,4907969.0,58.35977826928799
2015-01-23,62.15,62.485,61.76,62.07,3741340.0,57.995380038019
2015-01-22,62.19,62.49,61.37,62.09,9247516.0,58.014067126802
2015-01-21,62.19,62.52,61.77,61.95,4942954.0,57.883257505321
2015-01-20,62.55,63.1,62.00899999999999,62.45,7138424.0,58.350434724896004
2015-01-16,61.39,62.4,61.25,62.31,6846810.0,58.219625103415005
2015-01-15,63.0,63.3,61.48,61.63,9095572.0,57.584264084793
2015-01-14,62.04,63.15,61.74,62.95,5500341.0,58.817611944471
2015-01-13,62.56,63.54,62.31,63.12,12869803.0,58.976452199125994
2015-01-12,64.23,64.44,61.98,62.18,14172396.0,58.098159026326
2015-01-09,60.87,60.92,60.09,60.32,3878458.0,56.360259769506996
2015-01-08,59.83,61.07,59.83,60.72,8391501.0,56.734001545167
2015-01-07,59.15,59.54,58.82,59.24,6278438.0,55.351156975226004
2015-01-06,58.87,59.5,58.11,58.48,6040892.0,54.641047601471996
2015-01-05,59.36,59.395,58.04,58.58,5936540.0,54.734483045387
2015-01-02,59.43,59.928999999999995,59.295,59.51,4892115.0,55.60343267379599
2014-12-31,59.3,60.14,58.96,59.03,4352255.0,55.154942543004
2014-12-30,59.41,59.72,59.19,59.39,3458904.0,55.491310141098005
2014-12-29,59.36,59.898,59.36,59.81,3589337.0,55.537738613439
2014-12-26,59.37,60.0,59.33,59.58,2862680.0,55.324167640673
2014-12-24,59.17,59.5,59.12,59.15,2312092.0,54.924882778547
2014-12-23,61.77,61.77,58.7,59.16,8482982.0,54.934168473015006
2014-12-22,60.92,61.4,60.5,61.06,5572260.0,56.698450421945
2014-12-19,60.84,61.64,60.6,61.3,10975053.0,56.921307089179
2014-12-18,59.96,60.79,59.57,60.79,6976010.0,56.447736671308
2014-12-17,57.87,59.38,57.601000000000006,59.19,7136963.0,54.962025556419
2014-12-16,58.3,58.95,57.67,57.69,7603103.0,53.569171386211
2014-12-15,58.85,59.07,57.61,58.55,6944503.0,54.367741110464
2014-12-12,59.5,59.9499,58.74,58.75,6515774.0,54.553454999825
2014-12-11,59.36,60.515,59.36,59.68,5558738.0,55.41702458535401
2014-12-10,60.18,60.26,59.19,59.28,4220641.0,55.045596806632005
2014-12-09,59.89,60.01,59.12,59.97,4781575.0,55.68630972492699
2014-12-08,60.8,61.2,60.55,60.67,6698189.0,56.336308337691
2014-12-05,58.96,60.865,58.793,60.65,11459894.0,56.317736948755
2014-12-04,59.06,59.43,58.6,58.89,4427154.0,54.68345472237701
2014-12-03,59.26,59.756,58.915,59.03,4643955.0,54.81345444493
2014-12-02,59.18,59.50899999999999,58.875,59.24,4503345.0,55.008454028759004
2014-12-01,59.21,60.43,58.85,59.05,7134592.0,54.832025833866
2014-11-28,58.79,59.715,58.79,59.05,3236122.0,54.832025833866
2014-11-26,58.69,58.9,58.36,58.86,3746655.0,54.655597638973
2014-11-25,58.82,58.86,58.09,58.52,5774757.0,54.339884027059
2014-11-24,58.92,59.0,58.5,58.87,3260697.0,54.664883333441
2014-11-21,59.47,59.5,58.66,58.8,5924454.0,54.599883472165004
2014-11-20,58.42,58.77,58.29,58.61,5233633.0,54.423455277272
2014-11-19,58.58,58.83,58.22,58.81,6554502.0,54.609169166632995
2014-11-18,58.3,58.98,58.16,58.7,6699588.0,54.507026527483994
2014-11-17,57.73,58.57,57.72,58.43,4704120.0,54.256312776847
2014-11-14,57.54,58.02,57.35,57.95,5014921.0,53.81059944238
2014-11-13,58.22,58.3203,57.43,57.8,7531157.0,53.671314025359
2014-11-12,58.68,58.79,58.28,58.61,3837649.0,54.423455277272
2014-11-11,58.68,59.1652,58.51,58.72,4120506.0,54.525597916420004
2014-11-10,58.16,58.83,57.72,58.81,4957221.0,54.609169166632995
2014-11-07,58.26,58.4,58.01,58.32,4590155.0,54.154170137698
2014-11-06,57.65,58.81,57.52,58.46,9610542.0,54.284169860251
2014-11-05,57.97,58.34,57.38,57.82,4629048.0,53.689885414296
2014-11-04,57.72,58.39,57.59,57.84,6774404.0,53.708456803232
2014-11-03,58.31,58.77,57.35,57.8,11947207.0,53.671314025359
2014-10-31,58.52,58.88,57.32,58.19,18999067.0,54.033456109614
2014-10-30,55.72,59.03,55.61,58.98,28343409.0,54.76702597259
2014-10-29,54.15,54.193999999999996,53.62,54.16,6607019.0,50.291321238986995
2014-10-28,53.78,54.7,53.76,54.2,10166844.0,50.328464016859996
2014-10-27,53.67,54.0,53.09,53.53,7450668.0,49.7063224875
2014-10-24,52.56,54.36,52.48,53.63,9029183.0,49.79917943218
2014-10-23,52.0,52.89,52.0,52.5,7491217.0,48.74989595729
2014-10-22,52.01,52.31,51.67,51.84,6227150.0,48.137040122398005
2014-10-21,51.01,52.11,50.76,51.95,6774295.0,48.239182761547
2014-10-20,50.38,50.63,50.06,50.56,5871016.0,46.948471230487
2014-10-17,49.57,50.78,49.41,50.42,9481484.0,46.818471507935
2014-10-16,48.87,49.65,48.56,49.22,7188248.0,45.704188171767996
2014-10-15,48.36,49.13,47.545,48.96,7472355.0,45.462760115599
2014-10-14,49.35,49.68,48.61,48.92,4967554.0,45.425617337726
2014-10-13,50.24,50.42,48.97,49.09,5052495.0,45.583474143683006
2014-10-10,49.77,51.01,49.77,50.28,8427868.0,46.688471785382006
2014-10-09,50.19,50.65,49.47,49.5,6586641.0,45.964187616874
2014-10-08,49.94,50.25,49.12,50.21,6968009.0,46.623471924105
2014-10-07,50.66,50.79,49.75,49.77,6974789.0,46.214901367511
2014-10-06,51.07,51.22,50.54,51.11,5309756.0,47.45918442623
2014-10-03,50.51,50.99,50.4,50.85,5498491.0,47.217756370061
2014-10-02,50.53,50.9,50.01,50.21,5891415.0,46.623471924105
2014-10-01,51.01,51.01,50.25,50.53,6095729.0,46.92061414708299
2014-09-30,51.7,51.96,51.14,51.18,6066842.0,47.187994341673004
2014-09-29,50.8,52.17,50.7,51.71,6321404.0,47.676654697302
2014-09-26,51.78,51.85,50.64,51.1,5708805.0,47.114234287993
2014-09-25,51.92,51.99,51.47,51.62,5964593.0,47.593674636912006
2014-09-24,51.35,52.11,51.33,51.96,7435647.0,47.907154865051005
2014-09-23,51.28,51.64,50.83,51.29,4103153.0,47.289414415482
2014-09-22,51.5,51.8,51.45,51.67,4671326.0,47.639774670461996
2014-09-19,51.44,51.77,51.38,51.51,7082700.0,47.492254563101994
2014-09-18,51.05,51.43,50.92,51.12,4909500.0,47.132674301413005
2014-09-17,51.09,51.14,50.58,50.88,5208400.0,46.911394140373
2014-09-16,49.98,51.17,49.7,51.15,7004500.0,47.160334321543
2014-09-15,50.19,50.37,49.75,49.95,3911700.0,46.053933516345
2014-09-12,50.64,50.89,50.13,50.26,4021400.0,46.339753724355
2014-09-11,51.0,51.27,50.42,50.68,4095100.0,46.726994006174
2014-09-10,50.58,51.3,50.41,51.08,6256900.0,47.095794274573
2014-09-09,51.25,51.25,50.38,50.48,4995700.0,46.542593871974
2014-09-08,51.01,51.245,50.93,51.19,3469000.0,47.197214348383
2014-09-05,50.6,51.14,50.34,51.12,5720300.0,47.132674301413005
2014-09-04,50.67,50.68,50.3,50.55,4933200.0,46.607133918943994
2014-09-03,50.68,50.76,50.29,50.53,4769800.0,46.588693905523996
2014-09-02,50.62,50.79,50.12,50.58,4375400.0,46.634793939074
2014-08-29,50.67,50.68,50.3,50.65,4020600.0,46.699333986043996
2014-08-28,50.16,50.65,50.16,50.54,3436300.0,46.597913912234
2014-08-27,50.95,50.95,50.1,50.25,4865000.0,46.330533717645
2014-08-26,50.75,50.94,50.57,50.77,2970900.0,46.809974066562994
2014-08-25,50.25,50.9,50.09,50.73,4197300.0,46.773094039724
2014-08-22,49.94,50.25,49.92,50.18,4724800.0,46.265993670675
2014-08-21,49.95,50.24,49.7935,49.99,3701800.0,46.09081354318499
2014-08-20,50.07,50.29,49.88,50.04,3570000.0,46.136913576735
2014-08-19,50.16,50.3,49.83,50.3,4382900.0,46.376633751194
2014-08-18,49.94,50.13,49.77,49.99,4617000.0,46.09081354318499
2014-08-15,49.98,50.18,49.24,49.68,5315100.0,45.804993335176
2014-08-14,49.3,49.93,49.26,49.82,5862200.0,45.934073429115
2014-08-13,49.35,49.655,49.08,49.17,6010300.0,45.334772992967
2014-08-12,49.01,49.39,48.8338,48.98,4565900.0,45.159592865477
2014-08-11,49.52,49.73,49.0,49.09,3613100.0,45.261012939287006
2014-08-08,48.77,49.22,48.52,49.19,4408700.0,45.353213006386994
2014-08-07,49.56,49.69,48.51,48.65,6767300.0,44.855332644048005
2014-08-06,49.22,49.895,49.06,49.48,5035400.0,45.620593200976
2014-08-05,49.73,49.93,49.1351,49.36,5605700.0,45.509953120456
2014-08-04,49.82,50.21,49.675,49.98,6006600.0,46.081593536475
2014-08-01,50.79,50.97,49.71,49.81,7957300.0,45.92485342240501
2014-07-31,50.62,51.14,50.49,50.62,8216200.0,46.671673965914
2014-07-30,51.21,51.3,50.68,51.12,9151700.0,47.132674301413005
2014-07-29,49.92,51.34,49.83,51.01,12662200.0,47.031254227603
2014-07-28,49.39,49.91,49.08,49.8,6378300.0,45.915633415696
2014-07-25,49.34,49.48,49.02,49.39,5872200.0,45.537613140586004
2014-07-24,48.96,49.89,48.56,49.46,8752200.0,45.602153187556
2014-07-23,49.16,49.49,49.0,49.32,6281200.0,45.473073093617
2014-07-22,49.11,49.57,49.07,49.12,5015900.0,45.288672959417
2014-07-21,48.86,49.22,48.79,48.92,7528300.0,45.104272825217
2014-07-18,48.5,49.185,48.275,49.12,7450100.0,45.288672959417
2014-07-17,48.5,49.185,48.275,49.12,5834300.0,45.288672959417
2014-07-16,48.86,49.09,48.41,48.8,6084000.0,44.993632744698
2014-07-15,49.06,49.34,48.54,48.71,8278900.0,44.910652684308005
2014-07-14,48.76,49.22,48.46,49.08,6139200.0,45.251792932577
2014-07-11,48.4,48.7,48.27,48.62,3759300.0,44.827672623918
2014-07-10,47.64,48.81,47.55,48.51,7811800.0,44.726252550108
2014-07-09,47.86,47.93,47.55,47.92,5017900.0,44.182272154219
2014-07-08,47.77,47.89,47.34,47.86,6872400.0,44.12695211396
2014-07-07,48.48,48.58,47.84,48.01,4919600.0,44.265252214609006
2014-07-03,48.4,48.62,48.12,48.44,3204100.0,44.661712503138
2014-07-02,47.67,48.37,47.64,48.24,7519100.0,44.477312368938996
2014-07-01,48.51,48.52,47.95,48.12,8835900.0,44.366672288419
2014-06-30,49.17,49.3,48.36,48.51,9552700.0,44.39412691236
2014-06-27,49.55,49.8,48.909,49.05,13492100.0,44.888310143295
2014-06-26,49.79,49.91,49.22,49.55,7884000.0,45.345887208976
2014-06-25,49.27,49.99,49.11,49.73,16412200.0,45.510614952621005
2014-06-24,47.74,48.44,47.64,48.3,10706000.0,44.201944544774
2014-06-23,47.98,48.06,47.54,48.0,6583200.0,43.927398305365
2014-06-20,47.67,48.01,47.49,47.79,15352400.0,43.735215937778996
2014-06-19,48.16,48.435,47.64,47.84,7364300.0,43.780973644348
2014-06-18,47.54,48.135,47.4,48.06,9095200.0,43.982307553247004
2014-06-17,47.23,47.64,47.11,47.46,7927600.0,43.433215074429995
2014-06-16,47.17,47.555,46.835,47.27,8530400.0,43.259335789470995
2014-06-13,46.88,47.37,46.76,47.09,6284900.0,43.094608045826
2014-06-12,46.8,47.45,46.71,46.88,7207600.0,42.90242567824
2014-06-11,46.81,47.515,46.67,46.96,9220700.0,42.975638008749
2014-06-10,46.54,47.13,46.5,46.91,8838900.0,42.929880302181
2014-06-09,47.31,47.35,46.51,46.59,11932200.0,42.637030980145
2014-06-06,47.4,47.49,46.89,47.25,7642700.0,43.241032706843995
2014-06-05,47.53,47.69,46.3,47.21,16331100.0,43.20442654159
2014-06-04,48.69,48.78,47.06,47.52,23023400.0,43.488124322312004
2014-06-03,48.96,49.235,48.7,48.98,5808800.0,44.8242493541
2014-06-02,49.9,50.0,48.37,49.09,11301200.0,44.924916308549996
2014-05-30,49.56,49.9925,49.3475,49.74,8671900.0,45.519766493935
2014-05-29,49.25,49.68,48.76,49.52,6091600.0,45.318432585035
2014-05-28,48.89,49.0,48.48,48.63,4861200.0,44.503945408122995
2014-05-27,48.89,49.14,48.67,48.89,5876300.0,44.741885482277006
2014-05-23,48.82,49.09,48.57,48.79,4333600.0,44.650370069141
2014-05-22,48.58,49.24,48.43,48.8,8124200.0,44.659521610454995
2014-05-21,48.92,49.15,48.68,48.71,5162400.0,44.577157738632
2014-05-20,49.13,49.33,48.47,48.76,7332800.0,44.62291544520001
2014-05-19,48.62,49.45,48.54,49.34,7059300.0,45.15370484139
2014-05-16,49.06,49.18,48.58,48.78,11150900.0,44.641218527827995
2014-05-15,49.51,49.89,48.1,48.93,28559000.0,44.77849164753199
2014-05-14,52.24,52.39,51.7499,52.12,6290400.0,47.697833326576
2014-05-13,52.01,52.49,51.86,52.19,4637000.0,47.761894115771
2014-05-12,51.52,52.31,51.35,52.01,8001200.0,47.597166372126
2014-05-09,50.9,51.39,50.3,51.18,6987200.0,46.837588443095996
2014-05-08,50.57,51.06,50.25,50.74,7816600.0,46.434920625297
2014-05-07,50.8,51.01,50.04,50.77,9113900.0,46.46237524923801
2014-05-06,49.98,51.24,49.72,50.93,10593200.0,46.608799910255
2014-05-05,49.55,50.07,49.1651,50.03,5823000.0,45.78516119203
2014-05-02,49.5,49.85,49.28,49.8,8288300.0,45.574675741816996
2014-05-01,49.95,49.95,48.86,49.52,8886400.0,45.318432585035
2014-04-30,49.44,50.42,49.32,50.09,10277000.0,45.840070439912004
2014-04-29,48.56,49.85,48.26,49.32,12541100.0,45.135401758762995
2014-04-28,50.89,51.22,49.4,50.36,7700900.0,46.087162055379
2014-04-25,50.575,50.88,50.31,50.5,5581600.0,46.21528363377
2014-04-24,51.03,51.03,50.31,50.71,5500000.0,46.407466001356
2014-04-23,51.16,51.16,50.69,50.95,6516400.0,46.627102992882996
2014-04-22,50.47,51.49,50.32,50.99,7609300.0,46.663709158136996
2014-04-21,49.66,50.6,49.58,50.51,5414400.0,46.224435175082995
2014-04-17,49.04,49.68,48.95,49.46,6670700.0,45.263523337154
2014-04-16,48.42,49.2093,48.41,49.11,7649900.0,44.943219391176996
2014-04-15,48.285,48.48,47.4825,48.17,13265000.0,44.082974507697
2014-04-14,49.29,49.29,47.42,47.96,10249400.0,43.890792140110996
2014-04-11,49.08,49.4799,48.75,48.83,8079200.0,44.686976234396
2014-04-10,50.15,50.56,49.01,49.29,9566600.0,45.107947134822
2014-04-09,49.3,50.62,49.055,50.57,9238200.0,46.279344422965
2014-04-08,50.77,50.77,49.01,49.06,11008400.0,44.897461684609006
2014-04-07,49.77,50.89,49.77,50.28,7978700.0,46.01394972487
2014-04-04,51.28,51.71,49.89,49.89,8435800.0,45.657039613639
2014-04-03,51.55,51.8,50.695,50.87,7853200.0,46.553890662374
2014-04-02,51.57,51.91,51.41,51.59,7908100.0,47.212801636954005
2014-04-01,52.23,52.39,51.23,51.87,7330100.0,47.14009664887
2014-03-31,52.15,52.3,51.698,51.95,6768900.0,47.212801636954005
2014-03-28,52.71,53.02,51.47,51.82,6318800.0,47.094656031317996
2014-03-27,52.56,52.57,51.51,52.33,8062300.0,47.558150330352
2014-03-26,51.27,52.93,51.24,52.66,16144700.0,47.858058406198
2014-03-25,51.44,51.57,50.58,51.04,8380700.0,46.3857823975
2014-03-24,52.21,52.24,50.16,51.04,19823900.0,46.3857823975
2014-03-21,54.31,54.97,52.06,52.06,17004800.0,47.312770995569004
2014-03-20,54.58,54.58,53.5,53.78,10382300.0,48.875928239371994
2014-03-19,54.9,55.47,54.57,54.74,6698000.0,49.748388096379
2014-03-18,54.68,54.93,54.28,54.73,5307000.0,49.739299972868004
2014-03-17,54.48,54.9,54.18,54.72,7305600.0,49.73021184935799
2014-03-14,54.16,54.44,53.88,54.0,8054500.0,49.075866956603
2014-03-13,55.32,55.52,54.125,54.18,8184300.0,49.239453179792
2014-03-12,55.29,55.35,54.87,55.24,7807300.0,50.202794271903
2014-03-11,55.99,56.31,55.73,55.83,4736000.0,50.738993559021
2014-03-10,55.88,56.155,55.21,56.14,4327400.0,51.020725387846
2014-03-07,55.73,55.91,54.87,55.83,5138400.0,50.738993559021
2014-03-06,56.43,57.49,55.54,55.56,8018000.0,50.493614224238
2014-03-05,56.22,57.06,55.52,56.61,8941300.0,51.447867192839006
2014-03-04,53.98,56.74,53.98,56.42,11911600.0,51.27519284614
2014-03-03,53.17,53.675,52.91,53.49,5198500.0,48.612372657567995
2014-02-28,53.91,54.92,53.4,53.77,7802600.0,48.866840115862
2014-02-27,53.56,54.1,53.5,53.95,6487400.0,49.030426339051
2014-02-26,53.64,54.04,53.453,53.57,5892400.0,48.685077645652
2014-02-25,54.33,54.53,53.63,53.68,7250300.0,48.785047004267994
2014-02-24,54.24,54.77,54.23,54.31,6620900.0,49.357598785428
2014-02-21,53.41,54.57,53.38,54.14,7107300.0,49.203100685749995
2014-02-20,53.64,53.9,53.44,53.85,12437500.0,48.939545103945996
2014-02-19,54.23,54.62,53.42,53.46,8397400.0,48.585108287037
2014-02-18,54.24,54.96,54.21,54.63,7657600.0,49.648418737763
2014-02-14,53.41,54.465,53.4,54.37,8203900.0,49.412127526491005
2014-02-13,52.6,53.5,52.51,53.49,6062500.0,48.612372657567995
2014-02-12,52.62,53.33,52.54,52.85,8098300.0,48.030732752898
2014-02-11,51.66,52.98,51.38,52.62,10454000.0,47.821705912156
2014-02-10,50.9,52.17,50.62,52.12,11130500.0,47.367299736632006
2014-02-07,48.98,50.37,48.96,50.33,8543300.0,45.740525628255995
2014-02-06,48.81,49.175,48.6,48.98,8135800.0,44.513628954341
2014-02-05,48.58,49.0,47.52,48.54,12439600.0,44.11375151988
2014-02-04,48.78,49.3825,48.51,48.94,7643300.0,44.477276460298995
2014-02-03,50.13,50.29,48.535,48.64,10149600.0,44.204632754985
2014-01-31,50.04,50.47,49.76,49.97,7725400.0,45.413353181878996
2014-01-30,50.61,51.055,50.17,50.49,7528200.0,45.885935604424
2014-01-29,50.72,51.23,49.85,50.22,11328500.0,45.640556269640996
2014-01-28,49.92,51.5,49.91,51.07,13141200.0,46.413046768032
2014-01-27,51.08,51.09,49.45,49.72,19683300.0,45.186150094117004
2014-01-24,54.6,55.47,50.31,50.94,29291200.0,46.294901162395
2014-01-23,54.31,54.31,52.71,53.95,14121100.0,49.030426339051
2014-01-22,54.74,55.1801,54.59,54.81,6548700.0,49.812004960951995
2014-01-21,54.43,55.18,54.22,54.59,7880000.0,49.612066243720996
2014-01-17,54.92,55.07,54.26,54.36,8914500.0,49.403039402980006
2014-01-16,54.25,55.07,54.14,54.8,9356000.0,49.802916837442
2014-01-15,55.7,55.72,54.295,54.5,10135400.0,49.530273132127
2014-01-14,55.49,55.98,54.83,55.68,9995100.0,50.602671706364
2014-01-13,55.96,56.83,55.305,55.42,12153100.0,50.366380495091
2014-01-10,55.82,56.28,55.415,56.18,14480200.0,51.057077881888
2014-01-09,53.69,55.09,53.64,55.03,10347500.0,50.011943678183
2014-01-08,52.48,53.44,52.3006,53.42,6431400.0,48.548755792995
2014-01-07,52.6,53.46,52.5,52.56,8960800.0,47.767177171094
2014-01-06,53.07,53.1,52.43,52.64,7741700.0,47.839882159177
2014-01-03,52.41,53.18,52.37,52.85,4485000.0,48.030732752898
2014-01-02,52.52,53.16,52.14,52.27,5647500.0,47.50362158929
2013-12-31,53.05,53.385,52.59,53.15,3994800.0,48.30337645821201
2013-12-30,53.03,53.48,52.56,53.42,4418200.0,48.222133627316
2013-12-27,53.66,53.8,53.08,53.15,3658500.0,47.978405134628
2013-12-26,53.18,53.62,52.98,53.6,2644600.0,48.384619289108
2013-12-24,53.09,53.29,52.62,53.2,2533900.0,48.023540040682
2013-12-23,53.42,53.585,53.02,53.33,4997600.0,48.14089079642
2013-12-20,54.0,54.38,53.1375,53.37,11075300.0,48.176998721263
2013-12-19,53.47,54.49,52.92,53.84,11879000.0,48.601266838163994
2013-12-18,51.29,52.7,50.73,52.59,8873700.0,47.472894186832
2013-12-17,51.0,51.32,50.39,51.1,6394600.0,46.127873986443994
2013-12-16,50.79,51.16,50.305,50.88,5551700.0,45.92928039981
2013-12-13,50.71,50.87,50.11,50.73,5361700.0,45.79387568165
2013-12-12,50.54,50.79,50.11,50.55,6328200.0,45.631390019857996
2013-12-11,51.11,51.11,50.39,50.65,6774300.0,45.721659831965
2013-12-10,50.99,51.33,50.79,51.23,6119800.0,46.245224742183
2013-12-09,50.59,52.0,50.51,51.21,7682100.0,46.227170779760996
2013-12-06,51.2,51.31,50.22,50.68,8421100.0,45.748740775597
2013-12-05,50.96,51.6,50.64,50.8,5443400.0,45.857064550124996
2013-12-04,50.65,51.535,50.52,51.08,8181600.0,46.109820024023
2013-12-03,51.37,51.595,50.81,50.96,4927500.0,46.001496249495
2013-12-02,51.29,52.0,51.22,51.48,5884800.0,46.470899272448996
2013-11-29,51.95,52.08,51.34,51.38,3020700.0,46.380629460343
2013-11-27,52.17,52.35,51.47,51.67,5428400.0,46.642411915452
2013-11-26,52.77,52.87,51.35,51.88,10806500.0,46.831978520875
2013-11-25,53.39,53.61,52.72,52.85,5835100.0,47.707595698309
2013-11-22,52.46,53.54,52.19,53.41,8474900.0,48.213106646105004
2013-11-21,52.0,52.36,51.77,52.35,5911300.0,47.256246637776
2013-11-20,51.79,52.09,51.31,51.79,6255500.0,46.750735689979
2013-11-19,51.9,52.1,51.4,51.98,5163200.0,46.922248332981994
2013-11-18,52.62,52.68,51.76,51.86,5572100.0,46.813924558454
2013-11-15,52.76,53.0,52.14,52.42,9196800.0,47.319435506251004
2013-11-14,52.2,53.14,52.12,52.74,10478500.0,47.608298904992
2013-11-13,52.09,52.3,51.6,51.86,12097500.0,46.813924558454
2013-11-12,52.4,52.85,52.02,52.54,5878800.0,47.427759280779
2013-11-11,52.38,53.24,52.35,52.58,5688200.0,47.46386720562101
2013-11-08,51.32,52.42,51.26,52.35,7655100.0,47.256246637776
2013-11-07,52.11,52.24,51.01,51.3,6434000.0,46.308413610657
2013-11-06,52.87,52.89,51.91,52.04,5466000.0,46.976410220246
2013-11-05,53.09,53.1,52.125,52.52,7995900.0,47.409705318357
2013-11-04,52.71,53.14,52.6725,53.04,9217200.0,47.879108341310996
2013-11-01,52.63,53.2,52.355,52.48,7328600.0,47.373597393515
2013-10-31,53.09,53.14,52.5,52.52,6515800.0,47.409705318357
2013-10-30,53.59,53.59,52.63,53.13,6748100.0,47.960351172207005
2013-10-29,52.01,53.68,51.9,53.32,13573200.0,48.13186381521
2013-10-28,50.36,52.355,50.31,52.02,28012700.0,46.958356257825
2013-10-25,49.23,49.35,48.53,48.77,5949800.0,44.024587364362
2013-10-24,49.38,49.7,49.165,49.37,5637100.0,44.566206237001
2013-10-23,49.82,49.84,48.68,48.96,5408600.0,44.196100007363995
2013-10-22,49.25,49.92,49.21,49.73,7794900.0,44.891177560585
2013-10-21,49.67,49.67,48.75,49.27,4534200.0,44.475936424895
2013-10-18,49.91,49.91,49.17,49.72,6559100.0,44.882150579374
2013-10-17,48.58,49.78,48.51,49.67,7330100.0,44.837015673321
2013-10-16,47.85,48.875,47.7,48.8,7092400.0,44.05166830799401
2013-10-15,47.52,47.94,47.355,47.39,4995000.0,42.778863957291
2013-10-14,47.37,47.935,47.177,47.67,6007000.0,43.03161943119
2013-10-11,47.88,47.88,47.36,47.68,5153800.0,43.0406464124
2013-10-10,46.85,47.9,46.79,47.84,6864800.0,43.185078111771
2013-10-09,46.69,46.8,46.16,46.41,5338800.0,41.894219798647
2013-10-08,46.93,47.04,46.57,46.6,6375000.0,42.06573244165
2013-10-07,47.21,47.47,47.01,47.02,4908600.0,42.444865652497
2013-10-04,46.68,47.55,46.33,47.52,6265200.0,42.89621471303
2013-10-03,46.78,46.93,46.14,46.56,5362100.0,42.029624516807
2013-10-02,46.85,47.24,46.4,46.93,6041600.0,42.363622821601
2013-10-01,46.45,47.26,46.42,47.24,7915400.0,42.327782193157
2013-09-30,45.71,46.54,45.7,46.28,11380800.0,41.467607110485
2013-09-27,46.59,46.72,45.901,46.2,8511700.0,41.395925853595
2013-09-26,46.61,47.09,46.52,46.93,4145300.0,42.050017322711
2013-09-25,46.75,46.89,46.41,46.61,6791600.0,41.763292295153
2013-09-24,46.36,47.12,46.26,46.82,7263800.0,41.951455594488
2013-09-23,46.61,46.62,45.98,46.55,5768700.0,41.709531352486
2013-09-20,47.56,47.59,46.67,46.78,9965900.0,41.915614966043
2013-09-19,46.51,47.58,46.38,47.53,10868400.0,42.587626749381
2013-09-18,45.48,46.64,45.41,46.52,10418300.0,41.682650881153
2013-09-17,45.09,45.47,45.08,45.4,5845700.0,40.679113284702
2013-09-16,44.48,45.42,44.37,45.14,10187400.0,40.446149199811
2013-09-13,43.7,43.7,43.285,43.56,4606200.0,39.030444376247
2013-09-12,43.21,43.76,43.12,43.68,6565000.0,39.137966261581
2013-09-11,42.61,43.29,42.47,43.26,6526000.0,38.761639662912
2013-09-10,42.48,42.62,42.24,42.52,4672300.0,38.098588036686
2013-09-09,41.95,42.33,41.95,42.3,7220300.0,37.90146458024
2013-09-06,41.82,42.2,41.62,41.89,7240100.0,37.534098138682
2013-09-05,41.92,41.92,41.32,41.72,6381400.0,37.381775467792004
2013-09-04,41.75,42.0,41.56,41.99,6946500.0,37.623699709794
2013-09-03,42.01,42.12,41.5475,41.72,5043700.0,37.381775467792004
2013-08-30,41.8,41.82,41.41,41.69,5961000.0,37.354894996458995
2013-08-29,41.93,42.2,41.71,41.79,4466300.0,37.44449656757
2013-08-28,41.69,42.17,41.37,42.03,6096800.0,37.659540338238
2013-08-27,42.01,42.06,41.5,41.67,5998700.0,37.336974682236
2013-08-26,42.24,42.53,42.08,42.42,7087500.0,38.008986465574004
2013-08-23,41.76,42.34,41.67,42.24,6674000.0,37.847703637573
2013-08-22,41.37,41.81,41.11,41.66,4615900.0,37.328014525125
2013-08-21,41.5,41.72,41.22,41.32,6793000.0,37.023369183345
2013-08-20,41.95,42.26,41.57,41.57,6069800.0,37.247373111125
2013-08-19,41.49,42.23,41.46,41.95,6968500.0,37.587859081349
