Date,Open,High,Low,Close,Volume,AdjClose
2014-06-02,89.4,89.74,88.97,89.68,1003100.0,84.71872187832781
2014-05-30,87.9,89.64,87.88,89.47,1799300.0,84.52033950104806
2014-05-29,87.27,88.2,86.96,88.1,1054500.0,83.22613065879437
2014-05-28,86.94,87.58,86.62,87.13,958600.0,82.3097930113593
2014-05-27,86.81,87.09,86.33,86.98,697300.0,82.16809131330233
2014-05-23,85.75,86.38,85.72,86.19,491300.0,81.42179570353561
2014-05-22,85.96,86.31,85.75,85.77,669400.0,81.0250309489761
2014-05-21,85.94,86.27,85.61,86.19,556800.0,81.42179570353561
2014-05-20,85.54,86.17,85.54,85.97,818900.0,81.21396654638541
2014-05-19,86.23,86.24,85.33,85.43,1103500.0,80.7038404333803
2014-05-16,85.72,86.49,85.57,86.28,1227600.0,81.50681672236979
2014-05-15,86.43,86.5,84.97,85.64,1007000.0,80.90222281066005
2014-05-14,87.68,87.83,86.82,86.96,740100.0,82.14919775356141
2014-05-13,87.11,87.83,87.05,87.67,848300.0,82.81991912436439
2014-05-12,86.58,87.515,86.44,86.9,1418700.0,82.09251707433863
2014-05-09,86.7,86.7,85.66,86.13,1069600.0,81.36511502431281
2014-05-08,87.0,87.17,86.16,86.55,798500.0,81.76187977887234
2014-05-07,86.61,87.3,86.5,87.08,1415400.0,82.26255911200697
2014-05-06,87.64,87.7,86.1,86.12,1214200.0,81.35566824444237
2014-05-05,87.03,87.96,86.72,87.67,742700.0,82.81991912436439
2014-05-02,87.7,88.25,87.37,87.82,885800.0,82.96162082242134
2014-05-01,88.03,88.35,87.24,87.66,1224500.0,82.81047234449395
2014-04-30,87.68,88.3,87.39,88.26,1665700.0,83.37727913672181
2014-04-29,88.2,88.535,87.38,88.05,1299500.0,83.17889675944204
2014-04-28,87.23,88.02,86.8,87.88,1496700.0,83.01830150164416
2014-04-25,88.2,88.87,86.8,87.1,2224500.0,82.2814526717479
2014-04-24,85.56,88.49,84.06,88.22,4907800.0,83.33949201723995
2014-04-23,85.43,85.91,84.02,84.27,1591700.0,79.60801396840637
2014-04-22,84.67,86.05,84.39,85.17,1474900.0,80.45822415674822
2014-04-21,84.47,84.9,84.34,84.5,897300.0,79.82528990542707
2014-04-17,83.58,84.55,83.28,84.45,1043500.0,79.77805600607475
2014-04-16,83.12,83.9,83.12,83.74,1235900.0,79.10733463527173
2014-04-15,83.06,83.52,81.23,82.21,1565700.0,77.66197731509064
2014-04-14,82.7,83.0,81.99,82.96,2095200.0,78.3704858053755
2014-04-11,83.15,83.5575,81.82,82.2,1798500.0,77.65253053522018
2014-04-10,85.47,85.92,83.95,83.96,1270900.0,79.31516379242197
2014-04-09,84.37,85.295,84.0,85.28,1087700.0,80.56213873532332
2014-04-08,85.31,85.43,83.88,83.94,2028400.0,79.29627023268104
2014-04-07,85.06,85.91,84.83,85.54,1834400.0,80.80775501195541
2014-04-04,86.94,87.0,85.04,85.11,1856700.0,80.40154347752542
2014-04-03,86.48,86.76,85.32,86.65,1707700.0,81.856347577577
2014-04-02,84.84,86.5,84.84,86.18,2289700.0,81.41234892366515
2014-04-01,83.2,85.57,83.2,85.46,2910600.0,80.73218077299168
2014-03-31,83.78,83.85,82.84,83.14,1153300.0,78.54052784304386
2014-03-28,83.32,84.0665,82.66,83.0,1064500.0,78.40827292485736
2014-03-27,82.78,83.585,82.12,83.14,1266700.0,78.54052784304386
2014-03-26,82.61,84.76,82.44,82.99,1906000.0,78.39882614498688
2014-03-25,81.94,82.42,81.76,82.1,1588900.0,77.55806273651551
2014-03-24,82.49,82.875,81.05,81.4,1303300.0,76.896788145583
2014-03-21,82.99,83.44,82.05,82.09,1214700.0,77.54861595664507
2014-03-20,81.66,82.46,80.86,82.3,1085400.0,77.74699833392481
2014-03-19,82.9,83.19,81.44,81.67,970900.0,77.15185120208554
2014-03-18,82.88,83.15,82.43,83.07,724100.0,78.47440038395061
2014-03-17,82.74,83.11,82.25,82.91,705400.0,78.32325190602317
2014-03-14,82.41,83.02,82.05,82.2,1173800.0,77.65253053522018
2014-03-13,83.36,83.58,82.47,82.72,1237800.0,78.14376308848435
2014-03-12,82.4,83.68,82.4,83.53,1142400.0,78.5528435017883
2014-03-11,83.58,83.97,82.62,82.99,1410500.0,78.04501954044547
2014-03-10,83.2,83.57,82.04,83.17,1694500.0,78.21429419422641
2014-03-07,83.81,83.85,82.39,83.18,1480900.0,78.22369834165869
2014-03-06,83.09,83.96,82.65,83.04,1304200.0,78.09204027760684
2014-03-05,83.78,83.98,82.25,82.94,1953800.0,77.99799880328409
2014-03-04,83.12,84.12,82.97,84.06,2123500.0,79.05126331569882
2014-03-03,81.38,82.57,81.04,82.51,1767900.0,77.5936204636963
2014-02-28,81.89,82.4,81.17,81.55,1278400.0,76.69082231019793
2014-02-27,80.6,81.83,80.6,81.62,1928900.0,76.75665134222388
2014-02-26,81.79,81.9,80.35,80.73,2577600.0,75.91968222075145
2014-02-25,81.0,81.79,81.0,81.48,1571500.0,76.62499327817204
2014-02-24,81.3,81.8,80.85,80.96,1924200.0,76.13597761169376
2014-02-21,80.77,81.71,80.36,80.9,2575400.0,76.07955272710012
2014-02-20,79.19,81.69,78.9,80.73,4389800.0,75.91968222075145
2014-02-19,75.45,79.22,74.68,78.63,4295100.0,73.94481125997382
2014-02-18,77.89,78.1,76.82,77.25,2285600.0,72.64703891431995
2014-02-14,78.31,78.32,77.27,77.67,1854700.0,73.04201310647548
2014-02-13,77.83,78.74,77.51,78.23,2019500.0,73.56864536268284
2014-02-12,78.39,78.89,77.66,77.89,1540900.0,73.24890434998551
2014-02-11,77.37,78.24,76.29,78.12,1720300.0,73.46519974092783
2014-02-10,76.59,79.19,76.19,77.66,3226800.0,73.03260895904319
2014-02-07,76.27,77.28,75.6,75.95,2340000.0,71.42449974812429
2014-02-06,73.64,76.12,73.51,75.95,4534200.0,71.42449974812429
2014-02-05,74.79,74.79,73.23,73.66,5457500.0,69.27094998613343
2014-02-04,76.13,76.13,74.5775,74.83,2614300.0,70.37123523570953
2014-02-03,76.78,77.275,74.99,75.45,2938700.0,70.95429237651054
2014-01-31,74.97,79.0,74.86,76.89,5428800.0,72.30848960675806
2014-01-30,78.0,79.82,77.67,79.37,3324800.0,74.64071816996213
2014-01-29,79.3,79.6,77.59,77.8,2357800.0,73.16426702309505
2014-01-28,78.43,80.29,78.33,79.87,2821300.0,75.11092554157584
2014-01-27,78.61,78.61,77.41,77.82,2771800.0,73.18307531795958
2014-01-24,79.57,80.395,78.02,78.29,2902300.0,73.6250702472765
2014-01-23,82.27,82.29,80.0,80.59,2330500.0,75.78802415669959
2014-01-22,82.33,83.32,82.03,82.89,1283500.0,77.95097806612273
2014-01-21,83.04,83.28,81.78,82.28,1174900.0,77.37732507275398
2014-01-17,83.19,83.46600000000001,82.2,82.28,1259800.0,77.37732507275398
2014-01-16,83.45,84.18,83.01,83.35,872600.0,78.38356884800734
2014-01-15,83.93,83.95,82.82,83.49,1174900.0,78.51522691205918
2014-01-14,83.03,84.07,82.81,83.95,1239700.0,78.94781769394382
2014-01-13,83.52,84.18,82.83,82.9,626800.0,77.96038221355501
2014-01-10,84.63,84.85,83.28,83.83,1082200.0,78.83496792475651
2014-01-09,84.27,85.0,83.9,84.23,1303100.0,79.2111338220475
2014-01-08,83.9,84.44,83.65,84.26,1345100.0,79.2393462643443
2014-01-07,83.04,84.27,83.04,84.0,1240300.0,78.99483843110518
2014-01-06,83.62,83.89,82.91,83.0,1184500.0,78.05442368787773
2014-01-03,83.12,84.1,82.42,83.44,1649100.0,78.46820617489782
2014-01-02,82.78,84.48,82.21,83.17,1480500.0,78.21429419422641
2013-12-31,83.36,84.29,82.33,83.76,956500.0,78.76913889273061
2013-12-30,83.27,83.27,82.65,83.1,3181500.0,78.1484651622005
2013-12-27,83.71,83.71,82.55,82.95,1682100.0,78.00740295071637
2013-12-26,83.52,83.85,82.82,83.35,722100.0,78.38356884800734
2013-12-24,83.3,83.95,83.24,83.33,522700.0,78.3647605531428
2013-12-23,83.58,83.59,82.71,83.12,880900.0,78.16727345706505
2013-12-20,83.41,83.55,82.51,82.89,1404800.0,77.95097806612273
2013-12-19,83.62,83.78,82.37,83.35,980800.0,78.38356884800734
2013-12-18,83.07,83.95,82.06,83.92,1432900.0,78.91960525164698
2013-12-17,82.94,83.63,82.35,82.99,1174700.0,78.04501954044547
2013-12-16,83.69,83.69,82.16,82.94,968900.0,77.99799880328409
2013-12-13,84.0,84.55,83.0,83.16,1036500.0,78.20489004679413
2013-12-12,84.26,84.9,83.32,83.95,1452900.0,78.94781769394382
2013-12-11,85.29,85.618,84.84,85.0,1263100.0,79.61281888699995
2013-12-10,85.39,85.55,84.67,85.0,1215100.0,79.61281888699995
2013-12-09,85.72,86.2,85.22,85.49,1150500.0,80.07176337234851
2013-12-06,85.58,85.925,85.26,85.58,1573600.0,80.15605929822887
2013-12-05,85.2,85.72,84.9,85.08,1588500.0,79.68774859889358
2013-12-04,84.78,85.81,84.59,85.26,1477100.0,79.8563404506543
2013-12-03,84.52,85.3,84.31,85.24,1359200.0,79.83760802268087
2013-12-02,84.69,84.97,84.03,84.56,1042100.0,79.20070547158487
2013-11-29,84.79,85.09,84.32,84.51,701100.0,79.15387440165135
2013-11-27,84.9,85.12,84.25,84.79,873300.0,79.41612839327911
2013-11-26,83.97,85.03,83.645,84.73,1623300.0,79.35993110935887
2013-11-25,84.12,84.4,83.61,83.93,863900.0,78.61063399042241
2013-11-22,83.51,84.245,83.34,84.09,1381400.0,78.76049341420969
2013-11-21,83.1,83.72,82.25,83.7,1337700.0,78.39521106872816
2013-11-20,82.72,83.7,82.58,83.07,1411800.0,77.80513958756569
2013-11-19,82.87,83.97,82.0426,83.0,2333500.0,77.73957608965874
2013-11-18,85.24,85.24,82.5,82.69,1781200.0,77.44922345607087
2013-11-15,84.47,86.63,83.32,84.85,5377300.0,79.47232567719935
2013-11-14,80.78,81.0,80.4,80.88,1408500.0,75.7539387244771
2013-11-13,79.28,80.82,78.94,80.78,934900.0,75.66027658461005
2013-11-12,80.02,80.405,79.35,80.05,1008100.0,74.97654296358051
2013-11-11,80.74,80.95,79.48,79.97,1088800.0,74.90161325168688
2013-11-08,80.03,80.52,79.06,80.48,1945500.0,75.37929016500888
2013-11-07,82.46,82.46,79.785,79.93,1375500.0,74.86414839574006
2013-11-06,82.52,82.52,81.66,82.01,891400.0,76.81232090497487
2013-11-05,81.39,82.46,80.94,82.07,1458600.0,76.8685181888951
2013-11-04,82.18,82.66,81.202,81.56,843000.0,76.39084127557311
2013-11-01,81.86,82.42,81.39,81.95,1166500.0,76.75612362105464
2013-10-31,81.97,82.19,81.452,81.66,1086800.0,76.48450341544016
2013-10-30,83.13,83.24,81.63,82.19,1360600.0,76.98091275673558
2013-10-29,82.72,82.94,81.33,82.8,1859900.0,77.55225180992463
2013-10-28,80.94,81.94,80.73,80.98,1570900.0,75.84760086434417
2013-10-25,80.26,81.39,79.73,81.09,2186500.0,75.95062921819793
2013-10-24,83.2,84.0,77.61,80.32,5972800.0,75.22943074122158
2013-10-23,81.13,82.46,80.94,82.36,2793800.0,77.14013839450958
2013-10-22,80.42,81.94,80.42,81.34,1530200.0,76.18478456786558
2013-10-21,80.12,81.28,79.31,80.41,2000900.0,75.31372666710193
2013-10-18,79.82,79.96,78.575,78.81,1334300.0,73.815132429229
2013-10-17,78.83,79.605,78.6,79.34,1557300.0,74.3115417705244
2013-10-16,77.5101,79.17,77.5101,78.93,1415200.0,73.92752699706945
2013-10-15,75.41,77.78,75.07,77.16,2291300.0,72.26970712142251
2013-10-14,76.02,76.02,74.82,75.42,1727100.0,70.6399858877357
2013-10-11,76.17,76.75,76.07,76.73,541300.0,71.86695991999417
2013-10-10,75.17,76.72,75.04,76.48,1068200.0,71.63280457032653
2013-10-09,75.09,75.72,74.11,74.68,1094200.0,69.94688605271946
2013-10-08,75.0,75.48,74.68,75.09,1189500.0,70.3309008261744
2013-10-07,74.9,75.64,74.61,75.09,754300.0,70.3309008261744
2013-10-04,73.87,75.29,73.81,75.12,832500.0,70.35899946813453
2013-10-03,74.28,74.99,73.82,74.04,1945600.0,69.3474483575703
2013-10-02,74.06,74.27,73.69,74.25,2603300.0,69.54413885129111
2013-10-01,74.45,74.45,73.95,74.15,1618400.0,69.45047671142406
2013-09-30,75.03,75.215,73.955,74.26,1097000.0,69.55350506527782
2013-09-27,75.67,75.85,74.73,75.24,801500.0,70.471394035975
2013-09-26,75.83,76.55,75.18,75.95,1053900.0,71.13639522903111
2013-09-25,75.98,76.14,75.15,75.61,893300.0,70.81794395348311
2013-09-24,76.87,76.95,75.85300000000001,76.17,882700.0,71.34245193673864
2013-09-23,77.7,77.83,76.43,76.95,1018800.0,72.0730166277017
2013-09-20,77.68,77.9,77.3,77.47,1255600.0,72.5600597550104
2013-09-19,78.55,78.68,77.4,77.75,1199300.0,72.82231374663817
2013-09-18,77.82,78.5,76.94,78.48,2044800.0,73.5060473676677
2013-09-17,76.65,78.33,76.65,77.86,2108500.0,72.92534210049193
2013-09-16,76.12,77.68,75.71,76.11,1387700.0,71.2862546528184
2013-09-13,75.0,75.74,74.742,75.64,1398100.0,70.84604259544322
2013-09-12,74.84,74.94,74.7,74.75,1730300.0,70.0124495506264
2013-09-11,75.01,75.28,74.53,74.9,1608800.0,69.83529726117882
2013-09-10,75.55,75.74,73.98,74.86,1410700.0,69.79800204234775
2013-09-09,74.97,75.9,74.97,75.23,1086200.0,70.14298281653515
2013-09-06,75.13,75.4,73.79,74.76,1070900.0,69.70476399527007
2013-09-05,75.17,75.33,74.74,74.92,1206800.0,69.85394487059435
2013-09-04,75.21,75.405,73.97,75.09,1970800.0,70.0124495506264
2013-09-03,74.91,75.5,74.21,75.28,1436700.0,70.18960184007399
2013-08-30,75.44,75.98,74.71,75.03,1373700.0,69.9565067223798
2013-08-29,74.14,74.82,73.7,74.46,931300.0,69.42504985403704
2013-08-28,74.52,74.61,73.89,74.1,1081800.0,69.08939288455741
2013-08-27,75.08,75.2,74.26,74.66,1346300.0,69.6115259481924
2013-08-26,76.99,77.0,75.7501,75.92,1534100.0,70.78632534137111
2013-08-23,76.83,77.28,76.46,76.95,629700.0,71.74667722627115
2013-08-22,76.13,76.86,76.06,76.36,879500.0,71.19657274851288
2013-08-21,76.2,76.85,76.1,76.19,1339100.0,71.03806806848083
2013-08-20,76.4,76.8,75.99,76.35,978700.0,71.18724894380509
2013-08-19,75.85,76.75,75.8,76.53,2196900.0,71.35507742854494
2013-08-16,76.45,76.54,75.77,76.11,1485000.0,70.96347763081869
2013-08-15,76.02,76.38,75.24,76.35,1275900.0,71.18724894380509
2013-08-14,77.36,77.45,76.58,76.75,1142000.0,71.56020113211581
2013-08-13,77.9,77.99,77.01,77.21,800600.0,71.9890961486731
2013-08-12,77.26,77.99,76.85,77.56,942800.0,72.31542931344498
2013-08-09,77.73,79.0,77.19,77.84,771600.0,72.57649584526247
2013-08-08,79.01,79.29,77.84,78.08,1421000.0,72.80026715824889
2013-08-07,78.77,80.38,78.08,79.05,3119600.0,73.70467621490235
2013-08-06,77.56,77.91,76.39,77.27,2225400.0,72.0450389769197
2013-08-05,76.69,78.76,76.38,78.05,3606500.0,72.7722957441256
2013-08-02,75.12,76.53,73.7,76.0,3240700.0,70.86091577903325
2013-08-01,73.23,73.72,72.495,72.84,1293700.0,67.91459349137871
2013-07-31,73.13,73.57,72.23,72.84,1749200.0,67.91459349137871
2013-07-30,73.04,73.854,72.8,73.04,1417300.0,68.10106958553406
2013-07-29,73.0,73.35,72.47,72.89,1249700.0,67.96121251491755
2013-07-26,74.01,74.01,71.74,73.68,1494900.0,68.69779308683118
2013-07-25,76.33,78.29,74.3,74.45,4103800.0,69.41572604932928
2013-07-24,71.57,71.74,70.54,70.67,2502500.0,65.89132786979316
2013-07-23,72.36,72.505,70.84,71.61,3032300.0,66.7677655123233
2013-07-22,73.35,73.69,72.37,72.73,1772600.0,67.81203163959327
2013-07-19,71.87,73.48,71.87,73.3,1324900.0,68.34348850793602
2013-07-18,72.39,72.69,71.95,72.02,2049400.0,67.15004150534176
2013-07-17,74.0,74.0,71.9,72.22,3241500.0,67.33651759949711
2013-07-16,73.76,73.76,72.62,73.63,1493900.0,68.65117406329233
2013-07-15,74.59,74.59,73.25,73.88,1437200.0,68.88426918098652
2013-07-12,73.74,74.34,73.16,74.27,1806700.0,69.24789756458946
2013-07-11,73.46,75.0,72.84,74.13,3210300.0,69.11736429868071
2013-07-10,70.41,73.44,69.74,72.95,5033300.0,68.01715534316415
2013-07-09,70.05,70.36,68.71,70.25,3065800.0,65.49972807206692
2013-07-08,69.21,70.39,69.21,69.96,5870400.0,65.22933773554165
2013-07-05,68.94,69.53,68.28,69.33,4776000.0,64.64193803895229
2013-07-03,72.77,72.77,66.8,68.85,13363700.0,64.19439541297946
2013-07-02,78.0,78.0,74.59,74.9,4198200.0,69.83529726117882
2013-07-01,79.62,80.98,78.99,79.43,979200.0,74.05898079379752
2013-06-28,78.7,79.7,78.18,79.23,1702400.0,73.87250469964215
2013-06-27,79.24,79.74,78.75,78.76,988300.0,73.4342858783771
2013-06-26,77.86,79.04,77.86,78.71,958000.0,73.38766685483824
2013-06-25,77.25,77.81,76.75,77.3,1417500.0,72.07301039104303
2013-06-24,77.52,77.76,76.22,76.94,2006900.0,71.73735342156341
2013-06-21,78.56,79.48,77.54,78.25,1380000.0,72.95877183828094
2013-06-20,79.89,80.01,77.64,78.11,1897400.0,72.82823857237221
2013-06-19,83.09,83.39,80.79,80.83,949100.0,75.03768672791391
2013-06-18,82.78,83.68,82.78,83.24,611900.0,77.27498507029014
2013-06-17,81.77,83.67,81.66,83.01,1019700.0,77.06146697122519
2013-06-14,82.18,82.68,81.03,81.35,605000.0,75.52042329971293
2013-06-13,81.1,82.34,80.58,82.23,852500.0,76.33736211352667
2013-06-12,82.01,82.64,81.24,81.29,886600.0,75.46472292604379
2013-06-11,81.76,82.14,80.74,81.64,745100.0,75.78964177244698
2013-06-10,82.81,82.89,81.13,82.08,1034000.0,76.19811117935386
2013-06-07,80.33,82.85,80.33,82.63,1347100.0,76.70869793798744
2013-06-06,80.05,80.11,78.88,79.78,1133900.0,74.06293018870431
2013-06-05,81.48,81.54,79.75,79.92,1392600.0,74.1928977272656
2013-06-04,82.59,83.06,81.17,81.75,1163800.0,75.8917591241737
2013-06-03,81.05,82.69,80.48,82.62,1005100.0,76.69941454237592
2013-05-31,82.75,83.0,81.06,81.07,1155800.0,75.26048822259034
2013-05-30,84.87,84.87,83.05,83.12,1133000.0,77.1635843229519
2013-05-29,85.93,85.93,84.255,85.02,1624600.0,78.92742948914065
2013-05-28,84.9,86.87,84.82,86.19,2256500.0,80.01358677568845
2013-05-24,83.87,84.75,83.11,84.44,1385700.0,78.3889925436725
2013-05-23,85.36,85.49,82.55,84.37,3463300.0,78.32400877439187
2013-05-22,81.06,86.0,81.002,85.9,4246900.0,79.74436830295441
2013-05-21,79.64,80.9,79.54,80.85,1352400.0,75.05625351913693
2013-05-20,80.47,80.585,79.35,79.5,1453800.0,73.80299511158177
2013-05-17,80.51,80.81,79.93,80.47,886600.0,74.7034844858992
2013-05-16,81.05,81.25,80.33,80.52,1311100.0,74.74990146395676
2013-05-15,80.63,81.36,79.7,81.28,1284800.0,75.45543953043226
2013-05-14,79.22,80.89,79.22,80.66,1433700.0,74.87986900251805
2013-05-13,79.08,80.04,79.08,79.35,1110000.0,73.66374417740897
2013-05-10,78.78,78.99,78.07,78.97,1092600.0,73.31097514417122
2013-05-09,79.61,80.16,78.7,78.92,1033000.0,73.26455816611363
2013-05-08,80.2,80.49,79.54,79.83,951300.0,74.10934716676192
2013-05-07,80.25,80.51,79.88,80.18,850200.0,74.43426601316511
2013-05-06,80.48,80.85,79.91,80.21,1021800.0,74.46211619999966
2013-05-03,80.24,81.35,80.13,80.72,1343600.0,74.93556937618717
2013-05-02,80.84,80.98,79.345,79.8,1408900.0,74.08149697992734
2013-05-01,81.25,81.8,80.52,80.78,749700.0,74.9912697498563
2013-04-30,79.48,82.41,79.48,81.09,1876400.0,75.2790550138134
2013-04-29,80.41,81.29,79.17,79.55,1277000.0,73.84941208963936
2013-04-26,79.45,80.2399,79.01,79.97,958900.0,74.2393147053232
2013-04-25,77.75,80.25,77.19,79.75,2855000.0,74.03508000186976
2013-04-24,81.14,81.72,79.64,80.99,1957500.0,75.1862210576982
2013-04-23,81.1,82.21,79.87,80.86,2663500.0,75.06553691474845
2013-04-22,81.0,81.965,80.94,81.72,1113600.0,75.86390893733915
2013-04-19,80.66,81.25,80.21,81.13,1486000.0,75.3161885962595
2013-04-18,80.17,81.42,80.17,80.66,1887700.0,74.87986900251805
2013-04-17,80.33,81.08,79.99,80.2,2745300.0,74.45283280438817
2013-04-16,78.9,81.66,78.55,80.76,3681300.0,74.97270295863326
2013-04-15,77.29,78.14,76.85,77.77,1656400.0,72.19696767078884
2013-04-12,77.26,77.95,76.89,77.51,727900.0,71.95559938488934
2013-04-11,77.17,78.35,77.02,77.57,778800.0,72.01129975855845
2013-04-10,75.83,77.17,75.79,77.07,761800.0,71.54712997798245
2013-04-09,76.5,76.59,75.5,75.73,1013100.0,70.30315496603883
2013-04-08,75.62,76.64,75.62,76.64,659900.0,71.14794396668712
2013-04-05,74.83,75.88,74.44,75.76,885400.0,70.3310051528734
2013-04-04,75.99,76.51,75.36,75.5,1442300.0,70.08963686697389
2013-04-03,76.98,76.98,75.41,75.8,2291900.0,70.36813873531946
2013-04-02,77.08,78.02,76.66,76.8,1466500.0,71.29647829647143
2013-04-01,77.26,77.7,76.78,76.94,884300.0,71.42644583503272
2013-03-28,77.2,77.6,76.78,77.45,893300.0,71.89989901122024
2013-03-27,76.62,77.4,76.51,77.13,920000.0,71.60283035165159
2013-03-26,77.14,77.29,76.48,76.9,1388100.0,71.38931225258666
2013-03-25,76.24,77.25,76.11,77.0,1884600.0,71.48214620870183
2013-03-22,75.57,76.44,75.33,75.81,1412500.0,70.377422130931
2013-03-21,74.56,76.43,74.26,75.72,2207400.0,70.29387157042731
2013-03-20,73.84,74.61,73.63,74.52,1363100.0,69.17986409704494
2013-03-19,74.44,74.57,73.14,73.49,1680700.0,68.22367434905841
2013-03-18,72.93,74.75,72.68,74.3,2186200.0,68.9756293935915
2013-03-15,72.61,74.04,72.5,73.35,2950100.0,68.09370681049714
2013-03-14,70.74,73.18,70.58,72.7,4269500.0,67.49028609574836
2013-03-13,71.7,71.7,70.01,70.5,3278100.0,65.44793906121403
2013-03-12,72.75,72.86,71.47,71.7,1836900.0,66.56194653459639
2013-03-11,74.25,74.57,72.59,72.72,1843100.0,67.5088528869714
2013-03-08,75.03,75.34,74.79,74.93,1135400.0,69.23676905038006
2013-03-07,75.64,75.9,74.35,74.73,879000.0,69.05196518263581
2013-03-06,75.79,75.89,75.3099,75.59,865900.0,69.84662181393604
2013-03-05,75.53,75.76,75.05,75.45,1028200.0,69.71725910651507
2013-03-04,75.01,75.47,74.67,75.21,1751000.0,69.49549446522198
2013-03-01,74.74,75.44,74.24,75.27,1857900.0,69.55093562554525
2013-02-28,75.04,75.64,74.57,74.91,1938400.0,69.21828866360562
2013-02-27,74.62,74.98,74.24,74.65,1875400.0,68.97804363553811
2013-02-26,75.64,75.99,74.27,74.42,2927300.0,68.76551918763225
2013-02-25,76.84,77.68,75.28,75.32,4590600.0,69.59713659248132
2013-02-22,78.42,79.09,78.15,78.96,1361500.0,72.96056698542651
2013-02-21,78.83,79.27,77.79,78.07,2261300.0,72.13818977396463
2013-02-20,80.49,81.04,79.0399,79.05,1779900.0,73.04372872591142
2013-02-19,79.18,80.43,78.79,80.4,2283200.0,74.29115483318506
2013-02-15,78.79,79.12,78.05,78.95,1776600.0,72.95132679203931
2013-02-14,77.8,78.63,77.8,78.4,1506000.0,72.44311615574264
2013-02-13,77.86,78.17,77.38,77.84,1463800.0,71.92566532605876
2013-02-12,77.26,77.73,76.56,77.65,909900.0,71.75010165170174
2013-02-11,77.34,77.664,76.92,77.33,947300.0,71.45441546331095
2013-02-08,76.85,77.81,76.57,77.51,1095800.0,71.62073894428077
2013-02-07,77.35,77.96,76.08,76.85,1054700.0,71.01088618072477
2013-02-06,75.77,77.21,74.94,77.2,1646900.0,71.3342929492772
2013-02-05,75.33,77.19,75.33,76.16,1637500.0,70.37331283700712
2013-02-04,75.12,75.66,74.3201,75.06,2643500.0,69.35689156441381
2013-02-01,75.39,76.11,74.32,75.05,3302600.0,69.34765137102659
2013-01-31,74.01,77.22,73.58,76.0,7468100.0,70.22546974281174
2013-01-30,68.56,68.79,68.09,68.15,2163500.0,62.97191793385027
2013-01-29,68.5,69.05,68.3,68.71,1293100.0,63.489368763534145
2013-01-28,70.17,70.38,68.41,68.53,1333200.0,63.323045282564316
2013-01-25,69.63,70.49,69.45,70.03,1573700.0,64.70907429064613
2013-01-24,68.36,69.68,68.36,69.54,1567900.0,64.25630481467275
2013-01-23,67.78,68.65,67.78,68.5,1643600.0,63.29532470240269
2013-01-22,66.77,67.86,65.38,67.78,1908400.0,62.63003077852343
2013-01-18,66.69,67.3,66.61,66.8,1772200.0,61.72449182657663
2013-01-17,66.34,66.96,65.55,66.52,2528000.0,61.465766411734684
2013-01-16,68.38,68.38,65.78,66.96,2401200.0,61.872334920772026
2013-01-15,69.44,69.58,69.09,69.24,1201600.0,63.979099013056384
2013-01-14,69.32,69.81,68.73,69.49,1365700.0,64.21010384773669
2013-01-11,68.32,69.4,67.7,69.16,3345400.0,63.90517746595868
2013-01-10,68.57,69.1,68.0,68.19,1775100.0,63.00887870739911
2013-01-09,69.24,69.35,68.02,68.24,1121800.0,63.055079674335175
2013-01-08,69.82,70.06,68.87,69.11,1107900.0,63.85897649902262
2013-01-07,69.97,69.97,69.295,69.74,1728700.0,64.44110868241697
2013-01-04,70.15,70.37,69.67,69.99,2060300.0,64.67211351709729
2013-01-03,68.7,70.3,68.09,69.95,2824500.0,64.63515274354845
2013-01-02,66.78,68.83,66.76,68.81,1953100.0,63.581770697406256
