Date,Open,High,Low,Close,Volume,AdjClose
2015-02-04,71.92,72.75,71.5,71.6,2029014.0,67.734275551492
2015-02-03,71.57,72.86,71.31,72.56,1962494.0,68.642444609166
2015-02-02,71.26,71.92,69.93,71.75,1415211.0,67.876176966754
2015-01-30,70.31,72.63,70.31,71.07,2299233.0,67.232890550902
2015-01-29,70.19,71.21,68.41,71.09,2887548.0,67.251810739603
2015-01-28,71.46,72.15,70.43,70.57,2366738.0,66.759885833363
2015-01-27,70.74,71.5,70.37,71.32,1285709.0,67.469392909671
2015-01-26,71.1,71.83,70.275,71.55,1255094.0,67.68697507973799
2015-01-23,71.69,71.95,70.74,70.89,1010147.0,67.062608852588
2015-01-22,69.82,72.05,69.37,72.01,1921933.0,68.122139419874
2015-01-21,70.13,70.23,69.06,69.51,1053668.0,65.757115832182
2015-01-20,70.01,70.4,69.3,70.12,1365005.0,66.334181587579
2015-01-16,67.24,69.81,67.24,69.74,1636084.0,65.97469800225001
2015-01-15,68.4,68.58,67.49,67.52,1341398.0,63.874557056379004
2015-01-14,67.2,68.39,66.88,68.13,1851145.0,64.451622811776
2015-01-13,68.67,69.37,67.44,67.92,1119502.0,64.25296083040999
2015-01-12,68.7,68.7,67.87,68.1,1373235.0,64.423242528724
2015-01-09,68.62,68.87,68.13,68.39,830812.0,64.697585264896
2015-01-08,67.77,69.1,67.77,68.88,1703242.0,64.84821992209001
2015-01-07,66.83,67.15,66.2288,67.11,1224916.0,63.18182402688001
2015-01-06,67.22,67.74,66.09,66.27,2049137.0,62.39099207660999
2015-01-05,68.58,69.25,66.96,67.28,1829981.0,63.341873350149
2015-01-02,68.39,69.58,67.78,68.97,2733721.0,64.932951916762
2014-12-31,68.42,68.51,67.03,67.06,858923.0,63.134750696507
2014-12-30,67.61,68.19,67.55,68.08,663177.0,64.09504663611901
2014-12-29,67.91,68.32,67.43,67.76,1043737.0,63.79377732173101
2014-12-26,68.0,68.37,67.59,67.78,765664.0,63.81260665388
2014-12-24,68.44,68.45,67.59,67.94,701495.0,63.963241311074
2014-12-23,67.65,68.24,66.79,68.1,1504507.0,64.113875968269
2014-12-22,66.52,67.57,66.38,67.54,1087355.0,63.586654668089
2014-12-19,65.9,66.84,65.51,66.34,1977616.0,62.456894739133
2014-12-18,63.93,65.56,63.93,65.56,1317361.0,61.722550785311
2014-12-17,63.06,63.895,62.76,63.78,1284619.0,60.046740224026
2014-12-16,62.88,64.0,62.88,62.92,1706065.0,59.237078941606995
2014-12-15,63.75,64.01,63.04,63.21,1244708.0,59.510104257772
2014-12-12,64.29,64.76,63.39,63.42,1418747.0,59.707812245339
2014-12-11,64.57,65.46,64.56,64.82,1484368.0,61.025865495788004
2014-12-10,64.68,64.82,64.19,64.26,1611614.0,60.498644195608996
2014-12-09,64.29,64.96,64.23,64.85,1006677.0,61.054109494012
2014-12-08,65.02,65.57,64.65,65.1,1251153.0,61.289476145878
2014-12-05,64.65,65.25,64.5,65.0,1605272.0,61.195329485132
2014-12-04,65.64,65.89,64.16,64.6,2380304.0,60.818742842145994
2014-12-03,65.13,66.06,65.03,65.77,1568758.0,61.920258772879
2014-12-02,64.98,65.35,64.75,64.99,1128953.0,61.185914819057
2014-12-01,65.22,65.67,64.51,64.68,1030347.0,60.894060170742996
2014-11-28,64.37,65.64,64.27,65.31,613920.0,61.487184133445
2014-11-26,63.85,64.53,63.78,64.43,718000.0,60.658693518877
2014-11-25,64.67,65.42,63.75,63.82,1472859.0,60.084398888325005
2014-11-24,64.72,64.99,64.37,64.67,1376683.0,60.884645504668995
2014-11-21,64.15,64.85,64.13,64.41,2050985.0,60.639864186728
2014-11-20,62.96,63.54,62.95,63.52,618567.0,59.801958906086
2014-11-19,63.95,64.0399,63.04,63.48,1682119.0,59.764300241787005
2014-11-18,63.1,64.23899999999999,63.1,64.09,1293589.0,60.33859487234
2014-11-17,62.43,63.08,62.1,63.04,1321672.0,59.350054934503
2014-11-14,63.69,63.85,62.3,62.41,1294944.0,58.756930971801005
2014-11-13,63.62,64.65,63.1,63.77,2397519.0,60.037325557951
2014-11-12,62.67,63.22,62.35,62.89,942393.0,59.208834943382996
2014-11-11,62.89,63.59,62.71,63.0,1277463.0,59.312396270204
2014-11-10,61.79,63.06,61.62,62.69,1385179.0,59.020541621891006
2014-11-07,62.33,62.72,61.2836,61.69,2189788.0,58.079075014427005
2014-11-06,60.48,62.87,60.45,62.76,2706780.0,59.086444284413005
2014-11-05,60.56,61.36,60.2003,60.44,4413829.0,56.902241755098
2014-11-04,61.11,61.72,59.25,61.36,7937435.0,57.76839103396401
2014-11-03,63.52,63.52,61.61,62.11,3293615.0,58.474490989562
2014-10-31,64.11,64.25,63.3,63.46,2787037.0,59.745470909638
2014-10-30,63.55,63.7,63.35,63.48,1572449.0,59.764300241787005
2014-10-29,64.06,64.09,63.09,63.68,1166212.0,59.952593563280004
2014-10-28,63.22,63.9,62.91,63.74,1757204.0,60.009081559728
2014-10-27,63.71,63.75,62.76,62.89,1713717.0,59.208834943382996
2014-10-24,63.17,63.96,62.82,63.76,1239718.0,60.027910891877
2014-10-23,60.84,63.46,59.99,62.88,2091379.0,59.199420277308995
2014-10-22,60.93,62.07,59.95,61.21,2013955.0,57.627171042845
2014-10-21,59.99,61.19,59.63,61.12,1166164.0,57.542439048173
2014-10-20,58.65,59.65,58.395,59.65,1547683.0,56.158483135202
2014-10-17,58.53,58.99,58.33,58.81,1071663.0,55.367651184932
2014-10-16,56.91,58.43,56.9,57.93,1679733.0,54.539160570364
2014-10-15,57.33,58.11,56.27,57.71,1496840.0,54.332037916722
2014-10-14,58.95,59.35,57.67,57.85,1768335.0,54.463843241766995
2014-10-13,58.43,59.74,58.43,58.62,1226080.0,55.188772529514
2014-10-10,58.48,58.9399,57.91,58.37,3244553.0,54.953405877648
2014-10-09,60.27,60.49,58.31,58.35,1922637.0,54.934576545499
2014-10-08,59.37,60.46,59.01,60.31,1565045.0,56.779851096128
2014-10-07,60.07,60.29,59.32,59.36,1069065.0,55.885457819037
2014-10-06,61.08,61.09,60.06,60.34,1011806.0,56.808095094350996
2014-10-03,60.67,60.99,60.26,60.6,2869822.0,57.052876412292
2014-10-02,60.25,60.79,59.68,60.63,1242683.0,56.771966139458996
2014-10-01,60.81,61.16,60.25,60.32,930647.0,56.481692190866006
2014-09-30,61.49,61.52,60.67,60.68,615151.0,56.818784518265
2014-09-29,60.91,61.62,60.9,61.47,665336.0,57.558514903391
2014-09-26,61.0,61.43,60.71,61.36,601302.0,57.455514470019
2014-09-25,62.09,62.14,60.911,60.92,905268.0,57.043512736531
2014-09-24,61.53,62.4,61.3,62.34,912172.0,58.373154694605
2014-09-23,61.95,62.492,61.49,61.49,1069048.0,57.577242254912996
2014-09-22,63.2,63.24,62.06,62.28,1095645.0,58.316972640038
2014-09-19,63.35,63.57,63.11,63.4,1035200.0,59.36570432528001
2014-09-18,63.0,63.29,62.8,63.06,563200.0,59.047339349402996
2014-09-17,63.36,63.418,62.71,62.92,751700.0,58.916247888747996
2014-09-16,62.45,63.69,62.26,63.52,819900.0,59.478068434413004
2014-09-15,62.7,62.95,62.25,62.42,567100.0,58.448064100694
2014-09-12,63.14,63.14,62.42,62.62,713000.0,58.635337615915006
2014-09-11,62.78,63.18,62.41,63.05,1014400.0,59.037975673641995
2014-09-10,64.0,64.0,62.66,62.78,1040700.0,58.785156428093
2014-09-09,64.11,64.22,63.69,63.83,1061800.0,59.768342383007
2014-09-08,63.5,64.16,62.99,64.08,893400.0,60.002434277034
2014-09-05,63.51,63.88,63.16,63.75,675200.0,59.693432976918004
2014-09-04,63.92,64.18,63.03,63.45,1298700.0,59.412522704085
2014-09-03,63.86,64.38,63.62,63.75,1654700.0,59.693432976918004
2014-09-02,63.25,63.3,62.71,63.09,844200.0,59.075430376686
2014-08-29,62.17,63.25,62.14,63.21,856100.0,59.187794485819
2014-08-28,62.19,62.49,61.85,61.95,814900.0,58.007971339923
2014-08-27,62.63,62.99,62.36,62.41,708400.0,58.438700424933
2014-08-26,62.78,62.81,62.07,62.71,1002300.0,58.719610697765
2014-08-25,62.45,62.99,62.37,62.74,482700.0,58.747701725047996
2014-08-22,62.61,62.77,62.0,62.33,757700.0,58.363791018844005
2014-08-21,62.6,62.89,62.4301,62.77,636600.0,58.775792752332
2014-08-20,62.01,62.665,61.91,62.54,577800.0,58.560428209827
2014-08-19,61.87,62.33,61.65,62.24,622100.0,58.279517936994
2014-08-18,60.79,61.95,60.78,61.73,980300.0,57.801970473179
2014-08-15,61.9,61.95,60.29,60.38,1827500.0,56.53787424543199
2014-08-14,61.38,61.82,61.14,61.75,983800.0,57.82069782470101
2014-08-13,61.0,61.45,60.825,61.15,749000.0,57.258877279036
2014-08-12,60.88,61.35,60.64,60.67,749700.0,56.809420842504
2014-08-11,60.78,61.26,60.5925,61.09,988700.0,57.202695224469004
2014-08-08,60.04,60.78,59.87,60.5,1266900.0,56.650238354565
2014-08-07,60.62,60.67,59.68,59.9,1568500.0,56.088417808900005
2014-08-06,60.41,61.2099,60.34,60.41,1869600.0,56.565965272716
2014-08-05,61.35,61.73,60.43,60.57,1380800.0,56.715784084892995
2014-08-04,60.88,61.45,60.58,61.36,2126000.0,57.455514470019
2014-08-01,60.88,61.45,60.58,61.36,1673100.0,57.455514470019
2014-07-31,62.41,62.48,61.04,61.1,2131000.0,57.212058900230005
2014-07-30,62.23,62.54,62.03,62.48,1211400.0,58.50424615526
2014-07-29,62.06,62.46,62.05,62.24,1262200.0,58.279517936994
2014-07-28,61.51,62.23,61.34,62.11,1447300.0,58.1577901521
2014-07-25,61.72,62.35,61.25,62.14,1468800.0,58.185881179383
2014-07-24,61.92,61.92,60.42,61.43,1947600.0,57.521060200346
2014-07-23,61.43,61.52,60.88,61.28,1046200.0,57.380605063930005
2014-07-22,61.14,61.62,60.98,61.52,1411000.0,57.605333282196
2014-07-21,60.22,60.76,59.93,60.75,1153000.0,56.88433024859199
2014-07-18,60.76,60.89,59.59,60.21,1913900.0,56.378691757494
2014-07-17,61.23,61.83,60.62,60.65,1388200.0,56.790693490982
2014-07-16,61.19,61.68899999999999,60.97,61.49,2085000.0,57.577242254912996
2014-07-15,60.38,61.28,60.38,60.9,1928000.0,57.024785385009004
2014-07-14,59.66,60.6,59.63,60.23,1988500.0,56.397419109016
2014-07-11,59.03,59.46,58.56,59.4,696200.0,55.620234020846006
2014-07-10,59.0,59.27,58.84,59.04,880500.0,55.283141693447
2014-07-09,59.34,59.49,58.93,59.35,725800.0,55.573415642040004
2014-07-08,59.39,59.62,59.2,59.28,1216000.0,55.507869911713
2014-07-07,59.56,59.92,59.26,59.46,1413500.0,55.676416075412
2014-07-03,59.75,60.12,59.41,60.07,854200.0,55.937151925908005
2014-07-02,59.21,59.76,58.89,59.75,1153000.0,55.63916809676999
2014-07-01,58.87,59.29,58.76,59.09,1057300.0,55.024576449174006
2014-06-30,58.82,58.99,58.485,58.69,1151100.0,54.652096662752
2014-06-27,58.02,58.84,57.88,58.82,1418600.0,54.773152593339006
2014-06-26,58.57,58.58,57.94,58.32,1351700.0,54.307552860312
2014-06-25,59.08,59.59,58.52,58.53,1336400.0,54.503104748183006
2014-06-24,59.08,59.3185,58.64,58.95,603500.0,54.894208523926004
2014-06-23,59.15,59.57,58.71,59.22,1072000.0,55.145632379761
2014-06-20,58.76,59.31,58.47,59.08,1632200.0,55.015264454513996
2014-06-19,58.55,58.67,58.06,58.64,1230800.0,54.605536689448996
2014-06-18,58.4,58.64,58.22,58.54,1280900.0,54.512416742844
2014-06-17,58.29,58.59,58.26,58.57,1203000.0,54.540352726826
2014-06-16,59.35,59.37,58.4,58.55,1351600.0,54.521728737505
2014-06-13,59.74,60.1,59.04,59.21,1464000.0,55.136320385101
2014-06-12,59.67,60.09,58.66,59.71,2076300.0,55.60192011812801
2014-06-11,60.8,60.87,59.55,59.62,3515100.0,55.518112166183
2014-06-10,61.78,61.95,61.0,61.06,2374400.0,56.859039397302
2014-06-09,61.84,61.92,61.51,61.7,1751900.0,57.455007055577
2014-06-06,61.64,62.01,61.545,61.75,1589600.0,57.501567028880004
2014-06-05,61.69,62.08,61.17,61.34,3513200.0,57.119775247797
2014-06-04,60.99,62.42,60.885,61.64,3431700.0,57.399135087614
2014-06-03,60.03,61.11,59.12,60.93,8730300.0,56.737983466715
2014-06-02,59.85,60.68,59.58,60.03,1769900.0,55.899903947266
2014-05-30,59.47,59.945,58.9773,59.89,1834200.0,55.769536022018
2014-05-29,58.15,59.62,58.03,59.6,2258200.0,55.499488176862
2014-05-28,57.83,58.31,57.55,58.07,1381300.0,54.074752993798
2014-05-27,57.55,57.9801,57.21,57.72,1249900.0,53.748833180679
2014-05-23,57.36,57.52,56.92,57.44,1366000.0,53.488097330184004
2014-05-22,57.43,57.7,57.34,57.34,1002000.0,53.394977383577995
2014-05-21,57.36,57.71,57.263999999999996,57.42,686400.0,53.469473340863
2014-05-20,57.47,57.64,57.01,57.21,944900.0,53.273921452991
2014-05-19,57.99,58.06,57.25,57.4,1321600.0,53.450849351542
2014-05-16,57.51,58.08,57.36,57.9,2724100.0,53.916449084568995
2014-05-15,56.97,57.53,56.532,57.51,1515900.0,53.553281292808
2014-05-14,57.19,57.3,56.82,57.14,787000.0,53.208737490367
2014-05-13,57.27,57.37,56.905,57.27,1697700.0,53.329793420955
2014-05-12,57.44,57.635,56.97,57.2,1852100.0,53.264609458331
2014-05-09,57.12,57.62,56.75,57.18,2673700.0,53.24598546901
2014-05-08,56.45,57.99,56.34,57.27,4854000.0,53.329793420955
2014-05-07,55.89,56.195,55.56,55.9,3337600.0,52.05405015245999
2014-05-06,55.33,55.83,55.08,55.57,1265900.0,51.746754328661005
2014-05-05,55.47,55.63,55.16,55.5,1090000.0,51.681570366037995
2014-05-02,55.87,56.05,55.51,55.71,1357100.0,51.87712225390899
2014-05-01,55.81,56.5,55.54,55.97,993300.0,52.119234115082996
2014-04-30,55.55,56.18,55.37,55.93,1746300.0,52.081986136441
2014-04-29,56.0,56.56,55.46,55.65,2410500.0,51.821250285946
2014-04-28,56.16,56.16,54.9,55.9,2169900.0,52.05405015245999
2014-04-25,57.62,57.72,55.86,55.88,3788700.0,52.035426163138
2014-04-24,58.39,58.63,56.88,57.57,3085100.0,53.609153260770995
2014-04-23,58.48,58.97,58.25,58.35,1939000.0,54.335488844294005
2014-04-22,59.5,59.87,58.37,58.4,2401800.0,54.382048817595994
2014-04-21,59.36,59.84,59.17,59.3,1213900.0,55.220128337046006
2014-04-17,59.98,60.29,59.12,59.48,1482000.0,55.387744240935
2014-04-16,60.76,60.76,59.505,59.98,2225700.0,55.853343973963
2014-04-15,60.13,60.6099,59.44,60.08,1735200.0,55.946463920568
2014-04-14,58.9,60.18,58.87,60.14,2054400.0,56.002335888532
2014-04-11,59.13,59.45,58.545,58.68,1937600.0,54.642784668092006
2014-04-10,59.97,60.25,58.9,59.16,2131100.0,55.089760411798004
2014-04-09,59.915,60.09,59.11,59.81,1877900.0,55.695040064734
2014-04-08,58.86,59.93,58.72,59.84,3363300.0,55.722976048715
2014-04-07,59.78,59.97,58.47,58.78,2160200.0,54.735904614697
2014-04-04,60.26,60.6,59.56,59.61,2385100.0,55.508800171523
2014-04-03,61.11,61.46,60.23,60.62,2903300.0,56.138529636265
2014-04-02,59.87,61.48,59.57,61.15,5692100.0,56.629348189666004
2014-04-01,58.15,60.3,58.15,59.98,5528700.0,55.545843081213
2014-03-31,57.83,57.96,57.55,57.92,2216500.0,53.638133232142
2014-03-28,57.89,58.29,57.32,57.8,1686800.0,53.52700450307
2014-03-27,57.95,58.01,56.77,57.88,3433800.0,53.601090322451
2014-03-26,58.5,60.5,56.992,57.99,6962600.0,53.702958324101
2014-03-25,55.77,55.99,54.615,54.94,2350600.0,50.878436460184005
2014-03-24,55.88,55.9,55.22,55.52,1897600.0,51.4155586507
2014-03-21,55.96,56.0858,55.5,55.77,2795200.0,51.647076836267004
2014-03-20,55.7,56.28,55.495,55.68,2168400.0,51.563730289462
2014-03-19,55.25,56.2,55.2,55.81,2554300.0,51.684119745957005
2014-03-18,54.05,55.2,54.05,55.15,1902100.0,51.072911736061
2014-03-17,53.63,54.085,53.63,54.08,1267400.0,50.082013901834
2014-03-14,54.0,54.13,53.41,53.59,2218800.0,49.628238258123
2014-03-13,54.03,54.65,53.89,54.04,2929100.0,50.044970992143
2014-03-12,53.79,54.22,53.7,53.91,2839800.0,49.924581535649004
2014-03-11,53.13,54.5,53.07,54.13,4496100.0,50.128317538948004
2014-03-10,52.43,52.7,51.86,52.66,2358900.0,48.766990607813995
2014-03-07,52.66,53.02,52.535,52.58,1281300.0,48.692904788433
2014-03-06,52.31,52.77,52.26,52.4,1193900.0,48.526211694825
2014-03-05,52.26,52.4,52.03,52.1,1800600.0,48.248389872144
2014-03-04,52.82,53.08,52.2,52.26,1964300.0,48.396561510907
2014-03-03,52.9,53.1799,52.32,52.38,1182000.0,48.507690239979
2014-02-28,52.94,53.53,52.76,53.0,1956800.0,49.081855340185
2014-02-27,53.05,53.19,52.64,52.76,1238400.0,48.859597882040994
2014-02-26,53.09,53.42,52.855,53.04,1441300.0,49.118898249876004
2014-02-25,53.59,53.67,53.01,53.16,2338000.0,49.230026978948004
2014-02-24,53.05,54.01,53.01,53.81,2032000.0,49.831974261422005
2014-02-21,52.97,53.09,52.8,53.05,2007200.0,49.128158977299
2014-02-20,52.84,53.07,52.61,52.97,1161900.0,49.054073157917
2014-02-19,52.71,52.95,52.12,52.77,2324600.0,48.868858609464
2014-02-18,52.49,53.25,52.45,52.91,1635800.0,48.998508793381006
2014-02-14,52.2,52.97,52.141999999999996,52.6,1917700.0,48.711426243278
2014-02-13,51.77,52.56,51.77,52.2,3066600.0,48.340997146371
2014-02-12,52.44,52.45,51.85,52.06,2649900.0,48.211346962454
2014-02-11,51.94,52.61,51.86,52.34,2751500.0,48.470647330288
2014-02-10,51.0,51.83,50.98,51.74,4051300.0,47.915003684927996
2014-02-07,50.98,51.31,50.46,50.8,1967400.0,47.044495307195994
2014-02-06,51.29,51.3,50.585,51.06,2008800.0,47.285274220186004
2014-02-05,50.95,51.39,50.84,51.1,3168900.0,47.32231712987701
2014-02-04,51.04,51.55,50.51,51.22,3906200.0,47.433445858949
2014-02-03,52.2,53.36,51.06,51.08,3070000.0,47.303795675031004
2014-01-31,51.99,52.86,51.92,52.5,3884900.0,48.618818969051
2014-01-30,54.69,55.68,51.8,52.38,6957600.0,48.507690239979
2014-01-29,53.0,53.87,52.77,53.82,3368800.0,49.841234988844995
2014-01-28,53.61,53.72,53.005,53.36,3703200.0,49.415241527401
2014-01-27,53.85,54.1,53.66,53.76,2163800.0,49.785670624309
2014-01-24,54.45,54.59,53.6354,53.71,1972600.0,49.739366987195
2014-01-23,54.81,54.9199,54.12,54.45,1476200.0,50.424660816473
2014-01-22,54.71,55.24,54.33,55.09,1802400.0,51.017347371525
2014-01-21,55.0,55.06,54.49,54.53,1576800.0,50.498746635855
2014-01-17,54.63,54.96,54.33,54.68,1059600.0,50.637657547195
2014-01-16,54.33,54.78,54.12,54.63,1219100.0,50.591353910081
2014-01-15,54.04,54.72,53.9,54.49,1904900.0,50.461703726164
2014-01-14,53.89,54.13,53.67,53.93,1971800.0,49.943102990494005
2014-01-13,53.74,54.24,53.4,53.75,3013000.0,49.776409896885994
2014-01-10,53.56,54.04,53.41,53.87,1953300.0,49.887538625958
2014-01-09,53.08,53.81,53.08,53.73,1929000.0,49.75788844204099
2014-01-08,53.36,53.745,53.0,53.19,1995100.0,49.257809161216
2014-01-07,52.36,53.72,52.32,53.47,2918900.0,49.517109529051
2014-01-06,53.06,53.21,51.9,52.19,4481300.0,48.331736418948005
2014-01-03,52.22,53.16,52.11,52.72,6175400.0,48.82255497235
2014-01-02,53.45,53.5,52.75,52.85,2856300.0,48.666013396618006
2013-12-31,54.22,54.277,53.35,53.54,2400200.0,49.30138802753
2013-12-30,53.9,54.21,53.8,54.05,1356500.0,49.771012754725
2013-12-27,54.0,54.43,53.87,54.1,1351800.0,49.81705439464599
2013-12-26,54.39,54.44,53.77,53.87,1170100.0,49.605262851008995
2013-12-24,53.85,54.7,53.84,54.5,1157100.0,50.185387514015
2013-12-23,53.55,54.3,53.55,54.05,1825700.0,49.771012754725
2013-12-20,52.8,53.565,52.77,53.52,4133300.0,49.282971371561004
2013-12-19,53.04,53.53,52.5,52.79,3048800.0,48.610763428713
2013-12-18,53.56,53.89,53.0,53.47,3016700.0,49.236929731640004
2013-12-17,54.09,54.09,53.48,53.55,2205200.0,49.310596355514
2013-12-16,54.49,54.8,54.3,54.32,2691100.0,50.01963761029899
2013-12-13,54.67,54.84,53.45,54.2,4524500.0,49.909137674489
2013-12-12,55.04,55.155,53.75,53.81,4554200.0,49.550012883104
2013-12-11,57.6,57.65,55.1,55.2,5817300.0,50.82997047291099
2013-12-10,59.41,59.5,58.12,58.6,4038300.0,53.96080198754699
2013-12-09,60.16,60.52,59.73,60.33,2006700.0,55.553842728816996
2013-12-06,60.56,60.62,59.87,59.99,2069200.0,55.240759577354005
2013-12-05,60.85,61.085,60.17,60.21,1708500.0,55.443342793007005
2013-12-04,61.15,61.42,60.3,60.86,2494000.0,56.041884111981
2013-12-03,61.12,62.03,61.0,61.43,3156900.0,56.566758807082
2013-12-02,61.05,61.19,60.56,60.75,1248300.0,55.940592504155
2013-11-29,61.35,61.645,60.9,60.94,826200.0,56.115550735854995
2013-11-27,61.86,62.13,60.71,61.42,1897400.0,56.557550479097
2013-11-26,62.34,62.48,61.99,62.08,1858300.0,57.165300126056
2013-11-25,61.86,62.48,61.84,62.36,1256700.0,57.423133309614
2013-11-22,61.35,61.96,61.33,61.8,988700.0,56.907466942498
2013-11-21,61.41,61.72,61.2,61.48,1111200.0,56.612800447003
2013-11-20,61.46,62.04,61.18,61.35,1596700.0,56.493092183208
2013-11-19,61.72,62.05,60.95,61.52,1952600.0,56.64963375894
2013-11-18,62.5,62.56,61.65,61.86,2060100.0,56.962716910403
2013-11-15,62.67,62.96,62.18,62.2,3510800.0,57.275800061866995
2013-11-14,62.79,63.09,62.6,62.65,2762200.0,57.690174821157
2013-11-13,63.31,63.614,62.61,62.88,2500000.0,57.901966364794
2013-11-12,63.73,63.84,63.16,63.32,2143500.0,58.3071327961
2013-11-11,63.24,64.1,63.14,63.6,1521100.0,58.564965979658005
2013-11-08,63.5,63.6,62.7,63.32,1949300.0,58.3071327961
2013-11-07,63.23,64.0,63.23,63.7,2283900.0,58.6570492595
2013-11-06,62.83,63.48,62.62,63.11,1959300.0,58.113757908431
2013-11-05,62.14,63.1799,61.65,62.65,3599000.0,57.690174821157
2013-11-04,62.5,62.7,61.42,62.04,7380200.0,57.128466814118994
2013-11-01,60.01,61.03,59.76,60.93,2737800.0,56.106342407871
2013-10-31,59.65,60.04,59.58,59.91,1525500.0,55.16709295348001
2013-10-30,59.54,59.85,59.33,59.65,1469400.0,54.927676425890006
2013-10-29,59.0,59.6,58.97,59.34,1190400.0,54.642218258379
2013-10-28,58.57,59.28,58.46,58.95,1440500.0,54.283093466993996
2013-10-25,58.22,58.62,57.97,58.59,1212500.0,53.95159365956199
2013-10-24,58.79,58.83,58.21,58.27,1141100.0,53.656927164067
2013-10-23,58.27,58.57,57.91,58.56,1680300.0,53.92396867561
2013-10-22,58.13,58.73,58.02,58.4,1798600.0,53.776635427862
2013-10-21,57.75,58.61,57.75,58.18,1519700.0,53.574052212209
2013-10-18,58.52,58.58,57.81,57.92,2262900.0,53.334635684618995
2013-10-17,57.41,60.0,57.36,58.9,3766600.0,54.237051827073
2013-10-16,58.05,58.8,58.05,58.75,1472700.0,54.09892690731
2013-10-15,58.62,58.7,57.88,57.9,1592100.0,53.316219028651
2013-10-14,57.97,58.71,57.73,58.63,2150400.0,53.988426971499
2013-10-11,58.69,58.82,58.12,58.12,2634600.0,53.518802244304
2013-10-10,58.65,59.89,57.45,58.66,6793400.0,54.016051955452006
2013-10-09,61.87,62.1,61.46,61.7,1736900.0,56.815383662656004
2013-10-08,62.31,62.37,61.44,61.87,1293200.0,56.971925238388
2013-10-07,61.59,62.45,61.47,62.25,1789800.0,57.321841701787996
2013-10-04,62.39,62.46,61.78,61.8,1897000.0,56.907466942498
2013-10-03,62.42,62.65,62.17,62.5,1436700.0,57.55204990139399
2013-10-02,62.13,62.81,61.95,62.57,1542500.0,57.616508197283004
2013-10-01,61.84,62.37,61.65,62.15,844600.0,57.229758421946
2013-09-30,61.43,61.96,61.31,61.79,967900.0,56.898258614514
2013-09-27,61.98,62.05,61.47,61.72,1343300.0,56.833800318624
2013-09-26,62.26,62.74,62.21,62.39,1420000.0,57.172860397918996
2013-09-25,62.34,62.538000000000004,62.1,62.18,1416400.0,56.980420893455
2013-09-24,62.43,62.82,62.16,62.23,1643400.0,57.026239823089
2013-09-23,61.7,62.48,61.64,62.48,1975300.0,57.255334471261996
2013-09-20,61.79,62.22,61.66,62.0,2735000.0,56.81547274676999
2013-09-19,62.21,62.705,61.73,61.81,1954000.0,56.641360814159
2013-09-18,61.78,62.09,61.33,62.0,1352200.0,56.81547274676999
2013-09-17,61.93,62.04,61.73,61.98,964600.0,56.797145174917
2013-09-16,62.04,62.04,61.708999999999996,61.8,847000.0,56.632197028232
2013-09-13,61.4,61.73,60.88,61.43,1404400.0,56.293136948937
2013-09-12,61.72,61.76,60.86,61.33,1275000.0,56.201499089668
2013-09-11,61.73,61.9099,61.32,61.79,1026400.0,56.623033242306
2013-09-10,61.25,61.8,61.201,61.76,1362700.0,56.595541884525005
2013-09-09,60.99,61.15,60.48,61.15,883300.0,56.036550942984
2013-09-06,60.56,61.41,60.38,61.11,1350700.0,55.999895799276
2013-09-05,60.07,60.87,60.0,60.51,1036800.0,55.450068643662995
2013-09-04,58.92,59.99,58.82,59.93,1607800.0,54.918569059902
2013-09-03,58.87,59.54,58.81,59.0,1887100.0,54.066336968701
2013-08-30,58.06,58.62,57.98,58.62,1409500.0,53.718113103479006
2013-08-29,58.0,58.385,57.73,57.96,817800.0,53.113303232303
2013-08-28,58.5,58.67,58.05,58.14,556200.0,53.278251378987996
2013-08-27,58.76,58.87,58.45,58.54,715600.0,53.644802816063994
2013-08-26,59.05,59.36,58.97,59.05,522700.0,54.112155898335
2013-08-23,59.0,59.29,58.81,59.06,441900.0,54.121319684262
2013-08-22,59.2,59.35,58.65,58.86,670700.0,53.938043965724
2013-08-21,59.4,59.79,58.94,59.14,1367700.0,54.194629971676996
2013-08-20,58.56,58.99,58.27,58.76,718400.0,53.846406106455
2013-08-19,58.0,58.73,58.0,58.55,916000.0,53.65396660199001
2013-08-16,58.63,58.63,57.98,58.09,1004200.0,53.232432449353
2013-08-15,59.65,59.8,58.67,58.83,1207000.0,53.910552607944005
2013-08-14,59.36,60.21,59.36,60.08,1587500.0,55.056025848806
2013-08-13,59.41,59.77,59.2,59.51,1271800.0,54.53369005097299
2013-08-12,59.13,59.61,59.07,59.48,1228900.0,54.506198693192
2013-08-09,59.17,59.7,59.17,59.38,1109600.0,54.414560833923
2013-08-08,58.86,59.56,58.81,59.32,1795000.0,54.359578118361995
2013-08-07,58.39,58.5,58.0,58.29,1816700.0,53.415708167891
2013-08-06,58.41,58.82,58.25,58.46,1004400.0,53.571492528648
2013-08-05,58.51,58.88,58.38,58.51,638500.0,53.617311458283005
2013-08-02,58.52,58.86,58.39,58.61,826500.0,53.708949317552005
2013-08-01,58.64,58.81,58.22,58.7,1182400.0,53.791423390894
2013-07-31,58.54,58.78,58.11,58.31,1231500.0,53.434035739745
2013-07-30,58.86,58.94,58.265,58.41,785200.0,53.525673599014
2013-07-29,58.5,58.94,58.45,58.75,810900.0,53.837242320528
