Date,Open,High,Low,Close,Volume,AdjClose
2015-02-17,85.43,85.97,84.97,85.96,5086707.0,79.65625911595299
2015-02-13,85.84,86.16,85.32,85.81,5597012.0,79.517259129129
2015-02-12,86.56,86.68,85.23,85.89,6941569.0,79.591392455435
2015-02-11,86.63,87.12,85.92,86.34,5850189.0,80.008392415907
2015-02-10,86.62,87.41,86.42,87.29,5732061.0,80.888725665792
2015-02-09,86.97,87.19,85.64,85.91,5456247.0,79.60992578701101
2015-02-06,87.26,88.0,86.78,87.33,5617641.0,80.925792328945
2015-02-05,87.11,87.36,86.56,87.28,5090777.0,80.87945900000399
2015-02-04,86.11,87.035,86.0,86.65,8932258.0,80.295659055343
2015-02-03,85.83,86.525,85.66,86.19,8283477.0,79.869392429083
2015-02-02,84.79,85.87,83.93,85.71,6927143.0,79.424592471246
2015-01-30,86.78,87.36,84.9,84.98,10279710.0,78.748125868702
2015-01-29,87.07,87.72,86.27,87.72,6522726.0,81.287192294688
2015-01-28,88.02,88.23,86.77,86.82,5936775.0,80.453192373744
2015-01-27,88.28,88.46,87.26,87.53,6020450.0,81.111125644711
2015-01-26,88.31,89.16,88.12,88.63,4666660.0,82.13045888142
2015-01-23,88.42,89.26,87.89,88.51,7565786.0,82.019258891961
2015-01-22,87.23,88.395,86.86,88.3,7123734.0,81.824658910407
2015-01-21,86.1,86.91,85.71,86.64,8174002.0,80.28639238955499
2015-01-20,86.82,87.7,85.552,86.69,7844081.0,80.332725718496
2015-01-16,87.2,87.46,86.23,86.77,8408926.0,80.406859044802
2015-01-15,87.0,87.78,86.7,87.38,9412733.0,80.972125657887
2015-01-14,87.65,88.52,86.5,86.61,11954213.0,80.25859239219
2015-01-13,90.8,90.97,88.93,89.31,8231434.0,82.760592155023
2015-01-12,89.36,90.31,89.22,90.02,7372184.0,83.41852542599
2015-01-09,90.32,90.39,89.25,89.35,8468842.0,82.797658818176
2015-01-08,89.21,90.665,89.07,90.47,12703627.0,83.835525386462
2015-01-07,86.78,88.68,86.67,88.6,8498008.0,82.102658884056
2015-01-06,85.98,86.75,85.79,86.31,8202585.0,79.980592418542
2015-01-05,85.72,86.32,85.51,85.65,6978986.0,79.368992476516
2015-01-02,86.27,86.72,85.545,85.9,4501803.0,79.600659121223
2014-12-31,87.08,87.44,85.86,85.88,4151386.0,79.582125789647
2014-12-30,86.52,87.13,86.48,86.79,3265377.0,80.42539237637901
2014-12-29,86.46,87.07,86.4,86.64,3605617.0,80.28639238955499
2014-12-26,86.18,87.14,86.01,86.91,3249266.0,80.536592365838
2014-12-24,86.97,87.065,86.39,86.43,2491789.0,80.091792408001
2014-12-23,86.69,87.08,86.36,86.66,5550702.0,80.30492572113201
2014-12-22,85.32,86.4,85.29,86.38,4575593.0,80.04545907906
2014-12-19,86.26,86.34,85.16,85.16,12068826.0,78.914925852891
2014-12-18,84.8,85.95,84.28,85.94,8645860.0,79.637725784376
2014-12-17,83.28,84.26,82.95,84.23,6641024.0,78.053125934582
2014-12-16,83.62,84.76,82.94,82.96,7437408.0,76.876259379472
2014-12-15,84.26,84.7,83.05,83.94,6317736.0,77.784392626723
2014-12-12,83.52,85.0,83.52,83.81,7283928.0,77.663925971475
2014-12-11,83.2,84.495,83.16,83.83,8032841.0,77.682459303052
2014-12-10,83.93,84.31,82.9,82.98,6973490.0,76.894792711049
2014-12-09,83.65,84.21,82.65,83.56,6633610.0,77.432259326768
2014-12-08,84.15,84.67,83.85,84.23,6265990.0,78.053125934582
2014-12-05,84.81,84.82,83.51,84.12,6570121.0,77.951192610911
2014-12-04,84.13,84.82,83.65,84.76,6922353.0,78.544259221361
2014-12-03,85.95,86.0,84.68,84.94,6374338.0,78.711059205549
2014-12-02,86.27,86.7,85.93,86.4,6766310.0,79.614089386086
2014-12-01,86.72,87.07,85.7499,86.22,9140937.0,79.448226699865
2014-11-28,86.18,88.09,85.9,87.54,7820627.0,80.664553065486
2014-11-26,84.9,85.111,84.48,84.98,3943821.0,78.305617083676
2014-11-25,85.5,85.51,84.39,84.95,6675451.0,78.277973302639
2014-11-24,84.85,85.61,84.77,85.4,7995366.0,78.69263001819199
2014-11-21,85.34,85.44,84.58,84.65,6649630.0,78.001535492271
2014-11-20,84.81,85.29,84.04,84.58,7812333.0,77.937033336518
2014-11-19,83.96,85.64,83.92,84.99,12187007.0,78.314831677355
2014-11-18,83.5,83.92,83.34,83.79,6096432.0,77.209080435881
2014-11-17,82.58,83.72,82.53,83.57,7993327.0,77.006359374945
2014-11-14,82.58,83.15,82.1,82.96,10633954.0,76.444269160529
2014-11-13,80.96,83.06,80.86,82.94,22812356.0,76.425839973171
2014-11-12,78.83,79.44,78.65,79.2,6790208.0,72.979581937246
2014-11-11,79.4,79.42,78.85,79.01,5602406.0,72.804504657346
2014-11-10,78.6,80.13,78.42,79.44,12640279.0,73.20073218554
2014-11-07,77.84,79.08,77.61,78.77,9498782.0,72.583354409051
2014-11-06,78.15,78.18,77.17,77.81,4621394.0,71.698753415872
2014-11-05,77.87,78.23,77.3,77.7,5672772.0,71.59739288540399
2014-11-04,76.49,77.37,76.28,77.26,6904853.0,71.19195076353
2014-11-03,76.35,76.38,75.59,76.28,6894375.0,70.28892058299401
2014-10-31,76.89,77.4,76.01,76.27,7570734.0,70.279705989315
2014-10-30,76.17,76.6,75.98,76.45,4872414.0,70.44556867553601
2014-10-29,76.55,76.64,75.97,76.39,5763263.0,70.390281113462
2014-10-28,76.63,76.8,76.0,76.35,4979984.0,70.353422738746
2014-10-27,76.33,76.98,76.31,76.59,4107391.0,70.574572987041
2014-10-24,76.13,76.5,75.5,76.38,4483654.0,70.381066519783
2014-10-23,76.37,76.65,75.78,76.25,6367092.0,70.261276801957
2014-10-22,76.47,76.66,76.01,76.03,5927560.0,70.05855574101999
2014-10-21,75.18,76.2,75.01,76.02,8299743.0,70.049341147341
2014-10-20,74.14,75.22,73.92,75.14,7040685.0,69.238456903594
2014-10-17,74.18,74.5,73.03,74.1,11472069.0,68.280139160983
2014-10-16,73.23,74.0694,72.61,73.82,14346643.0,68.022130537973
2014-10-15,77.58,77.69,74.36,75.2,21057683.0,69.293744465667
2014-10-14,77.83,78.63,77.67,77.98,7901051.0,71.855401508414
2014-10-13,78.03,78.585,77.45,77.56,8201401.0,71.468388573899
2014-10-10,77.93,79.37,77.93,78.29,10077534.0,72.141053912462
2014-10-09,78.11,78.83,77.66,77.86,7072744.0,71.744826384267
2014-10-08,77.41,78.485,76.81,78.24,8106897.0,72.094980944067
2014-10-07,77.03,77.695,76.72,77.3,7059857.0,71.228809138246
2014-10-06,77.05,77.92,76.99,77.35,5429677.0,71.274882106641
2014-10-03,76.57,77.48,76.53,77.32,5818347.0,71.247238325604
2014-10-02,76.21,76.91,75.96,76.23,4929134.0,70.242847614599
2014-10-01,76.51,76.86,75.91,76.12,6524759.0,70.14148708413
2014-09-30,76.04,76.72,75.77,76.47,5640744.0,70.463997862894
2014-09-29,76.06,76.25,75.65,76.08,4959285.0,70.104628709415
2014-09-26,76.25,76.57,75.86,76.49,3752888.0,70.482427050251
2014-09-25,76.93,77.05,76.12,76.12,4704200.0,70.14148708413
2014-09-24,75.73,77.31,75.7,77.08,8314707.0,71.026088077309
2014-09-23,76.0,76.225,75.57,75.6,6527017.0,69.662328212825
2014-09-22,76.79,76.86,76.25,76.31,4357343.0,70.31656436403001
2014-09-19,76.45,77.07,76.38,76.84,13305600.0,70.804937829014
2014-09-18,76.31,76.58,75.91,76.22,4726900.0,70.23363302092
2014-09-17,76.36,76.47,76.01,76.24,4239000.0,70.252062208278
2014-09-16,75.64,76.57,75.6,76.32,4075600.0,70.32577895770899
2014-09-15,75.78,75.89,75.61,75.81,3717900.0,69.85583468008299
2014-09-12,75.97,76.05,75.66,75.77,5652300.0,69.818976305367
2014-09-11,76.35,76.44,76.09,76.1,4953300.0,70.123057896773
2014-09-10,76.79,77.08,76.37,76.51,6659900.0,70.500856237609
2014-09-09,76.56,77.0,76.17,76.74,5616300.0,70.712791892225
2014-09-08,77.13,77.32,76.43,76.53,5938900.0,70.51928542496701
2014-09-05,76.52,77.73,76.48,77.51,7841800.0,71.422315605504
2014-09-04,76.16,76.6,76.11,76.56,5224000.0,70.546929206004
2014-09-03,75.95,76.33,75.88,76.01,4647100.0,70.040126553662
2014-09-02,75.42,75.94,75.41,75.75,4507800.0,69.800547118009
2014-08-29,75.75,75.88,75.29,75.5,5041700.0,69.570182276036
2014-08-28,75.47,75.94,75.47,75.9,2923700.0,69.93876602319399
2014-08-27,75.51,75.86,75.44,75.85,3174600.0,69.892693054799
2014-08-26,75.83,76.15,75.44,75.52,4206400.0,69.588611463394
2014-08-25,75.93,76.02,75.5063,75.69,3383300.0,69.745259555936
2014-08-22,75.78,76.2,75.64,75.73,4112700.0,69.78211793065199
2014-08-21,75.06,75.91,75.0,75.55,5236800.0,69.616255244431
2014-08-20,74.83,75.05,74.51,74.96,4898300.0,69.072594217373
2014-08-19,74.81,74.94,74.14,74.88,5047900.0,68.998877467941
2014-08-18,74.15,74.68,74.05,74.49,4015700.0,68.639508314462
2014-08-15,74.65,74.65,73.485,73.9,6942700.0,68.09584728740501
2014-08-14,73.89,74.43,73.61,74.39,6136300.0,68.547362377673
2014-08-13,74.27,74.41,73.51,74.03,6619100.0,68.215637005231
2014-08-12,74.31,74.44,74.01,74.22,3928200.0,68.390714285131
2014-08-11,74.29,74.6,74.02,74.36,4721400.0,68.519718596636
2014-08-08,74.06,74.73,73.85,74.67,4996300.0,68.805371000683
2014-08-07,74.34,74.81,73.76,73.95,7049000.0,68.141920255799
2014-08-06,73.19,74.29,73.18,74.2,7934800.0,68.372285097773
2014-08-05,73.31,73.52,72.77,73.34,10579900.0,67.145465841868
2014-08-04,73.38,73.625,73.06,73.54,5402100.0,67.328573193495
2014-08-01,73.38,73.625,73.06,73.54,8223900.0,67.328573193495
2014-07-31,73.99,74.25,73.54,73.58,9631600.0,67.365194663821
2014-07-30,75.88,75.92,74.67,74.78,9977200.0,68.463838773587
2014-07-29,75.21,76.01,75.15,75.44,6293500.0,69.068093033958
2014-07-28,75.43,75.93,75.36,75.71,5509900.0,69.315287958655
2014-07-25,76.19,76.36,75.8,75.97,3948400.0,69.553327515771
2014-07-24,76.68,76.79,76.19,76.35,7228300.0,69.901231483864
2014-07-23,76.63,77.06,76.59,76.99,3994300.0,70.487175009073
2014-07-22,76.84,76.89,76.4,76.64,4383200.0,70.166737143724
2014-07-21,76.76,76.91,76.48,76.77,3457600.0,70.285756922282
2014-07-18,76.62,77.1,76.51,77.09,4913300.0,70.578728684886
2014-07-17,76.58,77.05,76.44,76.61,4630300.0,70.13927104098
2014-07-16,76.9,77.05,76.7,76.86,3743500.0,70.368155230515
2014-07-15,76.56,76.93,76.56,76.84,4656900.0,70.349844495352
2014-07-14,77.13,77.25,76.48,76.55,4822900.0,70.084338835492
2014-07-11,76.87,76.97,76.56,76.82,4547500.0,70.331533760189
2014-07-10,76.91,77.569,76.91,77.06,5372500.0,70.551262582142
2014-07-09,76.77,77.33,76.62,77.21,6240100.0,70.688593095863
2014-07-08,76.09,76.98,76.03,76.65,7960500.0,70.175892511306
2014-07-07,75.69,76.21,75.55,76.07,5028000.0,69.644881191585
2014-07-03,75.61,76.05,75.52,75.75,2874000.0,69.351909428981
2014-07-02,75.26,75.9,75.25,75.62,4366800.0,69.232889650423
2014-07-01,75.27,75.42,74.75,75.28,6604500.0,68.92160715265601
2014-06-30,75.395,75.69,74.94,75.07,6666600.0,68.729344433447
2014-06-27,74.8,75.38,74.67,75.34,13960800.0,68.976539358144
2014-06-26,75.52,75.61,74.7,74.91,6922100.0,68.582858552145
2014-06-25,75.76,75.84,75.28,75.62,4318200.0,69.232889650423
2014-06-24,76.03,76.21,75.6849,75.97,5652300.0,69.553327515771
2014-06-23,75.56,75.94,75.3,75.79,4267400.0,69.388530899307
2014-06-20,76.16,76.17,75.12,75.68,11330700.0,69.28782185591099
2014-06-19,75.88,76.28,75.8,75.87,5255300.0,69.461773839958
2014-06-18,75.04,75.96,74.92,75.7,6740700.0,69.306132591074
2014-06-17,75.29,75.42,74.915,74.99,6544200.0,68.656101492796
2014-06-16,75.11,75.48,75.02,75.34,3846900.0,68.976539358144
2014-06-13,75.67,75.76,75.12,75.28,4981500.0,68.92160715265601
2014-06-12,76.05,76.19,75.58,75.73,5336600.0,69.33359869381799
2014-06-11,76.55,76.74,76.05,76.16,4463300.0,69.727279499818
2014-06-10,76.81,76.94,76.5148,76.62,3365700.0,70.14842640856101
2014-06-09,77.07,77.76,76.7,77.01,5547600.0,70.505485744235
2014-06-06,77.46,77.59,77.07,77.21,4188900.0,70.688593095863
2014-06-05,77.05,77.44,76.87,77.32,4695800.0,70.789302139258
2014-06-04,76.6,77.3,76.53,77.13,6199900.0,70.615350155212
2014-06-03,76.74,76.97,76.36,76.71,7213600.0,70.230824716794
2014-06-02,76.58,77.11,76.47,76.76,4390400.0,70.276601554701
2014-05-30,76.06,76.81,76.01,76.77,5964800.0,70.285756922282
2014-05-29,75.67,76.19,75.57,75.98,4003500.0,69.562482883353
2014-05-28,75.38,75.94,75.34,75.53,5036900.0,69.150491342191
2014-05-27,75.71,75.81,75.29,75.59,5370800.0,69.205423547679
2014-05-23,75.56,75.75,75.43,75.61,3703600.0,69.223734282842
2014-05-22,75.79,75.921,75.24,75.39,5243700.0,69.022316196051
2014-05-21,75.94,75.96,75.27,75.66,5704100.0,69.269511120749
2014-05-20,76.36,76.37,75.52,75.69,7436700.0,69.296977223493
2014-05-19,77.11,77.13,76.5,76.61,6131300.0,70.13927104098
2014-05-16,77.0,77.38,76.65,77.01,7243800.0,70.505485744235
2014-05-15,76.28,77.44,76.25,76.83,13035800.0,70.34068912776999
2014-05-14,79.05,79.05,78.07,78.74,5608300.0,72.089364335815
2014-05-13,79.17,79.37,78.99,79.14,4363700.0,72.45557903907
2014-05-12,78.95,79.23,78.65,79.15,5999800.0,72.464734406651
2014-05-09,78.52,79.28,78.52,79.2,4896400.0,72.510511244558
2014-05-08,78.0,78.83,78.0,78.69,4820600.0,72.043587497908
2014-05-07,77.85,78.09899999999999,77.53,77.96,6086200.0,71.375245664467
2014-05-06,78.33,78.39,77.965,78.01,5638900.0,70.98397392000301
2014-05-05,78.86,78.95,78.505,78.62,4591000.0,71.53903383656801
2014-05-02,79.6,79.76,79.01,79.12,5620000.0,71.994000981293
2014-05-01,79.73,79.73,79.16,79.7,5098000.0,72.521762869174
2014-04-30,79.59,79.93,79.51,79.71,6111700.0,72.530862212068
2014-04-29,79.84,79.87,79.57,79.67,4695700.0,72.49446484049
2014-04-28,78.86,79.985,78.83,79.76,9598700.0,72.576358926541
2014-04-25,78.31,78.78,78.02,78.62,5392600.0,71.53903383656801
2014-04-24,78.17,78.47,77.7,78.31,4347500.0,71.256954206838
2014-04-23,77.82,78.2801,77.57,78.04,5806200.0,71.011271948687
2014-04-22,77.52,77.825,77.39,77.56,6465500.0,70.574503489751
2014-04-21,77.41,77.73,77.18,77.6,4595100.0,70.610900861329
2014-04-17,77.08,77.75,77.08,77.66,6964700.0,70.66549691869601
2014-04-16,77.31,77.465,77.03,77.22,5036800.0,70.265125831338
2014-04-15,77.03,77.31,76.44,76.88,6928600.0,69.955748172925
2014-04-14,76.94,77.55,76.79,77.38,5375900.0,70.41071531765
2014-04-11,76.78,77.23,76.29,76.5,7979000.0,69.609973142934
2014-04-10,77.95,78.14,76.65,76.89,7599600.0,69.964847515819
2014-04-09,78.2,78.22,77.28,77.97,6877800.0,70.94757654842499
2014-04-08,77.09,78.31,76.8,78.18,7498700.0,71.13866274921
2014-04-07,77.23,77.715,77.0949,77.31,7675700.0,70.347019917388
2014-04-04,77.58,77.9,77.25,77.31,6760200.0,70.347019917388
2014-04-03,77.2,77.55,77.0,77.46,6040500.0,70.483510060806
2014-04-02,76.58,77.19,76.34,77.18,6078100.0,70.22872845975999
2014-04-01,76.76,77.25,76.54,76.77,5770000.0,69.855655401085
2014-03-31,76.35,76.78,76.02,76.43,4695600.0,69.546277742672
2014-03-28,76.26,76.595,75.7701,76.01,5871100.0,69.164105341103
2014-03-27,76.38,76.8199,76.04,76.14,5596600.0,69.28239679873201
2014-03-26,77.08,77.525,76.23,76.23,7727800.0,69.364290884782
2014-03-25,76.88,77.14,76.16,76.87,7382200.0,69.94664883003
2014-03-24,76.21,76.8,76.11,76.76,7279500.0,69.846556058191
2014-03-21,75.89,77.02,75.45,76.1,17160200.0,69.245999427154
2014-03-20,74.02,75.68,73.86,75.38,8637500.0,68.590846738749
2014-03-19,74.56,75.11,74.02,74.38,5761100.0,67.680912449299
2014-03-18,74.66,74.99,74.45,74.77,3943800.0,68.035786822185
2014-03-17,74.3,74.85,74.01,74.68,5780400.0,67.95389273613401
2014-03-14,74.67,75.07,74.27,74.28,6619000.0,67.589919020354
2014-03-13,75.71,76.18,74.91,74.93,5824500.0,68.181376308497
2014-03-12,74.845,75.75,74.82,75.53,8627600.0,68.727336882167
2014-03-11,74.72,74.97,74.2,74.92,9005600.0,68.172276965602
2014-03-10,74.52,74.6,74.05,74.43,4827000.0,67.726409163772
2014-03-07,74.96,74.96,74.365,74.58,5054600.0,67.862899307189
2014-03-06,74.86,75.11,74.51,74.88,5106600.0,67.700158541465
2014-03-05,75.32,75.33,74.58,74.8,5524800.0,67.627829312254
2014-03-04,74.77,75.49,74.66,75.13,7543800.0,67.926187382749
2014-03-03,74.49,74.67,73.825,74.12,5347600.0,67.01303086396
2014-02-28,74.48,75.19,74.2,74.7,7444600.0,67.53741777574001
2014-02-27,74.78,74.78,74.0901,74.56,5448200.0,67.410841624621
2014-02-26,73.94,75.1,73.79,74.78,9022200.0,67.609747004951
2014-02-25,73.18,73.74,73.09,73.35,9482700.0,66.316862032805
2014-02-24,73.24,73.815,73.14,73.35,7321500.0,66.316862032805
2014-02-21,73.19,73.4,72.82,73.12,8971000.0,66.10891549882301
2014-02-20,73.05,74.0,72.81,73.52,13079100.0,66.470561644878
2014-02-19,75.01,75.32,74.41,74.85,8130300.0,67.673035080511
2014-02-18,75.49,75.65,74.8647,75.33,5993800.0,68.10701045577599
2014-02-14,75.4,75.985,75.1,75.79,4908900.0,68.522903523739
2014-02-13,74.68,75.49,74.56,75.36,5250200.0,68.13413391673001
2014-02-12,74.22,75.18,74.22,74.96,5339800.0,67.77248777067601
2014-02-11,73.9,74.85,73.67,74.8,6511200.0,67.627829312254
2014-02-10,73.59,73.76,72.96,73.76,6204100.0,66.687549332511
2014-02-07,73.05,73.8,72.5,73.75,7287600.0,66.67850817886
2014-02-06,72.97,73.21,72.5,72.82,7353100.0,65.837680889282
2014-02-05,72.27,73.16,72.27,72.87,4774300.0,65.88288665753899
2014-02-04,72.67,73.1,72.3,72.73,7755500.0,65.75631050642
2014-02-03,74.19,74.5,72.54,72.66,10430700.0,65.69302243086
2014-01-31,73.92,75.19,73.64,74.68,10544800.0,67.519335468437
2014-01-30,74.54,75.09,74.36,74.75,6732900.0,67.582623543997
2014-01-29,75.29,75.37,74.07,74.1,8433700.0,66.994948556658
2014-01-28,74.26,75.4,74.1,74.67,6023400.0,67.510294314786
2014-01-27,74.13,74.37,73.83,74.15,9088700.0,67.040154324915
2014-01-24,74.73,75.12,74.23,74.42,9332800.0,67.284265473502
2014-01-23,74.84,75.12,74.47,74.96,6006300.0,67.77248777067601
2014-01-22,76.08,76.08,75.03,75.35,5853700.0,68.12509276307901
2014-01-21,76.25,76.39,74.86,75.84,8971100.0,68.568109291996
2014-01-17,76.73,76.82,76.03,76.19,11440700.0,68.884549669794
2014-01-16,77.39,77.47,76.35,76.76,7201500.0,69.399895427922
2014-01-15,77.96,78.1,77.57,77.66,4992400.0,70.213599256546
2014-01-14,77.46,78.0,77.38,77.96,4088200.0,70.484833866087
2014-01-13,77.6,77.97,77.24,77.49,6157900.0,70.059899644472
2014-01-10,78.31,78.72,77.54,78.04,5181300.0,70.55716309529801
2014-01-09,78.39,78.4,77.49,78.09,5916300.0,70.602368863555
2014-01-08,78.5,78.51,77.6,77.83,5955200.0,70.367298868619
2014-01-07,78.17,78.85,77.92,78.45,5012300.0,70.927850395004
2014-01-06,78.86,78.91,77.79,78.21,7280200.0,70.71086270737099
2014-01-03,78.81,79.13,78.52,78.65,4957400.0,71.108673468031
2014-01-02,78.72,79.47,78.5,78.91,6878000.0,71.343743462967
2013-12-31,78.66,78.87,78.35,78.69,3859100.0,71.144838082637
2013-12-30,78.61,78.88,78.43,78.63,3086500.0,71.090591160729
2013-12-27,78.6,78.93,78.3,78.47,3050000.0,70.94593270230699
2013-12-26,78.06,78.52,77.97,78.39,2778200.0,70.873603473096
2013-12-24,77.95,78.24,77.632,78.01,2094900.0,70.53003963434399
2013-12-23,77.73,77.99,77.37,77.87,4491900.0,70.403463483225
2013-12-20,77.28,77.88,77.25,77.43,9568800.0,70.00565272256401
2013-12-19,77.67,77.83,77.2,77.24,5955400.0,69.833870803188
2013-12-18,77.28,77.98,76.81,77.94,10633700.0,70.466751558784
2013-12-17,77.74,77.89,77.22,77.25,5765400.0,69.84291195684
2013-12-16,78.25,78.5,77.6,77.74,6146900.0,70.285928485757
2013-12-13,78.73,78.77,77.93,78.08,4981200.0,70.59332770990301
2013-12-12,79.11,79.26,78.4,78.5,5691600.0,70.973056163261
2013-12-11,79.1,79.72,79.05,79.09,5998800.0,71.506484228692
2013-12-10,79.72,79.8,79.05,79.08,6285700.0,71.49744307504001
2013-12-09,80.24,80.43,79.7,79.95,4491600.0,72.28402344271
2013-12-06,79.71,80.2299,79.64,79.94,5088100.0,72.274982289058
2013-12-05,79.72,79.77,78.87,79.44,6450000.0,71.82292460649
2013-12-04,80.64,81.37,79.91,80.22,7641200.0,72.528134591297
2013-12-03,81.21,81.33,80.7,81.21,7506400.0,72.99553612788701
2013-12-02,80.89,81.28,80.37,81.11,6178400.0,72.905651217004
2013-11-29,81.17,81.35,80.82,81.01,3447200.0,72.815766306122
2013-11-27,80.55,80.995,80.38,80.93,4813300.0,72.743858377415
2013-11-26,80.44,80.68,80.11,80.68,5537800.0,72.51914610020799
2013-11-25,80.06,80.57,79.9105,80.43,5670400.0,72.29443382300201
2013-11-22,78.87,79.87,78.75,79.81,4812100.0,71.737147375528
2013-11-21,78.74,79.2,78.55,78.86,3841000.0,70.883240722142
2013-11-20,79.31,79.39,78.49,78.9,4511300.0,70.919194686495
2013-11-19,79.3,79.35,78.88,79.25,4455000.0,71.233791874585
2013-11-18,79.23,79.32,78.91,79.22,5962700.0,71.20682640132
2013-11-15,78.93,79.29,78.75,79.22,5911100.0,71.20682640132
2013-11-14,77.75,79.53,77.68,79.08,9302100.0,71.080987526084
2013-11-13,78.42,78.99,78.35,78.9,8286700.0,70.919194686495
2013-11-12,78.85,78.97,78.25,78.71,5266100.0,70.748413355818
2013-11-11,77.8599,79.07,77.79,79.01,7450500.0,71.018068088466
2013-11-08,77.49,77.96,76.79,77.96,5793800.0,70.074276524197
2013-11-07,78.19,78.22,77.24,77.51,8347600.0,69.669794425225
2013-11-06,77.64,78.28,77.3,78.16,4829200.0,70.254046345963
2013-11-05,76.81,77.61,76.72,77.42,5085500.0,69.588898005431
2013-11-04,77.22,77.65,77.2,77.33,4704100.0,69.508001585636
2013-11-01,76.97,77.4,76.59,77.07,5116100.0,69.274300817341
2013-10-31,76.88,77.15,76.6,76.75,4612400.0,68.986669102516
2013-10-30,77.27,77.525,76.56,76.91,4646000.0,69.130484959928
2013-10-29,77.25,77.6301,76.75,77.06,7437600.0,69.26531232625301
2013-10-28,76.16,77.21,76.05,77.14,7032400.0,69.337220254959
2013-10-25,76.37,76.76,75.78,76.08,6458800.0,68.384440199602
2013-10-24,76.03,76.51,75.82,76.42,5864300.0,68.690048896603
2013-10-23,76.18,76.35,75.81,75.9,5870100.0,68.222647360013
2013-10-22,75.43,76.49,75.21,76.32,6948500.0,68.60016398572
2013-10-21,75.72,75.82,74.82,75.15,5364100.0,67.548510528392
2013-10-18,75.8,75.93,75.48,75.71,6788500.0,68.051866029335
2013-10-17,75.49,76.12,71.69,75.78,6395100.0,68.114785466953
2013-10-16,74.81,75.62,74.57,75.6,5914500.0,67.952992627364
2013-10-15,74.43,75.37,73.99,74.37,8993300.0,66.84740822350601
2013-10-14,74.34,74.71,73.7499,74.68,5904000.0,67.126051447243
2013-10-11,74.61,74.83,73.83,74.82,6529200.0,67.251890322479
2013-10-10,73.48,74.87,73.27,74.79,7680200.0,67.224924849214
2013-10-09,72.83,73.34,72.57,73.0,6467400.0,65.615984944413
2013-10-08,71.85,73.19,71.8,72.9,9224200.0,65.52610003353
2013-10-07,72.42,72.42,71.51,71.87,6886400.0,64.600285451438
2013-10-04,73.01,73.38,72.79,72.8,5747700.0,65.436215122647
2013-10-03,73.53,73.53,72.95,73.16,7179600.0,65.759800801825
2013-10-02,73.39,73.72,73.04,73.72,7376100.0,66.263156302769
2013-10-01,73.87,73.89,73.32,73.59,5675500.0,66.146305918621
2013-09-30,74.28,74.6,73.74,73.96,6752500.0,66.478880088887
2013-09-27,74.38,74.46,74.07,74.36,4214600.0,66.838419732418
2013-09-26,74.78,74.98,74.22,74.62,5078100.0,67.072120500713
2013-09-25,75.91,75.94,73.56,74.65,14972300.0,67.099085973978
2013-09-24,76.4,76.73,75.685,75.75,6874800.0,68.087819993688
2013-09-23,75.39,76.43,75.2,76.42,5604700.0,68.690048896603
2013-09-20,76.32,76.45,75.83,75.83,8847600.0,68.159727922395
2013-09-19,76.5,76.53,75.62,76.21,7109500.0,68.501290583749
2013-09-18,75.16,76.53,74.9,76.42,6881700.0,68.690048896603
2013-09-17,74.84,75.47,74.79,75.15,4291800.0,67.548510528392
2013-09-16,74.9,75.19,74.69,74.78,4200600.0,67.215936358126
2013-09-13,74.13,74.4,73.98,74.36,4020400.0,66.838419732418
2013-09-12,74.18,74.52,73.77,73.91,5261800.0,66.43393763344599
2013-09-11,74.0,74.24,73.66,74.05,5335800.0,66.559776508682
2013-09-10,73.66,74.21,73.57,73.96,6845300.0,66.478880088887
2013-09-09,72.85,73.65,72.7,73.51,5523000.0,66.074397989915
2013-09-06,72.7,73.16,72.19,72.59,5790200.0,65.247456809793
2013-09-05,72.84,73.48,72.62,72.67,4680500.0,65.3193647385
2013-09-04,72.7,73.12,72.45,72.91,4667500.0,65.53508852461799
2013-09-03,73.48,73.58,72.54,72.68,7157000.0,65.328353229588
2013-08-30,72.64,73.07,72.58,72.98,6066200.0,65.59800796223601
2013-08-29,72.35,72.88,72.23,72.43,4088200.0,65.103640952381
2013-08-28,72.66,72.86,72.2701,72.38,5608600.0,65.05869849694
2013-08-27,72.68,73.11,72.51,72.86,5787600.0,65.490146069177
2013-08-26,73.64,73.75,73.03,73.03,5348200.0,65.642950417677
2013-08-23,73.65,73.75,73.0301,73.44,5474100.0,66.011478552297
2013-08-22,73.81,74.035,73.24,73.46,3947400.0,66.029455534473
2013-08-21,73.16,74.13,72.93,73.55,8077900.0,66.110351954268
2013-08-20,73.55,73.62,73.2001,73.23,6663100.0,65.822720239443
2013-08-19,73.88,73.93,73.21,73.58,5364900.0,66.13731742753299
2013-08-16,74.12,74.5,73.7,74.11,7254500.0,66.613707455211
2013-08-15,74.46,75.08,74.03,74.41,13221500.0,66.88336218785999
2013-08-14,76.81,77.22,76.235,76.4,6820100.0,68.672071914426
2013-08-13,77.17,77.25,76.22,76.86,6381000.0,69.085542504487
2013-08-12,76.56,77.39,76.49,77.08,5787000.0,69.283289308429
2013-08-09,77.21,77.32,76.77,76.9,5764600.0,69.12149646884
2013-08-08,77.51,77.89,76.93,77.25,4474700.0,69.43609365693001
2013-08-07,77.16,77.63,76.62,77.37,5819700.0,69.54395554998901
