Date,Open,High,Low,Close,Volume,AdjClose
2015-02-24,94.75,95.54,94.75,95.42,2619714.0,46.192593139404
2015-02-23,94.92,95.23,94.28,95.01,2311108.0,45.994113122771
2015-02-20,93.61,95.29,93.35,94.93,3698875.0,45.955385314646996
2015-02-19,93.48,94.26,93.48,93.7,3302616.0,45.359945264747
2015-02-18,91.54,93.765,91.43,93.62,4071858.0,45.321217456623
2015-02-17,91.74,92.9,91.72,91.86,3685478.0,44.46920567790399
2015-02-13,92.02,92.57,91.9,92.04,3847781.0,44.556343246182
2015-02-12,91.46,92.66,90.8,92.0,5927893.0,44.536979342121
2015-02-11,92.49,92.75,90.95,91.31,4270096.0,44.202951997054996
2015-02-10,91.74,93.1,91.22,92.75,3847303.0,44.900052543279
2015-02-09,91.5,91.7,90.6901,91.17,3669698.0,44.135178332839004
2015-02-06,93.4,93.47,91.54,91.79,3690692.0,44.435318845796004
2015-02-05,92.88,93.59,92.56,93.34,2877154.0,45.185670128191006
2015-02-04,92.77,93.27,92.27,92.54,3593557.0,44.798392046955
2015-02-03,92.23,93.39,92.03,93.35,3970058.0,45.190511104206
2015-02-02,92.68,92.69,90.77,91.92,4028278.0,44.498251533997
2015-01-30,93.92,94.36,92.1,92.25,4052859.0,44.658003742507
2015-01-29,93.67,94.87,93.17,94.87,3401183.0,45.926339458554004
2015-01-28,95.0,95.32,93.25,93.31,3201338.0,45.171147200144
2015-01-27,95.3,95.45,94.12,94.5,3348432.0,45.747223345983
2015-01-26,96.0,96.465,95.55,96.35,2481990.0,46.642803908841
2015-01-23,96.14,96.75,95.65,96.16,3390503.0,46.550825364547
2015-01-22,94.35,96.11,93.56,95.85,3475366.0,46.400755108068
2015-01-21,93.11,94.13,93.01,93.51,2927030.0,45.267966720452996
2015-01-20,93.44,93.89,92.62,93.61,4695289.0,45.31637648060799
2015-01-16,92.77,93.13,92.03,92.99,4384999.0,45.016235967650005
2015-01-15,94.63,94.68,92.57,92.81,2117475.0,44.929098399371995
2015-01-14,93.38,94.37,92.91,93.71,3375127.0,45.364786240761994
2015-01-13,96.34,97.45,94.63,95.01,3105115.0,45.994113122771
2015-01-12,95.91,96.52,95.23,95.86,2815367.0,46.405596084083996
2015-01-09,96.93,96.99,95.6,95.99,2323612.0,46.468528772284
2015-01-08,95.66,97.1,95.62,97.06,2998522.0,46.986513205937
2015-01-07,93.61,95.3,93.1,94.87,3628022.0,45.926339458554004
2015-01-06,93.89,94.15,92.07,92.95,3787690.0,44.996872063588
2015-01-05,94.51,94.55,93.13,93.5,3444586.0,45.263125744438
2015-01-02,96.55,96.95,94.11,95.03,2492872.0,46.003795074801
2014-12-31,96.97,97.61,96.04,96.15,2348728.0,46.545984388532
2014-12-30,96.88,97.3,96.62,96.88,2073429.0,46.899375637659
2014-12-29,96.61,97.65,96.61,97.3,2008867.0,47.102696630307996
2014-12-26,96.51,97.21,96.25,96.83,1572309.0,46.875170757582
2014-12-24,96.4,97.35,96.085,96.29,1220605.0,46.613758052748004
2014-12-23,96.0,96.51,95.59,95.97,2626223.0,46.458846820254
2014-12-22,95.13,95.93,95.02,95.93,3831094.0,46.439482916192
2014-12-19,95.5,96.28,92.83,94.84,13500984.0,45.911816530508005
2014-12-18,96.27,97.08,95.06,97.08,9455387.0,46.996195157967996
2014-12-17,93.73,94.76,92.9,94.5,5602560.0,45.747223345983
2014-12-16,95.35,95.42,92.97,93.21,7306392.0,45.122737439990004
2014-12-15,96.43,96.93,94.78,95.43,5076347.0,46.197434115419
2014-12-12,96.65,97.89,96.17,96.17,4131492.0,46.555666340562
2014-12-11,97.48,98.6,96.84,96.93,4361722.0,46.923580517737
2014-12-10,96.48,98.24,96.46,97.66,3228598.0,47.140796969058
2014-12-09,97.06,97.4,95.98,97.03,2994696.0,46.836693937208004
2014-12-08,99.05,99.05,97.3,97.72,2578974.0,47.169759162568
2014-12-05,99.26,99.5,98.83,99.33,1704122.0,47.94691135507399
2014-12-04,98.5,99.39,98.06,99.05,2064095.0,47.81175445203
2014-12-03,98.16,98.6,97.52,98.5,1896350.0,47.546267678191995
2014-12-02,98.06,98.72,97.69,98.04,2191963.0,47.324224194619
2014-12-01,98.66,99.39,97.66,97.69,2569551.0,47.155278065813
2014-11-28,98.34,99.76,98.23,99.29,1804745.0,47.927603226068
2014-11-26,97.3,97.88,97.1,97.8,1974379.0,47.208375420581
2014-11-25,98.3,98.5,97.27,97.29,3088560.0,46.962196775749
2014-11-24,97.79,98.5,97.74,97.95,2540661.0,47.280780904354
2014-11-21,98.69,98.96,96.66,97.42,3508239.0,47.024948195019995
2014-11-20,96.62,97.7,96.31,97.3,2411175.0,46.967023808001
2014-11-19,96.5,97.1,96.35,96.95,2292945.0,46.798077679195
2014-11-18,95.99,96.85,95.76,96.47,2401742.0,46.566380131119004
2014-11-17,95.37,96.19,95.04,96.06,2965367.0,46.368471808802994
2014-11-14,95.79,95.88,95.01,95.5,3202977.0,46.098158002714
2014-11-13,96.18,96.55,95.56,96.12,2708673.0,46.397434002313005
2014-11-12,94.45,95.92,94.23,95.81,2509002.0,46.247796002513
2014-11-11,95.2,95.3,94.58,94.88,2281574.0,45.798882003115
2014-11-10,94.04,95.07,94.04,94.96,2949062.0,45.837498261128
2014-11-07,94.75,94.75,93.535,93.78,2454896.0,45.26790845544001
2014-11-06,94.85,95.09,94.54,94.6,2740860.0,45.663725100071
2014-11-05,94.84,94.84,93.71,94.68,3256857.0,45.702341358083
2014-11-04,93.06,94.02,92.6161,93.95,2220691.0,45.349968003717
2014-11-03,93.35,93.48,92.87,93.45,2431652.0,45.108616391138
2014-10-31,94.13,94.14,92.67,92.97,3231800.0,44.876918843061
2014-10-30,91.77,93.0,91.55,93.0,2292265.0,44.891399939816
2014-10-29,92.16,92.54,91.4201,91.95,2499865.0,44.384561553399
2014-10-28,91.53,92.45,91.31,92.45,3179216.0,44.625913165978005
2014-10-27,90.91,91.78,90.43,91.64,2909081.0,44.234923553599
2014-10-24,89.95,90.99,89.911,90.9,2465499.0,43.877723166981
2014-10-23,90.13,91.32,89.95,90.37,3095926.0,43.621890457647
2014-10-22,90.65,91.53,89.81,89.86,3544351.0,43.375711812816
2014-10-21,89.3,90.7,89.02,90.64,3234569.0,43.752220328439996
2014-10-20,86.8,88.925,86.77,88.9,3371713.0,42.912316716663
2014-10-17,87.78,88.35,86.93,87.18,5703582.0,42.082067169389
2014-10-16,84.19,87.25,83.85,87.04,6821962.0,42.014488717866
2014-10-15,85.12,87.1,84.1,85.18,8786022.0,41.11666071907
2014-10-14,85.78,85.91,84.84,85.09,4927161.0,41.073217428806
2014-10-13,86.96,87.12,85.24,85.39,4005213.0,41.218028396353
2014-10-10,87.44,88.2,87.01,87.19,4524141.0,42.08689420164
2014-10-09,88.45,88.99,87.1,87.23,3731136.0,42.106202330647
2014-10-08,88.11,89.16,87.53,88.83,3740644.0,42.878527490901
2014-10-07,88.6,89.19,88.03,88.07,2743377.0,42.51167303978
2014-10-06,90.29,90.5,88.56,89.22,3515607.0,43.066781748714
2014-10-03,89.76,90.45,89.17,90.29,4399210.0,43.583274199634
2014-10-02,87.67,89.51,86.88,89.3,4372095.0,43.105398006726
2014-10-01,88.91,89.0,87.51,87.7,4735980.0,42.333072846471
2014-09-30,88.69,90.29,88.4,89.2,5792008.0,43.057127684209995
2014-09-29,88.27,90.1,88.27,89.12,7425242.0,43.018511426197996
2014-09-26,87.98,89.99,87.3,89.5,17554398.0,43.201938651758006
2014-09-25,80.68,80.68,79.27,79.75,5742049.0,38.495582206455005
2014-09-24,80.14,80.87,79.92,80.84,3376150.0,39.021728721879
2014-09-23,80.52,80.58,79.89,80.12,3006050.0,38.674182399764
2014-09-22,81.68,81.87,80.2,80.71,4068579.0,38.958977302608
2014-09-19,82.64,82.74,81.33,81.81,9852200.0,39.489950850282995
2014-09-18,81.85,82.0,81.25,81.97,3196700.0,39.567183366308996
2014-09-17,81.55,81.83,81.0,81.51,3721600.0,39.345139882735
2014-09-16,81.23,81.54,80.83,81.2,4696600.0,39.195501882936
2014-09-15,82.1,82.18,81.01,81.61,3364500.0,39.393410205251
2014-09-12,81.97,82.0,81.41,81.84,2963100.0,39.504431947038
2014-09-11,82.16,82.59,81.54,81.82,3730200.0,39.494777882535
2014-09-10,81.73,82.61,81.5,82.47,3371200.0,39.808534978888
2014-09-09,82.27,82.54,81.51,81.84,4059500.0,39.504431947038
2014-09-08,81.92,82.79,81.09,82.4,5864100.0,39.774745753127
2014-09-05,79.54,82.11,79.35,82.04,6190300.0,39.60097259207
2014-09-04,79.2,80.22,79.18,79.92,3011400.0,38.577641754732
2014-09-03,79.79,79.88,78.54,78.82,2204800.0,38.046668207056996
2014-09-02,78.35,79.52,78.35,79.28,4082100.0,38.26871169063
2014-08-29,78.85,78.94,78.27,78.55,3211500.0,37.916338336264
2014-08-28,79.02,79.22,78.66,78.82,2584600.0,38.046668207056996
2014-08-27,79.99,79.99,79.42,79.72,1839700.0,38.364285219663
2014-08-26,80.03,80.1,79.42,79.48,2608200.0,38.248788124170005
2014-08-25,79.6,80.3,79.5,80.01,2537200.0,38.503844210051
2014-08-22,79.25,79.73,78.92,79.29,2903700.0,38.157352923571
2014-08-21,79.04,79.4,78.65,78.94,2000900.0,37.98891965931
2014-08-20,78.19,79.08,78.19,78.91,1982900.0,37.974482522374004
2014-08-19,78.71,79.09,78.35,78.51,2212000.0,37.781987363218
2014-08-18,77.73,78.69,77.57,78.55,2848700.0,37.801236879134
2014-08-15,77.72,78.0,76.493,77.13,2245000.0,37.117879064132
2014-08-14,77.52,77.81,76.96,77.3,1967500.0,37.199689506773
2014-08-13,77.08,77.79,76.54,77.25,3200200.0,37.175627611879
2014-08-12,77.0,77.4425,76.49,76.73,4571000.0,36.925383904977004
2014-08-11,77.48,77.5,76.98,77.06,3914300.0,37.08419241128
2014-08-08,76.31,77.1,75.9,77.06,3357400.0,37.08419241128
2014-08-07,77.7,77.73,75.98,76.35,3368700.0,36.742513503779
2014-08-06,76.51,77.24,76.45,77.14,2537200.0,37.122691443111
2014-08-05,76.76,77.64,76.53,76.92,2433100.0,37.016819105576
2014-08-04,76.88,77.405,76.292,77.16,2419700.0,37.132316201069
2014-08-01,79.79,79.88,78.54,78.82,2912900.0,37.931171111564005
2014-07-31,78.66,79.02,76.98,77.13,3898400.0,37.117879064132
2014-07-30,78.39,79.94,78.28,79.61,4524100.0,38.311349050895
2014-07-29,78.42,78.86,78.1,78.1,2334800.0,37.584679825084
2014-07-28,77.93,78.6,77.52,78.4,2032600.0,37.72905119445
2014-07-25,78.34,78.78,77.61,77.72,2270200.0,37.401809423886
2014-07-24,77.94,78.77,77.86,78.6,4015100.0,37.825298774028
2014-07-23,77.26,77.45,76.83,77.37,2046100.0,37.233376159625
2014-07-22,77.11,77.64,77.0,77.04,2518000.0,37.074567653322
2014-07-21,76.83,77.3,76.7,76.82,2104700.0,36.968695315787
2014-07-18,76.85,77.71,76.67,77.52,3032600.0,37.305561844309004
2014-07-17,76.43,76.97,76.3,76.53,3730800.0,36.829136325399
2014-07-16,77.85,78.23,76.77,76.92,3724800.0,37.016819105576
2014-07-15,77.52,78.2099,77.48,78.03,3253000.0,37.550993172232
2014-07-14,77.95,78.19,77.59,77.95,2751700.0,37.512494140401
2014-07-11,77.28,77.59,76.76,77.29,2879000.0,37.194877127794
2014-07-10,77.27,77.81,76.79,77.5,3178500.0,37.295937086350996
2014-07-09,77.78,78.765,77.69,78.69,3514400.0,37.868610184838
2014-07-08,78.31,78.41,77.07,77.67,4022200.0,37.377747528991996
2014-07-07,78.0,78.83,77.94,78.65,2732400.0,37.849360668923
2014-07-03,77.53,78.62,77.0,78.45,2284300.0,37.753113089345
2014-07-02,78.06,78.405,77.69,77.79,2788600.0,37.435496076739
2014-07-01,77.73,78.54,77.73,78.0,3564600.0,37.536556035295
2014-06-30,77.51,77.73,77.09,77.55,4267900.0,37.319998981245
2014-06-27,78.53,79.15,77.68,77.68,9069200.0,37.382559907971
2014-06-26,76.57,76.91,75.67,76.86,5261300.0,36.987944831702
2014-06-25,75.03,76.54,75.03,76.47,3586100.0,36.800262051526
2014-06-24,75.39,75.965,74.93,74.98,3808500.0,36.083217583671995
2014-06-23,75.1,75.61,74.4,75.45,4534600.0,36.309399395679996
2014-06-20,76.09,76.13,75.05,75.1,5692800.0,36.140966131419
2014-06-19,76.43,76.45,75.21,75.64,2488800.0,36.400834596278
2014-06-18,75.24,76.3602,74.72,76.21,4926100.0,36.675140198075
2014-06-17,74.77,75.16,74.25,75.09,3061100.0,36.13615375244
2014-06-16,74.81,75.3,74.4,74.55,3265700.0,35.87628528758
2014-06-13,74.74,74.93,73.14,74.62,3856100.0,35.909971940432
2014-06-12,75.19,75.44,74.58,74.77,3165300.0,35.982157625116
2014-06-11,75.67,75.8,74.9,75.14,4625000.0,36.160215647334
2014-06-10,76.34,76.92,76.24,76.31,2575100.0,36.723263987864
2014-06-09,76.1,76.91,76.1,76.67,2514300.0,36.896509631104
2014-06-06,76.16,76.87,76.15,76.23,3318800.0,36.684764956033
2014-06-05,76.31,76.53699999999999,75.32,75.87,3663200.0,36.511519312793006
2014-06-04,75.44,76.36,75.42,76.13,3678400.0,36.636641166244004
2014-06-03,76.42,76.61,75.48,75.55,3396700.0,36.357523185469
2014-06-02,76.99,76.99,76.3,76.72,1904800.0,36.920571525998
2014-05-30,76.4,76.93,76.3,76.91,2596200.0,37.012006726597
2014-05-29,76.2,76.64,75.985,76.38,1993800.0,36.756950640716
2014-05-28,76.53,76.61,75.92,76.27,2365000.0,36.589044966946
2014-05-27,76.44,76.85,76.22,76.61,3349000.0,36.752153335751
2014-05-23,75.13,76.32,74.96,75.85,3667600.0,36.387558158421996
2014-05-22,74.42,74.93,74.0,74.88,2433200.0,35.922219576831004
2014-05-21,73.38,74.26,73.26,74.21,2335900.0,35.600800144186
2014-05-20,74.04,74.1,73.107,73.26,2960700.0,35.145056172525
2014-05-19,74.02,74.55,73.732,74.49,2341100.0,35.735124683202
2014-05-16,72.96,73.95,72.83,73.94,2688400.0,35.471272910135
2014-05-15,73.41,73.62,72.37,72.94,3019900.0,34.991542413649
2014-05-14,74.48,74.65,73.5,73.58,3140600.0,35.298569931399996
2014-05-13,74.67,75.0,74.53,74.59,2265100.0,35.783097732849996
2014-05-12,73.62,74.66,73.37,74.63,3318200.0,35.80228695271
2014-05-09,72.87,73.577,72.69,73.45,2408500.0,35.236204966857
2014-05-08,72.28,73.35,72.25,73.05,3982600.0,35.044312768263005
2014-05-07,72.71,72.825,71.525,72.18,2802700.0,34.62694723632
2014-05-06,72.99,73.165,72.21,72.25,2292600.0,34.660528371074
2014-05-05,72.67,73.43,72.26,73.29,2327800.0,35.159448087419
2014-05-02,72.93,73.53,72.84,72.99,2024000.0,35.015528938474
2014-05-01,72.81,73.38,72.59,72.92,2409100.0,34.981947803720004
2014-04-30,72.33,73.0599,72.09,72.95,3086900.0,34.996339718614
2014-04-29,71.72,72.72,71.65,72.48,3118000.0,34.770866385266
2014-04-28,73.36,73.69,71.1,71.67,5723400.0,34.382284683113
2014-04-25,73.09,73.7008,72.51,72.7,3240600.0,34.876407094493
2014-04-24,74.02,74.37,73.1,73.39,3392300.0,35.207421137068
2014-04-23,74.54,74.86,74.0101,74.1,2359700.0,35.548029789573
2014-04-22,73.71,74.7,73.71,74.35,2561100.0,35.667962413694
2014-04-21,73.91,74.06,73.32,73.9,3405900.0,35.452083690275
2014-04-17,73.34,74.43,73.285,74.03,4520800.0,35.514448654819
2014-04-16,72.84,73.18,72.5,73.1,2305600.0,35.068299293087
2014-04-15,72.38,72.87,71.73,72.28,3888700.0,34.674920285969
2014-04-14,71.7,72.46,71.3,72.38,3632400.0,34.722893335618
2014-04-11,72.0,72.67,71.22,71.25,4349000.0,34.180797874589
2014-04-10,73.77,74.17,72.25,72.45,4188300.0,34.756474470372
2014-04-09,73.26,73.6,72.53,73.56,3539200.0,35.288975321470005
2014-04-08,72.22,73.11,71.9,72.92,6329800.0,34.981947803720004
2014-04-07,72.81,72.94,70.6,70.83,6926900.0,33.979311066065
2014-04-04,74.37,74.5,72.52,72.84,4860100.0,34.943569364001
2014-04-03,74.56,75.18,73.82,73.99,4127500.0,35.495259434959
2014-04-02,74.71,75.0,74.32,74.54,3807300.0,35.759111208026
2014-04-01,74.02,74.78,74.02,74.39,3699700.0,35.687151633553
2014-03-31,74.0,74.19,73.45,73.86,3178300.0,35.432894470416
2014-03-28,73.58,74.12,73.28,73.54,2993500.0,35.279380711541
2014-03-27,73.31,74.1,73.01,73.32,4079300.0,35.173840002314
2014-03-26,74.18,74.5,73.22,73.22,4268800.0,35.125866952665
2014-03-25,75.35,75.51,73.59,73.65,5263500.0,35.332151066154
2014-03-24,75.48,75.83,74.57,74.86,4999500.0,35.912624966901
2014-03-21,77.1,77.31,75.0,75.21,15883500.0,36.080530640671
2014-03-20,78.95,79.27,77.77,79.27,6220300.0,38.028236456402
2014-03-19,79.35,79.96,78.56,79.15,2985200.0,37.970668796824
2014-03-18,79.18,80.0799,79.05,79.64,4122700.0,38.205736740102
2014-03-17,78.87,79.14,78.52,78.98,4288800.0,37.889114612422
2014-03-14,78.29,79.0,77.81,78.32,3043000.0,37.572492484741
2014-03-13,79.25,79.73,78.33,78.53,4200200.0,37.673235889003
2014-03-12,78.1,79.0,78.03,78.97,2148400.0,37.884317307456996
2014-03-11,79.05,79.62,78.57,78.8,2453300.0,37.802763123054
2014-03-10,79.17,79.36,78.45,78.98,2672200.0,37.889114612422
2014-03-07,79.1,80.09,79.08,79.46,4465400.0,38.119385250735
2014-03-06,77.8,78.39,77.36,78.22,2768200.0,37.524519435093005
2014-03-05,78.52,78.6,77.36,77.42,3366600.0,37.140735037904
2014-03-04,78.57,79.05,78.36,78.62,2830600.0,37.716411633687
2014-03-03,77.63,77.99,76.55,77.39,3034600.0,37.126343123009995
2014-02-28,77.9,78.71,77.61,78.3,3437600.0,37.562897874811
2014-02-27,78.0,78.39,77.48,78.02,3299600.0,37.428573335795996
2014-02-26,78.31,79.055,78.31,78.42,3958700.0,37.505094824854005
2014-02-25,77.73,78.52,77.57,78.11,3422000.0,37.356834439803
2014-02-24,76.59,78.14,76.49,77.84,5536100.0,37.227704427017
2014-02-21,75.39,76.66,75.36,76.48,4364300.0,36.577271770018
2014-02-20,74.99,75.75,74.86,75.58,2790800.0,36.146838394064005
2014-02-19,74.61,75.546,74.61,74.82,2700700.0,35.783361321035
2014-02-18,75.14,75.47,74.9,75.21,2967800.0,35.969882450616005
2014-02-14,74.87,75.18,74.2,75.07,3102400.0,35.902926147689
2014-02-13,73.83,74.9564,73.74,74.87,3080700.0,35.807274286366
2014-02-12,74.31,74.81,73.84,74.11,3198100.0,35.443797213338
2014-02-11,72.65,74.145,72.45,73.98,4369700.0,35.381623503478
2014-02-10,72.73,72.99,72.1225,72.67,3215200.0,34.755103811809995
2014-02-07,71.91,72.845,71.75,72.69,3373600.0,34.764668997941996
2014-02-06,70.75,72.27,70.5,71.51,3679300.0,34.200323016135
2014-02-05,70.47,70.8625,69.85,70.6,3683400.0,33.765107047114
2014-02-04,70.96,71.24,70.34,70.51,3502100.0,33.722063709519
2014-02-03,72.76,72.79,70.78,70.88,4758000.0,33.899019652967
2014-01-31,72.99,73.31,72.36,72.85,4326000.0,34.841190487001
2014-01-30,72.45,74.2,72.38,73.94,5219200.0,35.362493131213
2014-01-29,72.31,72.57,71.51,71.77,5244400.0,34.324670435855
2014-01-28,72.29,73.15,72.15,72.71,4534600.0,34.774234184075
2014-01-27,71.91,72.26,71.72,71.9,5705800.0,34.386844145716
2014-01-24,72.29,72.66,71.64,71.65,4606000.0,34.267279319061
2014-01-23,73.01,73.18,72.02,72.73,4752600.0,34.783799370207
2014-01-22,73.96,74.06,73.5,73.5,3712000.0,35.152059036302
2014-01-21,74.14,74.6,73.41,73.75,6573500.0,35.271623862956
2014-01-17,74.6,74.74,73.38,73.39,4925900.0,35.099450512574
2014-01-16,75.23,75.38,74.35,74.79,2424000.0,35.769013541837
2014-01-15,75.25,75.73,75.14,75.43,2926200.0,36.075099498071
2014-01-14,75.1,75.34,74.65,75.17,3904200.0,35.950752078351
2014-01-13,76.83,76.92,75.0,75.18,4131200.0,35.955534671417
2014-01-10,77.0,77.35,76.7,76.92,2554000.0,36.78770586493
2014-01-09,77.42,77.46,76.76,77.09,3131600.0,36.869009947054
2014-01-08,77.5,77.95,76.93,77.09,3448900.0,36.869009947054
2014-01-07,77.71,78.0,77.41,77.49,3384500.0,37.060313669700996
2014-01-06,78.47,78.6,77.405,77.43,3022900.0,37.031618111304
2014-01-03,78.15,78.63,77.96,78.03,2798500.0,37.318573695274
2014-01-02,78.15,78.83,77.93,78.24,2659300.0,37.419008149663
2013-12-31,78.77,78.95,78.345,78.64,2053100.0,37.61031187231
2013-12-30,77.92,78.89,77.92,78.74,2144500.0,37.658137802971
2013-12-27,78.75,79.01,78.03,78.16,2320400.0,37.380747405134
2013-12-26,77.74,78.46,77.7,78.19,2304900.0,37.395095184332
2013-12-24,77.22,77.797,77.21,77.66,1391300.0,37.141617751826
2013-12-23,77.09,77.44,76.69,77.11,4688400.0,36.878575133187
2013-12-20,77.44,77.7,76.64,77.34,10221300.0,36.988574773709004
2013-12-19,78.57,78.75,77.76,78.26,5147300.0,37.428573335795996
2013-12-18,77.0,78.58,76.95,78.55,5407200.0,37.567268534713996
2013-12-17,76.94,77.245,76.395,76.76,6990300.0,36.711184375871
2013-12-16,76.91,77.1,76.28,76.44,4865500.0,36.558141397754
2013-12-13,76.35,76.79,76.24,76.4,3781100.0,36.539011025489
2013-12-12,76.92,76.92,75.42,76.23,5413000.0,36.457706943364
2013-12-11,78.92,79.02,76.73,76.84,6655800.0,36.634107513118
2013-12-10,79.35,79.655,79.115,79.22,2696900.0,37.768792259099
2013-12-09,79.93,80.26,79.67,79.78,2149600.0,38.035776905213
2013-12-06,79.62,79.89,79.26,79.86,1947000.0,38.073917568943
2013-12-05,78.99,79.34,78.63,78.95,2746700.0,37.640067519009
2013-12-04,78.9,79.18,78.26,78.82,2416600.0,37.578088940447
2013-12-03,78.89,79.49,78.595,79.13,2564600.0,37.725884012403
2013-12-02,79.47,80.14,78.92,79.09,3233900.0,37.706813680537
2013-11-29,79.58,79.76,79.08,79.14,1737600.0,37.730651595369004
2013-11-27,79.69,79.83,79.09,79.33,1867100.0,37.821235671729
2013-11-26,79.77,79.8699,79.16,79.6,3680200.0,37.949960411819
2013-11-25,79.06,79.61,78.88,79.13,2291700.0,37.725884012403
2013-11-22,78.455,78.98,77.98,78.87,3517800.0,37.601926855279004
2013-11-21,77.82,78.22,77.4098,78.09,2334700.0,37.230055383906
2013-11-20,78.0,78.6,77.73,77.84,2946500.0,37.110865809749
2013-11-19,78.41,78.63,77.55,77.81,3221600.0,37.09656306085
2013-11-18,79.4,79.4,78.33,78.58,2846600.0,37.463666949256
2013-11-15,78.39,79.28,78.25,79.22,2887000.0,37.768792259099
2013-11-14,78.23,78.81,77.89,78.64,2382100.0,37.492272447053
2013-11-13,76.54,77.89,76.455,77.85,2401100.0,37.115633392715004
2013-11-12,77.0,77.26,76.4,76.87,2163700.0,36.648410262017
2013-11-11,77.3,77.36,76.72,77.16,1761600.0,36.786670168040004
2013-11-08,75.59,77.14,75.58,77.12,2910800.0,36.767599836174
2013-11-07,77.2,77.3,75.6601,75.7,3125400.0,36.090603054959004
2013-11-06,77.66,77.66,76.1499,76.76,1972700.0,36.595966849387004
2013-11-05,76.04,77.32,75.88,77.2,3160200.0,36.805740499905
2013-11-04,76.33,76.54,75.63,76.37,1804600.0,36.410031113701
2013-11-01,75.8,76.43,75.65,76.06,2110800.0,36.262236041746
2013-10-31,76.04,76.27,75.14,75.76,4092200.0,36.119208552756
2013-10-30,76.61,76.89,75.95,76.13,3157100.0,36.29560912251
2013-10-29,75.78,76.18,75.535,75.91,2100500.0,36.190722297251
2013-10-28,75.75,75.98,75.37,75.51,3068400.0,36.000018978599
2013-10-25,75.56,76.36,75.35,75.7,3444500.0,36.090603054959004
2013-10-24,75.61,75.78,75.24,75.51,2813200.0,36.000018978599
2013-10-23,75.54,75.94,75.11,75.56,2381000.0,36.02385689343
2013-10-22,76.11,76.49,75.52,75.96,3409400.0,36.214560212083
2013-10-21,75.89,76.37,75.5,76.09,4996300.0,36.276538790645
2013-10-18,74.55,75.99,74.27,75.93,4915400.0,36.200257463184
2013-10-17,74.35,74.65,74.085,74.54,4692200.0,35.537563430867
2013-10-16,74.09,74.62,73.72,74.52,4375800.0,35.528028264934
2013-10-15,73.9,74.37,73.41,73.71,3975600.0,35.141854044663
2013-10-14,72.95,74.17,72.78,74.06,3099900.0,35.308719448484
2013-10-11,73.47,73.73,72.88,73.46,5396100.0,35.022664470505
2013-10-10,72.15,73.45,71.94,73.44,5552400.0,35.013129304573
2013-10-09,70.52,71.475,69.96,70.89,4641100.0,33.797395648164
2013-10-08,71.46,72.63,70.1752,70.28,3757100.0,33.506573087219
2013-10-07,71.41,71.97,71.3,71.34,2586400.0,34.011936881648005
2013-10-04,71.77,72.35,71.32,72.14,3584100.0,34.393343518952996
2013-10-03,71.89,72.4999,71.06,71.64,3572300.0,34.154964370637
2013-10-02,72.04,72.26,71.59,71.89,4375800.0,34.274153944794996
2013-10-01,73.04,73.25,72.02,72.42,5222200.0,34.526835842009
2013-09-30,72.3,73.17,72.16,72.64,7398200.0,34.631722667268
2013-09-27,74.82,75.25,73.35,73.64,15591000.0,35.108480963899005
2013-09-26,69.23,70.49,69.15,70.34,6882500.0,33.535178585017
2013-09-25,69.43,69.53,68.74,68.92,3941600.0,32.858181803800996
2013-09-24,69.44,69.72,69.1926,69.43,3716400.0,33.101328535083
2013-09-23,69.11,69.55,68.04,68.98,5511000.0,32.886787301599
2013-09-20,69.2,69.5,68.1,69.37,18578500.0,33.072723037285
2013-09-19,69.77,70.56,68.81,69.5,7313800.0,33.134701615847
2013-09-18,67.97,69.85,67.93,69.48,4274000.0,33.125166449914
2013-09-17,68.18,68.67,67.98,68.32,3876200.0,32.572126825823
2013-09-16,68.75,68.82,67.91,68.19,2668800.0,32.510148247261
2013-09-13,67.9,68.14,67.19,67.91,3292300.0,32.376655924204
2013-09-12,67.96,68.9,67.8,68.08,4124900.0,32.457704834631
2013-09-11,66.98,67.8199,66.82,67.59,4556200.0,32.224093269282
2013-09-10,66.7,66.98,65.96,66.82,6690000.0,31.856989380876
2013-09-09,65.06,65.59,64.93,65.4,2073900.0,31.179992599659997
2013-09-06,65.4,65.55,64.17,64.98,2316300.0,30.979754115075
2013-09-05,65.0,65.575,64.69,65.38,2635800.0,31.170457433728
2013-09-04,64.33,65.485,64.3,65.13,3550700.0,31.051267859570004
2013-09-03,63.61,64.9,63.5,64.29,4107000.0,30.6507908904
2013-08-30,63.71,63.79,62.6,62.82,2925500.0,29.949956194353
2013-08-29,62.99,63.86,62.88,63.48,2300000.0,30.264616670128998
2013-08-28,62.72,63.7,62.65,63.37,3022000.0,30.112557047983998
2013-08-27,63.26,63.74,62.79,62.81,2435400.0,29.846452709229002
2013-08-26,64.2,64.53,63.92,63.92,2736200.0,30.373909523546
2013-08-23,65.17,65.22,63.9,64.21,4022300.0,30.511713556114998
2013-08-22,64.1,65.17,63.9,64.86,2528000.0,30.820584663597998
2013-08-21,64.57,64.99,64.04,64.13,2385200.0,30.473698650579
2013-08-20,64.55,65.71,64.3129,64.63,3834200.0,30.711291810181
2013-08-19,63.7,65.115,63.5,64.71,3874800.0,30.749306715718003
2013-08-16,63.44,64.31,63.34,63.65,2630600.0,30.245609217361
2013-08-15,63.78,64.0,63.16,63.49,3113500.0,30.169579406287998
2013-08-14,65.53,65.66,64.23,64.35,2980900.0,30.578239640804
