Date,Open,High,Low,Close,Volume,AdjClose
2015-02-20,87.72,89.01,87.66,88.71,3217621.0,79.539988816078
2015-02-19,87.99,88.3,87.57,87.79,2801056.0,78.715089822607
2015-02-18,87.88,88.235,87.4,88.2,4116304.0,79.082707852306
2015-02-17,88.45,89.435,87.5668,87.6,4077370.0,78.544730247869
2015-02-13,87.59,88.01,87.03,88.0,2788994.0,78.90338198415999
2015-02-12,87.3,87.735,86.82,87.59,1873103.0,78.535763954462
2015-02-11,87.32,87.45,86.26,87.18,2239980.0,78.168145924763
2015-02-10,86.58,87.35,86.32,87.17,5152527.0,78.159179631355
2015-02-09,86.24,86.95,85.73,86.19,3888638.0,77.280482877441
2015-02-06,87.22,88.86,86.21,86.66,6463123.0,77.701898667583
2015-02-05,86.53,87.18,86.21,86.73,4424217.0,77.764662721435
2015-02-04,86.78,87.5,85.92,86.27,3071917.0,77.352213224699
2015-02-03,86.29,87.84,85.65,87.24,3468635.0,78.221943685206
2015-02-02,86.59,86.71,85.02,86.36,4002986.0,77.432909865365
2015-01-30,86.58,87.57,86.166,86.51,3608490.0,77.567404266474
2015-01-29,87.15,87.18,85.65,86.76,3046629.0,77.791561601656
2015-01-28,88.45,88.79,87.13,87.16,3545242.0,78.150213337948
2015-01-27,87.59,88.35,87.3,87.8,2777056.0,78.72405611601499
2015-01-26,86.94,88.22,86.28,88.05,4765248.0,78.948213451197
2015-01-23,85.46,87.81,85.46,86.83,5424039.0,77.854325655507
2015-01-22,83.76,85.46,83.35,85.25,6469175.0,76.437651297155
2015-01-21,81.65,81.85,81.155,81.36,3801639.0,72.94976316171899
2015-01-20,82.88,83.07,81.7,82.01,3330770.0,73.532572233193
2015-01-16,81.72,82.75,81.68,82.63,4539157.0,74.088482424445
2015-01-15,81.86,82.21,81.55,81.63,2610493.0,73.191853083716
2015-01-14,80.94,81.8,80.48,81.65,4040079.0,73.20978567053099
2015-01-13,82.1,82.22,79.99,81.33,4030682.0,72.922864281497
2015-01-12,81.92,82.11,81.3,81.52,2512460.0,73.093223856236
2015-01-09,81.95,82.12,81.45,81.62,1915835.0,73.182886790309
2015-01-08,80.92,82.3225,80.7,81.77,5096563.0,73.317381191418
2015-01-07,79.35,80.67,79.07,80.5,4292615.0,72.178661928692
2015-01-06,79.26,79.92,78.57,78.85,4014364.0,70.699223516489
2015-01-05,79.09,79.32,78.75,79.0,2962859.0,70.833717917599
2015-01-02,78.86,79.93,78.72,79.51,2135754.0,71.29099888136999
2014-12-31,79.19,79.4497,78.56,78.7,1548852.0,70.56472911538
2014-12-30,79.14,79.17,78.44,78.92,1369530.0,70.76198757034
2014-12-29,78.91,79.68,78.74,79.06,1233519.0,70.887515678042
2014-12-26,79.11,79.36,78.98,79.05,735858.0,70.878549384635
2014-12-24,79.28,79.64,79.01,79.05,753983.0,70.878549384635
2014-12-23,78.69,79.48,78.42,79.18,2431241.0,70.99511119893
2014-12-22,77.5,78.67,77.26,78.29,3305083.0,70.197111085681
2014-12-19,76.93,77.5,76.5,77.3,5889540.0,69.30944803835901
2014-12-18,75.62,76.95,75.51,76.53,5420953.0,68.619043445998
2014-12-17,75.0,75.85,74.45,75.11,4307564.0,67.345829782162
2014-12-16,75.59,76.8,74.88,75.47,2600861.0,66.937834500985
2014-12-15,76.14,76.38,75.3,75.72,3566120.0,67.159571066842
2014-12-12,76.57,76.79,75.8,75.85,4770109.0,67.274874081088
2014-12-11,77.49,77.56,76.6,76.82,3434070.0,68.135211956614
2014-12-10,78.21,78.43,77.24,77.46,2967117.0,68.702857565209
2014-12-09,78.61,79.27,78.21,78.97,2613681.0,70.042146422987
2014-12-08,79.54,80.06,78.97,79.15,2230187.0,70.201796750404
2014-12-05,79.93,80.08,79.05,79.27,3137970.0,70.308230302015
2014-12-04,79.98,80.14,79.73,79.95,1821207.0,70.911353761147
2014-12-03,80.12,80.41,79.64,79.9,1951128.0,70.867006447975
2014-12-02,80.71,81.21,79.59,80.06,5064198.0,71.00891785012399
2014-12-01,82.81,83.19,82.15,82.25,3145147.0,72.951330167034
2014-11-28,82.46,83.58,82.46,83.09,1355033.0,73.696365028314
2014-11-26,82.56,82.84,82.14,82.51,2255818.0,73.181936195525
2014-11-25,82.17,82.56,81.77,82.38,2859953.0,73.066633181279
2014-11-24,81.91,82.36,81.73,82.17,5980926.0,72.880374465959
2014-11-21,81.76,81.85,81.21,81.7,2810846.0,72.463509722148
2014-11-20,80.97,81.33,80.6,80.98,3473754.0,71.824908412479
2014-11-19,80.42,81.0,80.27,80.77,1960987.0,71.63864969715901
2014-11-18,80.19,80.73,79.34,80.52,1640470.0,71.416913131301
2014-11-17,80.05,80.3,79.86,80.12,1537768.0,71.06213462593
2014-11-14,80.17,80.45,79.92,80.39,1615621.0,71.301610117056
2014-11-13,80.57,81.2399,80.14,80.21,3152881.0,71.14195978963801
2014-11-12,79.21,80.63,78.88,80.51,4824778.0,71.408043668667
2014-11-11,80.089,80.09,79.4,79.61,2158616.0,70.609792031581
2014-11-10,79.21,80.01,78.95,79.91,3299342.0,70.87587591061
2014-11-07,79.8,80.0,79.06,79.8,2793089.0,70.778311821633
2014-11-06,79.43,80.04,79.35,79.86,4319705.0,70.831528597438
2014-11-05,79.15,79.41,78.27,79.34,8780717.0,70.370316540455
2014-11-04,78.95,79.17,77.69,78.16,4830746.0,69.323719949609
2014-11-03,78.71,79.82,78.28,78.99,5068443.0,70.059885348255
2014-10-31,81.49,82.39,76.16,78.12,27304794.0,69.288242099072
2014-10-30,82.09,83.5,82.09,83.24,3887198.0,73.82940696782799
2014-10-29,83.54,84.28,82.44,82.5,3540915.0,73.173066732891
2014-10-28,84.91,84.97,83.2,83.54,3509761.0,74.095490846857
2014-10-27,84.82,84.82,83.97,84.41,2052553.0,74.86713409604
2014-10-24,84.31,84.9383,84.09,84.75,1587267.0,75.16869582560601
2014-10-23,83.95,84.65,83.39,84.29,4482371.0,74.760700544429
2014-10-22,84.53,84.9,83.52,83.57,3538154.0,74.12209923476
2014-10-21,83.11,84.92,82.94,84.52,7060110.0,74.964698185017
2014-10-20,80.58,82.51,80.45,82.46,1966682.0,73.137588882354
2014-10-17,79.79,81.13,79.74,80.84,2202726.0,71.700735935599
2014-10-16,78.76,79.63,78.285,79.25,2425352.0,70.290491376747
2014-10-15,80.18,80.78,77.88,79.54,5851052.0,70.547705793141
2014-10-14,79.76,82.03,79.75,80.8,4050905.0,71.66525808506199
2014-10-13,79.37,79.73,78.44,78.47,2057437.0,69.59867329127201
2014-10-10,80.55,80.96,79.25,79.33,2346308.0,70.361447077821
2014-10-09,81.58,81.755,79.98,80.52,4145567.0,71.416913131301
2014-10-08,81.0,81.67,80.49,81.5,3698213.0,72.286120469462
2014-10-07,81.1,81.44,80.66,80.69,2280469.0,71.567693996084
2014-10-06,81.48,81.67,81.0,81.25,1995137.0,72.064383903605
2014-10-03,80.73,81.46,80.41,81.21,3001198.0,72.028906053067
2014-10-02,80.05,80.55,79.36,80.5,2273447.0,71.399174206033
2014-10-01,80.77,80.84,79.505,79.98,2787464.0,70.93796214905
2014-09-30,79.87,80.79,79.76,80.53,2462755.0,71.425782593936
2014-09-29,79.32,79.94,79.08,79.81,1251679.0,70.78718128426699
2014-09-26,79.25,79.93,78.88,79.8,1872547.0,70.778311821633
2014-09-25,79.37,79.62,78.39,78.95,3809249.0,70.024407497718
2014-09-24,79.34,79.98,79.16,79.75,2327886.0,70.733964508461
2014-09-23,78.59,79.868,78.44,79.38,2294915.0,70.405794390992
2014-09-22,79.42,79.63,78.52,78.58,1691881.0,69.696237380249
2014-09-19,80.49,80.73,79.68,79.74,2890000.0,70.725095045827
2014-09-18,80.1,80.65,79.54,80.18,3052700.0,71.115351401736
2014-09-17,79.14,80.04,78.92,79.72,3432700.0,70.707356120558
2014-09-16,78.2,79.26,78.09,79.22,1553500.0,69.956747244544
2014-09-15,78.85,79.04,78.02,78.39,1151500.0,69.223799753847
2014-09-12,80.25,80.3,78.42,78.79,3436500.0,69.577027460207
2014-09-11,79.83,80.53,79.55,80.45,1896300.0,71.0429224416
2014-09-10,79.45,80.0,79.07,79.92,1643700.0,70.57489573067299
2014-09-09,80.33,80.33,79.1845,79.7,1320000.0,70.380620492175
2014-09-08,80.71,81.0,80.19,80.53,791000.0,71.113567982872
2014-09-05,80.17,80.76,79.93,80.64,1267600.0,71.210705602121
2014-09-04,79.94,80.65,79.8,80.24,1145900.0,70.85747789576101
2014-09-03,79.59,80.29,79.52,79.97,1147900.0,70.619049193968
2014-09-02,79.77,79.8,79.22,79.53,1180000.0,70.230498716973
2014-08-29,79.95,79.95,79.42,79.51,991200.0,70.212837331655
2014-08-28,79.62,79.93,79.25,79.75,907200.0,70.42477395547
2014-08-27,79.69,80.18,79.55,79.72,1630200.0,70.398281877493
2014-08-26,79.67,79.89,79.27,79.57,1478500.0,70.26582148760899
2014-08-25,79.7,79.85,78.96,79.56,1426100.0,70.25699079495
2014-08-22,79.85,80.25,79.2,79.48,2151200.0,70.186345253678
2014-08-21,78.5,80.52,78.39,80.0,4409400.0,70.645541271945
2014-08-20,78.25,78.67,77.42,78.55,902400.0,69.365090836391
2014-08-19,78.59,78.73,78.18,78.34,1040100.0,69.179646290552
2014-08-18,78.9,78.97,78.36,78.53,1804100.0,69.347429451073
2014-08-15,78.17,78.71,77.82,78.46,2420400.0,69.28561460245999
2014-08-14,77.9,78.2,77.56,78.1,1115200.0,68.96770966673701
2014-08-13,77.54,77.72,76.99,77.65,2200600.0,68.570328497082
2014-08-12,77.58,77.9,77.22,77.52,2017400.0,68.455529492515
2014-08-11,77.45,78.56,77.28,77.77,2105700.0,68.67629680899
2014-08-08,76.69,77.45,76.355,77.43,2739400.0,68.37605325858401
2014-08-07,76.16,76.8,75.83,76.6,3341100.0,67.643105767888
2014-08-06,73.92,76.85,73.92,75.96,4620000.0,67.077941437712
2014-08-05,72.61,73.2,72.61,72.85,1611500.0,64.331596020765
2014-08-04,73.65,73.65,72.53,73.07,1710400.0,64.525871259263
2014-08-01,74.24,75.02,73.41,73.47,1708000.0,64.879098965623
2014-07-31,74.3,74.72,73.76,74.18,2825400.0,65.506078144411
2014-07-30,74.74,75.25,73.93,74.5,1822700.0,65.788660309499
2014-07-29,75.19,75.69,74.29,74.39,2034300.0,65.69152269025
2014-07-28,73.29,75.02,73.17,74.95,2529800.0,66.186041479154
2014-07-25,73.25,74.31,73.01,73.21,5582300.0,64.649500956489
2014-07-24,76.5,76.5,73.45,73.83,5461400.0,65.197003901347
2014-07-23,75.46,76.81,75.46,76.6,2461300.0,67.643105767888
2014-07-22,75.44,76.22,75.21,75.54,1908100.0,66.707052346034
2014-07-21,74.63,75.27,74.46,75.08,1701500.0,66.300840483721
2014-07-18,74.27,75.38,74.1225,75.0,2162600.0,66.230194942449
2014-07-17,74.41,74.69,73.84,73.91,1393700.0,65.267649442618
2014-07-16,74.5,74.72,73.97,74.68,2505000.0,65.947612777361
2014-07-15,74.99,74.99,73.72,74.15,1886000.0,65.479586066434
2014-07-14,74.79,75.23,74.75,74.85,984900.0,66.097734552564
2014-07-11,74.5,74.88,74.44,74.6,1397100.0,65.876967236089
2014-07-10,73.68,74.9175,73.57,74.49,2965800.0,65.77982961684
2014-07-09,73.98,74.43,73.82,74.17,1724700.0,65.497247451752
2014-07-08,74.0,74.395,73.58,73.95,953100.0,65.30297221325401
2014-07-07,74.05,74.47,73.89,73.92,1342600.0,65.276480135277
2014-07-03,75.55,75.55,73.54,74.16,823300.0,65.488416759093
2014-07-02,74.36,74.5,73.69,74.09,1405100.0,65.42660191048
2014-07-01,74.53,74.86,74.12,74.67,1822200.0,65.938782084702
2014-06-30,74.06,74.47,73.97,74.26,1860700.0,65.576723685683
2014-06-27,74.12,74.91,73.885,74.24,1740900.0,65.559062300365
2014-06-26,74.49,74.76,74.11,74.31,698800.0,65.62087714897801
2014-06-25,74.12,74.92,73.73,74.49,1271800.0,65.77982961684
2014-06-24,73.78,75.2,73.78,74.21,1251600.0,65.532570222388
2014-06-23,73.98,74.14,73.63,74.06,993800.0,65.400109832503
2014-06-20,74.06,74.56,73.56,74.03,1690200.0,65.373617754526
2014-06-19,73.89,74.03,73.53,73.99,1355700.0,65.33829498389
2014-06-18,72.43,73.7,72.43,73.59,1770800.0,64.985067277531
2014-06-17,73.23,73.58,72.81,73.26,1667800.0,64.387422623098
2014-06-16,73.59,73.81,72.75,73.26,2425700.0,64.387422623098
2014-06-13,74.09,74.38,73.02,73.8,2095200.0,64.862022789853
2014-06-12,74.6,74.85,73.925,74.35,2125800.0,65.345411848585
2014-06-11,75.11,75.34,74.63,74.84,959900.0,65.776067555456
2014-06-10,75.41,75.7,74.99,75.38,1494900.0,66.250667722211
2014-06-09,75.65,76.04,75.56,75.77,1375200.0,66.593434509312
2014-06-06,76.03,76.17,75.58,75.9,1567700.0,66.70769010501199
2014-06-05,75.65,75.85,74.99,75.76,2907700.0,66.584645617335
2014-06-04,75.65,76.13,75.41,75.47,1878500.0,66.329767750003
2014-06-03,76.31,76.43,75.4,75.61,1786800.0,66.45281223768
2014-06-02,76.84,77.11,76.18,76.29,2014500.0,67.050456892113
2014-05-30,76.51,76.85,76.415,76.73,2073700.0,67.43716813909799
2014-05-29,76.68,76.895,76.03,76.63,1217500.0,67.349279219329
2014-05-28,76.09,76.71,76.0,76.61,839300.0,67.33170143537501
2014-05-27,76.17,76.7,75.76,76.42,1173600.0,67.16471248781299
2014-05-23,76.43,76.6,75.54,76.0,1722300.0,66.79557902478099
2014-05-22,76.63,76.82,76.28,76.39,1599200.0,67.138345811882
2014-05-21,76.12,76.79,76.05,76.56,1711400.0,67.28775697549
2014-05-20,76.27,76.6599,75.61,75.94,1105000.0,66.74284567292
2014-05-19,76.74,76.88,76.18,76.37,1485100.0,67.120768027928
2014-05-16,76.77,77.42,76.41,76.8,1579900.0,67.498690382937
2014-05-15,76.94,77.09,76.15,76.82,1639900.0,67.51626816689101
2014-05-14,77.33,77.51,76.95,77.28,1820300.0,67.92055719783001
2014-05-13,77.32,77.6,77.02,77.23,2123500.0,67.87661273794599
2014-05-12,77.42,77.61,76.9,77.34,1661600.0,67.973290549692
2014-05-09,77.21,77.5,76.83,77.24,2207100.0,67.885401629922
2014-05-08,77.58,77.95,77.07,77.2,1911300.0,67.850246062015
2014-05-07,77.02,77.82,77.0,77.7,3237300.0,68.289690660862
2014-05-06,76.22,76.82,76.14,76.7,2502900.0,67.410801463167
2014-05-05,74.25,76.5,74.21,76.46,2591100.0,67.199868055721
2014-05-02,73.4,75.65,73.3525,74.57,3503300.0,65.53876747207799
2014-05-01,72.86,73.59,72.63,73.54,1842000.0,64.633511598453
2014-04-30,71.83,72.78,71.54,72.73,2586000.0,63.92161134832
2014-04-29,72.02,72.49,71.55,71.8,2174200.0,63.104244394464
2014-04-28,73.13,73.14,71.29,71.73,2530000.0,63.042722150626
2014-04-25,73.51,73.57,72.64,72.78,1935200.0,63.965555808205
2014-04-24,74.81,75.04,73.12,73.84,4182600.0,64.897178357761
2014-04-23,74.84,74.975,74.08,74.85,3159000.0,65.784856447433
2014-04-22,74.62,75.27,74.51,75.01,1697900.0,65.925478719064
2014-04-21,74.18,74.75,73.95,74.75,1915400.0,65.696967527663
2014-04-17,73.93,74.46,73.61,73.92,2176800.0,64.967489493577
2014-04-16,74.09,74.52,73.96,74.0,2745900.0,65.03780062939201
2014-04-15,73.2,73.5,72.9,73.5,2037600.0,64.59835603054499
2014-04-14,72.65,73.91,72.49,73.04,1852700.0,64.194066999606
2014-04-11,73.06,73.22,72.0,72.1,2326100.0,63.367911153773
2014-04-10,74.38,75.33,73.35,73.37,3138900.0,64.484100434845
2014-04-09,74.65,75.1775,74.04,74.45,1660500.0,65.433300768355
2014-04-08,74.07,75.17,74.07,74.61,2701800.0,65.573923039986
2014-04-07,74.64,75.05,74.09,74.4,3359500.0,65.38935630846998
2014-04-04,75.38,75.48,74.4,74.75,2842000.0,65.696967527663
2014-04-03,74.9,75.2,74.39,75.06,1302400.0,65.969423178949
2014-04-02,74.6,75.22,74.52,74.63,1535900.0,65.59150082394
2014-04-01,74.13,74.9,74.0,74.76,1734700.0,65.70575641964001
2014-03-31,75.08,75.16,73.71,73.78,2511100.0,64.8444450059
2014-03-28,75.18,75.54,74.44,74.61,1432700.0,65.573923039986
2014-03-27,73.51,75.325,73.32,75.18,2612100.0,66.07488988267201
2014-03-26,74.07,74.44,73.41,73.42,1312300.0,64.52804489473
2014-03-25,74.28,74.77,73.16,73.69,1828500.0,64.76534497810701
2014-03-24,74.045,74.71,72.81,74.13,1745800.0,65.152056225093
2014-03-21,74.65,74.82,73.4,73.7,3586200.0,64.774133870084
2014-03-20,73.51,74.52,73.15,74.17,1223800.0,65.187211793
2014-03-19,74.98,75.33,73.38,73.67,1469600.0,64.747767194153
2014-03-18,74.8,75.31,74.56,74.82,1279800.0,65.758489771502
2014-03-17,75.0,75.47,74.73,74.88,1926800.0,65.50479864427399
2014-03-14,75.01,75.8599,74.88,74.94,1227800.0,65.5572864637
2014-03-13,75.85,75.928,74.96,75.18,2190000.0,65.767237741406
2014-03-12,74.91,75.8,74.82,75.74,2186200.0,66.257124056054
2014-03-11,74.72,75.43,74.56,75.11,1930300.0,65.706001952075
2014-03-10,74.54,75.1,74.215,74.74,2257100.0,65.382327065612
2014-03-07,74.92,74.975,73.12,74.63,3121700.0,65.286099396663
2014-03-06,74.53,75.08,74.37,74.9,2542100.0,65.522294584083
2014-03-05,74.91,74.91,73.83,74.51,3293400.0,65.18112375781
2014-03-04,75.41,75.885,74.34,74.8,2912200.0,65.43481488503801
2014-03-03,75.08,75.44,74.03,74.75,2232800.0,65.39107503551601
2014-02-28,75.64,75.91,74.6201,75.9,11710100.0,66.397091574524
2014-02-27,73.79,75.525,73.745,75.46,1636200.0,66.01218089873001
2014-02-26,74.26,74.51,73.38,73.7,1555400.0,64.472538195553
2014-02-25,74.49,74.86,74.03,74.26,1968200.0,64.96242451020001
2014-02-24,74.99,75.7004,74.688,74.72,1406300.0,65.36483112580301
2014-02-21,76.36,76.53,74.78,74.88,2107900.0,65.50479864427399
2014-02-20,74.58,76.54,74.58,76.29,2636600.0,66.738262400797
2014-02-19,74.01,75.2,73.67,74.51,2236900.0,65.18112375781
2014-02-18,75.14,75.28,74.29,74.4,1919300.0,65.084896088862
2014-02-14,74.34,75.04,74.17,75.02,1711300.0,65.627270222936
2014-02-13,72.91,74.69,72.71,74.55,2900700.0,65.216115637428
2014-02-12,73.42,73.64,73.02,73.15,1366300.0,63.99139985080999
2014-02-11,72.57,73.51,72.34,73.32,2496800.0,64.140115339185
2014-02-10,71.55,72.41,71.55,72.39,2431200.0,63.326554138073995
2014-02-07,70.82,71.73,69.79,71.56,3009500.0,62.600472636007005
2014-02-06,69.27,70.68,69.06,70.53,2721500.0,61.699431735852
2014-02-05,68.87,69.27,68.56,69.12,3206900.0,60.46596797933
2014-02-04,69.29,69.34,68.44,69.08,3039600.0,60.430976099712
2014-02-03,70.96,71.13600000000001,68.83,68.96,3179900.0,60.32600046085901
2014-01-31,70.67,71.55,70.46,70.96,2692000.0,62.075594441742
2014-01-30,70.73,71.84,70.7,71.42,2676000.0,62.478001057346
2014-01-29,70.36,70.93,70.17,70.47,3394300.0,61.646943916426004
2014-01-28,70.8,71.83,70.8,71.0,2423300.0,62.110586321359996
2014-01-27,71.31,71.69,70.43,70.84,3326800.0,61.97061880288901
2014-01-24,73.33,73.4,71.36,71.37,5264400.0,62.434261207823
2014-01-23,74.05,74.97,72.5504,73.2,7065200.0,64.035139700332
2014-01-22,74.4,75.0,73.51,73.77,4640600.0,64.533773984883
2014-01-21,74.495,74.73,73.635,74.38,1683800.0,65.067400149053
2014-01-17,74.37,74.76,73.14,74.22,3598000.0,64.927432630582
2014-01-16,74.48,74.7,73.26,73.72,1886700.0,64.490034135361
2014-01-15,73.1,74.48,72.92,74.28,2660700.0,64.979920450009
2014-01-14,71.86,73.24,71.76,72.91,2609800.0,63.781448573104
2014-01-13,71.82,72.19,71.51,71.6,2503200.0,62.635464515625
2014-01-10,71.56,72.0925,71.56,71.85,1739400.0,62.854163763235
2014-01-09,72.36,72.56,71.33,71.77,2570900.0,62.784180004
2014-01-08,72.58,72.85,71.93,72.02,5108000.0,63.002879251611006
2014-01-07,71.46,72.78,71.34,72.77,3655200.0,63.65897699444199
2014-01-06,71.56,71.96,71.21,71.27,2993500.0,62.346781508779
2014-01-03,71.71,72.21,70.91,71.24,3206100.0,62.320537599066
2014-01-02,73.14,73.2,71.23,71.63,3659600.0,62.661708425338
2013-12-31,73.43,73.69,73.09,73.43,1339700.0,64.236343008133
2013-12-30,72.64,73.6,72.6,73.22,1312600.0,64.052635640141
2013-12-27,72.67,72.815,72.32,72.57,1292900.0,63.484017596353
2013-12-26,72.7,72.9349,72.42,72.56,1241200.0,63.475269626449006
2013-12-24,71.99,72.75,71.88,72.44,685100.0,63.370293987596
2013-12-23,72.32,72.54,71.87,72.15,1510000.0,63.116602860368005
2013-12-20,72.92,73.03,71.8,71.98,3787800.0,62.967887371993
2013-12-19,72.21,73.07,71.92,73.0,2743400.0,63.860180302243
2013-12-18,71.48,72.225,70.43,72.2,3814200.0,63.16034270989
2013-12-17,72.21,72.41,71.27,71.61,2534100.0,62.644212485529
2013-12-16,73.77,73.77,70.97,72.17,7999400.0,63.134098800177
2013-12-13,74.0,74.48,73.59,73.91,1726800.0,64.656245563545
2013-12-12,74.0,74.41,73.8477,74.05,1488900.0,64.778717142207
2013-12-11,74.79,75.14,74.0,74.14,1554100.0,64.857448871347
2013-12-10,75.33,76.08,75.04,75.21,1576800.0,65.79348165111999
2013-12-09,75.38,75.71,74.88,75.34,1900200.0,65.907205259877
2013-12-06,74.69,75.43,74.61,75.4,1366500.0,65.959693079303
2013-12-05,74.48,74.86,73.95,74.55,1888800.0,65.216115637428
2013-12-04,74.74,74.74,73.81,74.51,2664300.0,65.18112375781
2013-12-03,74.77,75.3,74.43,75.16,2244800.0,65.749741801597
2013-12-02,74.1,75.35,73.79,75.0,2239900.0,65.60977428312701
2013-11-29,74.45,74.79,74.04,74.23,906900.0,64.936180600487
2013-11-27,74.47,74.91,73.9604,74.55,1065200.0,65.216115637428
2013-11-26,73.6,75.0,73.1,74.59,3782100.0,65.25110751704601
2013-11-25,74.2,74.47,73.73,73.87,1828100.0,64.621253683928
2013-11-22,74.42,74.664,73.22,74.19,1855900.0,64.901188720869
2013-11-21,74.93,75.085,74.01,74.43,1414500.0,65.111139998575
2013-11-20,75.41,76.37,74.31,74.81,2274700.0,65.443562854943
2013-11-19,76.14,76.76,75.26,75.52,1564200.0,66.064668718156
2013-11-18,76.08,76.9,75.65,76.32,1830700.0,66.76450631051
2013-11-15,75.26,76.365,75.14,76.09,1701200.0,66.563303002708
2013-11-14,74.72,76.02,74.65,75.5,2052700.0,66.047172778348
2013-11-13,74.37,74.64,73.61,74.63,1470200.0,65.286099396663
2013-11-12,74.49,74.92,74.01,74.31,1582600.0,65.006164359722
2013-11-11,74.75,75.0,74.29,74.63,1282100.0,65.286099396663
2013-11-08,75.62,75.62,72.59,74.54,3416600.0,65.20736766752401
2013-11-07,76.5,76.85,75.225,75.38,2420200.0,65.94219713949501
2013-11-06,76.23,76.64,76.005,76.3,2210800.0,66.747010370701
2013-11-05,75.01,76.23,75.01,76.14,2756900.0,66.60704285223001
2013-11-04,75.43,75.69,74.8,75.23,1891600.0,65.810977590928
2013-11-01,75.94,76.28,74.01,75.18,3965700.0,65.767237741406
2013-10-31,76.62,76.76,75.225,76.02,5070100.0,66.502067213377
2013-10-30,76.55,76.75,75.76,76.47,3726500.0,66.89572585907601
2013-10-29,75.84,76.57,75.31,76.54,3640000.0,66.956961648407
2013-10-28,76.2,76.4,75.2,75.87,3264400.0,66.370847664811
2013-10-25,76.05,76.48,75.59,76.11,3457200.0,66.580798942517
2013-10-24,74.18,76.72,74.06,76.58,10423700.0,66.991953528025
2013-10-23,74.05,74.5,73.35,74.0,29454800.0,64.734977292685
2013-10-22,75.52,75.9,74.43,74.87,5632100.0,65.496050674369
2013-10-21,74.03,75.36,72.81,74.66,6638200.0,65.312343306377
2013-10-18,76.93,77.22,75.56,75.96,3262200.0,66.449579393951
2013-10-17,74.17,76.9,74.07,76.81,3120300.0,67.193156835826
2013-10-16,72.39,74.34,72.38,74.27,2036800.0,64.971172480104
2013-10-15,71.72,72.46600000000001,71.65,72.01,1531500.0,62.994131281706
2013-10-14,71.05,71.94,70.96,71.93,1685000.0,62.924147522470996
2013-10-11,70.84,71.41,70.46,71.37,1573100.0,62.434261207823
2013-10-10,70.8,71.11,69.995,70.81,1927200.0,61.944374893176004
2013-10-09,70.47,70.75,69.87,70.44,2385100.0,61.620700006713
2013-10-08,71.15,71.26,70.01,70.26,1140700.0,61.463236548432995
2013-10-07,71.11,71.7,70.52,71.3,986300.0,62.373025418492006
2013-10-04,71.21,71.65,70.4,70.66,1748100.0,61.813155344609996
2013-10-03,71.35,71.57,70.89,71.1,2156600.0,62.19806602040399
2013-10-02,71.65,72.03,71.31,71.57,1829500.0,62.609220605912
2013-10-01,73.21,73.21,71.92,72.13,2169900.0,63.099106920558995
2013-09-30,72.51,73.14,71.98,73.03,1823800.0,63.886424211957
2013-09-27,72.96,73.28,72.51,72.71,2116100.0,63.606489175015
2013-09-26,71.56,73.065,71.53,73.0,2189800.0,63.860180302243
2013-09-25,70.28,71.44,70.06,71.43,1701700.0,62.486749027250006
2013-09-24,70.74,70.86,70.25,70.33,1177100.0,61.524472337763996
2013-09-23,70.41,71.05,70.36,70.65,1341400.0,61.804407374705
2013-09-20,71.0,71.47,70.46,70.62,2555800.0,61.778163464992
2013-09-19,70.88,71.67,70.66,71.21,2391000.0,62.294293689353
2013-09-18,70.1,71.08,69.28,70.6,4906200.0,61.760667525183
2013-09-17,70.59,70.78,70.2,70.45,1723900.0,61.629447976617
2013-09-16,70.85,71.04,70.22,70.5,2444700.0,61.673187826139
2013-09-13,70.87,71.075,69.73,69.86,2947000.0,61.113317752256
2013-09-12,73.06,73.06,70.79,70.83,3618700.0,61.961870832985
2013-09-11,73.12,73.22,72.85,73.03,1211200.0,63.886424211957
2013-09-10,72.62,73.51,72.56,73.21,2163000.0,64.04388767023599
2013-09-09,72.2,72.49,71.31,72.45,4295800.0,63.3790419575
2013-09-06,69.59,72.0,69.52,70.55,4950000.0,61.716927675661005
2013-09-05,69.79,70.2,68.69,69.22,1716700.0,60.553447678374006
2013-09-04,69.18,70.05,69.02,69.94,1263600.0,61.183301511492004
2013-09-03,69.32,70.13,68.99,69.23,1103400.0,60.562195648278
2013-08-30,70.1,70.24,69.21,69.42,1303500.0,60.728407076462
2013-08-29,69.56,70.46,69.5,69.91,889000.0,61.157057601779
2013-08-28,69.92,70.25,69.7,69.82,1931100.0,61.078325872639
2013-08-27,68.44,70.2,68.44,69.95,2459200.0,61.192049481396
2013-08-26,69.68,70.03,68.933,68.99,799900.0,60.352244370572
2013-08-23,68.49,69.87,68.15,69.73,1149600.0,60.999594143499
2013-08-22,68.18,68.31,67.81,68.13,839200.0,59.599918958792
2013-08-21,68.71,68.9722,68.24,68.26,1112100.0,59.71364256755
2013-08-20,68.56,69.29,68.07,68.96,1589400.0,60.32600046085901
2013-08-19,67.7,69.06,67.7,68.5,1869000.0,59.92359384525601
2013-08-16,67.97,68.48,67.76,67.91,2113300.0,59.407463620895
2013-08-15,67.07,68.26,66.89,68.25,2461200.0,59.704894597644994
2013-08-14,67.54,67.83,67.32,67.77,1771200.0,59.284992042233
2013-08-13,67.68,67.81,66.73,67.66,2366400.0,59.188764373285
2013-08-12,68.37,68.77,67.13,67.44,2305600.0,58.996309035388
