Date,Open,High,Low,Close,Volume,AdjClose
2015-02-19,155.97,156.42,155.04,156.05,3913882.0,146.71008110964
2015-02-18,154.22,156.23,153.64,155.78,3297879.0,146.45624117437
2015-02-17,153.52,154.85,153.0,154.24,3895609.0,145.0084133954
2015-02-13,153.62,153.81,150.21,153.48,3592054.0,144.29390098499
2015-02-12,154.83,154.83,151.12,153.18,2935775.0,144.01185661246998
2015-02-11,153.3,155.24,152.265,153.11,3998663.0,143.94604625888002
2015-02-10,150.5,152.63,149.05,152.57,4108620.0,143.43836638833
2015-02-09,150.0,151.83,149.2,150.01,3236388.0,140.30509482206998
2015-02-06,154.32,154.76,150.6,151.4,3242714.0,141.60516869583
2015-02-05,152.29,153.9,151.02,153.36,3564405.0,143.43836638833
2015-02-04,150.13,153.15,147.42,151.45,5827111.0,141.65193394308997
2015-02-03,153.76,153.76,148.87,152.23,4298435.0,142.38147180031
2015-02-02,153.41,153.97,149.4,152.5,3832457.0,142.6340041355
2015-01-30,155.55,156.87,151.53,152.26,5318204.0,142.40953094866
2015-01-29,154.89,156.84,153.76,156.37,3435503.0,146.25363427323
2015-01-28,158.32,160.91,154.51,154.64,4927113.0,144.63555671812
2015-01-27,158.53,160.74,158.278,158.89,2876264.0,148.61060273501002
2015-01-26,159.62,161.48,157.67,159.73,3149585.0,149.39625888894
2015-01-23,159.8,160.01,158.25,159.81,2249418.0,149.47108328455
2015-01-22,158.17,159.78,154.11,159.57,3783059.0,149.24661009771
2015-01-21,155.38,158.27,155.38,157.38,2804857.0,147.19829226783
2015-01-20,159.21,159.73,154.651,157.6,3664373.0,147.40405935577
2015-01-16,152.43,158.44,152.03,158.43,3513169.0,148.18036246024
2015-01-15,156.15,157.7399,151.53,151.92,2896036.0,142.09152726731
2015-01-14,152.87,155.54,152.57,155.16,3426427.0,145.1219152896
2015-01-13,158.89,160.96,153.41,155.14,4570440.0,145.10320919069
2015-01-12,156.22,157.99,154.99,156.22,2700746.0,146.11333853146002
2015-01-09,158.76,158.76,154.63,155.73,3923169.0,145.65503910833002
2015-01-08,159.605,162.76,155.15,157.67,4560248.0,147.46953070193
2015-01-07,154.09,158.58,153.01,158.24,3502412.0,148.00265452066003
2015-01-06,158.78,158.88,152.33,152.9,5075771.0,143.00812611356
2015-01-05,157.43,159.5999,154.26,157.99,4085487.0,147.76882828437002
2015-01-02,160.16,162.59,158.6,159.89,2606798.0,149.54590768016
2014-12-31,161.67,163.28,159.26,159.29,2691888.0,148.98472471307
2014-12-30,162.69,162.73,160.179,160.63,2019805.0,150.23803333957
2014-12-29,163.83,164.05,161.52,162.85,1727639.0,152.31441031781
2014-12-26,162.16,164.15,161.85,163.46,1707472.0,152.88494633435
2014-12-24,156.53,163.17,156.4705,160.67,2222853.0,150.27544553738002
2014-12-23,164.91,164.99,154.36,157.52,7091683.0,147.32923496015
2014-12-22,168.31,169.04,163.91,164.53,4061505.0,153.88572262566
2014-12-19,168.91,171.73,167.40099999999998,170.17,7856281.0,159.16084251631
2014-12-18,166.1,168.59,164.58,168.48,3511800.0,157.58017715901002
2014-12-17,159.46,164.01,158.6,163.48,3417914.0,152.90365243325002
2014-12-16,157.68,163.96,157.5,159.44,4492752.0,149.12502045483998
2014-12-15,164.77,164.99,159.401,159.6,4428254.0,149.27466924607
2014-12-12,163.14,167.71,162.3,164.53,3376207.0,153.88572262566
2014-12-11,166.7,169.64,165.6,166.08,3175216.0,155.33544529064
2014-12-10,169.0,169.75,165.0,165.39,3490159.0,154.69008487848998
2014-12-09,170.32,170.91,167.44,169.39,3712333.0,158.43130465909
2014-12-08,169.39,173.14,169.0,171.64,3953730.0,160.53574078568002
2014-12-05,166.68,169.41,166.11,169.24,2548656.0,158.29100891732
2014-12-04,167.54,168.76,166.45,166.55,3359866.0,155.77503861487
2014-12-03,169.28,169.49,166.5,168.07,2372115.0,157.19670213148999
2014-12-02,167.6,169.33,166.8,169.28,3290152.0,158.32842111513
2014-12-01,165.12,167.37,164.17,166.41,2514247.0,155.64409592254
2014-11-28,165.0,167.345,164.52,165.31,1794842.0,154.61526048288
2014-11-26,162.75,164.84,162.47,164.72,2117983.0,154.06343056523997
2014-11-25,164.06,164.41,160.7,162.24,3564899.0,151.74387430126998
2014-11-24,163.0,165.676,162.945,164.18,2193251.0,153.55836589486
2014-11-21,165.58,165.58,161.43,162.81,3716962.0,152.27699812
2014-11-20,161.91,164.8278,161.75,162.68,3208896.0,152.15540847713
2014-11-19,161.28,163.28,160.37,162.64,2422850.0,152.11799627933001
2014-11-18,158.91,162.39,158.37,162.24,3135567.0,151.74387430126998
2014-11-17,156.91,160.2,156.66,159.14,2662429.0,148.8444289713
2014-11-14,161.1,161.28,156.615,157.68,4505723.0,147.47888375138
2014-11-13,162.11,162.35,159.58,160.85,3636942.0,150.44380042751
2014-11-12,161.77,163.075,161.04,161.93,3528893.0,151.45392976827
2014-11-11,163.08,163.86,161.518,162.42,3015732.0,151.91222919139
2014-11-10,161.01,163.2,160.5,163.09,3160895.0,152.53888350463998
2014-11-07,162.07,162.2499,158.32,160.25,3633346.0,149.32410556884
2014-11-06,159.97,160.94,159.47,160.35,3310943.0,149.41728753799
2014-11-05,161.31,161.31,158.81,158.94,4062881.0,148.10342177293
2014-11-04,160.69,161.99,159.17,160.41,3719005.0,149.47319671949
2014-11-03,162.08,162.4099,159.65,161.56,5823845.0,150.54478936475002
2014-10-31,164.56,164.65,161.42,162.18,7973043.0,151.12251757351
2014-10-30,158.64,161.58,158.16,161.58,3864487.0,150.56342575858
2014-10-29,157.91,159.72,156.91,158.88,7074414.0,148.04751259143
2014-10-28,151.75,157.25,151.47,157.19,11626291.0,146.47273731273998
2014-10-27,146.7,148.469,146.11,148.2,4172467.0,138.09567828582
2014-10-24,146.85,147.5,145.52,147.26,5318413.0,137.21976777577
2014-10-23,145.9,148.14,145.24,147.25,4713937.0,137.21044957886002
2014-10-22,143.81,144.41,141.67,143.64,5222581.0,133.84658049241
2014-10-21,138.49,145.49,137.01,144.09,8951767.0,134.26589935360002
2014-10-20,133.28,137.55,133.01,137.51,6623760.0,128.13452578328
2014-10-17,131.25,139.85,129.5,133.69,7351493.0,124.57497456161
2014-10-16,128.15,130.88,127.67,130.45,7906044.0,121.55587876103
2014-10-15,131.02,131.37,128.6,130.9,4700100.0,121.97519762222
2014-10-14,135.38,135.43,131.93,132.2,3736406.0,123.18656322122
2014-10-13,137.05,137.81,133.52,133.56,6876224.0,124.45383800171001
2014-10-10,136.78,140.74,136.78,137.39,5750533.0,128.0227074203
2014-10-09,139.57,140.19,137.02,137.58,2750605.0,128.19975316168998
2014-10-08,135.61,140.375,135.4201,140.07,3627597.0,130.51998419362
2014-10-07,137.14,137.54,135.98,136.03,2679781.0,126.75543263981001
2014-10-06,138.0725,140.5467,136.98,137.61,3192622.0,128.22770775243998
2014-10-03,138.07,139.71,137.9,139.15,3429021.0,129.6627100774
2014-10-02,138.98,139.77,136.32,137.2,3060874.0,127.84566167891
2014-10-01,140.39,140.78,138.18,138.82,3757591.0,129.3552095792
2014-09-30,140.31,141.58,139.02,140.46,2646822.0,130.88339387332
2014-09-29,139.96,141.5,139.33,140.07,2222410.0,130.51998419362
2014-09-26,140.01,141.19,138.93,141.06,2299897.0,131.44248568824
2014-09-25,142.08,143.03,139.4,139.85,2641289.0,130.31498386148002
2014-09-24,140.75,142.48,140.02,142.24,3220656.0,132.54203292424998
2014-09-23,141.84,142.4,140.57,140.68,2320900.0,131.08839420546002
2014-09-22,143.29,144.02,141.09,142.18,3082800.0,132.48612374276001
2014-09-19,142.99,144.46,142.29,144.01,6703300.0,134.19135377828002
2014-09-18,140.9,142.16,139.95,142.02,2160400.0,132.33703259212
2014-09-17,140.0,141.57,138.62,140.71,3940900.0,131.11634879620001
2014-09-16,137.32,139.55,136.95,139.33,2398900.0,129.83043762188
2014-09-15,137.57,138.06,136.89,137.97,2174500.0,128.56316284139
2014-09-12,138.51,138.99,136.82,137.89,2329700.0,128.48861726607
2014-09-11,138.53,139.93,137.35,138.96,3620000.0,129.48566433601002
2014-09-10,137.39,139.72,137.27,139.19,2330500.0,129.69998286507
2014-09-09,138.66,138.98,137.07,137.39,3102900.0,128.0227074203
2014-09-08,138.0,139.36,137.66,139.27,2512900.0,129.77452844039
2014-09-05,138.22,138.33,135.63,137.88,3357100.0,128.47929906915002
2014-09-04,138.74,139.5,137.53,138.01,2975400.0,128.60043562905
2014-09-03,138.53,138.85,137.34,138.58,2729300.0,129.13157285323
2014-09-02,139.62,139.93,137.2,137.96,3287800.0,128.55384464448
2014-08-29,139.45,139.73,138.31,139.38,2362500.0,129.87702860646002
2014-08-28,137.65,139.38,137.2901,138.69,3899700.0,129.2340730193
2014-08-27,137.94,138.57,136.69,137.83,2693200.0,128.43270808458
2014-08-26,134.91,137.67,134.9,137.27,3874000.0,127.91088905731002
2014-08-25,133.38,134.93,133.38,134.79,2997500.0,125.5999762223
2014-08-22,132.99,133.46,132.42,132.82,2017800.0,123.76429142997
2014-08-21,132.96,133.0099,132.04,132.53,1774300.0,123.49406371943
2014-08-20,131.97,133.27,131.85,132.68,1748900.0,123.63383667316002
2014-08-19,133.36,133.69,131.8,133.02,1878900.0,123.95065536828001
2014-08-18,133.35,133.98,132.37,133.22,3156700.0,124.13701930658999
2014-08-15,133.31,133.31,130.0,132.8,4347800.0,123.74565503613998
2014-08-14,125.2,132.52,124.8105,131.86,6408400.0,122.8697445261
2014-08-13,126.65,127.8,126.3,127.34,2539700.0,118.65791952034999
2014-08-12,126.22,126.9,125.4,126.32,2324500.0,117.70746343498001
2014-08-11,127.86,127.995,126.58,127.32,2529200.0,118.069126641
2014-08-08,125.22,127.41,125.14,126.95,2206800.0,117.72601026606002
2014-08-07,127.41,128.89,125.51,125.75,3065200.0,116.61320040139
2014-08-06,127.26,128.78,126.53,127.09,2579000.0,117.8558380836
2014-08-05,127.51,129.0,126.62,127.88,3749100.0,118.58843791118
2014-08-04,129.0,129.387,126.52,128.65,6403700.0,119.30249090767
2014-08-01,126.17,127.3,124.76,125.55,4542700.0,116.42773209062
2014-07-31,128.39,129.34,127.04,127.39,4839300.0,118.13404054976999
2014-07-30,128.63,131.2367,128.63,130.01,8465700.0,120.56367542096001
2014-07-29,122.52,124.39,122.25,123.31,3988100.0,114.35048700991001
2014-07-28,122.63,123.05,121.66,122.65,2432000.0,113.73844158433998
2014-07-25,121.97,122.88,121.67,122.84,3028900.0,113.91463647958
2014-07-24,122.15,122.36,121.32,122.26,3219700.0,113.37677837833
2014-07-23,121.38,122.39,121.0,122.01,3527500.0,113.14494298985001
2014-07-22,119.59,121.27,119.35,121.11,2806100.0,112.31033559136002
2014-07-21,117.63,119.34,117.2,119.03,3076700.0,110.38146515927001
2014-07-18,116.11,118.68,114.93,118.3,3477600.0,109.70450582493
2014-07-17,116.73,117.17,115.21,115.39,2688000.0,107.00594190312
2014-07-16,117.85,117.85,116.27,117.71,4087100.0,109.15737430814
2014-07-15,118.74,119.47,116.57,116.86,3963000.0,108.36913398733
2014-07-14,120.84,120.86,118.81,118.98,2149600.0,110.33509808157
2014-07-11,120.43,120.8,119.11,119.77,2733200.0,111.06769790915001
2014-07-10,118.91,119.2,117.88,118.95,2642500.0,110.30727783496
2014-07-09,120.45,120.62,118.92,119.57,2647600.0,110.88222959837
2014-07-08,119.99,120.98,119.1,119.96,2455400.0,111.24389280438
2014-07-07,121.85,123.11,120.04,120.16,3075700.0,111.42936111516
2014-07-03,121.45,122.85,120.72,122.85,1963400.0,113.92390989511999
2014-07-02,120.08,121.22,120.0201,121.03,1447000.0,112.23614826703998
2014-07-01,119.39,120.5,119.05,120.31,2072500.0,111.56846234823999
2014-06-30,118.96,119.17,118.2,118.37,2422700.0,109.7694197337
2014-06-27,119.47,119.5,117.5,118.59,3331900.0,109.97343487556002
2014-06-26,119.96,119.97,117.48,119.14,2311400.0,110.4834727302
2014-06-25,118.7,120.34,118.28,119.42,2666800.0,110.74312836528
2014-06-24,119.46,120.26,118.34100000000001,118.79,2003100.0,110.15890318633998
2014-06-23,120.68,120.85,118.5,119.13,2317200.0,110.47419931466001
2014-06-20,118.53,121.0,117.83,120.97,6247400.0,112.18050777381
2014-06-19,118.12,118.12,117.18,117.85,2206300.0,109.28720212568001
2014-06-18,116.44,117.56,115.5,117.49,2549100.0,108.95335916628001
2014-06-17,116.75,116.85,115.67,116.17,2106100.0,107.72926831515
2014-06-16,116.0,116.91,115.725,116.16,2159600.0,107.71999489961
2014-06-13,116.67,116.695,115.3,116.03,1457000.0,107.5994404976
2014-06-12,116.14,116.62,115.6101,116.2,1802900.0,107.75708856177
2014-06-11,116.96,117.52,115.6,116.34,2178400.0,107.88691637931
2014-06-10,115.76,117.15,115.7,117.1,1912800.0,108.59169596026
2014-06-09,117.47,117.79,116.04,116.4,2900100.0,107.94255687254
2014-06-06,118.82,118.83,117.02,117.82,2551800.0,109.25938187906
2014-06-05,119.34,119.34,117.6,117.74,3116000.0,109.18519455475
2014-06-04,117.5,119.38,117.22,119.15,3047900.0,110.49274614573
2014-06-03,116.45,117.72,116.2,117.12,2474100.0,108.61024279134001
2014-06-02,116.72,117.06,115.83,116.45,2741200.0,107.98892395024001
2014-05-30,116.57,116.57,115.03,115.99,2251900.0,107.56234683545
2014-05-29,115.77,116.5,115.5,116.0,2123100.0,107.57162025099001
2014-05-28,116.1,116.38,115.36,115.67,2261700.0,107.26559753820999
2014-05-27,115.73,115.92,114.72,115.89,2513900.0,107.46961268006001
2014-05-23,114.99,115.12,113.56,114.33,2812200.0,106.022959856
2014-05-22,113.18,115.59,113.01,114.86,2582700.0,106.51445087955999
2014-05-21,112.08,113.84,111.96,113.49,2805100.0,105.24399295073
2014-05-20,112.8,112.85,111.89,112.22,3234200.0,104.06626917729
2014-05-19,111.24,112.47,110.92,112.08,3652400.0,103.93644135975
2014-05-16,110.86,112.03,110.59,111.94,4193600.0,103.8066135422
2014-05-15,112.0,112.3199,109.92,110.29,2785400.0,102.27649997829
2014-05-14,111.14,112.48,110.52,112.07,2991500.0,103.92716794421
2014-05-13,111.66,112.18,110.76,110.81,3676800.0,102.75871758631
2014-05-12,111.78,112.73,111.39,111.73,3554700.0,103.04461960078001
2014-05-09,110.5,111.57,109.41,111.4825,3487800.0,102.81635912148
2014-05-08,112.4,113.72,110.57,110.78,4161900.0,102.16846826612
2014-05-07,111.72,112.84,110.78,112.77,2823900.0,104.00377474608
2014-05-06,112.56,113.67,112.2,112.28,3760900.0,103.55186511031
2014-05-05,111.39,113.34,110.86,113.18,2544500.0,104.38190321681999
2014-05-02,113.13,113.72,111.67,112.42,4319200.0,103.6809821491
2014-05-01,111.38,113.21,110.81,112.76,3642700.0,103.99455210045
2014-04-30,111.81,112.27,110.41,111.75,4464900.0,103.06306489203001
2014-04-29,112.3,112.45,110.67,111.9,4116200.0,103.20140457645
2014-04-28,111.78,112.34,108.2,111.48,6113900.0,102.81405346008002
2014-04-25,113.62,113.62,111.3,111.41,4512500.0,102.74949494068001
2014-04-24,114.11,114.5,111.79,113.72,6112300.0,104.87992608073
2014-04-23,116.065,116.45,111.51,113.315,10965800.0,104.50640893280001
2014-04-22,117.24,119.71,117.05,119.3,4277500.0,110.02616234111
2014-04-21,116.46,117.09,114.64,117.02,2657900.0,107.92339913795
2014-04-17,115.61,117.19,115.02,115.46,3237500.0,106.48466641999
2014-04-16,116.15,116.24,113.73,115.54,3451000.0,106.55844758501
2014-04-15,113.9,115.99,111.4,115.0,4750200.0,106.06042472111
2014-04-14,113.0,114.8799,111.39,113.32,5428500.0,104.51102025562
2014-04-11,113.27,116.09,111.9,111.94,7262400.0,103.23829515896
2014-04-10,119.87,119.95,113.4,114.11,6201000.0,105.23960926021999
2014-04-09,117.94,120.19,117.5,120.0,3441800.0,110.67174753507
2014-04-08,120.17,120.47,117.67,117.98,4181300.0,108.80877311823
2014-04-07,118.19,119.74,116.5601,118.82,4813100.0,109.58347535097
2014-04-04,125.07,125.3799,118.99,119.11,5017400.0,109.85093207418001
2014-04-03,126.16,127.25,123.13,124.13,3036300.0,114.4807001794
2014-04-02,126.02,127.09,125.02,125.98,2892900.0,116.18688962056999
2014-04-01,123.67,126.23,123.51,126.07,3163600.0,116.26989343122
2014-03-31,122.5,124.5299,122.194,123.34,4761200.0,113.75211117478999
2014-03-28,122.27,124.12,120.38,120.55,3246000.0,111.17899304459999
2014-03-27,121.31,123.98,120.5,122.29,4553400.0,112.78373338386001
2014-03-26,121.23,122.89,120.05,120.11,3843800.0,110.77319663696998
2014-03-25,121.74,123.95,119.66,120.63,3863700.0,111.25277420963002
2014-03-24,123.27,123.5,118.56,121.28,4448100.0,111.85224617543999
2014-03-21,127.05,128.96,122.47,122.93,7101100.0,113.37398270405001
2014-03-20,126.16,127.1,125.24,127.05,2311200.0,117.17371270275
2014-03-19,127.99,127.99,125.72,126.58,2599500.0,116.74024835824
2014-03-18,124.5,127.48,124.31,127.47,3255600.0,117.56106381913
2014-03-17,123.12,125.31,122.55,123.86,2574100.0,114.23168874745001
2014-03-14,123.4,124.91,122.36,122.54,2213600.0,113.01429952456002
2014-03-13,126.17,126.35,123.3101,123.96,2436800.0,114.32391520371999
2014-03-12,122.98,126.0,122.98,125.98,2761100.0,116.18688962056999
2014-03-11,125.45,125.6,123.74,124.27,2655200.0,114.60981721818999
2014-03-10,122.26,126.1,122.25,125.4,3786300.0,115.65197617415001
2014-03-07,125.31,125.9,120.26,122.26,7124700.0,112.75606544698
2014-03-06,126.69,127.42,124.12,124.19,3067500.0,114.53603605317
2014-03-05,126.18,127.15,125.389,126.19,2478200.0,116.38056517875
2014-03-04,125.32,126.06,124.51,126.0,2557800.0,116.20533491181999
2014-03-03,122.89,124.18,122.52,123.69,2503900.0,114.07490377177
2014-02-28,124.26,126.95,123.17,124.02,4853600.0,114.37925107748998
2014-02-27,121.99,123.9,121.77,123.08,3772900.0,113.51232238847
2014-02-26,123.9,124.23,121.74,121.86,3895700.0,112.38715962186001
2014-02-25,125.34,126.22,124.02,124.36,2416300.0,114.69282102883999
2014-02-24,124.385,126.59,124.2,125.79,2772600.0,116.01165935363001
2014-02-21,123.75,125.5,123.26,123.85,3395000.0,114.22246610181999
2014-02-20,123.35,124.31,122.90100000000001,123.49,3020000.0,113.89045085921002
2014-02-19,124.85,124.9,123.13,123.35,2779400.0,113.76133382041999
2014-02-18,124.84,126.32,124.57,124.94,3082100.0,115.22773447526001
2014-02-14,123.54,124.3,122.52,123.84,2677100.0,114.21324345619
2014-02-13,121.65,124.16,121.22,124.15,2530100.0,114.49914547066003
2014-02-12,120.93,122.535,120.8703,122.21,2187500.0,112.70995221883999
2014-02-11,120.0,121.25,118.85,121.24,2502700.0,111.81535559293002
2014-02-10,119.68,120.36,117.9,120.3,3352500.0,110.39300186975001
2014-02-07,116.44,119.04,115.81,118.9,2837900.0,109.10829528108
2014-02-06,115.62,116.82,115.08,116.07,2737000.0,106.51135267683
2014-02-05,115.43,116.94,114.57,115.07,4332200.0,105.59370511349
2014-02-04,117.69,117.73,115.71,115.78,5093000.0,106.24523488346
2014-02-03,119.68,120.4997,116.47,116.75,5046200.0,107.1353530199
2014-01-31,118.55,120.21,118.1,118.95,4934900.0,109.15417765925
2014-01-30,120.07,121.98,119.55,120.89,3321100.0,110.93441393212
2014-01-29,117.0,121.16,117.0,119.17,5730400.0,109.35606012318001
2014-01-28,118.39,121.87,118.31,120.7,4348600.0,110.76006089508999
2014-01-27,119.25,119.83,117.42,118.52,4125400.0,108.75958920701001
2014-01-24,122.61,122.61,118.99,119.29,4992900.0,109.46617783078001
2014-01-23,123.0,124.22,121.6,123.6,3534800.0,113.42123882876999
2014-01-22,119.83,124.46,119.58,124.37,5086200.0,114.12782745255
2014-01-21,119.96,120.0,118.57,119.25,3072700.0,109.42947192825001
2014-01-17,118.91,119.55,118.31,119.15,4010000.0,109.33770717191
2014-01-16,118.82,119.69,118.21,119.03,2553200.0,109.22758946431
2014-01-15,118.42,118.95,117.4014,118.51,3064600.0,108.75041273138001
2014-01-14,116.84,117.94,116.22,117.72,2541200.0,108.02547115634
2014-01-13,118.32,118.73,115.94,116.4,3703900.0,106.81417637273
2014-01-10,119.0,119.0,116.2,117.99,3053100.0,108.27323599844
2014-01-09,116.54,118.96,116.22,118.89,3400000.0,109.09911880544
2014-01-08,116.64,116.9,115.35,115.88,2481800.0,106.33699963979
2014-01-07,113.5,116.79,113.27,116.43,3632400.0,106.84170579963
2014-01-06,114.47,114.92,113.12,113.48,2838100.0,104.13464548778
2014-01-03,115.7,115.97,114.06,114.47,2075800.0,105.04311657548
2014-01-02,114.36,116.19,114.06,115.795,2528800.0,106.25899959691
2013-12-31,115.91,115.95,113.67,114.08,2362700.0,104.68523402578
2013-12-30,115.36,115.52,114.39,115.49,1534000.0,105.97911709009001
2013-12-27,114.89,115.49,114.36,115.12,2038700.0,105.63958749165
2013-12-26,112.62,114.475,112.45,114.36,1558500.0,104.94217534351999
2013-12-24,113.34,113.41,112.2,112.25,1013500.0,103.00593898487
2013-12-23,114.67,114.72200000000001,112.52,113.2,2156800.0,103.87770417003999
2013-12-20,112.4,114.98,112.02,114.03,5285600.0,104.63935164761
2013-12-19,112.55,112.69,110.92,112.6,2802600.0,103.32711563204
2013-12-18,111.3,112.75,109.71,112.73,4045700.0,103.44640981527
2013-12-17,112.67,112.9199,109.94,111.0,3987600.0,101.8588795307
2013-12-16,112.73,114.035,112.07,112.12,2078600.0,102.88664480163999
2013-12-13,112.99,113.3,111.31,112.16,2645700.0,102.92335070417
2013-12-12,112.9,113.86,112.34,112.57,3327500.0,103.29958620514
2013-12-11,114.45,114.45,112.99,113.05,3660400.0,103.74005703554
2013-12-10,113.12,114.25,113.12,114.1,3459800.0,104.70358697705
2013-12-09,114.18,114.316,113.51,113.98,2452600.0,104.59346926945
2013-12-06,115.07,115.07,113.19,114.12,3243900.0,104.72193992831
2013-12-05,112.84,113.51,112.1,113.35,3638200.0,104.01535130454
2013-12-04,112.74,113.54,112.036,113.07,2433500.0,103.75840998681
2013-12-03,114.44,114.47,112.96,113.45,2582300.0,104.10711606088002
2013-12-02,114.29,114.865,113.78,114.47,2185500.0,105.04311657548
2013-11-29,114.19,114.45,113.68,114.08,1828300.0,104.68523402578
2013-11-27,114.46,114.88,112.82,113.82,2848200.0,104.44664565931
2013-11-26,114.07,114.73,113.54,113.67,2737700.0,104.30899852481
2013-11-25,113.35,114.04,112.46,113.96,3305000.0,104.57511631818001
2013-11-22,113.01,113.5,112.23,113.03,4520400.0,103.72170408427
2013-11-21,115.81,116.3775,110.75,112.25,7457200.0,103.00593898487
2013-11-20,115.36,116.7,114.89,115.56,2269300.0,106.04335241951999
2013-11-19,115.71,116.17,114.65,115.46,2152200.0,105.95158766319
2013-11-18,116.5,117.72,115.75,116.03,2879800.0,106.47464677429001
2013-11-15,115.0,115.63,113.7,114.98,2910500.0,105.51111683279
2013-11-14,114.02,116.76,113.62,115.41,4040300.0,105.90570528501999
2013-11-13,111.55,113.97,110.85,113.53,3220900.0,104.18052786594
2013-11-12,112.17,112.95,111.45,112.71,2413500.0,103.42805686400999
2013-11-11,113.0,113.979,111.67,113.17,2294800.0,103.41891849531
2013-11-08,111.41,113.97,111.27,113.21,3060000.0,103.45547197008001
2013-11-07,114.16,115.25,110.65,111.03,3827400.0,101.46330759508001
2013-11-06,116.25,116.29,113.09,113.325,3494200.0,103.56056321004999
2013-11-05,116.33,116.87,114.8501,115.14,3299300.0,105.21917712778
2013-11-04,118.73,119.7,116.89,117.28,2248700.0,107.17478802801
2013-11-01,117.07,118.745,116.56,118.68799999999999,2632300.0,108.46147033995001
2013-10-31,117.11,117.645,115.89,116.14,2648600.0,106.13301399705
2013-10-30,118.32,118.5,116.57,116.88,2527800.0,106.80925328031
2013-10-29,118.3,118.38,116.7,118.26899999999999,2655600.0,108.07857269171998
2013-10-28,115.99,118.96,115.8,118.33,3322000.0,108.13431674075001
2013-10-25,116.62,116.65,115.17,116.32,2002200.0,106.29750463351
2013-10-24,116.28,117.53,115.75,116.2,3234200.0,106.1878442092
2013-10-23,114.94,116.15,114.1,115.67,3365200.0,105.70351066849001
2013-10-22,114.38,116.64,113.4,116.21,3665700.0,106.19698257789
2013-10-21,114.96,115.47,112.76,113.64,2683400.0,103.84842182387
2013-10-18,115.95,116.0,113.78,114.91799999999999,2694000.0,105.01630534280001
2013-10-17,113.67,115.97,113.64,115.85,2656400.0,105.86800130496
2013-10-16,112.42,114.85,112.3508,114.28,3541600.0,104.4332774202
2013-10-15,111.62,112.12,110.89,111.44,1968900.0,101.83798071148
2013-10-14,110.02,111.69,109.59,111.58,2211100.0,101.96591787317
2013-10-11,110.0,111.51,109.66,110.89,2431300.0,101.33537043338
2013-10-10,107.17,109.99,106.99,109.92,3096600.0,100.44894867019
2013-10-09,108.13,108.42,105.76,106.28,5440700.0,97.122582466041
2013-10-08,110.17,110.8,106.91,107.76,4244200.0,98.475061032561
2013-10-07,111.47,111.7055,110.08,110.22,2662300.0,100.72309973097
2013-10-04,110.74,113.485,110.11,112.91,3088000.0,103.1813209093
2013-10-03,112.99,113.06,110.07,111.118,3058800.0,101.54372523957
2013-10-02,113.88,113.88,112.4,113.06,2472000.0,103.31839643969
2013-10-01,111.99,114.61,111.74,114.58,2822600.0,104.70742848098
2013-09-30,112.08,113.27,111.5,111.925,3041300.0,102.28119159306999
2013-09-27,112.43,114.27,112.17,113.19,1940200.0,103.4371952327
2013-09-26,113.63,114.08,112.55,112.85,3534600.0,103.12649069715
2013-09-25,114.8,114.8,112.4,112.48,3651700.0,102.78837105552
2013-09-24,115.19,116.48,114.59,114.78,2225700.0,104.89019585484002
2013-09-23,115.89,116.5,115.03,115.05,2518800.0,105.13693180954
2013-09-20,117.15,117.61,116.07,116.852,5324700.0,106.78366584796998
2013-09-19,117.85,117.85,115.66,117.182,3030400.0,107.08523201483
2013-09-18,115.59,117.91,115.01,117.521,2609400.0,107.39502271351
2013-09-17,117.3,117.3,115.33,115.73,3145200.0,105.75834088065001
2013-09-16,116.21,117.18,115.41,117.18,4710700.0,107.08340434109002
2013-09-13,113.97,115.22,113.27,115.06,3297100.0,105.14607017823
2013-09-12,112.22,113.68,111.96,113.46,2685800.0,103.68393118739999
2013-09-11,112.23,112.89,111.382,111.97,3196200.0,102.32231425219
2013-09-10,112.32,112.6,110.42,111.16,3139700.0,101.58210638808
2013-09-09,111.34,111.96,110.46,111.67,2826800.0,102.04816319140998
2013-09-06,113.04,113.04,109.99,111.01,3028400.0,101.44503085769001
2013-09-05,112.89,113.28,111.81,112.93,2710500.0,103.19959764669001
2013-09-04,111.32,113.19,110.2,113.02,2955800.0,103.28184296491999
2013-09-03,110.53,111.985,110.01,111.01,3309800.0,101.44503085769001
2013-08-30,109.23,109.825,108.02,108.94,2655000.0,99.5533885383
2013-08-29,108.75,111.5,108.5,108.86,2739600.0,99.480281588759
2013-08-28,108.6,110.1,108.3,109.2,3043100.0,99.790986124311
2013-08-27,111.7,112.645,108.58,109.13,5315300.0,99.72701754346201
2013-08-26,110.77,116.25,110.75,113.75,11554700.0,103.94894387948999
2013-08-23,106.18,106.5,104.85,105.6,1572300.0,96.501173394938
2013-08-22,106.0,107.36,104.83,106.29,2115100.0,97.131720834734
2013-08-21,105.54,106.18,103.88,104.65,2341300.0,95.633028369131
2013-08-20,104.12,106.22,104.12,105.6,1855500.0,96.501173394938
2013-08-19,105.11,106.19,104.35,104.47,1723100.0,95.46853773266199
2013-08-16,105.76,106.8,104.84,104.91,2525400.0,95.870625955141
2013-08-15,105.94,108.52,104.59,105.76,3267800.0,96.647387294021
2013-08-14,107.03,108.22,106.52,106.64,2170500.0,97.45156373897899
