Date,Open,High,Low,Close,Volume,AdjClose
2015-02-04,160.19,163.24,160.032,161.84,1627830.0,154.61813961408998
2015-02-03,158.48,161.72,157.7,160.48,2038099.0,153.3188275165
2015-02-02,157.29,159.61,154.69,159.19,1464576.0,152.08639177686
2015-01-30,156.31,159.2,155.94,156.95,2361945.0,149.946348322
2015-01-29,153.71,158.1499,153.71,157.93,2239523.0,150.8826173335
2015-01-28,154.19,155.5,152.04,152.16,2019771.0,145.37009468413999
2015-01-27,153.8,154.87,152.5,152.94,1444865.0,146.11528838716998
2015-01-26,156.35,156.41,154.4,155.54,1089297.0,148.59926739728002
2015-01-23,156.4,157.3,155.65200000000002,156.19,995810.0,149.22026214981
2015-01-22,155.0,157.22,154.01,156.5,1128715.0,149.51642887794
2015-01-21,152.81,155.18,152.425,154.24,1456077.0,147.35727789223
2015-01-20,154.67,154.99,151.27,153.73,1095934.0,146.87003585563
2015-01-16,152.21,153.5,151.39,153.33,1166742.0,146.48788523868998
2015-01-15,152.6,153.562,151.12,152.31,1454258.0,145.51340116549
2015-01-14,150.71,152.47,149.05,152.11,1401790.0,145.32232585702
2015-01-13,153.03,154.98,150.96,152.0,1490157.0,145.21723443736
2015-01-12,152.79,153.59,150.79,151.97,1588949.0,145.18857314109
2015-01-09,152.45,153.64,151.8,152.74,1889157.0,145.9242130787
2015-01-08,149.84,153.14,149.81,152.17,3467860.0,145.37964844956002
2015-01-07,145.05,148.83,144.878,148.72,2369921.0,142.08359937845
2015-01-06,143.46,146.0,141.58,144.16,3121249.0,137.72708234533002
2015-01-05,145.45,146.47,142.45,143.37,5765577.0,136.97233487687
2015-01-02,148.29,149.16,144.54,146.46,2047136.0,139.92444839273998
2014-12-31,150.75,151.21,147.23,147.39,1600596.0,140.81294857712
2014-12-30,150.53,151.14,149.8601,150.76,948356.0,144.03256752484
2014-12-29,150.92,151.58,150.16,151.08,795957.0,144.3382880184
2014-12-26,151.93,152.59,151.48,151.55,549353.0,144.7873149933
2014-12-24,151.55,152.75,151.31,151.76,417609.0,144.9879440672
2014-12-23,153.01,153.19,151.15,151.32,934570.0,144.56757838856
2014-12-22,150.34,153.01,150.24,152.24,1198333.0,145.44652480751998
2014-12-19,148.71,150.74,148.57,149.9,2309498.0,143.21094369841998
2014-12-18,145.33,148.59,145.3,148.55,1410629.0,141.92118536625
2014-12-17,144.11,144.8,141.96,143.62,1527039.0,137.21117901246
2014-12-16,141.25,146.18,141.21,143.79,1715257.0,137.37359302466
2014-12-15,142.2,143.59,140.523,141.9,1241577.0,135.56793135961001
2014-12-12,144.68,144.68,141.53,141.56,1224497.0,135.24310333521998
2014-12-11,144.88,146.8,144.24,145.72,1145438.0,139.2174697514
2014-12-10,147.21,147.45,144.19,144.32,1604810.0,137.87994259209998
2014-12-09,145.15,148.06,144.42,147.55,1307884.0,140.9658088239
2014-12-08,147.69,148.0,145.87,146.57,2357461.0,140.02953981238997
2014-12-05,143.25,148.77,143.03,147.69,2145954.0,141.09956153983
2014-12-04,140.58,141.42,139.095,139.84,950408.0,133.59985568237
2014-12-03,140.56,141.94,140.3254,140.97,1167177.0,134.67943117523
2014-12-02,139.03,140.727,138.88,140.17,2132993.0,133.91512994135
2014-12-01,140.72,141.14,138.68,138.76,1386982.0,132.56804901663
2014-11-28,141.5,142.51,140.72,140.93,880642.0,134.64121611353
2014-11-26,140.86,141.65,140.662,141.45,801723.0,135.13801191556
2014-11-25,140.53,142.31,140.53,141.56,1176388.0,134.57711548903
2014-11-24,138.97,140.82,138.81,140.72,718266.0,133.77855108517
2014-11-21,140.0,140.59,138.805,139.13,1068841.0,132.26698274928998
2014-11-20,136.81,138.69,136.49,138.45,763447.0,131.62052585092
2014-11-19,137.33,137.83,136.54,137.54,993681.0,130.75541441341002
2014-11-18,136.2,138.35,135.82,138.08,1200971.0,131.26877724446
2014-11-17,136.07,136.63,135.66,135.91,768782.0,129.20581920115
2014-11-14,136.3,137.27700000000002,135.79,136.07,1195223.0,129.35792670665
2014-11-13,136.14,138.06,136.14,137.2,969867.0,130.43218596422
2014-11-12,136.17,136.83,135.37,136.02,787769.0,129.31039311118
2014-11-11,135.88,137.67,135.81,136.85,615135.0,130.09945079595
2014-11-10,135.75,136.16,134.83,135.65,1089099.0,128.95864450472
2014-11-07,138.13,138.15,135.39,136.11,1826894.0,129.39595358302
2014-11-06,137.89,138.68,136.8,138.11,1208739.0,131.29729740174
2014-11-05,139.26,139.46,137.0,137.84,1354154.0,131.04061598621
2014-11-04,137.91,139.47,136.82,138.57,1325445.0,131.73460648005
2014-11-03,137.79,137.89,136.21,136.96,1254148.0,130.20402470598
2014-10-31,138.8,139.22,137.15,137.96,1500742.0,131.15469661534
2014-10-30,134.65,137.78,133.75,137.29,1779534.0,130.51774643607
2014-10-29,134.41,136.0825,133.78,135.66,1750528.0,128.96815122381
2014-10-28,132.1,134.26,131.54,134.2,1658913.0,127.58017023613998
2014-10-27,130.84,130.99,129.3,130.79,1311596.0,124.33837902522
2014-10-24,129.17,130.89,128.545,130.79,1036372.0,124.33837902522
2014-10-23,127.1,129.525,125.56,129.2,1864507.0,122.82681068933998
2014-10-22,127.0,128.61,124.58,125.11,1920251.0,118.93856258006001
2014-10-21,124.5,126.22,123.34,126.13,1456317.0,119.90824792761002
2014-10-20,124.1,124.75,123.4,124.67,973319.0,118.52026693994
2014-10-17,122.51,124.97,122.51,124.44,1058276.0,118.30161240078999
2014-10-16,119.31,122.53,118.57,121.6,1163418.0,115.6017041782
2014-10-15,122.27,123.56,118.2401,121.29,1965272.0,115.30699588629999
2014-10-14,122.01,125.62,121.87,124.19,1155721.0,118.06394442345
2014-10-13,124.2,125.22,121.38,121.47,981533.0,115.47811682998999
2014-10-10,123.8,125.41,123.05,124.01,1198139.0,117.89282347976001
2014-10-09,126.1,126.58,123.69,124.02,771707.0,117.90233019886001
2014-10-08,124.55,126.48,123.43,126.36,1001213.0,120.12690246676
2014-10-07,127.12,127.19,124.56,124.61,1028488.0,118.46322662538
2014-10-06,129.08,129.67,127.2,127.75,911447.0,121.44833642076999
2014-10-03,127.68,129.07,127.62,128.47,1096274.0,122.13282019551
2014-10-02,128.22,128.78,126.55,126.9,1349339.0,120.64026529781
2014-10-01,130.61,130.86,127.76,128.02,1567307.0,121.70501783629999
2014-09-30,132.17,132.94,131.31,131.76,1390486.0,125.26053077729999
2014-09-29,131.24,132.85,130.6,131.98,1066138.0,125.46967859736
2014-09-26,130.35,132.35,129.91,131.93,986359.0,125.42214500188999
2014-09-25,130.64,130.91,128.41,128.9,1042277.0,122.54160911653
2014-09-24,128.64,130.23,128.41,129.99,1001028.0,123.57784149773998
2014-09-23,131.45,131.45,128.77,128.84,1170147.0,122.48456880196998
2014-09-22,132.99,133.66,131.85,131.9,1008639.0,125.39362484461
2014-09-19,133.33,134.24,133.2,133.66,1821000.0,127.06680740508999
2014-09-18,132.7,132.97,132.13,132.44,944800.0,125.90698767567
2014-09-17,132.97,133.31,131.93,132.57,813600.0,126.03057502389
2014-09-16,130.32,132.21,130.08,131.93,728300.0,125.42214500188999
2014-09-15,129.77,130.92,129.54,130.57,745400.0,124.12923120517
2014-09-12,129.75,130.31,129.4,129.99,911400.0,123.57784149773998
2014-09-11,129.6,129.946,129.2569,129.76,943400.0,123.35918695858
2014-09-10,128.36,130.32,128.34,129.99,1143100.0,123.57784149773998
2014-09-09,127.91,129.44,127.57,128.48,1160300.0,122.14232691459999
2014-09-08,127.53,128.36,127.5,127.55,1064100.0,121.2582020389
2014-09-05,127.3,127.61,126.7405,127.53,1002200.0,121.23918860071001
2014-09-04,128.41,128.63,127.03,127.22,1036500.0,120.94448030881
2014-09-03,129.1,129.1,127.61,127.93,862500.0,121.61945736445
2014-09-02,128.41,128.72,127.81,128.57,1027800.0,122.22788738643999
2014-08-29,126.9,127.68,126.77,127.22,811800.0,120.94448030881
2014-08-28,126.31,127.19,126.31,126.88,682600.0,120.62125185963001
2014-08-27,127.57,127.8585,126.94,127.62,738000.0,120.65907009191002
2014-08-26,128.04,128.06,127.02,127.27,776600.0,120.32816055945
2014-08-25,128.31,128.44,127.49,128.02,673000.0,121.03725241471001
2014-08-22,128.3,128.66,127.45,127.6,686000.0,120.64016097577
2014-08-21,128.56,128.56,127.66,128.03,730700.0,121.04670697278
2014-08-20,127.02,128.39,126.76,128.17,935200.0,121.17907078577
2014-08-19,127.07,127.4199,126.45,127.01,662800.0,120.08234204962
2014-08-18,125.62,126.94,125.62,126.73,727400.0,119.81761442366002
2014-08-15,125.51,125.98,123.68,124.87,868100.0,118.0590666226
2014-08-14,125.38,125.93,124.94,125.01,725300.0,118.19143043558
2014-08-13,123.5,125.68,123.16,125.16,759700.0,118.33324880664
2014-08-12,123.58,124.39,122.8,123.03,769700.0,116.31942793767999
2014-08-11,123.26,124.02,123.1815,123.49,709100.0,116.75433760891
2014-08-08,120.75,122.96,120.54,122.86,1258900.0,116.15870045049
2014-08-07,121.8,122.36,119.97,120.3,1302100.0,113.73833358451999
2014-08-06,122.0,122.2,120.575,120.98,1212800.0,114.38124353328999
2014-08-05,123.12,125.23,122.88,123.07,1230200.0,116.35724616997
2014-08-04,123.53,123.965,122.22,123.36,1372000.0,116.631428354
2014-08-01,123.53,123.965,122.22,123.36,1030600.0,116.631428354
2014-07-31,124.91,124.999,123.03,123.27,1445600.0,116.54633733137
2014-07-30,127.08,127.23,125.305,125.85,1027900.0,118.98561331348
2014-07-29,127.56,127.97,126.21,126.37,1060600.0,119.47725033313
2014-07-28,127.97,128.46,126.59700000000001,127.79,1262000.0,120.8197975791
2014-07-25,127.41,128.31,127.35,127.56,952200.0,120.60234274348998
2014-07-24,127.01,128.29,126.01,127.92,1196100.0,120.94270683401001
2014-07-23,124.96,127.97,124.93,126.61,1088900.0,119.70415972682
2014-07-22,125.52,127.01,125.21,126.53,1230300.0,119.62852326225
2014-07-21,123.74,125.3,123.38,125.12,1276700.0,118.29543057436001
2014-07-18,123.0,124.4,122.8,123.87,703000.0,117.11361081558
2014-07-17,122.42,124.0,122.35,122.56,803000.0,115.87506370838001
2014-07-16,123.44,123.64,122.68,123.19,787600.0,116.47070086681002
2014-07-15,122.69,123.82,122.44,123.15,1048800.0,116.43288263453002
2014-07-14,121.57,122.7,121.41,122.34,926900.0,115.66706343084
2014-07-11,120.21,121.9,119.6,121.67,725800.0,115.03360804014
2014-07-10,118.23,120.71,118.23,119.92,804100.0,113.37906037785
2014-07-09,119.79,120.2,119.17,119.8,690700.0,113.26560568101002
2014-07-08,119.87,120.43,118.77,119.35,1078600.0,112.84015056785
2014-07-07,121.0,121.0,119.89,120.11,725000.0,113.55869698119
2014-07-03,120.23,121.5,120.04,121.19,542400.0,114.57978925277
2014-07-02,120.01,120.81,119.54,119.74,990200.0,113.20887833258999
2014-07-01,119.33,121.25,118.29,120.43,1257200.0,113.86124283943
2014-06-30,121.11,121.14,119.39,119.63,938900.0,113.10487819382
2014-06-27,120.18,120.74,119.93,120.67,892400.0,114.08815223312
2014-06-26,120.81,120.81,119.54,120.4,615000.0,113.83287916521999
2014-06-25,120.52,120.976,120.16,120.7,722600.0,114.11651590733
2014-06-24,121.96,122.56,120.56,120.6,792800.0,114.02197032663
2014-06-23,123.59,123.59,122.18799999999999,122.53,701100.0,115.84670003417
2014-06-20,123.12,124.11,122.65,123.45,1621000.0,116.71651937663
2014-06-19,121.55,122.87,121.18,122.33,994700.0,115.65760887277
2014-06-18,121.01,121.68,120.16,121.44,838100.0,114.81615320451999
2014-06-17,121.39,121.84,120.4914,121.09,747800.0,114.48524367206998
2014-06-16,120.36,122.14,120.36,121.56,1107600.0,114.92960790136001
2014-06-13,119.96,121.42,119.652,120.8,977500.0,114.21106148803001
2014-06-12,121.74,122.0,119.3,119.53,1554700.0,113.01033261311001
2014-06-11,122.97,123.46,122.2,122.24,973500.0,115.57251785014
2014-06-10,124.01,124.03,123.03,123.75,944700.0,117.00015611873998
2014-06-09,123.75,124.92,123.28,124.46,924100.0,117.67142974171999
2014-06-06,123.9,124.56,123.63,124.0,995200.0,117.23652007049
2014-06-05,122.2,123.83,122.01,123.68,1226300.0,116.93397421225
2014-06-04,121.5,122.38,120.92,122.26,1242300.0,115.59142696628
2014-06-03,121.15,122.1,120.48,121.49,1758500.0,114.86342599487
2014-06-02,121.32,122.28,120.62,121.96,946800.0,115.30779022416999
2014-05-30,119.85,121.795,119.69,121.55,1163100.0,114.92015334328998
2014-05-29,119.65,120.31,119.22,120.2,1369500.0,113.64378800382
2014-05-28,120.43,121.6,119.9,120.27,1385100.0,113.05159953035
2014-05-27,119.95,120.33,119.21,120.17,948000.0,112.95760135996001
2014-05-23,118.82,120.11,118.47,120.02,968400.0,112.81660410437
2014-05-22,118.27,118.89,118.01,118.5,768800.0,111.38783191441001
2014-05-21,117.89,118.99,117.89,118.26,1177800.0,111.16223630546999
2014-05-20,119.05,119.58,117.5,117.68,991900.0,110.6170469172
2014-05-19,119.24,119.79,118.37,119.68,1093000.0,112.49701032504
2014-05-16,119.21,119.47,118.3,118.88,1473300.0,111.7450249619
2014-05-15,121.68,121.77600000000001,119.07,119.19,1079100.0,112.03641929012
2014-05-14,123.16,123.16,121.6375,121.74,631300.0,114.43337263511002
2014-05-13,122.59,123.48,122.22,123.07,908500.0,115.68354830132
2014-05-12,121.41,122.7,121.37,122.44,891300.0,115.09135982785
2014-05-09,121.0,121.12,120.15,121.06,691700.0,113.79418507643999
2014-05-08,121.0,121.915,120.68,121.23,947200.0,113.95398196611
2014-05-07,120.08,121.07,119.345,120.92,899600.0,113.6625876379
2014-05-06,120.45,120.81,119.54,119.62,715300.0,112.4406114228
2014-05-05,120.38,121.44,120.02,120.95,1063400.0,113.69078708901002
2014-05-02,120.39,121.32,120.0,120.73,811400.0,113.48399111415002
2014-05-01,121.22,121.55,120.28,120.61,1347900.0,113.37119330968001
2014-04-30,120.13,121.83,119.71,121.51,1270500.0,114.21717684321001
2014-04-29,119.53,120.83,119.08,120.46,1270700.0,113.23019605408999
2014-04-28,119.49,119.78,117.78,119.11,1449500.0,111.96122075379999
2014-04-25,119.15,119.15,118.14,118.99,1731900.0,111.84842294933
2014-04-24,121.75,122.0,118.35,119.18,1951300.0,112.02701947308
2014-04-23,119.26,122.25,117.17,121.66,1661400.0,114.35817409879999
2014-04-22,122.66,123.39,119.76,119.79,1771700.0,112.60040831247
2014-04-21,122.07,122.54700000000001,121.5501,122.21,822800.0,114.87516403595
2014-04-17,121.42,122.22,117.3,122.0,881100.0,114.67776787813
2014-04-16,119.58,120.84,118.882,120.6,1216000.0,113.36179349264
2014-04-15,118.32,119.29,116.11,118.92,1234100.0,111.78262423006001
2014-04-14,117.77,118.74,116.83,118.0,1075600.0,110.91784106245001
2014-04-11,117.07,118.35,116.62,116.67,1359900.0,109.66766539624001
2014-04-10,120.38,120.6397,117.11,117.16,1203200.0,110.12825643116001
2014-04-09,119.4,120.39,118.59,120.32,1380600.0,113.09859861553998
2014-04-08,119.2,119.65,117.64,118.87,1184500.0,111.73562514486
2014-04-07,120.57,121.617,119.24,119.29,1354800.0,112.13041746051
2014-04-04,125.55,126.0,120.47,120.69,2437000.0,113.44639184599
2014-04-03,124.91,125.13,124.2,125.02,712200.0,117.51651262396001
2014-04-02,123.86,125.53,123.55,124.59,1417100.0,117.11232049128
2014-04-01,123.16,124.0,122.75,123.95,1408700.0,116.51073220077
2014-03-31,122.61,123.79,122.595,123.38,1007100.0,115.97494262953998
2014-03-28,120.49,122.59,120.42,121.81,946300.0,114.49917135438
2014-03-27,121.14,121.272,119.68,119.94,1456100.0,112.74140556806002
2014-03-26,122.34,123.48,121.64,121.66,1089400.0,114.35817409879999
2014-03-25,121.81,122.41,121.31,122.13,1053200.0,114.79996549963998
2014-03-24,122.06,122.37,119.92,121.02,1173300.0,113.75658580828998
2014-03-21,123.4,123.55,121.45,121.88,3311500.0,114.56497007366
2014-03-20,122.74,123.6,122.12,122.34,1162600.0,114.99736165746
2014-03-19,124.34,125.36,122.12100000000001,122.88,1674500.0,115.50495177758002
2014-03-18,122.97,124.06,122.9,123.99,928000.0,116.54833146893
2014-03-17,121.78,122.6599,121.11,122.51,1359800.0,115.15715854713001
2014-03-14,120.9,122.57,120.7,121.44,1401600.0,114.15137812393
2014-03-13,122.56,124.15,120.749,120.94,1462800.0,113.68138727196998
2014-03-12,121.29,122.63,120.44,122.42,1051200.0,115.07256019376999
2014-03-11,122.94,123.1,121.55,121.77,915100.0,114.46157208623
2014-03-10,123.58,123.854,122.07,122.72,1230500.0,115.35455470495
2014-03-07,124.22,125.37,123.85,124.3,1206700.0,116.83972579713999
2014-03-06,123.66,124.19,123.14,123.69,1187100.0,116.26633695775
2014-03-05,124.55,124.71,123.07,123.65,1118100.0,116.22873768958999
2014-03-04,123.0,124.53,122.94,124.25,1766500.0,116.79272671195
2014-03-03,119.74,121.789,119.69,121.02,1293800.0,113.75658580828998
2014-02-28,119.68,121.83,119.51,121.03,1394700.0,113.76598562533
2014-02-27,118.51,120.07,118.1,120.02,1374400.0,112.81660410437
2014-02-26,120.05,120.69,118.67,118.72,1574200.0,111.03031782533998
2014-02-25,122.0,122.675,119.45,119.68,1588800.0,111.92813710695
2014-02-24,120.76,123.3,120.7592,122.12,1343800.0,114.2100944477
2014-02-21,121.45,121.45,119.141,120.47,1027200.0,112.66696755743
2014-02-20,120.96,121.19,118.97,120.61,992800.0,112.797899536
2014-02-19,119.99,121.369,118.91,119.05,1100300.0,111.33894320338999
2014-02-18,120.54,120.86,119.62,120.06,1088100.0,112.28352390591002
2014-02-14,118.68,120.79,117.98,120.28,1233600.0,112.48927415795
2014-02-13,117.04,119.3,117.0,118.86,979500.0,111.16124980391001
2014-02-12,117.06,118.32,116.82,118.07,1499500.0,110.42241935342
2014-02-11,114.34,117.4,114.31,116.9,1682700.0,109.32820210396
2014-02-10,114.72,114.97,113.12,114.32,1726200.0,106.91531278464001
2014-02-07,113.08,115.99,112.94,114.97,1674500.0,107.52321125656
2014-02-06,111.72,112.79,111.46,112.28,1150000.0,105.00744681123001
2014-02-05,110.13,112.05,109.7,111.4,1657600.0,104.18444580309
2014-02-04,111.01,111.99,109.17,110.8,2732400.0,103.62330875209
2014-02-03,116.09,117.21,112.17,113.25,2657300.0,105.91461837701999
2014-01-31,112.27,116.55,112.02,115.55,2079600.0,108.0656437392
2014-01-30,113.4,118.64,112.04,113.25,2070100.0,105.91461837701999
2014-01-29,111.08,112.78,110.5,112.13,1682000.0,104.86716254848
2014-01-28,113.44,113.59,111.66,112.01,2168900.0,104.75493513828
2014-01-27,113.45,113.92,111.47,112.7,1687300.0,105.40024274693
2014-01-24,116.68,116.71,113.43,113.45,2166900.0,106.10166406069
2014-01-23,119.4,120.68,117.445,117.5,1427800.0,109.88933915496
2014-01-22,119.8,120.43,118.86,120.32,1215800.0,112.52668329468
2014-01-21,119.06,120.44,118.51,119.19,990900.0,111.46987518196
2014-01-17,118.27,118.66,117.82,118.24,889200.0,110.58140818453998
2014-01-16,117.93,118.55,117.46,118.29,871600.0,110.62816960545
2014-01-15,117.14,118.46,117.005,117.88,1094700.0,110.24472595393
2014-01-14,116.31,117.16,115.18,117.11,1378700.0,109.52460007181
2014-01-13,116.44,117.53,115.28,115.63,1201700.0,108.14046201267
2014-01-10,115.99,116.57,115.02,116.37,1502400.0,108.83253104224
2014-01-09,115.5,116.27,115.25,115.63,1931200.0,108.14046201267
2014-01-08,114.23,115.33,113.65,115.19,1282400.0,107.72896150860001
2014-01-07,113.81,114.92,113.15,114.51,1666600.0,107.09300618413
2014-01-06,114.01,115.09,113.43,113.8,1277200.0,106.42899400711
2014-01-03,113.23,114.46,113.23,113.58,1278900.0,106.22324375507
2014-01-02,114.18,114.49,112.76,113.23,1083600.0,105.89591380865
2013-12-31,114.25,114.78,113.85,114.61,965800.0,107.18652902596001
2013-12-30,114.72,115.07,113.521,113.93,725900.0,106.55057370149
2013-12-27,115.52,116.19,114.1235,114.7,905300.0,107.27069958361
2013-12-26,114.45,115.88,114.37,115.32,981100.0,107.85054120298
2013-12-24,112.56,114.3,112.56,114.22,570600.0,106.82178994281
2013-12-23,113.0,113.26,112.04,112.53,1140500.0,105.24125391580999
2013-12-20,110.66,113.05,110.31,112.26,3552100.0,104.98874224286
2013-12-19,111.45,111.85,110.1701,110.55,1374500.0,103.3895016475
2013-12-18,109.93,111.52,108.47,111.48,2067500.0,104.25926407656
2013-12-17,109.82,110.14,109.34,109.57,1194000.0,102.47297779753
2013-12-16,108.96,110.0,108.42,109.66,1333000.0,102.55714835517999
2013-12-13,108.16,109.2401,107.79,108.92,899400.0,101.86507932560998
2013-12-12,107.65,108.32,107.21,108.03,1881600.0,101.03272603328001
2013-12-11,110.29,110.5,107.215,107.52,2031100.0,100.55575953993
2013-12-10,109.85,110.54,109.56,110.13,1074800.0,102.9967057118
2013-12-09,110.18,110.35,109.16,109.94,1312100.0,102.81901231231
2013-12-06,110.07,110.35,109.24,110.26,1916900.0,103.11828540618001
2013-12-05,110.08,111.17,109.43,109.54,1239500.0,102.44492094498001
2013-12-04,111.99,112.76,109.66,110.49,1799800.0,103.3333879424
2013-12-03,111.97,113.24,111.51,112.52,1697600.0,105.23190163163
2013-12-02,112.6,113.15,111.61,111.82,906700.0,104.57724173879
2013-11-29,113.98,114.48,112.5,112.68,724900.0,105.38153817855999
2013-11-27,111.86,114.33,111.66,113.95,1634400.0,106.56927826986
2013-11-26,111.65,112.4,111.65,111.97,2032900.0,104.15993442629
2013-11-25,112.12,112.53,110.97,111.65,1998400.0,103.86225487805001
2013-11-22,110.39,112.25,110.34,112.01,1228100.0,104.19714436982001
2013-11-21,110.35,111.05,110.21,110.77,1584500.0,103.04363612038999
2013-11-20,110.16,110.66,109.48,109.78,890000.0,102.12269001802
2013-11-19,110.76,111.14,109.861,110.25,1078700.0,102.55990685450001
2013-11-18,110.48,111.34,110.08,110.58,1334900.0,102.86688888862
2013-11-15,109.63,109.71,108.34,109.53,1085400.0,101.89012787096
2013-11-14,109.98,110.17,109.14,110.1,1028500.0,102.42036956625999
2013-11-13,109.01,109.32,106.67,109.31,1581000.0,101.68547318155001
2013-11-12,110.0,110.01,109.0,109.35,919500.0,101.72268312508001
2013-11-11,110.23,110.29,109.61,110.17,895600.0,102.48548696744
2013-11-08,108.73,110.76,108.61,110.73,829200.0,103.00642617685999
2013-11-07,109.68,110.47,108.58,108.67,1088800.0,101.09011408507
2013-11-06,109.33,109.89,108.61,109.62,773000.0,101.97385024389999
2013-11-05,108.49,109.65,108.21,109.12,788200.0,101.50872594978
2013-11-04,108.45,109.25,108.36,108.65,1126100.0,101.0715091133
2013-11-01,107.57,109.405,107.53,108.12,1947400.0,100.57847736153
2013-10-31,107.74,108.69,107.28,107.51,1857900.0,100.0110257227
2013-10-30,108.55,108.86,107.2028,107.6,1074000.0,100.09474809564001
2013-10-29,107.89,108.4,106.93,108.31,1201200.0,100.7552245933
2013-10-28,108.09,108.33,107.63,107.86,1049800.0,100.33661272859001
2013-10-25,107.28,108.78,106.88,108.37,1503600.0,100.81103950859001
2013-10-24,105.96,108.01,105.691,107.48,1769700.0,99.983118265051
2013-10-23,102.5,105.71,102.25,105.56,1957200.0,98.197040975612
2013-10-22,100.66,101.9,100.63,101.46,1017500.0,94.383021763789
2013-10-21,101.74,101.8,99.89,100.2,1098300.0,93.210908542595
2013-10-18,100.88,101.6,100.45,101.59,1123800.0,94.503954080261
2013-10-17,98.51,100.73,98.13,100.73,1246700.0,93.703940294367
2013-10-16,98.02,98.72,97.825,98.68,1007800.0,91.796930688455
2013-10-15,98.83,98.91,97.15,97.35,1128400.0,90.559700066084
2013-10-14,97.7,99.03,97.16,98.81,764500.0,91.917863004928
2013-10-11,97.15,98.41,97.0601,98.36,963700.0,91.499251140216
2013-10-10,94.85,97.11,94.82,97.1,1169600.0,90.327137919021
2013-10-09,94.1,94.64,93.33,94.1,1290200.0,87.53639215427299
2013-10-08,94.8,95.0,93.69,94.09,1450300.0,87.52708966839
2013-10-07,92.92,95.56,92.82,94.98,1828200.0,88.355010911932
2013-10-04,93.09,93.53,92.51,93.32,1218700.0,86.810798255438
2013-10-03,95.09,95.09,92.61,93.08,1579200.0,86.587538594258
2013-10-02,95.84,95.9,94.38,95.18,1436700.0,88.541060629582
2013-10-01,95.19,96.19,95.005,96.14,890000.0,89.434099274302
2013-09-30,95.45,95.76,95.15,95.26,1159700.0,88.615480516642
2013-09-27,96.11,96.49,95.64,96.25,770000.0,89.53642661900899
2013-09-26,95.69,96.45,95.56,96.37,827300.0,89.648056449599
2013-09-25,96.04,96.12,95.47,95.73,1052800.0,89.05269735312
2013-09-24,96.04,96.46,95.76,95.95,1249100.0,89.25735204253401
2013-09-23,96.3,96.7315,95.4,95.86,1470700.0,89.173629669592
2013-09-20,98.29,98.3,96.09100000000001,96.3,2412400.0,89.58293904842199
2013-09-19,98.61,99.1,98.02,98.05,910500.0,91.21087407785801
2013-09-18,98.72,99.05,97.44,98.59,1303700.0,91.713208315513
2013-09-17,97.72,98.835,97.6,98.75,874200.0,91.862048089633
2013-09-16,97.04,98.0,96.62,97.79,957800.0,90.96900944491301
2013-09-13,96.05,96.27,95.25200000000001,96.19,889200.0,89.480611703714
2013-09-12,95.04,96.079,95.04,95.74,1059900.0,89.061999839002
2013-09-11,94.56,95.11,94.5,95.11,1425200.0,88.475943228405
2013-09-10,93.47,94.72,93.24,94.45,1378500.0,87.86197916015999
2013-09-09,93.35,93.83,93.35,93.51,1009400.0,86.987545487206
2013-09-06,93.71,93.83,92.32,93.12,1033600.0,86.624748537788
2013-09-05,93.61,93.73,93.26,93.56,1111500.0,87.03405791661801
2013-09-04,92.95,94.2902,92.95,93.56,1307100.0,87.03405791661801
2013-09-03,93.43,93.95,92.89,93.14,1229000.0,86.643353509553
2013-08-30,93.17,93.35,91.97,92.27,1011000.0,85.834037237776
2013-08-29,92.47,93.49,91.99,93.06,891100.0,86.56893362249399
2013-08-28,93.07,93.54,92.6,92.95,1327900.0,85.90351638956699
2013-08-27,94.4,95.02,92.83,92.93,1274800.0,85.885032577542
2013-08-26,94.81,95.15,94.26,94.55,1038100.0,87.382221351626
2013-08-23,94.02,94.69,93.85,94.57,1608500.0,87.40070516365101
2013-08-22,94.3,94.859,93.9,94.03,1021800.0,86.90164223895701
2013-08-21,93.57,94.67,93.52,94.0,1282000.0,86.873916520918
2013-08-20,93.79,94.47,93.69,93.74,1668500.0,86.63362696458401
2013-08-19,93.88,94.98,93.725,93.74,1476400.0,86.63362696458401
2013-08-16,93.57,94.64,93.45,94.02,1587900.0,86.89240033294399
2013-08-15,93.98,94.845,93.45,93.79,1595100.0,86.679836494648
2013-08-14,95.21,95.42,94.69,94.87,1333400.0,87.677962344037
2013-08-13,95.29,95.58,94.43,95.26,1685600.0,88.03839667853902
2013-08-12,95.41,95.67,94.89,94.93,1148600.0,87.733413780114
2013-08-09,95.6,95.9,95.04,95.49,1509700.0,88.25096051683501
2013-08-08,96.09,96.4201,95.55,95.61,1539000.0,88.361863388989
2013-08-07,94.36,95.88,94.36,95.83,1380000.0,88.565185321272
2013-08-06,95.3,95.85,94.79,94.88,1520600.0,87.68720425004999
2013-08-05,94.89,95.62,94.505,95.42,1742800.0,88.18626717474501
2013-08-02,94.46,96.26,93.29,94.89,5320900.0,87.696446156063
2013-08-01,92.45,93.49,92.45,93.09,2324700.0,86.03290307374701
2013-07-31,90.9,92.82,90.8,92.06,2936900.0,85.080986754422
2013-07-30,91.77,92.52,90.42,90.94,2086800.0,84.045893280982
2013-07-29,90.22,91.54,90.21,91.39,1610300.0,84.46177905156101
2013-07-26,90.04,90.56,89.73,90.56,1609500.0,83.694700852493
