Date,Open,High,Low,Close,Volume,AdjClose
2015-02-25,85.39,85.64,84.55,85.21,5596996.0,79.191696973956
2015-02-24,86.59,86.73,84.53,85.31,8430675.0,79.28463406699001
2015-02-23,84.79,86.19,84.39,85.54,6033275.0,79.498389380967
2015-02-20,86.67,87.24,85.25,85.88,8123213.0,79.81437549728099
2015-02-19,85.24,87.58,85.12,86.98,6764402.0,80.836683520651
2015-02-18,88.12,88.33,87.35,87.74,7180129.0,81.543005427707
2015-02-17,88.43,89.0,87.28,88.89,7957668.0,82.61178199759401
2015-02-13,87.37,88.53,86.96,88.38,7562882.0,82.137802823122
2015-02-12,86.16,87.4,85.48,85.96,6561113.0,79.888725171708
2015-02-11,83.9,85.33,83.5,84.73,6630782.0,78.745598927395
2015-02-10,85.78,86.1,84.03,85.22,7217563.0,79.20099068325901
2015-02-09,86.16,86.87,85.53,85.82,7614353.0,79.758613241461
2015-02-06,86.82,87.42,85.8,86.16,8577014.0,79.610775218771
2015-02-05,85.64,86.44,84.91,85.92,7748700.0,79.38901818473501
2015-02-04,85.75,85.87,83.64,84.55,12070490.0,78.123155115449
2015-02-03,85.99,88.08,85.87,87.08,15913280.0,80.460843849241
2015-02-02,83.99,84.75,82.5,84.64,9425638.0,78.206314003212
2015-01-30,81.34,83.82,80.77,82.39,9946559.0,76.12734180912899
2015-01-29,81.16,82.06,79.52,81.9,9036645.0,75.674587864639
2015-01-28,84.2,84.24,80.53,80.75,10040971.0,74.612002076552
2015-01-27,82.72,85.0,82.72,84.55,7332821.0,78.123155115449
2015-01-26,82.06,84.1,81.55,83.68,7060468.0,77.31928586707
2015-01-23,81.93,83.2,81.6,82.0,8032608.0,75.766986628821
2015-01-22,82.94,83.12,80.71,82.14,9039167.0,75.896344898675
2015-01-21,80.42,82.64,79.6,82.21,9178212.0,75.961024033602
2015-01-20,80.38,80.94,78.9,80.48,10925632.0,74.36252541326199
2015-01-16,77.48,81.52,77.47,81.33,17587516.0,75.14791490880499
2015-01-15,78.74,79.16,76.425,76.63,10916282.0,70.805172992275
2015-01-14,75.99,78.56,75.6,78.39,12225338.0,72.43139124186901
2015-01-13,78.0,79.0,77.03,77.78,12167817.0,71.867758780362
2015-01-12,79.13,79.13,76.73,78.05,13255450.0,72.117235443652
2015-01-09,83.28,83.37,80.575,81.22,7597702.0,75.046276268205
2015-01-08,82.49,83.29,81.94,82.7,7907460.0,76.413777978091
2015-01-07,82.55,82.66,80.53,81.71,7950988.0,75.499030212695
2015-01-06,82.94,83.36,80.66,81.72,9758305.0,75.508270089113
2015-01-05,84.4,84.4,82.5936,83.35,10039424.0,77.014369945271
2015-01-02,84.81,86.2,84.62,85.67,5500771.0,79.15802127428199
2014-12-31,85.72,86.43,84.8,85.41,5346823.0,78.91778448741
2014-12-30,87.06,87.2,86.05,86.44,6116166.0,79.869491758479
2014-12-29,87.4,88.09,86.56,87.35,5872845.0,80.710320512531
2014-12-26,87.55,88.03,86.52,87.13,4835531.0,80.507043231331
2014-12-24,86.76,87.64,85.6,87.06,3624054.0,80.442364096404
2014-12-23,87.1,87.69,86.26,87.32,8377796.0,80.682600883276
2014-12-22,87.34,87.8,85.9,86.75,10562983.0,80.155927927442
2014-12-19,84.31,87.72,84.02,87.52,15493761.0,80.867398411639
2014-12-18,85.25,85.52,82.07,84.23,13254505.0,77.827479070068
2014-12-17,81.17,84.43,80.25,82.88,13900622.0,76.580095753618
2014-12-16,78.87,83.41,78.47,80.19,16027225.0,74.09456899713601
2014-12-15,80.24,81.83,79.84,79.9,11164547.0,73.82661258101
2014-12-12,82.05,82.85,79.73,80.0,17706902.0,73.919011345191
2014-12-11,82.95,85.2,82.75,83.01,12331940.0,76.700214147054
2014-12-10,83.99,84.06,82.13,83.17,11166211.0,76.848052169744
2014-12-09,83.31,85.53,82.9,85.47,10595339.0,78.973223745919
2014-12-08,86.04,86.18,83.91,84.21,11304972.0,77.808999317232
2014-12-05,87.21,88.16,86.0,87.16,8983572.0,80.534762860586
2014-12-04,86.08,88.16,85.4,87.43,9014200.0,80.784239523876
2014-12-03,85.77,87.17,85.1,86.76,11472764.0,80.16516780386
2014-12-02,85.06,86.1,83.83,85.22,13759449.0,78.742226835465
2014-12-01,84.53,85.82,82.66,84.84,18083196.0,78.391111531575
2014-11-28,86.3,86.68,83.25,85.95,18876148.0,79.044064243769
2014-11-26,94.83,94.91,92.3,92.81,9883903.0,85.352874955954
2014-11-25,98.81,99.02,95.05,95.2,10729555.0,87.55084253643801
2014-11-24,98.71,99.21,97.97,98.45,10324741.0,90.53971058521299
2014-11-21,98.08,98.75,96.8,97.87,9293540.0,90.00631259497
2014-11-20,95.0,96.25,94.66,96.14,8198682.0,88.415315141314
2014-11-19,95.12,95.75,93.93,95.0,6553247.0,87.366912194975
2014-11-18,96.67,96.67,94.95,95.28,5975664.0,87.624414673023
2014-11-17,95.25,96.5,94.94,95.63,8499590.0,87.946292770583
2014-11-14,96.26,96.85,94.42,95.32,11824955.0,87.661200741316
2014-11-13,96.61,97.47,92.72,94.85,18117272.0,87.22896443887699
2014-11-12,97.75,99.69,97.24,97.43,6683203.0,89.601665843751
2014-11-11,98.37,98.49,96.75,98.36,6114279.0,90.45694193155501
2014-11-10,99.45,100.5399,98.18,98.29,7972783.0,90.392566312043
2014-11-07,97.39,99.929,97.265,98.73,7826006.0,90.797213063262
2014-11-06,95.5,97.08,94.1,96.98,9507524.0,89.18782257545901
2014-11-05,94.58,97.15,94.15,96.64,7442854.0,88.875140994972
2014-11-04,95.52,95.52,93.44,94.16,9568206.0,86.59440476083
2014-11-03,98.02,99.18,96.16,96.52,7732662.0,88.76478279009399
2014-10-31,96.8,98.8,96.54,98.66,8297204.0,90.73283744375
2014-10-30,96.88,97.91,96.03,97.62,5104085.0,89.776399668141
2014-10-29,97.87,98.66,96.45,97.41,7380265.0,89.583272809605
2014-10-28,94.23,96.75,93.54,96.51,8323361.0,88.755586273021
2014-10-27,95.31,95.31,92.45,93.52,15254095.0,86.005827668148
2014-10-24,98.2,98.2,96.28,97.24,7489447.0,89.426932019361
2014-10-23,98.21,99.4,97.07,98.26,7767742.0,90.364976760823
2014-10-22,98.18,98.66,95.93,95.99,8316815.0,88.277367385217
2014-10-21,96.96,97.75,95.67,97.75,9185353.0,89.89595439009199
2014-10-20,94.52,94.94,93.75,94.6,8209901.0,86.99905151204901
2014-10-17,97.31,98.44,93.08,93.97,17948521.0,86.41967093644001
2014-10-16,86.54,91.22,86.0,90.64,15421956.0,83.357230751079
2014-10-15,87.9,89.78,86.2,89.21,18304793.0,82.04212880961799
2014-10-14,91.1,92.52,88.21,88.96,14773226.0,81.812215882789
2014-10-13,92.83,94.23,90.74,90.93,13968190.0,83.623929746201
2014-10-10,94.1,94.97,92.07,93.07,13970690.0,85.591984399856
2014-10-09,97.96,97.97,94.7,94.92,14845859.0,87.29334005838899
2014-10-08,97.7,98.53,95.75,98.44,10521029.0,90.53051406814001
2014-10-07,98.18,100.18,97.55,98.23,9579907.0,90.337387209604
2014-10-06,98.38,99.82,97.63,98.56,6062845.0,90.640872273018
2014-10-03,98.24,98.45,96.55,97.9,6807262.0,90.03390214619
2014-10-02,98.14,98.45,96.8,97.78,10864079.0,89.923543941312
2014-10-01,101.41,102.4,98.38,98.85,8680354.0,90.907571268139
2014-09-30,103.63,104.38,101.32,101.69,8082839.0,93.519382116916
2014-09-29,102.25,103.64,101.62,103.28,7042933.0,94.981628331547
2014-09-26,101.35,103.62,100.85,103.46,6353824.0,95.147165638864
2014-09-25,103.39,103.43,100.37,101.01,7262706.0,92.89401895594101
2014-09-24,102.21,102.78,100.3,102.07,6735478.0,93.868849765695
2014-09-23,101.81,103.07,101.249,102.09,4961090.0,93.887242799842
2014-09-22,103.24,103.24,101.24,101.72,5620012.0,93.546971668135
2014-09-19,104.57,105.18,103.21,103.21,9520200.0,94.91725271203501
2014-09-18,103.78,104.94,103.32,104.47,6514100.0,96.076013863253
2014-09-17,105.41,105.82,103.1,103.31,8185000.0,95.00921788276699
2014-09-16,102.87,105.85,102.86,104.96,6676400.0,96.526643199837
2014-09-15,102.03,103.6,101.85,103.05,5737800.0,94.770108438865
2014-09-12,103.73,104.08,102.09,102.22,7383100.0,94.006797521793
2014-09-11,103.22,104.9,103.0,104.45,5823100.0,96.057620829106
2014-09-10,104.07,104.43,102.75,104.27,5709500.0,95.89208352179001
2014-09-09,104.67,105.42,103.26,103.97,6221300.0,95.61618800959499
2014-09-08,105.92,105.99,103.77,104.49,7000000.0,96.09440689739901
2014-09-05,106.03,106.79,104.89,106.76,5971700.0,98.182016273005
2014-09-04,108.24,108.27,105.09,105.64,7410500.0,97.152006360812
2014-09-03,109.25,109.93,108.11,108.17,4598900.0,99.47872518032
2014-09-02,109.63,109.66,107.5242,108.06,6242700.0,99.377563492515
2014-08-29,110.29,110.38,109.17,109.64,4594700.0,100.83061319007
2014-08-28,110.84,110.84,110.01,110.16,3515800.0,100.94057023826001
2014-08-27,111.48,112.0,110.52,111.04,4339700.0,101.74692192499
2014-08-26,110.75,111.875,110.68,111.02,4827000.0,101.72859575029
2014-08-25,109.67,110.5,109.33,110.22,4497400.0,100.99554876236
2014-08-22,109.06,109.71,108.06,109.03,4162600.0,99.90514136781
2014-08-21,109.96,109.99,108.9,109.44,4642900.0,100.28082794911998
2014-08-20,109.86,110.03,108.71,109.85,4627300.0,100.65651453044
2014-08-19,109.07,109.65,108.37,109.42,6228900.0,100.26250177443
2014-08-18,109.26,109.49,107.54,108.14,7806500.0,99.089626593735
2014-08-15,106.3,106.88,105.39,106.53,5322500.0,97.61436953052099
2014-08-14,107.96,108.41,105.55,105.91,5857600.0,97.04625811487401
2014-08-13,108.69,109.24,107.415,107.62,4294700.0,98.613146051579
2014-08-12,108.95,109.31,107.52,107.87,4625000.0,98.842223235308
2014-08-11,108.97,110.35,108.52,109.21,5354100.0,100.07007694009
2014-08-08,107.25,108.48,107.2,108.38,4168900.0,99.309540690115
2014-08-07,107.97,108.62,106.6,107.01,4653100.0,98.054197723281
2014-08-06,106.44,108.9,106.3,107.57,5352900.0,98.567330614833
2014-08-05,108.89,108.97,106.35,107.08,6946200.0,98.118339334725
2014-08-04,108.04,110.05,107.52,109.67,5759800.0,100.49157895816
2014-08-01,107.86,109.09,106.8375,107.95,6045800.0,98.91552793410101
2014-07-31,109.58,109.93,107.94,108.39,7561900.0,99.31870377746401
2014-07-30,111.53,111.97,109.86,110.27,5750400.0,101.0413641991
2014-07-29,112.2,112.61,111.12,111.12,3981800.0,101.82022662378
2014-07-28,111.93,112.27,110.9,111.89,4811000.0,102.52578434966999
2014-07-25,112.75,112.9,111.67,111.78,5837300.0,102.42499038883001
2014-07-24,112.3,113.29,112.22,113.1,4750600.0,103.63451791890999
2014-07-23,113.59,113.59,111.93,112.11,4745400.0,102.72737227135
2014-07-22,113.74,114.15,113.26,113.41,4174100.0,103.91857362674
2014-07-21,112.38,113.97,112.36,113.04,4427800.0,103.57953939482
2014-07-18,113.5,113.65,110.77,112.36,9057900.0,102.95644945508002
2014-07-17,115.65,115.65,114.0,114.64,5348000.0,105.04563337068001
2014-07-16,115.0,115.9,114.31,115.88,5303200.0,106.18185620198
2014-07-15,114.45,115.76,113.55,114.46,6472400.0,104.8806977984
2014-07-14,114.82,116.06,114.73,115.94,5160000.0,106.23683472607
2014-07-11,115.31,115.46,114.13,114.7,4831900.0,105.10061189478
2014-07-10,115.84,116.38,114.8,115.4,5112800.0,105.74202800922
2014-07-09,117.27,117.32,116.14299999999999,116.96,6769500.0,107.17146963569
2014-07-08,117.05,117.35,116.24,116.75,6460900.0,106.97904480135999
2014-07-07,117.34,117.63,116.71,117.43,4887400.0,107.6021347411
2014-07-03,117.74,117.94,116.38,117.5,3574000.0,107.66627635254
2014-07-02,117.98,118.25,117.19,117.73,4321100.0,107.87702736157
2014-07-01,118.3,118.76,117.35,117.85,6644900.0,107.98698440976
2014-06-30,117.49,118.13,117.03,117.95,6529400.0,108.07861528325
2014-06-27,115.94,117.8,115.25,117.8,7830900.0,107.94116897302
2014-06-26,114.92,117.56,114.7,116.12,14230400.0,106.40177029836
2014-06-25,106.85,114.44,106.85,113.85,17541800.0,104.3217494701
2014-06-24,108.85,109.5,106.78,106.98,5762000.0,98.026708461233
2014-06-23,109.29,109.42,108.42,108.9,4284100.0,99.786021232271
2014-06-20,108.04,109.75,107.85,108.83,8860300.0,99.72187962082701
2014-06-19,107.15,107.99,106.77,107.6,5892900.0,98.594819876881
2014-06-18,106.09,107.17,105.44,107.08,6129400.0,98.118339334725
2014-06-17,106.66,107.19,106.01,106.1,4321500.0,97.220356774508
2014-06-16,107.8,107.88,106.63,107.05,4126700.0,98.090850072677
2014-06-13,106.9,108.27,106.02,108.25,4749000.0,99.190420554576
2014-06-12,106.84,108.08,106.14,106.33,5847600.0,97.431107783538
2014-06-11,106.26,107.01,106.0,106.54,3199100.0,97.62353261787099
2014-06-10,106.21,107.21,106.13,106.53,4148000.0,97.61436953052099
2014-06-09,105.95,106.95,105.52,106.72,5692300.0,97.78846819015499
2014-06-06,104.46,105.99,104.14,105.99,6205600.0,97.11956281366699
2014-06-05,103.64,104.1,103.16,103.91,4055600.0,95.21364064504299
2014-06-04,103.52,103.8,102.91,103.72,4815100.0,95.03954198541
2014-06-03,103.93,103.96,102.92,103.85,3503900.0,95.158662120949
2014-06-02,104.07,104.68,103.21,103.91,3748000.0,95.21364064504299
2014-05-30,103.69,104.21,103.1989,104.04,4666500.0,94.96718601006901
2014-05-29,102.34,104.12,102.3,103.86,4792000.0,94.802882920086
2014-05-28,102.4,102.51,101.02,101.87,3660000.0,92.98642098083201
2014-05-27,101.91,102.34,101.5,102.16,3660300.0,93.251131514693
2014-05-23,101.6,101.9,101.05,101.39,4463200.0,92.548279407544
2014-05-22,101.45,101.96,101.21,101.6,3757800.0,92.73996634585801
2014-05-21,100.84,101.74,100.81,101.58,4114200.0,92.721710446971
2014-05-20,100.03,100.92,99.97,100.39,3904100.0,91.635484463195
2014-05-19,99.37,100.44,99.26,100.29,4095900.0,91.54420496876101
2014-05-16,99.2,99.83,98.5,99.59,4965100.0,90.90524850771601
2014-05-15,100.36,100.36,98.34,99.5,6593900.0,90.82309696272499
2014-05-14,100.26,101.23,100.26,100.74,5134100.0,91.95496269371799
2014-05-13,100.28,100.82,99.76,100.25,4518200.0,91.507693170987
2014-05-12,100.65,100.77,99.93,100.29,4071200.0,91.54420496876101
2014-05-09,100.27,100.52,99.68,100.22,4659700.0,91.480309322656
2014-05-08,101.84,102.12,100.17,100.28,4374900.0,91.535077019317
2014-05-07,101.28,102.08,100.81,101.88,4075200.0,92.995548930275
2014-05-06,101.05,101.5,100.62,101.0,4681300.0,92.19228937924801
2014-05-05,100.65,101.67,100.49,101.1,3112000.0,92.283568873683
2014-05-02,101.39,101.72,100.71,101.03,4471200.0,92.21967322757901
2014-05-01,101.58,101.78,100.57,100.8,4174900.0,92.009730390379
2014-04-30,101.23,101.91,100.85,101.55,5426900.0,92.69432659864
2014-04-29,101.84,103.58,101.34,101.39,7020600.0,92.548279407544
2014-04-28,102.13,102.27,100.36,101.29,6183500.0,92.45699991311
2014-04-25,101.57,102.15,101.12,101.75,6998500.0,92.87688558750999
2014-04-24,102.06,102.62,101.523,101.8,5168700.0,92.922525334728
2014-04-23,102.02,102.8,101.77,102.21,5547200.0,93.29677126191099
2014-04-22,101.31,102.66,100.9,102.03,6939500.0,93.13246817192801
2014-04-21,100.33,102.09,99.91,101.8,7005300.0,92.922525334728
2014-04-17,101.58,101.87,99.22,99.91,10169700.0,91.19734288990801
2014-04-16,100.52,101.06,100.05,100.94,6955500.0,92.13752168258699
2014-04-15,98.48,100.5,98.12,100.11,8585700.0,91.379901878778
2014-04-14,97.85,99.325,97.71,98.48,6203500.0,89.892046119489
2014-04-11,96.92,97.54,96.66,97.1,5563900.0,88.632389096287
2014-04-10,98.89,99.45,97.16,97.32,5482500.0,88.833203984044
2014-04-09,98.56,99.16,97.56,99.02,5434000.0,90.38495538943701
2014-04-08,97.42,98.69,97.36,98.44,6689200.0,89.855534321715
2014-04-07,97.92,98.53200000000001,97.55,97.6,7552900.0,89.08878656846201
2014-04-04,98.24,99.69,97.81,98.03,8265600.0,89.48128839453199
2014-04-03,97.98,98.71,97.79,98.07,4499100.0,89.517800192306
2014-04-02,98.07,98.41,97.58,97.69,4997600.0,89.170938113453
2014-04-01,97.19,98.16,97.13,97.96,4185300.0,89.41739274842699
2014-03-31,97.83,98.28,97.22,97.5,5278100.0,88.997507074027
2014-03-28,96.69,98.45,96.49,97.57,7801000.0,89.061402720131
2014-03-27,95.41,97.43,95.25,96.49,7174100.0,88.07558418023399
2014-03-26,95.84,96.43,95.36,95.43,6515700.0,87.108021539224
2014-03-25,94.49,95.88,94.41,95.56,9651800.0,87.22668488199
2014-03-24,93.1,94.8,93.02,93.23,7381600.0,85.099872661657
2014-03-21,91.91,93.4,90.95,92.67,11148800.0,84.588707492821
2014-03-20,90.35,91.44,89.91,91.11,4289500.0,83.164747379637
2014-03-19,90.58,91.1,89.86,90.36,4160200.0,82.480151171375
2014-03-18,90.2,90.99,89.95,90.5,4377000.0,82.60794246358401
2014-03-17,89.15,89.97,89.15,89.78,8924900.0,81.950730103653
2014-03-14,90.21,90.59,88.88,89.09,7657300.0,81.320901592052
2014-03-13,91.57,91.73,89.6,90.27,6466500.0,82.397999626384
2014-03-12,91.19,91.41,90.39,91.17,4992700.0,83.219515076298
2014-03-11,93.28,93.62,91.56,91.95,5301500.0,83.93149513289
2014-03-10,92.67,93.0,92.06,92.87,3301800.0,84.771266481691
2014-03-07,93.23,93.35,92.5,92.98,4690300.0,84.871673925569
2014-03-06,92.23,93.06,91.89,92.75,4612000.0,84.661731088369
2014-03-05,92.14,92.6,91.58,92.01,3995800.0,83.986262829551
2014-03-04,92.5,93.01,91.88,92.49,6768400.0,84.42440440283801
2014-03-03,92.26,92.88,90.6,91.26,7741200.0,83.301666621289
2014-02-28,93.17,93.84,92.67,93.0,5966900.0,84.88992982445599
2014-02-27,91.98,92.7,91.48,92.57,3947400.0,84.497427998386
2014-02-26,93.29,93.47,92.11,92.35,4337700.0,84.29661311063
2014-02-25,92.24,92.745,91.44,92.56,5254300.0,84.488300048943
2014-02-24,90.42,93.67,90.39,92.72,8868900.0,84.63434724003899
2014-02-21,91.25,91.475,90.06,90.07,6322800.0,82.215440637514
2014-02-20,90.41,91.13,90.3,91.03,4917000.0,83.091723784089
2014-02-19,90.28,91.68,90.28,90.48,5990400.0,82.589686564697
2014-02-18,90.46,90.77,89.7,90.63,5336000.0,82.726605806349
2014-02-14,90.34,91.19,89.95,90.45,4661800.0,82.56230271636599
2014-02-13,89.55,90.71,89.15,90.26,5060900.0,82.02612485612799
2014-02-12,90.42,91.06,89.96,90.03,4285000.0,81.817106368239
2014-02-11,89.03,90.65,89.01,90.37,5925100.0,82.126090219901
2014-02-10,89.46,89.48,88.39,89.04,5186900.0,80.917418094279
2014-02-07,88.99,89.74,88.33,89.5,5985000.0,81.335455070058
2014-02-06,86.55,88.77,86.49,88.51,5384000.0,80.435766796099
2014-02-05,87.15,87.64,86.0,86.16,6650900.0,78.30014311548899
2014-02-04,86.35,87.83,86.21,87.19,6288000.0,79.23618243082
2014-02-03,87.8,88.0,85.89,86.23,7207100.0,78.36375743789
2014-01-31,87.87,88.59,87.3,87.57,6337900.0,79.581517323855
2014-01-30,87.9,89.4901,87.89,88.81,5613700.0,80.70839960639
2014-01-29,87.08,87.52,86.43,87.3,6662400.0,79.336147794593
2014-01-28,88.22,88.52,87.19,87.76,4677700.0,79.754184770372
2014-01-27,88.3,88.62299999999999,86.9,87.91,6073300.0,79.890501175518
2014-01-24,89.23,89.34,87.82,88.15,8402100.0,80.10860742375
2014-01-23,90.64,91.19,89.975,90.26,6603500.0,82.02612485612799
2014-01-22,91.32,91.36,90.28,91.21,5123800.0,82.889462088715
2014-01-21,91.2,92.11,90.38,91.09,8312400.0,82.780408964599
2014-01-17,89.81,90.41,88.0,90.21,11923900.0,81.980686054413
2014-01-16,88.88,89.39,88.14,88.61,6930700.0,80.526644399529
2014-01-15,88.91,89.295,87.9,88.89,6804700.0,80.78110168913399
2014-01-14,87.91,88.93,87.37,88.87,5523900.0,80.762926168448
2014-01-13,88.4,88.54,87.29,87.46,6824000.0,79.481551960082
2014-01-10,86.08,88.195,85.77,88.17,8417100.0,80.126782944436
2014-01-09,87.52,87.65,86.05,86.48,6559200.0,78.590951446465
2014-01-08,87.36,87.66,86.38,86.98,8527100.0,79.045339463616
2014-01-07,88.05,88.46,86.77,87.51,6423800.0,79.526990761797
2014-01-06,88.88,88.92,87.3,88.02,6370100.0,79.990466539291
2014-01-03,88.94,89.35,88.21,88.35,4212000.0,80.290362630611
2014-01-02,89.48,90.115,88.61,88.82,4958100.0,80.717487366733
2013-12-31,89.5,90.205,89.07,90.11,3397400.0,81.889808450983
2013-12-30,89.97,90.2624,89.14,89.17,4028500.0,81.035558978739
2013-12-27,89.54,89.985,89.05,89.9,3488600.0,81.698965483779
2013-12-26,88.48,89.5597,88.4,89.39,3640400.0,81.235489706285
2013-12-24,87.53,88.5,87.37,88.31,1849900.0,80.254011589239
2013-12-23,87.88,88.13,87.27,87.32,5214500.0,79.354323315279
2013-12-20,86.51,87.76,86.0,87.27,9322500.0,79.308884513564
2013-12-19,87.04,87.08,85.65,86.47,6374800.0,78.58186368612199
2013-12-18,85.58,87.31,84.91,87.26,8990400.0,79.299796753221
2013-12-17,87.03,87.515,85.45,85.54,7275800.0,77.736701974221
2013-12-16,86.99,87.13,86.15,87.0,5083600.0,79.063514984302
2013-12-13,87.38,87.51,85.85,86.37,6089300.0,78.490986082692
2013-12-12,86.23,87.64,85.97,86.96,5923400.0,79.02716394293
2013-12-11,87.0,87.48,85.9,86.14,5387500.0,78.281967594802
2013-12-10,87.7,88.095,86.85,87.01,4867100.0,79.07260274464599
2013-12-09,88.52,88.52,86.94,88.03,5066900.0,79.999554299634
2013-12-06,88.1,88.53,87.77,88.15,6102400.0,80.10860742375
2013-12-05,86.74,87.91,86.56,86.87,5986200.0,78.945374099843
2013-12-04,87.37,87.895,86.5,87.28,6694500.0,79.317972273907
2013-12-03,87.16,88.1,86.38,87.64,5831900.0,79.645131646256
2013-12-02,88.64,88.99,87.34,87.6,4653800.0,79.608780604884
2013-11-29,88.13,89.66,87.68,88.42,4093900.0,80.068345014461
2013-11-27,89.32,89.49,86.79,87.95,8571100.0,79.642738566183
2013-11-26,89.87,90.01,88.9,89.46,6987200.0,81.010112474482
2013-11-25,92.46,92.7,89.5,89.81,7255000.0,81.32705344660499
2013-11-22,91.31,92.785,91.0,92.73,5274000.0,83.97124669973999
2013-11-21,90.81,91.14,90.385,91.01,5774700.0,82.413708208167
2013-11-20,91.94,91.97,90.31,90.45,5554300.0,81.906602652771
2013-11-19,91.67,92.1999,90.57,91.28,6261800.0,82.658205529519
2013-11-18,93.21,93.3,91.63,92.02,4352100.0,83.328309299149
2013-11-15,93.39,93.87,92.33,92.98,5056400.0,84.197633108399
2013-11-14,93.18,93.5,92.67,93.31,4226700.0,84.496463167828
2013-11-13,91.66,93.1,90.78,93.08,6008000.0,84.288187671862
2013-11-12,93.47,93.57,91.2875,91.99,6598400.0,83.30114293011
2013-11-11,93.78,94.81,93.51,93.87,3847200.0,85.003568723224
2013-11-08,91.87,93.89,91.81,93.79,6832400.0,84.931125072453
2013-11-07,93.65,93.79,91.84,92.05,5349000.0,83.355475668188
2013-11-06,93.07,93.88,92.6,93.23,4244300.0,84.424019517058
2013-11-05,92.97,93.11,91.86,92.39,4892700.0,83.663361183964
2013-11-04,93.4,93.72,92.83,93.51,3841400.0,84.677572294755
2013-11-01,93.95,94.1,92.13,93.0,5907400.0,84.215744021091
2013-10-31,93.88,94.45,93.265,93.72,5305400.0,84.867736878029
2013-10-30,94.43,94.77,93.36,93.88,5615900.0,85.012624179571
2013-10-29,93.24,94.01,92.89,94.0,4078100.0,85.121289655727
2013-10-28,92.71,93.14,92.12,92.85,4936700.0,84.079912175896
2013-10-25,92.47,93.28,92.41,92.9,4697700.0,84.125189457628
2013-10-24,92.81,93.45,92.31,92.85,4376500.0,84.079912175896
2013-10-23,93.67,93.75,92.62,92.84,7718600.0,84.07085671955
2013-10-22,93.39,94.9,93.29,94.46,7692500.0,85.537840647659
2013-10-21,94.12,94.91,92.91,93.48,7325900.0,84.650405925716
2013-10-18,93.1,94.88,92.9901,93.99,11240000.0,85.11223419938001
2013-10-17,91.83,91.85,90.71,91.43,8871400.0,82.79403737471401
2013-10-16,90.93,92.395,90.845,92.18,9084500.0,83.47319660069
2013-10-15,90.54,91.2637,89.63,90.54,6370800.0,81.988101759888
2013-10-14,89.33,91.3,89.24,91.17,5475000.0,82.558595509709
2013-10-11,89.05,90.29,88.5162,90.02,5335400.0,81.517218029878
2013-10-10,87.97,89.44,87.9,89.42,6081800.0,80.973890649097
2013-10-09,87.95,88.08,86.3,87.04,6185100.0,78.818692038665
2013-10-08,89.33,89.4079,87.839,87.95,5902800.0,79.642738566183
2013-10-07,89.28,90.095,89.01,89.29,4570100.0,80.856169716594
2013-10-04,89.56,90.4701,89.0,90.01,3983600.0,81.508162573532
2013-10-03,89.63,89.98,89.0026,89.44,6618300.0,80.992001561789
2013-10-02,89.0,89.9,88.75,89.85,7487100.0,81.36327527199
2013-10-01,87.99,89.595,87.98,89.05,5580200.0,80.638838764282
2013-09-30,87.49,88.88,87.16,88.36,5597200.0,80.014012276383
2013-09-27,88.31,89.1,88.12,88.82,4980100.0,80.430563268315
2013-09-26,88.77,89.25,88.43,88.83,5042900.0,80.439618724662
2013-09-25,87.83,89.24,87.51,88.57,8082500.0,80.204176859657
2013-09-24,87.42,88.52,86.57,87.91,5688300.0,79.606516740797
2013-09-23,87.16,87.86,87.03,87.04,5480900.0,78.818692038665
2013-09-20,89.08,89.28,87.44,87.44,8555600.0,79.180910292519
2013-09-19,88.84,89.725,88.72,88.79,6010200.0,80.403396899276
2013-09-18,87.64,89.48,86.94,88.95,6756500.0,80.548284200818
2013-09-17,86.9601,88.22,86.66,87.74,6074500.0,79.452573982909
2013-09-16,87.36,87.61,86.59,87.0,4213300.0,78.782470213279
2013-09-13,86.47,86.91,86.08,86.72,3874800.0,78.528917435581
2013-09-12,86.85,87.18,86.0,86.58,5860700.0,78.402141046732
2013-09-11,86.81,87.11,86.1901,87.05,5414000.0,78.827747495011
2013-09-10,86.15,86.9,85.46,86.9,10257200.0,78.691915649816
2013-09-09,85.18,86.75,85.18,86.45,5954500.0,78.28442011423
2013-09-06,84.72,85.92,83.72,85.14,9117100.0,77.098155332857
2013-09-05,83.23,84.55,83.0,84.22,8640500.0,76.26505334899299
2013-09-04,82.11,83.49,81.86,82.86,5521100.0,75.03351128588899
2013-09-03,81.69,82.83,81.68,82.42,5299300.0,74.635071206649
2013-08-30,81.56,81.6,80.68,80.94,4455500.0,73.294863667389
2013-08-29,82.7,82.91,81.479,81.6,4834400.0,73.608330516094
2013-08-28,81.4,83.33,81.24,82.68,5511700.0,74.582558419983
2013-08-27,81.1,82.13,80.92,81.17,4422500.0,73.220443480286
2013-08-26,81.83,82.52,81.7387,81.9,4677000.0,73.878949378285
2013-08-23,82.51,82.51,81.35,81.67,5122500.0,73.671474917272
2013-08-22,80.77,82.64,80.51,82.21,4504300.0,74.158588869217
2013-08-21,80.26,80.93,80.0,80.05,4118100.0,72.210133061438
2013-08-20,80.47,81.18,80.15,80.62,3642200.0,72.724308899601
2013-08-19,81.26,81.9,80.3,80.41,4684300.0,72.534875696067
2013-08-16,81.92,82.33,81.72,81.92,4754300.0,73.896990635765
2013-08-15,81.62,82.32,81.48,81.99,4601100.0,73.960135036943
