Date,Open,High,Low,Close,Volume,AdjClose
2015-02-18,84.57,84.99,83.93,84.88,584651.0,81.805035963405
2015-02-17,84.26,84.75,83.45200000000001,84.57,998085.0,81.50626639285
2015-02-13,84.0,84.5,83.48,84.26,887757.0,81.207496822296
2015-02-12,82.72,83.33,82.32,83.27,580482.0,80.253361742138
2015-02-11,82.84,83.57,82.19,82.44,629786.0,79.453430311299
2015-02-10,82.39,83.7,82.31,83.25,650562.0,80.23408628597299
2015-02-09,82.7,83.33,82.18,82.43,746687.0,79.443792583217
2015-02-06,83.53,84.08,82.5,82.93,670930.0,79.925678987337
2015-02-05,83.01,84.2199,82.35,83.5,853246.0,80.475029488033
2015-02-04,82.97,83.7232,82.57,83.36,862725.0,80.34010129488001
2015-02-03,81.6,83.24,80.87,83.11,1576502.0,80.09915809281999
2015-02-02,81.12,81.85,78.95,81.365,1047683.0,78.417374542441
2015-01-30,82.82,83.62,80.86,81.17,1209283.0,78.22943884483401
2015-01-29,80.95,85.67,80.25,83.29,3755633.0,80.272637198303
2015-01-28,80.42,82.28,79.58,79.86,1413344.0,76.96689646604
2015-01-27,80.96,81.485,80.0201,80.56,920253.0,77.641537431808
2015-01-26,79.86,82.16,79.12,81.78,1146431.0,78.817340257861
2015-01-23,79.8,80.42,79.52,79.715,778479.0,76.82714940884499
2015-01-22,77.27,80.03,76.95,79.73,959376.0,76.841606000969
2015-01-21,75.68,77.25,75.68,77.09,737926.0,74.297245787216
2015-01-20,76.64,76.92,74.57,75.69,803602.0,72.94796385568
2015-01-16,75.1,76.62,74.52,76.52,783965.0,73.747895286519
2015-01-15,77.95,78.23,75.1,75.2,814774.0,72.475715179642
2015-01-14,77.67,77.99,76.64,77.36,782730.0,74.55746444544
2015-01-13,80.13,81.03,77.82,78.57,749921.0,75.723629543411
2015-01-12,80.16,80.6,79.09,79.26,859840.0,76.388632781096
2015-01-09,80.66,80.68,79.19,79.92,871596.0,77.024722834535
2015-01-08,79.42,81.6975,79.33,80.915,1948862.0,77.983676778733
2015-01-07,75.5,77.76,75.3,77.74,1431889.0,74.923698112571
2015-01-06,76.29,76.92,74.54,75.3,1348066.0,72.57209246046601
2015-01-05,77.94,78.23,75.81,76.47,998899.0,73.699706646107
2015-01-02,78.8,79.39,77.08,78.07,562307.0,75.241743139291
2014-12-31,78.07,79.69,78.07,78.82,1463372.0,75.964572745471
2014-12-30,78.6,78.825,77.43,77.5,828288.0,74.692392638594
2014-12-29,77.85,78.91,77.66,78.69,716951.0,75.839282280399
2014-12-26,77.82,78.76,77.38,77.92,498130.0,75.097177218055
2014-12-24,78.66,78.75,77.17,77.8,419236.0,74.981524481066
2014-12-23,77.72,79.13,77.72,78.46,740364.0,75.617614534504
2014-12-22,76.36,77.36,76.33,77.26,957355.0,74.461087164616
2014-12-19,77.5,77.97,76.29,76.38,2422862.0,73.612967093365
2014-12-18,77.77,78.2,76.895,77.5,1477416.0,74.692392638594
2014-12-17,76.47,77.03,75.62,76.9,1150268.0,74.11412895365
2014-12-16,78.01,78.13,76.29,76.32,769825.0,73.555140724871
2014-12-15,78.14,78.33,76.35,77.62,853556.0,74.808045375583
2014-12-12,76.88,78.82,76.88,77.72,959497.0,74.90442265640701
2014-12-11,76.64,79.14,76.6,77.61,995167.0,74.7984076475
2014-12-10,77.96,78.47,76.67,77.13,1094061.0,74.335796699545
2014-12-09,78.06,78.47,77.6201,78.27,672905.0,75.43449770093899
2014-12-08,78.61,78.93,77.99,78.53,800484.0,75.685078631081
2014-12-05,78.2,78.795,77.71,78.57,805538.0,75.723629543411
2014-12-04,78.2,78.99,77.5,78.18,1037766.0,75.347758148197
2014-12-03,76.66,79.08,76.37,78.64,1784245.0,75.791093639987
2014-12-02,76.61,77.32,76.055,76.55,584923.0,73.776808470766
2014-12-01,76.69,76.98,75.4,76.42,585235.0,73.651518005695
2014-11-28,75.9,77.66,75.805,76.93,473454.0,74.143042137897
2014-11-26,76.46,76.46,75.39,75.69,483251.0,72.94796385568
2014-11-25,76.78,76.79,75.64,76.1,800146.0,73.343110707058
2014-11-24,75.95,76.83,75.72,76.78,606378.0,73.99847621666099
2014-11-21,76.25,76.47,75.34,75.68,645108.0,72.938326127597
2014-11-20,75.24,76.2,74.87,75.31,855663.0,72.58173018854801
2014-11-19,74.66,75.565,73.74,75.32,939156.0,72.591367916631
2014-11-18,74.45,75.24,74.31,74.37,965116.0,71.675783748803
2014-11-17,74.61,74.98,73.89,74.57,813333.0,71.868538310451
2014-11-14,74.05,74.9,73.69,74.86,787974.0,72.148032424841
2014-11-13,73.9,74.14,73.54,73.95,610056.0,71.270999169342
2014-11-12,73.01,74.47,72.88,73.89,671318.0,71.059426914353
2014-11-11,73.6,73.64,72.93,73.35,544434.0,70.540113197561
2014-11-10,74.31,74.86,73.275,73.64,784123.0,70.81900389731999
2014-11-07,74.33,74.9,73.85,74.56,838343.0,71.703760600002
2014-11-06,73.5,74.43,73.14,74.4,720796.0,71.549889869101
2014-11-05,73.06,73.55,72.61,73.36,469723.0,70.549730118242
2014-11-04,73.09,73.35,72.2,72.48,700049.0,69.703441098285
2014-11-03,73.22,73.84,72.99,73.42,1058692.0,70.60743164233001
2014-10-31,73.23,73.6,72.68,73.22,1011229.0,70.41509322870401
2014-10-30,72.1,72.92,71.92,72.3,892904.0,69.530336526021
2014-10-29,73.44,74.1,72.02,72.44,1322197.0,69.66497341556
2014-10-28,72.05,73.63,71.85,73.615,1345891.0,70.794961595616
2014-10-27,71.57,72.465,71.23,71.86,1433019.0,69.107192016043
2014-10-24,70.96,72.56,69.99,71.67,2626139.0,68.924470523097
2014-10-23,68.0,71.93,67.85,71.0,6512973.0,68.280136837448
2014-10-22,61.57,62.37,61.01,61.3,1728373.0,58.951723776558
2014-10-21,60.25,61.56,59.5701,61.46,1109011.0,59.105594507459
2014-10-20,59.52,60.79,59.5,60.42,1302054.0,58.1054347566
2014-10-17,58.95,59.47,58.1,58.83,819448.0,56.576344368269
2014-10-16,56.61,58.8,56.5,58.53,984397.0,56.287836747829
2014-10-15,57.02,58.01,55.95,57.57,1336298.0,55.364612362421
2014-10-14,57.67,58.61,57.1805,57.7,1036634.0,55.489632331278
2014-10-13,57.24,58.24,56.5,57.17,1469336.0,54.979935535167996
2014-10-10,58.18,58.76,57.14,57.15,1628354.0,54.960701693805
2014-10-09,59.2,59.5,57.99,58.31,1549142.0,56.076264492840004
2014-10-08,59.25,59.49,58.6,59.23,2026441.0,56.961021195522
2014-10-07,60.87,61.0899,59.3,59.345,1724570.0,57.071615783357004
2014-10-06,62.06,62.43,61.36,61.41,586696.0,59.057509904052
2014-10-03,61.37,62.46,61.24,61.98,823255.0,59.605674382888004
2014-10-02,60.43,61.168,59.96,60.96,818707.0,58.624748473392
2014-10-01,61.4,61.48,60.2001,60.35,1706667.0,58.038116311831
2014-09-30,61.34,61.71,61.152,61.51,932354.0,59.153679110865
2014-09-29,61.07,61.55,60.76,61.43,967461.0,59.076743745415
2014-09-26,60.78,61.93,60.65,61.86,974929.0,59.490271334712
2014-09-25,61.62,61.825,60.58,60.65,1195539.0,58.326623932271005
2014-09-24,60.19,61.69,60.19,61.62,1453501.0,59.259465238359994
2014-09-23,59.94,60.51,59.7901,60.01,1535900.0,57.711141008666
2014-09-22,60.91,60.94,60.005,60.3,1337600.0,57.990031708424
2014-09-19,61.74,61.74,60.71,61.02,1909900.0,58.68244999748
2014-09-18,60.93,61.61,60.82,61.45,1345500.0,59.095977586777
2014-09-17,60.73,61.11,60.3,60.87,1469200.0,58.53819618726
2014-09-16,59.84,60.86,59.27,60.73,1372600.0,58.403559297722
2014-09-15,60.91,61.19,59.94,60.19,1642900.0,57.884245580930006
2014-09-12,61.52,61.93,60.86,61.05,1073300.0,58.711300759524
2014-09-11,61.45,61.85,60.83,61.82,1966400.0,59.451803651987
2014-09-10,62.5,62.63,61.21,61.62,2836100.0,59.259465238359994
2014-09-09,64.48,64.54,63.22,63.53,1522900.0,61.096297088494
2014-09-08,65.62,65.99,64.45,64.55,1424700.0,62.07722299799
2014-09-05,65.75,66.08,65.21,65.82,1250900.0,63.298571924518996
2014-09-04,66.91,67.17,65.76,65.83,1462100.0,63.30818884520001
2014-09-03,67.35,67.84,66.65,66.73,959400.0,64.17371170652
2014-09-02,67.11,67.75,66.77,67.16,1036700.0,64.587239295817
2014-08-29,67.52,67.55,66.65,66.95,886800.0,64.385283961509
2014-08-28,66.27,67.4,65.76,67.15,1134900.0,64.577622375136
2014-08-27,66.71,66.99,66.13,66.51,1223600.0,63.962139451531
2014-08-26,66.0,67.11,65.75,66.78,1895500.0,64.221796309927
2014-08-25,64.89,65.31,64.62,65.27,1339200.0,62.76964128704601
2014-08-22,63.64,64.78,63.53,64.56,1270700.0,62.086839918671
2014-08-21,63.05,63.7,62.62,63.53,1434000.0,61.096297088494
2014-08-20,62.18,63.42,61.99,63.25,868900.0,60.827023309417
2014-08-19,61.91,62.87,61.91,62.32,907900.0,59.932649686053
2014-08-18,61.78,62.01,61.3,61.86,878900.0,59.490271334712
2014-08-15,62.41,62.46,60.65,61.3,1041500.0,58.951723776558
2014-08-14,61.73,62.12,61.36,62.03,594200.0,59.653758986295
2014-08-13,62.1,62.28,61.23,61.705,770100.0,59.188538322066
2014-08-12,61.88,62.49,61.02,62.13,569100.0,59.596205914431
2014-08-11,61.94,62.25,61.61,62.12,578000.0,59.586613735787
2014-08-08,61.1,61.78,61.1,61.75,769400.0,59.231703125964
2014-08-07,61.48,61.81,60.81,60.91,639100.0,58.425960119878
2014-08-06,61.35,62.0267,60.91,61.34,1047500.0,58.838423801565
2014-08-05,61.47,62.49,61.38,61.82,904200.0,59.29884837647101
2014-08-04,61.35,62.07,61.22,61.81,770000.0,59.289256197826994
2014-08-01,62.08,62.44,61.08,61.32,1602900.0,58.819239444277
2014-07-31,63.56,63.93,62.13,62.17,1314000.0,59.634574629007
2014-07-30,63.84,63.99,63.32,63.81,984700.0,61.207691926603005
2014-07-29,63.37,64.105,63.37,63.54,1094300.0,60.948703103219
2014-07-28,63.5,63.89,63.12,63.43,1013100.0,60.843189138136
2014-07-25,64.83,65.0,63.19,63.47,1630400.0,60.881557852711
2014-07-24,63.9,65.8,63.35,65.11,4267100.0,62.454675150308
2014-07-23,61.55,61.97,60.72,61.07,1763800.0,58.57943497818001
2014-07-22,61.94,62.0,61.46,61.59,1164300.0,59.078228267662
2014-07-21,61.98,62.1,61.14,61.62,1427200.0,59.107004803593
2014-07-18,61.4,62.417,61.09,62.22,1413400.0,59.682535522226
2014-07-17,60.69,62.08,60.51,61.1,2522800.0,58.60821151411199
2014-07-16,60.74,61.07,60.47,60.95,3404900.0,58.464328834453
2014-07-15,60.41,61.19,60.2,60.98,1835600.0,58.493105370384995
2014-07-14,60.78,61.0,60.12,60.65,1913000.0,58.176563475136994
2014-07-11,60.0,60.37,59.1,60.35,2332500.0,57.888798115821
2014-07-10,58.2,60.33,57.2,59.92,9293200.0,57.476334434133996
2014-07-09,60.91,61.51,60.801,61.38,1080900.0,58.87679251614
2014-07-08,61.41,61.54,60.68,60.79,1026600.0,58.310853976151
2014-07-07,61.66,61.79,61.4301,61.54,786200.0,59.030267374442
2014-07-03,61.1,62.12,60.56,61.65,699800.0,59.135781339525
2014-07-02,61.03,61.33,60.85,60.89,926800.0,58.40677576259
2014-07-01,60.55,61.2,60.35,61.08,1285800.0,58.589027156823995
2014-06-30,59.89,60.84,59.78,60.4,2221600.0,57.93675900904
2014-06-27,60.55,60.68,59.75,60.205,2848700.0,57.749711525484
2014-06-26,62.44,62.63,60.64,60.84,2428300.0,58.358814869371
2014-06-25,62.55,62.82,62.24,62.255,2925600.0,59.71610814748
2014-06-24,62.67,63.14,62.52,62.56,883700.0,60.008669596118004
2014-06-23,62.96,63.57,62.49,63.0,1273300.0,60.430725456449004
2014-06-20,64.33,64.33,62.92,63.05,3306900.0,60.478686349667996
2014-06-19,64.62,64.89,64.15,64.19,593500.0,61.572194715071
2014-06-18,64.27,64.7399,64.0,64.56,457200.0,61.927105324894
2014-06-17,64.2,64.71,63.98,64.45,804200.0,61.821591359812004
2014-06-16,64.74,64.8,63.86,64.36,913900.0,61.735261752017
2014-06-13,64.96,65.18,64.41,65.0,410400.0,62.349161185225
2014-06-12,65.57,65.72,64.8495,65.05,477600.0,62.397122078444994
2014-06-11,65.45,65.96,65.32,65.9,679600.0,63.212457263174
2014-06-10,65.99,66.4,65.5,65.65,483900.0,62.972652797077
2014-06-09,65.85,66.67,65.84,66.19,568500.0,63.490630443846996
2014-06-06,65.9,66.468,65.79,65.99,488200.0,63.298786870969
2014-06-05,65.18,65.71,64.68,65.54,595300.0,62.867138831995
2014-06-04,65.05,65.41,64.7656,65.18,474700.0,62.521820400815
2014-06-03,65.29,65.4,64.62,65.33,863300.0,62.665703080473
2014-06-02,65.0,65.6,64.668,65.05,1184700.0,62.397122078444994
2014-05-30,63.87,65.18,63.73,65.02,1052600.0,62.368345542513
2014-05-29,63.74,63.9382,63.19,63.62,929300.0,61.02544053237
2014-05-28,64.65,64.66,63.68,63.74,707000.0,61.140546676096
2014-05-27,64.0,64.87,63.53,64.8,1161000.0,62.157317612348
2014-05-23,63.7,63.81,63.29,63.74,574200.0,61.140546676096
2014-05-22,64.02,64.46,63.52,63.59,739900.0,60.996663996437995
2014-05-21,63.63,64.41,63.4,63.97,941000.0,61.361166784905
2014-05-20,63.23,63.77,62.553999999999995,63.59,1307800.0,60.996663996437995
2014-05-19,63.16,64.04,62.9,63.67,750200.0,61.073401425589
2014-05-16,63.15,63.85,62.83,63.82,1165000.0,61.217284105247
2014-05-15,64.09,64.09,62.65,63.16,1506400.0,60.584200314750994
2014-05-14,64.52,64.59,63.95,64.15,1309700.0,61.37833939026
2014-05-13,65.72,65.95,64.47,64.72,1075800.0,61.923712008381
2014-05-12,65.77,66.59,65.57,66.5,608000.0,63.626805447425006
2014-05-09,64.64,65.55,64.16,65.44,700500.0,62.612603736534005
2014-05-08,64.39,65.27,64.22,64.43,814700.0,61.646241728986
2014-05-07,65.29,65.49,63.81,64.35,1143200.0,61.569698203636
2014-05-06,66.73,66.795,65.3,65.31,807500.0,62.488220507839
2014-05-05,66.53,67.28,66.34,66.82,483200.0,63.932979548826
2014-05-02,67.0,67.9,66.44,67.07,676800.0,64.17217806554599
2014-05-01,67.34,67.76,66.5,66.7,803400.0,63.818164260801
2014-04-30,66.45,67.31,66.45,67.24,934600.0,64.334833056915
2014-04-29,66.93,67.49,65.99,66.75,888300.0,63.866003964145
2014-04-28,66.04,67.12,65.32,66.44,1205900.0,63.569397803412
2014-04-25,67.46,67.46,65.57,65.68,979800.0,62.842234312585
2014-04-24,65.0,66.99,64.76,66.69,2949100.0,63.808596320132
2014-04-23,67.73,67.99,67.15100000000001,67.34,1057500.0,64.430512463603
2014-04-22,66.83,68.0799,66.83,67.49,1021600.0,64.574031573635
2014-04-21,67.21,67.6,66.73,67.21,1147100.0,64.306129234909
2014-04-17,68.11,68.11,66.9,67.25,654500.0,64.344400997584
2014-04-16,67.44,67.9,66.54,66.89,988200.0,63.999955133507996
2014-04-15,67.03,67.77,65.601,66.72,921900.0,63.837300142138005
2014-04-14,67.59,67.86,66.28,66.85,640900.0,63.961683370832006
2014-04-11,66.96,68.32,66.5001,67.09,1087100.0,64.191313946883
2014-04-10,69.0,69.18,67.3,67.6,1231200.0,64.679278920991
2014-04-09,68.0,69.16,67.98,69.15,857400.0,66.162309724653
2014-04-08,66.87,68.86,66.6803,67.89,1288800.0,64.956749200386
2014-04-07,69.13,69.15,66.23,66.98,1403000.0,64.086066599527
2014-04-04,71.26,71.26,68.84,69.15,1128500.0,66.162309724653
2014-04-03,72.99,72.99,70.74,71.04,741200.0,67.970650511054
2014-04-02,71.82,72.32,71.13,72.26,607700.0,69.137939272646
2014-04-01,70.78,71.77,70.67,71.72,830800.0,68.621270476531
2014-03-31,70.07,70.94,69.94,70.63,893700.0,67.578364943633
2014-03-28,70.44,71.49,70.255,70.77,660400.0,67.71231611299599
2014-03-27,70.39,70.88,69.74,70.24,1074000.0,67.205215257551
2014-03-26,71.98,72.27,70.38,70.43,1036700.0,67.387006130258
2014-03-25,73.73,73.73,71.7,71.84,1334800.0,68.736085764557
2014-03-24,74.53,74.89,72.14,73.2,1179500.0,70.037325695511
2014-03-21,74.25,74.69,73.61,74.37,2212100.0,71.15677475375901
2014-03-20,73.08,74.11,73.075,74.07,635600.0,70.869736533696
2014-03-19,73.99,74.26,72.94,73.56,968700.0,70.381771559588
2014-03-18,72.63,74.11,72.45,74.01,1177000.0,70.812328889683
2014-03-17,71.51,72.69,71.22,72.32,988900.0,69.195346916658
2014-03-14,70.85,71.87,70.79,71.06,772900.0,67.98978639239101
2014-03-13,72.24,72.64,70.6,70.87,696400.0,67.807995519684
2014-03-12,71.84,72.12,71.42,72.09,621700.0,68.975284281276
2014-03-11,72.71,72.85,72.05,72.12,937300.0,69.003988103283
2014-03-10,72.68,72.8673,72.09,72.55,880100.0,69.41540955204
2014-03-07,72.59,72.99,72.01,72.72,802700.0,69.57806454341
2014-03-06,72.1,72.71,71.25,72.29,702200.0,69.166643094652
2014-03-05,71.44,72.49,71.44,71.74,851100.0,68.640406357869
2014-03-04,70.96,72.21,70.96,71.74,1301200.0,68.640406357869
2014-03-03,69.93,70.29,69.0,70.15,1037300.0,67.119103791532
2014-02-28,70.32,71.28,70.07,70.56,944800.0,67.511389358952
2014-02-27,70.96,70.96,69.79,70.32,1013600.0,67.28175878290101
2014-02-26,69.36,70.93,68.7801,70.46,1799200.0,67.41570995226401
2014-02-25,67.99,69.6,67.87,69.2,1915900.0,66.210149427997
2014-02-24,66.41,67.49,66.05,66.77,916400.0,63.885139845481994
2014-02-21,65.91,66.74,65.23,66.4,1190700.0,63.531126040737
2014-02-20,65.78,66.0,65.02,65.77,1313400.0,62.928345778604005
2014-02-19,66.27,66.73,65.53,65.62,1232700.0,62.66097192704
2014-02-18,65.67,66.63,65.42,66.53,1230800.0,63.529936944621
2014-02-14,64.13,66.22,64.07,65.7,1265800.0,62.737364456059
2014-02-13,65.61,66.76,65.32,66.18,1148400.0,63.195719630167
2014-02-12,65.5,66.15,65.5,66.0,998100.0,63.023836439876
2014-02-11,65.96,66.445,65.58,65.67,1272800.0,62.708717257677
2014-02-10,66.6,66.75,65.77,66.02,948300.0,63.042934572131
2014-02-07,65.22,66.65,65.02,66.52,1648600.0,63.520387878493004
2014-02-06,63.93,65.2,63.77,65.1,1627100.0,62.164420488423005
2014-02-05,62.91,63.87,62.06,63.74,1627300.0,60.865747495117
2014-02-04,63.77,64.15,63.32,63.55,1608700.0,60.684315238699
2014-02-03,66.26,66.33,63.03,63.42,2282900.0,60.560177379045
2014-01-31,65.93,66.89,65.87,66.51,2098300.0,63.510838812365996
2014-01-30,65.12,68.16,64.63,67.46,5139700.0,64.41800009445501
2014-01-29,70.75,70.865,68.725,68.995,2386300.0,65.88378174498901
2014-01-28,70.41,70.95,70.25,70.68,1306200.0,67.492799387431
2014-01-27,70.62,70.92,70.12,70.46,1641700.0,67.282719932631
2014-01-24,71.27,71.58,70.11,70.18,2576600.0,67.015346081068
2014-01-23,72.35,73.29,71.2,71.87,30011000.0,68.629138256574
2014-01-22,73.1,73.53,71.3801,73.16,2519500.0,69.86096778699
2014-01-21,74.39,74.91,72.79,72.91,2668200.0,69.622241133809
2014-01-17,75.6,75.73,73.8401,74.17,2061000.0,70.825423465843
2014-01-16,75.07,75.475,73.71,74.31,852700.0,70.95911039162401
2014-01-15,74.4,75.53,74.186,75.18,762300.0,71.78987914469499
2014-01-14,73.47,74.6,72.61,74.35,982100.0,70.997306656133
2014-01-13,76.62,76.814,73.09,73.4,1452400.0,70.090145374044
2014-01-10,76.97,77.2,76.28,76.58,582200.0,73.126748402511
2014-01-09,76.67,76.94,76.08,76.7,589300.0,73.241337196038
2014-01-08,76.53,76.64,75.38,76.35,780100.0,72.907119881584
2014-01-07,75.9,76.61,75.64,75.93,733500.0,72.506059104239
2014-01-06,77.0,77.3874,75.35,75.46,675600.0,72.057252996258
2014-01-03,76.56,76.87,76.09,76.48,743700.0,73.03125774123801
2014-01-02,77.6,77.71600000000001,76.13,76.8,855300.0,73.33682785731
2013-12-31,76.72,78.17,76.66,77.58,1444400.0,74.081655015236
2013-12-30,74.93,76.47,74.93,76.23,640400.0,72.792531088057
2013-12-27,76.09,76.33,74.73,75.54,727200.0,72.13364552527601
2013-12-26,76.28,76.91,76.11,76.12100000000001,450100.0,72.68844626727
2013-12-24,76.0,76.4,75.35,76.08,390900.0,72.64929509614801
2013-12-23,77.0,77.0,75.6,75.95,1353300.0,72.525157236494
2013-12-20,74.18,75.5,74.084,74.92,6624100.0,71.541603425387
2013-12-19,74.26,74.88,73.34,74.07,945300.0,70.72993280457
2013-12-18,73.78,74.8,72.83,74.72,1335200.0,71.350622102842
2013-12-17,73.5,73.98,73.02,73.37,1331900.0,70.06149817566201
2013-12-16,73.03,73.96,72.51,73.59,1394500.0,70.271577630462
2013-12-13,71.36,72.63,71.29,72.03,866200.0,68.78192331461
2013-12-12,71.25,71.74,70.88,71.36,705800.0,68.142135884084
2013-12-11,71.68,72.44,71.28,71.45,878200.0,68.22807747923001
2013-12-10,72.01,72.63,71.45,71.74,1066300.0,68.50500039692
2013-12-09,72.77,73.32,72.3,72.5,799900.0,69.230729422591
2013-12-06,72.74,73.39,72.0,72.76,1018400.0,69.47900514189999
2013-12-05,72.58,72.86,71.72,72.65,937300.0,69.37396541449999
2013-12-04,73.04,73.35,71.63,72.72,833300.0,69.440808877391
2013-12-03,73.4,73.76,72.31,73.39,1380600.0,70.080596307917
2013-12-02,73.25,74.47,72.57,73.69,521000.0,70.367068291734
2013-11-29,74.33,74.55,73.17,73.21,331400.0,69.908713117626
2013-11-27,74.26,74.29,73.57,74.04,389200.0,70.70128560618801
2013-11-26,73.4,74.5,73.36,74.35,771400.0,70.997306656133
2013-11-25,73.58,73.9699,73.08,73.5,601000.0,70.185636035317
2013-11-22,72.21,73.265,72.21,73.19,522200.0,69.889614985372
2013-11-21,71.82,72.66,71.22,72.64,518100.0,69.364416348373
2013-11-20,71.71,72.29,70.96,71.31,567800.0,68.094390553448
2013-11-19,73.08,73.53,71.48,71.52,842600.0,68.29492094212
2013-11-18,74.45,74.5965,72.73,72.97,576900.0,69.67953553057201
2013-11-15,73.46,74.1,73.01,74.09,546900.0,70.749030936825
2013-11-14,73.33,73.87,72.75,73.35,620700.0,70.04240004340801
2013-11-13,71.97,73.51,71.8801,73.5,1086500.0,70.061464387459
2013-11-12,71.4,72.86,71.14,72.34,726600.0,68.9557324325
2013-11-11,71.5,71.945,70.95,71.78,529300.0,68.421930799072
2013-11-08,70.06,71.58,70.03,71.37,886000.0,68.031111746026
2013-11-07,71.56,71.94,69.92,70.04,870300.0,66.763332866634
2013-11-06,70.95,71.9599,70.55,71.39,952300.0,68.050176090077
2013-11-05,70.7,71.2082,70.05,70.76,966500.0,67.449649252471
2013-11-04,70.46,71.7,70.46,70.99,1032700.0,67.668889209057
2013-11-01,70.9,71.5,70.7,71.12,914300.0,67.792807445389
2013-10-31,71.32,71.7718,70.59,71.35,1044900.0,68.012047401975
2013-10-30,72.26,72.67,71.12,71.54,872000.0,68.19315867046
2013-10-29,71.79,72.63,71.305,72.25,793600.0,68.869942884271
2013-10-28,73.34,73.6871,71.51,71.852,1377900.0,68.490562437656
2013-10-25,74.06,74.91,73.08,73.22,1482500.0,69.794563570745
2013-10-24,70.0,74.25,69.02,73.942,3596500.0,70.482786390986
2013-10-23,68.52,68.61,67.352,68.39,964100.0,65.190524482426
2013-10-22,69.5,70.0,68.32,68.54,1304900.0,65.333507062809
2013-10-21,67.46,68.88,67.23,68.85,1156600.0,65.629004395599
2013-10-18,66.77,67.47,66.48,67.19,515900.0,64.046663839365
2013-10-17,66.56,66.85,66.01,66.44,800200.0,63.331750937453
2013-10-16,65.25,67.0945,65.0,66.69,814700.0,63.57005523809
2013-10-15,65.66,65.84,64.8033,64.98,544500.0,61.940053821729
2013-10-14,65.6,65.8,65.11,65.71,522000.0,62.635902379590995
2013-10-11,66.03,66.085,65.0,65.85,694300.0,62.769352787948
2013-10-10,65.63,65.88,65.25,65.83,621100.0,62.750288443897
2013-10-09,65.64,65.9099,64.17,64.68,743600.0,61.654088660964
2013-10-08,66.74,66.8896,65.47,65.49,908100.0,62.426194595030005
2013-10-07,68.01,68.2975,66.76,66.79,826700.0,63.665376958345
2013-10-04,68.33,68.79,67.94,68.53,468400.0,65.323974890783
2013-10-03,68.86,69.25,67.45,68.2,614500.0,65.009413213941
2013-10-02,67.96,69.0,67.745,68.73,881600.0,65.51461833129301
2013-10-01,68.04,68.89,67.41,68.27,1394200.0,65.07613841812
2013-09-30,66.03,67.29,65.83,67.17,868400.0,64.02759949531399
2013-09-27,66.08,67.13,65.36,66.4,405700.0,63.293622249350996
2013-09-26,130.26,132.51,129.83,132.33,339900.0,63.069616206751
2013-09-25,130.29,131.28,129.1088,130.06,243100.0,61.987714681856005
2013-09-24,130.26,131.58,129.534,130.0,306500.0,61.95911816578
2013-09-23,130.76,130.845,129.08,129.85,357600.0,61.887626875589
2013-09-20,131.97,132.36,130.13,130.48,764000.0,62.187890294392005
2013-09-19,131.87,132.75,130.851,131.6,256100.0,62.72169192782
2013-09-18,130.8,131.39,128.62,131.14600000000002,442800.0,62.505311622841
2013-09-17,130.39,131.67600000000002,130.39,130.75,374200.0,62.316574616736006
2013-09-16,132.69,132.69,129.99,130.52,443300.0,62.206954638443
2013-09-13,130.78,131.42,129.98,130.5,311900.0,62.197422466418
2013-09-12,131.22,131.23,130.18,130.68,482500.0,62.283212014647
2013-09-11,129.48,131.48,129.031,130.88,412300.0,62.378533734902
2013-09-10,127.42,129.34,126.645,129.3,432400.0,61.625492144887
2013-09-09,124.24,127.62,124.24,126.84,519500.0,60.45303498575
2013-09-06,125.0,125.09,121.85,123.66,433900.0,58.937419633695
2013-09-05,123.5,124.946,123.26,124.71,447300.0,59.437858665034
2013-09-04,121.97,123.97,121.1625,123.72,337800.0,58.966016149771
2013-09-03,124.16,124.4899,120.5,121.47,639300.0,57.893646796902
2013-08-30,124.12,124.12,121.5,122.37,444800.0,58.322594538050005
2013-08-29,120.5,124.6299,120.3,123.78,604400.0,58.994612665847995
2013-08-28,120.07,121.11,119.77,119.8,169800.0,57.097710432773
2013-08-27,120.04,121.32,119.53,120.35,320600.0,57.359845163474
2013-08-26,121.36,122.23,120.51,121.55,194800.0,57.931775485003996
2013-08-23,121.11,122.23,120.446,121.0,307000.0,57.669640754302996
2013-08-22,118.23,121.48,117.69,121.29,298200.0,57.807857248673
2013-08-21,119.98,120.41,117.78,118.19,425400.0,56.330370584719
2013-08-20,117.72,120.42,117.5275,120.36,330300.0,57.364611249487
2013-08-19,116.29,118.28,116.29,117.73,320700.0,56.111130628133004
2013-08-16,116.65,118.595,116.3401,116.76,276600.0,55.648820284896004
2013-08-15,119.14,120.97,116.56,116.8,304600.0,55.667884628947
2013-08-14,121.54,121.6,119.68,120.33,196900.0,57.22293317445
2013-08-13,120.5,121.98,118.92,121.93,306200.0,57.983813196715005
2013-08-12,121.86,122.402,120.02,120.23,433800.0,57.175378173058995
2013-08-09,121.49,122.56,120.75,122.37,363700.0,58.193055202838
2013-08-08,120.4,121.66,119.75,121.51,401000.0,57.784082190871
2013-08-07,122.03,122.04,119.37,119.81,334900.0,56.975647167214
2013-08-06,122.12,123.101,120.52,122.12,417900.0,58.074167699358995
2013-08-05,122.84,123.12,122.05,122.64,239400.0,58.321453706595
2013-08-02,123.0,123.38,121.39,123.31,336300.0,58.640072215919
2013-08-01,122.33,123.57,120.7,122.97,660100.0,58.478385211187
