Date,Open,High,Low,Close,Volume,AdjClose
2015-02-13,70.36,70.87899999999999,70.04,70.76,1878009.0,66.77687216842399
2015-02-12,69.9,70.815,69.76,70.38,1531276.0,66.418262623144
2015-02-11,69.43,69.87,69.16,69.69,1338889.0,65.76710318566201
2015-02-10,69.7,69.79,68.9,69.56,1546825.0,65.644420972803
2015-02-09,68.43,69.53,68.3,69.23,1982705.0,65.33299689400799
2015-02-06,69.0,69.64,68.45,68.65,1505738.0,64.785645482791
2015-02-05,67.97,69.29,67.85,69.25,1831971.0,65.351871080601
2015-02-04,67.79,68.39,67.61,67.97,1811619.0,64.143923138606
2015-02-03,66.81,68.26,66.81,68.18,2323403.0,64.34210209784
2015-02-02,66.13,66.91,64.77,66.87,2809104.0,63.105842875953996
2015-01-30,67.14,67.6076,66.31,66.39,2129475.0,62.652862397706
2015-01-29,67.43,67.76,66.01,67.57,2573735.0,63.766439406733
2015-01-28,66.38,69.96,66.07,67.45,3934548.0,63.653194287171004
2015-01-27,64.68,65.45,63.54,64.63,3368195.0,60.991933977462
2015-01-26,62.88,63.29,62.49,63.16,1437614.0,59.60468126282699
2015-01-23,62.89,63.05,62.34,62.89,1966921.0,59.349879743813
2015-01-22,62.83,63.065,62.0,62.8,1984195.0,59.264945904140994
2015-01-21,61.82,62.92,61.63,62.74,1555498.0,59.20832334436
2015-01-20,63.31,63.351000000000006,61.865,62.09,1696998.0,58.594912280066005
2015-01-16,62.18,63.12,61.84,63.05,1624440.0,59.500873236562
2015-01-15,63.07,63.2599,62.15,62.35,2199293.0,58.840276705783005
2015-01-14,61.94,62.93,61.8,62.9,1401885.0,59.359316837109006
2015-01-13,63.26,63.82,61.98,62.62,1620128.0,59.095078224798
2015-01-12,63.95,64.1,62.755,62.96,1266494.0,59.41593939689
2015-01-09,64.36,64.49,63.66,63.92,1131865.0,60.321900353387
2015-01-08,63.64,64.46,63.64,64.3,1635309.0,60.680509898667005
2015-01-07,61.6,63.05,61.315,63.03,1929238.0,59.481999049968
2015-01-06,61.94,62.045,60.54,61.19,1454280.0,57.74557388335
2015-01-05,62.65,62.69,61.73,61.94,953437.0,58.453355880613
2015-01-02,63.72,63.86,62.63,63.17,948932.0,59.614118356124
2014-12-31,64.43,64.55,63.25,63.25,1320256.0,59.689615102499
2014-12-30,64.34,64.54,64.1,64.11,917444.0,60.501205126027
2014-12-29,64.53,65.03,64.53,64.57,952973.0,60.935311417681
2014-12-26,64.69,65.07,64.69,64.75,628804.0,61.105179097024
2014-12-24,64.75,64.97,64.49,64.59,647946.0,60.954185604275
2014-12-23,64.86,65.21,64.68,64.71,917140.0,61.067430723837006
2014-12-22,63.8,64.72,63.8,64.59,1132756.0,60.954185604275
2014-12-19,63.76,64.19,63.48,63.57,2584976.0,59.991602087996995
2014-12-18,62.74,63.78,62.47,63.71,1786214.0,60.123721394153
2014-12-17,61.32,62.02,60.43,61.92,2140688.0,58.434481694019006
2014-12-16,61.14,62.51,61.02,61.24,1851756.0,57.792759349834
2014-12-15,62.04,62.52,61.11,61.28,1318866.0,57.830507723022
2014-12-12,62.52,62.98,61.74,61.78,1508894.0,58.302362387864
2014-12-11,63.51,64.21,63.02,63.19,1212291.0,59.632992542718
2014-12-10,64.25,64.685,63.21,63.25,1197730.0,59.689615102499
2014-12-09,63.32,64.46,63.16,64.42,1426525.0,60.793755018229
2014-12-08,64.97,65.101,64.07,64.25,850368.0,60.633324432182
2014-12-05,64.77,65.08,64.55,65.0,868795.0,61.341106429445
2014-12-04,64.72,64.85,64.1,64.59,811185.0,60.954185604275
2014-12-03,64.01,64.76,63.95,64.67,1269888.0,61.02968235065
2014-12-02,63.63,64.09,63.5,63.89,1182917.0,60.293589073496
2014-12-01,63.79,64.165,63.4,63.58,1140254.0,60.001039181294004
2014-11-28,63.85,64.37,63.63,64.2,906132.0,60.586138965698005
2014-11-26,63.5,63.88,63.27,63.77,1675777.0,60.180343953934
2014-11-25,63.47,63.64,63.01,63.55,2281430.0,59.972727901404
2014-11-24,63.07,63.7,62.88,63.68,1474546.0,59.822420312678005
2014-11-21,62.2,63.0801,62.12,63.02,1640902.0,59.202401509187006
2014-11-20,61.11,61.88,61.08,61.62,1095655.0,57.887210107840005
2014-11-19,61.9,61.9,61.24,61.44,1713636.0,57.718114070523995
2014-11-18,61.09,61.96,61.06,61.72,1630988.0,57.981152350792996
2014-11-17,61.39,61.625,60.65,61.02,1687653.0,57.32355665011999
2014-11-14,61.16,61.72,61.14,61.53,1794970.0,57.80266208918199
2014-11-13,61.42,61.68,60.66,61.2,2219815.0,57.492652687436
2014-11-12,61.67,61.75,61.43,61.56,1499837.0,57.830844762068004
2014-11-11,61.52,61.98,61.42,61.69,1224418.0,57.952969677907
2014-11-10,61.74,62.02,61.33,61.5,2623502.0,57.774479416295996
2014-11-07,62.31,62.39,61.6,62.12,1420615.0,58.356921322607
2014-11-06,62.27,62.59,62.01,62.15,1416997.0,58.385103995493004
2014-11-05,62.18,62.3,61.54,62.12,1393064.0,58.356921322607
2014-11-04,61.26,61.97,61.16,61.9,1675913.0,58.150248388109
2014-11-03,61.09,61.94,61.0,61.41,2290489.0,57.689931397638
2014-10-31,60.3,61.43,59.99,61.13,3079432.0,57.426893117369005
2014-10-30,58.08,59.42,58.07,59.31,3204749.0,55.717144295618
2014-10-29,57.6,58.76,57.49,58.06,3623995.0,54.542866258702
2014-10-28,56.51,58.02,56.45,58.0,2482401.0,54.486500912930005
2014-10-27,56.14,57.88,55.6,56.36,2170521.0,52.945848128494994
2014-10-24,55.31,56.35,55.28,56.27,1511841.0,52.861300109836996
2014-10-23,55.21,55.65,54.885,55.3,1736182.0,51.950060353190004
2014-10-22,55.02,55.13,54.24,54.4,3108650.0,51.10458016660999
2014-10-21,53.92,55.16,53.83,55.1,2139149.0,51.762175867283
2014-10-20,53.1,53.54,52.85,53.36,1794478.0,50.127580839895
2014-10-17,52.98,54.48,52.89,53.44,2017593.0,50.202734634258
2014-10-16,51.71,52.99,51.49,52.43,2543360.0,49.253917980429
2014-10-15,51.37,52.6,51.03,52.47,2779406.0,49.291494877611
2014-10-14,51.75,52.88,51.75,52.06,2422571.0,48.906331681501996
2014-10-13,51.69,52.45,51.29,51.47,3372889.0,48.352072448077
2014-10-10,54.6,54.72,51.48,51.55,7548273.0,48.42722624244001
2014-10-09,55.96,56.05,54.68,54.8,2094210.0,51.480349138423
2014-10-08,55.9,56.37,54.99,56.33,2252235.0,52.917665455609
2014-10-07,56.2,56.6,55.73,55.75,4046112.0,52.37280044648
2014-10-06,56.0,56.57,55.89,56.41,2934116.0,52.992819249972
2014-10-03,54.87,55.79,54.77,55.69,3085364.0,52.316435100708
2014-10-02,54.41,54.94,54.03,54.5,3136520.0,51.198522409563
2014-10-01,55.29,55.44,54.26,54.54,3623639.0,51.236099306744
2014-09-30,57.75,57.95,54.55,55.29,6531153.0,51.940666128893994
2014-09-29,58.3,58.51,57.835,57.87,2362615.0,54.36437599709001
2014-09-26,58.57,58.94,58.38,58.8,1600856.0,55.238038856555995
2014-09-25,59.46,59.65,58.47,58.47,3127525.0,54.92802945481
2014-09-24,59.17,59.71,59.0401,59.65,2692805.0,56.036547921659
2014-09-23,60.39,60.56,59.305,59.32,2409435.0,55.726538519913
2014-09-22,60.98,61.1899,60.23,60.44,1487056.0,56.778691640991
2014-09-19,61.99,62.21,60.89,60.92,2477600.0,57.229614407167
2014-09-18,62.24,62.39,61.8,61.9,2608000.0,58.150248388109
2014-09-17,62.28,62.74,61.68,61.86,1708400.0,58.112671490928
2014-09-16,62.32,62.45,61.86,62.28,1591100.0,58.507228911332
2014-09-15,63.12,63.16,62.42,62.61,2019500.0,58.817238313078
2014-09-12,63.48,63.5,62.575,63.0,2090800.0,59.183613060596
2014-09-11,62.35,63.685,62.13,63.58,1526100.0,59.728478069725
2014-09-10,61.98,62.66,61.98,62.45,819200.0,58.666930724353
2014-09-09,62.51,62.77,61.93,62.01,1044700.0,58.253584855358
2014-09-08,62.53,63.06,62.41,62.73,868600.0,58.929969004622
2014-09-05,62.99,63.19,62.48,62.62,1477100.0,58.826632537373
2014-09-04,63.52,64.04,63.02,63.07,1258600.0,59.249372630663004
2014-09-03,62.89,63.14,62.51,63.1,1238100.0,59.277555303549
2014-09-02,62.81,62.98,62.45,62.75,1073400.0,58.948757453213
2014-08-29,62.18,62.78,62.12,62.68,1446600.0,58.882997883145
2014-08-28,61.88,62.14,61.5475,62.01,1486800.0,58.253584855358
2014-08-27,62.84,63.0,61.98,62.07,1405900.0,58.30995020113001
2014-08-26,63.2,63.2,62.82,62.97,850600.0,58.880332972501
2014-08-25,62.36,63.02,62.34,62.9,1020100.0,58.814879211851995
2014-08-22,62.25,62.52,61.98,62.12,1969200.0,58.085537307475995
2014-08-21,62.5,62.72,62.38,62.46,1803100.0,58.403455573486006
2014-08-20,62.65,62.83,62.1,62.34,1781000.0,58.291249126659004
2014-08-19,62.89,63.24,62.48,62.8,1129100.0,58.721373839496
2014-08-18,62.75,63.0,62.63,62.88,868600.0,58.796178137381
2014-08-15,62.46,62.585,61.63,62.15,787200.0,58.113588919182995
2014-08-14,62.26,62.46,61.8784,62.14,713100.0,58.104238381947
2014-08-13,61.55,62.14,61.23,62.11,907300.0,58.07618677024
2014-08-12,61.25,61.73,60.71,61.15,1443500.0,57.178535195624
2014-08-11,61.52,62.04,61.44,61.51,734400.0,57.515154536105
2014-08-08,60.98,61.31,60.63,61.29,1342400.0,57.309442716922
2014-08-07,61.84,61.84,60.79,60.9,1675900.0,56.944771764734
2014-08-06,61.18,61.5,61.0,61.37,2685900.0,57.384247014806995
2014-08-05,61.35,62.0,61.09,61.32,1680100.0,57.337494328629
2014-08-04,61.8,61.93,61.56,61.65,1785800.0,57.646062057403
2014-08-01,61.8,61.93,61.56,61.65,3193400.0,57.646062057403
2014-07-31,63.0,63.05,61.87,61.89,2379500.0,57.870474951057
2014-07-30,63.02,63.6,62.61,63.37,2664700.0,59.254354461924
2014-07-29,63.14,63.6,62.63,62.73,2369500.0,58.655920078847
2014-07-28,63.03,63.42,62.7,63.14,1912400.0,59.039292105506
2014-07-25,63.04,63.54,62.78,63.05,2019600.0,58.955137270386
2014-07-24,62.6,63.38,62.31,63.31,3030800.0,59.198251238511
2014-07-23,63.0,64.7,60.7,62.32,5223700.0,58.27254805218799
2014-07-22,64.47,65.01,64.4,64.97,2381200.0,60.750440419619
2014-07-21,63.87,64.36,63.64,64.3,1860800.0,60.123954424834004
2014-07-18,63.28,64.31,63.21,64.26,1717700.0,60.086552275892004
2014-07-17,62.81,63.4,62.5468,63.06,1901200.0,58.964487807621005
2014-07-16,63.38,63.56,62.89,62.96,1723800.0,58.870982435265
2014-07-15,63.22,63.315,62.68,63.08,1932400.0,58.983188882092
2014-07-14,63.45,63.67,63.11,63.2,2026900.0,59.095395328919004
2014-07-11,63.54,63.54,63.09,63.21,1343500.0,59.10474586615501
2014-07-10,62.7,63.72,62.62,63.33,2322700.0,59.216952312981995
2014-07-09,63.62,64.03,63.23,64.01,1417800.0,59.852788845002
2014-07-08,63.6,63.68,62.95,63.6,1424900.0,59.469416818343
2014-07-07,63.63,63.78,63.11,63.72,1195600.0,59.581623265169995
2014-07-03,63.34,63.69,63.11,63.66,539900.0,59.525520041756
2014-07-02,63.25,63.84,63.13,63.21,1451200.0,59.10474586615501
2014-07-01,62.15,63.48,62.04,63.36,1652200.0,59.245003924688994
2014-06-30,61.86,62.0,61.42,61.84,1538100.0,57.823722264878995
2014-06-27,61.05,61.99,61.03,61.94,1116100.0,57.917227637235
2014-06-26,61.28,61.42,60.63,61.18,900100.0,57.206586807330005
2014-06-25,60.98,61.372,60.57,61.04,1698200.0,57.075679286032
2014-06-24,61.73,62.03,60.93,60.94,1183400.0,56.98217391367601
2014-06-23,61.71,62.46,61.56,61.89,1422500.0,57.870474951057
2014-06-20,62.3,62.51,61.9675,62.24,3376400.0,58.197743754303
2014-06-19,61.93,62.63,61.71,62.23,2831700.0,58.188393217067
2014-06-18,61.73,62.01,61.21,61.94,855000.0,57.917227637235
2014-06-17,61.49,62.18,61.28,61.78,1458600.0,57.767619041466
2014-06-16,61.41,61.88,61.145,61.52,1375800.0,57.52450507334001
2014-06-13,61.88,61.975,61.28,61.46,904200.0,57.468401849927
2014-06-12,62.11,62.23,61.5,61.75,1082200.0,57.739567429759
2014-06-11,61.97,62.18,61.7,62.02,1410900.0,57.99203193511999
2014-06-10,62.07,62.27,61.64,62.12,1209200.0,58.085537307475995
2014-06-09,61.72,62.285,61.64,62.14,1224800.0,58.104238381947
2014-06-06,61.22,61.74,61.2084,61.7,1326900.0,57.692814743580996
2014-06-05,60.77,61.33,60.45,61.24,973900.0,57.262690030744
2014-06-04,60.52,60.855,59.98,60.8,1682200.0,56.851266392377994
2014-06-03,59.65,60.72,59.635,60.69,2056600.0,56.748410482787
2014-06-02,59.52,59.806999999999995,59.0,59.69,1051800.0,55.813356759228
2014-05-30,59.15,59.85,59.04,59.46,1660500.0,55.598294402809
2014-05-29,58.63,59.38,58.46,59.33,1311600.0,55.47673741874699
2014-05-28,58.11,58.65,58.0,58.45,1010700.0,54.653890142015
2014-05-27,58.31,58.6,58.13,58.29,871300.0,54.235193332959994
2014-05-23,57.54,58.19,57.21,58.13,983300.0,54.086323356407
2014-05-22,57.21,57.69,57.09,57.31,1080400.0,53.323364726573
2014-05-21,57.12,57.28,56.82,57.22,867300.0,53.239625364761
2014-05-20,57.59,57.63,56.68,56.89,777100.0,52.93258103812101
2014-05-19,57.0,57.66,56.87,57.59,1039300.0,53.58388718554
2014-05-16,56.77,57.17,56.37,57.15,2209600.0,53.174494750019996
2014-05-15,57.81,57.89,56.28,56.66,2055900.0,52.718580446826
2014-05-14,58.11,58.22,57.77,57.86,1083500.0,47.915442423081
2014-05-13,58.87,59.1,58.06,58.1,1414500.0,48.114192961995
2014-05-12,58.52,59.17,58.52,58.78,1171900.0,48.677319488917
2014-05-09,58.2,58.3,57.63,58.1,890800.0,48.114192961995
2014-05-08,58.5,59.4,58.05,58.2,1060700.0,48.197005686542
2014-05-07,58.24,58.5,57.5,58.45,1149100.0,48.40403749791
2014-05-06,59.13,59.13,58.15,58.18,901500.0,48.180443141633
2014-05-05,59.0,59.36,58.42,59.29,954400.0,49.099664384108
2014-05-02,59.14,59.41,58.665,59.3,1427100.0,49.107945656563
2014-05-01,59.08,59.63,58.9201,59.25,2320800.0,49.066539294289
2014-04-30,58.5,59.17,58.18,58.98,2166200.0,48.842944938010994
2014-04-29,58.71,58.81,57.93,58.55,1951800.0,48.486850222458
2014-04-28,59.5,59.6892,57.795,58.34,2079000.0,48.312943500908005
2014-04-25,60.63,60.64,59.23,59.24,1730200.0,49.058258021834
2014-04-24,60.84,60.93,59.71,60.76,2346500.0,50.317011434954004
2014-04-23,61.01,61.78,60.24,60.36,2039400.0,49.985760536764005
2014-04-22,61.37,61.91,61.1,61.34,1774400.0,50.797325237327996
2014-04-21,61.11,61.43,60.46,61.36,1499100.0,50.813887782238
2014-04-17,60.39,61.3,60.39,61.07,966400.0,50.57373088105
2014-04-16,60.1,60.88,59.84,60.81,1275300.0,50.358417797227
2014-04-15,59.42,59.93,58.81,59.75,1603700.0,49.480602917026
2014-04-14,59.29,59.65,58.525,59.29,1365700.0,49.099664384108
2014-04-11,59.42,59.84,58.82,58.85,1759900.0,48.735288396099996
2014-04-10,60.32,60.54,58.59,58.73,1325000.0,48.635913126643
2014-04-09,59.19,60.25,58.92,60.23,1621100.0,49.878103994853
2014-04-08,59.02,59.27,58.4,59.1,1729600.0,48.94232020746801
2014-04-07,59.65,59.74,58.755,59.03,1681100.0,48.884351300285
2014-04-04,61.79,62.16,59.795,59.98,2435800.0,49.671072183485
2014-04-03,61.9,62.0,61.11,61.45,2234900.0,50.888419234329994
2014-04-02,60.48,61.9,60.36,61.69,2940600.0,51.087169773244
2014-04-01,60.56,60.74,59.95,60.26,2450700.0,49.902947812217
2014-03-31,59.91,60.61,59.8219,60.21,2046600.0,49.861541449943
2014-03-28,59.23,59.96,58.99,59.51,1302300.0,49.281852378112
2014-03-27,58.89,59.49,58.61,59.06,1148200.0,48.909195117649006
2014-03-26,60.16,60.4,59.01,59.08,1547100.0,48.925757662559
2014-03-25,59.81,60.34,59.51,60.1,1749200.0,49.770447452941
2014-03-24,60.03,60.43,59.17,59.67,2107500.0,49.414352737388
2014-03-21,59.71,60.73,59.49,60.16,4447100.0,49.82013508767
2014-03-20,57.87,59.25,57.79,59.24,1519500.0,49.058258021834
2014-03-19,58.58,58.8,57.67,57.92,960400.0,47.96513005781
2014-03-18,57.96,58.77,57.96,58.66,890300.0,48.57794421946
2014-03-17,57.3,58.25,57.3,58.04,804400.0,48.064505327266
2014-03-14,57.32,57.7,56.92,57.0,2054600.0,47.203252991974004
2014-03-13,58.09,58.37,57.18,57.32,1545200.0,47.468253710526
2014-03-12,57.61,57.86,57.04,57.8,1223600.0,47.865754788353
2014-03-11,58.97,59.17,57.75,57.89,1041300.0,47.940286240445005
2014-03-10,58.94,59.17,58.44,58.91,794900.0,48.784976030828
2014-03-07,59.05,59.44,58.91,59.11,1212000.0,48.950601479923
2014-03-06,59.07,59.21,58.58,58.8,991300.0,48.693882033826
2014-03-05,59.91,59.96,58.91,58.95,1850900.0,48.818101120647
2014-03-04,58.91,60.03,58.9,60.0,2180800.0,49.687634728394
2014-03-03,57.99,58.39,57.55,58.22,1360600.0,48.213568231452
2014-02-28,58.33,59.05,58.1,58.58,2210000.0,48.511694039822
2014-02-27,57.55,58.32,57.38,58.23,1620100.0,48.221849503906
2014-02-26,57.5,58.24,57.34,57.68,1908500.0,47.766379518895995
2014-02-25,57.97,57.97,57.43,57.72,1355300.0,47.593223301064995
2014-02-24,57.66,58.28,57.66,57.97,2607200.0,47.799361655626
2014-02-21,57.53,57.76,57.16,57.47,2472700.0,47.387084946504004
2014-02-20,57.5,58.01,57.15,57.48,2150400.0,47.395330480686
2014-02-19,57.38,58.16,57.24,57.43,1873900.0,47.354102809774
2014-02-18,57.32,57.68,57.25,57.48,1700400.0,47.395330480686
2014-02-14,57.21,57.425,56.93,57.24,970500.0,47.197437660306996
2014-02-13,56.86,57.38,56.49,57.27,1314800.0,47.222174262855
2014-02-12,56.9,57.4999,56.9,57.1,1534800.0,47.082000181752996
2014-02-11,56.37,56.9,56.233999999999995,56.77,1838400.0,46.809897553732995
2014-02-10,56.6,56.85,55.98,56.26,1326500.0,46.389375310428
2014-02-07,56.11,56.65,55.77,56.61,1776800.0,46.677969006814
2014-02-06,55.15,55.875,54.97,55.61,1553300.0,45.853415588569
2014-02-05,54.22,55.08,54.17,54.94,1840300.0,45.30096479834501
2014-02-04,54.98,55.33,54.68,55.1,2059000.0,45.432893345265
2014-02-03,56.59,56.64,54.63,55.28,2571400.0,45.581312960549
2014-01-31,57.06,57.06,56.42,56.51,1831600.0,46.59551366498901
2014-01-30,57.35,58.0,57.16,57.73,2229000.0,47.601468835247005
2014-01-29,56.58,57.34,56.36,56.76,1915400.0,46.80165201955
2014-01-28,56.53,57.15,56.07,57.02,3470400.0,47.016035908294
2014-01-27,56.8,57.99,56.16,57.16,4441100.0,47.131473386848
2014-01-24,59.04,59.07,57.28,57.32,2744600.0,47.26340193376701
2014-01-23,60.0,60.47,58.99,59.18,3782600.0,48.797071291702004
2014-01-22,58.05,61.14,57.995,60.0,5112100.0,49.473205094662
2014-01-21,56.15,56.4,55.68,56.3,2153300.0,46.422357447158
2014-01-17,55.66,56.19,55.56,55.94,1485000.0,46.12551821659
2014-01-16,55.46,56.095,55.38,55.55,1381900.0,45.803942383473995
2014-01-15,55.52,56.06,55.415,55.43,2187600.0,45.704995973285
2014-01-14,55.17,55.76,54.907,55.7,1655100.0,45.927625396211006
2014-01-13,55.44,55.78,55.25,55.55,1808800.0,45.803942383473995
2014-01-10,55.73,55.95,55.255,55.44,1381800.0,45.713241507468005
2014-01-09,55.16,55.7,55.16,55.53,1689500.0,45.78745131511
2014-01-08,54.78,55.215,54.72,55.14,1485200.0,45.465875481994
2014-01-07,54.52,55.0,54.41,54.9,1782100.0,45.267982661616
2014-01-06,54.7,54.81,54.16,54.46,1670400.0,44.905179157587995
2014-01-03,54.5,54.7,54.26,54.49,1160100.0,44.929915760135
2014-01-02,54.89,54.99,54.36,54.45,1557200.0,44.896933623406
2013-12-31,54.64,55.11,54.64,55.11,1103200.0,45.441138879447
2013-12-30,54.53,54.66,54.31,54.5,1108200.0,44.938161294318
2013-12-27,54.58,54.87,54.52,54.53,734900.0,44.962897896864995
2013-12-26,54.5,54.76,54.25,54.58,585600.0,45.004125567777
2013-12-24,54.25,54.5,54.19,54.47,363000.0,44.913424691771
2013-12-23,54.0,54.3,53.94,54.26,895700.0,44.740268473939
2013-12-20,52.97,53.93,52.93,53.74,2192700.0,44.311500696452
2013-12-19,53.11,53.23,52.89,53.01,2230900.0,43.709576701134004
2013-12-18,52.32,53.17,51.65,53.15,3064800.0,43.825014179688
2013-12-17,52.1,52.34,51.97,52.1,1812900.0,42.959233090530994
2013-12-16,52.04,52.5,51.98,52.09,1606700.0,42.950987556349
2013-12-13,52.28,52.51,51.86,51.98,1967600.0,42.860286680342
2013-12-12,52.95,53.11,52.09,52.17,2296400.0,43.016951829808995
2013-12-11,53.67,53.77,52.93,53.07,1628700.0,43.759049906228
2013-12-10,53.3,53.94,53.19,53.75,1306000.0,44.319746230635005
2013-12-09,53.74,53.85,53.3,53.45,1183800.0,44.072380205161
2013-12-06,53.5,53.7025,53.412,53.62,1724500.0,44.212554286263
2013-12-05,52.92,53.29,52.68,53.05,2490000.0,43.742558837863996
2013-12-04,52.62,53.18,52.53,53.03,1843600.0,43.726067769499
2013-12-03,52.6,53.09,52.59,52.86,2160200.0,43.585893688397
2013-12-02,52.64,53.22,52.44,52.88,1581500.0,43.602384756762
2013-11-29,52.6,53.095,52.6,52.72,722800.0,43.47045620984299
2013-11-27,52.77,53.1,52.485,52.53,1086300.0,43.313791060377
2013-11-26,52.8,53.14,52.56,52.57,1978700.0,43.346773197105996
2013-11-25,52.89,53.2,52.75,52.96,1129700.0,43.461664303648995
2013-11-22,53.27,53.443999999999996,52.76,52.99,1744400.0,43.48628382648
2013-11-21,51.27,53.2,51.27,53.17,2632500.0,43.634000963463
2013-11-20,51.36,51.77,51.21,51.37,1589900.0,42.156829593626
2013-11-19,52.72,52.96,50.85,50.94,3025100.0,41.803949766388
2013-11-18,52.07,52.96,52.01,52.5,2135200.0,43.08416495358
2013-11-15,51.66,52.45,51.5,52.39,2717900.0,42.993893369867
2013-11-14,52.11,52.56,51.61,51.61,2625200.0,42.353785776271
2013-11-13,51.66,52.2,51.39,52.2,1569200.0,42.837969725274
2013-11-12,51.7,52.135,51.53,51.91,1387100.0,42.599981004578
2013-11-11,52.04,52.34,51.48,51.81,1174600.0,42.517915928476
2013-11-08,51.66,52.24,51.45,52.22,1501200.0,42.854382740493996
2013-11-07,52.59,52.77,51.64,51.73,1792100.0,42.452263867594
2013-11-06,51.97,52.47,51.81,52.32,2219800.0,42.936447816596
2013-11-05,51.52,52.08,51.26,51.76,2269500.0,42.476883390424
2013-11-04,51.55,52.15,51.41,51.9,2045000.0,42.591774496967
2013-11-01,51.55,52.12,50.92,51.21,2102200.0,42.025525471863
2013-10-31,51.06,51.89,50.76,51.49,1846700.0,42.255307684949
2013-10-30,53.15,53.37,50.97,51.04,4254800.0,41.88601484249
2013-10-29,53.21,53.4,52.81,52.99,2110600.0,43.48628382648
2013-10-28,55.8127,55.8127,53.1,53.18,1400200.0,43.642207471074
2013-10-25,53.81,53.95,53.46,53.6,1355900.0,43.986880790702
2013-10-24,53.67,53.96,53.44,53.74,1871500.0,44.101771897244994
2013-10-23,53.72,53.81,53.11,53.47,1798600.0,43.88019619177
2013-10-22,53.79,54.15,53.55,53.88,1283300.0,44.21666300378801
2013-10-21,53.51,54.09,53.33,53.67,1114200.0,44.044326343974
2013-10-18,52.87,53.59,52.76,53.57,1592000.0,43.962261267872
2013-10-17,51.53,52.51,51.48,52.48,1298200.0,43.067751938359
2013-10-16,51.56,51.74,51.27,51.71,1663000.0,42.435850852373
2013-10-15,51.9,52.21,51.1,51.21,1940400.0,42.025525471863
2013-10-14,51.73,52.56,51.59,52.2,1199900.0,42.837969725274
2013-10-11,51.29,52.135,51.13,51.98,1810100.0,42.657426557849
2013-10-10,50.39,51.43,50.36,51.33,1479500.0,42.124003563186
2013-10-09,50.77,50.89,49.22,49.91,2218300.0,40.958679482536
2013-10-08,51.53,51.8,50.73,50.75,1445500.0,41.648026121794
2013-10-07,51.52,51.76,51.36,51.47,813200.0,42.238894669729
2013-10-04,51.58,52.38,51.43,52.12,855800.0,42.772317664392
2013-10-03,51.84,52.02,51.2303,51.57,1181500.0,42.320959745831
2013-10-02,51.68,52.05,51.45,52.05,1160500.0,42.71487211112
2013-10-01,51.78,52.28,51.7,52.07,1266700.0,42.731285126341
2013-09-30,51.64,52.085,51.34,51.78,1324300.0,42.493296405645
2013-09-27,51.89,52.13,51.72,51.96,1082400.0,42.641013542629
2013-09-26,52.49,52.72,51.92,52.16,1196800.0,42.805143694833
2013-09-25,52.33,52.54,51.86,52.43,2499000.0,43.026719400308
2013-09-24,52.4,52.72,52.085,52.32,1722800.0,42.936447816596
2013-09-23,53.03,53.1,52.15,52.4,1417200.0,43.002099877477995
2013-09-20,53.38,53.66,53.02,53.1,2120500.0,43.576555410192
2013-09-19,53.62,53.91,53.34,53.39,1193200.0,43.814544130888
2013-09-18,53.5,53.66,53.15,53.54,2591900.0,43.937641745041
2013-09-17,53.49,53.81,53.32,53.51,1806200.0,43.913022222209996
2013-09-16,54.11,54.19,53.3,53.49,1877700.0,43.89660920699001
2013-09-13,53.56,53.65,52.857,53.44,2134400.0,43.855576668939
2013-09-12,52.98,53.225,52.69,52.84,975600.0,43.363186212327
2013-09-11,52.76,53.0399,52.59,52.97,1410500.0,43.469870811259
2013-09-10,51.35,53.28,51.35,52.99,2826900.0,43.48628382648
2013-09-09,50.7,51.27,50.7,50.95,2306100.0,41.812156273998
2013-09-06,50.45,50.5,49.54,50.22,918000.0,41.213081218453
2013-09-05,50.19,50.525,50.09,50.29,1444000.0,41.270526771724
2013-09-04,49.41,50.44,49.36,50.18,2428000.0,41.180255188012
2013-09-03,49.65,50.16,49.25,49.34,1611000.0,40.490908548755
2013-08-30,49.57,49.6,48.75,49.0,1607700.0,40.211887290008
2013-08-29,48.71,49.78,48.62,49.59,1458900.0,40.696071239009996
2013-08-28,48.49,48.87,48.29,48.82,1215500.0,40.064170153024
2013-08-27,49.39,49.55,48.41,48.69,1923700.0,39.753911651737
2013-08-26,50.06,50.14,49.8,49.93,1203000.0,40.766334129621
2013-08-23,50.18,50.32,49.92,50.08,1295500.0,40.888804590655
2013-08-22,50.0,50.332,49.9,50.02,1229900.0,40.839816406241
2013-08-21,49.61,50.14,49.405,49.77,1200000.0,40.635698971184
2013-08-20,49.41,49.8,49.14,49.67,977400.0,40.554051997161004
2013-08-19,49.3,49.43,49.15,49.18,933900.0,40.153981824449
2013-08-16,49.45,49.62,49.24,49.4,1444000.0,40.333605167299
2013-08-15,49.95,49.95,49.3,49.54,1274000.0,40.447910930932004
2013-08-14,50.72,50.91,50.45,50.49,1557800.0,41.223557184149
2013-08-13,50.7,50.99,50.5,50.75,2273300.0,41.435839316607996
2013-08-12,50.31,50.73,50.25,50.7,1519600.0,41.395015829597
2013-08-09,50.65,50.75,50.43,50.64,1509400.0,41.346027645183
2013-08-08,50.95,51.12,50.63,50.63,2144100.0,41.337862947781
2013-08-07,51.08,51.18,50.67,50.71,1819400.0,41.403180526999
2013-08-06,51.43,51.55,51.19,51.35,1718600.0,41.925721160746
