Date,Open,High,Low,Close,Volume,AdjClose
2015-03-03,103.1,103.1,101.81,102.34,6419609.0,94.878570438002
2015-03-02,102.86,103.41,102.7,103.22,7277382.0,95.694411184391
2015-02-27,103.04,103.33,102.48,102.51,8500014.0,95.036176036736
2015-02-26,101.38,103.18,101.22,102.8,11437557.0,95.30503264634199
2015-02-25,100.94,101.29,100.16,101.21,9683963.0,93.830956752298
2015-02-24,100.25,101.05,100.0,100.7,6588073.0,93.358139956095
2015-02-23,100.74,100.77,99.8,100.18,6878246.0,92.87605224232
2015-02-20,100.18,100.366,99.11,100.26,10084704.0,92.950219582901
2015-02-19,99.95,100.84,99.61,100.7,10027905.0,92.710846988888
2015-02-18,100.7,100.94,99.38,99.96,7878157.0,92.029555759774
2015-02-17,99.39,100.48,99.12,100.44,8626982.0,92.47147439487499
2015-02-13,98.44,99.67,98.33,99.62,11153595.0,91.71653005991101
2015-02-12,100.5,100.54,97.15,98.44,25835156.0,90.630146748621
2015-02-11,100.46,100.79,99.95,100.38,8176401.0,92.416234565487
2015-02-10,100.19,100.7,99.425,100.35,12275450.0,92.388614650793
2015-02-09,101.06,101.06,99.1,99.78,9851568.0,91.863836271611
2015-02-06,102.11,102.45,100.83,101.1,9215593.0,93.079112518139
2015-02-05,101.57,102.56,101.46,102.46,6641988.0,94.331215317591
2015-02-04,102.12,102.45,101.02,101.36,9512804.0,93.318485112152
2015-02-03,101.4,102.56,101.12,102.46,10005207.0,94.331215317591
2015-02-02,100.49,100.85,99.38,100.83,8990498.0,92.83053328589399
2015-01-30,101.58,102.0,100.09,100.14,10676136.0,92.19527524793699
2015-01-29,101.51,102.46,100.67,102.38,7569310.0,94.257562211741
2015-01-28,102.48,102.93,101.44,101.48,9052999.0,93.428964770927
2015-01-27,101.83,102.7671,100.93,102.09,10160531.0,93.990569703034
2015-01-26,101.8,102.45,101.21,102.26,8962685.0,94.147082552966
2015-01-23,102.94,102.97,101.9397,102.2,10125718.0,94.091842723578
2015-01-22,102.39,103.83,101.57,103.76,9036593.0,95.528078287656
2015-01-21,100.56,102.1,100.4,101.9,11702660.0,93.81564357664
2015-01-20,101.55,102.05,100.26,101.29,20466453.0,93.25403864453301
2015-01-16,102.06,104.62,102.0,104.04,14092276.0,95.785864158132
2015-01-15,102.97,103.93,101.95,102.49,10834211.0,94.358835232285
2015-01-14,103.86,104.43,103.51,104.0,8887383.0,95.74903760520701
2015-01-13,105.44,106.33,104.24,104.76,10174210.0,96.448742110783
2015-01-12,105.17,105.82,104.3,104.58,6838916.0,96.283022622621
2015-01-09,106.5,106.5,104.75,104.94,7328649.0,96.614461598946
2015-01-08,106.06,106.49,105.75,106.39,9923009.0,97.94942414248001
2015-01-07,103.91,105.83,103.81,105.56,7931714.0,97.185273169285
2015-01-06,104.34,104.99,102.94,103.28,7427862.0,95.08615965255501
2015-01-05,104.48,104.73,103.682,103.79,8079279.0,95.55569820235
2015-01-02,105.05,105.55,104.13,104.52,5756761.0,96.22778279323299
2014-12-31,105.61,106.11,104.54,104.57,6202118.0,96.273815984389
2014-12-30,105.42,105.8,105.06,105.36,4371735.0,97.00114040465999
2014-12-29,104.64,105.69,104.61,105.33,4273424.0,96.97352048996599
2014-12-26,105.07,105.69,104.69,105.06,2950901.0,96.724941257722
2014-12-24,104.38,105.33,104.38,104.59,3420184.0,96.292229260852
2014-12-23,106.66,106.91,103.92,104.28,10181076.0,96.006823475682
2014-12-22,105.69,106.83,105.67,106.74,8124539.0,98.271656480575
2014-12-19,106.63,107.39,105.5,105.55,19154418.0,97.176066531054
2014-12-18,105.62,106.82,104.74,106.81,11756825.0,98.33610294819401
2014-12-17,103.27,104.49,102.7,104.07,10207637.0,95.813484072826
2014-12-16,103.48,105.21,102.5,102.76,10212040.0,94.607414464529
2014-12-15,104.77,105.06,103.63,103.96,12110559.0,95.71221105228202
2014-12-12,106.65,106.87,104.39,104.43,8334204.0,96.144923049152
2014-12-11,105.85,107.305,105.36,106.72,7114640.0,98.253243204112
2014-12-10,107.61,107.96,106.15,106.24,9416252.0,97.811324569011
2014-12-09,108.22,108.47,106.89,108.05,7205754.0,99.47772608887101
2014-12-08,108.42,108.88,108.1405,108.52,6500691.0,99.910438085741
2014-12-05,107.53,108.74,107.221,108.51,6449739.0,99.90123144751
2014-12-04,108.09,108.3,107.38,107.56,6813583.0,99.026600815539
2014-12-03,108.54,108.99,107.65,107.72,8957411.0,99.173907027239
2014-12-02,107.97,108.53,107.5,108.51,6184380.0,99.90123144751
2014-12-01,107.89,108.81299999999999,107.35,108.03,5638779.0,99.459312812409
2014-11-28,107.61,108.82,107.33,108.25,5881239.0,99.66185885349701
2014-11-26,106.77,107.25,106.6,107.21,5503702.0,98.70436847744499
2014-11-25,106.98,107.19,106.7,106.7,7367894.0,98.23482992765
2014-11-24,107.92,108.23,106.64,106.88,9097827.0,98.400549415813
2014-11-21,108.73,108.73,107.62,107.86,8417278.0,99.302799962477
2014-11-20,108.55,108.57,107.69,108.18,8088944.0,98.95520357351499
2014-11-19,108.45,108.81,108.1,108.76,5217779.0,99.485745430352
2014-11-18,108.13,109.06,107.72,108.83,5407151.0,99.54977634410801
2014-11-17,108.0,108.69,107.61,108.3,5232783.0,99.06497085424
2014-11-14,108.92,109.06,108.01,108.16,5650729.0,98.93690902672701
2014-11-13,109.05,109.49,108.5,109.07,4859955.0,99.769310905558
2014-11-12,108.67,109.0,108.3862,108.75,4895776.0,99.476598156958
2014-11-11,108.88,109.4,108.55,108.91,6229047.0,99.62295453125799
2014-11-10,108.07,108.92,107.2,108.82,7573288.0,99.54062907071399
2014-11-07,109.0,109.03,107.92,108.2,6652571.0,98.973498120302
2014-11-06,108.93,109.32,108.55,109.01,6200277.0,99.714427265196
2014-11-05,109.05,109.26,107.95,108.82,6966795.0,99.54062907071399
2014-11-04,107.89,108.73,107.34,108.62,9349107.0,99.35768360284
2014-11-03,107.83,108.12,106.75,107.46,7082618.0,98.296599889165
2014-10-31,107.94,108.18,107.26,107.78,10803709.0,98.589312637765
2014-10-30,105.17,107.05,104.91,107.04,9068043.0,97.912414406628
2014-10-29,105.0,105.56,104.86,105.56,8188368.0,96.558617944354
2014-10-28,104.55,104.8,103.56,104.79,10347753.0,95.854277893036
2014-10-27,103.07,104.24,103.035,104.07,7044125.0,95.19567420868601
2014-10-24,102.95,103.29,102.2056,103.13,5973142.0,94.335830509674
2014-10-23,102.26,102.98,101.94,102.63,7570375.0,93.878466839987
2014-10-22,101.1,101.79,100.52,101.22,9363548.0,92.58870129146999
2014-10-21,99.83,100.38,99.34,100.36,7287832.0,91.802035779608
2014-10-20,98.83,99.2,98.32,99.2,7991762.0,90.740952065933
2014-10-17,97.54,99.15,97.31,98.7,12281405.0,90.28358839624599
2014-10-16,96.97,98.0,96.5,96.78,14575331.0,88.527311904648
2014-10-15,96.05,98.72,95.1,98.21,21905946.0,89.835371999953
2014-10-14,100.53,100.9,95.34,97.01,20808277.0,88.73769919270399
2014-10-13,101.46,101.46,99.02,99.12,10341254.0,90.667773878783
2014-10-10,102.35,102.53,101.23,101.23,9984263.0,92.597848564863
2014-10-09,104.63,104.86,101.79,102.08,10676107.0,93.37536680333099
2014-10-08,102.43,105.03,102.0401,104.91,8336887.0,95.96404517376101
2014-10-07,104.46,104.46,102.34,102.39,8409384.0,93.65893227853701
2014-10-06,105.68,106.0,104.365,104.86,5016549.0,95.918308806792
2014-10-03,104.23,105.19,104.13,105.13,6856127.0,96.165285188423
2014-10-02,104.06,104.54,103.25,103.85,7566157.0,94.994434194024
2014-10-01,105.98,106.28,103.95,104.3,12266738.0,95.406061496742
2014-09-30,106.5,107.2099,106.45,106.59,6821894.0,97.50078710390999
2014-09-29,106.38,106.65,106.04,106.54,6581602.0,97.45505073694099
2014-09-26,107.41,107.49,106.2,107.1,4467569.0,97.967298046991
2014-09-25,108.53,108.55,107.07,107.1,5626083.0,97.967298046991
2014-09-24,107.7,108.77,107.34,108.64,5881690.0,99.375978149627
2014-09-23,107.77,108.1,107.19,107.46,8103904.0,98.296599889165
2014-09-22,108.0,108.25,107.775,107.88,5778612.0,98.680785371703
2014-09-19,107.89,108.37,107.62,107.99,13033400.0,98.781405379034
2014-09-18,106.18,107.41,106.03,107.35,6628700.0,98.19597988183399
2014-09-17,105.88,106.63,105.8,106.19,6627800.0,97.13489616816
2014-09-16,104.49,105.94,104.3,105.88,6081400.0,96.85133069295401
2014-09-15,104.59,104.91,104.35,104.72,4525500.0,95.79024697928001
2014-09-12,104.54,104.805,103.96,104.58,5929200.0,95.662185151767
2014-09-11,104.78,104.89,104.0999,104.55,4834100.0,95.634743331586
2014-09-10,104.19,105.34,103.96,104.99,7402200.0,96.03722336091101
2014-09-09,104.4,104.4,103.55,103.8,5999400.0,94.948697827055
2014-09-08,104.42,104.58,103.83,104.05,4900300.0,95.177379661899
2014-09-05,103.92,104.42,103.34,104.42,5744400.0,95.51582877746701
2014-09-04,103.99,104.1,103.76,103.84,6147700.0,94.98528692063
2014-09-03,103.82,104.1,103.54,103.76,4725800.0,94.91210873348
2014-09-02,103.3,103.7097,103.02,103.36,4644800.0,94.546217797731
2014-08-29,103.1,103.76,103.0069,103.73,5287800.0,94.88466691329901
2014-08-28,102.9,103.19,102.71,102.95,3482200.0,94.171179588587
2014-08-27,103.6,103.72,102.91,103.22,4786100.0,94.418155970218
2014-08-26,103.47,103.72,103.17,103.44,3512400.0,94.619395984881
2014-08-25,103.65,103.81,103.09,103.23,3678200.0,94.427303243612
2014-08-22,103.63,104.03,102.97,103.1,5076300.0,94.30838868949301
2014-08-21,103.33,104.42,103.33,104.19,8357600.0,94.66272656607201
2014-08-20,102.87,103.3,102.7,103.21,5183000.0,93.77233908133499
2014-08-19,102.73,102.96,102.02,102.96,5670000.0,93.54519941686199
2014-08-18,101.92,102.72,101.75,102.7,5979500.0,93.308974165809
2014-08-15,102.21,102.44,100.8,101.17,6986000.0,91.91887941923001
2014-08-14,101.89,102.05,101.5,102.02,5239400.0,92.69115427844
2014-08-13,101.15,101.95,101.15,101.74,4563700.0,92.43675785423001
2014-08-12,101.0,101.22,100.31,100.63,4577700.0,91.428257743966
2014-08-11,101.62,101.78,101.01,101.16,5703000.0,91.909793832651
2014-08-08,100.21,101.15,99.77,101.08,5618400.0,91.837109140019
2014-08-07,101.09,101.19,99.58,99.93,7417800.0,90.79226668344
2014-08-06,99.67,100.83,99.6,100.71,7412100.0,91.500942436598
2014-08-05,99.83,100.24,99.55,99.82,6230900.0,90.692325231071
2014-08-04,99.99,100.375,99.315,100.16,6790800.0,91.00123517475599
2014-08-01,99.76,100.41,98.8,99.9,8610700.0,90.765009923703
2014-07-31,101.77,101.84,100.05,100.09,9141500.0,90.937636068703
2014-07-30,102.27,102.85,101.81,102.3,5994800.0,92.945550702651
2014-07-29,102.45,102.51,101.69,101.96,6053900.0,92.636640758967
2014-07-28,101.89,102.4,101.66,102.11,4634800.0,92.77292455765101
2014-07-25,102.27,102.4,101.8,102.11,3951500.0,92.77292455765101
2014-07-24,102.34,102.73,102.02,102.2,5177200.0,92.854694836861
2014-07-23,102.8,102.93,101.8832,102.19,4815300.0,92.845609250282
2014-07-22,101.91,102.54,101.78,102.47,6554100.0,93.100005674493
2014-07-21,101.44,101.58,101.02,101.27,6379900.0,92.00973528501899
2014-07-18,100.67,101.96,100.37,101.8,8408400.0,92.491271373703
2014-07-17,101.9,102.1,100.26,100.37,11218900.0,91.19203249291401
2014-07-16,103.53,103.67,101.95,102.22,11946800.0,92.872866010019
2014-07-15,105.23,105.47,102.77,103.28,14219700.0,93.835938187388
2014-07-14,105.38,105.49,105.11,105.38,7784800.0,95.743911368967
2014-07-11,105.84,106.009,104.86,105.1,5461000.0,95.489514944757
2014-07-10,105.08,106.0,104.52,105.8,4955100.0,96.125506005283
2014-07-09,106.0,106.21,105.72,106.04,5720900.0,96.343560083178
2014-07-08,106.21,106.25,105.52,105.72,6268400.0,96.052821312652
2014-07-07,105.42,106.74,105.27,106.47,7014900.0,96.734240306073
2014-07-03,105.87,106.25,105.11,105.42,4199100.0,95.780253715283
2014-07-02,105.7,105.97,105.295,105.86,3764900.0,96.180019524757
2014-07-01,105.15,106.0,104.99,105.87,5129200.0,96.189105111336
2014-06-30,105.62,106.0,104.52,104.62,6944200.0,95.053406788967
2014-06-27,105.47,105.59,104.45,104.99,6463000.0,95.389573492388
2014-06-26,105.84,105.97,105.03,105.65,5106900.0,95.98922220659901
2014-06-25,104.23,105.87,104.23,105.76,6411100.0,96.089163658967
2014-06-24,104.63,105.23,104.55,104.59,5915000.0,95.02615002923001
2014-06-23,104.91,105.12,104.44,104.75,6063200.0,95.171519414493
2014-06-20,104.37,105.48,104.07,105.27,12459700.0,95.643969916599
2014-06-19,102.93,103.87,102.81,103.81,5481500.0,94.317474276072
2014-06-18,101.91,102.83,101.8603,102.81,5445000.0,93.40891561817699
2014-06-17,102.13,102.2,101.38,101.93,4834600.0,92.60938399923
2014-06-16,102.52,102.89,101.84,102.45,5645500.0,93.081834501335
2014-06-13,102.51,102.65,102.17,102.53,4301600.0,93.154519193967
2014-06-12,103.18,103.21,102.51,102.53,5930700.0,93.154519193967
2014-06-11,103.81,104.15,103.133,103.32,5960500.0,93.872280533704
2014-06-10,103.47,104.12,102.77,104.1,5792100.0,94.58095628686199
2014-06-09,103.07,103.23,102.68,103.22,3748800.0,93.78142466791401
2014-06-06,103.25,103.33,102.8386,103.18,4624000.0,93.74508232159799
2014-06-05,102.78,103.36,102.42,103.22,4730900.0,93.78142466791401
2014-06-04,102.23,102.71,101.94,102.68,5608600.0,93.29080299265101
2014-06-03,101.91,102.6,101.84,102.46,6681300.0,93.09092008791401
2014-06-02,101.54,102.26,101.01,102.17,5845400.0,92.827438077125
2014-05-30,100.7,101.54,100.55,101.46,5973900.0,92.182361430019
2014-05-29,100.56,100.795,100.15,100.76,3685200.0,91.546370369493
2014-05-28,100.67,100.93,100.12,100.3,4352700.0,91.128433386861
2014-05-27,101.1,101.36,100.265,100.81,4524400.0,91.591798302387
2014-05-23,101.04,101.16,100.67,100.98,5275700.0,91.74625327423
2014-05-22,100.58,101.01,100.08,100.96,5124900.0,91.728082101072
2014-05-21,100.6,101.2,100.53,101.14,5302500.0,91.25888475017099
2014-05-20,100.81,100.98,99.96,100.25,5438400.0,90.455835438053
2014-05-19,100.22,100.93,100.125,100.64,6997200.0,90.807733451228
2014-05-16,100.57,100.89,100.14,100.58,6516900.0,90.753595295355
2014-05-15,100.64,100.84,100.41,100.69,7007600.0,90.852848581122
2014-05-14,100.95,101.1,100.77,100.87,4187200.0,91.01526304874201
2014-05-13,100.9,101.49,100.625,101.02,6183200.0,91.15060843842501
2014-05-12,101.24,101.24,100.42,100.52,7437300.0,90.699457139482
2014-05-09,100.86,101.25,100.41,100.91,5691700.0,91.051355152657
2014-05-08,100.67,101.09,100.36,100.5,5667900.0,90.681411087524
2014-05-07,99.85,101.045,99.35,100.91,8720800.0,91.051355152657
2014-05-06,100.02,100.02,99.51,99.51,5795900.0,89.78813151561701
2014-05-05,99.29,100.17,99.04,100.0,5438200.0,90.23025978858101
2014-05-02,100.17,100.38,98.88,99.31,8744200.0,89.60767099604
2014-05-01,100.77,101.03,99.93,100.53,6590500.0,90.70848016546101
2014-04-30,100.84,101.67,100.7,101.29,8513600.0,91.39423013985399
2014-04-29,101.63,101.98,100.96,101.03,7811200.0,91.15963146440399
2014-04-28,100.56,101.5,100.1201,101.34,8792900.0,91.439345269748
2014-04-25,99.97,100.26,99.4,99.79,5895900.0,90.040776243025
2014-04-24,100.24,100.37,99.55,99.96,6149900.0,90.194167684666
2014-04-23,100.24,100.56,99.92,100.22,5876000.0,90.428766360116
2014-04-22,100.0,100.75,99.74,100.18,7937900.0,90.392674256201
2014-04-21,99.01,100.13,98.67,100.0,7031400.0,90.23025978858101
2014-04-17,98.69,99.65,98.69,98.96,9153500.0,89.29186508678002
2014-04-16,99.57,99.71,98.07,98.75,11308000.0,89.102381541224
2014-04-15,98.45,99.21,98.05,99.2,13999100.0,89.508417710273
2014-04-14,97.28,97.36,96.25,97.14,8617200.0,87.649674358628
2014-04-11,96.2,97.199,96.05,96.87,8710700.0,87.406052657199
2014-04-10,98.86,98.93,96.52,96.54,9667800.0,87.10829279989599
2014-04-09,98.42,99.0,97.78,98.95,8921300.0,89.28284206080099
2014-04-08,98.03,98.725,97.5,98.06,9601800.0,88.479792748683
2014-04-07,98.39,99.36,97.83,97.89,11409200.0,88.326401307042
2014-04-04,98.62,99.38,98.32,98.42,10309700.0,88.80462168392201
2014-04-03,97.97,98.34,97.53,98.26,5471200.0,88.66025326826
2014-04-02,98.01,98.39,97.37,98.23,7995600.0,88.633184190323
2014-04-01,98.31,98.68,97.37,97.94,7068500.0,88.37151643693599
2014-03-31,98.0,98.6,97.61,98.23,7545700.0,88.633184190323
2014-03-28,97.51,98.22,96.96,97.44,8816000.0,87.920365137994
2014-03-27,97.08,97.7,96.26,97.28,8694600.0,87.775996722332
2014-03-26,97.51,98.47,97.05,97.05,11215100.0,87.568467124818
2014-03-25,95.7,97.7,95.7,97.38,14167300.0,87.86622698212
2014-03-24,95.3,95.43,94.54,95.2,13944100.0,85.899207318729
2014-03-21,94.77,95.93,93.88,95.93,23988800.0,86.55788821518601
2014-03-20,93.52,94.19,92.96,94.12,5727400.0,84.924720513013
2014-03-19,93.89,94.36,92.92,93.59,5937600.0,84.446500136133
2014-03-18,93.9,94.24,93.48,93.94,5891900.0,84.762306045393
2014-03-17,93.26,94.18,93.18,93.93,5872600.0,84.753283019414
2014-03-14,92.88,93.44,92.46,92.81,7337800.0,83.742704109782
2014-03-13,93.85,94.2,92.98,93.0,7659400.0,83.914141603381
2014-03-12,92.82,93.62,92.65,93.6,6154900.0,84.455523162112
2014-03-11,93.71,93.75,93.09,93.49,5837200.0,84.356269876345
2014-03-10,93.17,93.49,92.79,93.45,4878200.0,84.320177772429
2014-03-07,93.37,93.48,92.6901,93.32,6792000.0,84.202878434704
2014-03-06,93.19,93.65,92.82,92.89,7718300.0,83.814888317613
2014-03-05,93.27,93.3,92.38,92.59,6842500.0,83.544197538247
2014-03-04,92.47,93.46,92.25,93.34,8796300.0,84.220924486662
2014-03-03,91.13,91.98,90.83,91.56,7506700.0,82.61482586242501
2014-02-28,91.42,92.64,91.06,92.12,9643700.0,83.120115317241
2014-02-27,91.16,91.42,90.75,91.36,7040300.0,82.434365342848
2014-02-26,91.11,91.54,90.77,91.11,6334100.0,82.20878969337599
2014-02-25,91.59,91.87,90.66,91.11,6383400.0,82.20878969337599
2014-02-24,91.45,92.06,91.1,91.11,8406700.0,82.20878969337599
2014-02-21,91.86,92.245,91.45,91.52,7381500.0,82.57873375851
2014-02-20,91.69,92.73,91.31,92.38,8160100.0,82.757902197994
2014-02-19,92.15,92.75,91.57,91.64,7693400.0,82.094978971901
2014-02-18,92.77,92.85,92.09,92.17,6926500.0,82.569775336535
2014-02-14,92.6,92.945,92.0282,92.76,5485100.0,83.098322233015
2014-02-13,92.0,92.62,91.71,92.56,5926000.0,82.919153793531
2014-02-12,92.95,92.99,91.95,92.42,7696100.0,82.793735885891
2014-02-11,91.09,92.97,90.95,92.97,11556300.0,83.286449094474
2014-02-10,90.24,91.08,89.8,91.07,8080200.0,81.584348919369
2014-02-07,88.92,90.04,88.61,90.04,9435100.0,80.661631456023
2014-02-06,87.63,88.76,87.55,88.75,10037900.0,79.505995021347
2014-02-05,86.49,87.67,86.48,87.28,10667300.0,78.18910699113401
2014-02-04,86.93,87.28,86.09,86.62,11436400.0,77.597851140834
2014-02-03,88.75,88.78,86.61,86.78,13944600.0,77.741185892422
2014-01-31,89.01,89.34,88.15,88.47,12193800.0,79.255159206068
2014-01-30,89.62,89.78,89.01,89.5,6874900.0,80.17787666941399
2014-01-29,89.47,89.71,88.53,88.9,11160100.0,79.64037135096
2014-01-28,90.58,90.6,89.79,90.1,8254400.0,80.715381987868
2014-01-27,90.3,90.76,89.85,89.94,8685200.0,80.57204723628101
2014-01-24,92.12,92.61,90.61,90.61,10604200.0,81.172261508554
2014-01-23,93.74,93.8,92.41,92.74,9322300.0,83.080405389067
2014-01-22,93.99,94.55,93.54,94.32,8875500.0,84.495836060996
2014-01-21,94.93,95.1,92.62,94.03,16368400.0,84.236041823743
2014-01-17,94.72,95.17,94.38,95.06,13714400.0,85.15875928709
2014-01-16,94.6,95.0884,94.23,94.64,8401100.0,84.782505564172
2014-01-15,94.65,95.2701,94.51,94.8,7390700.0,84.925840315759
2014-01-14,94.6,94.9,94.32,94.72,7567300.0,84.854172939966
2014-01-13,94.37,94.99,94.06,94.5,9589200.0,84.657087656532
2014-01-10,94.64,94.975,94.14,94.74,6697400.0,84.872089783914
2014-01-09,94.94,95.38,94.09,94.73,7944700.0,84.86313136194
2014-01-08,94.17,94.6,93.88,94.16,9096700.0,84.352501309408
2014-01-07,93.04,94.62,92.99,94.29,11063300.0,84.468960795073
2014-01-06,91.93,92.75,91.87,92.33,7443500.0,82.713110088123
2014-01-03,91.29,92.22,91.26,91.85,5637600.0,82.28310583336
2014-01-02,91.14,91.73,91.01,91.03,5919600.0,81.548515231472
2013-12-31,92.17,92.21600000000001,91.15100000000001,91.59,6348200.0,82.05018686203
2013-12-30,92.16,92.3,91.73,92.3,4370100.0,82.6862348222
2013-12-27,92.77,92.96,92.18,92.35,3511300.0,82.731026932072
2013-12-26,91.99,92.54,91.77,92.54,3459100.0,82.901236949582
2013-12-24,92.18,92.39,91.85,92.06,3147300.0,82.47123269481901
2013-12-23,92.56,92.68,91.76,92.03,5312200.0,82.444357428896
2013-12-20,91.95,92.75,91.95,92.09,11265000.0,82.498107960741
2013-12-19,92.4,92.4,91.415,91.98,7341000.0,82.399565319025
2013-12-18,90.95,92.66,89.77,92.64,9691100.0,82.990821169324
2013-12-17,91.3,91.33,90.5,90.66,8794000.0,81.217053618426
2013-12-16,91.42,92.32,91.16,91.37,6623000.0,81.853101578596
2013-12-13,91.46,91.855,91.08,91.35,7909000.0,81.835184734648
2013-12-12,92.84,92.86,91.07,91.16,12285700.0,81.664974717137
2013-12-11,94.4,94.45,93.03,93.11,9424300.0,83.411867002113
2013-12-10,94.58,94.79,93.96,94.14,7576600.0,84.33458446546
2013-12-09,94.3,94.48,93.7,94.44,6974500.0,84.603337124687
2013-12-06,93.6,94.48,93.42,94.44,7280400.0,84.603337124687
2013-12-05,93.42,93.63,92.66,92.97,8666200.0,83.286449094474
2013-12-04,93.76,94.25,93.13,93.63,6218500.0,83.877704944774
2013-12-03,94.2,94.56,93.51,93.97,9061100.0,84.182291291898
2013-12-02,94.41,94.6597,93.965,94.28,5827400.0,84.460002373099
2013-11-29,95.23,95.5,94.43,94.66,4106800.0,84.80042240812
2013-11-27,95.34,95.37,94.61,94.98,4603800.0,85.087091911296
2013-11-26,95.58,95.87,94.97,95.06,7267600.0,85.15875928709
2013-11-25,95.49,95.99,95.08,95.63,6374600.0,85.669389339621
2013-11-22,94.39,95.58,94.39,95.25,6462100.0,85.3289693046
2013-11-21,95.46,95.75,95.04700000000001,95.2,6896200.0,84.69729827753001
2013-11-20,94.94,95.47,94.66,95.15,7076500.0,84.65281440238401
2013-11-19,94.27,94.92,94.0,94.86,6624200.0,84.394807926539
2013-11-18,94.36,94.6,94.01,94.3,8492000.0,83.896588524907
2013-11-15,93.63,94.4,93.55,94.39,7063000.0,83.976659500169
2013-11-14,93.4,94.14,93.4,93.92,7045700.0,83.558511073799
2013-11-13,93.36,93.45,92.32,93.34,8954300.0,83.042498122108
2013-11-12,93.98,94.09,93.0,93.56,7639600.0,83.238227172749
2013-11-11,93.97,94.64,93.94,94.29,4723100.0,83.887691749877
2013-11-08,92.63,94.1,92.56,94.05,7229500.0,83.674169149178
2013-11-07,93.19,93.35,92.69,92.69,6116900.0,82.464207745213
2013-11-06,93.03,93.2,92.72,93.04,5301300.0,82.775594871233
2013-11-05,92.54,92.95,92.28,92.81,5350600.0,82.570969045563
2013-11-04,93.46,93.5,92.43,93.03,6862500.0,82.76669809620401
2013-11-01,92.3801,93.5799,92.3801,93.37,6835900.0,83.06918844719499
2013-10-31,92.85,93.35,92.32,92.61,7773900.0,82.39303354498
2013-10-30,93.27,93.45,92.65,92.79,6295400.0,82.553175495505
2013-10-29,92.8,93.175,92.58,93.14,6096700.0,82.864562621525
2013-10-28,91.96,92.8,91.92,92.39,6551000.0,82.197304494338
2013-10-25,92.04,92.27,91.78,92.09,6076000.0,81.930401243464
2013-10-24,92.65,92.99,92.14,92.35,5251000.0,82.161717394222
2013-10-23,92.07,92.43,91.52,92.1,6449600.0,81.939298018493
2013-10-22,91.53,92.56,91.495,92.36,9635500.0,82.17061416925101
2013-10-21,91.63,91.63,90.77,91.2,6940500.0,81.138588265869
2013-10-18,91.75,92.05,91.14,91.63,9082600.0,81.52114959212301
2013-10-17,90.87,92.0,90.77,91.97,8569600.0,81.823639943114
2013-10-16,90.42,91.17,90.16,91.11,8116000.0,81.058517290607
2013-10-15,90.33,91.46,89.93,89.93,11024000.0,80.00869783716699
2013-10-14,88.83,89.89,88.63,89.8,9198600.0,79.893039761788
2013-10-11,88.62,89.48,88.02,89.45,8449800.0,79.58165263576801
2013-10-10,86.72,87.78,86.7,87.78,8647900.0,78.095891205899
2013-10-09,85.93,86.23,85.5,85.96,8014200.0,76.476678150593
2013-10-08,86.62,86.74,85.57,85.61,8669800.0,76.16529102457301
2013-10-07,86.7,86.98,86.29,86.59,5705200.0,77.03717497743
2013-10-04,86.82,87.415,86.56,87.31,6050000.0,77.677742779529
2013-10-03,87.19,87.4,86.28,86.58,7724600.0,77.028278202401
2013-10-02,87.13,87.29,86.44,87.29,6383400.0,77.659949229471
2013-10-01,86.59,87.49,86.26,87.47,6318700.0,77.820091179995
2013-09-30,86.33,86.95,86.15,86.69,7962300.0,77.126142727722
2013-09-27,86.81,86.94,86.44,86.73,5461100.0,77.161729827838
2013-09-26,87.28,87.7032,86.72,87.07,6400600.0,77.46422017882901
2013-09-25,88.42,88.47,87.07,87.08,7493200.0,77.47311695385899
2013-09-24,89.02,89.2,88.15,88.22,7797500.0,78.487349307182
2013-09-23,89.43,89.75,88.81,89.09,7376200.0,79.261368734718
2013-09-20,90.2,90.72,89.68,89.68,14708600.0,79.786278461438
2013-09-19,90.05,90.2,89.79,90.07,6721000.0,80.133252687575
2013-09-18,88.91,89.91,88.3,89.91,10115500.0,79.990904287109
2013-09-17,89.05,89.22,88.58,89.06,6291100.0,79.234678409631
2013-09-16,89.43,89.57,88.83,89.03,7563700.0,79.207988084543
2013-09-13,89.13,89.25,88.205,88.57,7738600.0,78.798736433202
2013-09-12,89.3,89.57,88.88,89.01,7938500.0,79.190194534485
2013-09-11,88.63,89.27,88.145,89.23,8098100.0,79.385923585126
2013-09-10,88.14,88.58,87.85,88.53,8658700.0,78.763149333086
2013-09-09,87.39,87.6,87.01,87.56,6819700.0,77.900162155258
2013-09-06,87.22,87.92,86.0,87.16,10034900.0,77.544291154092
2013-09-05,87.0,87.17,86.62,87.04,5647900.0,77.43752985374199
2013-09-04,86.46,87.245,86.251,86.9,8458800.0,77.312975003334
2013-09-03,86.89,87.3,86.03,86.42,7590500.0,76.885929801934
2013-08-30,86.78,86.78,85.85,86.41,7471300.0,76.877033026905
2013-08-29,86.41,87.14,85.99,86.57,5768800.0,77.019381427372
2013-08-28,86.36,86.91,85.88,86.53,8829200.0,76.983794327255
2013-08-27,86.97,87.08,85.96,86.17,9941200.0,76.663510426206
2013-08-26,88.36,88.48,87.3899,87.53,6724500.0,77.87347183016999
2013-08-23,87.93,88.44,87.21,88.41,7714900.0,78.65638803273599
2013-08-22,88.76,89.03,88.12,88.26,7191900.0,77.94108911832599
