Date,Open,High,Low,Close,Volume,AdjClose
2015-02-11,135.94,136.66,135.19,136.24,858598.0,126.70486706813999
2015-02-10,136.3,136.46,135.22,136.17,909128.0,126.6397662116
2015-02-09,134.54,134.88,133.51,134.69,857378.0,125.26334810193
2015-02-06,133.55,136.445,133.55,134.79,1316497.0,125.35634932556002
2015-02-05,131.4,133.08,130.75,132.48,916064.0,123.20802105979999
2015-02-04,132.35,133.24,131.33,131.88,1274150.0,122.11539018011999
2015-02-03,129.81,132.66,129.4,132.52,1338162.0,122.70800353858999
2015-02-02,125.88,128.93,124.63,128.76,1173603.0,119.22640005757
2015-01-30,127.13,127.81,124.77,124.94,1367885.0,115.68923907418998
2015-01-29,129.06,130.14,126.35,128.26,1637686.0,118.76342087126001
2015-01-28,129.99,129.99,126.285,126.39,1444186.0,117.03187871446998
2015-01-27,129.05,130.12,127.98,129.01,717523.0,119.45788965071999
2015-01-26,129.37,131.07,128.7001,130.78,1077686.0,121.09683597023998
2015-01-23,130.23,130.5,128.96,129.48,1241656.0,119.89309008584999
2015-01-22,127.19,130.53,125.93,130.23,1185768.0,120.58755886531
2015-01-21,125.16,126.83,123.84,126.34,1173666.0,116.98558079584
2015-01-20,125.0,125.87,123.83,125.16,1020628.0,115.89294991616
2015-01-16,122.96,124.74,121.49,124.66,935180.0,115.42997072986
2015-01-15,125.13,125.65,122.73,122.86,889283.0,113.76324565915002
2015-01-14,124.9,125.66,123.12,124.97,1199916.0,115.71701782537
2015-01-13,128.13,129.93,126.32,127.3,1177656.0,117.87450083355
2015-01-12,127.52,127.69,125.42,126.38,908783.0,117.02261913075
2015-01-09,129.33,129.62,127.26,127.68,833623.0,118.22636501514
2015-01-08,128.53,129.37,127.75,128.87,1681386.0,119.32825547854999
2015-01-07,125.75,127.04,124.81,126.62,1271145.0,117.24484914018
2015-01-06,127.83,128.22,123.48,124.41,1307628.0,115.1984811367
2015-01-05,130.78,131.3,127.21,127.85,1068604.0,118.38377793848998
2015-01-02,132.98,133.4899,130.71,132.09,622175.0,122.30984143837
2014-12-31,134.87,134.87,132.15,132.25,556047.0,122.45799477798
2014-12-30,134.86,134.86,134.1,134.2,533712.0,124.26361360458
2014-12-29,135.0,136.39,134.72,135.31,404408.0,125.29142739818
2014-12-26,136.21,136.54,135.2,135.27,341003.0,125.25438906327
2014-12-24,136.62,137.31,135.7,135.73,296306.0,125.68032991467
2014-12-23,135.3,137.33,135.3,136.76,647282.0,126.63406703846
2014-12-22,134.33,134.89,134.05,134.8,543317.0,124.81918862814
2014-12-19,135.07,135.76,133.42,134.33,1286425.0,124.38398819302
2014-12-18,130.95,134.43,129.81,134.32,1229411.0,124.37472860928999
2014-12-17,125.5,129.5,125.32,129.27,1116471.0,119.6986388276
2014-12-16,125.46,127.56,124.01,124.84,1566483.0,115.59664323693
2014-12-15,128.56,128.91,124.76,126.45,1492930.0,117.08743621683
2014-12-12,132.14,132.73,127.68,127.72,1479709.0,118.26340335005
2014-12-11,134.46,135.71,133.61,133.89,869597.0,123.97656650907
2014-12-10,135.26,135.87,133.49,133.63,1268401.0,123.73581733219
2014-12-09,133.62,135.59,132.64,135.46,886838.0,125.43032115407
2014-12-08,135.21,137.15,134.37,135.87,855896.0,125.80996408683998
2014-12-05,134.1,135.48,133.81,135.15,807889.0,125.14327405856001
2014-12-04,132.7,133.7,132.35,133.6,580742.0,123.70803858101002
2014-12-03,132.78,133.67,132.16,133.44,800522.0,123.55988524139
2014-12-02,131.02,132.9,130.83,132.63,748880.0,122.80985895958
2014-12-01,131.27,131.27,129.81,130.68,569743.0,121.00424013298
2014-11-28,132.43,132.75,131.61,131.77,368442.0,122.01353475913
2014-11-26,132.66,132.69,131.48,132.19,411592.0,122.40243727562999
2014-11-25,132.21,132.6,131.03,132.17,791736.0,122.38391810817
2014-11-24,132.0,132.7399,131.12,132.17,442573.0,122.38391810817
2014-11-21,132.34,132.48,131.02,131.37,660456.0,121.64315141008001
2014-11-20,129.0,131.17,128.91,130.46,727688.0,120.80052929101002
2014-11-19,129.82,130.43,129.11,130.01,536202.0,120.38384802333
2014-11-18,129.09,131.24,128.84,130.31,784341.0,120.66163553511998
2014-11-17,128.85,129.1599,128.37,128.97,551774.0,119.42085131581001
2014-11-14,130.03,130.3,129.1,129.38,486917.0,119.80049424859
2014-11-13,130.26,130.88,129.35,130.03,589890.0,120.40236719078001
2014-11-12,129.9,130.57,129.62,130.28,629666.0,120.63385678393999
2014-11-11,130.25,130.81,130.084,130.36,801067.0,120.70793345375
2014-11-10,128.6,130.22,128.475,130.16,911141.0,120.52274177921998
2014-11-07,128.43,129.44,127.67,129.05,725524.0,119.49492798562001
2014-11-06,128.4,129.0,127.47,128.89,692034.0,119.34677464601002
2014-11-05,128.57,129.38,127.85,128.57,825460.0,118.51714541003
2014-11-04,126.47,128.0,126.15,127.98,1153155.0,117.97327735533999
2014-11-03,126.55,127.39399999999999,126.03,126.44,643711.0,116.55368955156
2014-10-31,125.35,127.04,125.35,126.17,1007844.0,116.30480078077
2014-10-30,123.48,124.88,123.16,124.11,961222.0,114.40587164066002
2014-10-29,121.74,126.12,121.57,123.76,1400990.0,114.08323804889
2014-10-28,118.86,120.47,118.82,120.3,1156691.0,110.8937745417
2014-10-27,117.67,119.59,116.77,118.5,1651653.0,109.23451606976
2014-10-24,116.82,117.905,116.31,117.65,803320.0,108.4509773469
2014-10-23,116.5,117.39,115.93,116.51,1180632.0,107.40011364799999
2014-10-22,116.57,116.68,114.62,114.75,856459.0,105.77772758654
2014-10-21,114.25,116.65,113.89,116.57,1121396.0,107.45542226373001
2014-10-20,111.8,113.59,111.345,113.47,888158.0,104.59781045093
2014-10-17,110.86,112.71,110.71,112.3,1491843.0,103.51929244416999
2014-10-16,107.07,110.89,106.435,109.87,1612498.0,101.27929350704001
2014-10-15,109.72,109.94,105.41,109.35,2037186.0,100.7999521707
2014-10-14,112.33,113.19,111.3,111.8,960014.0,103.05838731306999
2014-10-13,114.66,115.38,111.67,111.78,1169356.0,103.03995110783
2014-10-10,117.0,117.89,114.47,114.55,1314993.0,105.5933655341
2014-10-09,120.24,120.25,117.04,117.05,1170698.0,107.89789118958001
2014-10-08,118.76,120.71,117.57,120.62,1026407.0,111.18875382561001
2014-10-07,120.81,121.1,119.04,119.07,729387.0,109.75994791920999
2014-10-06,122.29,123.02,121.145,121.89,660924.0,112.35945285858999
2014-10-03,121.32,122.27,120.59,121.84,666243.0,112.31336234548
2014-10-02,119.59,120.42,118.26,119.92,911003.0,110.54348664207
2014-10-01,122.73,122.95,119.32,119.65,1361586.0,110.29459787128
2014-09-30,123.5,124.61,122.89,123.38,849301.0,113.73295014926
2014-09-29,122.45,124.01,122.19,123.58,660150.0,113.91731220168998
2014-09-26,123.57,124.51,123.04,124.14,920783.0,114.43352594852
2014-09-25,124.37,124.675,122.71,122.94,1083690.0,113.32735363389
2014-09-24,123.9,125.26,123.37,125.22,650492.0,115.42908103168999
2014-09-23,124.61,125.28,123.76,123.87,917132.0,114.18463717773001
2014-09-22,126.22,126.43,124.61,124.76,900015.0,115.00504831108
2014-09-19,128.14,128.37,125.82,126.65,1332100.0,116.74726970661999
2014-09-18,127.36,128.2,127.19,127.57,712300.0,117.59533514783999
2014-09-17,125.26,127.58,125.11,126.55,953500.0,116.65508868040001
2014-09-16,124.14,125.21,123.51,124.76,704100.0,115.00504831108
2014-09-15,124.66,124.66,123.49,123.75,980700.0,114.07401994626998
2014-09-12,124.97,125.59,124.32,124.84,680200.0,115.07879313206001
2014-09-11,124.72,125.27,124.57,124.89,896000.0,115.12488364517
2014-09-10,125.41,126.08,124.89,125.6,688000.0,115.77936893132
2014-09-09,125.81,126.09,124.51,124.72,861900.0,114.96817590058998
2014-09-08,125.94,126.82,125.82,126.31,843600.0,116.43385421748
2014-09-05,125.33,126.47,124.41,126.41,713600.0,116.52603524370001
2014-09-04,126.27,127.1,125.23,125.61,695700.0,115.78858703393999
2014-09-03,128.22,128.51,125.89,126.01,1026500.0,116.15731113882
2014-09-02,126.45,128.18,126.45,127.75,1085500.0,117.76126099503999
2014-08-29,125.77,126.2,125.11,125.76,530700.0,115.92685857327
2014-08-28,124.96,125.47,124.67,125.21,517300.0,115.41986292906999
2014-08-27,126.5,126.665,125.51,125.99,690800.0,116.13887493358
2014-08-26,125.0,126.36,124.47,126.08,719300.0,116.22183785716999
2014-08-25,124.15,125.12,123.66,125.1,610000.0,115.31846380023
2014-08-22,123.11,124.04,123.05,123.19,725600.0,113.55780619943998
2014-08-21,122.78,123.72,122.56200000000001,123.48,725100.0,113.82513117548001
2014-08-20,121.88,123.1,121.5,122.93,867200.0,113.31813553126999
2014-08-19,121.73,122.3,121.63,121.91,872500.0,112.37788906383001
2014-08-18,120.94,121.74,120.84,121.55,891500.0,112.04603736943999
2014-08-15,120.59,120.97,119.14,120.22,908700.0,110.82002972073
2014-08-14,120.04,120.78,119.93,120.38,663300.0,110.96751936268
2014-08-13,119.72,120.19,119.48,119.95,697100.0,110.57114094993999
2014-08-12,118.68,119.51,118.24,119.01,1009800.0,109.70463930348
2014-08-11,118.26,120.12,117.95,118.87,1018500.0,109.57558586677
2014-08-08,117.11,118.67,116.55,118.56,948700.0,109.28982468549
2014-08-07,117.62,118.13,116.02,116.5,992900.0,107.39089554536999
2014-08-06,116.75,118.79,116.73100000000001,117.46,767700.0,107.7394481616
2014-08-05,118.29,118.79,116.91,117.39,776200.0,107.67524110071
2014-08-04,118.2,119.505,117.63,119.07,812200.0,109.2162105619
2014-08-01,118.2,119.505,117.63,119.07,1263100.0,109.2162105619
2014-07-31,122.17,122.58,119.53,119.6,1189100.0,109.70234973715999
2014-07-30,123.9,127.0,121.93,123.45,1218400.0,113.23373808571999
2014-07-29,121.56,122.49,120.84,120.84,705500.0,110.83973195851999
2014-07-28,121.86,122.15,120.6,121.5,786200.0,111.44511281826999
2014-07-25,121.9,122.47,121.32,122.27,462200.0,112.15139048798001
2014-07-24,122.78,123.12,122.271,122.53,494600.0,112.38987385698
2014-07-23,122.69,122.916,122.1,122.63,361900.0,112.48159822966998
2014-07-22,122.03,122.99,122.03,122.73,506200.0,112.57332260236
2014-07-21,121.64,122.22,121.2,121.66,525800.0,111.59187181456998
2014-07-18,121.21,122.49,120.94,122.18,559800.0,112.06883855256001
2014-07-17,121.44,122.97,120.46,120.71,646400.0,110.72049027402001
2014-07-16,123.08,123.3,121.65,122.21,685700.0,112.09635586437
2014-07-15,121.9,122.64,121.36,122.3,837400.0,112.17890779978998
2014-07-14,122.39,122.39,121.52,121.77,880200.0,111.69276862453
2014-07-11,120.01,121.2,119.41,121.06,562400.0,111.04152557843
2014-07-10,118.98,120.64,118.865,120.27,721900.0,110.31690303418002
2014-07-09,121.17,121.91,120.63,121.16,872500.0,111.13324995111999
2014-07-08,121.76,121.95,120.87,121.1,802000.0,111.07821532751001
2014-07-07,121.65,122.1,121.43,122.0,455500.0,111.90373468172
2014-07-03,121.94,122.7,121.94,122.42,414800.0,112.28897704702
2014-07-02,118.64,121.94,118.64,121.11,729800.0,111.08738776478
2014-07-01,120.2,122.0,120.15,121.53,1159200.0,111.47263013008002
2014-06-30,119.75,120.32,119.41,120.0,894100.0,110.06924722792
2014-06-27,118.94,119.93,118.76,119.81,924400.0,109.89497091980999
2014-06-26,119.0,119.24,117.85,119.15,615700.0,109.28959006006001
2014-06-25,117.8,119.63,117.78,119.24,720800.0,109.37214199548
2014-06-24,118.61,119.73,118.37,118.5,847000.0,108.69338163757
2014-06-23,119.04,119.57,118.61,119.38,590300.0,109.50055611724001
2014-06-20,118.08,119.37,117.91,119.14,1254900.0,109.28041762279
2014-06-19,118.38,118.64,117.27,117.8,873800.0,108.05131102874
2014-06-18,116.91,118.4,116.19,118.2,1103100.0,108.41820851950001
2014-06-17,115.24,117.52,114.76,116.92,925400.0,107.24413654906999
2014-06-16,115.76,116.23200000000001,115.18,115.74,479400.0,106.16178895133001
2014-06-13,116.04,116.63,115.63,116.05,642300.0,106.44613450666999
2014-06-12,116.8,116.91,115.44,115.82,563400.0,106.23516844948
2014-06-11,116.55,117.06,116.36,116.78,495400.0,107.1157224273
2014-06-10,117.15,117.84,116.54,117.65,716900.0,107.91372446971
2014-06-09,117.69,118.65,117.27,117.77,608000.0,108.02379371694
2014-06-06,115.99,118.21,115.795,118.04,1009700.0,108.27144952319999
2014-06-05,115.0,115.95,114.44,115.79,802400.0,106.20765113767
2014-06-04,114.76,115.14,113.8,115.11,1136100.0,105.58392540338001
2014-06-03,113.47,114.81,113.171,114.72,1227800.0,105.22620034989001
2014-06-02,112.99,113.98,112.09,113.94,886100.0,104.51075024291
2014-05-30,112.33,113.11,111.9,112.61,892800.0,103.29081608613001
2014-05-29,112.18,112.92,111.58,112.82,1207200.0,103.48343726878001
2014-05-28,111.11,111.99,110.635,111.18,913300.0,101.97915755667
2014-05-27,111.2,112.285,110.98,111.42,925000.0,102.19929605112
2014-05-23,110.52,111.39,110.25,110.93,655200.0,101.74984662493999
2014-05-22,110.14,111.055,109.73,110.56,637700.0,101.41046644599001
2014-05-21,109.33,110.41,108.98,110.14,902700.0,101.02522408069001
2014-05-20,109.62,109.74,107.74,108.4,865800.0,99.429219995888
2014-05-19,108.28,109.9,108.24,109.69,545900.0,100.61246440359001
2014-05-16,108.47,109.25,107.11,108.87,851300.0,99.860324547531
2014-05-15,109.99,110.19,107.21,108.23,1045200.0,99.273288562315
2014-05-14,112.14,112.14,110.31,110.47,671000.0,101.32791451057
2014-05-13,112.72,113.3,111.77,111.9,960900.0,102.63957304003999
2014-05-12,111.98,112.83,111.6,112.72,852900.0,103.39171289609001
2014-05-09,111.23,111.61,110.34,111.23,856300.0,102.02501974301
2014-05-08,111.14,112.71,111.01,111.34,822200.0,102.12591655296998
2014-05-07,110.37,111.69,109.295,111.58,1036900.0,102.34605504743
2014-05-06,111.14,111.85,110.31,110.61,1151800.0,100.9316792867
2014-05-05,111.24,112.47,110.18,112.16,799900.0,102.34605504743
2014-05-02,111.63,113.14,111.63,112.34,918600.0,102.51030513577
2014-05-01,111.79,111.88,110.52,111.6,1224200.0,101.83505477258001
2014-04-30,109.24,111.935,108.471,111.63,1934500.0,101.86242978730999
2014-04-29,107.77,109.91,106.98200000000001,109.55,2005400.0,99.964428766456
2014-04-28,104.0,104.64,101.67,103.51,1622300.0,94.452925802062
2014-04-25,105.61,105.97,103.26,103.53,1342200.0,94.471175811878
2014-04-24,107.1,107.25,105.6,105.85,844800.0,96.58817695052
2014-04-23,106.64,107.22,106.11,106.44,618900.0,97.126552240088
2014-04-22,106.0,107.29,105.84,106.79,808800.0,97.445927411866
2014-04-21,106.02,106.48,105.52,106.11,604200.0,96.825427078126
2014-04-17,105.15,106.58,105.095,106.03,1020100.0,96.752427038862
2014-04-16,104.39,104.89,103.52,104.83,1012700.0,95.65742644990999
2014-04-15,102.18,103.49,101.16,103.36,2144300.0,94.31605072844299
2014-04-14,102.92,102.93,100.94,101.91,1289900.0,92.99292501679199
2014-04-11,103.8,103.98,101.7,101.74,2123500.0,92.83779993335699
2014-04-10,109.06,109.4,105.04,105.04,1730000.0,95.849051552977
2014-04-09,108.16,109.3,107.33,109.25,1308400.0,99.690678619218
2014-04-08,107.61,108.09,106.7,107.48,1521800.0,98.075552750513
2014-04-07,111.17,111.42,107.37,107.59,1216300.0,98.175927804501
2014-04-04,114.46,115.41,111.39,111.42,1732600.0,101.67080468424
2014-04-03,113.5,114.49,112.15,113.27,1215600.0,103.35893059221
2014-04-02,113.34,113.73,112.55,113.47,1627500.0,103.54143069036999
2014-04-01,110.57,112.06,110.45,111.86,938300.0,102.07230490019
2014-03-31,109.91,110.55,109.77,110.07,1588400.0,100.43892902166999
2014-03-28,107.86,110.22,107.66,108.81,1068900.0,99.289178403269
2014-03-27,108.33,109.0,106.85,107.02,1136600.0,97.655802524748
2014-03-26,110.53,110.94,108.81,108.82,1016400.0,99.29830340817699
2014-03-25,110.9,111.62,109.11,109.84,1271100.0,100.22905390879
2014-03-24,111.83,112.639,110.37,110.72,956200.0,101.03205434069
2014-03-21,113.17,113.68,111.62,111.78,1749200.0,101.99930486093001
2014-03-20,108.52,111.84,108.38,111.72,1494800.0,101.94455483148
2014-03-19,109.33,110.08,108.195,108.72,1262900.0,99.207053359098
2014-03-18,109.02,109.89,108.94,109.3,747300.0,99.73630364375799
2014-03-17,109.28,109.79,108.78,108.96,1197900.0,99.42605347688801
2014-03-14,108.97,109.7,108.08,108.25,1031800.0,98.77817812842501
2014-03-13,111.63,111.95,108.94,109.16,1178800.0,99.608553575047
2014-03-12,109.87,110.92,109.5,110.9,1076000.0,101.19630442903
2014-03-11,112.17,112.6,110.64,110.92,880000.0,101.21455443884001
2014-03-10,112.37,112.73,111.48,112.05,815000.0,102.24567999343999
2014-03-07,111.31,113.29,111.31,112.65,1383600.0,102.79318028792
2014-03-06,110.37,111.51,110.17,110.84,1097500.0,101.14155439958
2014-03-05,110.19,110.66,109.55,109.85,1082400.0,100.23817891368999
2014-03-04,109.41,110.63,109.15,110.28,1313900.0,100.63055412474002
2014-03-03,107.22,108.23,106.85,107.75,974600.0,98.321927883028
2014-02-28,108.4,110.09,108.1,108.99,1182200.0,99.453428491612
2014-02-27,106.57,108.7475,106.25,108.63,1131600.0,99.124928314926
2014-02-26,107.64,107.98,106.44,106.62,1073900.0,97.290802328431
2014-02-25,107.82,108.2,106.98,107.37,928700.0,97.97517769652599
2014-02-24,106.5,109.23,106.36,108.28,1090400.0,98.805553143148
2014-02-21,106.81,107.7,106.43,106.81,826000.0,97.464177421682
2014-02-20,106.72,107.07,105.49,106.2,1209700.0,96.907552122297
2014-02-19,107.82,109.3,106.49,106.66,1074700.0,97.327302348062
2014-02-18,107.94,108.77,107.5,107.99,987300.0,98.540928000818
2014-02-14,107.22,107.75,106.58,107.09,866400.0,97.719677559104
2014-02-13,106.15,107.53,105.77,107.33,955400.0,97.938677676894
2014-02-12,106.99,107.63,106.555,106.98,961500.0,97.61930250511601
2014-02-11,105.59,107.28,105.36,107.21,1380000.0,97.355957409986
2014-02-10,107.36,107.58,105.36,105.9,1555300.0,96.166364049226
2014-02-07,106.13,107.71,105.4,107.61,1879200.0,97.71919202395901
2014-02-06,103.72,105.73,103.48,105.64,1292500.0,95.93026155014401
2014-02-05,106.32,108.8,103.07,103.43,2292800.0,93.923390307946
2014-02-04,101.81,103.68,101.64,103.54,1323000.0,94.02327982678801
2014-02-03,105.65,105.9697,101.29,101.47,1872100.0,92.143540699481
2014-01-31,104.45,106.76,104.01,105.64,1628900.0,95.93026155014401
2014-01-30,105.93,107.02,105.81,106.43,805100.0,96.64764991274001
2014-01-29,104.98,106.13,104.83,105.02,1055400.0,95.367247898487
2014-01-28,105.68,106.72,105.27,106.54,1721600.0,96.747539431582
2014-01-27,106.89,107.38,104.19,104.92,2066700.0,95.276439244994
2014-01-24,110.18,110.9,106.7,106.79,1529500.0,96.974561065315
2014-01-23,114.11,114.12,111.03,111.24,1613000.0,101.01554614576
2014-01-22,114.51,114.95,113.75,114.77,1008500.0,104.22109161406999
2014-01-21,113.915,114.62,113.19,114.14,1240300.0,103.64899709705999
2014-01-17,113.48,114.26,113.0,113.37,1154900.0,102.94977046515999
2014-01-16,114.29,114.35799999999999,113.57,113.66,991700.0,103.21311556028999
2014-01-15,114.39,114.66,113.7,114.36,1238500.0,103.84877613475
2014-01-14,113.62,114.29,113.12,114.21,1392400.0,103.71256315451001
2014-01-13,114.93,115.33,112.88799999999999,113.18,1202700.0,102.77723402353001
2014-01-10,115.71,115.835,114.368,115.06,1154200.0,104.4844367092
2014-01-09,116.24,116.82,115.15,115.51,1924500.0,104.89307564992
2014-01-08,115.04,116.725,114.75,115.8,1944300.0,105.15642074504999
2014-01-07,113.82,115.11,113.63,114.57,1571500.0,104.03947430708
2014-01-06,114.55,115.72,112.77,113.6,2009300.0,103.1586303682
2014-01-03,113.86,114.84,113.41,113.9,980000.0,103.43105632868
2014-01-02,114.58,114.81,113.42,113.88,783800.0,103.41289459798
2013-12-31,113.74,115.36,113.74,115.05,686500.0,104.47535584385
2013-12-30,113.86,114.3285,113.385,113.59,492600.0,103.14954950285
2013-12-27,113.91,114.26799999999999,113.44,113.94,465000.0,103.46737979007
2013-12-26,113.15,114.15,112.79,113.81,412400.0,103.34932854053001
2013-12-24,112.43,113.07,112.20200000000001,112.88,378700.0,102.50480806305
2013-12-23,112.76,113.43,112.34,113.07,869300.0,102.67734450468001
2013-12-20,111.25,112.67,111.0,111.81,1796200.0,101.53315547067
2013-12-19,111.43,111.5,110.65,110.84,1269300.0,100.65231153179
2013-12-18,109.12,111.85,107.81,111.82,1250700.0,101.54223633602
2013-12-17,108.85,109.23,108.5,108.58,1193800.0,98.600035962842
2013-12-16,107.51,109.19,107.38,109.0,1150800.0,98.981432307513
2013-12-13,106.86,107.53,106.09,106.68,1121700.0,96.87467154647301
2013-12-12,106.25,107.29,106.11,106.52,1069000.0,96.729377700884
2013-12-11,108.24,108.62,106.19,106.4,1161900.0,96.62040731669201
2013-12-10,108.52,108.52,107.41,108.18,1323500.0,98.23680134886999
2013-12-09,109.03,109.87,108.65,108.99,1281600.0,98.972351442164
2013-12-06,107.73,109.22,107.69,108.99,875600.0,98.972351442164
2013-12-05,106.44,106.72,105.68,106.23,805700.0,96.466032605754
2013-12-04,106.51,107.81,105.73,107.01,863100.0,97.17434010299999
2013-12-03,107.46,107.97,106.52,106.9,1123700.0,97.074450584158
2013-12-02,108.31,109.56,108.09,108.23,941200.0,98.282205675616
2013-11-29,108.8,109.12,108.23,108.25,330500.0,98.300367406315
2013-11-27,108.5,108.97,108.06,108.53,646100.0,98.554631636096
2013-11-26,107.6,109.06,107.53,108.3,1398600.0,98.345771733062
2013-11-25,107.96,108.12,107.34,107.5,822400.0,97.61930250511601
2013-11-22,106.79,107.69,106.5,107.58,1242800.0,97.691949427911
2013-11-21,105.66,107.01,105.66,106.79,1248000.0,96.974561065315
2013-11-20,105.25,106.29,104.81,105.47,850500.0,95.77588683920601
2013-11-19,105.25,106.04,105.07,105.2,1073300.0,95.530703474774
2013-11-18,105.92,106.18,104.93,105.25,826700.0,95.57610780152099
2013-11-15,105.3,105.79,104.93,105.47,1083100.0,95.77588683920601
2013-11-14,104.21,105.31,103.96,105.22,736000.0,95.548865205473
2013-11-13,102.16,104.21,102.09,104.16,1186700.0,94.58629347844601
2013-11-12,103.19,103.83,102.36,102.87,1124100.0,93.41486184838499
2013-11-11,103.31,104.21,102.85,103.84,884600.0,94.295705787268
2013-11-08,100.41,103.22,100.26,103.12,1724000.0,93.64188348211701
2013-11-07,102.22,102.86,100.22,100.43,1497200.0,91.19913070315201
2013-11-06,101.82,102.73,101.77,102.21,1464700.0,92.337425945212
2013-11-05,101.03,101.77,100.57,101.27,891500.0,91.48822155827801
2013-11-04,101.0,101.6,100.75,101.24,1237200.0,91.46111929060999
2013-11-01,100.67,101.29,100.27,101.06,1088600.0,91.29850568460199
2013-10-31,100.7,101.88,100.31,100.54,1253700.0,90.828733045021
2013-10-30,98.87,102.26,98.87,100.79,1493700.0,91.054585275589
2013-10-29,99.07,99.74,98.94,99.39,1243200.0,89.789812784411
2013-10-28,99.65,99.76,98.71,98.91,1003700.0,89.356176501721
2013-10-25,99.87,100.17,99.28,99.56,1004300.0,89.943392301197
2013-10-24,99.18,99.77,98.61,99.53,897700.0,89.916290033529
2013-10-23,99.32,99.5,98.2,98.74,1025000.0,89.202596984935
2013-10-22,99.55,100.19,99.07,99.76,1026400.0,90.124074085651
2013-10-21,99.81,99.92,98.8,99.08,1241800.0,89.509756018507
2013-10-18,98.63,99.84,98.09,99.75,1075200.0,90.115039996428
2013-10-17,96.33,98.22,95.73,98.13,1640400.0,88.651517542351
2013-10-16,94.56,96.57,94.41,96.47,1120800.0,87.151858731383
2013-10-15,94.29,94.81,93.47,93.67,1035700.0,84.622313749027
2013-10-14,93.48,94.68,92.89,94.54,881000.0,85.408279511402
2013-10-11,93.14,94.73,93.14,94.3,1139000.0,85.191461370057
2013-10-10,92.37,93.4,92.13,93.35,994700.0,84.3332228939
2013-10-09,90.24,90.98,89.37,90.47,765700.0,81.73140519776301
2013-10-08,92.02,92.35,89.82,89.85,1242300.0,81.171291665956
2013-10-07,91.78,92.685,91.47,91.89,978100.0,83.014245867386
2013-10-04,91.44,92.92,90.55,92.89,813900.0,83.917654789656
2013-10-03,91.66,92.12,90.05,91.56,1028300.0,82.71612092303701
2013-10-02,91.17,92.16,90.72,92.16,816800.0,83.258166276399
2013-10-01,91.2,92.2,91.02,92.18,747300.0,83.276234454845
2013-09-30,90.36,91.51,90.12,91.08,961900.0,82.282484640348
2013-09-27,90.74,91.58,90.46,91.43,601300.0,82.598677763142
2013-09-26,91.22,92.17,91.0,91.59,607500.0,82.74322319070501
2013-09-25,91.18,91.94,90.84,91.16,770100.0,82.354757354129
2013-09-24,91.41,91.89,90.9,91.0,1140500.0,82.210211926566
2013-09-23,91.4,92.06,90.73,91.35,1006500.0,82.526405049361
2013-09-20,93.44,94.04,91.925,92.22,2060700.0,83.31237081173501
2013-09-19,94.31,94.45,93.23,93.42,1097600.0,84.39646151845899
2013-09-18,93.29,94.31,92.74,93.96,1349000.0,84.884302336485
2013-09-17,92.56,93.75,92.49,93.33,1610200.0,84.315154715455
2013-09-16,92.09,92.64,91.69,92.56,1158200.0,83.619529845307
2013-09-13,90.77,90.85,89.93,90.8,705700.0,82.029530142112
2013-09-12,90.88,91.12,90.13,90.39,611900.0,81.659132483981
2013-09-11,90.59,91.0,90.05,90.96,752400.0,82.174075569675
2013-09-10,89.77,91.12,89.73,90.72,964500.0,81.95725742833
2013-09-09,87.85,89.01,87.84,88.9,749400.0,80.313053189799
2013-09-06,87.85,88.24,86.15,87.59,752900.0,79.12958750162501
2013-09-05,87.44,88.65,87.26,87.79,1101700.0,79.31026928607899
2013-09-04,86.38,87.95,85.93,87.49,1256700.0,79.039246609398
2013-09-03,87.59,88.32,86.08,87.08,1001200.0,78.66884895126799
2013-08-30,87.14,87.26,85.61,86.15,976000.0,77.82867865355699
2013-08-29,85.65,87.92,85.65,87.11,825700.0,78.695951218936
2013-08-28,85.44,86.79,85.24,86.14,828100.0,77.819644564334
2013-08-27,86.95,87.37,85.43,85.43,937700.0,77.178224229522
2013-08-26,89.02,89.5,88.3,88.3,648000.0,79.771007836437
2013-08-23,89.05,89.26,88.04,89.03,527300.0,80.43049634969401
2013-08-22,87.88,89.25,87.53,89.03,643500.0,80.43049634969401
2013-08-21,87.75,88.52,86.98,87.45,775400.0,79.003110252508
2013-08-20,87.34,88.37,86.99,88.03,825700.0,79.52708742742401
2013-08-19,88.23,88.6,87.18,87.2,888300.0,78.77725802194
2013-08-16,87.7,88.735,87.51,88.23,1079200.0,79.707769211878
2013-08-15,88.98,89.01,87.4991,87.8,854600.0,79.319303375302
2013-08-14,90.16,90.68,89.67,89.7,735900.0,81.035780327615
2013-08-13,89.73,90.76,89.2,90.27,606400.0,81.550723413309
2013-08-12,89.69,90.1,88.96,89.31,1236400.0,80.68345084793
2013-08-09,89.76,90.52,89.5,90.08,725300.0,81.379075718078
2013-08-08,90.48,90.77,89.03,89.92,789000.0,81.234530290514
2013-08-07,89.6,89.84,88.59,89.54,965700.0,80.891234900052
2013-08-06,90.77,91.04,89.68,89.86,1140300.0,81.180325755178
2013-08-05,90.69,91.2,90.23,91.15,760300.0,82.345723264907
2013-08-02,90.67,91.22,90.42,91.21,833800.0,82.39992780024299
2013-08-01,89.95,91.14,89.64,90.98,1319200.0,82.192143748121
2013-07-31,88.89,89.79,88.66,89.0,1701100.0,79.946456760467
2013-07-30,88.2,89.11,87.76,88.97,1464000.0,79.919508516615
