Date,Open,High,Low,Close,Volume,AdjClose
2015-02-13,81.19,82.73,80.98,82.49,3703888.0,79.482507257001
2015-02-12,80.2,81.271,80.2,80.91,1666889.0,77.960112282264
2015-02-11,80.09,80.81,79.79,80.36,1770613.0,77.43016466447601
2015-02-10,80.25,80.37,79.13,80.01,2400266.0,77.09292527133799
2015-02-09,79.37,79.63,78.41,79.46,2667889.0,76.56297765354999
2015-02-06,78.43,81.14,78.27,79.55,5206138.0,76.649696354642
2015-02-05,74.59,78.69,74.59,78.4,6222459.0,75.541624062903
2015-02-04,72.74,73.395,72.42,72.55,2392588.0,69.904908491883
2015-02-03,72.3,72.96,71.96,72.84,2163572.0,70.184335417626
2015-02-02,70.72,71.85,70.41,71.83,3291650.0,69.211158883142
2015-01-30,71.37,71.86,70.5,70.59,2362237.0,68.016367890311
2015-01-29,70.81,72.06,70.69,71.97,2648669.0,69.346054640397
2015-01-28,71.96,71.96,70.38,70.4,2644459.0,67.833295076893
2015-01-27,71.88,72.0,70.78,71.75,3381183.0,69.134075593282
2015-01-26,73.37,73.62,72.53,72.86,2360697.0,70.203606240091
2015-01-23,75.05,75.05,73.15,73.7,3109271.0,71.012980783622
2015-01-22,74.45,75.33,73.75,75.11,2247915.0,72.371573767407
2015-01-21,73.34,74.6,72.89,73.98,1972690.0,71.282772298133
2015-01-20,74.72,74.74,73.99,74.53,1529830.0,71.81271991592101
2015-01-16,73.32,74.38,73.05,74.22,1654298.0,71.51402216771301
2015-01-15,74.07,74.165,73.43,73.71,1540745.0,71.022616194855
2015-01-14,73.48,74.24,73.03,74.12,1321466.0,71.417668055388
2015-01-13,74.32,75.785,74.03,74.52,1458523.0,71.803084504688
2015-01-12,74.73,75.09,73.56,74.26,1947406.0,71.552563812643
2015-01-09,75.43,75.6,74.65,74.9,1121532.0,72.169230131524
2015-01-08,74.64,75.61,74.42,75.4,1463675.0,72.651000693149
2015-01-07,74.4,74.63,73.91,74.33,1586647.0,71.620011691271
2015-01-06,74.68,74.83,73.81,73.99,1588333.0,71.292407709365
2015-01-05,75.19,75.24,74.49600000000001,74.68,1350913.0,71.957251084409
2015-01-02,76.55,76.73,75.01,75.59,926393.0,72.834073506567
2014-12-31,77.34,77.67,76.18,76.2,915087.0,73.42183359175101
2014-12-30,77.34,77.73,76.65,77.17,1383149.0,74.35646848130399
2014-12-29,77.26,77.68,76.69,77.4,827467.0,74.578082939652
2014-12-26,77.64,77.89,77.195,77.45,418193.0,74.626259995815
2014-12-24,77.7,77.98,77.26,77.39,1344321.0,74.56844752842
2014-12-23,76.22,77.85,76.22,77.76,2776080.0,74.924957744023
2014-12-22,76.19,76.28,75.38,76.1,1579233.0,73.325479479425
2014-12-19,75.98,76.42,75.475,76.25,3186623.0,73.470010647913
2014-12-18,74.82,75.78,74.53,75.78,1782746.0,73.017146319985
2014-12-17,73.14,74.48,72.71,74.0,1659183.0,71.302043120598
2014-12-16,72.19,74.19,71.77,72.99,2146939.0,70.328866586114
2014-12-15,73.47,73.58,72.22,72.23,1176140.0,69.596575332443
2014-12-12,73.61,74.13,72.87,73.03,1386155.0,70.367408231044
2014-12-11,74.34,74.71,73.86,74.01,1376551.0,71.31167853183001
2014-12-10,74.23,74.44,73.42,73.45,1642044.0,70.772095502809
2014-12-09,73.85,74.67,73.36,74.64,1220240.0,71.918709439478
2014-12-08,74.59,74.78,73.88,74.23,1237750.0,71.52365757894499
2014-12-05,74.25,74.67,74.02,74.66,1594160.0,71.93798026194399
2014-12-04,74.32,74.75,73.91,74.36,1723142.0,71.648917924968
2014-12-03,73.99,74.69,73.49,74.61,2570054.0,71.889803205781
2014-12-02,73.74,74.32,73.56,74.26,1475780.0,71.552563812643
2014-12-01,73.69,74.29,73.58,73.74,1486284.0,71.051522428552
2014-11-28,73.36,74.319,73.17,74.14,1097648.0,71.43693887785301
2014-11-26,73.23,73.64,72.88,73.21,861597.0,70.540845633229
2014-11-25,72.91,73.78,72.68,73.26,2253138.0,70.58902268939201
2014-11-24,73.57,73.93,72.71,72.76,1534840.0,69.87833048816499
2014-11-21,73.6,73.87,73.04,73.04,2339262.0,70.147241050791
2014-11-20,72.78,73.52,72.46,72.85,1705100.0,69.964766026152
2014-11-19,71.93,72.83,71.55,72.81,1646542.0,69.926350231491
2014-11-18,71.06,72.4,71.06,72.03,2896859.0,69.177242235604
2014-11-17,71.3,71.38,70.8,71.12,1656648.0,68.30328290706899
2014-11-14,72.52,72.56,71.12,71.33,2244566.0,68.504965829038
2014-11-13,72.5,72.955,71.75,72.55,2470188.0,69.676647566195
2014-11-12,72.53,72.89,72.28,72.62,1342907.0,69.743875206852
2014-11-11,72.72,73.15,72.54,72.7,1261900.0,69.82070679617401
2014-11-10,72.61,73.425,72.32,72.83,1564718.0,69.945558128822
2014-11-07,71.26,72.62,70.96,72.58,2815571.0,69.705459412191
2014-11-06,70.98,72.19,70.98,71.83,3857311.0,68.985163262299
2014-11-05,72.26,72.39,70.97,71.2,4355554.0,68.38011449639
2014-11-04,73.15,73.92,71.96,72.0,4669899.0,69.148430389608
2014-11-03,75.4,75.995,75.12,75.96,2895102.0,72.951594061037
2014-10-31,75.51,75.69,74.85,75.18,1532577.0,72.202486065149
2014-10-30,74.55,75.14,74.07,74.94,944741.0,71.971991297184
2014-10-29,75.04,75.41,74.39,74.72,1215273.0,71.760704426549
2014-10-28,74.86,75.14,74.42,75.07,945209.0,72.096842629832
2014-10-27,74.21,74.96,74.08,74.52,1105263.0,71.568625453244
2014-10-24,74.52,74.66,74.06,74.35,1407215.0,71.405358325936
2014-10-23,74.75,74.96,74.095,74.23,1471440.0,71.290110941953
2014-10-22,74.9,75.5,74.42,74.44,1428936.0,71.491793863923
2014-10-21,73.44,74.69,73.26,74.66,1137457.0,71.703080734558
2014-10-20,72.14,73.29,71.89,73.11,1232692.0,70.214468691448
2014-10-17,72.47,72.63,71.8,72.18,1950540.0,69.321301465582
2014-10-16,70.51,72.27,70.51,71.78,1708694.0,68.937143518973
2014-10-15,71.5,72.54,70.175,71.6,2382510.0,68.764272442999
2014-10-14,71.3,72.16,70.96,71.89,2232978.0,69.042786954291
2014-10-13,72.4,72.6,70.92,71.02,2074407.0,68.207243420416
2014-10-10,73.64,73.74,72.61,72.65,1957788.0,69.772687052848
2014-10-09,74.62,74.96,73.45,73.61,1680197.0,70.694666124709
2014-10-08,74.25,74.86,73.83,74.74,1526530.0,71.779912323879
2014-10-07,73.68,75.145,73.59,74.14,1939353.0,71.203675403966
2014-10-06,74.16,74.32,73.56,74.05,1270059.0,71.117239865979
2014-10-03,74.12,74.5,73.74,74.11,1189265.0,71.17486355797
2014-10-02,73.88,74.24,73.57,73.7,2022615.0,70.781101662696
2014-10-01,74.38,74.54,73.98,74.25,2342787.0,71.309318839283
2014-09-30,74.43,75.01,74.32,74.72,1742312.0,71.760704426549
2014-09-29,74.05,74.78,73.97,74.71,1364027.0,71.751100477884
2014-09-26,74.17,74.85,73.92,74.6,944037.0,71.64545704256601
2014-09-25,74.86,74.95,74.0,74.0,1156774.0,71.069220122653
2014-09-24,74.63,75.27,74.53399999999999,75.12,1131578.0,72.14486237315799
2014-09-23,74.96,75.19,74.39,74.43,1593238.0,71.482189915257
2014-09-22,75.54,76.07,74.97,75.25,1259617.0,72.269713705806
2014-09-19,75.37,75.86,75.24,75.43,5483000.0,72.44258478178
2014-09-18,74.81,75.3,74.7,74.96,1153400.0,71.991199194514
2014-09-17,74.7,75.05,74.36,74.69,1098400.0,71.731892580553
2014-09-16,74.3,75.2,74.06,74.73,850200.0,71.770308375214
2014-09-15,74.39,74.74,74.06,74.43,1434400.0,71.482189915257
2014-09-12,74.9,75.32,74.26,74.48,1805000.0,71.530209658584
2014-09-11,74.47,74.83,74.06,74.74,1718700.0,71.779912323879
2014-09-10,74.44,75.09,74.03,74.9,1127700.0,71.933575502523
2014-09-09,75.37,75.385,74.209,74.41,1748400.0,71.462982017927
2014-09-08,76.45,76.48,75.25,75.59,1632300.0,72.596247960423
2014-09-05,76.59,76.93,76.04,76.78,1256500.0,73.739117851585
2014-09-04,76.25,77.05,76.12,76.65,1085300.0,73.614266518937
2014-09-03,77.13,77.236,76.215,76.23,1365600.0,73.210900674998
2014-09-02,76.68,76.89,76.46,76.84,1401500.0,73.796741543576
2014-08-29,76.72,77.01,76.37,76.83,1005600.0,73.787137594911
2014-08-28,76.62,76.97,76.55,76.66,731200.0,73.62387046760199
2014-08-27,77.23,77.25,76.67,77.01,1050800.0,73.960008670885
2014-08-26,77.15,77.66,77.09,77.24,1295300.0,73.98874588446
2014-08-25,76.78,77.39,76.73,77.19,1194000.0,73.940850528502
2014-08-22,76.34,76.79,76.27,76.29,1329600.0,73.078734121251
2014-08-21,76.55,77.07,76.24,76.27,1725100.0,73.059575978868
2014-08-20,76.28,76.99,76.25,76.58,1250900.0,73.35652718581
2014-08-19,76.67,76.8,76.03,76.64,1700100.0,73.41400161295999
2014-08-18,76.89,77.25,76.51,76.79,2042800.0,73.557687680835
2014-08-15,75.44,76.7,74.5,76.16,3086000.0,72.95420619576001
2014-08-14,75.37,76.27,75.165,75.9,2275700.0,72.705150344776
2014-08-13,75.52,75.835,74.95,75.15,1193700.0,71.986720005401
2014-08-12,75.25,75.88,74.96,75.37,1183800.0,72.197459571618
2014-08-11,74.59,75.91,74.51,75.5,1403000.0,72.321987497109
2014-08-08,73.22,74.24,72.85,74.2,1909400.0,71.076708242192
2014-08-07,74.65,74.74,73.0775,73.2,2216600.0,70.118801123025
2014-08-06,73.99,75.1697,73.77,74.26,2353400.0,71.134182669342
2014-08-05,74.17,74.34,73.67,73.95,1163600.0,70.837231462401
2014-08-04,74.23,74.685,73.72,74.22,1072500.0,71.095866384576
2014-08-01,74.23,74.685,73.72,74.22,1814400.0,71.095866384576
2014-07-31,74.02,74.4,73.24,73.46,2010100.0,70.367856974009
2014-07-30,74.47,74.71,73.69,74.27,1891500.0,71.143761740534
2014-07-29,74.88,75.4,74.36,74.39,994000.0,71.258710594834
2014-07-28,75.8,75.87,74.64,74.93,1327000.0,71.775980439184
2014-07-25,75.6,75.96,75.3,75.67,957400.0,72.484831707368
2014-07-24,76.09,76.41,75.62,75.91,1602800.0,72.714729415968
2014-07-23,76.2,76.24,75.55,75.94,1619300.0,72.743466629543
2014-07-22,75.76,76.36,75.27,76.24,1905300.0,73.030838765293
2014-07-21,75.53,75.71,74.9,75.42,1244000.0,72.245354927576
2014-07-18,74.69,76.08,74.34,76.08,1778400.0,72.877573626226
2014-07-17,75.22,75.44,74.45,74.49,1169600.0,71.354501306751
2014-07-16,75.81,76.05,75.06,75.14,1564700.0,71.977140934209
2014-07-15,75.31,76.23,75.295,75.73,2427600.0,72.542306134518
2014-07-14,75.03,76.0,75.03,75.38,1574800.0,72.207038642809
2014-07-11,74.66,74.84,74.27,74.5,1179200.0,71.364080377942
2014-07-10,74.02,74.86,74.02,74.69,1414900.0,71.546082730584
2014-07-09,74.2,74.91,74.01,74.67,1390100.0,71.526924588201
2014-07-08,74.54,74.83,73.71,74.06,1546500.0,70.94260124550901
2014-07-07,74.75,74.87,74.36,74.81,959700.0,71.661031584884
2014-07-03,74.09,75.22,74.09,74.97,1158300.0,71.814296723951
2014-07-02,74.24,74.37,73.71,73.96,1457000.0,70.84681053359199
2014-07-01,74.54,74.54,74.05,74.23,2067400.0,71.105445455767
2014-06-30,74.95,75.44,74.17,74.26,1571200.0,71.134182669342
2014-06-27,74.57,74.99,74.5,74.71,1050000.0,71.56524087296799
2014-06-26,74.26,74.72,73.82,74.6,1379600.0,71.45987108985899
2014-06-25,74.44,75.06,74.31,75.0,1149700.0,71.843033937526
2014-06-24,74.86,75.19,74.5,74.52,801800.0,71.383238520326
2014-06-23,75.75,75.82,74.53,74.83,1548000.0,71.680189727268
2014-06-20,76.5,76.71,75.37,75.75,1986400.0,72.56146427690099
2014-06-19,76.05,76.83,75.27,76.52,2030200.0,73.29905275866
2014-06-18,75.34,76.16,75.14,76.13,1211000.0,72.925468982185
2014-06-17,75.96,76.22,75.035,75.25,1576200.0,72.082510717318
2014-06-16,76.47,76.565,75.76,75.91,1384500.0,72.714729415968
2014-06-13,76.6,76.76,75.77,76.49,1881500.0,73.270315545085
2014-06-12,76.74,77.23,76.365,76.7,1671300.0,73.47147604010999
2014-06-11,76.39,76.68,76.22,76.56,980300.0,73.337369043427
2014-06-10,76.44,76.67,76.09,76.42,993300.0,73.203262046743
2014-06-09,76.64,76.8,76.36,76.5,1125200.0,73.279894616276
2014-06-06,76.9,77.34,76.645,76.77,1010500.0,73.538529538452
2014-06-05,76.41,76.81,76.1,76.6,1126400.0,73.375685328193
2014-06-04,76.44,76.53,75.805,76.46,1822700.0,73.24157833151
2014-06-03,76.73,76.73,76.06,76.69,1530000.0,73.461896968918
2014-06-02,76.6,76.995,76.37,76.75,1263200.0,73.519371396068
2014-05-30,76.19,76.74,76.16,76.62,1235400.0,73.394843470577
2014-05-29,76.1,76.52,75.87,76.51,1974200.0,73.289473687468
2014-05-28,75.38,76.19,75.36,75.65,2350000.0,72.465673564985
2014-05-27,74.92,75.65,74.84,75.58,1429300.0,72.207720607008
2014-05-23,74.83,75.2,74.625,74.9,1149500.0,71.558061305436
2014-05-22,74.09,75.06,74.05,74.91,1752700.0,71.567615118695
2014-05-21,74.11,74.37,73.81,74.12,981100.0,70.81286387128101
2014-05-20,74.03,74.33,73.68,73.88,1048700.0,70.583572353079
2014-05-19,73.23,74.12,73.2,74.02,1229000.0,70.717325738697
2014-05-16,73.17,73.54,73.11,73.16,1976100.0,69.895697798474
2014-05-15,73.35,73.495,72.65,73.07,1308100.0,69.809713479149
2014-05-14,73.85,74.16,73.49,73.68,1021200.0,70.392496087911
2014-05-13,73.32,73.98,73.2,73.93,1474500.0,70.631341419371
2014-05-12,73.5,73.7323,73.41,73.63,1120800.0,70.344727021619
2014-05-09,73.27,73.55,72.97,73.24,1986100.0,69.972128304541
2014-05-08,73.69,73.98,73.28,73.32,1845600.0,70.048558810609
2014-05-07,73.64,73.99,73.33,73.69,2356200.0,70.40204990117
2014-05-06,73.68,73.75,73.05,73.55,2943400.0,70.268296515552
2014-05-05,74.75,75.18,73.72,74.06,3357300.0,70.75554099173
2014-05-02,74.29,76.24,73.97,75.62,7079400.0,72.245935860041
2014-05-01,72.21,72.49,71.5,72.19,2514000.0,68.968977912409
2014-04-30,72.7,72.92,72.21,72.57,1712400.0,69.332022816228
2014-04-29,72.08,72.99,71.91,72.93,2387100.0,69.675960093531
2014-04-28,72.28,72.77,71.5,71.9,2506300.0,68.69191732791501
2014-04-25,72.02,72.26,71.58,72.2,1395300.0,68.978531725668
2014-04-24,71.76,72.14,71.5,72.09,1022200.0,68.873439779825
2014-04-23,72.0,72.18,71.38,71.67,1938100.0,68.472179622972
2014-04-22,72.17,72.43,71.69,72.1,1447800.0,68.882993593083
2014-04-21,71.9,71.97,71.41,71.9,1131600.0,68.69191732791501
2014-04-17,71.89,72.28,71.23,72.15,3037200.0,68.930762659376
2014-04-16,71.2,72.15,70.96,72.09,2782700.0,68.873439779825
2014-04-15,69.83,70.83,69.3,70.8,2790800.0,67.640997869491
2014-04-14,68.52,69.2,68.36,69.18,1970200.0,66.09328012163
2014-04-11,68.41,68.99,68.065,68.18,2547100.0,65.13789879579001
2014-04-10,69.6,70.2,68.78,68.92,1663400.0,65.844880976911
2014-04-09,69.87,69.95,69.015,69.71,2464100.0,66.59963222432499
2014-04-08,68.25,70.29,68.0,69.53,4789300.0,66.427663585674
2014-04-07,66.97,67.5,66.86,67.3,6167900.0,64.29716322905
2014-04-04,68.37,68.5,66.82,66.98,2122000.0,63.991441204781
2014-04-03,68.27,68.62,67.95,68.21,4221100.0,65.166560235565
2014-04-02,68.52,68.76,68.0,68.09,1997700.0,65.051914476464
2014-04-01,67.52,68.29,67.22,68.26,4578000.0,65.214329301857
2014-03-31,67.34,67.36,66.54,66.88,2689200.0,63.895903072197
2014-03-28,67.26,67.45,66.37,66.73,2866400.0,63.752595873321
2014-03-27,67.23,67.91,67.0,67.23,2433300.0,64.230286536241
2014-03-26,67.6,67.77,67.19,67.23,3309800.0,64.230286536241
2014-03-25,67.39,67.72,66.84,67.37,2849400.0,64.364039921859
2014-03-24,68.57,68.88,67.09,67.3,2707100.0,64.29716322905
2014-03-21,69.46,69.64,68.28,68.37,3006800.0,65.319421247699
2014-03-20,69.54,69.54,68.84,69.12,1441400.0,66.03595724208
2014-03-19,70.02,70.23,69.21,69.69,1628500.0,66.580524597808
2014-03-18,70.03,70.61,69.97,70.12,1237200.0,66.99133856792
2014-03-17,69.69,70.418,69.65,69.95,1902400.0,66.828923742527
2014-03-14,69.75,69.875,68.92,69.3,2462300.0,66.207925880731
2014-03-13,70.26,70.44,69.58,69.78,2149700.0,66.666508917134
2014-03-12,69.62,70.37,69.6,70.2,1680600.0,67.067769073987
2014-03-11,70.2,70.465,69.68,70.11,2205800.0,66.98178475466099
2014-03-10,69.8,70.2,69.44,70.2,1464400.0,67.067769073987
2014-03-07,69.41,70.2499,69.15,70.02,1901200.0,66.895800435336
2014-03-06,69.29,69.578,68.985,69.04,1271900.0,65.959526736012
2014-03-05,69.53,69.6,69.0,69.27,3033900.0,66.179264440956
2014-03-04,69.7,70.62,69.09,69.73,1601300.0,66.618739850842
2014-03-03,68.46,68.74,68.06,68.56,1632800.0,65.500943699609
2014-02-28,67.82,69.5,67.73,68.84,3054400.0,65.768450470844
2014-02-27,67.53,68.01,67.35,67.6,1989600.0,64.58377762680199
2014-02-26,68.26,68.72,67.86,67.98,2464300.0,64.946822530622
2014-02-25,68.07,68.14,67.15,67.48,3757700.0,64.28001737116999
2014-02-24,67.61,68.48,67.49,67.9,1373300.0,64.680100466841
2014-02-21,67.85,68.495,67.59,67.65,1397400.0,64.441955767037
2014-02-20,67.62,68.1,67.4,67.86,1867100.0,64.641997314872
2014-02-19,67.7,68.23,67.36,67.39,1843300.0,64.19428527923999
2014-02-18,68.0,68.38,67.57,68.08,1722300.0,64.8515646507
2014-02-14,67.44,68.28,67.42,67.98,2629000.0,64.756306770778
2014-02-13,66.7,67.64,66.48,67.54,2955000.0,64.337172099123
2014-02-12,67.26,67.47,66.47,66.88,3256600.0,63.708470091639
2014-02-11,66.28,67.14,66.1,66.78,3681600.0,63.61321221171799
2014-02-10,66.5,66.9,66.13,66.39,6060800.0,63.241706480023005
2014-02-07,66.51,66.92,65.79,66.5,3536100.0,63.346490147937004
2014-02-06,67.07,67.2,66.23,66.8,5119800.0,63.632263787701994
2014-02-05,69.5499,69.5499,63.63,65.36,8099600.0,62.260550316829004
2014-02-04,68.87,69.77,68.7,69.19,2464300.0,65.908927117831
2014-02-03,68.87,69.07,67.87,68.28,3010600.0,65.04208041054301
2014-01-31,67.87,69.26,67.59,68.74,1897900.0,65.480266658183
2014-01-30,69.06,69.38,68.21,68.95,2451100.0,65.680308206019
2014-01-29,69.63,69.66,68.17,68.54,2070200.0,65.28975089834
2014-01-28,68.91,70.42,68.7,69.85,2551900.0,66.537629125314
2014-01-27,68.74,69.12,67.58,68.56,3299300.0,65.308802474324
2014-01-24,70.31,70.47,68.76,68.79,2493500.0,65.527895598144
2014-01-23,71.53,71.59,70.31,70.47,2240000.0,67.128227980829
2014-01-22,72.39,72.7,71.8,72.13,1140600.0,68.709508787529
2014-01-21,73.19,73.99,71.97,72.18,1945200.0,68.75713772749
2014-01-17,71.7,72.71,71.61,72.57,1516700.0,69.128643459185
2014-01-16,72.61,72.8699,72.08,72.19,2134300.0,68.766663515482
2014-01-15,73.89,73.94,72.0,72.87,2029200.0,69.41441709895001
2014-01-14,73.99,74.05,73.05,73.74,1546700.0,70.243160654269
2014-01-13,74.98,75.125,73.77,73.84,2531200.0,70.33841853419001
2014-01-10,73.75,74.18,73.58,74.05,1511000.0,70.53846008202599
2014-01-09,73.52,73.96,73.11,73.44,1138600.0,69.95738701450401
2014-01-08,73.89,73.895,72.93,73.08,1434900.0,69.614458646785
2014-01-07,74.31,74.75,73.45,73.89,1111700.0,70.386047474151
2014-01-06,74.74,74.866,73.87,74.08,1265000.0,70.56703744600199
2014-01-03,73.72,74.36,73.6,73.65,802500.0,70.157428562339
2014-01-02,74.99,75.1,73.56,73.71,1070100.0,70.214583290292
2013-12-31,75.39,75.55,74.96,75.32,704300.0,71.748235157032
2013-12-30,74.45,75.18,74.36,75.04,683900.0,71.481513093251
2013-12-27,74.65,75.04,74.13,74.45,698600.0,70.919491601713
2013-12-26,74.6,74.93,74.19,74.64,564700.0,71.100481573564
2013-12-24,74.79,74.88,74.23,74.62,295400.0,71.08142999758
2013-12-23,74.82,75.14,74.2,74.76,1055100.0,71.21479102946999
2013-12-20,73.28,75.06,73.28,74.35,1200200.0,70.824233721791
2013-12-19,73.8,74.28,73.65,73.91,687800.0,70.405099050136
2013-12-18,72.71,74.06,72.3,74.0,1459100.0,70.490831142065
2013-12-17,73.08,73.27,72.34,72.75,1040800.0,69.300107643044
2013-12-16,73.01,73.416,72.49,73.16,993900.0,69.690664950723
2013-12-13,73.05,73.16,71.45,72.64,1405700.0,69.19532397513001
2013-12-12,73.56,73.56,72.29,73.07,1665900.0,69.604932858793
2013-12-11,73.73,74.55,73.62,73.82,1406200.0,70.31936695820599
2013-12-10,73.6,73.83,73.03,73.6,885200.0,70.10979962237799
2013-12-09,73.97,74.35,73.48,73.89,659800.0,70.386047474151
2013-12-06,73.41,73.96,73.34,73.71,836400.0,70.214583290292
2013-12-05,73.01,73.29,72.62,72.73,1901600.0,69.281056067059
2013-12-04,73.92,74.1,72.56,73.1,2279000.0,69.63351022277
2013-12-03,74.55,74.57,73.89,74.49,1774700.0,70.95759475368101
2013-12-02,74.99,75.29,74.45,74.88,1136800.0,71.32910048537599
2013-11-29,75.26,75.77,74.93,74.96,595700.0,71.405306789313
2013-11-27,74.96,75.42,74.48,75.25,1131500.0,71.681554641086
2013-11-26,74.44,75.46,74.43,75.07,1382000.0,71.51009045722701
2013-11-25,74.93,75.22,74.17,74.32,935900.0,70.60754514124001
2013-11-22,74.09,75.02,74.05,75.01,1763300.0,71.26307805495699
2013-11-21,73.5,74.07,73.242,74.01,1127500.0,70.313030353918
2013-11-20,72.89,73.91,72.5,73.3,1291000.0,69.63849648618
2013-11-19,72.69,72.97,72.31,72.56,1113600.0,68.93546118741101
2013-11-18,73.62,73.685,72.65,72.86,956700.0,69.220475497723
2013-11-15,73.23,73.67,72.53,73.67,1542100.0,69.990014135565
2013-11-14,73.06,73.67,73.01,73.44,1097300.0,69.771503164325
2013-11-13,70.26,73.09,70.26,73.03,2267300.0,69.381983606899
2013-11-12,70.58,71.08,70.53,70.68,944600.0,67.149371509457
2013-11-11,70.75,71.17,70.67,70.9,931700.0,67.358382003686
2013-11-08,70.15,71.0,69.93,70.96,1055600.0,67.415384865748
2013-11-07,71.31,71.59,70.22,70.32,1368400.0,66.807354337083
2013-11-06,70.76,71.31,70.56,71.25,1279200.0,67.690898699049
2013-11-05,69.35,71.01,69.3,70.75,1529300.0,67.21587484853
2013-11-04,70.34,70.82,69.67,70.14,1784700.0,66.636345750896
2013-11-01,70.7,70.94,69.27,69.94,3948000.0,66.446336210688
2013-10-31,73.3,74.62,70.9,70.96,3044400.0,67.415384865748
2013-10-30,73.0,73.11,71.18,71.38,1843700.0,67.814404900185
2013-10-29,71.89,72.9598,71.615,72.81,1881200.0,69.172973112671
2013-10-28,71.72,71.8,71.29,71.56,1637600.0,67.98541348637201
2013-10-25,71.63,71.98,71.095,71.51,1027000.0,67.93791110132
2013-10-24,71.6,71.83,71.16,71.39,1049200.0,67.82390537719499
2013-10-23,71.44,71.65,70.98,71.27,923800.0,67.70989965307
2013-10-22,71.57,72.29,71.31,71.93,1220900.0,68.336931135756
2013-10-21,72.02,72.06,70.49,71.07,1262300.0,67.519890112862
2013-10-18,71.85,72.15,71.62,72.05,1671100.0,68.450936859881
2013-10-17,70.94,71.84,70.36,71.71,1314800.0,68.127920641527
2013-10-16,70.9,71.3,70.5,70.99,1562800.0,67.443886296779
2013-10-15,71.19,71.33,70.4,70.5,1886400.0,66.97836292327
2013-10-14,70.57,71.65,70.57,71.65,1048300.0,68.07091777946499
2013-10-11,70.51,71.03,69.98,71.01,1742100.0,67.4628872508
2013-10-10,69.51,70.65,69.47,70.63,1473000.0,67.101869124405
2013-10-09,68.86,69.06,68.25,68.77,1525000.0,65.334780400472
2013-10-08,69.38,69.63,68.66,68.71,1655100.0,65.27777753840999
2013-10-07,69.31,69.595,69.0,69.29,1289600.0,65.828805205012
2013-10-04,69.49,70.225,69.33,69.98,1638800.0,66.48433811873001
2013-10-03,70.22,70.32,69.23,69.44,921100.0,65.971312360168
2013-10-02,70.29,70.44,69.51,70.41,1021900.0,66.892858630176
2013-10-01,69.9,70.55,69.83,70.5,1015300.0,66.97836292327
2013-09-30,70.17,70.89,69.78,69.9,1659700.0,66.408334302646
2013-09-27,70.49,70.61,70.02,70.42,893800.0,66.90235910718701
2013-09-26,71.15,71.55,70.5,70.74,1042900.0,67.206374371519
2013-09-25,71.57,71.91,70.9,71.14,1330300.0,67.586393451935
2013-09-24,70.84,71.91,70.57,71.51,1604500.0,67.93791110132
2013-09-23,71.65,71.67,70.75,70.76,1214300.0,67.22537532554
2013-09-20,72.55,72.69,71.68,71.75,3738900.0,68.16592254956899
2013-09-19,72.15,72.48,71.45,72.43,1573500.0,68.81195498627599
2013-09-18,71.3,72.22,70.42,72.17,1334000.0,68.564942584006
2013-09-17,70.95,71.52,70.94,71.33,1126900.0,67.766902515133
2013-09-16,71.41,71.67,70.75,71.11,1252300.0,67.55789202090399
2013-09-13,70.69,71.04,70.32,70.8,1233300.0,67.263377233582
2013-09-12,69.82,70.58,69.54,70.33,1388700.0,66.81685481409299
2013-09-11,68.84,69.7,68.6896,69.69,1403700.0,66.208824285428
2013-09-10,69.54,69.62,68.59,68.97,1575900.0,65.52478994068001
2013-09-09,68.48,69.5,68.48,69.49,1834700.0,66.01881474522
2013-09-06,67.49,68.0699,66.71,67.58,1385000.0,64.204223636235
2013-09-05,67.42,67.93,67.16,67.37,1182800.0,64.004713619017
2013-09-04,66.36,67.5,66.02,67.31,1667500.0,63.947710756955004
2013-09-03,66.06,67.1,66.02,66.26,1715600.0,62.950160670863
2013-08-30,65.5,65.62,64.99,65.36,835500.0,62.095117739928
2013-08-29,64.73,65.855,64.45,65.37,1490200.0,62.104618216938
2013-08-28,65.28,65.61,64.63,65.38,1854400.0,62.114118693949
2013-08-27,66.54,66.54,65.55,65.64,1724600.0,62.189913835735
2013-08-26,68.13,68.56,67.26,67.27,1509200.0,63.734239849633
2013-08-23,67.22,68.26,66.99,68.15,1718300.0,64.567986409283
2013-08-22,66.28,67.38,66.24,67.27,1220700.0,63.734239849633
2013-08-21,66.89,67.02,66.225,66.32,1994700.0,62.834172540919994
2013-08-20,66.69,67.66,66.34,66.86,3961100.0,63.345789747978
2013-08-19,67.11,67.24,66.295,66.75,2021200.0,63.241571428021004
2013-08-16,67.17,67.71,66.9,67.25,1994200.0,63.715291064186
2013-08-15,66.89,68.82,66.68,67.36,6230400.0,63.819509384143
2013-08-14,66.21,66.41,64.94,65.13,2913500.0,61.706719806847
2013-08-13,66.49,66.63,65.905,66.45,1663300.0,62.957339646322005
2013-08-12,66.51,66.93,66.19,66.58,1535700.0,63.080506751725
2013-08-09,65.98,66.96,65.53,66.59,1527300.0,63.089981144449
2013-08-08,66.74,66.96,65.86,66.0,1928700.0,62.53099197377401
2013-08-07,67.12,67.43,66.25,66.64,1726000.0,63.13735310806501
2013-08-06,67.19,67.53,66.86,67.43,1692000.0,63.88583013320599
2013-08-05,66.65,67.36,66.63,67.28,1449800.0,63.743714242356006
