Date,Open,High,Low,Close,Volume,AdjClose
2015-02-06,107.54,108.2,106.294,106.93,1250369.0,99.667955633975
2015-02-05,109.43,110.11,107.57,108.05,1826157.0,100.71189195035
2015-02-04,111.67,112.44,108.0,109.61,2328604.0,102.16594610530001
2015-02-03,108.11,108.43,106.91,107.69,1921466.0,100.37634099152001
2015-02-02,106.63,107.88,106.0,107.83,890775.0,100.50683303105998
2015-01-30,108.52,108.63,106.6,106.71,1672264.0,99.462896714687
2015-01-29,107.69,108.84,107.23,108.65,1308912.0,101.27114354841
2015-01-28,108.56,108.81,106.92,107.1,1143844.0,99.82641025342501
2015-01-27,107.4,108.28,106.59,108.0,882123.0,100.66528765051001
2015-01-26,107.78,108.29,107.345,108.15,1273618.0,100.80510055003
2015-01-23,109.87,109.96,107.92,108.4,1646139.0,100.35148222631001
2015-01-22,109.13,110.16,108.51,110.11,1194985.0,101.93451760091
2015-01-21,108.52,109.6,107.91,108.82,1376332.0,100.74029793235
2015-01-20,109.5,109.94,107.73,108.6,1440335.0,100.53663256251998
2015-01-16,107.21,109.23,107.21,109.08,959086.0,100.98099336943001
2015-01-15,107.79,108.97,107.08,107.39,1173996.0,99.416473028445
2015-01-14,105.68,107.02,105.46,106.95,709737.0,99.00914228878099
2015-01-13,106.905,107.88600000000001,106.1,106.78,817397.0,98.851764503002
2015-01-12,106.94,107.1,105.865,106.36,919612.0,98.462948796959
2015-01-09,107.25,107.53,106.19,106.62,752581.0,98.70364423403299
2015-01-08,106.24,107.45,106.17,107.31,1647810.0,99.342412893961
2015-01-07,104.47,106.54,104.34,106.12,1226488.0,98.24076839350599
2015-01-06,104.35,105.5,103.825,104.33,1528120.0,96.583672884419
2015-01-05,103.81,104.9,103.2,103.89,1310161.0,96.176342144755
2015-01-02,103.96,104.223,102.95,103.87,859419.0,96.157827111133
2014-12-31,105.73,106.06,104.14,104.21,599237.0,96.47258268269199
2014-12-30,105.19,105.91,105.19,105.58,500108.0,97.740862485737
2014-12-29,105.25,105.98,105.15,105.46,380136.0,97.62977228400999
2014-12-26,105.36,105.98,105.23,105.65,268143.0,97.80566510340999
2014-12-24,106.15,106.36,105.43,105.46,365254.0,97.62977228400999
2014-12-23,104.68,106.23,104.14,106.08,803039.0,98.203738326264
2014-12-22,104.25,104.72,103.7,104.28,925580.0,96.537385300366
2014-12-19,104.16,104.6,103.65,104.41,1357151.0,96.657733018903
2014-12-18,102.8,103.83,102.12,103.82,1040808.0,96.11153952708099
2014-12-17,100.56,102.11,100.115,102.0,1165359.0,94.426671467561
2014-12-16,99.63,101.04,98.8,100.12,1188472.0,92.68625830717899
2014-12-15,99.61,100.31,99.1,99.62,704627.0,92.223382466652
2014-12-12,100.24,101.31,99.43,99.47,1114411.0,92.084519714494
2014-12-11,99.65,101.35,99.65,100.92,968156.0,93.426859652023
2014-12-10,99.46,100.19,99.03,99.49,1092910.0,92.10303474811501
2014-12-09,99.01,99.58,98.71,99.12,981665.0,91.760506626124
2014-12-08,99.0,99.88,98.7,99.46,1246398.0,92.07526219768299
2014-12-05,99.6,99.72,98.3,98.86,1629493.0,91.51981118905
2014-12-04,99.54,99.91,98.29,99.61,2177532.0,92.21412494984101
2014-12-03,100.38,100.42,97.85,99.18,2702715.0,91.816051726988
2014-12-02,101.12,101.42,100.31,100.53,1456918.0,93.065816496411
2014-12-01,100.28,102.2,100.28,101.3,1100510.0,93.77864529082301
2014-11-28,100.47,102.29,100.4,101.62,651571.0,94.07488582876101
2014-11-26,99.5,99.95,99.3001,99.9,782305.0,92.482592937347
2014-11-25,99.34,99.92,99.13,99.78,1581693.0,92.37150273562
2014-11-24,99.99,100.01,99.16,99.34,1234119.0,91.96417199595601
2014-11-21,100.71,100.85,99.5,99.71,1302487.0,92.306700117947
2014-11-20,100.85,100.96,100.15,100.24,797423.0,92.797348508906
2014-11-19,101.0,101.0,100.2,100.8,940952.0,93.315769450296
2014-11-18,101.02,101.22,100.13,100.77,953447.0,93.28799689986401
2014-11-17,100.06,101.125,99.83,101.02,1000434.0,93.519434820128
2014-11-14,101.63,101.76,99.725,100.12,1291862.0,92.68625830717899
2014-11-13,101.9,102.24,101.59,101.91,938234.0,94.343353816267
2014-11-12,101.43,101.64,101.11,101.52,812462.0,93.982310660655
2014-11-11,101.42,101.98,100.9,101.35,968214.0,93.824932874876
2014-11-10,101.0,101.69,100.58,101.67,905272.0,94.121173412813
2014-11-07,100.27,101.0,99.91,100.79,825971.0,93.306511933485
2014-11-06,101.0,101.21,100.13,100.36,1180207.0,92.908438710632
2014-11-05,101.5,101.67,100.37,100.73,880470.0,93.250966832622
2014-11-04,99.59,102.18,99.59,100.93,1241817.0,93.43611716883301
2014-11-03,99.98,100.47,98.86,99.83,1205088.0,92.417790319673
2014-10-31,100.0,100.0,98.4,99.5,1092432.0,92.112292264925
2014-10-30,98.08,98.63,97.34,98.6,898145.0,91.279115751976
2014-10-29,97.86,98.23,97.01,97.73,1366660.0,90.473711789459
2014-10-28,98.65,98.9,97.51,97.8,1230172.0,90.538514407132
2014-10-27,99.06,99.5,98.325,98.37,829345.0,91.066192865334
2014-10-24,98.85,99.81,98.61,99.47,651669.0,91.39697512173099
2014-10-23,99.57,99.57,98.37,98.43,1090973.0,90.441381936583
2014-10-22,98.69,99.53,98.69,99.05,822408.0,91.011062489267
2014-10-21,97.98,99.6,97.15,98.8,907169.0,90.78135258899201
2014-10-20,96.2,97.78,96.2,97.73,1140743.0,89.79819421581101
2014-10-17,96.53,96.66,95.7,96.3,1393312.0,88.484253586234
2014-10-16,96.09,96.93,95.57,96.13,1154871.0,88.328050854046
2014-10-15,96.59,97.54,95.49,97.24,1435352.0,89.347962811271
2014-10-14,96.04,97.18,95.28,97.03,1145505.0,89.155006495039
2014-10-13,97.09,97.3,95.86,95.92,880082.0,88.13509453781401
2014-10-10,97.77,98.14,97.06,97.09,883610.0,89.21013687110501
2014-10-09,98.5,99.09,97.32,97.46,810783.0,89.55010752351299
2014-10-08,96.97,98.89,96.75,98.76,1342586.0,90.74459900494699
2014-10-07,96.3,97.46,96.16,96.66,1397908.0,88.81503584263099
2014-10-06,97.0,97.025,95.9762,96.38,644910.0,88.55776075432199
2014-10-03,96.38,96.71,96.2,96.47,1375907.0,88.640456318421
2014-10-02,95.81,96.21,95.28,95.96,1013753.0,88.171848121859
2014-10-01,96.0,96.0,95.19,95.46,1297394.0,87.71242832130699
2014-09-30,95.99,96.3,95.75,96.04,1144352.0,88.245355289947
2014-09-29,94.97,96.34,94.79,96.27,1330230.0,88.45668839820101
2014-09-26,95.2,95.9,94.98,95.64,932782.0,87.87781944950599
2014-09-25,95.16,95.73,94.77,95.14,1210756.0,87.418399648954
2014-09-24,94.63,95.895,94.6,95.54,1411570.0,87.785935489395
2014-09-23,94.51,95.91,94.16,94.85,3521126.0,87.151936164634
2014-09-22,94.8,98.31,94.13,97.23,8849398.0,89.33877441525999
2014-09-19,90.44,90.69,90.0,90.57,1090500.0,83.219302671913
2014-09-18,89.96,90.22,89.37,89.9,545900.0,82.603680139174
2014-09-17,90.04,90.27,89.4,89.82,690700.0,82.530172971085
2014-09-16,89.77,90.62,89.01,90.18,685100.0,82.86095522748201
2014-09-15,89.11,89.64,88.99,89.49,480400.0,82.226955902721
2014-09-12,89.73,89.99,88.71,88.98,1075900.0,81.758347706159
2014-09-11,89.94,90.26,89.62,90.08,749800.0,82.769071267372
2014-09-10,89.5,90.08,89.16,89.94,777300.0,82.640433723218
2014-09-09,89.05,89.55,88.69,89.5,849000.0,82.236144298732
2014-09-08,89.43,89.78,89.09,89.29,631100.0,82.043187982501
2014-09-05,88.97,89.81,88.61,89.81,866600.0,82.520984575074
2014-09-04,88.74,89.4,88.65,88.81,994200.0,81.60214497397101
2014-09-03,88.66,89.19,88.63,88.74,682000.0,81.53782620189399
2014-09-02,88.65,89.07,88.23,88.66,770300.0,81.464319033806
2014-08-29,88.81,88.9,88.18,88.6,803600.0,81.409188657739
2014-08-28,88.85,88.94,88.31,88.65,737500.0,81.455130637795
2014-08-27,88.94,89.21,88.72,88.88,815400.0,81.666463746048
2014-08-26,89.06,89.34,88.89,88.94,498600.0,81.721594122114
2014-08-25,89.49,89.49,88.89,89.06,614400.0,81.831854874247
2014-08-22,89.42,89.71,89.07,89.21,516800.0,81.969680814412
2014-08-21,89.03,89.55,88.84,89.42,586300.0,82.162637130644
2014-08-20,89.0,89.26,88.65,88.94,482600.0,81.721594122114
2014-08-19,88.87,89.1,88.62,88.99,678500.0,81.76753610216998
2014-08-18,88.46,89.38,88.46,88.93,585900.0,81.712405726103
2014-08-15,88.72,88.86,87.92,88.44,940500.0,81.262174321563
2014-08-14,88.51,88.82,88.13,88.48,577300.0,81.298927905607
2014-08-13,88.88,88.96,88.2,88.51,547400.0,81.32649309364
2014-08-12,88.62,89.08,88.33,88.49,640100.0,81.308116301618
2014-08-11,88.41,89.19,88.25,89.01,1023800.0,81.785912894192
2014-08-08,87.16,88.31,87.14,88.25,920600.0,81.087594797353
2014-08-07,88.1,88.29,87.12,87.24,888700.0,80.159566800239
2014-08-06,86.49,88.18,86.31,88.11,1284600.0,80.95895725319899
2014-08-05,86.44,87.21,86.03,86.48,1207400.0,79.461248703401
2014-08-04,88.95,88.99,86.31,86.39,2182100.0,79.378553139301
2014-08-01,87.29,89.85,87.29,89.2,2561300.0,81.960492418401
2014-07-31,87.75,88.09,86.61,86.87,1487800.0,79.819596147831
2014-07-30,88.9,89.19,87.81,88.05,1170700.0,80.903826877133
2014-07-29,89.62,89.88,88.64,88.67,923200.0,81.473507429817
2014-07-28,89.42,89.93,89.03,89.38,711800.0,82.1258835466
2014-07-25,90.37,90.56,89.34,89.48,735200.0,82.21776750670999
2014-07-24,90.47,90.66,90.26,90.54,738000.0,83.19173748388
2014-07-23,90.22,90.49,89.87,90.18,753200.0,82.86095522748201
2014-07-22,90.86,90.96,90.28,90.34,862000.0,83.007969563659
2014-07-21,91.1,91.16,90.47,90.91,1132500.0,83.531708136288
2014-07-18,92.0,92.27,91.57,92.25,1094200.0,84.078560562712
2014-07-17,92.64,92.74,92.03,92.04,659500.0,83.887162213463
2014-07-16,92.71,92.93,92.46,92.63,710300.0,84.42490043278
2014-07-15,93.15,93.34,92.27,92.49,1191000.0,84.297301533281
2014-07-14,93.06,93.48,92.75,93.13,644800.0,84.880610788134
2014-07-11,92.89,93.09,92.6,92.77,563600.0,84.552499332279
2014-07-10,92.34,93.31,92.22,93.03,746100.0,84.789468717063
2014-07-09,92.24,92.95,92.07,92.81,621800.0,84.588956160708
2014-07-08,92.25,92.74,92.01,92.07,800700.0,83.914504834785
2014-07-07,91.78,92.29,91.69,92.12,522600.0,83.96007587032
2014-07-03,91.83,92.25,91.6,91.9,551400.0,83.75956331396401
2014-07-02,91.35,91.76,91.26,91.71,615200.0,83.58639337893001
2014-07-01,91.16,91.5,90.08,91.26,954200.0,83.176254059112
2014-06-30,91.51,92.25,91.2,91.4,710400.0,83.303852958611
2014-06-27,91.0,91.84,90.84,91.7,651900.0,83.577279171823
2014-06-26,91.23,91.33,90.53,91.12,758900.0,83.048655159613
2014-06-25,91.15,91.53,90.93,91.28,606300.0,83.19448247332599
2014-06-24,91.23,91.73,91.01,91.48,600800.0,83.376766615468
2014-06-23,91.85,91.99,91.14,91.34,719200.0,83.249167715969
2014-06-20,92.16,92.23,91.6,91.71,854500.0,83.58639337893001
2014-06-19,91.43,92.15,91.36,92.11,754600.0,83.950961663213
2014-06-18,90.13,91.33,90.03,91.28,715900.0,83.19448247332599
2014-06-17,90.25,90.67,89.9,90.57,907200.0,82.547373768724
2014-06-16,89.85,90.6,89.85,90.14,740500.0,82.15546286312
2014-06-13,90.4,90.73,89.9,90.07,823200.0,82.091663413371
2014-06-12,91.15,91.21,89.96,90.4,1053500.0,82.392432247904
2014-06-11,91.59,91.76,90.43,91.23,1044800.0,83.148911437791
2014-06-10,92.85,93.43,91.21,91.69,2105900.0,83.56816496471599
2014-06-09,89.23,93.05,89.19,92.66,4837200.0,84.452243054102
2014-06-06,89.38,89.7,89.18,89.5,536100.0,81.57215360826801
2014-06-05,89.31,89.45,88.78,89.43,636000.0,81.508354158518
2014-06-04,88.44,89.0,88.25,88.97,995700.0,81.089100631593
2014-06-03,88.93,88.98,88.12,88.5,962200.0,80.66073289756099
2014-06-02,89.47,89.7,88.62,88.86,815400.0,80.988844353415
2014-05-30,89.24,89.83,89.24,89.62,921100.0,81.681524093553
2014-05-29,88.61,89.52,88.5,89.48,819300.0,81.553925194054
2014-05-28,88.39,88.8,88.14,88.47,688000.0,80.63339027624001
2014-05-27,88.41,88.5,88.02,88.24,535100.0,80.423763512777
2014-05-23,88.28,88.62,88.07,88.33,687400.0,80.505791376741
2014-05-22,88.36,88.64,87.84,88.06,729900.0,80.25970778485
2014-05-21,88.51,88.7,87.97,88.59,565900.0,80.742760761525
2014-05-20,88.36,88.92,87.93,88.36,787300.0,80.533133998062
2014-05-19,88.4,88.62,88.08,88.36,623700.0,80.533133998062
2014-05-16,88.45,88.87,88.19,88.65,659400.0,80.797446004167
2014-05-15,88.83,89.17,88.24,88.35,866100.0,80.524019790955
2014-05-14,88.82,89.79,88.82,89.13,1275600.0,81.234927945306
2014-05-13,88.45,88.96,88.14,88.93,1023100.0,81.052643803165
2014-05-12,88.64,88.64,87.76,88.2,1422000.0,80.387306684349
2014-05-09,88.18,88.62,87.93,88.51,1051500.0,80.669847104668
2014-05-08,87.74,88.11,87.46,88.01,1254600.0,80.214136749315
2014-05-07,87.48,88.27,87.36,87.87,1358400.0,80.086537849816
2014-05-06,87.31,88.0,86.56,87.35,2246100.0,79.612599080248
2014-05-05,88.69,88.84,87.0,87.31,3502100.0,79.57614225181999
2014-05-02,89.34,90.32,88.34,89.58,1864200.0,81.645067265124
2014-05-01,88.69,89.99,87.5,89.4,2376000.0,81.481011537197
2014-04-30,91.16,91.56,90.52,90.7,1837900.0,82.665858461116
2014-04-29,91.74,92.42,90.94,91.13,1084300.0,83.05776936672
2014-04-28,90.17,91.8,90.17,91.57,1654700.0,83.458794479431
2014-04-25,89.0,90.16,88.98,90.03,1070400.0,82.055206584943
2014-04-24,89.13,89.53,88.91,89.12,908100.0,81.225813738199
2014-04-23,89.0,89.39,88.75,88.99,842100.0,81.107329045807
2014-04-22,89.94,90.09,88.85,88.97,1278300.0,81.089100631593
2014-04-21,90.04,90.38,89.55,90.02,951400.0,82.046092377835
2014-04-17,90.29,90.91,89.97,90.84,996000.0,82.145564108923
2014-04-16,90.08,90.88,89.89,90.51,918100.0,81.847148915661
2014-04-15,89.2,90.05,89.02,89.88,1175800.0,81.277447183069
2014-04-14,88.54,89.14,88.49,88.92,883900.0,80.409330257215
2014-04-11,88.74,89.53,88.12,88.24,1101500.0,79.794414101402
2014-04-10,89.32,90.3,88.85,88.87,1462100.0,80.36411583399399
2014-04-09,89.93,90.43,89.13,89.26,1486500.0,80.716788335122
2014-04-08,88.74,89.78,88.39,89.74,1204200.0,81.150846798049
2014-04-07,88.6,90.1,88.6,88.79,1999000.0,80.291772756839
2014-04-04,88.58,89.1,88.32,88.49,1037200.0,80.02048621751
2014-04-03,88.16,88.34,87.63,88.25,1048500.0,79.803456986046
2014-04-02,87.72,88.52,87.43,87.89,904200.0,79.47791313885101
2014-04-01,87.98,87.98,86.94,87.91,1036100.0,79.49599890814
2014-03-31,88.31,88.49,87.26,88.01,1406500.0,79.586427754583
2014-03-28,88.33,88.37,87.86,88.09,904700.0,79.658770831737
2014-03-27,87.98,90.4,87.8,88.05,1700800.0,79.62259929316
2014-03-26,87.55,88.2,87.31,87.9,1277400.0,79.486956023495
2014-03-25,88.36,88.38,87.17,87.25,1228300.0,78.899168521615
2014-03-24,87.94,88.56,87.62,88.03,963600.0,79.604513523871
2014-03-21,87.94,88.57,87.47,87.54,1533000.0,79.1614121763
2014-03-20,87.25,87.65,87.03,87.37,562400.0,79.007683137347
2014-03-19,88.18,88.48,86.98,87.28,582000.0,78.926297175548
2014-03-18,87.84,88.55,87.81,88.23,614300.0,79.78537121675801
2014-03-17,87.58,88.04,87.51,87.83,578400.0,79.423655830985
2014-03-14,86.74,87.49,86.63,87.37,1008800.0,79.007683137347
2014-03-13,86.98,87.94,86.77,86.82,1076500.0,78.51032448191
2014-03-12,86.13,86.91,86.12,86.79,702600.0,78.483195827977
2014-03-11,86.94,87.23,86.48,86.58,604000.0,78.293295250446
2014-03-10,86.42,86.87,86.32,86.71,670500.0,78.410852750822
2014-03-07,86.74,86.95,86.13,86.44,844800.0,78.166694865426
2014-03-06,86.54,87.13,86.41,86.63,785000.0,78.338509673668
2014-03-05,87.27,87.41,86.41,86.56,949500.0,78.275209481158
2014-03-04,86.98,87.65,86.69,87.56,1390500.0,79.179497945589
2014-03-03,86.61,86.72,86.06,86.66,1136200.0,78.365638327601
2014-02-28,86.8,87.72,86.5,87.28,1036000.0,78.926297175548
2014-02-27,86.21,86.91,85.89,86.77,980100.0,78.465110058688
2014-02-26,87.28,87.4,86.3,86.47,1059900.0,78.193823519359
2014-02-25,87.24,87.6,86.7,86.81,1231200.0,78.50128159726499
2014-02-24,86.83,87.76,86.75,87.06,970200.0,78.727353713373
2014-02-21,87.28,87.79,86.98,87.01,879800.0,78.682139290152
2014-02-20,86.99,87.83,86.83,86.95,1260200.0,78.627881982286
2014-02-19,87.1,87.57,86.66,86.87,798400.0,78.555538905131
2014-02-18,88.07,88.12,86.98,87.35,1065100.0,78.989597368058
2014-02-14,86.94,88.57,86.78,88.11,1010700.0,79.676856601026
2014-02-13,86.07,87.29,86.07,86.96,761100.0,78.63692486693
2014-02-12,86.92,87.22,86.34,86.54,786900.0,78.257123711869
2014-02-11,86.23,87.09,85.95,86.83,1194200.0,78.51936736655401
2014-02-10,85.44,86.12,85.12,86.12,1190700.0,77.87732255680801
2014-02-07,85.33,85.68,85.04,85.63,1014700.0,77.43422120923701
2014-02-06,84.58,85.15,84.17,85.06,1110900.0,76.91877678451101
2014-02-05,84.62,85.13,83.7,84.56,2126800.0,76.466632552295
2014-02-04,86.31,86.9,84.39,85.81,2844400.0,77.596993132834
2014-02-03,88.51,88.66,86.07,86.36,2652800.0,78.094351788271
2014-01-31,86.63,88.57,86.41,88.27,1814500.0,79.821542755335
2014-01-30,88.12,88.14,87.36,87.47,1076200.0,79.09811198379
2014-01-29,87.6,87.62,86.34,87.08,1589400.0,78.74543948266201
2014-01-28,87.45,88.9,87.31,88.4,1030800.0,79.939100255711
2014-01-27,88.17,88.39,87.36,87.45,1553400.0,79.080026214501
2014-01-24,89.44,91.41,88.6,88.83,2419500.0,79.68102006164
2014-01-23,89.28,89.65,88.78,89.25,870600.0,80.057762473279
2014-01-22,90.26,90.72,89.33,89.9,1075400.0,80.640816205577
2014-01-21,90.59,91.02,89.8,90.11,1391700.0,80.829187411397
2014-01-17,90.0,90.19,89.41,89.97,2565700.0,80.703606607517
2014-01-16,89.47,90.24,89.1,90.12,1395600.0,80.838157468817
2014-01-15,89.67,89.99,89.12,89.68,1273300.0,80.443474942338
2014-01-14,89.52,89.71,88.6,89.67,1188500.0,80.434504884918
2014-01-13,89.25,90.03,88.61,89.1,1577200.0,79.923211611979
2014-01-10,89.35,89.74,89.09,89.28,1107700.0,80.084672645539
2014-01-09,89.29,89.79,88.88,89.13,1777000.0,79.950121784239
2014-01-08,89.55,89.72,88.7,88.99,2797100.0,79.824540980359
2014-01-07,91.54,91.76,90.29,90.49,1658100.0,81.170049593356
2014-01-06,91.88,92.17,90.73,91.11,907900.0,81.72619315339401
2014-01-03,91.72,91.75,90.81,91.49,837000.0,82.067055335353
2014-01-02,92.75,92.75,90.65,91.16,1353300.0,81.771043440494
2013-12-31,93.76,93.85,92.45,92.76,899400.0,83.20625262769
2013-12-30,92.96,93.78,92.81,93.7,638300.0,84.049438025168
2013-12-27,93.1,93.5,93.0,93.28,493500.0,83.672695613529
2013-12-26,93.03,93.03,92.38,92.69,407200.0,83.14346222575
2013-12-24,92.75,93.11,92.39,92.66,333500.0,83.11655205349
2013-12-23,93.17,93.42,92.27,92.49,805400.0,82.964061077351
2013-12-20,92.73,93.19,92.51,92.96,1146500.0,83.385653776089
2013-12-19,93.38,93.5,92.24,92.54,884400.0,83.008911364451
2013-12-18,92.29,93.43,91.56,93.4,1572300.0,83.780336302568
2013-12-17,93.19,93.28,91.54,92.24,979600.0,82.739809641851
2013-12-16,93.54,94.25,93.0,93.34,775300.0,83.726515958049
2013-12-13,93.59,93.67,92.94,93.25,579200.0,83.645785441269
2013-12-12,94.79,95.13,93.2,93.31,1396700.0,83.699605785789
2013-12-11,94.74,95.63,94.43,94.6,754000.0,84.856743192965
2013-12-10,95.67,95.69,94.1,94.51,1249000.0,84.776012676186
2013-12-09,95.86,96.76,95.49,95.78,1617300.0,85.91520996852199
2013-12-06,93.61,95.9,93.52,95.83,1725700.0,85.96006025562201
2013-12-05,93.45,93.6,92.58,92.95,1562600.0,83.37668371867
2013-12-04,92.73,93.99,92.07,93.83,2015500.0,84.166048771627
2013-12-03,92.32,93.31,92.26,93.29,804800.0,83.681665670949
2013-12-02,93.43,93.43,92.34,92.53,1056000.0,82.99994130703101
2013-11-29,93.47,93.76,93.04,93.17,287800.0,83.574024981909
2013-11-27,93.21,93.37,92.49,93.16,678100.0,83.565054924489
2013-11-26,92.59,93.47,92.48,93.01,1258700.0,83.430504063189
2013-11-25,92.64,93.21,92.22,92.64,1367200.0,83.09861193865
2013-11-22,93.81,94.05,93.37,93.7,954100.0,84.049438025168
2013-11-21,92.89,94.11,92.69,93.91,1190900.0,84.237809230987
2013-11-20,92.0,93.01,92.0,92.51,730000.0,82.982001192191
2013-11-19,92.29,92.7,92.03,92.08,876500.0,82.596288723132
2013-11-18,93.8,93.8,92.44,92.62,1588100.0,83.08067182381
2013-11-15,92.75,93.61,92.7,93.6,1383800.0,83.95973745096799
2013-11-14,92.07,92.99,92.04,92.94,1026200.0,83.36771366125
2013-11-13,90.63,92.49,90.63,92.42,1246100.0,82.901270675411
2013-11-12,90.0,91.12,89.91,91.04,972300.0,81.663402751454
2013-11-11,89.8,90.64,89.77,90.24,927200.0,80.945798157856
2013-11-08,90.25,90.45,89.27,89.88,1459200.0,80.622876090737
2013-11-07,91.64,92.19,90.35,90.5,1069500.0,81.179019650776
2013-11-06,90.6,92.01,90.15,91.5,1594300.0,82.076025392773
2013-11-05,89.38,90.57,89.24,90.16,1403200.0,80.874037698496
2013-11-04,89.95,90.05,88.79,89.71,1156900.0,80.470385114598
2013-11-01,89.56,90.5,89.17,89.61,1881700.0,80.380684540398
2013-10-31,90.0,92.0,89.39,90.19,2732600.0,80.900947870756
2013-10-30,90.41,90.57,89.82,90.14,2028400.0,80.856097583656
2013-10-29,89.48,90.53,89.38,90.51,1773800.0,81.187989708196
2013-10-28,87.8,89.75,87.8,89.26,2095400.0,80.066732530699
2013-10-25,88.5,88.97,88.25,88.64,1041500.0,78.883129615662
2013-10-24,87.3,88.53,87.16,88.39,1360600.0,78.660647864716
2013-10-23,86.99,87.83,86.99,87.45,967900.0,77.824116481156
2013-10-22,85.92,87.7,85.83,87.39,1306400.0,77.770720860929
2013-10-21,85.58,85.66,85.1,85.5,655100.0,76.088758823772
2013-10-18,85.35,86.0,85.22,85.75,1663300.0,76.311240574718
2013-10-17,84.37,85.35,83.52,85.25,1906300.0,75.866277072825
2013-10-16,84.19,85.73,84.12,85.68,1297000.0,76.248945684453
2013-10-15,84.21,84.45,83.67,83.8,644700.0,74.575882917334
2013-10-14,83.9,84.56,83.8,84.48,671500.0,75.181033279909
2013-10-11,83.31,84.32,83.2,84.31,615900.0,75.029745689265
2013-10-10,82.77,83.53,82.36,83.51,822400.0,74.317804086236
2013-10-09,81.49,82.84,81.3,81.97,1511500.0,72.947316500404
2013-10-08,81.47,82.45,80.2,81.49,1330500.0,72.520151538587
2013-10-07,81.44,82.1,80.41,81.62,1206100.0,72.635842049079
2013-10-04,82.64,82.77,81.46,81.57,1485900.0,72.59134569889
2013-10-03,82.65,83.75,81.68,82.69,1814200.0,73.588063943131
2013-10-02,82.14,82.7,81.41,82.68,1375200.0,73.579164673093
2013-10-01,81.75,82.15,81.35,82.14,928200.0,73.098604091048
2013-09-30,81.84,82.6,81.25,81.72,1221700.0,72.724834749458
2013-09-27,82.58,82.77,81.75,82.21,639800.0,73.160898981313
2013-09-26,82.35,82.89,82.29,82.78,613900.0,73.668157373472
2013-09-25,83.86,84.16,82.04,82.17,1397100.0,73.125301901162
2013-09-24,82.92,84.2,82.67,83.6,1378600.0,74.39789751657699
2013-09-23,82.5,83.19,82.0,82.83,742200.0,73.712653723661
2013-09-20,83.51,83.58,82.46,82.6,1830800.0,73.50797051279001
2013-09-19,84.5,84.5,83.3,84.08,1566400.0,74.825062478394
2013-09-18,83.79,84.59,82.83,84.42,2556200.0,75.127637659682
2013-09-17,84.66,84.97,84.26,84.45,591600.0,75.154335469796
2013-09-16,84.48,84.95,84.41,84.48,746400.0,75.181033279909
2013-09-13,83.98,84.36,83.83,83.91,682200.0,74.673774887751
2013-09-12,83.66,84.23,83.6,84.02,579300.0,74.771666858167
2013-09-11,83.55,83.97,83.02,83.82,553100.0,74.59368145741
2013-09-10,83.69,83.99,83.3,83.58,595700.0,74.380098976501
2013-09-09,82.34,83.38,82.34,83.32,646400.0,74.148717955516
2013-09-06,82.42,82.81,81.72,82.33,561000.0,73.267690221767
2013-09-05,82.8,83.02,81.97,82.34,638700.0,73.276589491805
2013-09-04,82.6,83.37,82.42,82.97,738100.0,73.837243504191
2013-09-03,83.25,83.46,82.51,82.72,917800.0,73.614761753244
2013-08-30,82.6,82.89,82.25,82.7,933800.0,73.596963213169
2013-08-29,81.76,82.75,81.54,82.41,559500.0,73.33888438206999
2013-08-28,82.54,82.59,81.71,81.97,750200.0,72.947316500404
2013-08-27,82.64,82.9,82.26,82.69,748700.0,73.588063943131
2013-08-26,84.3,84.42,83.03,83.08,888500.0,73.935135474608
2013-08-23,83.83,84.45,83.65,84.29,489400.0,75.01194714919001
2013-08-22,83.67,84.11,82.92,83.89,720400.0,74.655976347675
2013-08-21,83.96,84.4,83.3,83.68,809000.0,74.46909167688001
2013-08-20,83.97,84.8,83.79,84.39,595300.0,75.10093984956801
2013-08-19,83.9,84.34,83.61,83.97,559700.0,74.727170507978
2013-08-16,84.33,84.56,83.97,84.09,719500.0,74.833961748432
2013-08-15,85.04,85.22,84.11,84.5,969000.0,75.198831819985
2013-08-14,86.55,86.61,85.12,85.42,944800.0,76.017564663469
2013-08-13,86.4,86.64,85.94,86.39,701300.0,76.880793857142
2013-08-12,85.53,86.16,85.28,86.16,455800.0,76.676110646271
2013-08-09,86.21,86.28,85.65,85.98,499700.0,76.515923785589
2013-08-08,86.57,86.67,85.51,86.35,706000.0,76.84519677699001
2013-08-07,85.11,86.25,85.11,86.12,1009300.0,76.640513566119
2013-08-06,85.15,85.82,85.1,85.59,937200.0,76.168852254112
2013-08-05,85.17,85.94,84.99,85.17,885200.0,75.795082912522
2013-08-02,84.8,85.35,83.89,85.32,1204300.0,75.92857196309
2013-08-01,86.7,86.93,84.38,84.83,2019800.0,75.492507731234
2013-07-31,86.23,86.79,85.78,85.94,1127600.0,76.480326705438
2013-07-30,86.24,86.74,85.81,86.03,836900.0,76.560420135779
2013-07-29,85.8,86.1,85.55,85.92,474000.0,76.462528165362
2013-07-26,85.13,85.99,84.72,85.97,627900.0,76.50702451555101
2013-07-25,84.84,85.63,84.79,85.33,726500.0,75.93747123312801
2013-07-24,85.78,85.79,84.97,85.12,661200.0,75.750586562333
2013-07-23,86.32,86.4,85.3,85.6,819000.0,76.17775152415
2013-07-22,86.47,86.56,85.71,86.4,791200.0,76.88969312718001
