Date,Open,High,Low,Close,Volume,AdjClose
2015-02-11,109.45,109.48,106.82,107.12,1098617.0,98.66038830659299
2015-02-10,108.04,110.67,108.03,110.38,1290014.0,101.66293559821999
2015-02-09,107.8,108.7,107.17,107.88,951132.0,99.36036865678899
2015-02-06,112.93,113.04,107.5,108.21,1335303.0,99.664307493059
2015-02-05,112.85,113.75,111.88,113.42,745615.0,104.46285699900999
2015-02-04,113.37,113.76,111.8,112.03,940649.0,103.18262977957
2015-02-03,112.84,114.02,112.28,113.81,1071917.0,104.82205744187
2015-02-02,112.38,113.25,110.88,113.18,741735.0,104.24181057263
2015-01-30,113.97,114.54,111.78,111.92,838106.0,103.08131683415002
2015-01-29,113.23,115.06,112.38,114.94,627258.0,105.86281769940001
2015-01-28,114.57,116.21,113.11,113.34,712873.0,104.38917485688
2015-01-27,114.04,115.1,113.89,114.54,620334.0,105.49440698877
2015-01-26,114.67,115.17,113.4,114.53,550485.0,105.48519672101
2015-01-23,114.96,115.9,114.494,115.08,553323.0,105.99176144812
2015-01-22,114.81,115.41,113.79,114.51,717160.0,105.46677618547
2015-01-21,113.32,114.71,112.79,114.5,866807.0,105.45756591771
2015-01-20,113.21,113.8,112.41,113.67,825828.0,104.69311369315001
2015-01-16,111.78,113.0,111.2,112.95,937222.0,104.02997441402
2015-01-15,111.87,112.59,111.18,112.14,828694.0,103.28394272499
2015-01-14,110.34,111.52,109.45,111.46,739739.0,102.65764451692
2015-01-13,111.32,112.5,110.21,110.81,1108201.0,102.05897711215
2015-01-12,111.24,111.24,109.4,110.15,567389.0,101.45109943961
2015-01-09,111.78,111.78,109.977,110.75,899810.0,102.00371550556
2015-01-08,110.95,112.18,110.95,111.76,748368.0,102.9339525499
2015-01-07,109.39,111.21,109.13,110.77,1118462.0,102.02213604109001
2015-01-06,110.1,111.79,108.92,109.01,1183410.0,100.40112891432
2015-01-05,111.77,112.13,109.5,110.04,973028.0,101.34978649419001
2015-01-02,111.78,112.27,110.69,112.09,716845.0,103.23789138616999
2014-12-31,113.46,113.72,111.25,111.36,748011.0,102.56554183927
2014-12-30,115.52,115.52,113.17,113.32,620254.0,104.37075432135
2014-12-29,114.72,116.3,114.72,115.85,1690806.0,106.70095206607999
2014-12-26,112.14,115.03,112.14,114.86,987362.0,105.78913555728
2014-12-24,110.52,112.66,110.52,112.09,490208.0,103.23789138616999
2014-12-23,110.68,111.24,109.97,110.33,858366.0,101.61688425940001
2014-12-22,110.05,110.9,109.35,110.59,754229.0,101.85635122129999
2014-12-19,110.17,111.0,108.92,110.1,1875516.0,101.40504810078001
2014-12-18,107.12,109.96,106.86,109.94,1305502.0,101.25768381653
2014-12-17,105.68,106.995,105.2,106.86,1733283.0,97.833599390909
2014-12-16,105.96,107.75,104.75,105.24,1212323.0,96.35043982687
2014-12-15,107.1,108.56,105.51,106.12,1736615.0,97.156106750546
2014-12-12,109.13,109.87,107.99,108.09,1067652.0,98.959702022865
2014-12-11,109.29,110.71,109.1,109.43,1220009.0,100.18651302028
2014-12-10,109.89,110.19,108.25,108.33,953734.0,99.17942936568599
2014-12-09,109.15,110.4,108.75,109.81,1104982.0,100.53441464640999
2014-12-08,110.27,110.93,109.29,109.5,947735.0,100.25060016194
2014-12-05,110.04,111.025,109.73,110.15,938742.0,100.84569504874001
2014-12-04,110.52,111.295,110.08,111.1,672952.0,101.71544911407
2014-12-03,110.54,110.97,110.24,110.77,968382.0,101.4133240177
2014-12-02,108.86,111.04,108.4,110.7,1501096.0,101.34923687604
2014-12-01,111.37,111.61,109.2,109.27,1954938.0,100.04002812507
2014-11-28,111.71,112.93,111.56,111.73,663967.0,102.29223338898001
2014-11-26,111.0,112.08,111.0,111.67,615412.0,102.23730155327
2014-11-25,110.57,111.51,110.2504,111.16,949146.0,101.77038094978
2014-11-24,110.37,110.99,110.05,110.16,1248863.0,100.85485035469
2014-11-21,110.75,111.415,109.42,110.33,858835.0,101.01049055586
2014-11-20,109.7,110.64,109.28,110.26,530661.0,100.9464034142
2014-11-19,110.04,110.5,109.53,110.11,517163.0,100.80907382494
2014-11-18,109.96,111.11,109.52,110.48,607865.0,101.14782014512
2014-11-17,108.61,110.15,108.22,109.98,583021.0,100.69005484758002
2014-11-14,109.16,109.61,108.58,108.67,1164447.0,99.49070976801501
2014-11-13,110.53,110.96,109.23,109.51,973775.0,100.25975546789
2014-11-12,111.35,111.845,109.76,110.65,1204480.0,101.30346034629
2014-11-11,112.84,113.2525,112.06,112.49,862966.0,102.98803664124
2014-11-10,112.39,112.91,112.19,112.6,1462952.0,103.0887450067
2014-11-07,113.07,113.24,112.22,112.49,1092714.0,102.98803664124
2014-11-06,113.24,114.5,111.69,112.84,1704420.0,103.30847234952
2014-11-05,111.25,113.58,109.64,113.44,1686127.0,103.85779070658
2014-11-04,110.75,111.87,109.83,110.9,872722.0,101.53234299506
2014-11-03,110.25,111.44,109.76,110.84,905010.0,101.47741115935
2014-10-31,110.98,111.36,109.76,110.0,1337087.0,100.70836545948
2014-10-30,109.0,110.89,108.17,110.49,1411544.0,101.15697545107
2014-10-29,108.91,109.7,107.43,108.51,724748.0,99.34422487280199
2014-10-28,108.04,109.05,107.53,109.04,844617.0,99.829456088197
2014-10-27,107.9,108.4,107.2506,107.76,822350.0,98.65757692648701
2014-10-24,107.03,107.96,106.71,107.86,766508.0,98.74912998599501
2014-10-23,106.8,107.42,106.21,106.64,954708.0,97.63218265999001
2014-10-22,105.85,107.37,105.59,105.84,933475.0,96.899758183921
2014-10-21,105.1,105.94,104.75,105.82,1087877.0,96.88144757202
2014-10-20,103.45,104.7,103.11,104.6,912522.0,95.76450024601499
2014-10-17,102.08,103.55,101.96,103.36,1238228.0,94.629242308108
2014-10-16,99.27,101.99,98.86,101.61,2111869.0,93.027063766707
2014-10-15,101.41,101.81,98.34,100.24,2712753.0,91.772786851439
2014-10-14,102.98,103.259,99.32,102.0,4334309.0,93.38412069879
2014-10-13,105.62,106.3,102.38,102.67,2300835.0,93.997526197498
2014-10-10,106.16,107.52,105.55,105.7,1315641.0,96.771583900609
2014-10-09,108.13,108.66,105.63,105.71,1473907.0,96.78073920656
2014-10-08,106.16,108.13,105.965,108.04,1156218.0,98.913925493111
2014-10-07,106.85,107.277,106.28,106.36,991202.0,97.375834093366
2014-10-06,106.79,107.35,106.27,106.97,1160782.0,97.934307756369
2014-10-03,105.39,106.95,104.54,106.78,1008912.0,97.760356943302
2014-10-02,104.91,105.59,104.6,104.89,776460.0,96.03000411859001
2014-10-01,105.53,106.16,104.79,105.07,1128042.0,96.19479962570499
2014-09-30,104.96,106.16,104.56,105.38,1144682.0,96.478614110182
2014-09-29,103.34,104.95,103.16,104.83,918780.0,95.975072282884
2014-09-26,103.35,104.04,102.34,103.76,891224.0,94.995454546142
2014-09-25,104.21,104.76,103.16,103.25,922644.0,94.528533942648
2014-09-24,104.31,104.7,103.43,104.21,601642.0,95.40744331393101
2014-09-23,104.24,104.61,104.01,104.15,663461.0,95.35251147822599
2014-09-22,105.79,105.845,104.81,105.32,728331.0,95.81649183176
2014-09-19,105.94,106.1,105.33,106.0,1293900.0,96.435132303138
2014-09-18,105.41,105.97,104.95,105.33,836100.0,95.825589485751
2014-09-17,106.07,106.68,104.89,105.34,1485000.0,95.834687139741
2014-09-16,104.22,105.45,104.09,105.14,526700.0,95.65273405992399
2014-09-15,103.85,104.67,103.71,104.31,637500.0,94.897628778683
2014-09-12,105.69,105.736,103.395,103.61,840000.0,94.26079299932199
2014-09-11,104.93,106.035,104.45,105.98,653700.0,96.41693699515699
2014-09-10,105.35,105.69,104.47,104.88,954900.0,95.416195056162
2014-09-09,106.65,106.88,105.57,105.71,761300.0,96.171300337403
2014-09-08,107.555,107.81,106.81,107.21,789400.0,97.535948436033
2014-09-05,106.09,107.39,106.09,107.36,646900.0,97.672413245896
2014-09-04,105.79,106.46,105.63,106.11,907500.0,96.535206497038
2014-09-03,105.78,106.52,105.62,106.05,606900.0,96.48062057309299
2014-09-02,106.28,106.45,105.15,105.57,1438000.0,96.04393318153099
2014-08-29,104.76,106.09,104.76,105.97,918400.0,96.407839341166
2014-08-28,103.83,105.32,103.65,104.88,806500.0,95.416195056162
2014-08-27,102.88,104.04,102.45,103.94,850900.0,94.56101558102101
2014-08-26,103.8,103.995,102.42,102.47,607800.0,93.223660444364
2014-08-25,104.19,104.19,103.28,103.63,759400.0,94.278988307304
2014-08-22,104.0,104.38,103.02,103.37,735200.0,94.042449303542
2014-08-21,103.37,104.61,103.37,104.01,617900.0,94.624699158957
2014-08-20,103.91,104.12,103.27,103.84,777100.0,94.470039041112
2014-08-19,102.9,103.95,102.81,103.91,594100.0,94.533722619048
2014-08-18,103.14,103.58,102.68,102.81,553800.0,93.532980680053
2014-08-15,102.88,103.72,102.66,103.04,1186800.0,93.742226721843
2014-08-14,101.26,102.61,101.26,102.37,684500.0,93.13268390445499
2014-08-13,100.8,101.55,100.78,101.25,496000.0,92.113746657479
2014-08-12,100.9,101.41,100.56,100.79,862000.0,91.695254573899
2014-08-11,101.0,101.85,100.8,100.95,750700.0,91.84081703775298
2014-08-08,99.94,101.18,99.54,100.94,1146200.0,91.83171938376199
2014-08-07,97.76,100.81,97.3,99.52,2205300.0,90.53985251706
2014-08-06,97.27,97.4008,96.13,97.25,2663800.0,88.474685061134
2014-08-05,99.12,99.6,97.51,97.8,1209400.0,88.97505603063101
2014-08-04,99.66,99.79,97.93,99.6,2034500.0,90.61263374898701
2014-08-01,99.66,99.79,97.93,99.6,948900.0,90.61263374898701
2014-07-31,100.99,101.41,99.6,99.71,1059900.0,90.71270794288601
2014-07-30,103.05,103.5,101.07,101.41,914900.0,92.259309121333
2014-07-29,103.0,103.48,102.42,102.95,1020200.0,93.66034783592501
2014-07-28,101.49,103.28,101.43,103.09,782200.0,93.787714991797
2014-07-25,101.8,102.22,101.38,101.54,676800.0,92.37757862321399
2014-07-24,102.36,102.84,101.64,102.08,967900.0,92.86885193872
2014-07-23,102.2,102.38,101.9247,102.06,690700.0,92.850656630739
2014-07-22,102.22,102.34,101.87,102.22,750300.0,92.99621909459199
2014-07-21,101.99,102.38,101.52,102.11,729700.0,92.896144900693
2014-07-18,102.09,102.59,101.33,102.51,837700.0,93.260051060327
2014-07-17,101.98,102.56,101.56,101.59,908600.0,92.423066893168
2014-07-16,102.2,102.41,101.11,102.23,850000.0,93.005316748583
2014-07-15,101.34,102.03,101.22,101.81,1226300.0,92.623215280967
2014-07-14,102.3,102.77,101.115,101.15,841600.0,92.02277011757
2014-07-11,102.26,102.8,102.04,102.24,815300.0,93.014414402574
2014-07-10,101.92,102.81,101.92,102.45,590800.0,93.205465136382
2014-07-09,101.96,102.53,101.01,102.24,1135200.0,93.014414402574
2014-07-08,101.31,102.3761,101.31,101.98,1117400.0,92.77787539881201
2014-07-07,101.02,101.58,100.59,101.46,1259700.0,92.304797391287
2014-07-03,101.85,101.86,100.45,100.73,775000.0,91.640668649954
2014-07-02,103.3,103.34,101.77,102.17,847700.0,92.950730824638
2014-07-01,104.53,104.6,103.44,103.5,784200.0,94.16071880542299
2014-06-30,103.74,104.8,103.51,104.71,1045800.0,95.261534938317
2014-06-27,103.5,104.36,102.7847,104.03,1032700.0,94.642894466939
2014-06-26,104.51,104.71,104.04,104.52,647300.0,94.48920937705999
2014-06-25,104.0,104.97,103.95,104.72,639700.0,94.670015365152
2014-06-24,103.81,104.47,103.55,104.16,865500.0,94.163758598494
2014-06-23,104.18,104.45,103.35,103.68,544400.0,93.72982422707199
2014-06-20,105.06,105.1,103.9,103.96,1232000.0,93.982952610401
2014-06-19,104.12,105.25,103.6431,104.65,1408000.0,94.60673326931999
2014-06-18,101.41,104.19,101.385,104.13,1262100.0,94.13663770028
2014-06-17,101.2,101.52,100.7,101.41,862800.0,91.67767626222401
2014-06-16,101.11,102.28,100.744,101.67,1127900.0,91.912724046744
2014-06-13,99.75,101.13,99.275,101.12,1439500.0,91.41550757949
2014-06-12,99.16,99.89,98.32,99.73,988600.0,90.158905962248
2014-06-11,99.98,100.04,98.68,99.21,1025300.0,89.688810393208
2014-06-10,100.75,100.92,100.07,100.17,515100.0,90.556679136051
2014-06-09,100.99,101.97,100.67,101.01,933600.0,91.31606428603901
2014-06-06,101.24,101.65,100.61,100.71,905800.0,91.044855303901
2014-06-05,100.25,101.36,100.03,101.11,794700.0,91.406467280086
2014-06-04,100.13,100.54,99.77,100.25,1609600.0,90.629001531288
2014-06-03,100.33,100.61,100.02,100.52,686600.0,90.87308961521299
2014-06-02,100.1,100.74,99.9,100.47,719700.0,90.82788811819
2014-05-30,99.86,100.69,99.86,100.35,1175800.0,90.71940452533501
2014-05-29,99.62,100.13,99.24,100.05,960500.0,90.448195543196
2014-05-28,99.13,99.77,99.07,99.71,723200.0,90.140825363439
2014-05-27,99.7,99.87,98.97,99.06,638600.0,89.553205902139
2014-05-23,98.5,99.47,98.175,99.14,732400.0,89.62552829737601
2014-05-22,98.08,98.87,97.94,98.5,563200.0,89.04694913548
2014-05-21,97.47,98.41,97.23,98.15,1110200.0,88.73053865631901
2014-05-20,97.07,97.75,96.59,97.16,852000.0,87.83554901526199
2014-05-19,98.27,98.34,97.05,97.08,812600.0,87.76322662002501
2014-05-16,97.99,98.26,97.55,98.2,1095100.0,88.775740153342
2014-05-15,98.61,98.89,97.69,97.84,805100.0,88.450289374776
2014-05-14,97.65,98.95,97.65,98.49,1106700.0,89.037908836076
2014-05-13,98.26,98.62,97.41,97.69,817100.0,88.314684883706
2014-05-12,98.77,98.8,97.84,97.88,897800.0,88.486450572394
2014-05-09,99.47,99.63,98.285,98.35,1305300.0,88.91134464441099
2014-05-08,100.3,100.6689,99.58,99.63,1206400.0,90.068502968202
2014-05-07,98.93,100.47,98.755,100.41,1075300.0,90.77364632176202
2014-05-06,98.54,99.08,98.36,98.75,750500.0,89.272956620596
2014-05-05,97.98,99.1,97.61,98.6,868500.0,89.137352129527
2014-05-02,97.86,99.12,96.58,98.09,1570000.0,88.676296859891
2014-05-01,98.64,99.17,97.87,98.72,821700.0,89.245835722382
2014-04-30,98.81,99.51,98.37,98.61,921000.0,89.14639242893101
2014-04-29,99.43,99.81,98.38,98.7,1008900.0,89.227755123573
2014-04-28,98.77,99.62,98.15,99.45,1310500.0,89.90577757891899
2014-04-25,97.3,98.73,97.3,98.66,1108600.0,89.191593925954
2014-04-24,97.06,97.49,96.49,97.19,778300.0,87.86266991347601
2014-04-23,96.87,97.81,96.77,96.97,1326500.0,87.663783326574
2014-04-22,96.88,97.32,96.46,96.66,948100.0,87.383534045031
2014-04-21,97.13,97.6272,96.55,96.9,759300.0,87.600501230742
2014-04-17,97.82,98.56,96.99,97.13,1176200.0,87.808428117048
2014-04-16,97.07,98.53,96.74,98.36,1630000.0,88.92038494381599
2014-04-15,96.94,97.1,95.88,96.85,2016500.0,87.55529973371901
2014-04-14,97.22,97.25,96.31,96.63,1592700.0,87.35641314681699
2014-04-11,96.61,97.54,96.21,96.42,1789900.0,87.16656685931999
2014-04-10,96.86,98.21,96.36,96.73,1194200.0,87.44681614086299
2014-04-09,96.41,96.91,95.47,96.82,1005100.0,87.528178835505
2014-04-08,95.46,96.9,95.15,96.28,1380300.0,87.04000266765499
2014-04-07,96.35,96.63,95.53,95.57,1351100.0,86.398141409928
2014-04-04,96.56,97.89,96.09,96.44,962200.0,87.184647458129
2014-04-03,96.37,96.62,95.94,96.09,997500.0,86.86823697896799
2014-04-02,96.45,96.66,95.74,96.05,1059600.0,86.83207578134899
2014-04-01,96.76,96.81,95.54,96.46,1095500.0,87.202728056938
2014-03-31,96.41,97.12,95.62899999999999,96.76,1058000.0,87.473937039077
2014-03-28,96.2,96.25,94.93,95.75,1194000.0,86.56086679921101
2014-03-27,96.03,96.93,95.43,96.2,1274000.0,86.96768027241801
2014-03-26,96.7,97.21,95.84,95.92,1498300.0,86.714551889089
2014-03-25,95.76,96.34,95.45,96.11,1157400.0,86.886317577777
2014-03-24,96.47,97.42,95.69,96.14,1270200.0,86.32066313865299
2014-03-21,97.03,97.48,96.15,96.3,1325000.0,86.464321408907
2014-03-20,95.29,96.22,94.5503,96.17,1391300.0,86.347599064326
2014-03-19,96.44,96.98,95.24,95.65,1749500.0,85.880709686001
2014-03-18,96.38,96.49,95.75,96.44,1122000.0,86.59002239537901
2014-03-17,96.08,96.715,95.67,96.39,821700.0,86.545129185924
2014-03-14,95.45,96.5,95.23,95.92,2372700.0,86.123133017054
2014-03-13,94.67,96.205,94.61,95.54,1741300.0,85.781944625202
2014-03-12,93.61,94.62,93.6,94.58,860200.0,84.91999500368
2014-03-11,94.15,94.39,93.0,93.96,1384700.0,84.363319206447
2014-03-10,93.32,94.18,93.08,94.16,1309700.0,84.54289204426401
2014-03-07,93.44,93.68,92.81,93.67,880700.0,84.102938591613
2014-03-06,94.04,94.16,93.38,93.61,1027900.0,84.049066740268
2014-03-05,94.36,94.6,93.39,93.66,1118300.0,84.093959949722
2014-03-04,94.82,95.22,94.49,94.94,932900.0,85.243226111751
2014-03-03,94.13,94.7597,93.93,94.08,1093900.0,84.471062909138
2014-02-28,94.27,94.745,93.89,94.47,1056800.0,84.821229942881
2014-02-27,92.56,95.8397,92.0,94.1,2792700.0,84.489020192919
2014-02-26,93.17,93.62,91.0244,92.3,1411900.0,82.87286465256601
2014-02-25,92.8,93.94,92.5418,93.08,1124500.0,83.573198720052
2014-02-24,93.24,94.24,92.56,92.57,1103100.0,83.115287983619
2014-02-21,93.18,93.75,92.96,93.0,1151600.0,83.50136958492601
2014-02-20,92.79,93.4453,92.45,92.93,961200.0,83.43851909169001
2014-02-19,93.44,94.54,92.61,92.63,1422900.0,83.16915983496399
2014-02-18,93.22,93.88,93.22,93.42,1062100.0,83.87847254434101
2014-02-14,92.94,93.19,92.34,93.15,1003100.0,83.636049213288
2014-02-13,92.01,92.94,91.78,92.9,1656600.0,83.411583166017
2014-02-12,92.91,93.45,92.11,92.43,2603600.0,82.989586997147
2014-02-11,92.68,94.34,92.63,93.5,2467800.0,83.950301679468
2014-02-10,92.03,92.89,91.54,92.68,1212600.0,83.214053044418
2014-02-07,91.56,92.6,90.86,92.24,1004500.0,82.818992801221
2014-02-06,90.38,91.44,89.87,91.23,1054400.0,81.912149970245
2014-02-05,90.7,90.84,90.06,90.48,1498800.0,81.23875182843099
2014-02-04,92.33,92.33,90.83,91.15,1314400.0,81.84032083511799
2014-02-03,92.87,94.44,91.69,91.95,1514200.0,82.558612186386
2014-01-31,90.84,92.94,90.71,92.71,1956700.0,83.240988970091
2014-01-30,90.69,91.8,90.53,91.5,968400.0,82.154573301298
2014-01-29,89.94,90.52,89.94,90.22,2082400.0,81.005307139269
2014-01-28,90.2,90.8,89.93,90.2,1484300.0,80.987349855487
2014-01-27,90.51,90.83,89.93,90.06,1216900.0,80.861648869015
2014-01-24,91.47,92.19,90.26,90.28,1490100.0,81.059178990614
2014-01-23,92.43,92.6,91.5,92.21,812200.0,82.792056875548
2014-01-22,92.8,93.53,92.67,92.81,880900.0,83.330775388999
2014-01-21,92.28,92.97,91.78,92.93,700900.0,83.43851909169001
2014-01-17,92.33,92.45,91.726,91.95,650900.0,82.558612186386
2014-01-16,92.05,92.19,91.32,92.14,672000.0,82.729206382312
2014-01-15,91.88,92.75,91.78,92.0,1486800.0,82.60350539584
2014-01-14,90.9,91.69,90.53,91.67,996000.0,82.307210213442
2014-01-13,91.55,92.17,90.65,90.86,872900.0,81.579940220283
2014-01-10,90.92,92.97,90.89,91.93,1349300.0,82.540654902604
2014-01-09,89.91,90.35,89.77,90.33,1275400.0,81.104072200068
2014-01-08,90.36,90.64,89.56,89.74,2138200.0,80.57433232850799
2014-01-07,89.13,90.62,89.13,90.5,1472500.0,81.256709112213
2014-01-06,87.03,89.24,86.73,89.16,1614000.0,80.05357109883799
2014-01-03,88.41,89.15,88.1101,88.8,1177200.0,79.730339990768
2014-01-02,89.55,89.67,88.13,88.44,1327200.0,79.407108882697
2013-12-31,89.69,89.99,89.54,89.76,892200.0,80.592289612289
2013-12-30,89.25,89.76,88.97,89.49,1081100.0,80.349866281236
2013-12-27,89.5,89.5,88.69,89.19,669700.0,80.08050702451101
2013-12-26,89.55,89.82,89.06,89.45,1700300.0,79.750627403056
2013-12-24,88.79,89.63,88.46,89.46,729200.0,79.75954306850099
2013-12-23,89.99,90.0,88.66,88.97,1378900.0,79.322675461709
2013-12-20,88.46,90.42,88.46,89.8,1926900.0,80.062675693621
2013-12-19,87.91,88.44,87.11,88.31,949900.0,78.73424154235799
2013-12-18,87.37,88.47,86.0,88.44,2059600.0,78.850145193139
2013-12-17,87.18,87.31200000000001,86.41,87.25,1173600.0,77.789181005217
2013-12-16,86.91,87.44,86.56,86.9,517900.0,77.477132714652
2013-12-13,86.71,86.95,86.23,86.49,513500.0,77.111590431418
2013-12-12,86.82,87.68,86.56,86.61,811700.0,77.218578416754
2013-12-11,87.87,87.88,86.73,86.84,914200.0,77.42363872198301
2013-12-10,87.8,88.49,87.26,87.88,1781300.0,78.350867928234
2013-12-09,88.01,88.2,87.28,87.74,892700.0,78.226048612008
2013-12-06,87.86,88.6689,87.44,88.07,1145700.0,78.52026557168399
2013-12-05,87.76,87.95,87.13,87.38,800600.0,77.905084655998
2013-12-04,87.66,88.07,86.92,87.99,1109600.0,78.44894024812601
2013-12-03,87.8,88.56,87.6,88.3,1045400.0,78.725325876913
2013-12-02,88.31,89.07,87.62,88.06,1467700.0,78.511349906239
2013-11-29,87.61,88.9,87.61,88.44,615800.0,78.850145193139
2013-11-27,88.18,88.54,87.83,88.52,1679900.0,78.921470516697
2013-11-26,88.78,88.9,87.62,88.36,2454800.0,78.778819869581
2013-11-25,89.63,90.23,89.21,89.33,980400.0,79.643639417719
2013-11-22,89.59,89.9,88.81,89.49,1126600.0,79.786290064835
2013-11-21,89.65,90.4,89.43,89.81,1008600.0,80.071591359066
2013-11-20,90.51,91.04,89.18,89.32,660700.0,79.634723752275
2013-11-19,90.86,90.98,90.35,90.51,745000.0,80.695687940197
2013-11-18,91.4,91.48,90.6175,90.99,618100.0,81.123639881544
2013-11-15,89.78,91.18,89.7,91.16,1120300.0,81.275206194104
2013-11-14,89.96,90.465,89.62,90.0,1227100.0,80.240989002516
2013-11-13,88.51,89.79,88.1,89.49,1163000.0,79.786290064835
2013-11-12,89.56,89.65,88.32,88.83,585000.0,79.197856145483
2013-11-11,89.5,90.15,89.33,89.64,797700.0,79.920025046506
2013-11-08,89.72,89.75,88.04,89.63,1676600.0,79.911109381061
2013-11-07,92.0,92.22,89.96,90.14,1332700.0,80.365808318742
2013-11-06,90.5,92.57,90.33,91.97,2152600.0,81.997375095127
2013-11-05,91.92,92.93,90.46,90.48,1643900.0,80.668940943863
2013-11-04,92.08,93.0,91.14,91.93,744600.0,81.961712433348
2013-11-01,91.31,91.93,90.94,91.72,925100.0,81.774483459008
2013-10-31,91.64,92.08,90.68,91.14,998000.0,81.257374863214
2013-10-30,91.96,92.74,91.43,91.82,830700.0,81.863640113456
2013-10-29,91.2,92.19,90.8,92.1,941200.0,82.113278745908
2013-10-28,91.22,91.88,90.67,91.16,884500.0,81.275206194104
2013-10-25,89.97,91.2501,89.55,91.21,755000.0,81.319784521328
2013-10-24,90.72,90.75,89.54,90.07,786400.0,80.303398660629
2013-10-23,90.92,91.37,90.19,90.62,685900.0,80.793760260089
2013-10-22,90.07,91.21,88.33,90.76,914400.0,80.918579576315
2013-10-21,90.31,90.73,89.475,89.76,891300.0,80.027013031843
2013-10-18,89.91,90.75,89.67,90.43,1323200.0,80.624362616639
2013-10-17,87.5,89.62,86.99,89.51,1152600.0,79.804121395724
2013-10-16,87.0,87.86,86.61,87.69,1135800.0,78.18147028478501
2013-10-15,86.72,86.791,85.6,85.66,983600.0,76.371590199506
2013-10-14,87.29,87.56,86.08,87.05,776400.0,77.610867696322
2013-10-11,86.92,87.74,86.92,87.51,719500.0,78.02098830678
2013-10-10,85.7,87.445,85.42,87.25,1116300.0,77.789181005217
2013-10-09,85.39,86.54,85.1199,85.23,1005500.0,75.988216585383
2013-10-08,85.36,86.17,84.89,85.43,1152000.0,76.166529894277
2013-10-07,85.03,85.99,84.99,85.46,686900.0,76.193276890611
2013-10-04,85.4,85.96,85.29,85.49,1141500.0,76.220023886945
2013-10-03,85.5,85.8,85.035,85.41,1172400.0,76.14869856338801
2013-10-02,85.11,85.67,84.55,85.62,1290800.0,76.335927537727
2013-10-01,85.57,85.62,84.8301,85.35,1543500.0,76.095204570719
2013-09-30,86.07,86.51,85.07,85.6,1757400.0,76.318096206837
2013-09-27,86.58,87.12,86.36,86.62,875300.0,77.227494082199
2013-09-26,86.72,87.56,86.55,87.04,715600.0,77.601952030878
2013-09-25,87.39,87.51,86.56,86.72,1019200.0,77.316650736646
2013-09-24,87.99,88.46,87.64,87.71,903200.0,77.635299783758
2013-09-23,86.75,88.48,86.41,88.03,843100.0,77.91854338119
2013-09-20,87.82,88.0,86.41,86.75,1499600.0,76.785568991461
2013-09-19,88.77,89.46,87.4,87.83,1458300.0,77.741516132795
2013-09-18,86.07,89.08,85.81,88.77,1738200.0,78.573544200253
2013-09-17,85.4,86.37,85.3,86.08,977000.0,76.192527709336
2013-09-16,85.56,86.4,84.912,85.22,942800.0,75.431310541237
2013-09-13,84.57,84.86,84.25,84.68,636700.0,74.953336970569
2013-09-12,84.29,85.15,84.0,84.36,1308900.0,74.670093373137
2013-09-11,83.8,84.02,82.13,83.95,1813400.0,74.307187513926
2013-09-10,83.78,84.08,83.19,83.62,678600.0,74.015092554074
2013-09-09,83.59,83.8,83.0,83.52,868700.0,73.926578929876
2013-09-06,83.1,83.92,82.97,83.6,1002000.0,73.997389829235
2013-09-05,83.21,83.72,82.6,82.8,581300.0,73.289280835653
2013-09-04,83.38,83.5,82.38,83.26,610800.0,73.69644350696299
2013-09-03,85.19,85.24,83.01,83.4,683700.0,73.820362580839
2013-08-30,84.02,84.5,83.71,84.42,983200.0,74.723201547655
2013-08-29,84.07,84.46,83.56,83.97,631000.0,74.324890238766
2013-08-28,83.84,84.92,83.32,84.43,838300.0,74.732052910075
2013-08-27,82.88,84.47,82.73,83.76,760300.0,74.139011627951
2013-08-26,83.97,84.19,83.48,83.54,590900.0,73.944281654716
2013-08-23,83.43,84.27,83.0,84.0,515600.0,74.351444326025
2013-08-22,83.17,83.91,82.72,83.34,785700.0,73.767254406321
2013-08-21,82.94,83.1,81.77,82.46,767800.0,72.988334513381
2013-08-20,82.08,83.92,82.07,83.21,671300.0,73.652186694864
2013-08-19,82.79,83.08,82.06,82.1,567500.0,72.66968546627
2013-08-16,83.82,84.0393,82.17,82.87,816900.0,73.351240372592
2013-08-15,85.01,85.06,83.53,83.79,808500.0,74.16556571521
2013-08-14,85.9,85.9,85.09,85.49,609700.0,75.67029732657
2013-08-13,86.15,86.4099,85.27,85.9,739300.0,76.033203185781
2013-08-12,86.05,86.53,85.68,86.15,601200.0,76.25448724627499
2013-08-09,87.49,87.77,86.33,86.43,895600.0,76.50232539402799
2013-08-08,87.88,88.225,87.1,87.5,811100.0,77.449421172943
2013-08-07,87.22,88.33,87.06,87.87,1102900.0,77.776921582474
2013-08-06,87.25,88.01,86.6,87.66,882300.0,77.59104297165901
2013-08-05,88.3,88.4,87.41,87.45,942600.0,77.405164360844
2013-08-02,88.34,88.74,87.78,88.6,755600.0,78.423071039117
2013-08-01,88.04,88.78,87.69,88.49,728300.0,78.3257060525
2013-07-31,87.27,88.11,86.52,87.63,946100.0,77.56448888439999
2013-07-30,87.25,87.93,87.0,87.16,747100.0,77.148474850671
2013-07-29,87.04,87.58,86.83,87.08,588600.0,77.077663951313
2013-07-26,86.79,87.28,86.24,87.24,927100.0,77.219285750029
