Date,Open,High,Low,Close,Volume,AdjClose
2015-02-17,78.38,78.5,77.87,78.0,3100389.0,74.615321433233
2015-02-13,79.65,79.89,78.57,78.73,3293788.0,75.31364431331299
2015-02-12,79.17,80.62,78.94,79.96,5921879.0,76.16328981753
2015-02-11,76.8,79.94,76.71,79.53,7647935.0,75.753707343524
2015-02-10,76.31,76.73,75.635,76.69,4233352.0,73.04855798032
2015-02-09,75.64,76.47,75.62,76.4,3154347.0,72.772327939711
2015-02-06,74.81,76.75,74.43,76.15,4493310.0,72.534198594359
2015-02-05,74.94,75.095,74.48,74.79,4071552.0,71.238774955642
2015-02-04,75.25,75.54,74.21,74.67,3381679.0,71.124472869872
2015-02-03,75.12,75.24,74.31,74.79,2896226.0,71.238774955642
2015-02-02,73.06,74.98,73.0,74.89,4247395.0,71.334026693783
2015-01-30,73.52,74.485,73.43,73.75,6716423.0,70.248156878975
2015-01-29,74.4,74.575,73.16,74.57,3930936.0,71.029221131731
2015-01-28,75.55,75.55,73.59,73.77,4027727.0,70.267207226604
2015-01-27,75.11,75.82,74.79,74.93,2795703.0,71.37212738903901
2015-01-26,75.76,76.1,75.38,75.84,2650373.0,72.238918206122
2015-01-23,75.95,75.95,75.2,75.59,3270018.0,72.00078886076899
2015-01-22,75.97,76.21,75.13,76.02,3560237.0,72.410371334776
2015-01-21,75.52,76.45,75.06,75.59,2549701.0,72.00078886076899
2015-01-20,76.08,76.49,75.31,76.05,2744470.0,72.43894685621801
2015-01-16,74.47,76.12,74.4,76.03,4881908.0,72.41989650859
2015-01-15,75.92,76.1,74.61,74.78,3574971.0,71.22924978182701
2015-01-14,74.94,75.42,74.26,74.99,3263201.0,71.429278431924
2015-01-13,75.2,76.29,74.11,75.26,5173169.0,71.68645812490401
2015-01-12,75.8,76.19,74.84,75.7,2910663.0,72.105565772724
2015-01-09,77.31,77.54,75.61,75.67,3607767.0,72.076990251282
2015-01-08,77.3,77.94,76.86,77.55,4087169.0,73.867722928333
2015-01-07,75.05,76.69,74.96,76.6,5672058.0,72.96283141599301
2015-01-06,75.97,76.0,73.94,74.69,4882715.0,71.143523217501
2015-01-05,75.08,75.9,74.27,74.5,4771744.0,70.96254491503299
2015-01-02,76.11,77.19,75.09,76.0,3938482.0,72.391320987147
2014-12-31,76.49,76.74,75.01,76.2,3083697.0,72.581824463429
2014-12-30,76.54,76.9025,76.02,76.05,2800749.0,72.43894685621801
2014-12-29,76.11,77.23,75.94,76.79,3425478.0,73.143809718461
2014-12-26,76.98,77.16,76.38,76.46,2365828.0,72.829478982596
2014-12-24,77.17,77.98,76.64,76.67,3661755.0,73.029507632692
2014-12-23,75.1,77.22,73.6,76.51,10250623.0,72.877104851666
2014-12-22,73.13,74.315,73.03,74.27,5466344.0,70.743465917308
2014-12-19,73.95,74.5,73.05,73.23,9320798.0,69.752847840642
2014-12-18,72.57,74.38,72.54,74.38,5921725.0,70.848242829264
2014-12-17,72.43,73.15,71.4601,71.99,7129096.0,68.57172628769399
2014-12-16,73.32,73.78,72.35,72.39,8592724.0,68.952733240258
2014-12-15,74.93,75.08,72.98,73.44,11810018.0,69.952876490738
2014-12-12,72.42,75.14,72.3,74.5,13503750.0,70.96254491503299
2014-12-11,69.98,73.01,69.85,73.01,15149265.0,69.54329401673199
2014-12-10,68.76,69.14,68.09,68.15,5991044.0,64.91405954308
2014-12-09,66.86,68.67,66.76,68.59,5001628.0,65.33316719090101
2014-12-08,68.58,68.749,67.64,67.73,4040848.0,64.514002242888
2014-12-05,67.85,68.72,67.64,68.6,3242308.0,65.342692364715
2014-12-04,67.31,68.0,66.83,67.9,4001915.0,64.67593019772801
2014-12-03,67.0,67.79,67.0,67.38,3426778.0,64.180621159395
2014-12-02,67.89,68.22,66.455,66.75,5975613.0,63.580535209105996
2014-12-01,68.29,68.4,67.36,67.77,3806902.0,64.552102938145
2014-11-28,68.8,69.37,68.46,68.61,2670044.0,65.35221753852899
2014-11-26,67.61,68.53,67.61,68.47,2981602.0,65.218865105131
2014-11-25,67.92,68.31,67.58,67.81,4634250.0,64.590203633401
2014-11-24,67.61,68.09,67.32,67.73,3823803.0,64.514002242888
2014-11-21,68.21,68.32,67.49,67.59,3998551.0,64.38064980949099
2014-11-20,67.62,68.17,67.09,67.34,3215694.0,64.142520464138
2014-11-19,67.91,68.01,67.38,67.79,3534011.0,64.57115328577301
2014-11-18,66.64,68.63,66.42,68.06,5489144.0,64.82833297875301
2014-11-17,66.9,67.0,66.1,66.55,4678930.0,63.390031732825
2014-11-14,66.8,67.1,66.67,66.93,3135205.0,63.75198833776
2014-11-13,67.38,67.56,66.56,66.96,4206526.0,63.78056385920299
2014-11-12,67.33,67.61,66.68,67.44,3743770.0,63.915616875287
2014-11-11,67.79,68.11,67.12,67.5,3851692.0,63.972481303112
2014-11-10,66.8,68.18,66.8,67.78,5954143.0,64.237848632962
2014-11-07,66.7,67.04,66.1,66.92,4773783.0,63.422791834137
2014-11-06,65.66,66.73,65.54,66.65,5114739.0,63.166901908925
2014-11-05,65.84,65.98,65.12,65.66,4810467.0,62.228638849812
2014-11-04,65.12,65.35,64.66,65.24,4208339.0,61.830587855037
2014-11-03,64.32,65.39,64.03,64.98,4865436.0,61.584175334462
2014-10-31,63.47,64.36,63.4656,64.22,5531307.0,60.863892582012994
2014-10-30,62.61,63.01,62.28,62.96,5036941.0,59.669739597688
2014-10-29,63.67,63.87,62.46,62.83,3324121.0,59.5465333374
2014-10-28,63.46,63.73,62.8875,63.7,3396246.0,60.371067540863
2014-10-27,62.58,63.19,62.2,63.11,3628150.0,59.81190066725
2014-10-24,62.12,62.91,61.59,62.65,4331755.0,59.375940053925
2014-10-23,62.23,62.55,61.88,62.07,3964818.0,58.826250584949996
2014-10-22,61.15,62.39,61.15,61.5,5314321.0,58.286038520613005
2014-10-21,60.37,61.9,59.95,61.55,7461884.0,58.333425543801
2014-10-20,60.33,60.78,60.14,60.2,7017580.0,57.053975917738
2014-10-17,60.7,60.832,59.76,60.27,8116081.0,57.120317750200996
2014-10-16,59.79,60.9201,59.29,60.39,6557982.0,57.234046605851
2014-10-15,60.19,61.23,59.1401,60.95,8038074.0,57.764781265551
2014-10-14,60.74,61.4,59.91,60.69,8488829.0,57.518368744975994
2014-10-13,62.8,62.8,60.6,60.69,6631184.0,57.518368744975994
2014-10-10,61.54,63.55,61.37,62.99,10003030.0,59.6981718116
2014-10-09,61.48,62.38,61.12,61.55,7798307.0,58.333425543801
2014-10-08,60.09,61.52,59.95,61.46,4981355.0,58.248128902062994
2014-10-07,60.18,60.65,59.76,59.84,4381248.0,56.712789350788
2014-10-06,61.04,61.09,60.461999999999996,60.65,4794159.0,57.480459126426
2014-10-03,60.51,61.67,60.2,60.77,8765320.0,57.594187982075994
2014-10-02,59.02,59.91,58.52,59.76,5308526.0,56.636970113688
2014-10-01,59.58,59.84,58.63,59.04,6021276.0,55.954596979789
2014-09-30,60.39,61.34,58.39,59.27,11411490.0,56.172577286450995
2014-09-29,60.0,60.17,59.26,59.6,8867066.0,56.485331639488
2014-09-26,60.5,60.7,59.96,60.18,7470025.0,57.035021108463
2014-09-25,61.41,61.55,60.46,60.49,5290191.0,57.328820652226
2014-09-24,61.23,61.85,61.13,61.52,7303315.0,58.304993329888
2014-09-23,60.29,61.71,60.1201,61.1,9194073.0,57.906942335113
2014-09-22,62.13,62.13,59.95,60.42,11083327.0,57.262478819763004
2014-09-19,63.56,63.78,62.84,62.88,5705200.0,59.593920360587994
2014-09-18,63.48,63.68,62.89,63.18,5643000.0,59.878242499713004
2014-09-17,63.63,64.27,63.33,63.73,4767700.0,60.399499754775
2014-09-16,62.64,64.05,62.43,63.64,4268800.0,60.314203113038
2014-09-15,63.07,63.08,62.32,62.72,3711200.0,59.442281886387995
2014-09-12,63.46,63.67,62.56,62.82,4728400.0,59.537055932763
2014-09-11,63.23,63.48,62.87,63.44,3143100.0,60.124655020288
2014-09-10,62.69,63.57,62.56,63.32,5923300.0,60.01092616463801
2014-09-09,63.24,63.74,62.41,62.61,7663400.0,59.338030435375
2014-09-08,64.31,65.19,62.83,62.96,8897600.0,59.669739597688
2014-09-05,62.29,65.0,61.9,63.95,20600400.0,60.608002656800004
2014-09-04,60.27,62.5,60.08,62.46,16255500.0,59.195869365812996
2014-09-03,59.92,60.43,59.82,60.22,5032700.0,57.072930727012995
2014-09-02,60.23,60.74,59.99,60.01,5430800.0,56.873905229626
2014-08-29,60.58,60.87,60.26,60.52,3189200.0,57.357252866138
2014-08-28,60.29,60.64,60.23,60.47,3548100.0,57.309865842951005
2014-08-27,60.97,61.18,60.43,60.53,3908000.0,57.366730270775996
2014-08-26,59.92,60.43,59.82,60.22,4090000.0,57.072930727012995
2014-08-25,61.34,61.34,60.67,60.79,5238300.0,57.613142791351
2014-08-22,61.14,61.58,60.86,61.05,6176100.0,57.859555311926
2014-08-21,62.11,62.11,61.03,61.07,7879100.0,57.878510121201
2014-08-20,61.99,62.3,61.79,62.0,6664100.0,58.759908752488
2014-08-19,62.0,62.47,61.7418,62.15,6918100.0,58.90206982205
2014-08-18,62.37,62.39,61.65,62.07,7346500.0,58.508525286731995
2014-08-15,62.45,62.49,61.48,61.75,8870800.0,58.206886361458
2014-08-14,62.51,62.84,62.09,62.25,6360500.0,58.678197182199
2014-08-13,62.54,62.84,62.1162,62.45,6934900.0,58.866721510495005
2014-08-12,62.15,62.28,61.33,62.16,12393200.0,58.593361234465
2014-08-11,61.7,62.17,61.34,61.99,10249300.0,58.433115555414
2014-08-08,61.04,62.5574,60.67,60.7,26909900.0,57.217133637903004
2014-08-07,60.62,61.18,58.93,60.87,33620800.0,57.377379316955
2014-08-06,57.98,61.5,57.75,59.21,84130100.0,55.812627392096005
2014-08-05,71.9,72.76,66.5,69.12,31355500.0,65.154007859174
2014-08-04,71.03,72.91,70.95,72.11,8935900.0,67.972446567202
2014-08-01,68.0,70.935,68.0,70.53,8120600.0,66.483104373662
2014-07-31,70.42,70.76,68.48,68.77,9358900.0,64.824090284655
2014-07-30,70.71,71.02,70.1,70.89,4831100.0,66.822448164595
2014-07-29,71.44,71.4899,70.15,70.16,4900000.0,66.13433436631401
2014-07-28,73.31,73.35,71.39,71.45,5145800.0,67.350316283825
2014-07-25,72.88,73.33,72.7,73.29,3367700.0,69.08474010415
2014-07-24,73.08,73.75,72.55,73.08,6606500.0,68.886789559439
2014-07-23,72.61,72.97,72.36,72.9,7215000.0,68.71711766397199
2014-07-22,72.39,73.26,72.25,72.86,6258700.0,68.679412798313
2014-07-21,71.66,72.09,71.02,71.67,3613200.0,67.557693044951
2014-07-18,70.33,72.33,70.24,71.97,6967200.0,67.840479537395
2014-07-17,70.33,72.33,70.24,71.97,5152900.0,67.840479537395
2014-07-16,71.92,72.41,70.61,71.42,11340300.0,67.32203763458
2014-07-15,71.46,71.89,71.01,71.59,5703700.0,67.482283313632
2014-07-14,72.04,72.075,71.1,71.49,4172800.0,67.38802114948399
2014-07-11,71.15,71.76,71.03,71.66,2690000.0,67.548266828536
2014-07-10,71.02,71.63,70.6801,71.53,3910600.0,67.425726015143
2014-07-09,71.79,72.29,71.52,71.95,5097800.0,67.821627104565
2014-07-08,73.14,73.25,71.06,71.12,8850500.0,67.039251142136
2014-07-07,73.87,73.96,73.24,73.58,3233200.0,69.35810038018
2014-07-03,73.31,74.37,73.23,73.98,4730100.0,69.735149036772
2014-07-02,73.76,74.13,72.85,73.04,5240300.0,68.84908469378
2014-07-01,74.3,74.33,73.38,73.78,4191900.0,69.546624708476
2014-06-30,74.48,74.58,73.98,74.13,4022000.0,69.87654228299401
2014-06-27,74.19,74.43,73.66,74.1,4082500.0,69.84826363375
2014-06-26,73.92,74.42,73.21,74.23,4102900.0,69.970804447142
2014-06-25,73.1,74.71,72.91,74.19,8676900.0,69.933099581483
2014-06-24,73.1,73.9,71.73,72.48,14048300.0,68.32121657455
2014-06-23,75.04,75.28,73.44,73.73,7992000.0,69.499493626402
2014-06-20,75.59,75.59,74.45,74.54,6545500.0,70.263017156001
2014-06-19,76.21,76.39,75.36,75.39,6472800.0,71.06424555126
2014-06-18,74.94,76.17,74.10600000000001,76.08,8847900.0,71.714654483882
2014-06-17,72.95,73.4,72.43,73.1,2956300.0,68.905641992269
2014-06-16,72.9,73.62,72.295,73.29,4831300.0,69.08474010415
2014-06-13,72.79,73.56,72.79,73.06,4172300.0,68.86793712660901
2014-06-12,74.37,74.48,72.37,72.47,7302400.0,68.311790358136
2014-06-11,74.5,74.97,74.29,74.67,2687400.0,70.385557969394
2014-06-10,74.7,74.99,74.13,74.74,2609800.0,70.451541484298
2014-06-09,74.7,75.17,74.5201,74.92,3697100.0,70.621213379764
2014-06-06,75.68,75.84,74.75,75.03,4972600.0,70.724901760327
2014-06-05,74.17,75.62,72.69,75.6,8565400.0,71.262196095971
2014-06-04,71.92,75.16,71.77,74.56,12767700.0,70.281869588831
2014-06-03,71.86,71.94,71.48,71.56,3647300.0,67.454004664388
2014-06-02,71.61,72.46,71.22,72.01,4270200.0,67.878184403054
2014-05-30,70.84,71.97,70.75,71.91,4645800.0,67.783922238906
2014-05-29,70.07,71.475,69.91,71.11,4405300.0,67.029824925721
2014-05-28,70.02,70.55,69.79,69.81,2888500.0,65.804416791796
2014-05-27,69.98,70.63,69.861,70.24,3800500.0,66.209744097633
2014-05-23,69.87,70.4,69.74,69.79,4880200.0,65.785564358966
2014-05-22,68.82,69.91,68.25,69.83,9353200.0,65.823269224625
2014-05-21,69.12,69.39,68.66,68.85,2177500.0,64.899500015974
2014-05-20,69.16,69.5,68.69,68.88,3526000.0,64.927778665218
2014-05-19,67.92,70.43,67.91,69.54,8322600.0,65.549908948596
2014-05-16,68.0,68.59,67.57,67.77,4726500.0,63.593405331706
2014-05-15,68.77,68.77,67.5,68.11,5399500.0,63.91245148506
2014-05-14,69.22,69.4,68.4,68.61,3316300.0,64.381637004698
2014-05-13,69.63,69.68,68.92,69.57,2993400.0,65.282473202402
2014-05-12,69.16,69.665,69.01,69.35,4067900.0,65.076031573762
2014-05-09,68.7,68.82,68.02,68.66,5083200.0,64.42855555666199
2014-05-08,69.35,71.02,68.4,68.69,7113400.0,64.45670668784
2014-05-07,69.15,69.97,68.05,69.87,4197900.0,65.563984514185
2014-05-06,69.45,69.79,68.74,68.78,3863700.0,64.541160081375
2014-05-05,68.7,70.0,68.6,69.85,4172200.0,65.5452170934
2014-05-02,69.43,69.7997,68.64,68.86,4238400.0,64.616229764517
2014-05-01,68.03,70.07,67.75,69.43,7852200.0,65.151101256904
2014-04-30,67.2,67.95,66.37,67.9,5886500.0,63.715393566812
2014-04-29,67.74,68.03,66.56,67.32,4017200.0,63.171138364032004
2014-04-28,67.13,68.12,66.68,67.45,5342700.0,63.293126599138006
2014-04-25,67.33,67.48100000000001,66.31,66.65,5378000.0,62.542429767718
2014-04-24,67.52,67.99,66.85,67.42,3454700.0,63.26497546795999
2014-04-23,67.54,68.31,67.22,67.39,5740900.0,63.236824336782
2014-04-22,66.18,68.12,66.05,67.38,7201400.0,63.227440626389
2014-04-21,66.36,66.6,65.759,66.13,4814400.0,62.054476827293996
2014-04-17,65.99,67.11,65.59,66.75,6221200.0,62.636266871645
2014-04-16,66.35,66.62,65.76,66.16,5529300.0,62.082627958473
2014-04-15,65.66,66.07,64.0,66.01,8273500.0,61.941872302581
2014-04-14,65.06,66.23,64.94,65.67,9753100.0,61.622826149228004
2014-04-11,63.3,64.86,62.8,64.26,8313900.0,60.299722983849
2014-04-10,65.99,66.87,63.075,63.4,9934100.0,59.492723890072
2014-04-09,63.97,65.9,63.525,65.52,9828900.0,61.482070493336
2014-04-08,64.82,65.2,63.26,63.82,7923600.0,59.886839726568006
2014-04-07,65.95,66.12,64.59,65.1,7521500.0,61.08795465684
2014-04-04,67.27,67.67,65.73,66.05,5943200.0,61.979407144152
2014-04-03,66.29,67.19,66.01,67.09,5291400.0,62.955313024999
2014-04-02,65.62,66.485,65.41,66.35,3936100.0,62.260918455935
2014-04-01,65.61,66.18,65.0,65.83,4662400.0,61.772965515512
2014-03-31,65.77,66.64,65.49,66.03,4845200.0,61.960639723367
2014-03-28,64.48,65.68,64.42,65.36,5210400.0,61.331931127052
2014-03-27,64.81,65.18,63.91,64.35,6109400.0,60.384176377384
2014-03-26,66.11,66.63,63.9201,64.93,10602600.0,60.928431580164
2014-03-25,65.93,68.15,65.56,66.42,12812200.0,62.32660442868399
2014-03-24,65.14,65.42,63.07,64.31,8469200.0,60.346641535813
2014-03-21,66.85,67.03,64.51,64.75,11835200.0,60.759524793093995
2014-03-20,66.61,66.86,66.21,66.5,3666400.0,62.401674111826
2014-03-19,67.17,67.3997,66.335,66.83,6265100.0,62.711336554786996
2014-03-18,67.25,67.4,66.75,67.2,4698000.0,63.058533839319
2014-03-17,67.32,67.81,66.89,67.34,2991100.0,63.189905784818
2014-03-14,66.79,67.53,66.68,67.07,4319800.0,62.936545604213
2014-03-13,67.16,68.08,66.57,66.93,4709800.0,62.805173658715
2014-03-12,67.74,68.67,66.75,66.93,8243000.0,62.805173658715
2014-03-11,66.95,67.2,66.27,66.52,3309000.0,62.420441532612
2014-03-10,67.0,67.24,66.53,66.78,4176900.0,62.664418002823
2014-03-07,66.81,67.66,66.6,67.21,5941500.0,63.067917549712
2014-03-06,68.86,68.92,66.64,66.71,6448800.0,62.598732030074
2014-03-05,69.18,69.18,67.96,68.48,4498600.0,64.259648769592
2014-03-04,68.45,69.45,68.4,69.09,7250700.0,64.83205510354999
2014-03-03,67.6,68.2,66.41,67.4,7405800.0,63.246208047173994
2014-02-28,68.16,69.84,67.26,67.95,5563500.0,63.762312118775995
2014-02-27,66.36,68.5,66.36,68.19,6981200.0,63.987521168202
2014-02-26,66.86,67.49,66.02,66.51,5148300.0,62.411057822219
2014-02-25,66.53,68.24,65.97,66.95,7113000.0,62.823941079499996
2014-02-24,66.46,67.25,66.41,66.52,4783800.0,62.420441532612
2014-02-21,66.61,66.75,65.78,66.32,3869000.0,62.232767324757006
2014-02-20,65.49,67.24,65.43,66.55,6331300.0,62.44859266379001
2014-02-19,64.73,66.03,64.26,65.51,5787200.0,61.472686782943
2014-02-18,64.86,65.35,64.25,64.54,7719400.0,60.562466874846
2014-02-14,66.09,66.815,64.58,64.78,8241700.0,60.787675924272
2014-02-13,64.48,67.16,64.36,66.39,11099700.0,62.298453297506
2014-02-12,64.1,67.0,63.23,65.42,24541500.0,61.098340674955
2014-02-11,61.02,64.71,61.0,64.2,16109200.0,59.958934138368996
2014-02-10,60.76,60.93,60.14,60.65,5031200.0,56.643447904861
2014-02-07,59.54,60.96,59.395,60.96,9119700.0,56.932969237928
2014-02-06,57.98,59.29,57.9,59.22,6594600.0,55.307914013617
2014-02-05,55.53,57.93,55.27,57.85,8101600.0,54.028416509418
2014-02-04,55.91,56.03,55.3075,55.95,6697700.0,52.253930919652994
2014-02-03,57.33,57.45,55.355,55.57,10031100.0,51.8990338017
2014-01-31,56.6,57.57,56.51,57.35,6977100.0,53.561446617375005
2014-01-30,56.73,57.74,56.72,57.26,4123300.0,53.477392036807004
2014-01-29,56.8,57.169,56.42,56.5,5968200.0,52.767597800901
2014-01-28,57.36,57.97,57.01,57.02,3785300.0,53.253246488626004
2014-01-27,57.02,57.78,56.8,57.4,5535800.0,53.608143606579
2014-01-24,58.05,58.54,57.23,57.23,6541600.0,53.44937384328399
2014-01-23,58.38,58.98,58.19,58.35,3679200.0,54.495386401461
2014-01-22,59.53,60.39,58.805,58.91,7444700.0,55.01839268055
2014-01-21,59.14,59.43,58.23,58.73,4611400.0,54.850283519414
2014-01-17,59.75,60.0,59.12,59.16,6007000.0,55.251877626571996
2014-01-16,59.66,60.02,58.93,59.89,6523100.0,55.933653668955
2014-01-15,60.07,60.46,59.44,59.49,6321700.0,55.560077755319995
2014-01-14,60.28,60.39,59.74,60.0,5759600.0,56.036387045204
2014-01-13,60.27,61.185,60.08,60.2,5422000.0,56.223175002021996
2014-01-10,60.97,61.33,60.0,60.36,7371800.0,56.372605367476
2014-01-09,59.39,62.24,59.38,61.14,15062300.0,57.101078399063
2014-01-08,57.45,59.431999999999995,57.07,59.36,10369000.0,55.438665583388996
2014-01-07,57.34,58.22,57.29,57.51,5804100.0,53.710876982828
2014-01-06,57.16,57.93,56.71,57.14,5842700.0,53.365319262716
2014-01-03,56.99,57.06,56.345,56.82,4261500.0,53.066458531809
2014-01-02,57.2,57.25,56.52,56.63,5370600.0,52.889009972832
2013-12-31,57.89,57.91,57.16,57.44,2949200.0,53.645501197942
2013-12-30,57.46,57.85,57.13,57.84,2874300.0,54.019077111577
2013-12-27,57.65,58.32,57.31,57.43,4282200.0,53.636161800101
2013-12-26,57.7,57.85,57.33,57.67,2487300.0,53.86030734828201
2013-12-24,57.66,57.9,57.381,57.61,1967800.0,53.804270961237
2013-12-23,59.3,59.3,57.26,57.54,6898300.0,53.738895176351
2013-12-20,55.45,59.15,54.86,59.04,15021700.0,55.139804852481
2013-12-19,57.17,57.23,56.12,56.94,6123700.0,53.178531305899
2013-12-18,56.4,57.53,55.87,57.34,5900200.0,53.552107219533994
2013-12-17,56.93,57.08,56.25,56.25,6521800.0,52.534112854879
2013-12-16,57.12,57.48,56.87,56.88,5445800.0,53.122494918853995
2013-12-13,57.48,57.48,56.68,57.01,4230000.0,53.243907090785
2013-12-12,57.56,57.77,56.95,57.55,7672000.0,53.748234574192
2013-12-11,56.75,57.975,56.56,57.68,7121300.0,53.869646746122996
2013-12-10,56.29,57.35,56.06,56.6,6250900.0,52.860991779308996
2013-12-09,56.76,56.94,56.21,56.66,3884800.0,52.917028166355
2013-12-06,56.4,56.8,56.02,56.71,5285700.0,52.963725155559
2013-12-05,57.3,57.57,55.92,56.11,9734700.0,52.403361285107
2013-12-04,58.6,58.61,57.3,57.57,7922500.0,53.766913369874004
2013-12-03,58.89,58.91,58.19,58.71,5314600.0,54.831604723732994
2013-12-02,59.33,59.688,58.7301,59.1,4774700.0,55.195841239526
2013-11-29,59.45,59.47,59.01,59.2,3112800.0,55.289235217935
2013-11-27,59.8,60.14,59.07,59.21,3971500.0,55.298574615776
2013-11-26,60.03,60.1,59.51,59.54,4657400.0,55.606774744525005
2013-11-25,60.83,60.93,59.82,59.89,3693500.0,55.933653668955
2013-11-22,60.17,60.735,60.0,60.5,3738700.0,56.503356937248
2013-11-21,59.69,60.5,59.69,60.25,4837300.0,56.269871991226
2013-11-20,58.84,59.49,58.77,59.4,5908100.0,55.476023174751994
2013-11-19,59.37,59.55,58.42,58.59,6592400.0,54.719531949642
2013-11-18,60.28,60.37,59.82,60.12,3948500.0,56.148459819295
2013-11-15,60.12,60.75,59.78,60.28,5695800.0,56.297890184749
2013-11-14,60.11,60.48,59.8,60.12,4031800.0,56.148459819295
2013-11-13,59.33,60.63,59.28,60.59,4566600.0,56.292465962622
2013-11-12,59.36,59.64,59.14,59.48,4053900.0,55.26119616202
2013-11-11,59.77,60.22,59.44,59.45,2507700.0,55.233324005247
2013-11-08,59.12,59.75,58.9,59.7,5069400.0,55.465591978355
2013-11-07,60.08,60.5,59.01,59.2,4448300.0,55.001056032138
2013-11-06,60.54,60.65,59.6,59.84,3893800.0,55.595662043296
2013-11-05,60.11,60.77,59.3401,60.3,4166700.0,56.023035113816
2013-11-04,60.7,60.87,59.97,60.15,4725900.0,55.883674329951
2013-11-01,59.6,60.65,59.6,60.52,5353700.0,56.227430930151996
2013-10-31,59.12,59.64,58.77,59.24,4718000.0,55.038218907834995
2013-10-30,59.79,59.87,58.72,59.12,5293500.0,54.926730280743
2013-10-29,59.35,59.79,59.25,59.76,5061600.0,55.521336291900994
2013-10-28,59.54,60.82,59.3,59.41,6836800.0,55.196161129549
2013-10-25,59.24,59.24,58.84,59.19,4226200.0,54.991765313213996
2013-10-24,58.87,59.34,58.74,59.25,3493500.0,55.04750962676
2013-10-23,58.71,58.99,58.35,58.79,5165700.0,54.620136556240006
2013-10-22,58.5,58.98,58.26,58.69,4855500.0,54.527229366996
2013-10-21,58.6,58.61,57.89,58.38,4632100.0,54.23921708034099
2013-10-18,58.83,59.54,58.4,58.59,7385200.0,54.434322177753
2013-10-17,57.64,58.77,57.56,58.76,7337300.0,54.592264399467
2013-10-16,56.74,57.74,56.65,57.59,4627400.0,53.505250285318006
2013-10-15,56.74,56.94,56.14,56.3,3767000.0,52.306747544077
2013-10-14,55.68,56.76,55.55,56.7,3029600.0,52.678376301050996
2013-10-11,55.73,56.13,55.48,55.96,5334800.0,51.990863100649
2013-10-10,55.5,56.02,55.3,56.0,4775300.0,52.028025976346996
2013-10-09,55.0,55.3,54.54,55.01,4814200.0,51.108244802836
2013-10-08,55.28,55.44,54.83,54.86,9204500.0,50.968884018971
2013-10-07,55.32,55.87,55.16,55.19,4047900.0,51.275477743474
2013-10-04,55.66,56.01,55.0435,55.79,6139500.0,51.832920878935006
2013-10-03,56.74,57.4099,55.92,55.96,7540500.0,51.990863100649
2013-10-02,55.83,56.54,55.11,56.53,9473400.0,52.520434079336994
2013-10-01,54.11,56.69,54.11,56.24,13706300.0,52.251003230531
2013-09-30,54.27,54.39,53.76,53.8,9628800.0,49.98406781299
2013-09-27,54.45,54.87,54.275,54.51,5607900.0,50.64370885661899
2013-09-26,54.85,55.23,54.55,54.73,5517000.0,50.848104672953994
2013-09-25,55.35,55.62,54.6701,54.85,9682100.0,50.959593300047
2013-09-24,55.92,55.94,55.28,55.39,10603000.0,51.461292121961
2013-09-23,56.13,56.84,55.72,56.23,9451000.0,52.241712511607
2013-09-20,56.05,56.15,55.385,55.52,5983400.0,51.582071467978004
2013-09-19,55.76,56.26,55.471000000000004,55.99,5785900.0,52.018735257422
2013-09-18,54.88,55.73,54.83,55.63,4924100.0,51.684269376146
2013-09-17,54.59,55.16,54.4,54.92,4323200.0,51.024628332517004
2013-09-16,54.0,55.23,53.92,54.78,7025400.0,50.894558267575995
2013-09-13,53.14,53.48,52.53,53.46,6979000.0,49.668183369561994
2013-09-12,51.04,53.485,50.88,53.29,13776300.0,49.51024114784799
2013-09-11,50.69,50.78,50.33,50.75,3484100.0,47.15039854106399
2013-09-10,50.36,50.67,50.18,50.67,3737400.0,47.076072789669
2013-09-09,49.54,50.4025,49.54,50.22,3491500.0,46.657990438073995
2013-09-06,50.19,50.27,49.02,49.46,5222900.0,45.951895799823
2013-09-05,49.97,50.6,49.82,50.19,4737900.0,46.630118281301
2013-09-04,48.75,49.625,48.55,49.49,4099600.0,45.979767956596
2013-09-03,48.22,48.91,48.18,48.74,4240500.0,45.282964037270006
2013-08-30,47.7,48.17,47.48,48.07,4323800.0,44.660485869339
2013-08-29,46.9,47.92,46.85,47.58,2606100.0,44.205240642046
2013-08-28,47.21,47.52,46.75,47.07,5022100.0,43.731413976904
2013-08-27,48.49,48.58,47.25,47.25,4421600.0,43.898646917542
2013-08-26,48.75,49.3,48.55,48.82,2648700.0,45.357289788665
2013-08-23,48.61,48.86,48.365,48.79,2139100.0,45.32941763189201
2013-08-22,48.5,48.9,48.255,48.59,2015000.0,45.143603253405
2013-08-21,48.68,48.91,48.195,48.42,4499600.0,44.985661031690995
2013-08-20,48.63,49.0,48.3225,48.76,2151800.0,45.301545475119
2013-08-19,48.71,49.28,48.51,48.52,2549300.0,45.078568220935004
2013-08-16,48.86,49.28,48.61,48.84,3429400.0,45.37587122651399
2013-08-15,50.1,50.2,49.35,49.36,3273500.0,45.565110441272004
2013-08-14,50.42,50.94,49.8806,50.46,2789100.0,46.58054037412
2013-08-13,50.16,50.56,49.87,50.54,2501400.0,46.654389823782
2013-08-12,49.4,50.25,49.27,50.19,2902600.0,46.331298481512
2013-08-09,49.91,49.91,49.56,49.61,3045300.0,45.795889971464995
