Date,Open,High,Low,Close,Volume,AdjClose
2015-02-20,110.36,110.99,109.41,110.96,1460628.0,102.02533004435999
2015-02-19,111.55,111.55,110.33,110.66,1059575.0,101.74948650603001
2015-02-18,111.2,111.84,110.84,111.7,862842.0,102.70574410558001
2015-02-17,110.8,111.68,110.118,111.27,1537072.0,102.31036836730999
2015-02-13,110.01,111.08,109.83,111.0,1664097.0,102.06210918281
2015-02-12,109.27,110.45,109.08,110.18,1369122.0,101.30813684469999
2015-02-11,109.64,109.84,108.47,109.3,1366673.0,100.49899579893
2015-02-10,108.83,109.44,108.18,109.22,1349931.0,100.42543752204
2015-02-09,108.74,108.94,107.682,108.22,2009129.0,99.50595906093201
2015-02-06,109.83,109.88,108.52,109.05,1605710.0,100.26912618365
2015-02-05,110.11,110.6697,109.855,110.02,2018810.0,101.16102029091999
2015-02-04,110.55,110.94,109.62,109.86,1764533.0,101.01390373715
2015-02-03,110.48,110.48,109.1,110.17,1823304.0,101.29894206009001
2015-02-02,107.94,110.2493,107.56,110.11,2171632.0,101.24377335241999
2015-01-30,109.32,110.0,107.91,107.96,2895590.0,99.266894661045
2015-01-29,109.85,110.79,109.17,110.22,2694134.0,101.34491598315
2015-01-28,111.36,111.77,109.31700000000001,109.63,2367726.0,100.80242369109001
2015-01-27,109.15,111.27,108.32,110.71,3567135.0,101.79546042909
2015-01-26,111.16,111.19,109.38,109.85,4294734.0,101.00470895254
2015-01-23,113.5,114.99,111.16,111.65,5317182.0,102.65977018253
2015-01-22,118.0,119.01,117.16,118.98,1851500.0,109.39954730244
2015-01-21,117.13,117.75,116.06,117.59,1525952.0,108.1214722415
2015-01-20,117.96,117.99,116.43,117.53,1688417.0,108.06630353383001
2015-01-16,116.4,117.8,115.9,117.65,1307956.0,108.17664094917
2015-01-15,116.61,116.94,115.89,116.23,1095639.0,106.87098153439001
2015-01-14,115.63,116.24,114.91,116.23,1427409.0,106.87098153439001
2015-01-13,116.38,117.4,115.44,116.08,1295265.0,106.73305976523001
2015-01-12,116.1,116.47,115.14,115.76,1180723.0,106.43882665767
2015-01-09,117.01,117.19,115.52,115.94,1212167.0,106.60433278066999
2015-01-08,115.07,116.99,115.07,116.99,2107973.0,107.56978516484001
2015-01-07,114.7,114.84,113.66,114.57,1449391.0,105.34464728896
2015-01-06,114.89,115.48,113.58,113.78,1757004.0,104.61825930468001
2015-01-05,115.9,116.58,114.75,114.89,1606985.0,105.63888039650999
2015-01-02,115.25,115.97,115.0,115.55,1284550.0,106.24573618084
2014-12-31,117.01,117.4399,115.36,115.54,1486101.0,106.23654139623001
2014-12-30,117.0,118.09,117.0,117.35,1357073.0,107.90079741083
2014-12-29,118.0,118.25,117.17,117.44,1366800.0,107.98355047233
2014-12-26,117.82,118.83,117.82,118.28,990312.0,108.75591237965999
2014-12-24,118.46,118.67,117.77,117.77,1002525.0,108.2869783645
2014-12-23,116.97,118.565,116.64,117.98,2018135.0,108.48006884133001
2014-12-22,116.12,116.7,115.53,116.45,1515253.0,107.07326679584
2014-12-19,115.84,116.37,114.85,115.84,3060615.0,106.51238493455999
2014-12-18,114.86,115.41,113.94,115.41,2320792.0,106.11700919629
2014-12-17,112.86,114.23,112.26,113.86,1863838.0,104.69181758156999
2014-12-16,112.22,114.28,111.86,112.4,1812497.0,103.34937902836
2014-12-15,112.65,113.9,111.93,112.35,1730376.0,103.3034051053
2014-12-12,113.15,114.51,112.65,112.68,1679961.0,103.60683299747
2014-12-11,113.3,114.73,113.14,114.04,1415348.0,104.85732370456999
2014-12-10,113.87,114.51,113.07,113.17,1486097.0,104.05737744340999
2014-12-09,113.11,114.12,113.0295,113.7,1691783.0,104.5447010278
2014-12-08,114.06,114.82,113.8103,114.12,1938613.0,104.93088198146
2014-12-05,114.48,114.7,113.7,114.04,2019093.0,104.85732370456999
2014-12-04,115.0,115.33,114.05,114.6,1728815.0,105.37223164279
2014-12-03,115.07,115.19,113.85,114.7,2856345.0,105.46417948889999
2014-12-02,115.71,116.59,115.2,116.22,1720360.0,106.08487917778
2014-12-01,115.61,116.72,115.57,115.91,1564918.0,105.80191314314001
2014-11-28,114.66,116.78,114.6,116.59,1328788.0,106.42261283202
2014-11-26,113.65,114.19,113.18,114.16,1299492.0,104.20452423795
2014-11-25,113.25,114.06,113.03,113.84,1592923.0,103.91243026672
2014-11-24,113.81,113.81,112.71,113.02,1903190.0,103.16393946543
2014-11-21,113.85,114.07,113.2,113.61,1885137.0,103.70248772489
2014-11-20,113.18,113.46,112.61,112.73,1903743.0,102.899229304
2014-11-19,113.33,114.0,112.84,113.84,1227307.0,103.91243026672
2014-11-18,113.82,113.82,113.06,113.6,1454283.0,103.69335978829001
2014-11-17,112.65,114.0,112.65,113.65,1766232.0,103.73899947129999
2014-11-14,114.09,114.24,112.54,112.65,1641607.0,102.82620581119
2014-11-13,113.7,114.46,113.07,114.07,2142429.0,104.12237280854
2014-11-12,112.98,113.69,112.6017,113.38,1401021.0,103.49254518306999
2014-11-11,113.79,113.89,113.05,113.37,1308565.0,103.48341724647
2014-11-10,113.03,113.93,112.65,113.92,1327404.0,103.98545375953002
2014-11-07,112.69,113.27,112.22,113.24,2038169.0,103.36475407065001
2014-11-06,112.69,113.39,112.25,113.05,1808145.0,103.19132327523
2014-11-05,114.15,114.15,111.375,112.28,2539807.0,102.48847215695
2014-11-04,111.13,113.31,111.13,113.16,3057447.0,103.29173057784
2014-11-03,109.44,111.38,109.07,111.36,2298662.0,101.64870198965001
2014-10-31,113.98,114.82,113.76,114.27,1844109.0,100.01867789187
2014-10-30,112.55,113.92,112.55,113.62,1108070.0,99.44974343287399
2014-10-29,113.88,114.02,112.65,113.44,1239398.0,99.292192351921
2014-10-28,113.67,113.86,112.88,113.73,1350329.0,99.546024649012
2014-10-27,113.1,113.82,113.04,113.29,1085653.0,99.160899784459
2014-10-24,112.66,113.44,112.36,113.1,1220682.0,98.994595865675
2014-10-23,113.14,113.14,111.28,112.01,1765296.0,98.040536542125
2014-10-22,111.7,113.49,111.54,112.65,2281371.0,98.600718163292
2014-10-21,109.1,111.35,107.66,111.23,2046883.0,97.357815191327
2014-10-20,106.21,108.07,106.13,108.04,1652159.0,94.565659923321
2014-10-17,105.92,106.44,104.78,106.26,2362628.0,93.007654789449
2014-10-16,104.18,105.81,103.88,105.04,1874518.0,91.939808574098
2014-10-15,105.84,107.3593,104.24,105.41,2716357.0,92.263663573836
2014-10-14,106.85,107.02,105.959,106.41,1709390.0,93.13894735691
2014-10-13,108.38,108.54,106.55,106.6,1664513.0,93.305251275694
2014-10-10,108.63,109.47,108.43,108.43,1413639.0,94.90702059872
2014-10-09,109.07,109.79,108.09,108.45,1616268.0,94.92452627438101
2014-10-08,107.25,109.25,107.1,109.21,2135528.0,95.589741949517
2014-10-07,106.52,107.9,106.34,106.97,1643106.0,93.629106275431
2014-10-06,107.71,108.0,106.18,106.83,1828454.0,93.506566545801
2014-10-03,107.43,108.04,107.06,107.7,1688424.0,94.268063437075
2014-10-02,107.0,107.8299,106.67,106.81,1412128.0,93.48906087014
2014-10-01,107.03,107.79,106.63,106.75,1565042.0,93.43654384315501
2014-09-30,107.91,107.96,107.205,107.57,1467842.0,94.15427654527599
2014-09-29,107.26,108.02,107.084,107.91,1151660.0,94.45187303152099
2014-09-26,107.04,108.04,106.87,107.85,1203895.0,94.399356004537
2014-09-25,108.16,108.25,107.12,107.2,1615770.0,93.830421545538
2014-09-24,106.47,108.96,106.46,108.86,2268532.0,95.283392625441
2014-09-23,107.54,107.68,106.47,106.47,1340460.0,93.191464383894
2014-09-22,107.02,108.08,107.0,107.67,1820944.0,94.24180492358299
2014-09-19,107.09,107.195,106.7,106.93,1818000.0,93.594094924108
2014-09-18,106.9,107.01,106.49,106.72,995500.0,93.410285329663
2014-09-17,106.99,107.38,106.6,106.72,1369300.0,93.410285329663
2014-09-16,107.39,107.39,106.17,106.85,1634800.0,93.524072221462
2014-09-15,106.02,106.57,105.84,106.39,1595900.0,93.121441681248
2014-09-12,107.06,107.06,105.545,106.02,1224900.0,92.797586681511
2014-09-11,106.9,107.14,106.5,107.06,1423600.0,93.707881815908
2014-09-10,107.06,107.1,106.41,106.89,1484900.0,93.559083572785
2014-09-09,106.98,107.19,106.27,106.85,1979000.0,93.524072221462
2014-09-08,107.2,107.7,106.745,106.98,1194600.0,93.63785911326201
2014-09-05,107.64,107.89,107.29,107.5,1727600.0,94.093006680461
2014-09-04,107.65,108.39,107.33,107.54,1387700.0,94.128018031784
2014-09-03,107.71,107.94,107.47,107.55,1289200.0,94.136770869614
2014-09-02,108.17,108.56,107.54,108.0,1808800.0,93.798055668589
2014-08-29,108.49,108.49,107.99,108.0,1360100.0,93.798055668589
2014-08-28,108.76,108.76,108.04,108.14,1078300.0,93.91964574075199
2014-08-27,108.0,108.92,108.0,108.92,1696100.0,94.597076142803
2014-08-26,109.2,109.59,108.12,108.13,1331600.0,93.910960735597
2014-08-25,109.23,109.66,108.81,109.21,1027100.0,94.848941292283
2014-08-22,109.32,109.46,108.72,108.77,844400.0,94.466801065485
2014-08-21,108.76,109.5,108.65,109.18,1042100.0,94.82288627681999
2014-08-20,108.15,108.66,108.04,108.57,835200.0,94.293100962395
2014-08-19,108.87,108.93,108.19,108.46,873100.0,94.197565905696
2014-08-18,108.31,108.82,108.12,108.64,1289700.0,94.353895998477
2014-08-15,108.47,108.49,107.31,107.72,1216000.0,93.554875524263
2014-08-14,107.75,108.24,107.73,108.08,924700.0,93.867535709825
2014-08-13,108.11,108.6,107.69,107.94,1099600.0,93.74594563766199
2014-08-12,107.88,108.0,107.29,107.62,1037900.0,93.468025472718
2014-08-11,108.07,108.51,107.3,108.06,1372100.0,93.850165699516
2014-08-08,106.31,107.32,105.77,107.31,1386300.0,93.19879031292801
2014-08-07,106.85,107.22,105.92,106.18,1534600.0,92.21738473046999
2014-08-06,104.44,106.79,104.3491,106.71,2620900.0,92.67769000365801
2014-08-05,104.72,105.25,104.19,104.62,1399800.0,90.86252392636801
2014-08-04,105.31,105.41,104.58,105.23,2185800.0,91.392309240793
2014-08-01,105.31,105.41,104.58,105.23,2693500.0,91.392309240793
2014-07-31,104.85,106.67,103.85,103.87,2149800.0,90.211148539781
2014-07-30,107.38,107.5488,105.43,106.1,2532800.0,92.14790468923401
2014-07-29,108.3,108.36,107.08,107.09,1661400.0,93.007720199529
2014-07-28,108.37,108.75,107.78,108.31,1117000.0,94.06729082837799
2014-07-25,109.44,109.6199,108.49,108.53,1478500.0,94.258360941777
2014-07-24,109.59,109.96,109.42,109.49,2039100.0,95.092121436609
2014-07-23,109.46,110.045,109.07,109.5,2343400.0,95.10080644176399
2014-07-22,110.91,111.2,108.79,108.84,4212900.0,94.527596101567
2014-07-21,113.02,113.16,112.04,112.31,2320000.0,97.541292890178
2014-07-18,113.06,113.31,112.35,113.29,1373300.0,98.392423395319
2014-07-17,113.74,114.02,112.61,112.67,1304100.0,97.85395307574
2014-07-16,114.1,114.45,113.51,114.24,1433500.0,99.21749888499599
2014-07-15,113.41,113.97,113.12,113.79,1614800.0,98.826673653044
2014-07-14,113.07,113.705,112.96,113.02,1225800.0,98.157928256147
2014-07-11,112.69,112.78,112.38,112.61,806400.0,97.801843044813
2014-07-10,112.46,113.06,112.42,112.81,916400.0,97.97554314790301
2014-07-09,112.5,113.22,112.5,113.06,1064300.0,98.192668276765
2014-07-08,111.97,112.73,111.68,112.49,1124400.0,97.697622982959
2014-07-07,111.87,112.25,111.65,112.14,802800.0,97.393647802551
2014-07-03,111.13,112.06,111.13,111.88,859400.0,97.16783766853399
2014-07-02,111.58,111.92,111.25,111.44,911400.0,96.785697441737
2014-07-01,110.83,111.82,110.44,111.52,1148000.0,96.855177482973
2014-06-30,111.53,112.105,111.01,111.22,1202800.0,96.59462732833799
2014-06-27,110.85,111.63,110.4,111.37,1245200.0,96.724902405655
2014-06-26,111.26,111.26,110.25,110.85,1089300.0,96.273282137621
2014-06-25,111.41,111.66,111.05,111.4,1036200.0,96.750957421119
2014-06-24,111.58,111.89,111.2091,111.59,1017200.0,96.915972519054
2014-06-23,112.73,112.73,111.68,111.91,1002700.0,97.19389268399799
2014-06-20,113.93,113.93,112.18,112.66,2489900.0,97.845268070585
2014-06-19,111.96,113.21,111.83,113.11,1407600.0,98.236093302538
2014-06-18,110.96,112.02,110.58,112.01,1210900.0,97.280742735543
2014-06-17,110.84,111.414,110.39,111.1,980400.0,96.490407266484
2014-06-16,110.39,111.4,110.12,110.94,1075400.0,96.35144718401199
2014-06-13,110.17,111.0,109.84,110.66,1029500.0,96.108267039686
2014-06-12,110.76,110.91,109.66,110.13,1185800.0,95.647961766497
2014-06-11,111.29,111.57,110.81,111.09,812800.0,96.481722261329
2014-06-10,111.66,112.06,111.302,111.53,959200.0,96.863862488127
2014-06-09,111.55,112.25,111.17,111.98,1109400.0,97.254687720079
2014-06-06,111.31,111.97,111.02,111.66,1130000.0,96.976767555135
2014-06-05,111.42,111.56,110.67,111.1,1234500.0,96.490407266484
2014-06-04,110.36,111.45100000000001,110.01,111.36,1562000.0,96.71621740050101
2014-06-03,111.91,112.23,111.06,111.1,1195000.0,95.768019190692
2014-06-02,112.34,112.37,111.82,112.08,919600.0,96.61277759579399
2014-05-30,111.07,112.5,111.07,112.35,1552100.0,96.84551715638399
2014-05-29,110.91,111.34,110.58,111.26,994000.0,95.90593893030001
2014-05-28,110.78,110.92,110.25,110.54,1010100.0,95.285300102062
2014-05-27,110.9,111.0151,110.48,110.56,1248500.0,95.302540069513
2014-05-23,110.1,110.8,110.03,110.73,837200.0,95.449079792847
2014-05-22,109.91,110.37,109.71,110.13,889000.0,94.931880769315
2014-05-21,109.73,110.19,109.34,110.02,1082600.0,94.83706094833401
2014-05-20,109.58,110.47,109.53,109.56,1328600.0,94.440541696959
2014-05-19,109.96,110.29,109.22,109.72,2035300.0,94.57846143656799
2014-05-16,110.28,111.31,110.12,111.06,1223000.0,95.73353925579
2014-05-15,110.86,111.39,110.51,110.74,1201100.0,95.457699776572
2014-05-14,111.18,111.77,110.88,111.02,881600.0,95.69905932088699
2014-05-13,110.59,111.34,110.38,111.28,1186700.0,95.923178897751
2014-05-12,111.0,111.14,110.01,110.2,1460700.0,94.99222065539401
2014-05-09,110.72,111.07,110.6335,110.81,1282900.0,95.518039662651
2014-05-08,110.63,111.15,110.5,110.71,1262300.0,95.431839825396
2014-05-07,110.36,111.33,110.11,110.95,1624600.0,95.638719434809
2014-05-06,110.23,110.68,109.8,109.86,1482500.0,94.699141208725
2014-05-05,110.42,110.73,110.15,110.23,1201600.0,95.01808060657
2014-05-02,111.0,111.5,110.738,111.03,1268000.0,95.707679304613
2014-05-01,111.81,112.096,110.6,111.23,1743700.0,95.880078979124
2014-04-30,111.11,112.49,111.03200000000001,112.25,2019600.0,96.759317319128
2014-04-29,111.11,112.15,110.93,111.11,1861600.0,95.776639174417
2014-04-28,109.67,111.49,109.51,111.23,2822100.0,95.880078979124
2014-04-25,109.06,109.5,108.77,109.24,1832000.0,94.164702217742
2014-04-24,108.81,109.57,108.5701,109.03,1871900.0,93.983682559506
2014-04-23,108.54,109.03,108.08,108.71,2350000.0,93.707843080289
2014-04-22,111.23,111.29,108.02,108.4,4485800.0,93.440623584797
2014-04-21,109.03,112.5,109.0,110.94,2814200.0,95.630099451083
2014-04-17,112.09,113.09,111.8,112.54,2888600.0,97.009296847169
2014-04-16,111.22,112.55,111.11,112.41,1864700.0,96.89723705873699
2014-04-15,110.73,110.96,110.14,110.55,2157600.0,95.293920085787
2014-04-14,110.16,110.6,109.88,110.36,1603200.0,95.130140395002
2014-04-11,110.95,111.63,109.68,109.75,2086600.0,94.60432138774401
2014-04-10,111.3,112.77,111.07,111.07,2526500.0,95.742159239515
2014-04-09,111.01,111.93,110.72,111.23,2261500.0,95.880078979124
2014-04-08,109.95,110.94,109.81,110.74,1819900.0,95.457699776572
2014-04-07,109.78,111.2,109.53,110.11,2148900.0,94.914640801864
2014-04-04,110.16,111.1099,109.59,109.77,1786800.0,94.621561355196
2014-04-03,109.95,110.36,109.545,109.75,1544400.0,94.60432138774401
2014-04-02,110.18,110.39,109.1,109.5,1928400.0,94.388821794606
2014-04-01,109.78,110.14,108.56,109.6,2026500.0,94.475021631861
2014-03-31,110.36,110.47,109.58,110.25,2022800.0,95.035320574021
2014-03-28,110.45,110.45,109.39,109.82,1828500.0,94.664661273823
2014-03-27,110.87,111.2,109.63,109.64,2067200.0,94.50950156676399
2014-03-26,110.6,111.3,110.38,110.64,1905900.0,95.37149993931699
2014-03-25,110.64,111.3,110.22,110.56,1988400.0,95.302540069513
2014-03-24,110.51,111.59,110.37,110.66,1594400.0,95.388739906768
2014-03-21,110.46,111.71,110.11,110.16,2309300.0,94.957740720491
2014-03-20,109.86,110.4,109.35,109.77,1363100.0,94.621561355196
2014-03-19,110.74,111.56,109.51,109.86,1400100.0,94.699141208725
2014-03-18,111.14,111.18,110.25,110.8,1319100.0,95.509419678926
2014-03-17,110.04,111.22,109.8,111.05,1442700.0,95.724919272064
2014-03-14,108.59,109.855,108.505,109.66,1613300.0,94.52674153421499
2014-03-13,109.97,110.86,108.99,109.08,2016000.0,94.02678247813401
2014-03-12,108.67,109.915,108.33,109.75,2160100.0,94.60432138774401
2014-03-11,109.1,109.45,108.71,109.05,1279700.0,94.000922526957
2014-03-10,108.97,109.66,108.8,109.17,1167800.0,94.104362331663
2014-03-07,109.91,109.99,108.29,108.95,1732400.0,93.91472268970199
2014-03-06,108.92,109.88,108.75,109.39,1697200.0,94.29400197362499
2014-03-05,108.63,109.7,108.32,108.64,1481700.0,93.64750319420999
2014-03-04,109.8,111.19,109.57,110.86,1753400.0,94.827933906742
2014-03-03,109.67,109.67,108.5401,109.04,1411800.0,93.271133981519
2014-02-28,109.0,110.88,108.85,110.35,1960200.0,94.39168777385001
2014-02-27,108.44,109.39,108.03,108.9,1791900.0,93.151380141117
2014-02-26,110.2,110.5,108.53,108.56,1731700.0,92.86054938585501
2014-02-25,110.27,110.74,109.88,109.99,1328200.0,94.083749327102
2014-02-24,110.38,111.24,110.03,110.16,1834100.0,94.22916470473301
2014-02-21,110.34,111.29,109.76,109.85,1646000.0,93.963995486701
2014-02-20,109.12,110.68,109.0,109.97,1776600.0,94.066641635616
2014-02-19,109.43,110.0,108.67,108.78,1634000.0,93.04873399220101
2014-02-18,109.99,110.13,108.83,109.73,1552800.0,93.861349337785
2014-02-14,108.73,110.44,108.3,110.24,1483600.0,94.297595470677
2014-02-13,107.64,108.85,107.43,108.75,1442900.0,93.023072454972
2014-02-12,108.67,108.818,107.09,107.96,1779000.0,92.34731864127599
2014-02-11,107.61,108.9274,107.15,108.59,1705000.0,92.886210923084
2014-02-10,106.9,107.64,106.48,107.61,1819100.0,92.04793404027201
2014-02-07,106.53,107.25,106.49,106.9,1547200.0,91.44061099251999
2014-02-06,106.07,106.36,105.56,106.35,1717600.0,90.970149476656
2014-02-05,105.2,106.06,104.96,105.6,1763400.0,90.328611045932
2014-02-04,106.14,106.5,104.93,105.56,2491300.0,90.29439566296
2014-02-03,109.0,109.56,105.3,105.49,2673800.0,90.234518742759
2014-01-31,107.26,109.76,106.54,109.37,3158500.0,93.553410891037
2014-01-30,107.59,108.77,107.48,108.4,2297400.0,92.72368785396799
2014-01-29,107.42,107.815,106.05,107.01,2743700.0,91.53470329569299
2014-01-28,107.45,108.77,107.24,108.65,1876200.0,92.937533997542
2014-01-27,107.83,108.19,106.86,107.45,2011200.0,91.911072508384
2014-01-24,108.12,110.42,106.75,107.4,3349000.0,91.868303279669
2014-01-23,105.52,106.22,105.13,105.42,2283600.0,90.174641822558
2014-01-22,106.35,106.815,105.92,106.01,1632600.0,90.67931872139401
2014-01-21,105.86,106.85,105.3401,106.43,1973200.0,91.038580242599
2014-01-17,106.47,106.49,105.44,105.46,2745000.0,90.20885720553001
2014-01-16,105.18,106.07,104.53,106.05,1294700.0,90.71353410436599
2014-01-15,105.46,105.69,104.7,105.38,1462900.0,90.140426439586
2014-01-14,104.74,105.69,104.43,105.43,1971600.0,90.183195668301
2014-01-13,104.39,105.58,104.21,104.73,1875800.0,89.584426466292
2014-01-10,104.05,104.87,103.9,104.86,1682800.0,89.695626460951
2014-01-09,103.5,104.1,103.31,103.73,1451300.0,88.729041891993
2014-01-08,103.88,103.89,103.055,103.28,1854000.0,88.344118833559
2014-01-07,103.36,104.86,102.81,103.98,1683000.0,88.942888035568
2014-01-06,104.78,105.31,104.09,104.36,1579500.0,89.26793417380101
2014-01-03,104.31,104.92,103.95,104.35,1344200.0,89.259380328058
2014-01-02,104.32,104.62,103.52,103.84,1432900.0,88.82313419516599
2013-12-31,105.73,105.74,104.16,104.46,1321000.0,89.353472631231
2013-12-30,105.1,105.97,104.95,105.93,1006400.0,90.61088795545
2013-12-27,105.22,105.8,105.0,105.1,669300.0,89.90091875878201
2013-12-26,104.8,105.13,104.41,104.99,643000.0,89.806826455609
2013-12-24,104.7,105.18,104.4501,104.79,386800.0,89.63574954075001
2013-12-23,105.29,105.39,104.43,104.54,1078500.0,89.421903397175
2013-12-20,104.67,105.61,104.17,105.18,2019700.0,89.96934952472601
2013-12-19,104.33,105.08,104.04,104.38,1552600.0,89.285041865287
2013-12-18,103.25,105.18,102.71,105.14,1779300.0,89.93513414175399
2013-12-17,103.78,103.99,102.53,102.75,1769900.0,87.89076500918101
2013-12-16,104.39,104.89399999999999,103.85,104.03,1443300.0,88.985657264283
2013-12-13,104.02,104.34,103.36,103.92,989300.0,88.89156496111
2013-12-12,105.12,105.26,103.74,103.83,1550300.0,88.81458034942301
2013-12-11,105.16,106.17,104.97,105.38,1650300.0,90.140426439586
2013-12-10,105.42,105.5,104.58,104.91,1620500.0,89.738395689666
2013-12-09,105.85,106.23,105.38,105.83,1289800.0,90.52534949802
2013-12-06,104.75,105.6,104.73,105.58,1850700.0,90.31150335444599
2013-12-05,104.03,104.3,103.42,103.9,2074900.0,88.874457269624
2013-12-04,105.0,105.13,104.04,104.2,2694000.0,89.131072641914
2013-12-03,106.59,106.74,105.51,106.48,3001300.0,90.37878882878701
2013-12-02,108.86,109.4,107.04,107.15,2323200.0,90.947475798315
2013-11-29,108.25,109.54,108.14,109.16,1481500.0,92.65353670689699
2013-11-27,108.22,108.39,107.51,108.22,1210200.0,91.855677376515
2013-11-26,108.44,108.89,108.13,108.13,1697100.0,91.779286589564
2013-11-25,108.99,109.37,108.16,108.36,1031100.0,91.97450748955099
2013-11-22,107.74,109.29,107.74,109.0,6458800.0,92.517730863428
2013-11-21,108.05,108.53,107.71,107.92,4700500.0,91.601041420011
2013-11-20,107.84,108.87,107.57,107.82,1259800.0,91.516162767842
2013-11-19,107.74,108.1486,107.39,107.88,1971000.0,91.567089959143
2013-11-18,109.0,109.44,107.59,108.0,2535900.0,91.66894434174499
2013-11-15,111.54,111.68,108.28,109.26,3320000.0,92.73841535906601
2013-11-14,109.1,109.91,108.85,109.71,1285200.0,93.12036929382299
2013-11-13,107.74,108.85,107.57,108.84,1172800.0,92.381925019959
2013-11-12,107.89,108.4,107.47,108.21,1218000.0,91.847189511299
2013-11-11,108.03,108.75,107.825,107.96,913200.0,91.63499288087799
2013-11-08,107.88,108.1,106.721,108.03,1661200.0,91.694407937396
2013-11-07,109.66,109.68,107.73,107.88,1580200.0,91.567089959143
2013-11-06,108.96,109.715,108.34,109.63,1237300.0,93.05246637208799
2013-11-05,108.54,109.04,108.05,108.81,996900.0,92.356461424308
2013-11-04,108.05,108.88,107.54,108.85,1239000.0,92.39041288517599
2013-11-01,107.87,108.29,107.27,108.01,1528400.0,91.677432206962
2013-10-31,107.89,108.39,107.15,108.0,1377600.0,91.66894434174499
2013-10-30,108.33,108.56,107.01,107.9,1688200.0,91.584065689577
2013-10-29,107.42,108.21,107.01,108.17,2199700.0,91.81323805043101
2013-10-28,105.5061,107.84,105.27,107.31,2419200.0,91.083281641784
2013-10-25,104.0,105.56,103.62,105.51,1455000.0,89.55546590275499
2013-10-24,104.72,105.05,104.17,104.21,1776800.0,88.452043424567
2013-10-23,102.22,105.32,102.19,104.96,2895500.0,89.08863331582899
2013-10-22,102.43,103.48,100.83,102.97,3609500.0,87.39954813768101
2013-10-21,98.83,98.8826,98.0,98.83,1912600.0,83.885571937914
2013-10-18,99.63,99.63,98.49,99.18,1794700.0,84.182647220503
2013-10-17,97.65,99.24,97.54,99.04,1453600.0,84.063817107467
2013-10-16,97.03,98.4,96.86,98.0,1532900.0,83.181079124917
2013-10-15,96.91,96.97,96.34,96.55,1302800.0,81.950338668477
2013-10-14,96.45,96.97,96.22,96.96,1484600.0,82.298341142367
2013-10-11,95.85,97.01,95.3,96.95,1186600.0,82.28985327715
2013-10-10,94.99,95.94,94.57,95.93,1246300.0,81.424091025033
2013-10-09,93.55,95.0,93.2,94.28,2058700.0,80.023593264257
2013-10-08,93.51,94.12,93.12,93.19,2014000.0,79.098415955623
2013-10-07,93.81,94.65,93.55,93.86,984900.0,79.66710292515
2013-10-04,94.38,94.79,94.03,94.26,1182600.0,80.006617533823
2013-10-03,94.26,94.7302,93.31,94.44,1768300.0,80.159399107726
2013-10-02,94.23,94.27,93.2,94.26,1456400.0,80.006617533823
2013-10-01,93.49,94.62,93.42,94.38,1366100.0,80.108471916425
2013-09-30,94.4,94.89,93.78,94.22,1775600.0,79.972666072956
2013-09-27,95.17,95.34,94.09100000000001,94.79,989000.0,80.456474390315
2013-09-26,94.91,95.53,94.75,95.46,916700.0,81.025161359843
2013-09-25,95.67,96.1,94.6,94.69,1664800.0,80.37159573814701
2013-09-24,95.75,96.01,95.3,95.37,1259200.0,80.948770572891
2013-09-23,96.16,96.28,95.26,95.79,1198500.0,81.30526091199799
2013-09-20,97.09,97.2,96.19,96.2,1675600.0,81.65326338588801
2013-09-19,97.91,97.98,96.68,97.2,1515600.0,82.502049907571
2013-09-18,96.4,97.735,96.05,97.71,1412700.0,82.934931033629
2013-09-17,96.44,96.87,96.03,96.36,1000000.0,81.78906922935701
2013-09-16,96.55,96.95,96.2,96.43,1086500.0,81.848484285875
2013-09-13,95.16,95.92,95.0407,95.69,1175600.0,81.22038225983
2013-09-12,94.57,95.45,94.3875,94.85,1355500.0,80.507401581616
2013-09-11,93.69,94.59,93.23,94.56,1265400.0,80.261253490328
2013-09-10,94.1,94.52,93.2801,93.9,1276800.0,79.70105438601699
2013-09-09,93.03,93.61,92.8,93.61,1537100.0,79.454906294729
2013-09-06,92.52,93.59,92.0,93.06,1553600.0,78.988073707804
2013-09-05,92.39,92.45,91.6,92.27,1309700.0,78.317532355674
2013-09-04,92.45,92.71,91.44,92.49,1508500.0,78.504265390445
2013-09-03,94.16,94.22,92.45,92.64,1846500.0,77.94892975102701
2013-08-30,93.21,93.59,92.77,93.48,1701400.0,78.655720564831
2013-08-29,92.2,93.31,92.0,92.95,1203200.0,78.209769218026
2013-08-28,93.32,93.35,92.5,92.53,1399300.0,77.856373811124
2013-08-27,93.67,94.05,92.7152,93.53,1858600.0,78.697791446605
2013-08-26,95.93,96.08,94.51,94.53,1018000.0,79.539209082087
2013-08-23,95.99,96.24,95.51,95.89,1073600.0,80.683537066342
2013-08-22,94.12,96.31,93.6,95.61,2072100.0,80.447940128407
2013-08-21,94.85,94.9299,94.01,94.08,1220200.0,79.16057114611999
2013-08-20,94.6,95.66,94.4,94.99,1227300.0,79.926261194409
2013-08-19,94.9,94.93,94.21,94.6,1477300.0,79.598108316571
2013-08-16,95.56,95.61,94.88,94.94,2132900.0,79.884190312635
2013-08-15,96.51,96.7,95.74,95.8,1523000.0,80.607809479149
2013-08-14,97.94,98.24,96.6,96.78,1751800.0,81.432398761921
2013-08-13,98.39,98.97,97.8,98.14,1082100.0,82.576726746176
