Date,Open,High,Low,Close,Volume,AdjClose
2015-02-02,52.15,53.03,50.63,51.2,1785856.0,47.728899720948
2015-01-30,52.35,52.8,52.06,52.27,947405.0,48.726359148709996
2015-01-29,51.96,52.81,51.82,52.76,915596.0,49.18313963432
2015-01-28,52.59,52.82,51.77,51.9,874626.0,48.381443271820004
2015-01-27,52.4,52.77,52.04,52.38,591464.0,48.828901706703995
2015-01-26,52.5,53.0,52.06,52.98,1045347.0,49.388224750309
2015-01-23,53.77,53.8799,52.53,52.58,1164324.0,49.015342721239
2015-01-22,53.43,53.94,53.03,53.89,1086939.0,50.236531366443
2015-01-21,53.4,53.48,52.68,53.1,1109217.0,49.50008935903
2015-01-20,53.49,53.95,53.22,53.6,1526571.0,49.966191895367004
2015-01-16,52.37,52.79,52.18,52.72,773816.0,49.145851431413
2015-01-15,53.83,53.91,52.34,52.39,1143013.0,48.838223757431
2015-01-14,53.29,53.6,52.71,53.53,826028.0,49.90093754028
2015-01-13,53.79,54.315,52.99,53.36,907237.0,49.742462677925
2015-01-12,53.05,53.43,52.61,53.39,648253.0,49.770428830106
2015-01-09,53.86,53.92,52.86,53.02,1150391.0,49.425512953216
2015-01-08,52.66,54.01,52.61,53.72,1252678.0,50.078056504088
2015-01-07,52.11,52.23,51.85,52.17,813056.0,48.633138641442
2015-01-06,51.77,52.18,51.27,51.66,1517830.0,48.157714054378005
2015-01-05,51.41,51.55,50.8,51.15,801779.0,47.68228946731399
2015-01-02,52.13,52.345,51.33,51.79,378744.0,48.278900713826
2014-12-31,52.67,52.92,51.85,51.88,391625.0,48.362799170367005
2014-12-30,52.44,52.74,52.44,52.64,496809.0,49.071275025599
2014-12-29,52.51,52.9,52.29,52.67,397140.0,49.09924117778
2014-12-26,52.22,52.83,52.21,52.62,265535.0,49.052630924146
2014-12-24,52.2,52.45,51.99,52.15,237305.0,48.614494539989
2014-12-23,52.02,52.42,51.89,52.23,511297.0,48.689070945803
2014-12-22,52.02,52.47,51.54,51.84,573567.0,48.32551096745999
2014-12-19,51.33,52.04,51.18,51.97,1217552.0,48.446697626906996
2014-12-18,50.74,51.09,50.3,51.08,1409016.0,47.617035112227
2014-12-17,50.12,50.44,49.69,50.21,1273141.0,46.806016699
2014-12-16,50.43,51.06,50.1,50.13,1242997.0,46.731440293186
2014-12-15,50.36,50.7,50.105,50.52,961208.0,47.095000271528995
2014-12-12,50.48,50.85,50.11,50.13,1164972.0,46.731440293186
2014-12-11,49.92,50.85,49.92,50.22,1007703.0,46.815338749727005
2014-12-10,49.66,50.17,49.63,49.82,1085831.0,46.442456720657
2014-12-09,49.0,49.81,48.9,49.74,975908.0,46.367880314843
2014-12-08,49.73,50.086999999999996,49.27,49.4,627666.0,46.050930590133
2014-12-05,49.61,50.01,49.47,49.84,1077230.0,46.46110082211
2014-12-04,50.06,50.46,49.24,49.62,1115173.0,46.256015706122
2014-12-03,49.9,50.92,49.56,50.34,1705127.0,46.927203358446995
2014-12-02,49.1,50.0,49.1,49.92,1157455.0,46.535677227924005
2014-12-01,48.91,49.16,48.57,49.13,855603.0,45.799235220511
2014-11-28,49.18,49.62,49.04,49.51,493304.0,45.827003552293995
2014-11-26,49.07,49.21,48.65,49.19,448934.0,45.530808013276996
2014-11-25,49.12,49.335,48.76,49.05,1088971.0,45.401222464957
2014-11-24,48.32,49.395,48.32,49.15,1047292.0,45.4937835709
2014-11-21,48.45,48.72,48.07,48.27,710754.0,44.679245838603
2014-11-20,47.56,47.94,47.41,47.87,512497.0,44.309001414831
2014-11-19,47.89,48.06,47.61,47.94,559425.0,44.373794188991006
2014-11-18,47.94,48.38,47.73,47.97,562357.0,44.401562520774
2014-11-17,47.58,47.92,47.43,47.78,535469.0,44.225696419483
2014-11-14,48.0,48.13,47.42,47.54,764493.0,44.00354976522
2014-11-13,48.23,48.52,47.93,48.09,603838.0,44.512635847906
2014-11-12,47.84,48.22,47.78,48.1,363208.0,44.52189195850001
2014-11-11,48.0,48.36,47.74,47.96,476809.0,44.39230641018
2014-11-10,47.7,48.15,47.68,48.04,444988.0,44.466355294934
2014-11-07,47.43,47.9,47.19,47.74,593942.0,44.188671977106
2014-11-06,46.95,47.53,46.85,47.37,639830.0,43.846195885117
2014-11-05,46.79,46.99,46.43,46.93,720587.0,43.438927018969004
2014-11-04,46.46,46.911,46.32,46.61,523566.0,43.142731479952005
2014-11-03,46.93,47.11,46.39,46.56,881011.0,43.09645092698
2014-10-31,46.43,46.87,46.16,46.85,853695.0,43.364878134215004
2014-10-30,45.34,46.44,45.24,46.01,723985.0,42.587364844295
2014-10-29,46.09,46.09,45.09,45.4,1279176.0,42.022742098044
2014-10-28,45.34,46.0,45.11,45.99,728194.0,42.568852623106
2014-10-27,45.76,45.86,44.99,45.25,1289476.0,41.883900439129
2014-10-24,46.08,46.9197,45.48,46.37,2365169.0,42.920584825689
2014-10-23,44.45,44.5,43.98,44.18,1314842.0,40.893496605541
2014-10-22,44.74,44.96,44.04,44.06,1217333.0,40.78242327840999
2014-10-21,43.55,44.67,43.54,44.65,891913.0,41.328533803472
2014-10-20,42.81,43.46,42.67,43.43,1139320.0,40.199288310970005
2014-10-17,42.82,43.41,42.73,43.13,1136441.0,39.921604993140996
2014-10-16,41.28,42.62,41.24,42.56,1097038.0,39.394006689267
2014-10-15,41.35,42.06,40.58,41.78,1782461.0,38.672030062912995
2014-10-14,41.63,42.3,41.35,41.84,1247693.0,38.727566726479004
2014-10-13,41.97,42.39,41.26,41.28,1013712.0,38.209224533199
2014-10-10,42.6,42.92,41.96,41.96,950707.0,38.83864005360999
2014-10-09,43.46,43.48,42.64,42.64,1298598.0,39.468055574022
2014-10-08,43.09,43.6,42.63,43.57,1032663.0,40.328873859290006
2014-10-07,44.05,44.05,42.945,42.95,833412.0,39.754995002444
2014-10-06,44.13,44.44,43.72,44.07,933836.0,40.791679389004
2014-10-03,43.99,44.32,43.84,43.92,954427.0,40.652837730090006
2014-10-02,43.8,44.1,43.26,43.76,929098.0,40.504739960581006
2014-10-01,44.51,45.0,43.725,43.96,2348943.0,40.689862172466995
2014-09-30,45.33,45.61,44.4475,44.65,1843484.0,41.328533803472
2014-09-29,44.86,45.74,44.65,45.45,1851193.0,42.069022651015
2014-09-26,46.33,46.5,46.06,46.41,910870.0,42.957609268065994
2014-09-25,46.75,46.94,46.12,46.18,1095983.0,42.744718724398
2014-09-24,46.72,47.02,46.43,46.96,1133634.0,43.466695350752
2014-09-23,47.25,47.4,46.55,46.79,2005560.0,43.309341470649
2014-09-22,47.74,47.98,47.36,47.72,1101369.0,44.170159755917
2014-09-19,47.9,48.24,47.32,47.79,1160100.0,44.234952530077
2014-09-18,47.75,47.97,47.61,47.91,886500.0,44.34602585720899
2014-09-17,48.02,48.48,47.39,47.7,926100.0,44.151647534729
2014-09-16,48.53,48.63,48.19,48.2,776800.0,44.614453064443
2014-09-15,48.16,48.52,47.93,48.43,543100.0,44.827343608111
2014-09-12,48.74,48.86,48.09,48.26,555800.0,44.66998972800901
2014-09-11,48.27,48.82,48.02,48.71,520400.0,45.086514704750996
2014-09-10,48.39,48.46,48.13,48.31,473400.0,44.71627028098
2014-09-09,48.65,48.81,48.39,48.49,447800.0,44.882880271676996
2014-09-08,48.76,49.16,48.64,48.76,373300.0,45.132795257723
2014-09-05,48.6,48.9,48.45,48.88,614900.0,45.243868584854
2014-09-04,48.46,48.85,48.46,48.67,687200.0,45.049490262374
2014-09-03,48.27,48.61,48.11,48.44,827500.0,44.836599718706
2014-09-02,48.07,48.43,48.0,48.15,879000.0,44.568172511471005
2014-08-29,47.84,48.23,47.6,48.13,835100.0,44.549660290283
2014-08-28,47.76,48.16,47.68,48.11,342000.0,44.209656694833
2014-08-27,47.84,48.23,47.6,48.13,643100.0,44.228035267559996
2014-08-26,48.19,48.29,47.98,48.02,416600.0,44.126953117561996
2014-08-25,48.27,48.48,48.099,48.17,602100.0,44.264792413014
2014-08-22,48.43,48.43,48.0,48.0,477800.0,44.108574544834994
2014-08-21,48.65,48.74,48.28,48.53,430900.0,44.5956067221
2014-08-20,48.86,49.02,48.54,48.79,470400.0,44.834528167552
2014-08-19,48.3,49.16,48.29,49.1,1028100.0,45.11939604482
2014-08-18,48.14,48.41,48.04,48.38,674000.0,44.457767426648
2014-08-15,48.27,48.36,47.58,47.88,712200.0,43.998303108472
2014-08-14,47.97,48.29,47.97,48.05,551700.0,44.154520976652
2014-08-13,48.08,48.175,47.835,47.98,421400.0,44.090195972107
2014-08-12,47.64,47.9,47.481,47.83,391700.0,43.95235667665499
2014-08-11,47.86,47.97,47.6,47.76,307400.0,43.888031672109996
2014-08-08,47.09,47.61,46.88,47.57,648800.0,43.713435231204
2014-08-07,47.4,47.49,46.77,47.14,709200.0,43.318295917573
2014-08-06,47.16,47.63,47.1584,47.21,511200.0,43.382620922117006
2014-08-05,47.45,47.69,47.0,47.36,502400.0,43.52046021757
2014-08-04,47.47,47.81,47.19,47.73,745400.0,43.86046381302
2014-08-01,47.47,47.81,47.19,47.73,782000.0,43.86046381302
2014-07-31,47.57,47.57,47.1,47.21,1087500.0,43.382620922117006
2014-07-30,48.1,48.1799,47.4,47.85,795700.0,43.970735249382
2014-07-29,48.63,48.73,47.97,48.03,1094500.0,44.136142403925
2014-07-28,49.02,49.21,48.35,48.95,1181500.0,44.981556749368
2014-07-25,51.02,51.1599,48.98,49.24,1609800.0,45.24804605390899
2014-07-24,50.63,51.18,50.63,50.9,1215000.0,46.773467590252
2014-07-23,50.53,50.94,50.49,50.6,694900.0,46.497788999346
2014-07-22,50.94,51.18,50.49,50.52,556300.0,46.424274708438
2014-07-21,50.62,50.68,50.39,50.63,360500.0,46.52535685843701
2014-07-18,50.89,51.09,50.68,50.98,438400.0,46.846981881160005
2014-07-17,50.75,51.13,50.57,50.68,864900.0,46.571303290254
2014-07-16,51.14,51.27,50.7054,51.04,445900.0,46.902117599341004
2014-07-15,50.98,51.61,50.7857,50.89,434400.0,46.764278303888
2014-07-14,50.8,51.09,50.73,50.98,417000.0,46.846981881160005
2014-07-11,50.73,50.92,50.38,50.49,569500.0,46.396706849348
2014-07-10,50.5,50.95,50.201,50.85,762200.0,46.727521158434
2014-07-09,51.32,51.468,50.69,50.89,615000.0,46.764278303888
2014-07-08,50.65,51.1,50.5247,51.08,635400.0,46.938874744795
2014-07-07,51.38,51.49,50.79,50.87,441800.0,46.745899731161
2014-07-03,51.32,51.82,51.15,51.49,456200.0,47.315635485699
2014-07-02,51.21,51.38,50.83,51.0,430900.0,46.86536045388699
2014-07-01,51.42,51.68,51.03,51.38,467300.0,47.214553335699996
2014-06-30,51.52,51.56,50.92,51.25,622500.0,47.09509261297401
2014-06-27,51.3,51.605,51.05,51.48,650500.0,47.306446199335
2014-06-26,50.9,51.42,50.53,51.41,850600.0,47.24212119479
2014-06-25,50.85,51.0,50.34,50.83,756700.0,46.709142585707
2014-06-24,50.88,51.5,50.67,50.97,725000.0,46.837792594796
2014-06-23,51.32,51.54,50.597,50.92,685800.0,46.791846162979
2014-06-20,51.13,51.41,51.02,51.39,651100.0,47.223742622063
2014-06-19,50.92,51.24,50.66,50.99,631800.0,46.856171167523
2014-06-18,50.56,50.9,50.24,50.87,459500.0,46.745899731161
2014-06-17,50.18,50.82,49.98,50.61,633700.0,46.50697828571
2014-06-16,49.74,50.57,49.74,50.21,840700.0,46.13940683117001
2014-06-13,49.51,49.9,49.37,49.74,617400.0,45.707510372085
2014-06-12,49.56,49.84,49.37,49.48,592400.0,45.468588926634
2014-06-11,49.92,49.94,49.44,49.69,625400.0,45.661563940267
2014-06-10,50.05,50.26,49.85,50.18,685700.0,46.111838972079
2014-06-09,49.67,50.35,49.63,50.08,729400.0,46.019946108444
2014-06-06,49.75,50.03,49.615,49.76,457600.0,45.725888944812
2014-06-05,49.59,49.815,49.06,49.62,657400.0,45.597238935723
2014-06-04,49.36,49.65,49.2101,49.5,621800.0,45.486967499361
2014-06-03,49.93,49.93,49.33,49.43,1142200.0,45.422642494815996
2014-06-02,50.51,50.51,49.65,49.94,919600.0,45.891296099355
2014-05-30,50.06,50.9,49.97,50.7,2182700.0,46.26543472335
2014-05-29,48.9,49.2174,48.72,49.21,689900.0,44.905760211757
2014-05-28,48.66,48.88,48.3,48.82,856800.0,44.549872252347
2014-05-27,48.39,48.8961,48.26,48.61,724500.0,44.358240274202004
2014-05-23,48.37,48.535,48.01,48.2,886700.0,43.984101650207
2014-05-22,47.01,48.6,46.8801,48.24,1931600.0,44.020602979377
2014-05-21,46.8,47.53,46.69,47.01,1367600.0,42.898187107391
2014-05-20,47.32,47.45,46.65,46.66,1039300.0,42.578800477151
2014-05-19,47.13,47.55,47.035,47.31,1254200.0,43.171947076168
2014-05-16,47.48,47.48,46.83,47.16,1476300.0,43.035067091779005
2014-05-15,48.06,48.07,47.18,47.43,672500.0,43.281451063679
2014-05-14,48.46,48.5,47.99,48.12,519200.0,43.911098991866
2014-05-13,49.01,49.1,47.33,48.42,946900.0,44.184858960644
2014-05-12,48.83,49.21,48.8,48.96,731600.0,44.677626904442995
2014-05-09,48.64,48.77,48.28,48.62,519100.0,44.367365606495
2014-05-08,48.86,49.22,48.43,48.71,842300.0,44.449493597128
2014-05-07,48.06,48.89,48.02,48.86,925700.0,44.586373581517
2014-05-06,48.35,48.51,47.88,47.9,779600.0,43.710341681429995
2014-05-05,48.32,48.8157,48.2301,48.45,636800.0,44.212234957521
2014-05-02,48.46,48.97,48.28,48.39,518700.0,44.157482963766
2014-05-01,48.65,48.81,48.19,48.48,700700.0,44.239610954399005
2014-04-30,48.49,48.7,48.1,48.66,811200.0,44.403866935665
2014-04-29,48.71,48.91,48.22,48.49,752000.0,44.248736286692
2014-04-28,49.01,49.55,48.09,48.58,889600.0,44.330864277325
2014-04-25,48.94,49.01,48.4,48.62,635400.0,44.367365606495
2014-04-24,49.53,49.83,48.418,49.01,1197900.0,44.723253565905
2014-04-23,48.94,49.85,48.31,49.46,2270600.0,45.133893519070995
2014-04-22,51.05,51.92,50.98,51.76,910500.0,47.232719946363
2014-04-21,50.76,51.11,50.57,50.98,665500.0,46.520944027543
2014-04-17,50.08,50.895,50.0,50.68,521700.0,46.247184058765
2014-04-16,49.95,50.59,49.8,50.24,700600.0,45.845669437892
2014-04-15,49.24,49.62,48.44,49.55,671700.0,45.216021509704
2014-04-14,49.09,49.48,48.78,49.16,552000.0,44.860133550294
2014-04-11,48.89,49.31,48.4902,48.63,783600.0,44.376490938788
2014-04-10,51.14,51.25,49.15,49.17,1537800.0,44.869258882587005
2014-04-09,50.9,51.27,50.4,51.2,742800.0,46.721701337979
2014-04-08,50.58,51.01,50.3,50.66,805200.0,46.228933394180004
2014-04-07,51.0,51.17,50.24,50.49,778200.0,46.073802745206
2014-04-04,51.95,52.24,50.8238,51.13,520500.0,46.657824011931
2014-04-03,51.63,51.8,51.41,51.73,651700.0,47.205343949486
2014-04-02,51.17,51.73,51.1,51.65,535200.0,47.132341291145
2014-04-01,50.93,51.15,50.56,51.11,533000.0,46.639573347346
2014-03-31,50.37,50.77,50.165,50.67,727300.0,46.238058726473
2014-03-28,49.61,50.42,49.58,49.98,574100.0,45.608410798285
2014-03-27,49.53,49.65,48.94,49.55,862000.0,45.216021509704
2014-03-26,50.76,50.9,49.54,49.54,571000.0,45.206896177412005
2014-03-25,51.0,51.06,50.155,50.47,576300.0,46.055552080621005
2014-03-24,51.26,51.62,50.27,50.57,725800.0,46.146805403547
2014-03-21,51.03,51.55,50.97,51.15,790600.0,46.676074676516
2014-03-20,50.6399,50.9,50.2,50.87,423600.0,46.420565372324
2014-03-19,50.86,51.28,50.29,50.55,903100.0,46.128554738962
2014-03-18,50.58,51.111999999999995,50.58,50.94,443100.0,46.484442698372
2014-03-17,50.65,50.98,50.37,50.48,846900.0,46.064677412914
2014-03-14,50.17,50.95,50.17,50.48,781100.0,46.064677412914
2014-03-13,50.97,51.16,50.24,50.28,792000.0,45.88217076706199
2014-03-12,50.34,50.87,50.27,50.67,1058800.0,46.238058726473
2014-03-11,51.4,51.48,50.55,50.58,855400.0,46.15593073584001
2014-03-10,51.5,51.53,50.65,51.21,859500.0,46.730826670271995
2014-03-07,51.38,51.81,51.25,51.56,837100.0,47.050213300512
2014-03-06,51.23,51.395,50.89,51.09,715400.0,46.621322682761004
2014-03-05,51.4,51.56,50.6,51.06,1408600.0,46.593946685883
2014-03-04,51.17,52.1,50.78,51.79,1517600.0,47.260095943241
2014-03-03,49.05,49.67,48.99,49.4,746700.0,45.079141525316
2014-02-28,49.13,50.06,48.95,49.82,975900.0,45.19707850254001
2014-02-27,49.38,49.58,48.91,49.11,803200.0,44.552961165391
2014-02-26,49.09,49.76,49.09,49.51,707200.0,44.91584417223601
2014-02-25,48.8,49.07,48.43,48.84,672900.0,44.30801513577
2014-02-24,48.97,49.17,48.64,48.79,819000.0,44.262654759915
2014-02-21,49.4,49.4,48.86,48.89,593200.0,44.353375511626
2014-02-20,49.34,49.5,48.91,49.3,628100.0,44.725330593642
2014-02-19,49.49,50.05,49.15,49.24,643900.0,44.670898142615
2014-02-18,49.49,49.63,49.195,49.52,445900.0,44.924916247407
2014-02-14,49.41,49.71,49.19,49.4,608300.0,44.816051345353
2014-02-13,48.96,49.5,48.75,49.45,748700.0,44.861411721209
2014-02-12,49.29,49.71,49.11,49.26,1148000.0,44.689042292957
2014-02-11,49.25,49.5,47.83,49.24,926700.0,44.670898142615
2014-02-10,47.98,49.15,47.82,49.06,1266100.0,44.507600789535
2014-02-07,47.85,48.06,47.32,47.89,983100.0,43.446167994513
2014-02-06,46.93,47.63,46.84,47.58,785800.0,43.164933664209
2014-02-05,47.19,47.36,46.25,46.99,1383800.0,42.629681229112
2014-02-04,48.11,48.3,47.41,47.58,1080900.0,43.164933664209
2014-02-03,49.44,49.9,47.74,47.81,1273600.0,43.373591393144
2014-01-31,48.36,49.51,47.9035,49.27,1352700.0,44.698114368129
2014-01-30,49.51,49.85,48.72,49.72,879400.0,45.106357750829
2014-01-29,48.8,49.76,48.65,48.93,912400.0,44.38966381231
2014-01-28,48.91,49.35,48.81,49.27,656700.0,44.698114368129
2014-01-27,49.17,49.21,48.37,48.91,1196900.0,44.371519661968
2014-01-24,50.78,50.99,49.11,49.13,1039600.0,44.57110531573301
2014-01-23,51.7,51.76,50.7,51.24,988300.0,46.48531317684
2014-01-22,51.5,52.17,51.4,52.14,1018900.0,47.301799942241004
2014-01-21,51.53,51.6253,50.84,51.31,644800.0,46.548817703038
2014-01-17,51.31,51.335,50.89,51.15,591900.0,46.403664500299996
2014-01-16,51.32,51.32,50.54,51.23,1041600.0,46.476241101669
2014-01-15,51.28,51.37,50.97,51.26,674000.0,46.503457327182
2014-01-14,50.39,51.27,50.38,51.27,809200.0,46.512529402353
2014-01-13,50.58,51.12,50.19,50.36,841200.0,45.686970561780996
2014-01-10,50.46,51.138000000000005,50.43,50.88,1614600.0,46.15871847068
2014-01-09,49.85,50.64,49.85,49.88,1555100.0,45.251510953567
2014-01-08,49.75,49.87,49.26,49.46,1169900.0,44.87048379637999
2014-01-07,49.51,49.78,49.34,49.62,1210200.0,45.015636999118
2014-01-06,49.79,50.0,49.33,49.43,976400.0,44.843267570867006
2014-01-03,49.73,49.85,49.42,49.55,770000.0,44.95213247292
2014-01-02,50.09,50.19,49.445,49.61,646000.0,45.006564923947
2013-12-31,50.46,50.54,50.1,50.19,467100.0,45.532745283872
2013-12-30,50.48,50.48,50.07,50.21,488600.0,45.550889434214
2013-12-27,50.75,50.88,50.43,50.48,680300.0,45.795835463835004
2013-12-26,50.0,50.66,49.86,50.65,671000.0,45.950060741744004
2013-12-24,49.74,49.903999999999996,49.61600000000001,49.89,193100.0,45.260583028738004
2013-12-23,49.88,49.95,49.41,49.66,656900.0,45.051925299802
2013-12-20,49.42,49.71,49.26,49.58,970600.0,44.979348698433
2013-12-19,49.54,49.54,49.2,49.33,441900.0,44.75254681915499
2013-12-18,49.11,49.74,48.6601,49.63,912200.0,45.024709074289
2013-12-17,49.12,49.2,48.57,49.11,892400.0,44.552961165391
2013-12-16,48.76,49.28,48.3,49.06,871400.0,44.507600789535
2013-12-13,48.15,48.825,48.11,48.66,677000.0,44.14471778269
2013-12-12,48.1,48.32,47.94,48.06,865300.0,43.600393272423
2013-12-11,49.14,49.36,48.03,48.13,854100.0,43.663897798620006
2013-12-10,49.22,49.68,49.01,49.01,709100.0,44.462240413679
2013-12-09,49.74,49.89,49.28,49.33,782900.0,44.75254681915499
2013-12-06,49.0,49.69,48.95,49.66,840000.0,45.051925299802
2013-12-05,48.81,49.145,48.16,48.55,1298400.0,44.044924955808
2013-12-04,48.92,49.49,48.46,49.09,1291100.0,44.534817015048
2013-12-03,49.25,49.25,48.72,49.03,739900.0,44.480384564021996
2013-12-02,48.6,49.51,48.42,49.36,942000.0,44.779763044669
2013-11-29,49.05,49.51,48.77,48.9,253000.0,44.103331578737
2013-11-27,48.92,49.51,48.76,49.08,490600.0,44.265675130561
2013-11-26,48.99,49.4,48.66,48.73,817200.0,43.950007113126
2013-11-25,49.41,49.47,48.93,48.96,391400.0,44.157446096012
2013-11-22,49.12,49.52,48.64,49.37,610700.0,44.527228630721
2013-11-21,48.28,49.19,48.28,49.12,624700.0,44.30175147540999
2013-11-20,48.17,48.55,47.98,48.1,393300.0,43.381804681744
2013-11-19,48.3,48.52,47.98,48.04,341900.0,43.327690164469004
2013-11-18,48.58,48.91,48.185,48.28,675800.0,43.544148233567
2013-11-15,47.85,48.45,47.66,48.28,561800.0,43.544148233567
2013-11-14,47.74,48.132,47.7,47.97,584600.0,43.264556560982
2013-11-13,47.16,47.85,46.89,47.85,489000.0,43.156327526433
2013-11-12,47.14,47.64,47.01,47.41,551300.0,42.759487733086
2013-11-11,47.51,47.89,47.13,47.3,567100.0,42.66027778475
2013-11-08,46.16,47.68,46.05,47.57,908100.0,42.903793112485
2013-11-07,47.08,47.17,46.03,46.17,863400.0,41.641121042746
2013-11-06,47.08,47.5,46.88,46.99,540800.0,42.380686112165
2013-11-05,47.26,47.29,46.64,46.95,833200.0,42.344609767315
2013-11-04,47.54,47.69,47.31,47.55,527800.0,42.885754940059996
2013-11-01,47.3,47.52,47.05,47.37,761200.0,42.723411388237
2013-10-31,47.04,47.47,46.9,47.12,628200.0,42.497934232926
2013-10-30,47.43,47.58,46.88,47.24,790900.0,42.606163267475
2013-10-29,48.03,48.1,47.15,47.29,858900.0,42.651258698537
2013-10-28,47.83,48.18,47.19,47.84,1297500.0,43.147308440221
2013-10-25,46.98,49.97,46.49,47.74,2530800.0,43.057117578096
2013-10-24,43.8,44.26,43.57,44.05,712800.0,39.729074765713
2013-10-23,43.94,43.97,43.56,43.78,575100.0,39.485559437978
2013-10-22,44.11,44.5,43.89,44.09,671600.0,39.765151110563004
2013-10-21,44.6,44.76,43.76,44.0,701800.0,39.683979334651
2013-10-18,44.4,44.66,44.11,44.64,700500.0,40.261200852246
2013-10-17,43.13,44.14,42.94,44.11,611100.0,39.783189282988
2013-10-16,43.05,43.29,42.9,43.29,474100.0,39.043624213569004
2013-10-15,43.03,43.3,42.67,42.83,516100.0,38.628746247798
2013-10-14,42.69,43.18,42.68,43.15,697100.0,38.917357006595005
2013-10-11,43.2,43.32,42.96,43.07,950800.0,38.845204316896
2013-10-10,42.73,43.44,42.73,43.37,528700.0,39.115776903269
2013-10-09,42.31,42.6,42.03,42.28,608800.0,38.132696506114996
2013-10-08,42.53,42.75,42.01,42.28,1095300.0,38.132696506114996
2013-10-07,42.6,43.03,42.5,42.7,697900.0,38.511498127036
2013-10-04,42.81,43.21,42.59,43.05,525500.0,38.827166144471
2013-10-03,42.77,43.025,42.55,42.82,719100.0,38.619727161585004
2013-10-02,43.14,43.24,42.63,42.91,771400.0,38.700898937497
2013-10-01,43.49,43.59,43.18,43.28,921600.0,39.034605127357004
2013-09-30,43.19,43.56,43.0,43.52,664700.0,39.251063196455
2013-09-27,43.59,43.73,43.38,43.57,511000.0,39.296158627517
2013-09-26,43.52,43.91,43.35,43.89,550300.0,39.584769386314
2013-09-25,43.75,43.87,43.3,43.47,833600.0,39.205967765393
2013-09-24,43.73,44.2,43.57,43.76,559900.0,39.467521265553
2013-09-23,43.99,44.2277,43.4635,43.69,615200.0,39.404387662066
2013-09-20,44.41,44.67,44.07,44.14,1003300.0,39.810246541625
2013-09-19,44.59,44.74,44.26,44.27,692600.0,39.927494662385996
2013-09-18,44.22,44.53,44.13,44.44,983500.0,40.080819127998
2013-09-17,44.26,44.44,43.99,44.18,865700.0,39.846322886475
2013-09-16,44.83,44.9,44.15,44.26,973300.0,39.918475576174
2013-09-13,44.1,44.18,43.74,44.14,430900.0,39.810246541625
2013-09-12,44.66,44.78,43.9,43.96,461200.0,39.647902989801004
2013-09-11,44.73,44.9,44.39,44.78,642100.0,40.38746805922
2013-09-10,44.11,44.75,44.06,44.75,935200.0,40.360410800583
2013-09-09,43.0,43.87,43.0,43.81,587500.0,39.512616696615
2013-09-06,43.11,43.52,42.467,42.98,605300.0,38.764032540984005
2013-09-05,42.99,43.29,42.91,43.16,709100.0,38.926376092808
2013-09-04,42.85,43.18,42.79,43.0,742100.0,38.782070713409
2013-09-03,43.3,43.66,42.77,42.89,923700.0,38.682860765072
2013-08-30,43.36,43.77,42.63,42.76,614000.0,38.565612644310995
2013-08-29,43.07,43.89,43.06,43.61,550000.0,39.067279150253
2013-08-28,43.14,43.32,42.6,43.26,716500.0,38.753737584039
2013-08-27,43.95,44.24,43.13,43.18,549000.0,38.682070940333
2013-08-26,44.26,44.84,44.155,44.45,440000.0,39.819778909167
2013-08-23,44.45,44.52,43.88,44.23,321700.0,39.622695638975
2013-08-22,44.03,44.5395,44.03,44.41,293300.0,39.783945587313
2013-08-21,44.22,44.33,43.79,43.96,329800.0,39.380820716467
2013-08-20,44.42,44.59,44.14,44.35,323100.0,39.730195604534
2013-08-19,44.32,44.58,44.125,44.3,611900.0,39.685403952217996
2013-08-16,43.97,44.75,43.8,44.27,653700.0,39.658528960828
2013-08-15,44.8,44.88,44.05,44.06,662400.0,39.4704040211
2013-08-14,46.09,46.27,45.12,45.27,620200.0,40.554362007153
2013-08-13,45.64,46.18,45.38,46.15,682400.0,41.342695087920006
2013-08-12,45.91,46.06,45.47,45.51,527100.0,40.769361938271
2013-08-09,45.82,46.2,45.65,45.86,946700.0,41.082903504485
2013-08-08,45.02,46.03,44.98,45.9,897600.0,41.118736826338
2013-08-07,44.56,44.905,44.09,44.86,866600.0,40.18707045816
2013-08-06,45.34,45.42,44.51,44.72,715400.0,40.061653831674
2013-08-05,45.73,45.86,45.29,45.43,411600.0,40.697695294565
2013-08-02,45.97,46.03,45.54,45.73,630200.0,40.966445208463
2013-08-01,45.09,46.18,45.09,46.1,820000.0,41.297903435604
2013-07-31,44.53,44.89,44.21,44.73,1051100.0,40.070612162138
2013-07-30,44.21,44.6,44.21,44.34,578100.0,39.721237274071
2013-07-29,44.04,44.31,43.965,44.16,614700.0,39.559987325732
2013-07-26,43.94,44.17,43.485,44.15,936100.0,39.551028995269
2013-07-25,43.78,44.29,43.71,44.2,873400.0,39.595820647585
2013-07-24,44.81,44.99,43.72,43.93,834000.0,39.353945725077
2013-07-23,45.98,46.96,44.46,44.62,1375700.0,39.972070527042
2013-07-22,44.63,44.97,44.11,44.4,655800.0,39.77498725685
2013-07-19,44.9,44.99,44.66,44.79,572300.0,40.124362144917
2013-07-18,44.32,45.05,44.24,45.0,516200.0,40.312487084646
2013-07-17,44.26,44.49,43.95,44.25,980200.0,39.640612299901
2013-07-16,44.77,44.82,43.98,44.06,729900.0,39.4704040211
2013-07-15,44.73,44.77,44.56100000000001,44.76,618100.0,40.097487153527005
