Date,Open,High,Low,Close,Volume,AdjClose
2014-03-31,99.75,100.05,98.98,99.35,571000.0,94.65495397571009
2014-03-28,98.9,100.16,98.67,99.37,330300.0,94.67416155565708
2014-03-27,99.32,99.32,98.02,98.51,429100.0,93.85783940793587
2014-03-26,100.45,101.19,99.31,99.33,452500.0,94.63574639576372
2014-03-25,101.5,101.77799999999999,99.32,100.05,688100.0,95.32721927383342
2014-03-24,101.39,101.84,100.24,101.39,551900.0,96.60452334026738
2014-03-21,102.91,102.97,101.27,101.59,765900.0,96.79659913973036
2014-03-20,101.33,102.69,101.33,102.2,361800.0,97.37282653812194
2014-03-19,101.71,102.58,100.76,101.82,635400.0,97.00788251914099
2014-03-18,98.98,101.9,98.98,101.53,515700.0,96.73897639989164
2014-03-17,98.69,100.17,98.23,99.0,642900.0,94.32842511662213
2014-03-14,96.31,98.48,96.06,98.19,970600.0,93.55051812879437
2014-03-13,98.26,98.5,96.36,96.52,509300.0,91.96589278321886
2014-03-12,98.91,98.91,97.25,98.23,677200.0,93.58893328868679
2014-03-11,100.43,100.94,99.17,99.33,429900.0,94.63574639576372
2014-03-10,99.25,100.11,98.97,99.86,332300.0,95.14474726434295
2014-03-07,99.62,100.29,99.021,99.24,916800.0,94.55891607597894
2014-03-06,99.07,99.815,98.5,99.03,643800.0,94.35723648654196
2014-03-05,98.92,99.67,98.4,99.1,868300.0,94.42446301635431
2014-03-04,99.0,99.98,98.57,98.93,825100.0,94.2611985868101
2014-03-03,98.9,99.4,97.52,98.67,858400.0,94.01150004750707
2014-02-28,99.09,99.84,98.35,99.21,979900.0,94.53010470605915
2014-02-27,98.78,99.6,98.12,98.91,551400.0,94.2419910068636
2014-02-26,98.7,99.92,98.31,98.83,999300.0,94.1651606870781
2014-02-25,99.73,100.02,97.82,98.71,914400.0,94.04991520739937
2014-02-24,96.07,100.45,95.96,99.72,1768200.0,95.01029420471814
2014-02-21,94.73,95.76,94.44,95.54,955100.0,91.02472136584663
2014-02-20,95.75,96.0,94.71,94.87,813300.0,89.96830446879662
2014-02-19,96.64,97.24,95.48,95.59,538100.0,90.65017355689196
2014-02-18,97.47,98.01,96.29,96.69,394400.0,91.69698666396992
2014-02-14,97.7,98.01,96.77,97.26,443900.0,92.23479890246814
2014-02-13,99.5,99.5,96.76,97.66,547600.0,92.61895050139505
2014-02-12,96.93,97.76,96.83,97.55,446100.0,92.5133088116903
2014-02-11,97.54,97.82,96.3,96.51,550400.0,91.52411844445238
2014-02-10,97.47,97.76,96.705,97.42,593800.0,92.38845954203892
2014-02-07,97.71,98.5,97.3205,97.76,401800.0,92.71498840112676
2014-02-06,97.73,98.23,96.52,97.22,545000.0,92.19638374257521
2014-02-05,94.67,97.875,94.29,97.25,1193800.0,92.22519511249442
2014-02-04,115.3,115.3,95.0,95.58,2803000.0,90.6405697669191
2014-02-03,109.68,110.04,106.24,106.46,1022000.0,100.96464398809285
2014-01-31,109.18,111.06,109.08200000000001,110.0,649800.0,104.31636668873443
2014-01-30,110.97,111.44,110.32,111.02,491700.0,105.28634947602622
2014-01-29,110.03,111.99,109.55,109.77,627100.0,104.10508330932468
2014-01-28,112.0,112.0,110.39,111.1,463600.0,105.36317979581163
2014-01-27,113.47,113.47,110.74,111.64,490500.0,105.87218066439077
2014-01-24,115.19,115.9,113.22,113.3,496000.0,107.44720221999322
2014-01-23,117.24,117.34,115.3775,115.61,469100.0,109.63686633387859
2014-01-22,119.15,119.16,118.07,118.2,308900.0,112.09543656701365
2014-01-21,119.91,120.33,118.51,118.74,407200.0,112.60443743559263
2014-01-17,119.52,120.2,118.87,118.97,560100.0,112.8253246049762
2014-01-16,119.51,120.15,118.26,119.53,406000.0,113.35353305350121
2014-01-15,120.25,121.29,119.35,119.49,401400.0,113.32472168358149
2014-01-14,120.0,120.27,119.38,119.95,488400.0,113.756892232375
2014-01-13,122.49,123.21,119.24,119.38,399900.0,113.21907999387663
2014-01-10,123.98,124.59,122.5,122.98,397400.0,116.62842543435741
2014-01-09,122.96,124.08,122.65,123.85,407100.0,117.45435137205172
2014-01-08,121.4,123.25,120.86,122.92,475800.0,116.570802694518
2014-01-07,121.49,122.47,120.8,121.4,367100.0,115.13023419854042
2014-01-06,122.44,123.14,120.47,120.48,443400.0,114.25628931098106
2014-01-03,121.17,122.02,120.78,121.95,513900.0,115.648838857093
2014-01-02,122.55,122.91,120.37,120.74,429600.0,114.50598785028382
2013-12-31,122.97,122.97,122.34,122.75,262100.0,116.40753826497424
2013-12-30,123.16,123.24,122.15,122.68,195200.0,116.34991552513546
2013-12-27,124.17,124.17,122.67,123.42,320500.0,117.05099219317759
2013-12-26,122.91,123.49,121.83,123.32,259200.0,116.95495429344568
2013-12-24,122.48,123.21,122.48,122.9,119200.0,116.551595114572
2013-12-23,121.11,123.14,120.69,122.86,429000.0,116.51317995467892
2013-12-20,118.3,120.94,117.86,120.61,471000.0,114.38113858063231
2013-12-19,116.26,118.03,116.26,117.97,418000.0,111.87454939763069
2013-12-18,115.29,116.8,113.76,116.57,558300.0,110.54922638133137
2013-12-17,115.75,115.99,115.0,115.16,437400.0,109.21429957505913
2013-12-16,115.59,116.23,115.38,115.83,446500.0,109.8481497132892
2013-12-13,116.44,116.9299,115.19,115.19,399600.0,109.24311094497862
2013-12-12,115.58,116.58,115.41,116.32,462700.0,110.30913163200199
2013-12-11,116.38,116.51,115.376,115.59,761000.0,109.61765875393213
2013-12-10,118.05,118.23,116.28,116.43,409200.0,110.41477332170679
2013-12-09,119.7,120.92,118.09,118.29,345500.0,112.18187067677248
2013-12-06,117.64,119.58,117.12,119.44,226700.0,113.27670273371615
2013-12-05,115.97,116.74,115.49,116.15,215100.0,110.15547099243132
2013-12-04,116.46,117.1,114.47,115.99,287500.0,110.00181035285999
2013-12-03,116.67,117.84,116.3,117.24,256300.0,111.18307651956137
2013-12-02,116.81,117.626,116.34,117.28,309000.0,111.22149167945447
2013-11-29,117.49,117.69,116.54,116.85,129100.0,110.81813250058056
2013-11-27,117.1,117.69,116.62,117.3,168200.0,111.24069925940037
2013-11-26,115.91,117.42,115.81,116.78,313900.0,110.75090597076804
2013-11-25,116.5,116.5,115.55,115.8,185200.0,109.8193383433692
2013-11-22,116.0,116.58,115.6325,116.56,214700.0,110.16507478240408
2013-11-21,115.52,116.15,115.21600000000001,116.04,325900.0,109.67528149377186
2013-11-20,115.33,115.8,114.33,115.06,289300.0,108.74371386637276
2013-11-19,116.27,117.6,114.9,115.01,500200.0,108.69569491650681
2013-11-18,113.92,116.27,113.38,116.08,626200.0,109.70409286369103
2013-11-15,110.67,113.45,110.67,113.43,277900.0,107.20710747066342
2013-11-14,111.27,111.4,110.59,110.76,365500.0,104.6813107077154
2013-11-13,110.54,111.15,110.47,110.96,498200.0,104.87338650717965
2013-11-12,111.15,111.78,110.64,110.94,364300.0,104.85417892723328
2013-11-11,111.38,112.28,110.97,111.18,343500.0,105.07506609661604
2013-11-08,108.18,111.76,108.15,111.45,509600.0,105.33436842589238
2013-11-07,108.69,109.43,108.015,108.22,479800.0,102.28036321441904
2013-11-06,107.64,108.95,107.38,108.24,736500.0,102.29957079436552
2013-11-05,114.0,114.0,106.55,106.76,820800.0,100.89741745828024
2013-11-04,108.98,110.145,108.69,109.24,380700.0,103.2407422117372
2013-11-01,108.73,109.82,107.27,108.49,423000.0,102.53966554369477
2013-10-31,107.64,109.62,107.58,108.79,331600.0,102.81817545291754
2013-10-30,110.0,110.15,107.59,107.99,308700.0,102.05947604503618
2013-10-29,109.22,109.89,108.76,109.63,279300.0,103.61529002069143
2013-10-28,108.63,109.73,108.36,109.09,285000.0,103.10628915211285
2013-10-25,107.51,109.14,106.86,108.45,219300.0,102.50125038380232
2013-10-24,106.93,108.04,106.34,106.82,261800.0,100.9550401981199
2013-10-23,106.71,107.23,105.67,106.43,201300.0,100.59009617913892
2013-10-22,107.0,107.73,105.43,107.1,266800.0,101.22394631736843
2013-10-21,106.72,107.06,106.145,106.73,171300.0,100.8686060883608
2013-10-18,107.21,107.93,106.43,106.57,275600.0,100.72454923876316
2013-10-17,105.91,107.19,104.945,107.07,232600.0,101.1951349474498
2013-10-16,104.14,106.33,104.14,106.17,364800.0,100.3403976398361
2013-10-15,104.55,105.97,103.59,103.64,268400.0,97.94905393651241
2013-10-14,103.97,105.11,103.93,104.94,172000.0,99.17833905308015
2013-10-11,102.64,104.62,102.64,104.51,138100.0,98.77497987420702
2013-10-10,101.4,103.24,101.4,103.13,238500.0,97.46886443785317
2013-10-09,101.81,102.14,99.4025,100.35,366400.0,94.83742598520081
2013-10-08,102.69,103.14,100.43,101.52,303300.0,95.95146562209078
2013-10-07,102.77,103.99,102.68,102.69,227100.0,97.05590146900622
2013-10-04,102.71,104.29,102.36,103.57,211100.0,97.88182740670037
2013-10-03,103.7,103.9,102.41,102.83,304400.0,97.19035452863163
2013-10-02,104.5,104.8425,103.24,104.06,453200.0,98.35241311538671
2013-10-01,104.16,105.52,103.79,104.86,470200.0,99.10150873329503
2013-09-30,103.41,104.415,103.28,103.85,321800.0,98.15073352594929
2013-09-27,103.61,104.37,103.11,104.17,101400.0,98.44845101511824
2013-09-26,103.99,105.01,103.76,104.37,101200.0,98.640526814582
2013-09-25,104.0,104.71,103.21,104.0,179000.0,98.29479037554785
2013-09-24,104.73,104.77,103.84,103.98,274000.0,98.27558279560076
2013-09-23,103.43,105.0,102.25,104.53,339800.0,98.79418745415263
2013-09-20,107.75,107.83,103.41,103.87,816200.0,98.16994110589629
2013-09-19,108.11,108.9,107.5,107.86,253100.0,101.94423056535784
2013-09-18,106.99,108.11,105.81,107.91,244900.0,101.98264572525082
2013-09-17,105.68,107.01,105.6,107.0,206400.0,101.12790841763722
2013-09-16,106.12,106.39,105.28,105.44,192500.0,99.64892476176615
2013-09-13,104.15,105.44,103.63,104.86,214900.0,99.10150873329503
2013-09-12,103.7,104.8,103.242,103.81,904700.0,98.1123183660566
2013-09-11,103.77,104.96,103.32,103.65,365300.0,97.9586577264856
2013-09-10,102.61,103.98,102.007,103.77,314500.0,98.07390320616473
2013-09-09,101.14,102.78,100.75,102.17,196400.0,96.56610818037446
2013-09-06,100.99,101.78,99.565,100.74,297800.0,95.21197379415509
2013-09-05,100.17,101.415,99.95,100.82,152400.0,95.28880411394094
2013-09-04,99.79,100.54,99.49,100.31,170000.0,94.80861461528109
2013-09-03,100.65,101.06,98.69200000000001,99.69,327700.0,94.22278342691664
2013-08-30,100.71,100.91,99.15,99.48,272700.0,94.02110383748031
2013-08-29,100.05,101.33,99.29,100.51,205400.0,94.99108662477178
2013-08-28,100.61,101.32,100.16,100.38,242800.0,94.49168954616596
2013-08-27,102.88,103.46,100.8,100.81,238800.0,94.89504872504033
2013-08-26,104.21,104.88,103.435,103.48,137500.0,97.4112416980149
2013-08-23,104.01,104.49,103.27,104.12,162100.0,98.01628046632494
2013-08-22,102.04,104.35,102.04,103.94,181700.0,97.8434122468078
2013-08-21,101.97,102.43,101.34,101.72,230100.0,95.74978603265312
2013-08-20,101.34,102.87,101.08,102.47,498200.0,96.4604664906688
2013-08-19,101.91,103.0,101.31,101.35,242600.0,95.40404959361908
2013-08-16,103.21,103.26,101.96,102.28,297500.0,96.27799448117891
2013-08-15,104.5,104.95,101.86,102.81,380100.0,96.77739155978468
2013-08-14,107.56,108.12,105.46,105.48,294600.0,99.29358453275907
2013-08-13,106.76,108.14,106.56,107.61,294200.0,101.30077663715414
2013-08-12,106.41,107.4425,106.32,106.5,226700.0,100.25396353007727
2013-08-09,106.97,107.7,106.54,107.11,308100.0,100.8301909284684
2013-08-08,105.6,107.27,105.17,107.09,306000.0,100.8109833485222
2013-08-07,105.36,105.63,103.52,104.93,364400.0,98.77497987420692
2013-08-06,106.79,106.98,105.17,105.81,242200.0,99.600905811901
2013-08-05,106.98,107.83,106.53,106.96,370200.0,100.68613407887008
2013-08-02,105.78,107.15,105.74,107.04,231200.0,100.76296439865558
2013-08-01,104.74,107.61,104.2,105.99,481400.0,99.77377403141749
2013-07-31,102.78,104.425,102.2901,103.63,599200.0,97.55529854761237
2013-07-30,103.07,103.37,102.3,102.69,383700.0,96.66214608010641
2013-07-29,102.85,104.39,102.63,102.75,632700.0,96.7197688199447
2013-07-26,106.46,112.1,102.97,103.12,752700.0,97.0751090489527
2013-07-25,106.4,107.08,106.1,106.75,488400.0,100.48445448943389
2013-07-24,107.45,107.93,106.265,106.48,282300.0,100.23475595013115
2013-07-23,106.75,107.59,106.53,106.98,356200.0,100.70534165881719
2013-07-22,106.99,107.77,106.5,106.56,244100.0,100.31158626991603
2013-07-19,106.72,107.3,105.94,107.0,273300.0,100.72454923876286
2013-07-18,106.18,107.8,106.18,106.76,342800.0,100.49405827940636
2013-07-17,106.46,107.3,105.87,105.97,358000.0,99.75456645147189
2013-07-16,106.68,107.17,105.96,106.22,381500.0,99.98505741082847
2013-07-15,107.51,108.03,106.57,106.67,617100.0,100.41722795962148
2013-07-12,107.79,108.25,106.81,107.59,398800.0,101.28156905720844
2013-07-11,106.1,108.11,106.08,107.79,682700.0,101.46404106669891
2013-07-10,102.7,105.4,102.7,105.0,575200.0,98.84220640401868
2013-07-09,101.59,103.08,101.56,102.92,494500.0,96.88303324948905
2013-07-08,99.81,101.16,99.4,101.03,929300.0,95.1063321044497
2013-07-05,98.74,99.29,97.67,99.22,255100.0,93.39685748922295
2013-07-03,97.7,98.61,97.7,98.0,166400.0,92.25400648241413
2013-07-02,98.01,98.57,97.69,98.25,616300.0,92.484497441771
2013-07-01,97.97,99.45,97.745,98.23,389300.0,92.46528986182423
2013-06-28,97.65,98.51,96.99,97.45,395600.0,91.73540182386198
2013-06-27,96.78,98.11,96.33,97.75,254400.0,92.01391173308436
2013-06-26,95.99,96.87,95.66,96.2,332900.0,90.55413565716051
2013-06-25,95.18,95.505,94.34,95.07,353300.0,89.49771876011054
2013-06-24,95.01,95.01,93.81,94.31,353800.0,88.77743451212149
2013-06-21,96.79,96.89,94.55,95.69,514200.0,90.07394615850113
2013-06-20,97.11,97.36,95.87,96.3,477500.0,90.6501735568927
2013-06-19,99.09,99.38,97.83,97.85,211900.0,92.1099496328168
2013-06-18,99.01,99.77,98.62,99.33,347000.0,93.50249917892826
2013-06-17,99.37,99.93,98.37,99.02,308800.0,93.21438547973274
2013-06-14,99.69,99.82,98.39,98.76,293000.0,92.96468694042991
2013-06-13,97.98,99.87,97.71,99.62,592600.0,93.7810090881502
2013-06-12,98.96,99.39,97.6805,98.01,213100.0,92.26361027238737
2013-06-11,98.35,99.21,97.49,98.38,244900.0,92.60934671142228
2013-06-10,99.55,99.72,98.5,99.38,207500.0,93.55051812879421
2013-06-07,99.5,99.76,98.861,99.24,628300.0,93.41606506917
2013-06-06,95.82,97.54,95.73,97.46,320400.0,91.7450056138356
2013-06-05,98.23,98.27,95.91,96.04,358500.0,90.41007880756264
2013-06-04,97.44,98.49,97.336,98.22,558400.0,92.45568607185123
2013-06-03,98.38,98.42,95.94,97.33,861700.0,91.62015634418428
2013-05-31,98.67,99.84,98.1101,98.14,589900.0,92.37885575206552
2013-05-30,97.55,99.63,97.55,98.99,498100.0,93.18557410981269
2013-05-29,98.41,98.53,97.12,97.45,624800.0,91.73540182386198
2013-05-28,98.36,99.57,98.36,98.84,475400.0,93.04151726021513
2013-05-24,97.46,98.25,96.24,97.59,427900.0,91.86985488348705
2013-05-23,98.52,98.86,97.62,98.24,646900.0,92.10034584284351
2013-05-22,98.56,101.47,98.23,98.99,679600.0,92.80142251088579
2013-05-21,98.69,99.5,98.2501,98.63,323200.0,92.46528986182452
2013-05-20,98.95,99.47,98.215,98.83,484300.0,92.65736566128768
2013-05-17,98.11,100.92,98.09,98.98,855400.0,92.79181872091213
2013-05-16,96.26,98.07,95.87100000000001,97.78,520700.0,91.66817529404982
2013-05-15,95.68,97.244,95.24,96.37,622500.0,90.35245606772371
2013-05-14,93.53,96.56,93.53,96.25,605400.0,90.23721058804523
2013-05-13,92.45,93.67,92.14,93.66,546700.0,87.8074517248295
2013-05-10,92.69,92.98,92.1,92.46,455300.0,86.68380829796686
2013-05-09,92.07,92.76,92.02,92.45,617000.0,86.67420450799361
2013-05-08,91.41,92.2,91.35,92.0,429200.0,86.25163774917351
2013-05-07,90.0,91.5,89.8201,91.26,773300.0,85.56016487110392
2013-05-06,90.0,90.08,89.63,89.93,430400.0,84.31167217459044
2013-05-03,88.0,91.91,86.49,90.0,1210500.0,84.37889870440284
2013-05-02,88.05,89.57,87.43,89.0,746000.0,83.43772728703065
2013-05-01,88.24,89.04,87.585,88.1,548000.0,82.59259376939023
2013-04-30,88.18,89.15,87.971,88.45,445100.0,82.91912262847836
2013-04-29,88.26,88.85,88.08,88.3,257600.0,82.78466956885373
2013-04-26,87.31,88.3,87.1729,87.89,316700.0,82.40051796992614
2013-04-25,86.62,89.33,86.49,87.71,485000.0,82.22764975040937
2013-04-24,86.24,87.0,86.09,86.35,399200.0,80.95034568397527
2013-04-23,85.65,86.52,85.65,86.2,281500.0,80.81589262435092
2013-04-22,84.98,85.57,84.5,85.41,342600.0,80.07640079641556
2013-04-19,85.28,86.17,84.4,84.72,323600.0,79.42334307823953
2013-04-18,85.57,85.61,84.63,85.05,366100.0,79.73066435738147
2013-04-17,85.61,85.99,84.8,85.46,531500.0,80.12441974628199
2013-04-16,85.08,86.12,84.6,86.04,469100.0,80.66223198477962
2013-04-15,85.69,86.08,84.54,84.68,349300.0,79.38492791834615
2013-04-12,85.76,86.25,85.28,86.0,314200.0,80.62381682488733
2013-04-11,86.2,86.69,85.85,86.0,399000.0,80.62381682488733
2013-04-10,84.54,86.17,84.51,86.09,594700.0,80.71025093464577
2013-04-09,83.68,84.55,83.58,84.42,288900.0,79.14483316901674
2013-04-08,82.64,83.51,82.29,83.44,282800.0,78.22286933159094
2013-04-05,83.41,83.63,82.587,82.75,533100.0,77.57941540338727
2013-04-04,83.89,84.55,83.83,84.37,257400.0,79.09681421915096
2013-04-03,84.32,84.795,83.8,83.91,368600.0,78.66464367035763
2013-04-02,83.96,84.995,83.96,84.45,376900.0,79.17364453893596
2013-04-01,83.71,84.16,83.05,83.76,443200.0,78.53019061073256
2013-03-28,82.34,83.73,81.87,83.65,542100.0,78.42454892102764
2013-03-27,81.54,82.185,80.99,82.02,170200.0,76.8975463152915
2013-03-26,81.44,81.73,80.96,81.67,160000.0,76.57101745620352
2013-03-25,81.04,81.31,80.3401,81.16,218200.0,76.09082795754405
2013-03-22,81.22,81.27,80.63,80.82,224900.0,75.7739028884286
2013-03-21,81.59,81.69,81.03,81.14,219800.0,76.07162037759755
2013-03-20,82.52,83.05,81.64,82.09,327500.0,76.96477284510355
2013-03-19,82.32,82.88,81.92,82.29,413500.0,77.14724485459467
2013-03-18,81.16,82.35,80.07,82.08,388200.0,76.95516905513045
2013-03-15,81.26,82.2,81.13,81.98,983600.0,76.85913115539904
2013-03-14,81.13,81.6,80.86,81.36,285700.0,76.27329996703486
2013-03-13,81.11,81.32,80.515,81.08,455300.0,76.01399763775834
2013-03-12,80.72,81.22,80.234,81.16,510300.0,76.09082795754405
2013-03-11,79.89,80.99,79.81,80.79,576800.0,75.74509151850962
2013-03-08,80.44,80.6,79.9,79.96,485500.0,74.9671845306817
2013-03-07,80.15,81.3,79.91,80.12,654300.0,75.11124138027907
2013-03-06,80.68,80.93,79.99,80.12,407100.0,75.11124138027907
2013-03-05,80.72,81.07,79.96,80.23,490400.0,75.21688306998394
2013-03-04,80.27,80.51,79.88,80.34,326100.0,75.32252475968889
2013-03-01,80.47,80.8625,79.9,80.46,644900.0,75.42816644939387
2013-02-28,81.38,81.85,80.24,80.6,449400.0,75.56261950901893
2013-02-27,80.59,81.88,80.5401,81.25,515600.0,76.17726206730283
2013-02-26,80.6,80.945,80.03,80.64,281100.0,75.60103466891151
2013-02-25,81.47,82.25,80.36,80.36,335000.0,75.34173233963571
2013-02-22,81.65,82.075,81.07,81.38,790200.0,75.91795973802685
2013-02-21,82.03,82.36,81.14,81.29,299600.0,75.83152562826822
2013-02-20,83.07,83.25,82.04,82.09,589300.0,76.58062124617625
2013-02-19,81.92,83.19,81.92,83.07,498600.0,77.49298129362889
2013-02-15,81.09,81.75,81.09,81.75,1141100.0,76.26369617706138
2013-02-14,80.02,82.49,79.7025,81.25,1279900.0,75.80271425834812
2013-02-13,78.59,80.43,78.11,80.25,1153700.0,74.86154284097663
2013-02-12,79.98,80.5,77.6,78.68,3555100.0,73.40176676505206
2013-02-11,84.02,85.45,83.59,85.28,676500.0,79.55779613786363
2013-02-08,84.43,84.76,83.52,84.49,372800.0,78.81830430992838
2013-02-07,84.74,85.0,83.67,84.5,305900.0,78.82790809990136
2013-02-06,83.89,84.97,83.7,84.89,444600.0,79.19285211888258
2013-02-05,82.97,84.2,82.12,84.11,537700.0,78.46296408092047
2013-02-04,82.6,83.2,82.24,82.68,551900.0,77.12803727464798
2013-02-01,82.1,83.84,81.7,82.71,504200.0,77.15684864456756
2013-01-31,81.85,81.98,80.88,81.54,419500.0,76.07162037759755
2013-01-30,81.4,82.13,81.2,81.81,429800.0,76.32131891690015
2013-01-29,79.89,82.11,79.89,81.51,1125600.0,76.0428090076783
2013-01-28,80.32,80.32,79.53,79.92,537900.0,74.55422156183408
2013-01-25,79.85,80.0,79.13,79.9,448100.0,74.53501398188786
2013-01-24,80.56,81.2,79.41,79.73,447400.0,74.38135334231728
2013-01-23,79.87,81.13,79.87,80.79,327100.0,75.37054370955484
2013-01-22,79.83,80.16,79.66,79.85,373200.0,74.49659882199508
2013-01-18,79.73,80.13,79.4,79.98,295700.0,74.61184430167383
2013-01-17,80.28,80.87,79.902,79.98,270000.0,74.61184430167383
2013-01-16,81.45,81.59,79.53,79.88,386100.0,74.51580640194192
2013-01-15,80.42,81.59,80.42,81.49,217600.0,76.02360142773146
2013-01-14,80.69,81.2,80.29,80.9,353700.0,75.47618539926037
2013-01-11,79.51,80.74,79.4,80.62,423400.0,75.20727928001077
2013-01-10,80.24,80.57,79.16,79.45,459500.0,74.12205101304089
2013-01-09,79.99,81.29,79.6916,79.88,397500.0,74.51580640194192
2013-01-08,79.36,79.71,78.82,79.6,365300.0,74.25650407266569
2013-01-07,77.71,79.3,77.71,79.16,425600.0,73.85314489379195
2013-01-04,79.06,79.1498,78.08,78.17,403300.0,72.92157726639272
2013-01-03,78.59,79.2299,78.24,78.71,371900.0,73.43057813497185
2013-01-02,79.91,80.051,77.79,78.44,842400.0,73.18087959566883
