Date,Open,High,Low,Close,Volume,AdjClose
2015-02-12,121.2,122.185,120.73,121.83,1070617.0,115.24762910424
2015-02-11,121.2,121.38,119.0,120.37,1399641.0,113.86651165786002
2015-02-10,121.54,121.62,119.95,121.31,1301309.0,114.75572426033001
2015-02-09,120.15,121.51,119.73,120.84,1268663.0,114.31111795908998
2015-02-06,120.07,121.185,119.87,120.58,1578007.0,114.06516553713999
2015-02-05,120.0,121.19,119.23,120.33,842019.0,113.23703794309999
2015-02-04,120.75,121.04,119.13,119.72,1094890.0,112.66299495178998
2015-02-03,120.53,121.4,120.16,121.25,1094450.0,114.1028077005
2015-02-02,117.45,119.66,116.305,119.64,1620815.0,112.58771062506001
2015-01-30,117.51,118.73,116.26,116.46,1316793.0,109.59515863753
2015-01-29,117.22,118.68,116.05,118.6,1176055.0,111.60901437756
2015-01-28,121.28,121.28,116.44,117.07,2957118.0,110.16920162885
2015-01-27,122.48,123.59,119.16,121.35,3174101.0,114.19691310891001
2015-01-26,122.23,122.89,120.95,122.76,2211553.0,115.52379936754
2015-01-23,122.65,123.43,121.85,121.97,1286693.0,114.78036664107
2015-01-22,122.7,123.33,121.23,122.99,1847770.0,115.74024180688
2015-01-21,120.68,122.4,120.17,122.11,1129417.0,114.91211421285
2015-01-20,120.22,121.65,119.19,121.12,1220580.0,113.98047066956998
2015-01-16,119.75,120.15,117.88,120.0,2216650.0,112.92649009533999
2015-01-15,123.22,123.34,119.87,119.93,1378117.0,112.86061630945
2015-01-14,122.16,122.99,121.06,122.37,1452793.0,115.15678827472999
2015-01-13,126.89,128.29,122.46,124.17,1582444.0,116.85068562616001
2015-01-12,125.86,126.8,124.88,125.79,2788285.0,118.37519324243999
2015-01-09,127.05,127.05,124.92,125.85,2066096.0,118.43165648748999
2015-01-08,124.82,126.66,123.98,126.64,1171087.0,119.17508921395
2015-01-07,123.0,123.98,122.19,122.76,1309141.0,115.52379936754
2015-01-06,123.59,124.54,121.19,121.81,1761091.0,114.62979798761002
2015-01-05,124.97,126.22,123.2,123.62,1631521.0,116.33310587988998
2015-01-02,129.24,129.54,127.45,129.16,791463.0,121.54654550595
2014-12-31,130.85,131.04,128.82,128.95,1070244.0,121.34892414828998
2014-12-30,130.38,131.09,129.87,130.32,874577.0,122.63816824353998
2014-12-29,130.32,131.45,130.01,130.82,634575.0,123.10869528561001
2014-12-26,131.16,132.08,130.74,130.79,361637.0,123.08046366308001
2014-12-24,131.22,131.78,129.99,130.85,501098.0,123.13692690813
2014-12-23,130.06,131.95,129.93,131.06,710950.0,123.3345482658
2014-12-22,128.76,129.85,128.11,129.66,820118.0,122.01707254802
2014-12-19,127.03,128.9,126.51,128.27,1860309.0,120.70900737107999
2014-12-18,125.78,126.68,123.64,126.67,2057161.0,119.20332083648
2014-12-17,121.19,123.85,120.54,123.51,2184507.0,116.22958993063
2014-12-16,121.47,123.82,121.33,121.33,1579344.0,114.17809202723
2014-12-15,123.83,124.37,121.39,121.92,1282005.0,114.73331393687
2014-12-12,124.62,125.86,123.06,123.08,1060259.0,115.82493667446
2014-12-11,125.51,127.7665,125.3503,126.08,1006136.0,118.64809892683998
2014-12-10,127.75,127.92,124.97,125.23,1061167.0,117.84820295533001
2014-12-09,126.36,128.66,126.01,128.54,929477.0,120.96309197379
2014-12-08,129.9,130.57,127.13,127.71,1118639.0,120.18201708397
2014-12-05,129.9,130.91,129.48,129.95,971778.0,122.28997823241001
2014-12-04,130.55,131.0,129.745,129.77,1194461.0,122.12058849726999
2014-12-03,129.19,131.78,129.17,131.49,967902.0,123.73920152196999
2014-12-02,126.44,129.07,126.44,128.65,1070127.0,121.06660792305
2014-12-01,129.19,129.62,127.16,127.66,1397066.0,120.13496437976002
2014-11-28,131.32,131.34,128.27,129.03,941552.0,121.42420847502
2014-11-26,132.25,132.62,131.4,131.69,804017.0,123.9274123388
2014-11-25,132.86,133.41,131.51,132.78,1329868.0,124.95316129049999
2014-11-24,132.43,132.87,131.64,132.63,860484.0,124.81200317788
2014-11-21,131.21,133.24,130.66,131.84,1742820.0,124.06857045142
2014-11-20,128.24,130.62,128.13,130.43,1097782.0,122.74168419280001
2014-11-19,130.11,130.11,128.5,129.24,1929311.0,121.62182983267999
2014-11-18,128.85,130.861,128.43,130.47,1497219.0,122.77932635616001
2014-11-17,127.79,129.0,127.79,128.62,1170509.0,121.03837630052
2014-11-14,126.75,128.52,126.75,128.44,866986.0,120.86898656538
2014-11-13,128.59,129.0667,126.72,126.97,1269814.0,119.48563706171001
2014-11-12,127.64,129.26,127.47,128.57,873898.0,120.99132359632
2014-11-11,128.29,129.0,127.59,128.08,753781.0,120.5302070951
2014-11-10,128.47,129.05,127.94,128.43,723630.0,120.85957602453999
2014-11-07,127.94,128.7,127.51,128.5,1426336.0,120.92544981043001
2014-11-06,127.82,128.69,127.5,127.96,1441388.0,120.417280605
2014-11-05,126.78,127.86,126.09,127.78,899308.0,119.65876130109
2014-11-04,126.76,126.99,125.34,126.38,1066992.0,118.34774028198
2014-11-03,127.42,127.6932,125.77,126.77,1239064.0,118.71295328016001
2014-10-31,126.39,127.585,125.91,127.03,1922244.0,118.95642861228
2014-10-30,122.925,125.21,122.86,124.67,1190420.0,116.7464217515
2014-10-29,122.92,124.18,121.65,123.97,1477224.0,116.09091124195
2014-10-28,122.85,126.04,121.36,122.95,2306478.0,115.13573878517
2014-10-27,116.43,117.63,115.35,117.24,1806470.0,109.78864591438
2014-10-24,116.26,116.84,115.2,116.57,1283217.0,109.16122871238001
2014-10-23,118.52,119.845,115.75,116.39,2709492.0,108.99266886707
2014-10-22,111.07,111.61,108.98,109.14,1504895.0,102.20345287525998
2014-10-21,108.26,111.5,107.89,111.29,1233248.0,104.21680658317
2014-10-20,104.52,107.01,104.26,106.83,1512008.0,100.04026819373001
2014-10-17,106.3,108.49,104.42,104.42,1815466.0,97.78343915369899
2014-10-16,101.71,105.38,101.19,105.1,2460685.0,98.420220791551
2014-10-15,103.16,103.33,99.82,102.96,3049510.0,96.416231519487
2014-10-14,104.03,106.97,103.74,104.19,2434532.0,97.56805712913099
2014-10-13,108.15,108.55,102.97,103.09,2614223.0,96.53796918554701
2014-10-10,109.27,110.09,107.54,108.98,1434345.0,102.05362190165
2014-10-09,112.04,112.26,109.41,109.53,826641.0,102.56866587344
2014-10-08,109.93,112.59,108.99,112.41,1199314.0,105.26562339846001
2014-10-07,111.3,111.525,109.67,109.71,915339.0,102.73722571875
2014-10-06,112.75,113.26,111.41,112.27,531930.0,105.13452129655
2014-10-03,111.74,112.56,111.6,112.23,957965.0,105.09706355315001
2014-10-02,111.75,112.27,110.27,111.13,1013680.0,104.06697560955999
2014-10-01,113.68,113.97,111.37,111.67,1379646.0,104.5726551455
2014-09-30,114.26,114.98,113.52,114.15,1765290.0,106.89503523649
2014-09-29,112.62,114.09,112.345,114.03,895938.0,106.78266200628
2014-09-26,112.93,114.25,112.33,113.87,571052.0,106.63283103267
2014-09-25,113.91,114.295,112.84,112.84,968933.0,105.66829414004
2014-09-24,113.47,114.83,112.56,114.64,979230.0,107.35389259318
2014-09-23,114.17,114.38,113.2,113.69,1085716.0,106.46427118736
2014-09-22,116.17,116.365,114.16,114.74,945107.0,107.44753695169001
2014-09-19,117.86,118.22,116.19,116.63,1402500.0,109.21741532748001
2014-09-18,116.73,117.39,116.46,117.26,675000.0,109.80737478608
2014-09-17,117.48,118.04,116.11,116.61,763000.0,109.19868645578
2014-09-16,116.4,117.25,115.63,116.99,903400.0,109.55453501810999
2014-09-15,117.47,117.47,116.08,117.1,832900.0,109.65754381247
2014-09-12,118.15,118.71,117.4,117.78,918100.0,110.29432545032
2014-09-11,117.92,118.7,117.71,118.35,848500.0,110.82809829382
2014-09-10,118.25,118.55,116.91,118.44,1308600.0,110.91237821646999
2014-09-09,117.59,119.33,117.2425,118.39,1894600.0,110.86555603722
2014-09-08,117.75,117.99,117.36,117.58,1674500.0,110.10703673331001
2014-09-05,117.04,118.13,116.105,118.05,1528300.0,110.54716521828999
2014-09-04,115.6,117.21,115.26,117.04,3111900.0,109.60135719736999
2014-09-03,116.69,116.73,115.08,115.41,1195800.0,108.07495415369
2014-09-02,115.65,116.44,115.33,116.0,952500.0,108.62745586889
2014-08-29,115.19,115.56,114.45,115.5,1398400.0,108.15923407635
2014-08-28,115.01,115.19,114.38,114.75,1251400.0,107.45690138754
2014-08-27,116.36,116.524,115.42,115.9,697500.0,108.53381151038
2014-08-26,116.69,116.73,115.08,115.41,859100.0,108.07495415369
2014-08-25,116.82,117.19,116.24,117.02,900500.0,109.12875256765
2014-08-22,116.76,117.31,115.655,116.15,810800.0,108.31742104540001
2014-08-21,117.74,117.89200000000001,116.27,117.05,1191300.0,109.15672951669
2014-08-20,115.46,118.77,115.12,117.8,1890500.0,109.85615324277
2014-08-19,114.91,115.65,114.79,115.32,760300.0,107.54339212187
2014-08-18,113.35,114.73,113.35,114.57,1053500.0,106.84396839579
2014-08-15,113.83,114.02,112.11,112.78,996200.0,105.17467710288
2014-08-14,113.41,113.62,112.93,113.52,926100.0,105.86477517928002
2014-08-13,112.88,113.48,112.27,113.19,886900.0,105.55702873981
2014-08-12,111.78,113.04,111.5,112.48,1159900.0,104.89490761245001
2014-08-11,112.56,112.65,111.65,111.76,892900.0,104.22346083542
2014-08-08,110.3,111.61,109.36,111.56,1620300.0,104.0369478418
2014-08-07,110.35,111.90899999999999,109.36,109.85,2954200.0,102.44226174634001
2014-08-06,111.64,111.64,105.91,109.55,5933300.0,102.1624922559
2014-08-05,114.73,116.98,114.37,115.02,1621600.0,107.26362263144001
2014-08-04,114.64,115.915,114.31,115.57,961600.0,107.7765333639
2014-08-01,114.64,115.915,114.31,115.57,1712700.0,107.7765333639
2014-07-31,116.47,116.91,114.89,114.95,1357900.0,107.19834308366998
2014-07-30,118.1,118.81,116.93,117.61,1449800.0,109.67896589883001
2014-07-29,121.22,121.59,117.69,117.74,1915800.0,109.80019934468001
2014-07-28,122.68,122.68,120.57,121.7,702700.0,113.49315661838001
2014-07-25,122.95,123.7,122.7,122.93,616100.0,114.64021152915001
2014-07-24,123.33,124.03,123.01,123.33,804000.0,115.01323751639
2014-07-23,123.67,123.69,122.77,123.29,474600.0,114.97593491767
2014-07-22,123.88,124.74,123.51,123.62,529600.0,115.28368135713998
2014-07-21,123.07,123.575,122.4095,123.01,548600.0,114.71481672659999
2014-07-18,122.46,123.78,122.11,123.43,874900.0,115.10649401319999
2014-07-17,123.38,124.0,121.73,121.92,766800.0,113.69832091136001
2014-07-16,124.08,124.635,123.26,124.62,806500.0,116.21624632525
2014-07-15,123.12,123.815,122.63,123.49,1081300.0,115.16244791129
2014-07-14,124.18,124.18,122.86,123.02,718500.0,114.72414237628
2014-07-11,122.89,123.38,122.05,123.02,871700.0,114.72414237628
2014-07-10,122.92,123.25,122.34,122.78,852200.0,114.50032678392999
2014-07-09,125.06,125.52,123.98,124.48,491300.0,116.08568722971
2014-07-08,125.67,125.87,124.54,124.74,715600.0,116.32815412142
2014-07-07,126.87,126.94,125.55,125.94,998800.0,117.44723208315
2014-07-03,126.82,127.6,126.63,127.37,754900.0,118.78079998754
2014-07-02,126.71,127.02,125.76,126.25,597400.0,117.73632722326
2014-07-01,126.09,127.18,125.61,126.87,840300.0,118.31451750347999
2014-06-30,125.99,126.23,124.7,125.73,870800.0,117.25139343983999
2014-06-27,125.16,126.06,124.18,125.63,1473100.0,117.15813694303002
2014-06-26,126.18,126.18,124.65,125.65,956700.0,117.1767882424
2014-06-25,125.14,126.31,124.84,125.92,730300.0,117.42858078378
2014-06-24,126.26,127.84,125.44,125.71,820600.0,117.23274214048
2014-06-23,127.78,127.95,126.56,126.99,837300.0,118.42642529966001
2014-06-20,127.4,128.28,127.28,127.72,944700.0,119.10719772636999
2014-06-19,127.99,128.01,125.26,127.48,1321500.0,118.88338213403
2014-06-18,127.03,128.075,126.13,127.99,580200.0,119.35899026776
2014-06-17,127.15,128.57,126.414,127.24,713200.0,118.65956654168001
2014-06-16,126.55,127.51,126.31,127.18,407100.0,118.6036126436
2014-06-13,127.08,127.68,126.69,127.17,380800.0,118.59428699392001
2014-06-12,128.46,128.63,126.51,126.82,727600.0,118.26788925508001
2014-06-11,128.3,129.0,127.76,128.9,567800.0,120.20762438873999
2014-06-10,128.91,129.63,128.19,129.52,477400.0,120.78581466896001
2014-06-09,128.13,130.44,127.91,129.41,686500.0,120.68323252246999
2014-06-06,127.67,128.33,127.505,128.2,686300.0,119.55482891106001
2014-06-05,126.3,127.54,125.9001,127.39,1047200.0,118.79945128690001
2014-06-04,125.57,126.7,125.32,125.84,836500.0,117.35397558633998
2014-06-03,125.29,126.0299,125.0,125.72,727900.0,117.24206779016001
2014-06-02,125.58,126.02,123.9,125.76,758800.0,117.27937038889
2014-05-30,124.41,125.47,123.91,125.23,943200.0,116.78511095578999
2014-05-29,124.75,124.955,123.36,124.67,505700.0,116.26287457365
2014-05-28,125.03,125.39,124.25,124.39,475300.0,116.00175638258001
2014-05-27,123.57,125.81,123.39,124.79,918600.0,116.37478236983
2014-05-23,121.56,123.33,121.56,123.1,430400.0,114.79874757373001
2014-05-22,122.76,123.99,121.82,121.88,793600.0,113.66101831264
2014-05-21,121.79,122.78,121.42,122.47,715000.0,114.21123164382
2014-05-20,123.47,123.65,121.01,121.26,928900.0,113.08282803241
2014-05-19,122.62,123.95,122.32,123.81,407200.0,115.46086870108
2014-05-16,122.65,123.43,121.96,123.03,821900.0,114.73346802596001
2014-05-15,124.42,124.8,121.59,122.56,1191000.0,114.29516249094999
2014-05-14,126.15,126.37,124.75,124.94,637000.0,116.51466711504
2014-05-13,126.74,126.75,125.941,126.04,588600.0,117.54048857996
2014-05-12,125.04,126.87,125.04,126.48,541300.0,117.95081716591999
2014-05-09,124.11,124.39,123.03,124.2,468000.0,115.82456903863998
2014-05-08,123.74,126.0,123.35,124.23,815400.0,115.85254598769
2014-05-07,123.07,123.95,121.86,123.89,1091400.0,115.53547389853
2014-05-06,123.93,124.66,123.21,123.4,927400.0,114.63437709318
2014-05-05,124.42,125.28,123.45,124.27,1057800.0,115.44257732066002
2014-05-02,126.0,126.33,124.86,125.08,952600.0,116.19503960142
2014-05-01,126.42,127.28,125.71,126.09,768000.0,117.13329503791999
2014-04-30,127.05,127.1,125.23,126.88,1104400.0,117.8671780031
2014-04-29,125.0,126.49,123.52,125.86,1600300.0,116.91963290881
2014-04-28,123.04,124.27,121.45,122.73,1662900.0,114.01197002143999
2014-04-25,124.31,124.87,121.81,122.4,977900.0,113.70541131446998
2014-04-24,125.51,125.72,123.84,124.46,688200.0,115.61908081861
2014-04-23,125.17,126.16,124.6,124.77,649400.0,115.90706021001999
2014-04-22,125.13,126.1,124.8,124.94,751700.0,116.06498439239999
2014-04-21,125.1,125.72,124.3125,125.19,623100.0,116.29722583708
2014-04-17,124.22,126.0,124.09899999999999,125.35,1343200.0,116.44586036167
2014-04-16,122.52,124.22,122.48,124.22,1262900.0,115.39612903172
2014-04-15,121.15,122.37,119.48,121.27,1497000.0,112.65567998451999
2014-04-14,120.18,121.05,119.04,120.33,984200.0,111.78245215253
2014-04-11,119.09,120.08,118.62,119.14,1146700.0,110.67698287586
2014-04-10,122.05,123.17,119.69,119.82,957100.0,111.30867960539
2014-04-09,120.65,122.82,120.24,122.53,1059500.0,113.82617686569999
2014-04-08,118.99,120.89,118.785,119.67,1299700.0,111.16933473857999
2014-04-07,121.34,121.71799999999999,118.46,119.3,1165700.0,110.82561740046002
2014-04-04,125.09,125.09,121.59,121.8,1099800.0,113.14803184723999
2014-04-03,123.82,124.025,122.49,123.26,727900.0,114.50432188416
2014-04-02,122.01,124.18,122.01,123.75,1126600.0,114.95951511573
2014-04-01,120.59,122.25,120.05,121.99,1283700.0,113.32453534518999
2014-03-31,120.44,121.08,119.598,119.71,1242000.0,111.20649336973
2014-03-28,118.48,120.2,118.27,119.24,649300.0,110.76987945373001
2014-03-27,118.58,118.88,117.5,118.01,893100.0,109.62725154591999
2014-03-26,121.79,121.9699,118.63,118.73,1039600.0,110.29610690658998
2014-03-25,120.0,122.1,119.84,121.13,1301300.0,112.52562477549999
2014-03-24,119.61,120.15,118.48,118.92,852200.0,110.47261040455
2014-03-21,121.26,121.65,119.17,119.38,1459300.0,110.89993466275
2014-03-20,119.3,120.64,118.88,119.23,620300.0,110.76058979595
2014-03-19,119.92,120.92,118.69,119.66,770700.0,111.16004508078998
2014-03-18,119.82,120.54,119.04,119.88,921300.0,111.36441755211
2014-03-17,117.43,120.18,117.39,119.83,1366400.0,111.31796926317
2014-03-14,116.67,117.63,116.13,116.19,1024900.0,107.93653382865999
2014-03-13,119.79,120.02,116.11,116.81,1056100.0,108.51249261146
2014-03-12,120.15,120.35,118.43,119.3,1130400.0,110.82561740046002
2014-03-11,123.3,123.51,120.265,120.75,1162000.0,112.17261777959
2014-03-10,124.19,124.49,122.47,123.22,695600.0,114.46716325301
2014-03-07,123.19,125.35,123.0501,124.38,1653200.0,115.54476355632
2014-03-06,122.36,122.845,121.94,122.45,873700.0,113.7518596034
2014-03-05,121.44,121.97,120.71,121.91,626400.0,113.2502180829
2014-03-04,121.17,122.07,120.7,121.13,895900.0,112.52562477549999
2014-03-03,119.0,120.44,118.76,119.39,975100.0,110.90922432053999
2014-02-28,119.94,121.57,119.78,120.55,945500.0,111.98682462385
2014-02-27,118.95,120.48,118.69,120.17,872000.0,111.63381762793999
2014-02-26,118.06,119.44,117.38,118.97,1237000.0,110.51905869347999
2014-02-25,118.6,118.77,117.4,117.8,1175300.0,109.43216873239
2014-02-24,117.95,119.44,117.95,118.64,1291300.0,110.21249998651001
2014-02-21,118.15,118.75,117.71,117.77,871400.0,109.40429975903
2014-02-20,116.82,118.48,116.766,117.79,1304500.0,109.42287907459999
2014-02-19,117.59,118.91,116.69,116.75,1207300.0,108.45675466474
2014-02-18,118.26,118.86,117.47,117.88,946100.0,109.50648599468
2014-02-14,117.03,118.27,116.45,117.85,890500.0,109.47861702132
2014-02-13,114.97,117.83,114.97,116.76,1131600.0,108.46604432253
2014-02-12,116.64,117.66,116.322,117.21,760400.0,108.88407892295
2014-02-11,115.91,116.74,114.98,116.51,1575900.0,108.23380287785
2014-02-10,118.29,118.32,115.33,115.58,1727700.0,107.36986470364
2014-02-07,114.93,119.03,114.74,118.67,3005200.0,110.24036895987
2014-02-06,111.93,114.37,111.93,114.28,1637200.0,106.16220919132
2014-02-05,111.11,112.88,110.21,112.62,1705900.0,104.18253746189
2014-02-04,109.87,111.68,108.66,110.89,1795500.0,102.58214863389
2014-02-03,113.21,113.71,109.12,109.39,2473700.0,101.19452826278999
2014-01-31,114.26,114.26,111.94,113.37,1122400.0,104.87634764743
2014-01-30,114.58,115.04,114.18,114.55,1320900.0,105.96794233936
2014-01-29,114.41,115.978,113.9,114.0,1085700.0,105.45914820329
2014-01-28,114.82,116.4,114.62,115.23,2823200.0,106.59699690759001
2014-01-27,115.54,115.98,112.98,114.38,1861700.0,105.81067869731
2014-01-24,118.41,118.57,114.63,114.63,1642900.0,106.04194875916001
2014-01-23,120.92,121.41,118.51,118.75,2042600.0,109.85327937843
2014-01-22,123.52,124.5,121.53,122.42,2854700.0,113.24832388638
2014-01-21,128.38,128.97,126.05,126.82,1790100.0,117.31867697493
2014-01-17,129.25,129.4,127.32,127.43,1531200.0,117.88297592584
2014-01-16,128.22,129.25,128.11,129.17,861600.0,119.49261555631
2014-01-15,128.14,129.04,128.0,128.96,758300.0,119.29834870436001
2014-01-14,126.47,128.05,125.98,127.76,947800.0,118.18825240748001
2014-01-13,126.42,127.78,125.26,125.62,1189500.0,116.20858067805
2014-01-10,128.17,128.17,126.24,127.2,1036300.0,117.67020746893999
2014-01-09,127.68,128.488,126.32,126.93,749700.0,117.42043580213999
2014-01-08,127.28,128.06,126.36,127.68,895100.0,118.11424598769
2014-01-07,126.86,128.04,126.61,127.63,765000.0,118.06799197532
2014-01-06,127.77,128.16,125.84,125.85,945300.0,116.42134913495
2014-01-03,127.55,128.46,126.94,127.25,683300.0,117.71646148131
2014-01-02,128.1,128.78,126.99,127.24,806800.0,117.70721067883999
2013-12-31,129.61,129.77,128.29,128.64,455900.0,119.00232302519
2013-12-30,127.97,128.89,127.97,128.88,575600.0,119.22434228456999
2013-12-27,128.32,128.4899,127.67,128.11,493800.0,118.51203049406999
2013-12-26,127.34,128.33,127.24,127.88,521300.0,118.29926203717
2013-12-24,126.2,127.39,125.9701,127.21,279800.0,117.67945827141001
2013-12-23,126.92,126.96,125.79,126.2,1016500.0,116.74512722153999
2013-12-20,124.67,126.25,123.91,126.21,1750100.0,116.75437802402
2013-12-19,122.29,124.01,121.8,123.87,1063200.0,114.58969024511002
2013-12-18,120.32,122.57,119.13,122.5,967600.0,113.32233030616999
2013-12-17,120.48,120.77,119.59,119.92,750400.0,110.93562326789
2013-12-16,119.21,121.09,119.21,120.48,708900.0,111.45366820643
2013-12-13,118.75,119.59,118.15,118.97,1136000.0,110.05679703286002
2013-12-12,118.39,118.92,117.64,118.27,1227600.0,109.40924085968
2013-12-11,114.32,119.84,114.32,117.99,1121800.0,109.15021839041
2013-12-10,119.55,120.73,119.48,119.69,894500.0,110.72285481098999
2013-12-09,121.21,122.52,120.28,120.79,921900.0,111.74044308312
2013-12-06,119.74,121.58,118.96,121.1,1246000.0,112.02721795982
2013-12-05,116.32,117.61,116.21,116.51,1379100.0,107.78109962426001
2013-12-04,115.94,117.11,115.185,116.71,1186500.0,107.96611567374
2013-12-03,117.0,117.02,115.72,116.54,926600.0,107.80885203168002
2013-12-02,117.82,118.29,116.87,117.24,717000.0,108.45640820486
2013-11-29,118.41,119.0,117.63,117.84,217700.0,109.0114563533
2013-11-27,118.47,118.585,117.96,118.25,534700.0,109.39073925473
2013-11-26,118.47,119.038,117.71,117.78,937600.0,108.95595153846001
2013-11-25,118.78,120.12,118.3701,118.68,1096200.0,109.78852376111
2013-11-22,116.59,118.64,116.20200000000001,118.62,1288200.0,109.73301894627
2013-11-21,115.0,116.83,115.0,116.71,775800.0,107.96611567374
2013-11-20,116.05,116.05,114.44,114.83,621300.0,106.22696480863002
2013-11-19,116.64,116.95,115.1,115.36,779300.0,106.71725733976
2013-11-18,118.2,118.86,116.58,116.92,857400.0,108.1603825257
2013-11-15,117.1,117.61,116.42,117.61,943300.0,108.7986878964
2013-11-14,117.0,117.3,116.2,116.83,662100.0,108.07712530343001
2013-11-13,115.65,117.01,115.41,117.0,658800.0,108.23438894549
2013-11-12,116.51,116.99,115.92,116.11,883500.0,107.41106752530001
2013-11-11,116.11,117.02,115.87,116.5,673800.0,107.77184882179
2013-11-08,114.68,116.5,114.68,116.13,938500.0,107.42956913025
2013-11-07,116.79,116.87,114.27,114.53,1152200.0,105.94944073442
2013-11-06,116.25,116.53,115.21,115.94,681800.0,107.25380388325
2013-11-05,115.92,116.624,114.91,115.94,544700.0,106.83912726371
2013-11-04,116.4,116.99,115.78,116.31,621200.0,107.18008359533
2013-11-01,116.51,117.53,115.49,115.99,1096900.0,106.88520244365999
2013-10-31,115.83,117.94,115.3,116.72,778900.0,107.5579000709
2013-10-30,116.85,117.05,115.27,115.62,721500.0,106.54424611204
2013-10-29,116.49,116.99,115.61,116.85,754500.0,107.67769553877
2013-10-28,116.06,116.63,115.72,116.47,1325200.0,107.32752417116
2013-10-25,114.32,116.44,113.4,116.42,1881300.0,107.28144899121
2013-10-24,113.76,114.95,113.11,114.41,727000.0,105.4292267573
2013-10-23,113.63,113.8,112.39,113.57,628600.0,104.65516373417
2013-10-22,110.62,116.26,109.89,114.31,1060800.0,105.3370763974
2013-10-21,113.48,115.56,113.1001,115.06,2019500.0,106.02820409663
2013-10-18,109.64,113.87,109.36,112.41,3278800.0,103.58621955937001
2013-10-17,105.4,107.04,105.0,106.82,1179800.0,98.435014441175
2013-10-16,106.0,106.17,104.47,105.64,1343900.0,97.34764019439899
2013-10-15,107.33,107.57,104.99,105.64,1303900.0,97.34764019439899
2013-10-14,107.0,108.17,106.35,107.96,1546900.0,99.485528543992
2013-10-11,107.26,107.97,106.99,107.78,721600.0,99.31965789617901
2013-10-10,105.21,107.19,105.095,107.06,1077500.0,98.656175304926
2013-10-09,104.04,104.62,103.3558,103.97,1042800.0,95.808729184131
2013-10-08,106.33,106.48,104.2,104.28,1066400.0,96.09439529980999
2013-10-07,106.19,107.03,106.1,106.26,570500.0,97.918972425756
2013-10-04,107.1,107.73,106.81,107.58,572900.0,99.135357176386
2013-10-03,108.63,108.68,106.28,106.97,916900.0,98.573239981019
2013-10-02,108.75,108.94,107.75,108.84,788500.0,100.29645171108
2013-10-01,109.27,109.93,108.81,109.35,951900.0,100.76641854655001
2013-09-30,107.66,109.025,107.51,108.72,793900.0,100.1858712792
2013-09-27,109.06,109.76,108.7,108.95,655800.0,100.39781710695999
2013-09-26,109.04,110.21,108.96,109.92,1112400.0,101.29167559796
2013-09-25,108.85,109.58,108.35,109.14,1362500.0,100.57290279077
2013-09-24,106.31,109.02,106.31,108.71,1316200.0,100.17665624320999
2013-09-23,107.09,107.295,106.07,106.35,883900.0,98.001907749662
2013-09-20,108.68,108.8399,107.35,107.54,964200.0,99.098497032428
2013-09-19,107.77,108.96,107.594,108.16,713500.0,99.66982926378401
2013-09-18,105.3,107.65,104.89,107.59,794900.0,99.144572212376
2013-09-17,104.97,105.53,104.61,105.22,569200.0,96.960608682835
2013-09-16,105.11,105.78,104.66,104.98,924000.0,96.73944781908399
2013-09-13,104.67,104.979,103.72,104.36,616800.0,96.16811558772699
2013-09-12,104.96,105.09,104.31,104.53,919800.0,96.32477119955
2013-09-11,105.46,105.81,104.24,105.0,1196800.0,96.757877891063
2013-09-10,105.61,107.17,105.57,105.81,1186000.0,97.504295806222
2013-09-09,103.89,105.36,103.89,104.76,952600.0,96.536717027312
2013-09-06,103.55,104.62,102.27,103.22,820000.0,95.11760148491
2013-09-05,101.01,103.51,100.79,103.07,794000.0,94.979375945065
2013-09-04,100.88,102.14,100.88,102.1,692400.0,94.085517454072
2013-09-03,101.99,102.45,100.32,100.99,1054800.0,93.062648459223
2013-08-30,101.24,101.33,99.75,99.95,568000.0,92.10428471630199
2013-08-29,100.46,101.53,100.43,100.8,631200.0,92.88756277542
2013-08-28,100.65,101.47,100.16,100.63,580100.0,92.730907163597
2013-08-27,101.24,101.62,100.24,100.52,674800.0,92.62954176771099
2013-08-26,103.29,103.76,102.48,102.5,440300.0,94.454118893657
2013-08-23,103.74,104.96,102.25,103.09,491900.0,94.99780601704398
2013-08-22,102.13,104.53,102.11,103.7,555600.0,95.144605794548
2013-08-21,102.15,102.66,101.52,101.78,653100.0,93.38300846450399
2013-08-20,102.37,103.0,101.66,102.39,870600.0,93.942682616237
2013-08-19,102.84,104.17,102.34,102.46,992700.0,94.00690751889499
2013-08-16,103.52,104.88,103.39,103.4,1126700.0,94.869356211729
2013-08-15,104.97,105.08,103.44,103.77,1123700.0,95.208830697206
2013-08-14,106.81,107.1,105.92,106.18,953300.0,97.42000234585501
2013-08-13,106.39,107.26,105.585,106.87,872400.0,98.053076386339
2013-08-12,103.7,106.06,103.7,105.99,902500.0,97.24567761006901
2013-08-09,103.76,104.5,102.82,104.14,814800.0,95.548305182683
2013-08-08,102.35,104.075,102.35,103.93,895500.0,95.35563047471001
2013-08-07,102.06,102.24,100.63,101.96,1517600.0,93.548158214196
2013-08-06,100.0,101.89,99.92,101.5,2798900.0,93.126108853873
2013-08-05,105.0,106.185,104.76,104.93,1314700.0,96.273129084107
2013-08-02,105.16,105.39,104.19,105.24,1031800.0,96.55755365302099
2013-08-01,104.47,107.12,104.11,106.79,1035000.0,97.979676497587
2013-07-31,103.0,104.38,102.82,103.28,724200.0,94.759256378601
