Date,Open,High,Low,Close,Volume,AdjClose
2015-02-09,50.91,52.15,50.83,52.14,2196074.0,49.701514290880006
2015-02-06,49.77,51.135,49.76,51.08,2703762.0,48.691088415383994
2015-02-05,49.03,49.95,48.88,49.75,2318017.0,47.423289911225005
2015-02-04,48.89,49.45,48.4401,48.85,1878916.0,46.565381149012005
2015-02-03,48.7,49.54,47.83,49.38,3064856.0,47.070594086759
2015-02-02,48.44,48.76,47.31,47.92,3066377.0,45.67887542805801
2015-01-30,47.03,48.83,46.78,48.26,6710178.0,46.002974293783
2015-01-29,53.81,56.17,46.94,47.77,10098613.0,45.535890634356
2015-01-28,56.92,57.76,54.7,55.37,3878327.0,52.780453515267
2015-01-27,56.19,56.86,56.08,56.37,1614868.0,53.733685473281
2015-01-26,57.23,57.51,56.67,57.14,2054635.0,54.467674080951994
2015-01-23,59.15,59.44,56.25,56.84,3089235.0,54.181704493548004
2015-01-22,58.93,59.7425,58.43,59.55,1380088.0,56.764963099767
2015-01-21,57.66,58.63,57.36,58.61,1685171.0,55.868925059234
2015-01-20,59.0,59.0,57.5701,57.8,1505028.0,55.096807173242
2015-01-16,57.97,58.58,57.31,58.52,1460135.0,55.783134183012
2015-01-15,59.76,59.97,57.86,58.08,1633077.0,55.363712121485996
2015-01-14,59.89,60.23,58.58,59.52,1580256.0,56.736366141027005
2015-01-13,60.2,62.23,59.95,60.99,2911735.0,58.137617119308004
2015-01-12,58.98,60.515,58.46,59.7,8195166.0,56.907947893469995
2015-01-09,58.76,59.71,57.44,59.02,5399736.0,56.25975016202
2015-01-08,57.53,58.91,57.36,58.73,1533673.0,55.983312894195
2015-01-07,57.98,57.98,56.745,56.94,953934.0,54.277027689349005
2015-01-06,58.44,58.5,57.13,57.17,1625528.0,54.496271039693
2015-01-05,59.9,60.08,58.27,58.31,1544697.0,55.582955471829
2015-01-02,60.37,60.64,59.69,60.31,741100.0,57.489419387859
2014-12-31,60.92,60.97,60.09,60.13,517143.0,57.317837635416005
2014-12-30,60.86,61.3,60.76,60.8,572019.0,57.956503047286
2014-12-29,60.75,61.5,60.66,60.94,568968.0,58.08995552140801
2014-12-26,60.89,61.21,60.64,60.89,768468.0,58.042293923507
2014-12-24,60.77,61.02,60.48,60.48,429775.0,57.651468820721
2014-12-23,60.44,61.39,60.14,60.82,999557.0,57.975567686446
2014-12-22,58.82,60.0,58.54,60.0,1932648.0,57.193917480874006
2014-12-19,58.96,59.47,58.23,58.69,1902130.0,55.945183615874996
2014-12-18,58.01,58.84,57.5,58.84,1300161.0,56.088168409577
2014-12-17,55.04,57.24,54.95,57.2,1601677.0,54.524867998432995
2014-12-16,54.45,56.25,54.29,54.97,1156231.0,52.399160732061006
2014-12-15,56.15,56.44,54.47,54.76,1429519.0,52.198982020878
2014-12-12,57.23,57.5,55.47,55.6,1332306.0,52.99969686561
2014-12-11,58.95,59.99,57.68,57.87,1480797.0,55.163533410303
2014-12-10,62.05,62.05,58.51,59.0,1925613.0,55.97469208372
2014-12-09,61.15,62.4,61.07,62.34,942710.0,59.143428889815
2014-12-08,62.14,62.54,61.67,61.83,1170359.0,58.659579856548994
2014-12-05,61.65,63.38,61.65,62.38,1572055.0,59.181377833599996
2014-12-04,61.17,61.8,60.54,61.8,1279755.0,58.631118148709994
2014-12-03,59.16,61.6,58.84,61.4,1702611.0,58.25162871085399
2014-12-02,58.47,58.96,57.86,58.88,1026585.0,55.860845252363006
2014-12-01,59.0,59.38,58.08,58.34,1527451.0,55.348534511258
2014-11-28,61.34,61.34,58.69,59.04,757179.0,56.012641027505
2014-11-26,61.41,61.71,60.89,61.67,678030.0,58.507784081407
2014-11-25,62.02,62.07,61.2,61.32,1221643.0,58.175730823283004
2014-11-24,62.12,62.17,61.59,61.85,770273.0,58.678554328442004
2014-11-21,62.47,62.54,61.52,61.78,1298561.0,58.612143676817
2014-11-20,61.05,61.83,60.8,61.55,1183741.0,58.39393725005
2014-11-19,61.74,61.78,61.16,61.55,1336374.0,58.39393725005
2014-11-18,61.56,61.979,61.47,61.69,1207870.0,58.526758553299
2014-11-17,61.61,61.93,61.43,61.6,1322915.0,58.441373429782
2014-11-14,61.63,62.11,61.12,61.74,3264741.0,58.574194733031
2014-11-13,61.68,62.42,61.3,61.88,1624324.0,58.707016036281004
2014-11-12,61.92,62.2,61.44,61.56,1412653.0,58.403424485996
2014-11-11,61.34,62.25,61.09,62.04,1344544.0,58.858811811422996
2014-11-10,61.11,61.59,60.9,61.45,1113462.0,58.299064890586
2014-11-07,60.86,61.39,60.56,61.18,1043557.0,58.042909520033
2014-11-06,60.63,60.98,59.9,60.86,1168030.0,57.739317969749
2014-11-05,59.33,60.77,59.01,60.75,1551735.0,57.634958374338
2014-11-04,59.03,59.22,58.55,58.8,1421543.0,55.784947364792004
2014-11-03,58.46,59.02,58.26,58.73,1306155.0,55.718536713167
2014-10-31,58.2,58.52,57.71,58.38,1301990.0,55.386483455043
2014-10-30,57.0,57.67,56.68,57.35,1264316.0,54.409298152565
2014-10-29,58.06,58.09,56.8,57.19,1701073.0,54.257502377422
2014-10-28,57.06,58.09,56.49,57.99,1824889.0,55.016481253134
2014-10-27,56.63,56.97,55.53,56.53,1045962.0,53.631344804959994
2014-10-24,56.74,57.28,56.09,57.2,847138.0,54.266989613369
2014-10-23,57.24,58.35,55.97,56.8,2413706.0,53.887500175513
2014-10-22,56.97,57.13,55.16,55.24,1849778.0,52.407491367876
2014-10-21,55.82,56.76,55.63,56.53,1795366.0,53.631344804959994
2014-10-20,54.52,55.39,53.85,55.36,1406492.0,52.521338199232
2014-10-17,54.54,55.65,54.25,54.59,1935170.0,51.79082103136
2014-10-16,52.65,54.25,52.44,53.89,1971073.0,51.126714515113
2014-10-15,52.55,54.06,51.35,53.72,2058157.0,50.965431504024004
2014-10-14,53.73,54.36,52.84,53.51,1590594.0,50.76619954915
2014-10-13,55.04,55.74,53.08,53.16,1113321.0,50.434146291026
2014-10-10,56.33,56.43,54.65,55.03,1671796.0,52.208259413002004
2014-10-09,58.5,58.6838,56.25,56.3,1300182.0,53.413138378193
2014-10-08,58.26,58.74,57.25,58.69,1095667.0,55.680587769381
2014-10-07,59.2,59.74,58.41,58.46,1204159.0,55.462381342614
2014-10-06,60.14,60.9,59.24,59.51,1072128.0,56.458541116986
2014-10-03,58.92,59.27,58.24,58.98,1592870.0,55.955717611827005
2014-10-02,57.78,58.95,57.22,58.88,1686635.0,55.860845252363006
2014-10-01,58.73,58.77,57.28,57.79,2150767.0,54.826736534206
2014-09-30,59.98,60.2,58.37,58.9,1877721.0,55.879819724256
2014-09-29,60.11,60.53,59.85,60.03,1047390.0,56.951877386198
2014-09-26,60.62,61.06,60.31,60.88,919360.0,57.758292441642
2014-09-25,62.8,62.8,60.56,60.63,1480133.0,57.521111542982
2014-09-24,63.21,63.52,62.66,63.17,822671.0,59.930869473366
2014-09-23,63.19,63.5499,62.84,63.06,832474.0,59.826509877955
2014-09-22,64.01,64.43,63.23,63.26,1348096.0,60.016254596883
2014-09-19,65.05,65.1325,63.88,64.05,1136300.0,60.765746236648
2014-09-18,65.19,65.25,64.83,65.04,705000.0,61.704982595340994
2014-09-17,65.0,65.45,64.635,64.94,1016700.0,61.610110235877
2014-09-16,64.25,65.24,64.02,64.98,1178700.0,61.648059179663
2014-09-15,64.06,64.47,63.44,64.29,669100.0,60.993439899362
2014-09-12,64.37,64.46,63.2,63.79,992600.0,60.519078102041995
2014-09-11,64.02,64.9,63.94,64.35,1368100.0,61.05036331504001
2014-09-10,63.3,64.97,63.24,64.7,1633900.0,61.121214800512
2014-09-09,63.72,63.87,63.18,63.42,615700.0,59.912016115122995
2014-09-08,63.71,64.44,63.67,63.85,832400.0,60.318231298495995
2014-09-05,63.39,63.76,63.08,63.72,427000.0,60.195422057011
2014-09-04,63.53,64.0,63.35,63.54,636000.0,60.025378491878
2014-09-03,64.14,64.5,63.5,63.56,493600.0,60.044272221338
2014-09-02,63.65,64.12,63.58,63.92,871200.0,60.384359351603
2014-08-29,63.4,63.86,63.2,63.58,666200.0,60.06316595079701
2014-08-28,62.09,63.68,61.61,63.21,1413500.0,59.713631955802
2014-08-27,62.11,62.6,62.11,62.4,859900.0,58.948435912704
2014-08-26,62.52,62.54,62.09,62.34,817900.0,58.891754724326
2014-08-25,62.16,62.33,61.77,62.3,481000.0,58.853967265408
2014-08-22,61.76,62.16,61.36,61.81,591100.0,58.391070893658
2014-08-21,62.0,62.48,61.698,61.92,683000.0,58.494986405683
2014-08-20,61.69,62.03,61.38,61.93,1183100.0,58.504433270412996
2014-08-19,61.73,61.97,61.47,61.97,772900.0,58.542220729331
2014-08-18,61.39,62.17,61.39,61.66,741100.0,58.24936792271401
2014-08-15,60.66,61.21,60.31,61.16,1478900.0,57.777024686234
2014-08-14,61.29,61.42,60.4,60.67,1122200.0,57.31412831448301
2014-08-13,60.77,61.69,60.5,61.39,1019600.0,57.994302575014
2014-08-12,60.64,60.96,60.27,60.52,1243200.0,57.172425343539
2014-08-11,61.7,61.78,60.83,60.89,992100.0,57.521959338534
2014-08-08,60.66,61.02,60.13,60.92,1765200.0,57.550299932723
2014-08-07,61.77,61.92,60.36,60.6,1356200.0,57.248000261376
2014-08-06,61.35,61.75,60.9,61.28,1040800.0,57.890387062989
2014-08-05,61.5,62.59,61.23,61.46,2230100.0,58.060430628122
2014-08-04,61.79,62.1,61.05,61.97,1451700.0,58.542220729331
2014-08-01,60.97,62.47,60.75,61.75,3081300.0,58.33438970528001
2014-07-31,66.71,66.71,59.86,61.34,5793300.0,57.947068251366
2014-07-30,67.58,68.09,66.58,66.71,1572400.0,63.020034611162004
2014-07-29,70.0,70.02,67.22,67.25,1585100.0,63.53016530656
2014-07-28,68.94,69.13,68.14,68.88,1056500.0,65.070004257485
2014-07-25,67.58,69.17,67.58,69.07,1928200.0,65.249494687347
2014-07-24,68.6,68.6,67.19,67.54,1654700.0,63.804124383718005
2014-07-23,68.63,69.09,67.96,68.39,1500100.0,64.607107885734
2014-07-22,69.27,69.72,68.49,68.49,980900.0,64.70157653303
2014-07-21,69.74,70.36,69.12,69.13,802100.0,65.306175875725
2014-07-18,69.64,70.51,69.5,70.2,1422300.0,66.316990401792
2014-07-17,68.61,70.2,68.11,69.43,2059000.0,65.589581817613
2014-07-16,70.35,71.07,68.73,69.07,2726300.0,65.249494687347
2014-07-15,76.03,76.28,68.32,70.03,14564100.0,66.15639370138899
2014-07-14,72.42,72.79,72.1503,72.62,478000.0,68.603131666355
2014-07-11,71.58,72.05,71.39,72.0,311900.0,68.01742605311999
2014-07-10,71.1,71.93,70.878,71.6,340300.0,67.639551463936
2014-07-09,72.6,72.79,71.82,72.08,346400.0,68.09300097095701
2014-07-08,72.15,72.45,71.91,72.26,339200.0,68.26304453609
2014-07-07,71.98,72.41,71.91,72.22,376500.0,68.22525707717101
2014-07-03,72.06,72.55,72.02,72.46,331400.0,68.451981830681
2014-07-02,71.92,72.24,71.63,71.93,462400.0,67.951298000013
2014-07-01,71.82,72.58,71.75,72.12,453500.0,68.130788429875
2014-06-30,71.93,71.93,70.945,71.5,520500.0,67.54508281664
2014-06-27,70.79,71.85,70.51,71.85,775800.0,67.875723082176
2014-06-26,71.29,71.465,70.59,71.07,310500.0,67.138867633267
2014-06-25,70.62,71.39,70.55,71.22,377200.0,67.280570604211
2014-06-24,71.14,71.88,70.47,70.55,472700.0,66.647630667328
2014-06-23,71.47,71.59,71.01,71.19,356200.0,67.252230010022
2014-06-20,71.63,71.8265,71.08,71.52,422300.0,67.563976546099
2014-06-19,71.07,71.56,71.07,71.32,276400.0,67.37503925150699
2014-06-18,71.42,71.65,70.58,71.08,402300.0,67.14831449799699
2014-06-17,70.4,71.7,70.26,71.34,723300.0,67.393932980966
2014-06-16,71.06,71.19,70.38,70.44,495000.0,66.543715155302
2014-06-13,70.81,71.2,70.74,71.0,598800.0,67.07273958016
2014-06-12,71.52,71.84,70.74,70.83,356600.0,66.912142879757
2014-06-11,71.71,72.37,71.3,71.6,381900.0,67.639551463936
2014-06-10,72.13,72.42,71.68,72.22,379300.0,67.964221310963
2014-06-09,72.06,72.69,72.02,72.23,474600.0,67.973632031166
2014-06-06,71.58,72.32,71.46,72.18,540000.0,67.926578430148
2014-06-05,71.13,71.865,70.75,71.47,658900.0,67.258417295687
2014-06-04,69.83,70.91,69.6525,70.85,697200.0,66.674952643059
2014-06-03,69.38,70.31,69.15,70.02,503500.0,65.89386286615401
2014-06-02,69.29,69.815,68.86,69.66,379200.0,65.555076938821
2014-05-30,69.18,69.48,68.86,69.19,323900.0,65.112773089248
2014-05-29,68.63,69.39,68.2,69.33,407400.0,65.2445231721
2014-05-28,68.42,68.62,67.89,68.44,375600.0,64.406969073972
2014-05-27,68.94,69.3,68.52,68.58,226600.0,64.538719156824
2014-05-23,68.09,68.88,67.9325,68.66,434100.0,64.61400491845299
2014-05-22,68.0,68.47,67.78,68.07,396000.0,64.05877242643601
2014-05-21,67.74,68.32,67.52,68.07,507100.0,64.05877242643601
2014-05-20,67.92,68.078,67.25,67.47,561600.0,63.494129214216
2014-05-19,67.58,68.64,67.47,67.89,607600.0,63.889379462769995
2014-05-16,67.73,67.89,67.02,67.72,673100.0,63.729397219308005
2014-05-15,68.82,69.13,67.5,67.67,728100.0,63.682343618289
2014-05-14,68.9,69.34,68.7,68.98,349900.0,64.915147964971
2014-05-13,69.36,69.89,69.04,69.07,401600.0,64.999844446804
2014-05-12,68.6,69.58,68.6,69.36,383500.0,65.272755332711
2014-05-09,68.04,68.5,67.68,68.27,381400.0,64.24698683051
2014-05-08,68.33,68.88,67.97,68.14,628700.0,64.12464746786199
2014-05-07,68.46,68.69,68.0,68.5,555800.0,64.463433395195
2014-05-06,68.32,68.75,68.07,68.24,803500.0,64.218754669899
2014-05-05,67.8,68.91,67.8,68.57,548100.0,64.52930843662
2014-05-02,67.83,68.63,67.464,68.1,633700.0,64.087004587047
2014-05-01,67.54,67.96,67.26,67.74,450600.0,63.748218659715
2014-04-30,66.61,67.23,66.27,67.04,481100.0,63.089468245458
2014-04-29,66.31,67.08,66.31,66.59,410500.0,62.665985836292
2014-04-28,66.22,66.31,65.37,66.02,507900.0,62.129574784682
2014-04-25,66.61,66.73,65.7472,65.85,363800.0,61.969592541219995
2014-04-24,67.1,67.19,66.74,66.84,677100.0,62.901253841384
2014-04-23,67.79,68.23,66.82,67.07,705200.0,63.117700406069005
2014-04-22,67.4,67.86,67.19,67.74,448500.0,63.748218659715
2014-04-21,66.55,67.24,66.15,67.2,706300.0,63.240039768716
2014-04-17,66.95,67.03,65.3,66.68,437400.0,62.750682318125
2014-04-16,66.05,66.43,65.64,66.28,492600.0,62.374253509978
2014-04-15,65.72,65.84,64.55,65.62,686200.0,61.753145976534995
2014-04-14,65.18,65.8,64.885,65.59,572300.0,61.724913815924
2014-04-11,64.9,65.7,64.65,64.86,497300.0,61.037931241056
2014-04-10,65.98,66.37,65.05,65.13,719500.0,61.292020686555006
2014-04-09,65.6,66.465,65.49,66.07,754500.0,62.176628385701
2014-04-08,64.88,65.7,64.69,65.37,499300.0,61.517877971443006
2014-04-07,66.08,66.09,64.91,65.03,415500.0,61.197913484518004
2014-04-04,67.23,67.23,65.57,66.11,546000.0,62.214271266516
2014-04-03,67.02,67.5,66.63,66.8,444500.0,62.863610960569
2014-04-02,66.67,67.08,66.11,66.92,329400.0,62.976539603013
2014-04-01,66.59,66.87,65.88,66.45,475300.0,62.534235753441
2014-03-31,65.5,66.63,65.23,66.42,510900.0,62.50600359283001
2014-03-28,64.88,65.29,64.69,65.1,351400.0,61.263788525944
2014-03-27,64.49,65.11,64.35,64.89,495000.0,61.066163401667005
2014-03-26,65.05,65.5276,64.35,64.36,420500.0,60.567395230872
2014-03-25,65.17,65.49,64.62,64.85,336100.0,61.028520520852005
2014-03-24,64.83,65.47,64.16,64.42,643500.0,60.623859552094004
2014-03-21,64.43,65.24,64.19,64.66,1080700.0,60.849716836982005
2014-03-20,64.28,64.44,63.66,64.08,690800.0,60.303895065169
2014-03-19,64.81,65.07,64.08,64.3,241200.0,60.51093090965
2014-03-18,64.54,64.82,64.18,64.76,437200.0,60.943824039019006
2014-03-17,64.07,64.51,63.61,64.35,460900.0,60.557984510668
2014-03-14,64.04,64.8,63.44,63.53,603200.0,59.786305453966996
2014-03-13,65.04,65.4225,64.12,64.2,606800.0,60.416823707613
2014-03-12,64.84,65.21,64.64,65.01,615600.0,61.179092044111
2014-03-11,65.46,66.105,65.45,65.54,479500.0,61.41805456951899
2014-03-10,66.3,66.7,65.55,65.97,467300.0,61.82101098491201
2014-03-07,66.78,66.99,66.19,66.55,405000.0,62.364533591722
2014-03-06,66.18,66.96,66.168,66.58,245700.0,62.392646830005
2014-03-05,66.1,66.38,65.67,66.04,365300.0,61.886608540907
2014-03-04,66.17,67.25,65.85,66.04,1408300.0,61.886608540907
2014-03-03,65.23,66.25,65.16,65.74,729600.0,61.605476158074
2014-02-28,65.49,66.47,65.35,65.99,380700.0,61.83975314376799
2014-02-27,65.38,65.6722,65.065,65.58,274300.0,61.455538887230006
2014-02-26,65.66,65.66,64.32,65.56,565900.0,61.436796728374006
2014-02-25,63.99,64.66,63.59,64.28,481100.0,60.237298561620996
2014-02-24,63.92,64.13,63.59,63.84,513900.0,59.8249710668
2014-02-21,64.58,64.84,63.82,63.91,666900.0,59.890568622794
2014-02-20,64.45,64.75,64.3574,64.44,553600.0,60.387235832465
2014-02-19,64.5,65.15,64.365,64.41,749300.0,60.359122594182
2014-02-18,65.39,65.39,64.3201,64.48,451500.0,60.424720150176
2014-02-14,64.87,65.48,64.59,65.26,245400.0,61.155664345542
2014-02-13,64.16,65.07,63.6,64.81,392500.0,60.733965771292
2014-02-12,64.08,64.59,64.08,64.47,451500.0,60.415349070748995
2014-02-11,63.6,64.45,63.46,64.1,377200.0,60.068619131922
2014-02-10,63.15,64.115,63.15,63.71,356300.0,59.703147034238995
2014-02-07,63.1,63.57,62.83,63.48,337500.0,59.487612207401
2014-02-06,62.55,63.04,62.3,62.88,409600.0,58.925347441735
2014-02-05,62.1,62.61,60.92,62.49,820400.0,58.559875344053005
2014-02-04,63.18,63.18,61.88,62.21,1088200.0,58.297485120076
2014-02-03,64.48,64.544,62.15,62.23,1334800.0,58.316227278930995
2014-01-31,64.06,65.1,64.01,64.18,646600.0,60.143587767343995
2014-01-30,65.27,65.64,64.175,64.62,723400.0,60.555915262165
2014-01-29,63.83,66.53,63.23,65.25,1610000.0,61.14629326611399
2014-01-28,63.69,63.7799,62.5679,63.2,717000.0,59.225221983424
2014-01-27,63.27,64.17,62.66,63.59,550000.0,59.59069408110601
2014-01-24,65.29,65.29,63.23,63.31,758500.0,59.328303857129
2014-01-23,65.93,66.24,65.22,65.52,389800.0,61.399312410663
2014-01-22,66.54,66.77,66.0,66.3,254500.0,62.130256606028006
2014-01-21,66.19,66.49,65.91,66.15,420300.0,61.989690414612
2014-01-17,66.39,66.39,65.74,66.0,382000.0,61.849124223196
2014-01-16,66.69,66.86,66.16,66.37,342000.0,62.195854162023004
2014-01-15,66.63,67.31,66.63,66.74,444400.0,62.54258410085
2014-01-14,65.82,66.62,65.5,66.61,535700.0,62.420760068289006
2014-01-13,66.29,66.56,65.48,65.75,744800.0,61.614847237502005
2014-01-10,65.87,66.51,65.415,66.49,929800.0,62.308307115156005
2014-01-09,65.55,66.38,65.0,65.83,1037300.0,61.689815872924
2014-01-08,63.64,64.9,63.64,64.87,1125600.0,60.790192247859004
2014-01-07,63.53,63.96,62.9,63.54,662700.0,59.543838683966996
2014-01-06,63.37,63.37,62.385,63.11,842700.0,59.140882268573996
2014-01-03,63.24,63.34,62.78,63.25,402000.0,59.272077380562
2014-01-02,63.38,63.6,62.6,63.14,548800.0,59.168995506857
2013-12-31,63.18,63.55,63.12,63.39,386900.0,59.403272492551004
2013-12-30,63.56,63.95,63.26,63.26,476300.0,59.28144845999
2013-12-27,63.51,63.94,63.37,63.56,276600.0,59.562580842823
2013-12-26,63.01,63.56,63.0,63.37,363300.0,59.384530333695004
2013-12-24,62.3,62.96,62.02,62.66,412500.0,58.719183694325
2013-12-23,63.83,63.83,62.42,62.46,1068500.0,58.53176210577
2013-12-20,62.91,63.92,62.79,63.59,1135800.0,59.59069408110601
2013-12-19,63.43,63.685,62.48,63.13,1333600.0,59.159624427429
2013-12-18,66.0,66.33,63.63,63.81,2349100.0,59.796857828517
2013-12-17,68.12,68.81,67.82,68.77,519800.0,64.444913224684
2013-12-16,68.27,69.325,67.93,68.06,320600.0,63.779566585313
2013-12-13,67.75,67.98,67.52,67.93,281300.0,63.657742552753
2013-12-12,67.97,68.41,67.44,67.54,584600.0,63.292270455069996
2013-12-11,69.4,69.845,67.98,68.16,462900.0,63.873277379590995
2013-12-10,69.38,70.0,69.345,69.49,418900.0,64.891141010348
2013-12-09,69.54,69.79,69.27,69.55,393400.0,64.947170201032
2013-12-06,68.93,69.68,68.84,69.52,349000.0,64.91915560569001
2013-12-05,67.76,68.72,67.41,68.3,532700.0,63.779895395118
2013-12-04,68.03,68.69,67.31,67.92,407200.0,63.42504385412
2013-12-03,68.63,69.08,67.73,68.26,503300.0,63.742542601329
2013-12-02,68.87,69.83,68.51,68.89,643500.0,64.330849103509
2013-11-29,69.19,69.5,68.68,68.71,267000.0,64.162761531458
2013-11-27,68.03,69.03,67.7614,69.0,522900.0,64.43356928643
2013-11-26,68.5,68.65,67.92,67.99,678300.0,63.490411243250996
2013-11-25,68.25,68.69,68.12,68.5,395500.0,63.966659364064
2013-11-22,68.1,68.39,67.71,68.29,305600.0,63.770557196671
2013-11-21,67.41,68.33,67.09,68.13,468700.0,63.621146021513994
2013-11-20,67.33,67.58,67.06,67.28,374700.0,62.827399153492
2013-11-19,67.47,67.69,66.91,67.24,381300.0,62.790046359703
2013-11-18,67.77,67.82,67.25,67.53,357300.0,63.060854114674996
2013-11-15,67.51,67.68,67.32,67.58,372000.0,63.107545106912
2013-11-14,67.57,67.91,67.29,67.55,328100.0,63.07953051157
2013-11-13,67.02,67.59,66.87,67.41,432100.0,62.948795733307
2013-11-12,67.23,67.88,66.91,67.24,620900.0,62.790046359703
2013-11-11,67.2,67.54,66.89,67.35,317200.0,62.892766542623995
2013-11-08,66.46,67.34,66.46,67.34,513100.0,62.883428344176
2013-11-07,67.18,67.52,66.44,66.58,328400.0,62.173725262180994
2013-11-06,66.89,67.4499,66.72,67.08,208500.0,62.64063518454601
2013-11-05,66.92,67.26,66.25,66.69,296600.0,62.276445445101004
2013-11-04,66.79,67.37,66.79,67.16,484900.0,62.715340772124996
2013-11-01,66.12,67.01,66.11,66.77,412700.0,62.35115103268001
2013-10-31,66.35,66.66,65.915,66.19,654100.0,61.809535522736
2013-10-30,66.92,67.13,65.98,66.26,527300.0,61.874902911867
2013-10-29,67.1,67.43,66.25,66.84,564400.0,62.416518421811
2013-10-28,67.47,67.78,66.78,67.12,472400.0,62.677987978336
2013-10-25,67.58,67.98,66.68,67.6,378000.0,63.126221503806
2013-10-24,67.3,67.77,67.17,67.6,417500.0,63.126221503806
2013-10-23,67.0,67.44,66.8,67.39,407800.0,62.930119336413
2013-10-22,67.01,67.44,66.895,67.19,559500.0,62.743355367467004
2013-10-21,67.44,67.485,66.55,66.79,850600.0,62.369827429574
2013-10-18,66.89,67.41,66.44,67.3,931600.0,62.846075550387
2013-10-17,64.65,67.45,64.02,67.45,2281400.0,62.986148527096994
2013-10-16,64.57,64.84,64.16,64.42,1072700.0,60.156674397562
2013-10-15,64.0,64.56,63.63,64.24,769600.0,59.988586825511
2013-10-14,63.4,64.19,63.3,63.99,654400.0,59.755131864328
2013-10-11,63.32,63.65,63.0,63.53,1220400.0,59.325574735752
2013-10-10,63.38,63.8325,63.35,63.76,559500.0,59.54035330004
2013-10-09,63.36,63.62,62.765,63.04,860000.0,58.868003011834
2013-10-08,64.01,64.12,63.29,63.33,937200.0,59.138810766806
2013-10-07,64.19,64.79,62.93,64.14,559600.0,59.895204841038
2013-10-04,63.88,64.74,63.69,64.65,909900.0,60.371452961850004
2013-10-03,63.59,64.31,63.28,63.95,841600.0,59.717779070538995
2013-10-02,63.3,63.82,62.99,63.77,799800.0,59.54969149848699
2013-10-01,62.65,64.24,62.5,63.69,884600.0,59.474985910909005
2013-09-30,62.1,63.04,62.02,62.94,643200.0,58.774621027361
2013-09-27,62.78,63.07,62.41,62.77,352700.0,58.615871653755995
2013-09-26,62.44,63.4,62.44,62.95,738000.0,58.783959225808
2013-09-25,62.37,62.8,62.04,62.27,501800.0,58.148961731391
2013-09-24,62.27,62.74,60.89,62.47,965000.0,58.335725700337
2013-09-23,63.0,63.42,62.71,63.02,696000.0,58.849326614939
2013-09-20,63.65,64.16,62.97,63.17,1176400.0,58.989399591649
2013-09-19,63.43,64.395,63.33,63.58,653000.0,59.37226572798801
2013-09-18,63.38,63.51,62.73,63.25,1035500.0,59.064105179227
2013-09-17,63.42,63.75,62.88,63.35,641000.0,59.1574871637
2013-09-16,63.71,63.74,62.97,63.52,838700.0,59.316236537304
2013-09-13,63.11,63.65,62.71,63.1,432500.0,58.924032202517004
2013-09-12,63.38,63.6192,62.65,63.18,678300.0,58.998737790095994
2013-09-11,63.92,64.01,62.75,63.53,602600.0,59.325574735752
2013-09-10,62.74,64.1,62.69,64.09,1054900.0,59.623272460628996
2013-09-09,62.19,62.71,61.92,62.2,488100.0,57.864995273071
2013-09-06,62.58,62.885,61.61,61.96,674500.0,57.641721979413006
2013-09-05,62.41,62.97,62.09,62.34,560300.0,57.995238027705
2013-09-04,62.08,62.8,61.77,62.26,793500.0,57.920813596486
2013-09-03,63.05,63.28,61.7,62.13,1022300.0,57.799873895754004
2013-08-30,62.75,63.2,62.07,62.37,578100.0,58.023147189412
2013-08-29,62.4,63.23,62.37,62.76,407500.0,58.385966291607
2013-08-28,62.5,62.87,62.37,62.55,467700.0,58.190602159656
2013-08-27,62.35,63.04,62.0,62.59,633700.0,58.227814375266
2013-08-26,62.87,63.61,62.82,62.92,586600.0,58.534815154046
2013-08-23,62.93,63.08,62.38,62.84,485200.0,58.460390722826006
2013-08-22,62.24,62.98,62.025,62.64,253900.0,58.27432964477801
2013-08-21,62.29,62.75,61.91,62.03,311800.0,57.706843356730005
2013-08-20,62.33,63.04,62.21,62.42,335600.0,58.069662458925
2013-08-19,62.1,62.63,61.96,62.4,503600.0,58.051056351119996
2013-08-16,62.25,62.46,61.87,62.3,494300.0,57.958025812096004
2013-08-15,62.43,62.67,62.0,62.46,788200.0,58.106874674534
2013-08-14,63.25,63.64,62.65,62.92,556700.0,58.534815154046
2013-08-13,63.3,63.51,62.87,63.27,415900.0,58.860422040631
2013-08-12,62.7,63.64,62.7,63.4,438400.0,58.981361741362
2013-08-09,62.99,63.49,62.73,62.91,589000.0,58.525512100143004
2013-08-08,63.36,63.6,62.9,63.17,696000.0,58.767391501606
2013-08-07,62.81,63.33,62.57,63.12,1038500.0,58.720876232094
2013-08-06,63.0,63.27,62.74,63.14,1008200.0,58.739482339899
2013-08-05,62.33,63.36,62.13,63.26,1351900.0,58.851118986728004
2013-08-02,62.3,62.68,61.88,62.32,1831200.0,57.9766319199
2013-08-01,62.49,62.8899,62.31,62.38,1296900.0,58.032450243315
2013-07-31,61.89,62.99,61.84,62.01,1172000.0,57.688237248925
2013-07-30,61.8,62.903999999999996,61.53,61.88,1418200.0,57.567297548194
2013-07-29,61.43,62.01,61.25,61.75,946200.0,57.446357847462
2013-07-26,62.2,62.42,61.48,61.74,1034500.0,57.43705479356
2013-07-25,62.56,62.95,62.2,62.48,1172100.0,58.125480782339004
2013-07-24,62.98,63.145,62.3,62.64,798000.0,58.27432964477801
