Date,Open,High,Low,Close,Volume,AdjClose
2015-02-20,87.81,88.75,87.04,88.685,2010949.0,83.159705547046
2015-02-19,87.61,87.83,86.86,87.73,1568519.0,82.26420440483001
2015-02-18,86.6,87.73,86.6,87.59,1764197.0,82.132926750473
2015-02-17,87.76,88.07,86.545,87.11,3990945.0,81.68283193553799
2015-02-13,87.95,88.75,87.78,88.75,1936987.0,83.220655886568
2015-02-12,87.2,87.79,86.98,87.745,1872978.0,82.278269867796
2015-02-11,86.71,87.23,86.3,86.82,1816225.0,81.410899651514
2015-02-10,86.19,86.75,85.65,86.52,2552171.0,81.129590392179
2015-02-09,86.01,86.49,85.74,86.01,1700893.0,80.65136465130999
2015-02-06,87.15,87.35,86.23,86.44,2391236.0,81.05457458968999
2015-02-05,86.43,87.19,85.89,87.17,2151327.0,81.73909378740501
2015-02-04,87.14,87.1806,85.67,86.58,3659204.0,81.185852244046
2015-02-03,84.18,85.36,83.51,85.14,3448977.0,79.835567799239
2015-02-02,81.82,83.5,81.7116,83.44,2810151.0,78.241481996341
2015-01-30,83.96,84.24,82.47,82.53,4076699.0,77.388177243025
2015-01-29,84.45,84.82,83.5,84.35,2968940.0,79.094786749657
2015-01-28,85.86,86.3,84.46,84.53,2136996.0,79.263572305258
2015-01-27,85.71,86.44,84.78,85.63,1697276.0,80.295039589486
2015-01-26,86.25,86.8926,85.49,86.57,1527596.0,81.176475268735
2015-01-23,86.65,87.18,86.389,86.85,2088011.0,81.439030577447
2015-01-22,85.0,86.79,84.0,86.61,1980007.0,81.213983169979
2015-01-21,84.56,85.15,84.1,84.56,1729877.0,79.291703231191
2015-01-20,84.83,85.22,83.79,84.97,1572181.0,79.67615921894901
2015-01-16,83.56,84.64,83.16,84.57,2261450.0,79.301080206502
2015-01-15,83.87,84.34,83.33,83.7,1434838.0,78.485283354431
2015-01-14,83.08,83.99,82.97,83.735,1792204.0,78.51810276801999
2015-01-13,84.8,85.5,83.29,83.98,1924069.0,78.747838663144
2015-01-12,84.72,85.04,83.81,84.145,1326100.0,78.902558755778
2015-01-09,85.05,85.19,84.11,84.56,1725240.0,79.291703231191
2015-01-08,83.96,85.18,83.63799999999999,85.17,3358749.0,79.863698725172
2015-01-07,82.22,83.32,81.8,83.26,2078972.0,78.07269644074
2015-01-06,83.3,83.74,81.96,82.535,2569709.0,77.392865730681
2015-01-05,83.25,84.44,82.95,83.23,3273231.0,78.04456551480699
2015-01-02,82.98,84.18,82.52,83.29,1872279.0,78.100827366673
2014-12-31,84.38,84.87,83.36,83.37,1805520.0,78.175843169163
2014-12-30,84.74,84.91,84.01,84.11,1427678.0,78.86973934218899
2014-12-29,85.02,85.24,84.82,84.87,1242621.0,79.582389465837
2014-12-26,85.57,85.91,85.1301,85.2,1006527.0,79.89182965110601
2014-12-24,85.13,85.6075,85.03,85.24,1060288.0,79.92933755234999
2014-12-23,86.31,86.47,85.14,85.17,2343955.0,79.863698725172
2014-12-22,84.72,85.72,84.61,85.7,1672130.0,80.360678416664
2014-12-19,85.45,86.15,84.66,84.71,4230483.0,79.432357860859
2014-12-18,85.87,85.94,85.03,85.68,3535524.0,80.34192446604101
2014-12-17,82.62,84.8599,82.62,84.685,1906227.0,79.40891542258099
2014-12-16,82.77,84.07,82.43,82.91,1989960.0,77.74450230484901
2014-12-15,82.81,83.42,82.038,82.78,1848890.0,77.62260162580401
2014-12-12,83.47,84.65,82.5,82.5,2415621.0,77.360046317092
2014-12-11,85.53,85.57,84.43,84.6,1976754.0,79.329211132436
2014-12-10,84.56,85.54,83.98,84.13,2024896.0,78.888493292811
2014-12-09,85.18,85.55,84.36,85.255,1943754.0,79.480483286204
2014-12-08,85.36,86.01,85.05,85.59,1674151.0,79.792792967758
2014-12-05,85.79,85.92,85.11,85.82,1792105.0,80.007214540168
2014-12-04,86.06,86.42,85.73,86.055,1553066.0,80.226297451109
2014-12-03,85.49,86.0,84.99,85.94,1878416.0,80.119086664904
2014-12-02,86.45,86.54,85.62,85.8,1676123.0,79.98856918604599
2014-12-01,85.18,86.5,85.0,86.07,2054985.0,80.240281466701
2014-11-28,85.26,86.26,84.81,85.64,1267266.0,79.839406353065
2014-11-26,84.72,84.96,84.36,84.86,1997058.0,79.112237542283
2014-11-25,84.69,85.066,84.49,84.52,1852610.0,78.795266522198
2014-11-24,84.51,84.9195,84.43,84.785,2295447.0,79.04231746432299
2014-11-21,85.22,85.22,83.81,84.14,2692005.0,78.441004793868
2014-11-20,84.28,84.42,83.6,84.115,2507416.0,78.417698101215
2014-11-19,84.79,84.79,84.06,84.27,2362385.0,78.56219959566499
2014-11-18,84.85,85.12,84.45,84.75,1807257.0,79.009688094608
2014-11-17,84.7,85.08,84.54,84.84,1531819.0,79.09359218816
2014-11-14,85.41,85.52799999999999,84.46,84.75,1853091.0,79.009688094608
2014-11-13,85.43,85.89,84.98,85.41,1451594.0,79.624984780655
2014-11-12,84.77,85.54,84.6301,85.205,1516225.0,79.433869900898
2014-11-11,85.09,85.32,84.64,84.95,1267082.0,79.196141635834
2014-11-10,84.31,85.2799,84.06,85.12,1611442.0,79.354627145877
2014-11-07,84.87,84.98,83.68,84.375,2441261.0,78.660087704809
2014-11-06,84.66,85.1,84.15,84.745,2126487.0,79.005026756078
2014-11-05,83.78,84.38,83.33,84.3,2325867.0,78.59016762684901
2014-11-04,82.35,83.36,82.0,83.15,2508301.0,77.518059764798
2014-11-03,81.5,82.47,81.48,81.74,2707632.0,76.203562299154
2014-10-31,80.61,81.99,79.86,81.78,3712308.0,76.240853007399
2014-10-30,77.89,79.39,77.3,78.95,2113807.0,73.60253539904801
2014-10-29,77.09,78.1,76.93,77.92,1357079.0,72.64229966173299
2014-10-28,76.94,77.32,76.22,77.26,2314789.0,72.027002975686
2014-10-27,76.25,76.5999,75.95,76.47,1103391.0,71.290511487843
2014-10-24,75.78,76.2499,75.47,76.2,1131834.0,71.03879920718799
2014-10-23,75.75,76.2,75.22,75.44,1462300.0,70.330275750528
2014-10-22,75.01,75.18,74.56,74.61,1416149.0,69.556493554439
2014-10-21,73.63,74.89,73.25,74.805,1565250.0,69.738285757135
2014-10-20,72.54,73.39,72.35,73.35,2125360.0,68.38183624471401
2014-10-17,72.51,72.98,71.51,72.68,1700389.0,67.757216881606
2014-10-16,70.79,72.15,70.69,71.63,2179303.0,66.778335790169
2014-10-15,72.0,72.34,70.498,71.78,2482932.0,66.918175946088
2014-10-14,72.56,72.98,72.25,72.64,2088129.0,67.719926173361
2014-10-13,72.82,73.12,71.93,71.95,2058736.0,67.07666145613001
2014-10-10,73.25,73.82,72.65,72.66,2395942.0,67.738571527484
2014-10-09,74.8,74.9499,73.16,73.19,1972846.0,68.232673411733
2014-10-08,73.5,74.98,73.26,74.78,2078845.0,69.714979064481
2014-10-07,74.34,74.5,73.48,73.52,2233272.0,68.54032175475601
2014-10-06,74.96,75.04,74.29,74.52,2919471.0,69.47258946088701
2014-10-03,73.56,75.04,73.55,74.85,4475419.0,69.78023780391099
2014-10-02,71.71,72.63,71.51,72.5,3007958.0,67.589408694503
2014-10-01,73.03,73.08,71.41,71.42,3540258.0,66.58255957188099
2014-09-30,83.34,83.45,82.7,83.08,2358037.0,68.08897430642901
2014-09-29,82.06,82.91,81.91,82.81,1689400.0,67.867693335524
2014-09-26,82.24,82.7601,81.8,82.59,1663719.0,67.687390322195
2014-09-25,83.61,83.61,82.32,82.36,1724374.0,67.49889171734999
2014-09-24,82.52,84.06,82.39,83.93,1353979.0,68.785599585202
2014-09-23,82.94,83.09,82.59,82.61,1094400.0,67.703781505225
2014-09-22,83.42,83.77,82.77,83.09,1090600.0,68.097169897944
2014-09-19,84.55,84.68,83.56,83.88,2696400.0,68.744621627627
2014-09-18,83.49,84.31,83.31,84.19,1835800.0,68.99868496459099
2014-09-17,83.47,83.51,82.81,83.35,1625100.0,68.310255277333
2014-09-16,82.56,83.555,82.56,83.41,1582600.0,68.359428826423
2014-09-15,82.94,83.61,82.55,83.46,1412400.0,68.40040678399801
2014-09-12,83.26,83.38,82.33,83.02,1924800.0,68.039800757339
2014-09-11,83.3,83.41,82.69,83.2,1534000.0,68.187321404608
2014-09-10,83.32,83.65,82.92,83.61,1457400.0,68.523340656722
2014-09-09,83.85,84.05,83.45,83.61,1140900.0,68.132197791754
2014-09-08,83.91,84.48,83.74,84.09,980200.0,68.523340656722
2014-09-05,83.69,84.37,83.62,84.34,1367900.0,68.727060898894
2014-09-04,83.67,84.44,83.63,83.81,1006500.0,68.295173985491
2014-09-03,84.09,84.16,83.6,83.78,1212700.0,68.27072755643
2014-09-02,83.68,83.94,83.27,83.69,1374800.0,68.197388269248
2014-08-29,83.95,83.95,82.91,83.48,1773300.0,68.02626326582501
2014-08-28,83.03,83.72,83.03,83.5,948000.0,68.042560885198
2014-08-27,83.75,83.97,83.43,83.67,983300.0,68.181090649875
2014-08-26,83.6,84.23,83.4236,83.82,1217400.0,68.303322795178
2014-08-25,83.63,83.94,83.27,83.62,962800.0,68.140346601441
2014-08-22,84.05,84.2,83.28,83.49,1041600.0,68.034412075511
2014-08-21,83.57,84.07,83.27,83.89,923700.0,68.360364462985
2014-08-20,83.36,83.68,82.79,83.57,1228000.0,68.099602553006
2014-08-19,83.01,83.55,82.95,83.43,958100.0,67.98551921739
2014-08-18,82.62,83.33,82.505,83.25,1072400.0,67.838840643027
2014-08-15,83.14,83.15,81.67,82.27,1885300.0,67.040257293716
2014-08-14,83.78,83.78,81.69,82.39,905600.0,67.138043009958
2014-08-13,81.74,82.07,81.17,82.0,1206300.0,66.82023943217101
2014-08-12,81.11,81.68,80.93,81.27,1165300.0,66.22537632503101
2014-08-11,81.21,81.74,81.16,81.34,1120300.0,66.282417992839
2014-08-08,80.2,81.28,80.2,81.12,1463800.0,66.103144179728
2014-08-07,80.68,80.97,79.81,80.07,1504300.0,65.247519162609
2014-08-06,80.42,80.67,80.135,80.36,1184200.0,65.483834643527
2014-08-05,81.23,81.23,80.16,80.48,1750900.0,65.58162035977
2014-08-04,81.32,81.5,80.59,81.21,2411400.0,66.17648346691
2014-08-01,80.87,81.83,80.87,81.54,1922300.0,66.44539418657601
2014-07-31,82.23,82.5,80.93,81.31,1865900.0,66.257971563778
2014-07-30,82.33,82.46,81.712,82.15,1898900.0,66.94247157747401
2014-07-29,82.64,82.69,81.87,81.87,1505300.0,66.71430490624199
2014-07-28,82.47,82.61,81.91,82.49,1005200.0,67.219531106826
2014-07-25,82.52,82.62,82.04,82.61,1364100.0,67.317316823069
2014-07-24,81.6,82.51,81.59,82.43,1443800.0,67.17063824870499
2014-07-23,81.56,81.88,81.29,81.83,1188800.0,66.681709667494
2014-07-22,81.16,81.785,81.025,81.68,949100.0,66.559477522192
2014-07-21,80.59,81.07,80.41,80.98,1141800.0,65.98906084411199
2014-07-18,80.43,81.155,80.02,81.03,1583900.0,66.029804892546
2014-07-17,80.04,80.53,79.86,79.96,1214900.0,65.157882256053
2014-07-16,80.65,80.68,80.32,80.5,1121700.0,65.597917979143
2014-07-15,80.35,80.71,79.89,80.34,1059600.0,65.467537024154
2014-07-14,80.39,80.5,80.16,80.34,913000.0,65.467537024154
2014-07-11,80.27,80.3,79.62,80.13,1217800.0,65.29641202073
2014-07-10,80.8,80.8,79.77,80.145,1085700.0,65.30863523526
2014-07-09,80.67,80.72,80.19,80.47,1074600.0,65.573471550083
2014-07-08,80.36,80.8,80.12,80.47,1723800.0,65.573471550083
2014-07-07,80.18,80.52,80.1,80.44,1255300.0,65.549025121022
2014-07-03,80.0,80.61,80.0,80.59,883300.0,65.671257266325
2014-07-02,80.01,80.35,79.61,80.22,1591100.0,65.369751307911
2014-07-01,79.62,80.56,79.2,80.37,1871900.0,65.49198345321399
2014-06-30,79.13,79.49,78.82,79.28,1275500.0,64.603763197348
2014-06-27,79.06,79.5541,78.8551,79.48,1553900.0,64.766739391085
2014-06-26,79.28,79.28,78.63,79.11,1000200.0,64.465233432671
2014-06-25,78.76,79.44,78.61,79.25,1182400.0,64.579316768287
2014-06-24,79.15,79.6253,78.85,79.06,1189600.0,64.424489384237
2014-06-23,79.36,79.59,78.86,79.22,1049200.0,64.554870339226
2014-06-20,78.86,79.66,78.5,79.45,3984800.0,64.742292962024
2014-06-19,78.88,78.92,78.35,78.46,1875600.0,63.935560803026
2014-06-18,78.22,78.7,77.92,78.61,2551400.0,64.057792948329
2014-06-17,78.48,78.82,78.21,78.22,2226100.0,63.739989370541004
2014-06-16,78.47,79.13,78.45,78.65,1170100.0,64.090388187076
2014-06-13,78.54,79.065,78.25,78.81,1233700.0,64.220769142066
2014-06-12,78.08,78.63,77.95,78.25,1331900.0,63.764435799602005
2014-06-11,78.6,78.96,78.1,78.54,1827400.0,64.000751280521
2014-06-10,79.72,80.37,79.37,79.4,2255400.0,64.30852507812399
2014-06-09,79.58,80.125,79.53,80.0,1460100.0,64.794483705918
2014-06-06,79.17,79.671,78.8,79.61,1608700.0,64.478610597852
2014-06-05,78.79,78.84,78.02,78.7,1725800.0,63.741573345697006
2014-06-04,78.33,78.84,78.085,78.83,2659100.0,63.846864381719
2014-06-03,78.92,79.38,78.54,78.71,2615800.0,63.74967265616
2014-06-02,79.65,79.92,79.15,79.38,1116700.0,64.29232645719699
2014-05-30,79.75,79.88,79.37,79.68,2530400.0,64.535305771095
2014-05-29,79.18,79.57,78.9,79.56,1210500.0,64.438114045536
2014-05-28,79.72,79.79,78.81,78.87,1426100.0,63.879261623572
2014-05-27,79.01,79.3,78.86,79.3,1335400.0,64.227531973491
2014-05-23,78.32,78.88,78.14,78.85,1103100.0,63.863063002646
2014-05-22,77.89,78.28,77.52,78.08,1132200.0,63.239416096976
2014-05-21,78.07,78.07,77.42,77.72,1481600.0,62.947840920299996
2014-05-20,78.15,78.15,77.3725,77.56,1880500.0,62.818251952888005
2014-05-19,77.52,78.12,77.36,78.05,1277500.0,63.215118165586006
2014-05-16,76.91,77.84,76.45,77.81,2084100.0,63.020734714469
2014-05-15,77.85,78.0,76.47,76.75,2406600.0,62.162207805365
2014-05-14,79.02,79.1,77.944,78.09,1144500.0,63.247515407439
2014-05-13,78.9,79.12,78.595,78.92,1416000.0,63.919758175888006
2014-05-12,77.99,79.12,77.99,78.89,1502800.0,63.895460244499
2014-05-09,77.62,78.26,77.51,78.07,1540400.0,63.231316786513005
2014-05-08,77.32,78.17,77.14,77.85,2093000.0,63.053131956322005
2014-05-07,77.25,77.52,76.46,77.46,2406400.0,62.737258848254996
2014-05-06,77.44,77.6,76.97,77.06,1924100.0,62.413286429726
2014-05-05,77.28,77.95,76.75,77.87,1389500.0,63.069330577248
2014-05-02,77.7,78.2,77.3,77.54,2004600.0,62.802053331961005
2014-05-01,77.97,78.27,77.37,77.62,1469000.0,62.866847815667
2014-04-30,76.05,78.35,76.04,77.96,2429500.0,63.142224371417
2014-04-29,76.16,77.13,76.02,76.99,2152500.0,62.356591256483
2014-04-28,76.04,76.53,74.99,75.68,2413700.0,61.295581585799
2014-04-25,76.24,76.68,75.5,75.66,1637700.0,61.279382964872
2014-04-24,76.84,77.02,76.32,76.62,1744900.0,62.056916769343005
2014-04-23,75.86,76.54,75.86,76.29,1582600.0,61.78963952405599
2014-04-22,76.13,76.61,75.76,76.33,1355100.0,61.822036765909004
2014-04-21,75.77,76.44,75.77,76.06,1054800.0,61.603355383402004
2014-04-17,75.24,76.45,75.2,76.31,2322900.0,61.805838144983
2014-04-16,75.7,75.7,74.69,75.43,2195400.0,61.093098824217996
2014-04-15,74.3,75.13,73.8,75.08,2401900.0,60.809622958004
2014-04-14,74.41,74.57,73.38,74.24,2255600.0,60.129280879092
2014-04-11,74.67,75.2897,73.69,73.73,3110000.0,59.71621604546699
2014-04-10,78.08,78.125,75.22,75.22,4243200.0,60.923013304490006
2014-04-09,75.47,75.96,75.06,75.88,1808300.0,61.457567795063
2014-04-08,75.46,75.94,75.158,75.56,1896100.0,61.19838986024
2014-04-07,75.97,76.19,75.02,75.27,1949900.0,60.963509856806
2014-04-04,77.77,77.78,75.77,75.82,2304500.0,61.408971932284004
2014-04-03,77.98,78.0,77.02,77.37,1351500.0,62.664365054086
2014-04-02,77.41,77.89,77.26,77.67,1898600.0,62.907344367983
2014-04-01,77.05,77.53,76.64,77.5,2012800.0,62.769656090108
2014-03-31,77.14,77.62,76.78,77.26,1653400.0,62.57527263899
2014-03-28,77.01,77.67,76.57,76.95,1506000.0,62.32419401463
2014-03-27,76.05,76.72,75.55,76.67,2465600.0,62.097413321659005
2014-03-26,77.1,77.25,76.2,76.2,1611900.0,61.716745729887
2014-03-25,76.69,77.3404,76.29,76.68,1823200.0,62.105512632123
2014-03-24,77.86,78.0,76.16,76.45,2233000.0,61.919228491468
2014-03-21,79.33,79.39,77.5,77.75,5282000.0,62.972138851688996
2014-03-20,77.85,78.52,77.66,78.34,1344000.0,63.44999816901999
2014-03-19,79.08,79.08,77.8,78.29,1577300.0,63.409501616704
2014-03-18,78.37,79.04,78.28,78.99,1994300.0,63.976453349131
2014-03-17,77.92,78.5,77.71,78.49,2947400.0,63.571487825969
2014-03-14,77.54,77.81,76.81,77.55,2632100.0,62.810152642424
2014-03-13,77.78,77.96,76.69,76.99,3153500.0,62.356591256483
2014-03-12,77.27,77.7682,77.0,77.69,1903500.0,62.92354298891
2014-03-11,78.34,78.46,77.61,77.9,1555800.0,62.706204411361
2014-03-10,78.59,78.72,77.7699,78.21,1932400.0,62.955741296695
2014-03-07,78.45,78.926,78.14,78.56,1830400.0,63.23747648981399
2014-03-06,77.88,78.23,77.64,78.03,1529200.0,62.810848911662
2014-03-05,78.0,78.184,77.48,77.72,1894800.0,62.561312026328004
2014-03-04,77.7,78.52,77.56,78.45,2941500.0,63.148931143405
2014-03-03,77.05,77.195,76.33,76.67,1996300.0,61.716106446971
2014-02-28,77.88,78.47,77.2,77.78,2678200.0,62.609609488006
2014-02-27,77.12,77.9,77.1,77.72,2288100.0,62.561312026328004
2014-02-26,77.45,77.52,76.81,77.42,2613300.0,62.31982471794001
2014-02-25,76.98,77.23,76.2801,77.01,1770000.0,61.989792063143994
2014-02-24,76.31,77.48,76.2,76.8,1967300.0,61.820750947271996
2014-02-21,76.78,76.99,76.12,76.2,2227400.0,61.337776330497
2014-02-20,76.24,76.89,75.86,76.51,1418300.0,61.587313215831
2014-02-19,76.04,76.96,75.91,76.15,1825900.0,61.297528445764996
2014-02-18,76.45,76.57,75.76,76.49,2041800.0,61.571214061938
2014-02-14,75.75,76.4899,75.3,76.27,1944800.0,61.394123369119995
2014-02-13,75.25,76.28,75.2,76.21,2309300.0,61.345825907443
2014-02-12,75.57,75.9,74.8001,75.58,4587400.0,60.838702559828995
2014-02-11,74.12,74.9,74.01,74.66,2872700.0,60.098141480773
2014-02-10,75.48,75.61,73.83,74.45,2287000.0,59.929100364901
2014-02-07,74.4,74.96,73.95,74.89,1928800.0,60.28328175053701
2014-02-06,73.45,74.335,73.1,74.2,2685100.0,59.727860941245005
2014-02-05,76.32,76.32,72.69,73.53,3263300.0,59.188539285845
2014-02-04,77.92,77.92,71.91,74.95,4449500.0,60.331579212214
2014-02-03,76.61,76.78,73.79,74.08,3623500.0,59.631266017890006
2014-01-31,76.0,77.14,75.94,76.6,2120400.0,61.65975940834699
2014-01-30,76.95,77.6401,76.35,77.3,1592500.0,62.223229794585
2014-01-29,76.44,77.2399,76.18,76.53,1866100.0,61.603412369722996
2014-01-28,76.38,77.2,76.2077,77.03,1775900.0,62.005891217036
2014-01-27,76.35,77.53,76.35,76.5,1976300.0,61.579263638884
2014-01-24,78.81,78.82,76.96,76.97,2400900.0,61.957593755359
2014-01-23,81.93,82.5,78.86,79.31,1633100.0,63.841194760783004
2014-01-22,80.41,80.72,80.04,80.38,1485700.0,64.702499494033
2014-01-21,80.42,80.798,79.81,80.32,1649400.0,64.65420203235601
2014-01-17,79.52,80.34,79.44,79.97,3122100.0,64.372466839236
2014-01-16,80.04,80.26,79.7103,79.81,1196200.0,64.243673608096
2014-01-15,80.0,80.64,79.71,80.09,2306600.0,64.469061762592
2014-01-14,79.31,80.03,78.94,79.95,1830500.0,64.356367685344
2014-01-13,80.28,80.33,78.84,79.05,2377700.0,63.631905760181
2014-01-10,81.06,81.11,79.96,80.35,1679200.0,64.678350763194
2014-01-09,83.0,83.0,80.53,80.63,1645500.0,64.90373891769
2014-01-08,80.3,80.74,79.91,80.35,2130000.0,64.678350763194
2014-01-07,79.98,81.02,79.89,80.78,1567500.0,65.024482571883
2014-01-06,80.61,80.97,79.39,79.81,1748400.0,64.243673608096
2014-01-03,80.21,81.37,80.0,80.73,2218900.0,64.98423468715201
2014-01-02,80.17,80.45,79.38,79.86,2239200.0,64.283921492828
2013-12-31,81.24,81.55,80.65,80.79899999999999,1258100.0,65.039776768081
2013-12-30,80.82,81.1,80.51,81.08,818600.0,65.265969880271
2013-12-27,80.96,81.14,80.56,80.72,823500.0,64.976185110206
2013-12-26,80.45,80.87,80.13,80.75,997000.0,65.00033384104499
2013-12-24,79.78,80.29,79.6,80.22,682900.0,64.573706262893
2013-12-23,80.31,80.4,79.72,79.94,1624400.0,64.348318108398
2013-12-20,79.42,80.24,78.98,79.97,4040400.0,64.372466839236
2013-12-19,79.35,79.85,78.87,79.425,2828400.0,63.933764895665
2013-12-18,77.72,79.15,77.12,79.09,3256300.0,63.664104067966
2013-12-17,76.8,77.52,76.62,77.25,1950100.0,62.182981909854
2013-12-16,77.53,77.97,77.19,77.515,1548100.0,62.396295698930004
2013-12-13,77.66,77.77,76.98,77.02,1884800.0,61.99784164009
2013-12-12,77.21,77.75,77.1,77.15,3402400.0,62.102486140390994
2013-12-11,78.3,78.55,77.215,77.43,3309300.0,62.327874294886996
2013-12-10,78.86,79.05,78.36,78.51,2278500.0,62.807873326807005
2013-12-09,79.7,79.77,78.56,79.01,2705600.0,63.207872520074
2013-12-06,79.45,79.77,79.13,79.66,2130700.0,63.727871471322004
2013-12-05,78.95,79.53,78.399,78.53,2527300.0,62.823873294538004
2013-12-04,79.89,80.14,78.74,79.33,2120200.0,63.463872003765005
2013-12-03,80.35,80.82,79.704,80.34,3243100.0,64.271870374165
2013-12-02,79.95,80.13,79.44,79.57,1557600.0,63.65587161653401
2013-11-29,80.18,80.65,79.98,80.02,951100.0,64.015870890474
2013-11-27,80.3,80.515,79.96,80.33,1211200.0,64.2638703903
2013-11-26,83.18,83.82,79.8,80.31,2641900.0,64.247870422569
2013-11-25,80.0,80.4,79.94,80.12,1921700.0,64.095870729127
2013-11-22,79.65,80.04,79.5601,80.01,1765900.0,64.007870906609
2013-11-21,79.32,79.87,79.13,79.78,2192600.0,63.823871277706004
2013-11-20,79.91,80.13,78.81,79.05,3275500.0,63.239872455536
2013-11-19,78.8,80.44,78.2799,79.71,7722600.0,63.767871390648004
2013-11-18,77.36,77.7,77.1401,77.36,2006200.0,61.887875182292994
2013-11-15,76.87,77.4,76.55,77.33,2674000.0,61.863875230697005
2013-11-14,76.64,77.43,76.5101,76.97,2494800.0,61.575875811544
2013-11-13,75.65,76.5,75.238,76.45,2775600.0,61.159876650547
2013-11-12,75.69,75.9,75.39,75.72,2064600.0,60.575877828376
2013-11-11,75.83,76.04,75.5,75.76,1328900.0,60.607877763838
2013-11-08,75.44,76.03,75.21,76.01,1570900.0,60.807877360471004
2013-11-07,76.15,76.41,75.21,75.33,1745700.0,60.263878457628
2013-11-06,75.34,76.05,75.32,75.83,1427700.0,60.663877650895
2013-11-05,75.25,75.67,74.74,75.51,1329100.0,60.407878167204
2013-11-04,75.72,75.91,74.95,75.51,1800900.0,60.407878167204
2013-11-01,75.35,75.48,74.89,75.31,2109800.0,60.247878489897005
2013-10-31,74.26,75.25,74.01,75.025,3106100.0,60.019878949735
2013-10-30,75.91,75.91,73.77,74.3,2471100.0,59.43988011949799
2013-10-29,76.04,76.66,75.57,76.35,1917400.0,61.079876811892994
2013-10-28,75.32,76.08,75.15,75.67,1877200.0,60.53587790905
2013-10-25,75.31,75.71,74.96,75.51,1330100.0,60.407878167204
2013-10-24,75.3,75.64,75.14,75.41,1583100.0,60.327878328550995
2013-10-23,75.24,75.31,74.825,75.11,1266100.0,60.087878812591
2013-10-22,74.92,75.75,74.64,75.45,1556700.0,60.359878264012
2013-10-21,73.99,74.75,73.89,74.7,1410800.0,59.759879474112
2013-10-18,74.15,74.5,73.87,74.19,1962200.0,59.351880296979
2013-10-17,73.41,74.15,73.25,74.08,1608800.0,59.26388047446
2013-10-16,72.95,73.79,72.72,73.72,2066400.0,58.975881055308
2013-10-15,72.54,72.705,72.18,72.32,2040200.0,57.855883314159996
2013-10-14,72.36,72.89,72.1375,72.86,1124500.0,58.287882442888005
2013-10-11,71.26,72.53,71.221,72.51,1225600.0,58.007883007601
2013-10-10,70.84,71.93,70.61,71.81,1597400.0,57.447884137026996
2013-10-09,70.25,70.6,69.91,70.28,1612100.0,56.22388660563001
2013-10-08,71.14,71.24,70.17,70.24,1712000.0,56.191886670169
2013-10-07,70.89,71.35,70.52,71.02,1003000.0,56.815885411665
2013-10-04,71.26,71.61,70.94,71.52,1413500.0,57.215884604932
2013-10-03,71.71,72.0,70.89,71.1,1552000.0,56.879885282588
2013-10-02,72.0,72.105,71.66,72.02,1970100.0,57.615883798199995
2013-10-01,72.58,72.58,71.89,72.16,1691800.0,57.72788357231399
2013-09-30,72.31,72.51,71.891,72.38,2005400.0,57.903883217351996
2013-09-27,72.705,72.726,71.61,72.56,1590000.0,58.047882926928
2013-09-26,72.83,73.2,72.5667,72.92,1366000.0,58.335882346080005
2013-09-25,73.09,73.22,72.32,72.52,1334900.0,58.015882991467
2013-09-24,72.45,73.3,72.2901,72.95,2185400.0,58.359882297677004
2013-09-23,74.2,74.62,72.71,73.13,3461500.0,58.503882007253
2013-09-20,74.76,74.88,74.36,74.43,2742600.0,59.543879909747
2013-09-19,74.89,74.95,74.48,74.68,1887800.0,59.743879506381
2013-09-18,74.17,74.855,73.75,74.74,1884000.0,59.791879409573
2013-09-17,74.24,74.41,73.9,74.16,2614100.0,59.327880345382994
2013-09-16,74.85,74.93,74.03,74.1,2229900.0,59.279880442191
2013-09-13,74.23,74.32600000000001,73.46,74.09,2144100.0,59.271880458325995
2013-09-12,73.91,74.51,73.75,74.18,1521800.0,59.343880313114006
2013-09-11,73.36,74.105,73.18,74.01,3492500.0,59.207880587403004
2013-09-10,74.38,74.38,73.74,73.74,3594700.0,58.647177305595996
2013-09-09,73.14,73.9394,73.14,73.79,1936600.0,58.686943495795
2013-09-06,72.45,73.28,71.37,73.13,2637600.0,58.162029785167
2013-09-05,71.83,72.38,71.79,72.34,1329900.0,57.533723980022
2013-09-04,70.09,72.12,69.76,72.05,1904200.0,57.303080076867
2013-09-03,71.98,72.45,71.0,71.41,2068700.0,56.794072842319004
2013-08-30,71.29,71.31,70.76,71.16,1715300.0,56.595241891323994
2013-08-29,70.78,71.64,70.42,71.3,1614800.0,56.706587223880994
2013-08-28,71.12,71.396,70.85,70.94,1810100.0,56.420270654448004
2013-08-27,71.22,71.58,70.9,70.94,1858600.0,56.420270654448004
2013-08-26,69.89,72.48,69.89,72.03,1252000.0,57.287173600788
2013-08-23,72.48,72.555,72.01,72.28,1501700.0,57.486004551783
2013-08-22,72.01,72.64,71.9,72.44,922000.0,57.613256360419996
2013-08-21,72.15,72.38,71.61,71.83,1781900.0,57.128108839991
2013-08-20,71.79,72.51,71.75,72.34,1401000.0,57.533723980022
2013-08-19,71.61,72.24,71.61,71.9,1581800.0,57.18378150627
2013-08-16,71.47,72.08,71.38,71.89,2041800.0,57.175828268230006
2013-08-15,72.22,72.24,71.3542,71.61,1769300.0,56.953137603114996
2013-08-14,72.84,73.085,72.64,72.68,1584800.0,57.804134073376
