Date,Open,High,Low,Close,Volume,AdjClose
2015-01-28,107.3,107.39,105.54,105.68,829700.0,104.73006362167
2015-01-27,106.98,108.02,106.6,106.84,607030.0,105.87963661373001
2015-01-26,107.52,107.93,105.29,107.84,1108045.0,106.87064781378
2015-01-23,110.18,110.93,106.4,106.51,1157556.0,105.55260291771
2015-01-22,108.66,110.85,107.6901,110.37,628726.0,109.37790614991998
2015-01-21,106.53,108.96,106.01,108.29,666121.0,107.31660285381001
2015-01-20,108.51,108.99,106.15,107.13,942535.0,106.16702986175
2015-01-16,105.31,108.37,105.29,108.22,975498.0,107.24723206979999
2015-01-15,104.37,106.11,103.37,105.66,846312.0,104.71024339767
2015-01-14,105.2,105.2,102.56,104.31,1172386.0,103.3723782776
2015-01-13,107.31,107.875,104.56,106.25,1260548.0,105.2949400057
2015-01-12,113.48,113.615,106.12,106.24,1161977.0,105.28502989370001
2015-01-09,113.33,113.61,112.27,112.85,746438.0,111.83561392605
2015-01-08,112.65,113.47,112.1,113.14,1013194.0,112.12300717407
2015-01-07,110.3,112.03,109.78,111.99,914486.0,110.98334429401001
2015-01-06,108.53,110.04,108.06,108.74,1030435.0,107.76255789383
2015-01-05,110.42,111.15,107.76,108.7,803888.0,107.72291744583
2015-01-02,112.05,112.54,109.74,110.97,630993.0,109.97251286995001
2014-12-31,111.87,112.18,110.9,111.26,1030736.0,110.25990611796999
2014-12-30,111.37,112.36,110.84,111.51,585848.0,110.50765891798001
2014-12-29,111.96,112.42,111.33,111.63,620658.0,110.62658026199
2014-12-26,112.0,112.75,111.83,112.32,485817.0,111.31037799001999
2014-12-24,111.01,112.59,111.0,111.87,269366.0,110.86442295
2014-12-23,111.07,111.38,110.43,110.88,677185.0,109.88332186195
2014-12-22,109.92,110.79,109.53,110.66,472729.0,109.66529939794
2014-12-19,110.13,110.57,109.39,109.87,1235498.0,108.88240054989001
2014-12-18,106.77,109.67,106.6,109.67,712913.0,108.68419830988
2014-12-17,104.6,106.07,103.72,105.6,1027772.0,104.65078272566
2014-12-16,105.99,107.305,104.24,104.37,837759.0,103.43183894959999
2014-12-15,106.77,108.0,104.95,106.45,936652.0,105.49314224570999
2014-12-12,107.16,109.38,106.58,106.64,1168721.0,105.68143437372
2014-12-11,107.07,108.99,106.73,108.15,426562.0,107.1778612858
2014-12-10,106.94,107.14,105.55,106.41,809963.0,105.45350179771
2014-12-09,107.11,107.38,105.83,107.3,512030.0,106.33550176576
2014-12-08,107.84,110.2,107.3,108.28,710504.0,107.30669274181
2014-12-05,107.14,108.16,106.65,107.5,856869.0,106.53370400576999
2014-12-04,105.73,107.73,105.26,106.92,661340.0,105.95891750974
2014-12-03,104.29,105.89,104.29,105.86,588070.0,104.90844563768
2014-12-02,103.57,104.73,103.43,104.34,450156.0,103.4021086136
2014-12-01,104.9,105.09,103.23,103.88,555410.0,102.94624346156999
2014-11-28,103.4,105.04,103.4,104.62,288287.0,103.67959174961
2014-11-26,104.85,105.19,103.47,104.0,555831.0,102.96674505309
2014-11-25,103.72,104.84,103.46,104.73,732551.0,103.68949239816999
2014-11-24,103.38,105.3,103.07700000000001,103.76,1021102.0,102.72912948758001
2014-11-21,103.75,104.67,102.98,103.55,916702.0,102.52121586775999
2014-11-20,101.55,103.9,101.43,103.06,1003365.0,102.03608408819001
2014-11-19,103.13,103.85,102.01,102.21,1102489.0,101.19452896035
2014-11-18,101.17,103.86,100.74,103.5,927437.0,102.47171262495002
2014-11-17,97.95,101.06,97.8,100.93,1241430.0,99.927245944312
2014-11-14,98.61,99.23,97.76,97.93,909285.0,96.95705137547199
2014-11-13,99.0,99.53,98.05,98.81,1236910.0,97.82830844899901
2014-11-12,97.8,99.19,96.51,99.06,1546675.0,98.075824663068
2014-11-11,98.05,98.9,97.59,98.82,719219.0,97.83820909756099
2014-11-10,98.43,99.3,97.485,97.81,1071395.0,96.838243592719
2014-11-07,100.14,100.31,95.63,97.93,2942096.0,96.95705137547199
2014-11-06,99.02,100.83,99.02,100.25,1230041.0,99.25400184204099
2014-11-05,102.67,102.67,98.24,98.7,2036486.0,97.71940131480801
2014-11-04,103.73,103.78,99.18,102.1,1756048.0,101.08562182616
2014-11-03,103.64,107.79,102.84,103.44,908740.0,102.41230873357
2014-10-31,104.01,104.22,101.09,103.71,878667.0,102.67962624476999
2014-10-30,104.69,105.02,101.29,102.66,1664145.0,101.64005814568
2014-10-29,107.31,107.825,104.24,104.72,1264627.0,103.67959174961
2014-10-28,108.78,110.4499,103.83,107.45,1309457.0,106.38246880726
2014-10-27,108.35,109.14,107.53,108.42,934698.0,107.34283171785
2014-10-24,106.82,108.62,105.77,108.59,835554.0,107.51114274340999
2014-10-23,106.08,107.71,105.81,106.58,846564.0,105.52111238229
2014-10-22,106.83,107.1,104.995,105.3,769934.0,104.25382936625
2014-10-21,105.76,107.39,105.5537,106.96,767424.0,105.89733702768
2014-10-20,102.96,104.98,102.3,104.91,594576.0,103.8677040723
2014-10-17,103.78,105.07,103.04,103.31,863236.0,102.28360030226
2014-10-16,101.03,103.74,100.27,103.24,1298983.0,102.21429576232
2014-10-15,101.16,101.5,97.15,100.26,1785531.0,99.263902490604
2014-10-14,102.7,104.72,100.23,102.93,943311.0,101.90737565687
2014-10-13,103.84,105.15,102.01,102.14,952927.0,101.12522442041
2014-10-10,104.39,105.985,103.78,103.86,756510.0,102.82813597321
2014-10-09,107.81,108.07,104.25,104.32,705220.0,103.28356580709999
2014-10-08,105.72,108.22,105.06,108.17,813413.0,107.09531550378
2014-10-07,105.33,107.03,104.68,105.72,1073237.0,104.66965660589001
2014-10-06,107.52,108.11,105.19,105.47,1254788.0,104.42214039182
2014-10-03,106.74,108.11,106.03,107.4,989064.0,106.33296556444
2014-10-02,103.63,106.01,102.56,105.75,1192732.0,104.69935855158
2014-10-01,104.62,105.36,102.61,103.61,1582949.0,102.58061975913999
2014-09-30,109.8,110.17,104.42,104.5,2255958.0,103.46177748123002
2014-09-29,109.03,109.93,108.1,109.55,1706162.0,108.46160500544
2014-09-26,111.75,112.62,108.484,109.03,1840113.0,107.94677128018
2014-09-25,114.75,114.75,111.51,111.73,825919.0,110.61994639213002
2014-09-24,113.02,115.37,112.265,114.84,780475.0,113.69904809516001
2014-09-23,113.39,113.88,112.41,112.79,987699.0,111.66941513978998
2014-09-22,113.77,114.44,112.77,113.19,1189182.0,112.0654410823
2014-09-19,113.43,114.68,112.48,113.93,13966800.0,112.79808907594999
2014-09-18,111.89,113.03,111.49,112.56,872500.0,111.44170022283998
2014-09-17,112.35,112.87,110.78,111.67,720800.0,110.56054250076001
2014-09-16,110.81,112.802,110.61,112.07,1407100.0,110.95656844327
2014-09-15,112.43,113.21,110.22,111.25,1334400.0,110.14471526112
2014-09-12,113.6,113.9,111.26,111.71,797500.0,110.60014509501002
2014-09-11,110.98,113.605,110.98,113.25,712400.0,112.12484497368
2014-09-10,112.04,112.04,110.08,111.16,618300.0,110.05560942405
2014-09-09,110.48,113.16,110.16,111.62,1073900.0,110.51103925793998
2014-09-08,107.71,110.15,107.71,110.05,1016400.0,108.95663743358
2014-09-05,108.16,108.64,106.58,107.55,948000.0,106.48147529288
2014-09-04,111.26,112.03,105.4,108.0,2855300.0,106.92700447821
2014-09-03,114.57,115.64,111.25,111.45,1366600.0,110.34272823236999
2014-09-02,114.78,115.25,113.17,114.66,606800.0,113.52083642103001
2014-08-29,113.43,115.44,113.35,114.44,441400.0,113.30302215264999
2014-08-28,113.2,113.74,112.78,113.57,390800.0,112.44166572769
2014-08-27,113.66,113.84,112.91,113.4,585500.0,112.17458338629
2014-08-26,113.58,114.115,113.15,113.64,472100.0,112.41198991198
2014-08-25,113.45,113.64,112.5,113.16,426200.0,111.93717686061001
2014-08-22,112.44,113.28,112.0,113.0,500600.0,111.77890584347999
2014-08-21,112.32,112.87,111.95,112.38,507100.0,111.16560565213001
2014-08-20,111.76,112.54,110.89,112.34,421000.0,111.12603789785
2014-08-19,112.18,112.43,111.38,112.19,484400.0,110.97765881928999
2014-08-18,110.2,111.7,109.75,111.7,457000.0,110.49295382935
2014-08-15,110.09,110.4272,108.65,109.62,301100.0,108.43543060674999
2014-08-14,109.17,110.33,109.09,109.92,470700.0,108.73218876385
2014-08-13,107.31,108.99,107.31,108.88,640700.0,107.70342715254999
2014-08-12,107.0,107.67,105.9,107.21,652800.0,106.05147341133001
2014-08-11,107.24,108.04,106.38,106.9,532500.0,105.74482331565001
2014-08-08,107.35,108.0999,105.16,107.12,652000.0,105.96244596419001
2014-08-07,107.25,108.19,106.57,107.45,741000.0,106.28887993701001
2014-08-06,106.43,108.025,105.891,106.8,545900.0,105.64590392995001
2014-08-05,106.4,107.67,105.81,106.88,748800.0,105.72503943851
2014-08-04,105.8,106.62,105.01,106.45,739200.0,105.29968607999001
2014-08-01,105.8,106.62,105.01,106.45,899900.0,105.29968607999001
2014-07-31,107.92,107.92,105.64,106.6,1017600.0,105.44806515854
2014-07-30,109.07,109.44,107.53,108.12,873500.0,106.95163982122
2014-07-29,108.38,110.43,107.4,109.04,1107500.0,107.86169816968001
2014-07-28,104.88,108.96,104.7,108.07,2140500.0,106.90218012836
2014-07-25,105.0,108.8,103.33,104.23,2853200.0,103.1036757174
2014-07-24,98.38,98.9,97.31,97.54,1139900.0,96.485968813923
2014-07-23,97.03,98.14,95.89,97.56,1144100.0,96.50575269106301
2014-07-22,96.07,97.9,93.93,96.9,1325900.0,95.852884745429
2014-07-21,95.82,96.17,94.26,95.88,405700.0,94.843907011266
2014-07-18,95.55,96.95,94.79,96.3,582100.0,95.25936843121599
2014-07-17,96.58,97.55,95.27,95.52,693300.0,94.487797222738
2014-07-16,95.75,97.05,94.5,96.98,2044600.0,95.93202025399
2014-07-15,92.09,92.9,91.26,91.83,619600.0,90.837671890327
2014-07-14,93.0,93.2,91.8,92.22,596000.0,91.223457494566
2014-07-11,92.28,92.96,91.664,92.46,490500.0,91.46086402025101
2014-07-10,92.57,93.07,91.73,92.45,794900.0,91.450972081681
2014-07-09,93.2,94.32,92.86,93.73,463000.0,92.717140218669
2014-07-08,94.16,94.49,91.38,92.8,977600.0,91.79718993163901
2014-07-07,95.81,96.03,94.19,94.2,408400.0,93.182061331469
2014-07-03,96.48,97.0,95.69,96.2,350300.0,95.160449045513
2014-07-02,95.36,96.52,94.96,96.48,448600.0,95.43742332547899
2014-07-01,95.87,97.07,94.8602,95.67,875300.0,94.636176301292
2014-06-30,95.16,96.26,95.16,95.76,1027700.0,94.725203748424
2014-06-27,95.82,96.39,94.5,95.0,1460800.0,93.97341641708701
2014-06-26,97.15,97.44,93.42,95.94,1382300.0,94.903258642688
2014-06-25,96.66,97.51,94.78,96.99,708900.0,95.94191219256099
2014-06-24,98.31,98.52,96.83,96.89,631400.0,95.842992806858
2014-06-23,97.23,98.89,96.89,98.75,568500.0,97.682893380919
2014-06-20,96.63,97.41,96.18,97.06,494900.0,96.011155762552
2014-06-19,95.49,96.415,94.9,96.35,410100.0,95.308828124067
2014-06-18,95.05,95.47,94.23,95.35,449100.0,94.319634267045
2014-06-17,94.81,96.85,94.64,95.29,955700.0,94.260282635623
2014-06-16,93.92,95.0,93.34,94.71,753500.0,93.686550198551
2014-06-13,92.59,94.25,92.34,94.07,619100.0,93.05346613005699
2014-06-12,92.67,93.07,91.99,92.5,515700.0,91.50043177453199
2014-06-11,92.95,93.29,91.9,92.77,471600.0,91.767514115928
2014-06-10,93.9,94.03,92.63,93.37,491100.0,92.36103043014099
2014-06-09,94.51,94.71,93.84,94.0,586800.0,92.984222560065
2014-06-06,95.26,96.12,94.225,94.82,712600.0,93.79536152282301
2014-06-05,92.43,95.65799999999999,92.43,95.26,986400.0,94.230606819913
2014-06-04,92.5,92.76,91.9475,92.72,523300.0,91.71805442307699
2014-06-03,89.99,92.85,89.25,92.83,1308200.0,91.82686574734899
2014-06-02,89.5,90.02,88.66,89.92,556400.0,88.948311623415
2014-05-30,89.56,90.655,89.4,89.57,907600.0,88.60209377345801
2014-05-29,89.5,90.13,88.06,89.74,611500.0,88.770256729151
2014-05-28,89.22,89.55,87.88,89.35,727700.0,88.335253800531
2014-05-27,89.86,90.38,88.67,89.06,581600.0,88.048547324849
2014-05-23,88.53,90.14,87.845,89.43,895000.0,88.41434524209801
2014-05-22,88.59,89.029,88.16,88.24,587000.0,87.23786004878401
2014-05-21,87.47,89.06,87.4,88.29,1140100.0,87.28729219976401
2014-05-20,86.09,87.33,85.97,87.23,773200.0,86.23933059899599
2014-05-19,84.65,86.38,84.64,85.98,715000.0,85.003526824506
2014-05-16,84.66,84.87,83.41,84.83,720000.0,83.86658735197601
2014-05-15,85.59,85.59,83.98,84.94,469300.0,83.975338084131
2014-05-14,85.87,86.42,85.38,85.86,835000.0,84.884889662155
2014-05-13,84.5,86.13,84.43,86.0,817200.0,85.023299684898
2014-05-12,82.81,84.47,82.72,84.32,683700.0,83.362379411984
2014-05-09,81.87,82.64,81.3921,82.57,451700.0,81.632254127698
2014-05-08,82.19,83.66,81.54,81.91,610800.0,80.979749734768
2014-05-07,82.76,82.9299,81.37,82.46,573700.0,81.523503395543
2014-05-06,83.06,84.0,82.17,82.69,745900.0,81.750891290049
2014-05-05,82.99,83.58,82.43,83.38,423900.0,82.433054973568
2014-05-02,83.51,84.24,83.02,83.4,1095800.0,82.45282783396
2014-05-01,82.17,84.02,81.4001,83.32,904100.0,82.37373639239199
2014-04-30,82.91,83.31,81.66,81.79,855400.0,80.861112572417
2014-04-29,82.96,83.85,82.12,82.89,937400.0,81.948619893968
2014-04-28,84.0,84.36,82.42,83.12,1156300.0,82.176007788474
2014-04-25,83.0,86.0,81.56,82.92,1707000.0,81.97827918455499
2014-04-24,76.98,78.65,76.81,78.12,1137900.0,77.232792690515
2014-04-23,75.74,77.168,75.58,76.6,636200.0,75.730055300735
2014-04-22,75.44,76.52,75.3001,75.72,283500.0,74.86004944349399
2014-04-21,74.75,75.9799,74.65,75.49,462700.0,74.632661548988
2014-04-17,74.5,75.11,73.06,74.65,667200.0,73.802201412531
2014-04-16,75.57,75.7,74.1,74.89,439400.0,74.039475737233
2014-04-15,75.26,75.95,73.79,75.04,605500.0,74.187772190172
2014-04-14,74.99,75.32,74.32,75.09,678400.0,74.237204341151
2014-04-11,75.43,76.3499,73.65,74.61,450500.0,73.762655691747
2014-04-10,77.77,77.87,75.45,75.87,808700.0,75.008345896433
2014-04-09,77.67,78.03,76.99,77.65,897300.0,76.768130471306
2014-04-08,77.68,78.37,76.57,77.78,924300.0,76.89665406385299
2014-04-07,81.08,81.12,77.12,77.85,1281000.0,76.965859075225
2014-04-04,83.69,84.48,81.23,81.33,1056800.0,80.406336783404
2014-04-03,82.61,83.43,82.4475,83.04,1380600.0,82.096916346906
2014-04-02,82.5,82.94,82.14,82.58,603700.0,81.642140557894
2014-04-01,82.16,82.96,81.84,82.31,981500.0,81.375206942604
2014-03-31,80.6,82.135,79.91,82.07,1040000.0,81.137932617902
2014-03-28,78.6,80.63,78.6,79.7,779500.0,78.79484866147
2014-03-27,78.25,78.335,77.5,78.22,613300.0,77.33165699247401
2014-03-26,76.52,79.05,76.27,78.17,1371400.0,77.282224841494
2014-03-25,75.63,76.82,75.19,75.97,762700.0,75.107210198392
2014-03-24,75.6,76.14,74.705,75.27,822500.0,74.415160084678
2014-03-21,77.2,77.25,75.52,75.6,1075900.0,74.741412281143
2014-03-20,76.89,77.74,76.73,76.81,641800.0,75.937670334849
2014-03-19,76.9,77.87,76.66,76.87,821800.0,75.996988916025
2014-03-18,75.74,77.3275,75.68,76.95,1467700.0,76.076080357592
2014-03-17,74.81,75.6,74.29,74.35,530000.0,73.505608506653
2014-03-14,74.91,75.47,74.19,74.59,1105100.0,73.742882831355
2014-03-13,77.13,77.23,74.6,75.1,1279200.0,74.247090771347
2014-03-12,76.51,77.05,75.67,76.77,1282200.0,75.898124614066
2014-03-11,78.72,78.96,76.88,77.11,1007200.0,76.23426324072699
2014-03-10,79.2,79.51,78.232,78.52,611700.0,77.628249898351
2014-03-07,80.39,80.71,78.87,79.24,845100.0,78.340072872457
2014-03-06,81.24,81.31,79.89,79.94,563800.0,79.032122986172
2014-03-05,81.57,81.74,80.63,80.87,475800.0,79.951560994392
2014-03-04,82.02,82.11,81.4,81.5,677400.0,80.574406096735
2014-03-03,79.68,81.26,79.2,81.07,876600.0,80.149289598311
2014-02-28,80.44,82.415,78.55,80.28,1413400.0,79.36826161283301
2014-02-27,82.14,82.83,81.81,82.2,742100.0,81.266456210449
2014-02-26,81.29,83.02,80.885,82.43,799100.0,81.444303774193
2014-02-25,82.62,82.71,80.69,81.23,1026700.0,80.258653349238
2014-02-24,82.01,83.57,81.82,83.11,597300.0,82.116172348334
2014-02-21,82.5,83.14,81.84,82.1,609900.0,81.11824990733001
2014-02-20,82.17,82.4,81.05,82.19,762700.0,81.20717368920201
2014-02-19,83.07,83.44,81.97,82.0,513200.0,81.01944570524999
2014-02-18,82.68,83.56,82.22,83.42,468500.0,82.42246537478
2014-02-14,82.24,83.38,82.11,82.5,439900.0,81.51346671564801
2014-02-13,79.14,82.45,78.55,82.03,530300.0,81.04908696587401
2014-02-12,80.62,81.99,80.04,80.28,749500.0,79.320013429482
2014-02-11,80.05,80.9,79.31,80.87,417100.0,79.902958221751
2014-02-10,78.47,80.17,77.965,80.12,688000.0,79.161926706154
2014-02-07,78.41,78.88,77.83,78.64,605400.0,77.699624515377
2014-02-06,78.27,78.65,77.85,78.22,591300.0,77.284646866643
2014-02-05,78.19,78.64,77.12,78.2,564200.0,77.264886026227
2014-02-04,79.03,79.58,77.66,78.19,874700.0,77.255005606019
2014-02-03,81.68,82.25,78.51,78.68,988700.0,77.739146196209
2014-01-31,80.18,82.99,79.62,82.02,695300.0,81.039206545666
2014-01-30,80.38,81.1,80.03,80.9,511000.0,79.932599482375
2014-01-29,79.96,81.0,79.57,79.98,387000.0,79.023600823243
2014-01-28,79.81,81.21,79.4001,80.66,697400.0,79.695469397384
2014-01-27,80.28,80.7,78.98,79.68,733700.0,78.727188217004
2014-01-24,82.52,82.52,80.28,80.32,825100.0,79.359535110314
2014-01-23,83.41,83.74,82.42,82.91,662900.0,81.91856394417499
2014-01-22,83.89,84.37,83.29,83.81,573300.0,82.807801762891
2014-01-21,85.52,85.75,82.72,83.89,933000.0,82.886845124554
2014-01-17,85.07,85.62,84.64,85.28,376700.0,84.26022353345999
2014-01-16,85.67,86.08,85.06,85.26,810800.0,84.24046269304499
2014-01-15,85.48,86.01,85.23,85.8,502100.0,84.77400538427399
2014-01-14,84.32,85.78,84.2,85.69,529500.0,84.665320761987
2014-01-13,85.55,85.95,83.72,83.99,816300.0,82.985649326634
2014-01-10,84.2,85.55,83.94,85.52,581800.0,84.497353618451
2014-01-09,83.51,84.49,83.06,84.44,726500.0,83.430268235992
2014-01-08,82.81,83.43,82.16,83.04,422500.0,82.047009406878
2014-01-07,80.93,83.35,80.93,82.82,670700.0,81.829640162303
2014-01-06,81.64,81.94,79.65,80.51,603900.0,79.547263094265
2014-01-03,80.71,82.46,80.71,81.51,645800.0,80.53530511506
2014-01-02,80.84,81.89,80.2,80.62,544000.0,79.655947716552
2013-12-31,80.44,81.57,80.09,81.26,339600.0,80.288294609862
2013-12-30,80.19,80.55,79.39,80.18,416900.0,79.221209227402
2013-12-27,80.59,80.82,79.92,80.15,392200.0,79.191567966778
2013-12-26,80.9,81.09,80.17,80.59,297000.0,79.626306455928
2013-12-24,79.81,80.99,79.53,80.53,261000.0,79.56702393468099
2013-12-23,79.56,79.96,79.345,79.68,494000.0,78.727188217004
2013-12-20,78.56,79.65,78.11,79.4,1844700.0,78.45053645118101
2013-12-19,80.36,80.44,78.46,79.02,1760500.0,78.075080483279
2013-12-18,80.52,81.0,79.391,80.53,708000.0,79.56702393468099
2013-12-17,80.66,81.28,79.72,80.25,861500.0,79.290372168858
2013-12-16,81.47,81.94,80.81,80.92,408300.0,79.95236032279101
2013-12-13,81.29,81.78,80.5,81.33,420300.0,80.357457551317
2013-12-12,80.64,81.38,80.35,80.93,659000.0,79.962240742999
2013-12-11,83.45,83.45,80.72,80.84,598200.0,79.873316961127
2013-12-10,82.68,83.49,82.44,83.12,571600.0,82.12605276854201
2013-12-09,82.81,83.16,81.82,83.0,645200.0,82.007487726046
2013-12-06,83.03,83.83,82.73,82.91,573800.0,81.91856394417499
2013-12-05,82.56,82.74,82.03,82.21,552800.0,81.22693452961799
2013-12-04,82.6,82.97,82.04,82.81,535000.0,81.819759742095
2013-12-03,82.28,83.13,81.94,83.09,570200.0,82.09641150791799
2013-12-02,82.76,83.49,81.96,82.28,765600.0,81.296097471073
2013-11-29,82.49,82.92,82.13,82.43,265000.0,81.444303774193
2013-11-27,82.53,82.8,81.84,82.21,508200.0,81.22693452961799
2013-11-26,82.08,82.98,81.41,82.09,4447900.0,81.059069481355
2013-11-25,80.14,81.56,79.64,81.53,1200600.0,80.506102263551
2013-11-22,80.3,80.329,79.47,79.77,818500.0,78.768205293309
2013-11-21,79.5,80.3075,79.37,79.89,763600.0,78.886698268553
2013-11-20,79.15,80.0,79.15,79.79,715100.0,78.787954122516
2013-11-19,79.62,79.81,78.8,79.11,726700.0,78.116493929468
2013-11-18,79.43,79.9,78.825,79.51,890400.0,78.511470513614
2013-11-15,80.95,81.04,79.2,79.4,963400.0,78.402851952974
2013-11-14,80.38,80.82,80.14,80.75,583200.0,79.735897924466
2013-11-13,80.85,81.1,79.801,80.38,659800.0,79.370544584131
2013-11-12,80.43,80.96,79.87,80.76,615100.0,79.74577233907
2013-11-11,80.07,81.15,79.86,80.72,533300.0,79.70627468065601
2013-11-08,78.34,80.06,77.52,80.0,1026600.0,78.995316829193
2013-11-07,80.31,80.44,77.24,77.31,772200.0,76.339099300811
2013-11-06,80.41,81.02,79.58,80.13,474600.0,79.12368421904
2013-11-05,81.68,81.68,80.025,80.24,602400.0,79.23230277968
2013-11-04,80.94,81.53,80.47,81.42,694400.0,80.39748370291099
2013-11-01,80.63,81.2,79.67,80.78,545300.0,79.76552116827699
2013-10-31,80.7,81.69,80.51,80.56,815900.0,79.548284046997
2013-10-30,80.29,81.68,78.67,80.72,1141800.0,79.70627468065601
2013-10-29,78.57,80.06,78.331,79.45,900100.0,78.452224025992
2013-10-28,79.57,80.0,78.69,78.69,610100.0,77.701768516115
2013-10-25,79.03,80.01,77.77,79.75,523100.0,78.748456464102
2013-10-24,79.86,80.27,78.38,78.99,677500.0,77.99800095422401
2013-10-23,79.66,79.9,78.82,79.86,438500.0,78.857075024742
2013-10-22,80.68,81.275,79.78,80.06,598400.0,79.054563316815
2013-10-21,80.35,80.79,79.89,80.4,547600.0,79.39029341333901
2013-10-18,79.79,80.89,79.2,80.36,674200.0,79.35079575492401
2013-10-17,77.57,79.24,77.37,79.13,685400.0,78.13624275867501
2013-10-16,77.59,78.05,77.28,77.61,590100.0,76.635331738921
2013-10-15,77.51,77.88,76.81,77.03,425600.0,76.062615691909
2013-10-14,77.1,77.71,76.73,77.54,445700.0,76.566210836695
2013-10-11,76.29,77.73,76.15,77.69,874900.0,76.71432705575
2013-10-10,76.8,77.2,76.32,76.46,508700.0,75.499774059501
2013-10-09,76.12,76.59,75.3001,76.01,547800.0,75.055425402337
2013-10-08,77.2,78.33,75.825,75.88,549100.0,74.927058012489
2013-10-07,79.14,79.14,76.9,76.9,536400.0,75.934248302062
2013-10-04,77.16,78.2,76.93,77.66,546800.0,76.684703811939
2013-10-03,76.4,77.55,76.29,77.03,929100.0,76.062615691909
2013-10-02,75.18,76.91,75.1,76.68,918400.0,75.717011180781
2013-10-01,75.45,76.79,74.975,75.67,1064700.0,74.719695305813
2013-09-30,73.55,75.35,73.35,74.99,696500.0,74.048235112765
2013-09-27,73.78,74.73,73.56,74.29,559900.0,73.35702609050901
2013-09-26,73.68,74.87,73.48,74.27,307200.0,73.337277261302
2013-09-25,73.16,73.93,72.67,73.69,418000.0,72.76456121429
2013-09-24,73.33,74.09,72.93,72.99,392400.0,72.073352192035
2013-09-23,73.37,73.46,72.25,73.39,453200.0,72.468328776181
2013-09-20,74.0,74.21,72.65,73.37,940700.0,72.448579946973
2013-09-19,73.97,74.185,73.37,73.51,468000.0,72.586821751425
2013-09-18,72.8,73.78,72.36,73.65,472000.0,72.72506355587599
2013-09-17,71.59,72.83,71.43,72.83,466600.0,71.91536155837599
2013-09-16,72.5,72.52,71.26,71.49,504900.0,70.592190001487
2013-09-13,70.91,72.14,70.67,71.7,634400.0,70.799552708164
2013-09-12,70.2,70.73,69.54,70.68,394500.0,69.79236241859199
2013-09-11,69.67,70.95,69.34,70.44,481000.0,69.555376468104
2013-09-10,68.0,69.69,68.0,69.67,530400.0,68.795046543623
2013-09-09,68.32,68.43,67.5,67.6,619600.0,66.751042720668
2013-09-06,68.53,69.02,66.92,68.46,678100.0,67.600242376582
2013-09-05,68.07,68.68,67.83,68.26,401600.0,67.402754084509
2013-09-04,67.82,68.46,67.66,67.97,334300.0,67.116396061003
2013-09-03,68.59,69.0,67.1,67.87,670500.0,67.017651914966
2013-08-30,69.14,69.31,67.5,67.75,486000.0,66.899158939723
2013-08-29,68.92,69.54,68.26,69.22,267200.0,68.350697886459
2013-08-28,69.31,69.86,68.95,68.99,271200.0,68.074413847074
2013-08-27,70.595,70.64,69.31,69.31,550600.0,68.390167034943
2013-08-26,70.35,71.35,70.22,71.21,318100.0,70.264951587913
2013-08-23,69.73,70.71,69.44,70.42,474500.0,69.485435905362
2013-08-22,68.96,70.05,68.74,69.65,379900.0,68.725654797053
2013-08-21,70.13,70.13,68.47,68.94,580400.0,68.025077411469
2013-08-20,69.22,70.42,69.0901,70.19,344900.0,69.258488301582
2013-08-19,69.9,70.71,69.29,69.31,461300.0,68.390167034943
2013-08-16,70.0,70.21,69.31,69.8,407200.0,68.873664103867
2013-08-15,71.24,71.32,69.78,69.85,494100.0,68.92300053947099
2013-08-14,72.15,72.43,71.63600000000001,72.02,282900.0,71.064201844706
2013-08-13,71.83,72.34,71.19,71.78,339200.0,70.827386953804
2013-08-12,71.49,71.889,71.06,71.62,431000.0,70.66951035986999
2013-08-09,70.94,72.74,70.94,71.87,656600.0,70.916192537893
2013-08-08,70.49,71.25,70.4,70.97,509300.0,70.028136697012
2013-08-07,70.38,70.95,69.85,70.69,633200.0,69.751852657627
2013-08-06,71.29,71.29,70.28,70.71,603500.0,69.771587231868
2013-08-05,70.29,71.73,69.85,71.36,644600.0,70.41296089472701
2013-08-02,69.54,70.59,69.31,70.36,995200.0,69.426232182637
2013-08-01,70.41,70.75,69.675,69.81,1234800.0,68.883531390988
2013-07-31,70.11,70.4,69.89,69.95,935200.0,69.02167341068001
2013-07-30,70.0,70.36,69.1,70.1,775200.0,69.169682717494
2013-07-29,70.08,70.93,69.44,69.85,737800.0,68.92300053947099
2013-07-26,68.7,69.918,67.93,69.69,1331900.0,68.765123945537
2013-07-25,67.15,67.49,65.96,67.17,831400.0,66.278567591071
2013-07-24,68.03,68.14,67.17,67.44,575300.0,66.544984343335
2013-07-23,68.22,68.49,67.62,67.78,801200.0,66.88047210544501
2013-07-22,67.38,68.36,67.15,68.11,425800.0,67.206092580435
2013-07-19,66.93,68.0,66.02,67.45,559400.0,66.554851630456
2013-07-18,67.29,68.55,67.289,68.48,472400.0,67.57118220390801
2013-07-17,68.27,68.33,66.91,66.98,677800.0,66.091089135774
2013-07-16,68.44,69.6893,67.91,68.08,770100.0,67.17649071907199
2013-07-15,68.12,68.55,67.73,68.11,627400.0,67.206092580435
2013-07-12,67.16,68.12,66.6555,67.82,718800.0,66.91994125392901
2013-07-11,67.7,67.9,66.46,67.08,569300.0,66.18976200698201
2013-07-10,66.11,67.3,65.92,67.26,541200.0,66.367373175159
