Date,Open,High,Low,Close,Volume,AdjClose
2015-01-27,69.13,69.75,68.83,69.38,638889.0,65.182585773778
2015-01-26,69.56,69.86,68.96,69.79,415707.0,65.567781221562
2015-01-23,69.26,69.985,68.99,69.7,773852.0,65.483226123268
2015-01-22,68.54,69.33,68.12,69.09,483743.0,64.910130457053
2015-01-21,67.6,68.42,67.38,68.22,584121.0,64.092764506877
2015-01-20,67.82,68.15,67.16,67.63,453726.0,63.538458862504996
2015-01-16,67.07,67.72,66.57,67.64,624832.0,63.547853873427
2015-01-15,68.91,69.125,67.25,67.31,658219.0,63.237818513015
2015-01-14,67.95,68.47,67.38,68.42,476045.0,64.280664725308
2015-01-13,69.36,69.91,67.79,68.43,464104.0,64.29005973623
2015-01-12,69.85,69.85,68.6,68.88,316438.0,64.7128352277
2015-01-09,70.09,70.29,69.5,69.94,351517.0,65.708706385385
2015-01-08,69.12,70.56,69.11,70.04,641812.0,65.802656494601
2015-01-07,68.55,68.84,67.86,68.47,724834.0,64.327639779916
2015-01-06,69.69,69.98,68.25,68.29,1023376.0,64.158529583328
2015-01-05,71.02,71.09,69.52,69.69,664789.0,65.473831112347
2015-01-02,72.35,72.57,71.05,71.62,407550.0,67.287068220207
2014-12-31,72.8,72.97,71.73,71.82,371055.0,67.474968438639
2014-12-30,73.04,73.2,72.37,72.79,459702.0,68.38628449803001
2014-12-29,73.7,73.82,73.24,73.33,215620.0,68.893615087794
2014-12-26,73.85,73.94,73.54,73.78,147467.0,69.316390579264
2014-12-24,73.78,73.93,73.47,73.59,122747.0,69.137885371755
2014-12-23,73.5,74.27,73.45,73.57,351540.0,69.119095349912
2014-12-22,73.13,73.98,72.74,73.69,484236.0,69.23183548096999
2014-12-19,72.05,72.95,70.6,72.85,993272.0,68.442654563559
2014-12-18,70.72,71.53,70.65,71.49,748113.0,67.164933078227
2014-12-17,68.71,70.01,68.38,69.95,562667.0,65.718101396307
2014-12-16,68.64,70.05,68.31,68.33,654415.0,64.196109627014
2014-12-15,69.69,69.79,68.41,68.76,513163.0,64.600095096642
2014-12-12,70.22,70.38,69.11,69.12,455918.0,64.938315489818
2014-12-11,69.83,71.41,69.83,70.61,561781.0,66.33817211713
2014-12-10,70.85,71.24,69.64,69.67,815787.0,65.455041090503
2014-12-09,70.36,70.91,70.16,70.87,898031.0,66.582442401091
2014-12-08,71.38,72.19,70.99,71.26,952997.0,66.948847827031
2014-12-05,70.93,71.42,70.78,71.3,803979.0,66.986427870718
2014-12-04,70.59,70.95,70.08,70.73,1488814.0,66.450912248189
2014-12-03,70.43,71.09,68.44,70.36,3528999.0,66.10329684409099
2014-12-02,71.49,71.61,70.21,70.57,791911.0,66.30059207344401
2014-12-01,71.6,72.11,71.0,71.72,492711.0,67.381018329423
2014-11-28,71.82,72.0,71.47,71.67,306367.0,67.334043274815
2014-11-26,71.73,71.97,71.43,71.57,368918.0,67.2400931656
2014-11-25,70.98,72.1299,70.94,71.85,583678.0,67.503153471403
2014-11-24,71.79,72.0,70.45,71.05,887101.0,66.75155259767901
2014-11-21,71.97,72.06,71.71,71.95,550004.0,67.597103580619
2014-11-20,70.65,71.78,70.58,71.49,484028.0,67.164933078227
2014-11-19,70.82,71.01,70.24,70.88,393605.0,66.591837412012
2014-11-18,69.91,71.34,69.89,70.82,660593.0,66.535467346483
2014-11-17,70.27,70.51,69.76,70.38,512025.0,65.68615783203
2014-11-14,70.61,70.73,70.22,70.62,356257.0,65.910151550128
2014-11-13,71.29,71.53,70.32,70.51,442442.0,65.807487762667
2014-11-12,70.93,71.37,70.695,71.04,448612.0,66.302140556798
2014-11-11,71.05,71.92,71.05,71.33,487983.0,66.572799632832
2014-11-10,70.6,71.43,70.32,71.16,551523.0,66.414137415847
2014-11-07,70.51,71.075,70.32,70.8,504957.0,66.078146838701
2014-11-06,70.9,71.04,70.52,70.66,528197.0,65.947483836477
2014-11-05,70.76,70.9,70.15,70.72,466851.0,66.003482266002
2014-11-04,70.03,70.77,69.93,70.47,546972.0,65.770155476317
2014-11-03,69.7,70.15,69.55,70.11,550683.0,65.434164899171
2014-10-31,69.9,70.05,69.4,69.6,660784.0,64.958178248214
2014-10-30,68.07,69.25,67.65,68.98,645109.0,64.379527809796
2014-10-29,68.58,68.95,67.86,68.56,698938.0,63.987538803126
2014-10-28,68.4,68.99,67.64,68.35,762372.0,63.791544299791
2014-10-27,67.42,68.05,66.52,67.99,807701.0,63.455553722645
2014-10-24,66.68,67.37,66.275,67.33,318933.0,62.839570997877
2014-10-23,66.88,67.22,66.39,66.77,320692.0,62.316918988984
2014-10-22,66.81,67.2499,65.99,66.01,760555.0,61.607605548342
2014-10-21,65.27,66.68,65.27,66.61,503346.0,62.16758984358599
2014-10-20,64.1,64.94,63.98,64.74,624192.0,60.422305456744006
2014-10-17,63.62,64.52,63.38,64.23,698500.0,59.946318805787
2014-10-16,61.7,63.36,61.7,62.99,551842.0,58.789017928951
2014-10-15,61.05,62.945,60.78,62.78,858232.0,58.593023425615996
2014-10-14,61.73,62.57,61.53,61.82,476849.0,57.697048553227
2014-10-13,62.03,62.83,61.5,61.52,588021.0,57.417056405606004
2014-10-10,63.31,63.42,61.87,61.9,787765.0,57.771713125926
2014-10-09,65.23,65.49,63.58,63.61,423853.0,59.367668367369006
2014-10-08,64.6,65.52,63.465,65.44,636145.0,61.075620467861
2014-10-07,65.56,66.15,64.6,64.7,942940.0,60.384973170395
2014-10-06,65.99,66.21,65.51,65.81,603872.0,61.420944116595
2014-10-03,66.28,66.425,65.41,65.56,692011.0,61.18761732691
2014-10-02,66.52,66.885,64.93,66.06,561114.0,61.654270906279
2014-10-01,66.34,66.71,66.04,66.4,834293.0,61.97159534025
2014-09-30,67.33,67.36,66.4,66.4,548364.0,61.97159534025
2014-09-29,67.06,67.45,66.92,67.16,450909.0,62.680908780892
2014-09-26,67.38,67.76,67.09,67.72,372956.0,63.203560789785996
2014-09-25,68.02,68.115,67.27,67.28,427586.0,62.79290563994
2014-09-24,67.9,68.38,67.73,68.24,314670.0,63.68888051233001
2014-09-23,68.03,68.5,67.79,67.88,458301.0,63.352889935184
2014-09-22,69.66,69.66,68.25,68.3,527494.0,63.744878941854
2014-09-19,70.75,70.84,69.54,69.87,927500.0,65.210171181074
2014-09-18,69.84,70.5,69.84,70.25,246700.0,65.564827901394
2014-09-17,69.65,70.05,69.47,69.74,351400.0,65.08884125043801
2014-09-16,69.39,69.81,69.14,69.68,304300.0,65.032842820913
2014-09-15,69.93,70.03,68.88,68.95,441300.0,64.351528595034
2014-09-12,70.4,70.45,69.31,69.77,620700.0,65.1168404652
2014-09-11,69.67,70.61,69.34,70.44,394400.0,65.74215626155501
2014-09-10,69.86,70.38,69.645,69.84,540200.0,65.182171966312
2014-09-09,70.56,70.74,69.62,69.74,405900.0,65.08884125043801
2014-09-08,70.66,71.09,70.14,70.55,331100.0,65.844820049016
2014-09-05,69.7,70.73,69.473,70.69,505400.0,65.97548305123901
2014-09-04,71.17,71.58,70.15,70.22,674500.0,65.103968800703
2014-09-03,71.0,71.31,70.79,71.03,685000.0,65.854954484676
2014-09-02,71.26,71.4,70.63,71.0,440100.0,65.827140200084
2014-08-29,70.97,71.48,70.8,71.39,377300.0,66.188725899775
2014-08-28,70.63,71.11,70.35,70.92,432900.0,65.752968774507
2014-08-27,71.13,71.9,70.64,70.73,456400.0,65.57681163875999
2014-08-26,70.83,71.37,70.76,71.13,358700.0,65.947668766648
2014-08-25,71.17,71.68,70.81,70.83,311000.0,65.669525920732
2014-08-22,70.99,71.37,70.671,71.02,426300.0,65.84568305647899
2014-08-21,70.3,71.1,70.11,71.05,344900.0,65.87349734106999
2014-08-20,69.84,70.5995,69.7201,70.45,483100.0,65.317211649239
2014-08-19,70.01,70.28,69.66,70.12,435600.0,65.01125451873101
2014-08-18,69.46,69.66,69.06,69.63,371500.0,64.55695453706899
2014-08-15,69.08,69.23,68.2401,69.02,522100.0,63.991397417040005
2014-08-14,69.37,69.47,68.77,68.99,685300.0,63.963583132447994
2014-08-13,69.0,69.56,68.76,69.47,500100.0,64.408611685914
2014-08-12,68.69,68.92,68.33,68.73,643400.0,63.722525999321
2014-08-11,69.14,69.51,68.65,68.71,363300.0,63.703983142927
2014-08-08,68.58,69.24,68.23,69.14,437500.0,64.102654555406
2014-08-07,69.23,69.77,68.1,68.22,502700.0,63.249683161264
2014-08-06,68.88,69.34,68.62,68.98,544100.0,63.954311704251005
2014-08-05,68.66,69.64,68.45,69.09,688300.0,64.05629741442
2014-08-04,68.47,69.27,68.37,69.08,675200.0,64.047025986223
2014-08-01,68.47,69.27,68.37,69.08,659600.0,64.047025986223
2014-07-31,68.84,69.4,68.01,68.27,874800.0,63.296040302250006
2014-07-30,67.2,69.94,66.85,69.45,1508500.0,64.390068829519
2014-07-29,72.29,72.29,68.0,68.15,2305500.0,63.184783163884
2014-07-28,72.84,73.0,72.01,72.37,945300.0,67.09732586310001
2014-07-25,73.16,73.63,72.55,72.69,469500.0,67.39401156541
2014-07-24,73.37,73.52,73.04,73.36,376700.0,68.015197254622
2014-07-23,73.67,73.77,72.82,73.1,469600.0,67.774140121495
2014-07-22,74.21,74.4001,73.18,73.41,598200.0,68.061554395608
2014-07-21,73.18,74.11,73.03,73.76,436000.0,68.38605438251
2014-07-18,73.03,73.85,72.87,73.73,375500.0,68.358240097919
2014-07-17,73.29,73.94,72.86,72.89,472900.0,67.579440129354
2014-07-16,73.65,73.69,73.1,73.53,399300.0,68.172811533975
2014-07-15,73.13,73.74,72.77,73.16,561700.0,67.829768690678
2014-07-14,73.77,73.83,73.095,73.13,370700.0,67.80195440608699
2014-07-11,73.41,73.7,72.65,73.04,519100.0,67.71851155231201
2014-07-10,71.52,73.625,71.17,73.23,651400.0,67.894668688059
2014-07-09,73.47,73.81,73.105,73.35,657000.0,68.005925826425
2014-07-08,73.75,73.89,73.22,73.4,1023200.0,68.052282967411
2014-07-07,75.81,76.19,73.64,73.71,1024700.0,68.33969724152401
2014-07-03,75.72,76.34,75.6725,76.18,277600.0,70.629740006231
2014-07-02,75.75,75.99,75.48,75.63,428800.0,70.119811455386
2014-07-01,76.0,76.5,75.8,76.0,598200.0,70.462854298682
2014-06-30,75.82,76.1989,75.59,75.75,369500.0,70.231068593752
2014-06-27,75.55,76.06,75.3,75.98,477300.0,70.444311442287
2014-06-26,74.9,75.63,74.6,75.51,303500.0,70.00855431701899
2014-06-25,74.9,75.48,74.55,75.02,344800.0,69.554254335357
2014-06-24,75.58,75.96,75.03,75.04,483200.0,69.57279719175101
2014-06-23,75.7,76.0,75.43,75.61,323700.0,70.101268598991
2014-06-20,75.8,76.13,75.63,75.78,677600.0,70.258882878344
2014-06-19,75.9,76.23,75.08,75.5,543300.0,69.99928288882201
2014-06-18,75.81,75.87,75.05,75.58,515100.0,70.0734543144
2014-06-17,75.75,76.17,75.345,75.7,440000.0,70.184711452766
2014-06-16,75.79,76.56,75.67,75.75,310600.0,70.231068593752
2014-06-13,76.69,76.77,75.75,75.99,388600.0,70.45358287048501
2014-06-12,77.15,77.15,76.04,76.26,319200.0,70.70391143180899
2014-06-11,77.13,77.765,77.13,77.38,370800.0,71.742311389895
2014-06-10,77.11,77.65,77.11,77.46,304600.0,71.816482815472
2014-06-09,77.17,77.9,77.11,77.55,576100.0,71.899925669247
2014-06-06,76.59,77.52,76.59,77.35,459700.0,71.714497105303
2014-06-05,76.15,76.63,75.36,76.49,485000.0,70.917154280344
2014-06-04,76.45,76.45,75.51,75.73,854500.0,70.21252573735799
2014-06-03,76.82,77.14,74.95,75.56,1754700.0,70.054911458005
2014-06-02,77.25,77.49,76.73,77.18,540700.0,71.556882825951
2014-05-30,77.11,77.42,76.92,77.25,520400.0,71.621782823331
2014-05-29,77.28,77.59,76.68,77.0,373700.0,71.389997118401
2014-05-28,77.09,77.35,76.6,76.96,518000.0,71.352911405613
2014-05-27,79.3,79.32,77.01,77.44,505400.0,71.408238036323
2014-05-23,76.01,76.81,75.91,76.75,413600.0,70.771981783158
2014-05-22,76.0,76.16,75.73,76.03,254300.0,70.10806221463801
2014-05-21,75.45,76.055,75.43,75.72,338700.0,69.82220795596999
2014-05-20,75.2,75.52,75.03,75.24,606700.0,69.379594910291
2014-05-19,74.91,75.53,74.77,75.41,288700.0,69.536353697302
2014-05-16,74.78,75.28,74.41,75.24,562500.0,69.379594910291
2014-05-15,75.17,75.37,74.32,74.89,554900.0,69.056856231149
2014-05-14,75.88,76.22,75.43,75.57,1402900.0,69.683891379195
2014-05-13,75.75,76.13,75.492,75.89,559400.0,69.978966742982
2014-05-12,75.13,75.95,75.08,75.85,364300.0,69.94208232250901
2014-05-09,74.61,74.92,74.17,74.84,438100.0,69.01075070555801
2014-05-08,74.7,75.4288,74.53,74.94,554900.0,69.102961756741
2014-05-07,73.91,74.89,73.76,74.87,905900.0,69.038414020913
2014-05-06,73.67,74.19,73.32,73.71,592600.0,67.968765827187
2014-05-05,73.13,73.68,72.74,73.55,480900.0,67.82122814529299
2014-05-02,73.55,74.11,73.22,73.37,727000.0,67.65524825316399
2014-05-01,73.34,74.1,73.015,73.48,767400.0,67.756680409465
2014-04-30,72.77,73.56,72.72,73.52,793200.0,67.793564829938
2014-04-29,73.06,73.482,71.986,72.64,574800.0,66.982107579526
2014-04-28,72.03,72.47800000000001,70.71,71.38,884800.0,65.820248334617
2014-04-25,72.01,72.19,71.35,71.62,448300.0,66.04155485745599
2014-04-24,73.02,73.27,71.6,72.14,497900.0,66.521052323609
2014-04-23,72.9,73.08,72.34,72.76,301400.0,67.092760840946
2014-04-22,72.46,73.26,72.46,72.75,387900.0,67.083539735827
2014-04-21,72.55,72.92,71.9,72.37,332500.0,66.73313774133099
2014-04-17,71.39,72.65,71.02,72.22,423800.0,66.594821164556
2014-04-16,70.93,71.42,70.64,71.41,299000.0,65.847911649971
2014-04-15,69.69,70.57,69.02,70.47,566000.0,64.981127768849
2014-04-14,70.0,70.204,68.63,69.34,486700.0,63.939142890478
2014-04-11,69.67,70.86,69.37,69.58,479600.0,64.160449413318
2014-04-10,72.2,72.38,69.91,69.91,551500.0,64.464745882222
2014-04-09,71.67,72.38,71.45,72.34,459400.0,66.70547442597599
2014-04-08,71.25,71.581,70.39,71.46,479900.0,65.89401717556301
2014-04-07,72.36,72.55,70.8956,71.35,550800.0,65.792585019262
2014-04-04,74.61,74.79,72.26,72.43,773000.0,66.78846437204099
2014-04-03,75.03,75.26,73.3,74.19,727000.0,68.411378872866
2014-04-02,73.83,75.2,73.76,74.87,491700.0,69.038414020913
2014-04-01,73.25,73.96,73.065,73.82,626300.0,68.070197983488
2014-03-31,73.3,73.83,72.94,73.16,579000.0,67.461605045679
2014-03-28,72.22,72.8,71.78,71.88,287900.0,66.281303590533
2014-03-27,72.29,73.01,71.84,71.96,434400.0,66.355072431479
2014-03-26,73.66,73.92,72.29,72.29,568900.0,66.659368900384
2014-03-25,73.42,73.65,72.67,73.17,536300.0,67.47082615079701
2014-03-24,73.84,73.87,72.47,72.63,441600.0,66.97288647440699
2014-03-21,75.11,75.202,73.46,73.55,1461800.0,67.82122814529299
2014-03-20,73.93,74.49,73.64,74.3,495400.0,68.51281102916799
2014-03-19,73.87,74.9,73.54,74.06,472300.0,68.291504506328
2014-03-18,73.57,74.24,73.32,73.91,329900.0,68.153187929553
2014-03-17,72.28,73.82,72.1957,73.59,515000.0,67.858112565767
2014-03-14,73.06,73.58,72.51,72.56,690900.0,66.90833873857899
2014-03-13,74.37,74.66,73.01,73.24,760800.0,67.53537388662501
2014-03-12,73.98,74.255,73.61,74.14,742900.0,68.365273347275
2014-03-11,75.03,75.3299,74.41,74.62,475600.0,68.807886392954
2014-03-10,74.51,75.2,74.02,75.03,525900.0,69.185951702806
2014-03-07,74.5,75.14,74.37,74.72,477000.0,68.900097444138
2014-03-06,74.7,75.09,74.49,74.81,703900.0,68.597501860473
2014-03-05,74.75,75.07,74.31,74.56,334500.0,68.368262781939
2014-03-04,74.71,75.3,74.34,74.7,531400.0,68.496636665918
2014-03-03,73.03,73.8,72.61,73.79,481400.0,67.662206420055
2014-02-28,74.05,74.23,73.28,73.82,615900.0,67.689715109479
2014-02-27,72.48,74.19,72.48,74.07,1277900.0,67.918954188013
2014-02-26,72.63,72.95,72.1169,72.47,677300.0,66.451824085396
2014-02-25,72.63,72.83,72.14,72.27,453300.0,66.268432822569
2014-02-24,72.89,73.2099,72.58,72.67,531600.0,66.635215348223
2014-02-21,72.9,73.54,72.79,72.85,558100.0,66.800267484767
2014-02-20,72.74,73.43,72.32,72.64,812700.0,66.607706658799
2014-02-19,73.57,73.77,72.44,72.57,686900.0,66.54351971681
2014-02-18,72.0,74.22,72.0,73.96,1314100.0,67.818088993458
2014-02-14,71.69,72.12,71.645,72.0,531800.0,66.020854617752
2014-02-13,71.26,71.74,70.8,71.69,570900.0,65.73659816037
2014-02-12,71.56,72.23,71.15,71.57,581400.0,65.626563402674
2014-02-11,70.79,71.5,70.63,71.3,715800.0,65.378985197858
2014-02-10,70.7,71.11,70.51,71.07,737600.0,65.16808524560601
2014-02-07,69.08,70.98,68.86,70.92,864200.0,65.030541798486
2014-02-06,68.05,68.94,68.04,68.91,377100.0,63.187459607074004
2014-02-05,67.17,68.18,66.34,67.97,904000.0,62.325520671786
2014-02-04,67.46,67.6,66.39,67.33,1023600.0,61.73866863074
2014-02-03,69.34,69.34,67.005,67.24,1220100.0,61.656142562468006
2014-01-31,69.03,69.88,68.89,69.34,980800.0,63.581750822152
2014-01-30,69.0,69.92,68.72,69.77,898000.0,63.97604203723
2014-01-29,70.17,70.79,69.92,70.48,992800.0,64.627081020266
2014-01-28,72.2499,72.33,69.62,70.44,1097500.0,64.590402767701
2014-01-27,68.31,69.2,68.07,68.7,959500.0,62.994898781105
2014-01-24,69.44,69.6,68.025,68.06,494800.0,62.40804674005901
2014-01-23,69.8,70.73,69.37,69.76,631000.0,63.966872474089
2014-01-22,70.5,70.91,69.93,70.84,397100.0,64.957185293355
2014-01-21,71.0,71.399,70.2,70.5,689100.0,64.645420146549
2014-01-17,70.65,70.854,70.08,70.54,568200.0,64.682098399115
2014-01-16,69.76,70.7,69.45,70.59,1320300.0,64.72794621482099
2014-01-15,69.25,70.14,69.06,70.04,507700.0,64.223620242047
2014-01-14,67.81,69.3,67.81,69.29,470800.0,63.535903006445
2014-01-13,68.63,69.28,67.83,67.95,509100.0,62.307181545504
2014-01-10,68.64,68.98,68.39,68.96,433400.0,63.233307422781
2014-01-09,68.26,68.59,67.81,68.37,717000.0,62.692303197441
2014-01-08,68.73,68.91,67.014,67.91,2199500.0,62.270503292938
2014-01-07,68.75,69.39,67.65,69.01,1118500.0,63.27915523848699
2014-01-06,69.13,69.75,68.7,68.8,690400.0,63.086594412519
2014-01-03,68.61,69.5,68.4,69.3,502200.0,63.545072569587
2014-01-02,69.63,69.65,68.08,68.48,601700.0,62.793168391996005
2013-12-31,70.0,70.45,69.53,69.81,322300.0,64.012720289796
2013-12-30,70.21,70.53,69.5,69.79,353900.0,63.994381163513005
2013-12-27,70.73,70.73,69.81,70.16,304400.0,64.333654999743
2013-12-26,68.92,69.82,68.824,69.67,422900.0,63.884346405817006
2013-12-24,69.22,69.4675,68.77,68.97,264100.0,63.242476985922
2013-12-23,69.14,69.46,68.74,69.07,641300.0,63.33417261733499
2013-12-20,67.9,68.81,67.69,68.74,1042000.0,63.031577033671
2013-12-19,67.36,68.34,67.16,67.96,716500.0,62.316351108645
2013-12-18,66.61,67.58,65.95,67.52,766900.0,61.912890330425995
2013-12-17,66.31,66.75,66.08,66.51,631300.0,60.98676445314901
2013-12-16,65.68,66.52,65.44,66.4,448600.0,60.885899258593994
2013-12-13,65.59,65.77,65.3,65.55,390100.0,60.106486391579
2013-12-12,65.46,65.96,65.17,65.32,436300.0,59.895586439328
2013-12-11,65.63,66.3,65.33,65.52,894600.0,60.078977702155
2013-12-10,66.28,66.41,65.27,65.61,577400.0,60.161503770427
2013-12-09,66.37,67.38,65.94,66.63,1135600.0,61.096799210845006
2013-12-06,65.02,66.88,65.02,66.42,945200.0,60.904238384877004
2013-12-05,64.56,64.86,64.12,64.81,612100.0,59.427938719118
2013-12-04,64.07,64.98,63.87,64.72,669600.0,59.34541265084601
2013-12-03,64.05,64.64,63.65,64.21,573100.0,58.877764930637
2013-12-02,64.62,64.73,63.93,64.04,550000.0,58.721882357234
2013-11-29,64.75,64.96,64.38,64.51,204100.0,59.152851824878
2013-11-27,64.8,64.95,64.1,64.81,372600.0,59.427938719118
2013-11-26,64.38,64.85,64.26,64.51,460600.0,59.152851824878
2013-11-25,65.29,65.33,64.24,64.44,500300.0,59.088664882888004
2013-11-22,64.65,65.87,64.37,65.49,828200.0,60.051469012731
2013-11-21,64.01,64.87,63.75,64.76,685100.0,59.382090903412
2013-11-20,63.7,64.08,63.48,63.59,325600.0,58.309252015873
2013-11-19,63.77,63.94,63.4,63.63,527400.0,58.345930268439
2013-11-18,64.63,65.0,64.06,64.19,491300.0,58.473462356457006
2013-11-15,64.15,64.8,64.02,64.42,729100.0,58.682979358202
2013-11-14,63.84,64.4138,63.56,64.35,451900.0,58.619213314192
2013-11-13,63.06,63.86,62.92,63.86,431600.0,58.172851006128
2013-11-12,63.51,63.51,63.01,63.34,583000.0,57.699160393488
2013-11-11,63.61,63.61,62.92,63.56,457600.0,57.899567960374
2013-11-08,62.49,63.66,62.48,63.62,750600.0,57.954224569525
2013-11-07,62.93,63.0,62.32,62.45,734600.0,56.888420691084995
2013-11-06,62.32,63.21,62.26,62.74,815800.0,57.15259430198001
2013-11-05,61.9,62.27,61.41,62.17,840800.0,56.633356515048
2013-11-04,61.91,62.14,61.59,62.11,528500.0,56.578699905897
2013-11-01,62.0,62.17,61.28,61.72,483500.0,56.223431946417
2013-10-31,62.0,62.31,61.335,61.96,726400.0,56.44205838301999
2013-10-30,62.68,62.68,61.8,62.14,792400.0,56.606028210473006
2013-10-29,59.84,62.81,59.8,62.76,1395100.0,57.170813171697
2013-10-28,59.7,59.75,58.83,59.4,1111400.0,54.110043059255
2013-10-25,60.06,60.22,59.28,59.61,467000.0,54.301341191282
2013-10-24,60.85,61.14,59.93,60.06,582900.0,54.711265759913
2013-10-23,60.86,61.07,60.35,60.96,740400.0,55.53111489717399
2013-10-22,59.66,61.0899,59.47,61.08,767300.0,55.640428115476
2013-10-21,59.7,60.31,59.44,59.61,504500.0,54.301341191282
2013-10-18,59.49,59.695,58.74,59.5,493300.0,54.201137407839
2013-10-17,58.66,59.11,58.49,59.11,636300.0,53.845869448359004
2013-10-16,59.35,59.47,58.04,58.77,814100.0,53.536148663172
2013-10-15,59.48,59.88,58.77,58.97,425700.0,53.718337360340996
2013-10-14,58.8,59.91,58.41,59.73,422000.0,54.410654409584
2013-10-11,59.47,59.52,59.1,59.3,445200.0,54.01894871067
2013-10-10,58.73,59.6,58.54,59.6,405500.0,54.292231756423995
2013-10-09,58.0,58.52,57.205,58.09,580600.0,52.916707092796
2013-10-08,58.54,59.32,57.97,58.0,553100.0,52.834722179070006
2013-10-07,58.99,59.06,58.47,58.47,369300.0,53.262865617418
2013-10-04,58.62,59.95,58.43,59.59,549600.0,54.283122321564996
2013-10-03,58.72,58.77,58.115,58.38,818200.0,53.180880703692
2013-10-02,59.28,59.47,58.68,58.93,630300.0,53.681899620907004
2013-10-01,59.04,59.78,58.97,59.77,676600.0,54.447092149018005
2013-09-30,58.74,59.36,58.34,59.3,740900.0,54.01894871067
2013-09-27,58.79,59.63,58.405,59.23,532400.0,53.955182666660995
2013-09-26,59.36,59.75,59.01,59.17,397400.0,53.90052605750999
2013-09-25,58.39,59.72,58.2,59.46,830400.0,54.164699668405
2013-09-24,58.0,58.52,57.645,58.02,724100.0,52.852941048787
2013-09-23,58.0,58.18,56.5,57.97,436800.0,52.807393874495
2013-09-20,57.99,58.62,57.89,58.15,1088000.0,52.971363701947006
2013-09-19,58.6,58.7,57.75,57.98,757800.0,52.816503309352996
2013-09-18,58.83,59.18,57.97,58.4,599500.0,53.19909957340901
2013-09-17,58.38,59.09,58.36,58.99,532800.0,53.736556230058
2013-09-16,58.43,58.57,57.82,58.38,550100.0,53.180880703692
2013-09-13,58.37,58.39,57.7,57.93,564200.0,52.770956135061
2013-09-12,58.16,58.7164,57.85,58.21,766800.0,53.026020311098
2013-09-11,58.12,58.6,57.82,58.31,672000.0,53.117114659681995
2013-09-10,57.91,58.09,57.54,58.07,437500.0,52.898488223079006
2013-09-09,57.43,57.99,57.42,57.74,364500.0,52.59787687275
2013-09-06,58.01,58.22,56.93,57.28,724000.0,52.178842869261
2013-09-05,58.12,58.56,57.84,58.43,656600.0,52.838991141264
2013-09-04,57.75,58.28,57.39,58.22,917500.0,52.649085473975
2013-09-03,57.32,58.14,57.14,57.56,943300.0,52.052239091069005
2013-08-30,56.44,56.85,56.03,56.63,722100.0,51.211228278791
2013-08-29,56.02,56.78,55.85,56.5,513800.0,51.093667627613
2013-08-28,55.66,56.46,55.46,56.22,646400.0,50.840460071228
2013-08-27,56.39,56.68,55.59,55.66,521000.0,50.334044958458996
2013-08-26,56.99,57.68,56.99,57.02,579800.0,51.563910232327004
2013-08-23,56.75,57.08,56.48,56.97,465700.0,51.518694597258
2013-08-22,56.34,56.82,56.18,56.55,436200.0,51.138883262681
2013-08-21,56.07,56.63,56.01,56.09,568800.0,50.722899420048996
2013-08-20,56.64,56.89,56.15,56.36,904900.0,50.96706384942
2013-08-19,57.35,57.44,56.44,56.44,649300.0,51.03940886552999
2013-08-16,56.8,57.89,56.71,57.29,539700.0,51.808074661698
2013-08-15,57.44,57.58,56.7,56.93,621600.0,51.482522089202995
2013-08-14,58.25,58.49,58.01,58.22,392900.0,52.649085473975
2013-08-13,57.86,58.5,57.57,58.27,477500.0,52.694301109044
2013-08-12,57.28,58.1,57.28,57.67,608200.0,52.151713488220004
2013-08-09,57.57,57.95,57.4,57.65,601000.0,52.133627234192
2013-08-08,57.37,57.91,56.91,57.63,516000.0,52.11554098016501
2013-08-07,57.13,57.36,56.43,57.0,845700.0,51.545823978299
2013-08-06,57.75,57.91,56.74,57.29,815400.0,51.808074661698
2013-08-05,57.0,57.99,56.7112,57.75,927600.0,52.224058504329996
2013-08-02,56.75,57.87,56.63,57.12,962200.0,51.654341502464
2013-08-01,57.36,57.68,56.96,57.49,946500.0,51.988937201973
2013-07-31,57.01,57.7,56.43,57.07,1069000.0,51.609125867396
2013-07-30,53.89,57.45,53.64,56.97,2457800.0,51.518694597258
2013-07-29,52.63,53.2,52.33,52.83,917600.0,47.774840013570994
2013-07-26,52.86,52.95,52.41,52.74,512600.0,47.693451870448
2013-07-25,52.75,53.29,52.63,53.16,628400.0,48.073263205024006
2013-07-24,52.59,52.86,52.49,52.8,419700.0,47.74771063253
2013-07-23,52.76,52.85,52.08,52.42,516700.0,47.404071806008
2013-07-22,52.62,52.91,52.39,52.66,302900.0,47.621106854337995
2013-07-19,52.46,52.86,52.03,52.7,509600.0,47.657279362393
2013-07-18,51.86,52.47,51.42,52.45,629800.0,47.431201187049
2013-07-17,52.0,52.23,51.62,51.83,379400.0,46.870527312198
2013-07-16,51.74,52.15,51.68,51.8,697400.0,46.843397931156
2013-07-15,51.92,52.13,50.94,51.85,826300.0,46.888613566225004
2013-07-12,51.2,51.76,51.04,51.76,521500.0,46.807225423100995
2013-07-11,50.73,51.21,50.67,51.06,617600.0,46.174206532140005
2013-07-10,49.5,50.34,49.5,50.17,735900.0,45.369368227917
2013-07-09,49.82,50.35,49.75,49.9,842800.0,45.125203798545996
2013-07-08,49.68,49.94,49.42,49.7,682900.0,44.944341258272
2013-07-05,49.36,49.565,49.03,49.56,372200.0,44.817737480079
