Date,Open,High,Low,Close,Volume,AdjClose
2015-01-28,70.84,74.34,70.73100000000001,71.86,1752449.0,68.199871889508
2015-01-27,73.6,73.86,72.80199999999999,72.92,1477765.0,69.205881689158
2015-01-26,74.06,74.65,73.7,74.32,648097.0,70.534573877376
2015-01-23,74.99,75.03,74.08,74.18,704860.0,70.401704658554
2015-01-22,75.41,75.53,74.54,75.18,796490.0,71.350770507281
2015-01-21,75.38,75.62,74.592,74.98,933748.0,71.160957337535
2015-01-20,74.56,75.69,74.29,75.67,775668.0,71.81581277315699
2015-01-16,74.01,74.58,73.62100000000001,74.36,746777.0,70.572536511325
2015-01-15,74.25,74.6,73.73,73.92,726175.0,70.154947537885
2015-01-14,73.64,73.925,73.04,73.86,695947.0,70.098003586961
2015-01-13,74.06,74.53,73.13,73.85,707846.0,70.088512928474
2015-01-12,73.96,74.8499,73.46,73.66,425012.0,69.90819041721599
2015-01-09,75.57,75.72,74.59,74.63,377396.0,70.82878429048101
2015-01-08,74.58,75.64,74.48,75.52,402743.0,71.673452895848
2015-01-07,72.78,74.62,72.54,74.3,1096069.0,70.515592560401
2015-01-06,72.97,73.21,72.05,72.37,1131353.0,68.683895472358
2015-01-05,73.7,73.93,72.6,72.7,677451.0,68.997087202438
2015-01-02,74.52,74.98,73.3001,73.95,466798.0,70.18341951334699
2014-12-31,75.9,76.02,74.27,74.3,539914.0,70.515592560401
2014-12-30,75.87,76.38,75.61,75.85,381706.0,71.98664462592801
2014-12-29,76.05,76.2,75.6,75.93,291371.0,72.062569893826
2014-12-26,76.62,77.01,76.44,76.56,245395.0,72.279711136792
2014-12-24,76.79,76.818,76.39,76.63,171411.0,72.345797602042
2014-12-23,76.9,77.0805,76.52,76.78,323779.0,72.48741145615
2014-12-22,76.25,76.69,75.84,76.57,639726.0,72.289152060399
2014-12-19,74.68,76.56,74.2,76.29,2337792.0,72.024806199397
2014-12-18,73.5,74.28,73.35,74.28,669128.0,70.127180554348
2014-12-17,72.07,73.02,71.77,72.98,509541.0,68.899860485411
2014-12-16,71.84,73.35,71.51,71.88,664990.0,67.861358888618
2014-12-15,72.5,73.05,71.55,71.85,564363.0,67.833036117796
2014-12-12,72.78,73.46,72.42,72.48,501090.0,68.42781430505
2014-12-11,72.63,73.68,72.63,73.28,525039.0,69.183088193627
2014-12-10,73.27,73.52,72.38,72.49,459695.0,68.437255228657
2014-12-09,72.86,73.42,72.54,73.24,494604.0,69.145324499198
2014-12-08,73.47,73.78,72.88,73.26,435827.0,69.164206346413
2014-12-05,73.09,73.53,72.82,73.33,383496.0,69.23029281166299
2014-12-04,73.4,73.67,72.77,73.04,379261.0,68.956506027054
2014-12-03,73.8,73.8,72.99,73.33,482506.0,69.23029281166299
2014-12-02,73.91,74.2,73.69,73.89,427635.0,69.758984533667
2014-12-01,74.13,74.35,73.68,73.91,562699.0,69.77786638088101
2014-11-28,73.23,74.75,73.15,74.33,431706.0,70.174385172384
2014-11-26,73.11,73.15,72.73,72.83,861267.0,68.758246631303
2014-11-25,72.55,73.13,72.3,72.86,916898.0,68.786569402124
2014-11-24,72.65,72.86,72.45,72.6,404653.0,68.541105388337
2014-11-21,72.77,72.89,72.16,72.5,855460.0,68.44669615226499
2014-11-20,72.51,72.78,72.31,72.35,526950.0,68.30508229815699
2014-11-19,72.51,72.84,72.28,72.8,735287.0,68.72992386048101
2014-11-18,72.6,72.76,72.34,72.5,894032.0,68.44669615226499
2014-11-17,72.54,72.92,72.21,72.51,920466.0,68.45613707587201
2014-11-14,73.28,73.49,72.45,72.54,535277.0,68.48445984669401
2014-11-13,73.3,73.66,73.1053,73.26,394081.0,69.164206346413
2014-11-12,72.78,73.32,72.49,73.23,403212.0,69.135883575591
2014-11-11,73.01,73.48,72.9501,73.22,431312.0,69.126442651984
2014-11-10,72.72,73.06,72.42,73.03,351308.0,68.947065103447
2014-11-07,72.64,72.85,72.27,72.76,567869.0,68.69216016605199
2014-11-06,72.6,72.99,72.42,72.87,755250.0,68.796010325731
2014-11-05,72.19,72.75,72.06,72.6,706350.0,68.541105388337
2014-11-04,70.47,72.09,70.47,71.61,808765.0,67.606453951223
2014-11-03,70.65,71.32,70.555,71.13,523554.0,67.153289618077
2014-10-31,70.5,70.76,70.1,70.72,593935.0,66.766211750181
2014-10-30,68.97,70.15,68.94,69.86,449417.0,65.954292319962
2014-10-29,69.74,69.89,68.62,69.32,609645.0,65.444482445172
2014-10-28,69.39,69.77,69.22,69.77,345107.0,65.869324007497
2014-10-27,68.79,69.555,68.79,69.16,450537.0,65.293427667457
2014-10-24,68.33,69.05,67.98,69.02,587452.0,65.161254736956
2014-10-23,68.57,68.77,68.14,68.23,351176.0,64.415421771986
2014-10-22,68.25,68.84,68.09,68.28,491853.0,64.462626390023
2014-10-21,68.01,68.24,67.6,68.1,862047.0,64.292689765093
2014-10-20,67.0,67.965,66.98,67.94,501703.0,64.141634987377
2014-10-17,66.46,67.33,66.21,67.1,1118584.0,63.34859740437199
2014-10-16,65.63,66.41,65.44,66.16,602457.0,62.461150585294
2014-10-15,67.04,67.33,65.86,66.45,1068807.0,62.734937369903
2014-10-14,67.55,68.16,67.22,67.48,541777.0,63.707352501445996
2014-10-13,67.51,68.02,67.14,67.15,746526.0,63.395802022408
2014-10-10,67.86,68.33,67.62,67.62,659893.0,63.839525431947
2014-10-09,68.26,68.78,67.64,67.72,880563.0,63.933934668019
2014-10-08,67.05,68.28,66.85,68.27,683971.0,64.45318546641501
2014-10-07,68.07,68.49,67.35,67.36,895839.0,63.251261261913
2014-10-06,68.81,68.81,67.87,68.18,664087.0,64.021243955422
2014-10-03,67.98,68.61,67.54,68.52,914469.0,64.340505072243
2014-10-02,68.0,69.85,65.78,67.5,3522015.0,63.382721721780996
2014-10-01,67.24,67.24,65.16,65.61,1520494.0,61.608005513570994
2014-09-30,66.6,67.25,66.57,66.9,1070745.0,62.819319750921004
2014-09-29,66.07,66.86,66.04,66.78,781413.0,62.706639356748
2014-09-26,66.17,66.5,65.8,66.39,417976.0,62.340428075689005
2014-09-25,66.94,67.05,65.911,66.12,591642.0,62.086897188802006
2014-09-24,66.55,67.1498,66.55,67.04,762293.0,62.950780210788004
2014-09-23,67.16,67.29,66.47,66.51,963488.0,62.453108469861
2014-09-22,68.06,68.14,67.075,67.19,635424.0,63.091630703503
2014-09-19,68.73,68.91,68.24,68.25,666400.0,64.086974185356
2014-09-18,68.29,68.52,67.76,68.49,412200.0,64.3123349737
2014-09-17,68.51,68.62,67.65,67.98,535300.0,63.833443298469
2014-09-16,68.37,68.97,68.37,68.71,453500.0,64.518915696349
2014-09-15,68.48,68.59,68.14,68.38,308600.0,64.209044612376
2014-09-12,68.76,68.8195,68.02,68.25,262200.0,64.086974185356
2014-09-11,68.71,68.94,68.53,68.93,231900.0,64.725496418998
2014-09-10,68.57,69.04,68.3,68.96,277800.0,64.75366651754099
2014-09-09,69.25,69.25,68.51,68.66,390500.0,64.471965532111
2014-09-08,69.29,69.57,69.0,69.13,307100.0,64.91329707595101
2014-09-05,69.09,69.54,68.77,69.54,230900.0,65.29828842270601
2014-09-04,69.44,69.73,68.98,69.15,284600.0,64.932077141647
2014-09-03,69.83,69.94,69.39,69.45,291100.0,65.21377812707699
2014-09-02,69.72,69.85,69.42,69.53,700700.0,65.28889838985799
2014-08-29,69.69,69.89699999999999,69.3,69.69,377400.0,65.439138915421
2014-08-28,69.43,69.56,69.2,69.48,425500.0,65.24194822561999
2014-08-27,69.66,69.86,69.44,69.58,545100.0,65.335848554096
2014-08-26,69.53,69.97,69.47,69.74,262600.0,65.48608907965901
2014-08-25,69.44,69.63,69.17,69.44,356000.0,65.204388094229
2014-08-22,69.82,70.1,69.042,69.07,434200.0,64.856956878865
2014-08-21,69.45,70.25,69.445,69.81,370800.0,65.551819309593
2014-08-20,69.18,69.53,69.07,69.37,285700.0,65.138657864295
2014-08-19,69.06,69.54,68.84,69.37,281700.0,65.138657864295
2014-08-18,68.83,69.29,68.66,69.07,389600.0,64.856956878865
2014-08-15,68.95,69.36,68.22,68.57,369100.0,64.387455236482
2014-08-14,68.46,68.79,68.32,68.75,231900.0,64.55647582774
2014-08-13,68.54,68.54,68.09,68.31,491000.0,64.143314382442
2014-08-12,68.32,68.69,68.23,68.38,413400.0,64.209044612376
2014-08-11,67.87,68.63,67.87,68.37,515400.0,64.199654579528
2014-08-08,67.05,67.86,66.95,67.84,362900.0,63.701982838602
2014-08-07,67.51,67.69,66.93,67.01,450400.0,62.922610112244996
2014-08-06,66.33,67.53,66.33,67.41,792500.0,63.298211426152
2014-08-05,66.44,66.9,66.3,66.39,673500.0,62.340428075689005
2014-08-04,66.44,66.78,66.17,66.69,455300.0,62.622129061119004
2014-08-01,66.44,66.78,66.17,66.69,925400.0,62.622129061119004
2014-07-31,67.05,67.17,65.72,65.78,830900.0,61.767636071981
2014-07-30,68.14,68.37,67.13,67.38,846800.0,63.27004132760899
2014-07-29,68.88,69.17,68.09,68.1,499000.0,63.946123692641
2014-07-28,69.15,69.27,68.6,68.75,487700.0,64.55647582774
2014-07-25,69.18,69.49,69.025,69.22,255000.0,64.99780737158001
2014-07-24,69.61,69.665,69.25,69.37,402500.0,65.138657864295
2014-07-23,70.0,70.16,69.385,69.4,851700.0,65.166827962838
2014-07-22,70.25,70.33,69.78,70.03,792600.0,65.75840003224201
2014-07-21,70.08,70.4,69.8,70.27,855300.0,65.983760820586
2014-07-18,69.49,70.33,69.36,70.3,812600.0,66.011930919129
2014-07-17,69.85,69.87,69.25,69.35,422500.0,65.1198777986
2014-07-16,70.03,70.26,69.61,69.96,608200.0,65.692669802308
2014-07-15,70.3,70.46,69.85,69.91,383400.0,65.64571963806999
2014-07-14,70.7,70.84,70.11,70.41,299900.0,66.115221280453
2014-07-11,70.26,70.7,70.16,70.55,427500.0,66.24668174032
2014-07-10,70.08,70.51,70.08,70.43,339400.0,66.13400134614801
2014-07-09,70.91,71.16,70.41,70.54,394800.0,66.237291707473
2014-07-08,71.02,71.4,70.8,70.88,459700.0,66.556552824294
2014-07-07,71.1,71.49,71.08,71.15,374800.0,66.81008371118101
2014-07-03,70.96,71.23,70.7,71.03,430000.0,66.697403317009
2014-07-02,71.28,71.28,70.54,70.92,537800.0,66.594112955684
2014-07-01,71.43,72.08,71.26,71.65,534800.0,66.930399681229
2014-06-30,71.5,71.79,70.98,71.59,607500.0,66.874351893638
2014-06-27,70.27,71.66,70.21,71.57,877700.0,66.855669297774
2014-06-26,70.35,70.53,68.4145,70.27,980600.0,65.641300566642
2014-06-25,71.1,71.51,70.98,71.18,563800.0,66.491358678435
2014-06-24,71.19,71.42,70.85,71.3,502100.0,66.603454253616
2014-06-23,72.51,72.6,71.07,71.29,647600.0,66.594112955684
2014-06-20,72.47,72.7,72.35,72.5,609800.0,67.72441000543
2014-06-19,72.73,72.99,72.11,72.49,427100.0,67.71506870749799
2014-06-18,71.46,72.66,71.37,72.61,435900.0,67.82716428268
2014-06-17,71.76,71.84,71.29,71.63,469500.0,66.911717085365
2014-06-16,71.56,71.74,71.32,71.45,565100.0,66.743573722593
2014-06-13,71.8,72.01,71.35,71.71,347700.0,66.986447468819
2014-06-12,72.13,72.13,71.62,71.84,236100.0,67.107884341932
2014-06-11,72.48,72.79,71.83,72.2,391500.0,67.444171067477
2014-06-10,72.81,72.89,72.24,72.56,447800.0,67.780457793021
2014-06-09,73.08,73.33,72.87,73.07,283500.0,68.256863987542
2014-06-06,72.82,73.23,72.58,73.01,262200.0,68.200816199951
2014-06-05,72.95,72.95,72.5,72.92,411300.0,68.116744518565
2014-06-04,72.47,73.14,72.23,73.09,525800.0,68.275546583405
2014-06-03,71.72,72.48,71.72,72.41,495000.0,67.640338324044
2014-06-02,72.03,72.4,71.78,71.93,307300.0,67.191956023318
2014-05-30,72.13,72.43,71.98,72.31,413400.0,67.546925344726
2014-05-29,71.3,72.18,71.26,72.11,278700.0,67.36009938609101
2014-05-28,71.8,71.84,71.27,71.28,343600.0,66.584771657753
2014-05-27,71.07,71.86,70.88,71.73,429200.0,67.005130064683
2014-05-23,70.78,70.87,70.6,70.73,238500.0,66.071000271504
2014-05-22,70.63,70.805,70.31,70.71,304400.0,66.052317675641
2014-05-21,70.39,70.75,70.0,70.7,477000.0,66.042976377709
2014-05-20,70.62,70.77,70.05,70.24,464500.0,65.61327667284701
2014-05-19,70.64,70.925,70.45,70.75,415600.0,66.089682867368
2014-05-16,70.45,71.02,70.43,70.77,663800.0,66.108365463232
2014-05-15,70.68,70.9,70.27,70.48,359800.0,65.83746782321
2014-05-14,71.33,71.46,70.68,70.76,390600.0,66.0990241653
2014-05-13,71.42,71.575,71.18,71.33,345300.0,66.631478147411
2014-05-12,71.5,71.63,71.22,71.4,458900.0,66.696867232934
2014-05-09,70.91,71.22,70.765,71.15,455500.0,66.463334784639
2014-05-08,71.81,71.86,70.76,71.0,514200.0,66.323215315663
2014-05-07,70.8,71.91,70.53,71.86,371300.0,67.126566937796
2014-05-06,71.15,71.3396,70.6,70.62,323500.0,65.968245994255
2014-05-05,71.26,71.58,70.925,71.32,317300.0,66.62213684948001
2014-05-02,71.08,71.9897,70.95,71.6,449800.0,66.88369319156999
2014-05-01,71.34,71.37,70.53,71.22,355200.0,66.528723870162
2014-04-30,71.29,71.54,70.78,71.2,872400.0,66.510041274298
2014-04-29,72.25,72.28,71.425,71.43,388500.0,66.724891126729
2014-04-28,71.44,72.17,71.41,71.94,418200.0,67.20129732125
2014-04-25,71.28,71.43,70.91,71.15,352800.0,66.463334784639
2014-04-24,71.54,71.82600000000001,71.14,71.29,324300.0,66.594112955684
2014-04-23,71.62,71.88,71.48,71.58,480600.0,66.865010595706
2014-04-22,70.98,71.71,70.71,71.66,694600.0,66.93974097915999
2014-04-21,70.56,71.12,70.5,70.92,405700.0,66.248484932208
2014-04-17,70.92,71.23,70.58,70.98,873600.0,66.304532719799
2014-04-16,70.6,71.13,70.52,71.13,339000.0,66.444652188776
2014-04-15,70.6,70.6,69.8,70.19,525600.0,65.566570183188
2014-04-14,70.59,70.71,70.03,70.43,509900.0,65.790761333551
2014-04-11,70.45,71.15,69.76,70.0,513200.0,65.389085522484
2014-04-10,70.86,71.61,70.53,70.57,582600.0,65.921539504596
2014-04-09,71.32,71.48,70.69,70.93,494300.0,66.25782623014
2014-04-08,70.24,71.27,69.99,71.23,797100.0,66.538065168094
2014-04-07,70.21,70.77,69.98,70.06,825800.0,65.445133310075
2014-04-04,71.21,71.45,70.27,70.29,578100.0,65.659983162506
2014-04-03,70.99,71.23,70.65,71.07,690500.0,66.38860440118499
2014-04-02,71.66,71.78,71.04,71.3,614400.0,66.258503552695
2014-04-01,71.58,71.76,71.15,71.62,511600.0,66.555876920673
2014-03-31,71.67,71.89,71.4,71.74,825900.0,66.667391933665
2014-03-28,71.02,71.54,70.97,71.32,591200.0,66.27708938819299
2014-03-27,70.83,71.22,70.54,70.77,675300.0,65.76597891198001
2014-03-26,71.41,71.48,70.15,71.1,1042700.0,66.072645197708
2014-03-25,70.255,71.99,70.02,71.2,1636600.0,66.16557437520099
2014-03-24,67.87,68.5,67.44,67.51,1061600.0,62.736487725699995
2014-03-21,67.82,68.355,67.4,67.54,1352300.0,62.764366478948
2014-03-20,67.56,67.82,67.32,67.54,644500.0,62.764366478948
2014-03-19,68.2,68.44,67.25,67.64,318200.0,62.857295656441
2014-03-18,68.0,68.46,67.98,68.16,397600.0,63.340527379406005
2014-03-17,67.84,68.15,67.56,67.98,542900.0,63.173254859918
2014-03-14,67.25,67.98,67.25,67.65,511100.0,62.866588574191
2014-03-13,68.0,68.22,67.39,67.52,681200.0,62.745780643449
2014-03-12,66.89,67.93,66.89,67.92,519200.0,63.117497353422
2014-03-11,67.13,67.37,66.98,67.2,458800.0,62.448407275471
2014-03-10,66.91,67.35,66.69,66.95,566900.0,62.216084331738
2014-03-07,66.97,67.09,66.69,66.99,412000.0,62.25325600273501
2014-03-06,66.87,67.05,66.72,66.8,467900.0,62.076690565498
2014-03-05,66.92,67.02,66.51,66.83,668800.0,62.104569318746
2014-03-04,66.51,67.17,66.51,67.02,619000.0,62.281134755983
2014-03-03,65.79,66.48,65.542,66.12,761300.0,61.444772158544
2014-02-28,65.92,66.525,65.85,66.4,614300.0,61.704973855525
2014-02-27,65.58,65.95,65.13,65.94,663100.0,61.277499639055996
2014-02-26,66.34,66.595,65.6,65.62,593300.0,60.980126271077005
2014-02-25,66.35,66.49,65.85,66.2,644000.0,61.519115500538
2014-02-24,66.15,66.66,66.08,66.25,533500.0,61.565580089285
2014-02-21,66.09,66.4,65.87,65.97,445200.0,61.305378392304
2014-02-20,65.29,66.2,65.29,66.13,537200.0,61.454065076293
2014-02-19,65.87,66.12,65.38,65.45,737100.0,60.822146669339
2014-02-18,65.5,66.32,65.46,66.14,893300.0,61.463357994042
2014-02-14,64.76,65.722,64.6,65.5,1004800.0,60.868611258085004
2014-02-13,64.1,65.01,64.08,64.98,730200.0,60.38537953511999
2014-02-12,64.54,64.9686,64.2,64.29,658500.0,59.744168210417
2014-02-11,63.85,64.67,63.58,64.59,911400.0,60.022955742897
2014-02-10,63.05,63.96,62.89,63.92,980400.0,59.400330253692
2014-02-07,63.31,63.85,62.75,63.04,1208400.0,58.582553491751
2014-02-06,63.62,63.75,62.83,63.07,1617000.0,58.610432244999
2014-02-05,63.19,63.7,63.0804,63.44,1346500.0,58.95427020172401
2014-02-04,63.16,63.71,63.04,63.52,1071200.0,59.028613543719
2014-02-03,64.05,64.33,62.88,63.03,1369200.0,58.573260574002
2014-01-31,64.01,64.46,63.45,64.18,1281400.0,59.641946115174
2014-01-30,65.04,65.05,63.801,64.73,2092300.0,60.15305659138699
2014-01-29,66.69,67.1,64.46,65.3,3413700.0,60.682752903099
2014-01-28,69.06,69.77,69.06,69.62,1078100.0,64.697293370808
2014-01-27,69.03,69.71,68.94,69.13,986200.0,64.241940401091
2014-01-24,69.14,70.09,68.93,68.99,859000.0,64.1118395526
2014-01-23,69.6,69.8375,69.08,69.43,722500.0,64.520727933571
2014-01-22,70.14,70.42,69.84,70.02,574100.0,65.069010080781
2014-01-21,69.3,70.06,69.05199999999999,69.94,1190200.0,64.994666738786
2014-01-17,69.54,69.54,68.64,68.95,938900.0,64.074667881603
2014-01-16,67.95,69.65100000000001,67.95,69.58,904600.0,64.66012169981
2014-01-15,69.83,70.01,69.41,69.75,1094900.0,64.81810130154899
2014-01-14,69.23,69.99,69.07300000000001,69.95,688900.0,65.003959656536
2014-01-13,69.09,69.8,69.01,69.23,611400.0,64.334869578584
2014-01-10,69.05,69.54,68.83,69.45,506700.0,64.53931376906901
2014-01-09,68.17,68.97,67.99,68.88,624500.0,64.009617457358
2014-01-08,68.77,68.92,67.665,68.14,1036800.0,63.321941543908004
2014-01-07,68.33,69.1,68.33,68.88,605500.0,64.009617457358
2014-01-06,68.77,68.94,68.04,68.27,412200.0,63.442749474649
2014-01-03,68.5,68.82,68.33,68.55,348100.0,63.70295117163
2014-01-02,68.87,68.96,68.09,68.34,470700.0,63.50779989889399
2013-12-31,69.3,69.34,68.68,68.92,322000.0,64.046789128355
2013-12-30,68.83,69.35,68.81,69.14,347600.0,64.25123331884
2013-12-27,68.63,68.895,68.4889,68.76,524600.0,63.898102444365996
2013-12-26,68.64,69.12,68.5,68.95,386400.0,63.731725206697995
2013-12-24,68.46,68.889,68.3,68.68,145100.0,63.482159350196
2013-12-23,68.96,69.0,68.17,68.38,401800.0,63.204863954083
2013-12-20,68.45,68.99,68.14,68.61,683100.0,63.417457091103
2013-12-19,68.04,68.53,67.62,68.4,439500.0,63.223350313823005
2013-12-18,67.49,68.26,66.6,68.05,1090300.0,62.899839018358
2013-12-17,67.64,67.78,67.02,67.48,470400.0,62.372977765742995
2013-12-16,67.69,68.16,67.475,67.7,565500.0,62.576327722893
2013-12-13,68.04,68.34,67.53,67.66,388700.0,62.539355003410996
2013-12-12,68.71,69.08,67.94,68.01,643700.0,62.862866298876
2013-12-11,68.95,69.62,68.62,68.94,865900.0,63.722482026827
2013-12-10,69.67,69.8696,68.5,68.51,572900.0,63.325025292398
2013-12-09,69.66,70.52,69.58,69.88,549600.0,64.591340934649
2013-12-06,68.5,69.48,68.45,69.37,705800.0,64.119938761256
2013-12-05,68.5,68.72,67.85,68.02,638500.0,62.872109478747
2013-12-04,68.36,68.9,67.8,68.59,753400.0,63.398970731362
2013-12-03,68.83,69.23,68.37100000000001,68.84,485500.0,63.630050228123
2013-12-02,69.06,69.4,68.68,68.91,409000.0,63.69475248721599
2013-11-29,69.41,69.91,68.93,69.0,225600.0,63.777941106049994
2013-11-27,69.44,69.86,69.14,69.39,358600.0,64.138425120997
2013-11-26,68.96,69.69,68.71,69.14,633400.0,63.907345624236
2013-11-25,69.56,69.84,68.68,68.79,351700.0,63.583834328771
2013-11-22,68.94,69.46,68.67,69.36,503900.0,64.110695581386
2013-11-21,68.77,69.1,68.6,68.93,360700.0,63.713238846957
2013-11-20,69.39,69.6,68.49,68.61,779600.0,63.417457091103
2013-11-19,69.55,69.59,68.835,69.31,371500.0,64.06447968203399
2013-11-18,70.04,70.24,69.63,69.78,356200.0,64.498909135944
2013-11-15,70.15,70.25,69.55,70.09,355800.0,64.785447711928
2013-11-14,69.8,70.34,69.73,70.2,329200.0,64.88712269050299
2013-11-13,68.85,69.81,68.67,69.8,322000.0,64.517395495685
2013-11-12,68.87,69.23,68.5,69.19,385500.0,63.953561523588
2013-11-11,69.13,69.45,68.85,69.12,215400.0,63.888859264495004
2013-11-08,68.81,69.11,68.3,69.1,326600.0,63.870372904754
2013-11-07,70.19,70.19,68.74,68.91,531600.0,63.69475248721599
2013-11-06,69.39,70.4,69.29,70.15,452700.0,64.840906791151
2013-11-05,68.78,69.39,68.65,69.11,368700.0,63.879616084625
2013-11-04,69.09,69.3,68.56,68.97,425400.0,63.750211566439
2013-11-01,69.15,69.7,68.555,68.71,770700.0,63.509888889806994
2013-10-31,69.27,69.53,68.87,69.15,457700.0,63.916588804107
2013-10-30,69.89,69.9399,69.21,69.3,284200.0,64.055236502163
2013-10-29,69.61,69.98,69.33,69.97,397900.0,64.674529553483
2013-10-28,69.15,69.92399999999999,68.89,69.61,440800.0,64.341775078147
2013-10-25,68.66,69.24,68.25,69.15,395000.0,63.916588804107
2013-10-24,68.72,68.73,68.0,68.62,389300.0,63.426700270972994
2013-10-23,68.42,68.85,68.21,68.58,371100.0,63.389727551491006
2013-10-22,67.56,68.8,67.21,68.51,515600.0,63.325025292398
2013-10-21,67.7,67.7,67.12,67.32,476100.0,62.225086887816
2013-10-18,68.44,68.5,67.59,67.92,1302300.0,62.779677680042
2013-10-17,67.15,68.07,67.06,68.06,519100.0,62.909082198228
2013-10-16,66.31,67.39,66.12,67.39,659700.0,62.289789146909
2013-10-15,66.26,66.41,65.79,65.87,475600.0,60.884825806602
2013-10-14,66.0,66.52,65.87,66.44,411500.0,61.411687059216995
2013-10-11,66.03,66.35,65.835,66.28,477000.0,61.263796181290004
2013-10-10,65.13,66.42,65.13,66.27,644000.0,61.254553001419
2013-10-09,65.1,65.295,64.43,64.67,608600.0,59.775644222149
2013-10-08,65.02,65.61,64.78,65.03,807200.0,60.108398697484
2013-10-07,64.35,65.22,64.27,64.89,571200.0,59.978994179298
2013-10-04,64.0,64.87,63.81,64.66,705000.0,59.766401042278005
2013-10-03,64.55,64.55,63.38,64.07,1451500.0,59.221053429922
2013-10-02,64.34,64.82,63.55,64.79,1409900.0,59.570440175821
2013-10-01,64.74,64.98,64.5,64.88,966400.0,59.653189668271
2013-09-30,65.0,65.25,64.43,64.7,723600.0,59.487690683371
2013-09-27,65.96,66.15,64.04,65.4,993200.0,60.13129784686999
2013-09-26,66.45,66.66,66.07,66.56,1095500.0,61.197846860668
2013-09-25,69.02,69.06,67.9,68.05,405100.0,62.567810680115
2013-09-24,68.47,69.125,68.28,68.57,378200.0,63.045918858713996
2013-09-23,68.61,68.8,68.08,68.72,312600.0,63.183834679463
2013-09-20,69.05,69.31,68.85,68.91,594500.0,63.35852805241299
2013-09-19,69.84,69.84,68.63,69.2,684900.0,63.625165305863
2013-09-18,68.71,69.52,68.4115,69.48,739900.0,63.882608171262
2013-09-17,68.68,68.77,68.31,68.64,358900.0,63.110279575064
2013-09-16,68.43,69.0,68.291,68.68,342200.0,63.147057127264006
2013-09-13,67.27,67.85,67.27,67.79,350700.0,62.328756590815
2013-09-12,68.03,68.03,66.96,67.3,804300.0,61.878231576366
2013-09-11,67.32,67.97,67.11,67.97,253400.0,62.494255575715
2013-09-10,68.14,68.35,66.9,67.33,506200.0,61.90581474051601
2013-09-09,67.41,68.15,67.41,68.15,369000.0,62.659754560615
2013-09-06,67.49,67.83,66.76,67.42,288400.0,61.988564232966006
2013-09-05,67.57,67.69,67.18,67.39,273700.0,61.960981068816004
2013-09-04,67.34,67.73,66.945,67.67,410100.0,62.218423934216005
2013-09-03,68.11,68.43,67.0,67.46,353900.0,62.025341785166
2013-08-30,67.72,67.73,67.19,67.65,476000.0,62.200035158115995
2013-08-29,66.98,67.74,66.67,67.61,418100.0,62.163257605916
2013-08-28,68.07,68.16,66.92,67.09,903900.0,61.685149427317
2013-08-27,68.41,68.78,68.02,68.07,477300.0,62.586199456215
2013-08-26,70.05,70.49,68.76,68.77,586800.0,63.229806619713
2013-08-23,70.62,70.73,69.765,70.16,515700.0,64.50782655866101
2013-08-22,69.96,70.61,69.58,70.31,210600.0,64.64574237941
2013-08-21,70.5,70.62,69.765,69.85,306900.0,64.222800529111
2013-08-20,70.69,71.03,70.38,70.65,273500.0,64.95835157311
2013-08-19,70.53,70.81,70.37,70.67,306200.0,64.97674034920999
2013-08-16,70.8,70.88,70.29,70.69,366400.0,64.99512912531
2013-08-15,71.8,71.8,70.67,70.84,355800.0,65.133044946059
2013-08-14,73.05,73.25,72.1,72.1,398200.0,66.291537840357
2013-08-13,73.39,73.4985,72.87,73.22,223000.0,67.321309301955
2013-08-12,72.6,73.17,72.12,73.1,356400.0,67.21097664535499
2013-08-09,72.91,73.08,72.44,72.8,460600.0,66.935145003855
2013-08-08,72.69,73.34,72.41,73.11,347600.0,67.220171033405
2013-08-07,73.16,73.39,72.5,72.56,370300.0,66.714479690656
2013-08-06,72.46,73.79,72.42,73.34,531500.0,67.431641958554
2013-08-05,72.61,72.67,71.9,72.53,318400.0,66.686896526506
2013-08-02,72.35,72.77,71.86,72.74,276400.0,66.879978675556
2013-08-01,72.06,72.64,71.97,72.54,511900.0,66.696090914556
2013-07-31,71.71,71.94,71.26100000000001,71.61,327700.0,65.84101282590801
2013-07-30,72.32,72.79,71.5065,71.6,390500.0,65.831818437858
2013-07-29,71.83,72.57,71.76,71.85,281200.0,66.061678139107
2013-07-26,71.92,72.19,71.11,71.95,264900.0,66.153622019607
2013-07-25,71.41,72.29,71.36,72.21,330200.0,66.392676108907
2013-07-24,72.55,72.63,71.44,71.6,290700.0,65.831818437858
2013-07-23,72.6,72.67,72.02,72.45,303700.0,66.613341422106
2013-07-22,72.68,72.86,72.14,72.46,589800.0,66.62253581015601
2013-07-19,72.24,73.08,71.85,73.07,712800.0,67.183393481205
2013-07-18,71.94,72.42,71.69,72.25,406300.0,66.42945366110601
2013-07-17,72.35,72.45,71.57,72.08,637200.0,66.273149064257
2013-07-16,71.97,72.2,71.452,72.05,513700.0,66.245565900107
2013-07-15,71.59,72.22,71.59,72.12,322400.0,66.309926616457
2013-07-12,71.86,71.99,71.45,71.63,514900.0,65.859401602008
2013-07-11,71.34,72.21,71.13,72.04,828100.0,66.236371512057
2013-07-10,70.04,70.59,70.0,70.49,585100.0,64.81124136430999
2013-07-09,70.75,70.85,70.12,70.3,438200.0,64.63654799135999
