Date,Open,High,Low,Close,Volume,AdjClose
2015-02-25,71.87,72.0,70.85,71.55,2585577.0,64.509998460637
2015-02-24,71.59,71.9999,71.47,71.72,2073817.0,64.663271692479
2015-02-23,72.17,72.45,71.51,71.64,1996626.0,64.591143112788
2015-02-20,72.13,72.59,71.3,72.51,1779937.0,65.37554141692199
2015-02-19,71.81,72.54,71.5,72.12,1381737.0,65.023914590931
2015-02-18,72.08,72.775,71.73,72.29,1655785.0,65.17718782277299
2015-02-17,72.37,72.37,71.5301,72.13,1977798.0,65.032930663392
2015-02-13,71.63,72.71,71.45,72.55,3118775.0,65.41160570676699
2015-02-12,70.79,71.85,70.35,71.65,2697345.0,64.60015918524999
2015-02-11,70.36,70.74,69.95,70.33,2024695.0,63.410037620358
2015-02-10,70.9,70.935,69.65,70.74,1971648.0,63.779696591271
2015-02-09,69.55,70.72,69.54,70.14,2079640.0,63.238732243593
2015-02-06,69.49,70.87,69.49,70.05,3272425.0,63.157587591441
2015-02-05,68.73,69.58,68.73,69.22,2552351.0,62.409253577152995
2015-02-04,69.38,69.49,68.17,68.48,4300978.0,61.742064215016
2015-02-03,67.89,70.33,67.42,69.79,7275174.0,62.923169707447
2015-02-02,63.62,64.91,62.84,64.4,4116886.0,58.063506650804
2015-01-30,63.53,64.1,63.07,63.09,3911540.0,56.882401158373
2015-01-29,63.44,64.35,62.8,64.19,3359637.0,57.874169129116
2015-01-28,65.34,65.51,63.52,63.61,3197406.0,57.351236926361
2015-01-27,65.4,65.81,64.69,65.02,3771724.0,58.622503143405
2015-01-26,66.72,67.12,66.0704,66.82,1950483.0,60.245396186439
2015-01-23,67.73,67.73,66.72,67.01,2360690.0,60.416701563204
2015-01-22,66.6,67.91,66.1401,67.68,3463428.0,61.020778418112
2015-01-21,64.35,65.915,64.23,65.82,3276978.0,59.343788940309
2015-01-20,64.89,64.97,64.25,64.8,3265241.0,58.424149549256
2015-01-16,63.65,64.64,63.62,64.59,3488807.0,58.234812027569
2015-01-15,64.53,64.6599,63.58,64.07,3640779.0,57.765976259581
2015-01-14,64.01,64.58,63.31,64.24,2394482.0,57.919249491422995
2015-01-13,65.75,66.59,64.64,65.46,3576876.0,59.019210331702006
2015-01-12,65.95,66.2,64.935,65.48,2848828.0,59.037242476625
2015-01-09,67.09,67.24,65.85,66.06,2802495.0,59.560174679380005
2015-01-08,65.2,66.92,65.2,66.89,3445867.0,60.308508693669005
2015-01-07,65.31,65.57,64.35,64.58,3121006.0,58.225795955107
2015-01-06,65.09,65.25,63.571999999999996,64.39,3246721.0,58.054490578342
2015-01-05,67.11,67.14,64.94800000000001,65.12,3206165.0,58.712663868018
2015-01-02,68.39,68.57,66.99,67.93,1638237.0,61.246180229644004
2014-12-31,69.12,69.23,67.93,67.96,1222339.0,61.273228447027996
2014-12-30,69.09,69.4,68.7,68.77,1455442.0,62.003530316394
2014-12-29,69.15,69.5,69.0005,69.34,1424723.0,62.517446446688005
2014-12-26,69.41,69.92,69.36,69.43,851364.0,62.59859109884
2014-12-24,69.56,69.77,69.16,69.3,734580.0,62.481382156843004
2014-12-23,69.57,70.51,69.25,69.39,1969273.0,62.562526808994996
2014-12-22,69.61,69.99,68.51,69.07,2896970.0,62.274012490233005
2014-12-19,67.62,69.26,67.6,69.16,4570778.0,62.355157142384996
2014-12-18,65.82,67.46,65.82,67.45,3147917.0,60.813408751501996
2014-12-17,65.11,65.15,64.1,64.88,4484201.0,58.496278128946
2014-12-16,64.07,65.91,64.0301,65.17,3474577.0,58.757744230324
2014-12-15,66.0,66.0,64.234,64.4,2885890.0,58.063506650804
2014-12-12,66.02,66.27,64.69,64.72,3350853.0,58.352020969565004
2014-12-11,67.08,67.79,66.67,66.83,2399616.0,60.254412258901
2014-12-10,68.21,68.31,66.59,66.81,2452117.0,60.23638011397801
2014-12-09,67.05,68.53,66.85,68.5,2042866.0,61.760096359939006
2014-12-08,69.25,69.5,67.89,67.92,2828270.0,61.237164157182995
2014-12-05,69.27,69.61,69.02,69.41,1497932.0,62.580558953917
2014-12-04,69.75,69.85,68.92,69.48,1768655.0,62.643671461147
2014-12-03,68.85,70.5,68.81,70.21,3183803.0,63.301844750822
2014-12-02,67.39,68.58,67.25,68.5,3488776.0,61.760096359939006
2014-12-01,67.57,67.74,66.99,67.19,3349201.0,60.578990867508004
2014-11-28,68.92,69.27,67.28,67.83,1915121.0,61.156019505031004
2014-11-26,69.34,69.45,68.72,69.21,1552238.0,62.400237504691
2014-11-25,68.97,69.6,68.8,69.47,2777777.0,62.634655388685
2014-11-24,68.54,69.12,68.4,69.07,1886191.0,62.274012490233005
2014-11-21,68.23,69.07,68.15,68.39,2514665.0,61.660919562863995
2014-11-20,66.5,67.55,66.31,67.36,1385744.0,60.732264099350004
2014-11-19,67.37,67.37,66.59,66.84,1568313.0,60.263428331362
2014-11-18,66.95,67.55,66.5901,67.41,1982893.0,60.777344461656
2014-11-17,66.88,67.285,66.51,67.08,1632462.0,60.479814070432994
2014-11-14,66.58,67.02,66.27,66.94,1955651.0,60.353589055975
2014-11-13,67.7,67.79,66.17,66.5,3353593.0,59.956881867678
2014-11-12,67.77,67.95,67.17,67.64,3016113.0,60.984714128267
2014-11-11,69.03,69.35,68.26,68.44,2346219.0,61.262202186094
2014-11-10,69.15,69.41,68.79,69.38,2575410.0,62.103617587247
2014-11-07,68.89,69.31,68.41,69.17,3087225.0,61.915641806138
2014-11-06,68.5,69.1,68.38,69.06,2741785.0,61.817178301748
2014-11-05,68.76,68.88,67.7,68.32,2736587.0,61.154787454032004
2014-11-04,68.34,68.56,67.36,67.91,2911542.0,60.787787119486
2014-11-03,68.37,68.68,67.8,68.43,3955757.0,61.253250958422
2014-10-31,67.85,68.42,67.26,68.39,4427873.0,61.217446047734
2014-10-30,65.51,67.23,65.48,66.77,3687493.0,59.767347164896
2014-10-29,66.22,67.22,65.17,65.92,6768923.0,59.006492812789
2014-10-28,63.21,64.78,63.19,64.78,3388319.0,57.986052858198995
2014-10-27,62.74,62.85,62.23,62.55,2248790.0,55.989929087377995
2014-10-24,62.73,63.09,62.47,63.06,1841471.0,56.446441698642
2014-10-23,62.08,63.08,61.92,62.74,3428867.0,56.160002413143
2014-10-22,62.91,63.0,61.02,61.1,3119963.0,54.692001074961006
2014-10-21,61.7,62.99,61.63,62.9,2389770.0,56.303222055893
2014-10-20,60.97,61.19,60.37,61.1,2708834.0,54.692001074961006
2014-10-17,60.92,63.04,60.82,61.44,5617302.0,54.996342815804006
2014-10-16,57.83,60.55,57.71,59.92,3940596.0,53.635756209682995
2014-10-15,58.38,59.28,57.11,58.97,4671267.0,52.785389580858
2014-10-14,59.05,60.33,58.78,59.05,4858914.0,52.856999402233
2014-10-13,58.84,59.738,58.21,58.27,3723738.0,52.158803643829
2014-10-10,59.38,59.64,58.46,58.92,5005954.0,52.740633442498996
2014-10-09,62.53,62.6399,59.49,59.52,6368941.0,53.27770710281
2014-10-08,61.82,62.86,60.9366,62.81,3740107.0,56.222661006845996
2014-10-07,62.98,62.98,61.69,61.69,3267461.0,55.2201235076
2014-10-06,63.27,63.8,62.83,63.41,2843304.0,56.759734667157
2014-10-03,62.62,63.22,62.51,63.15,3790696.0,56.527002747689
2014-10-02,62.0,62.58,60.38,62.04,6621304.0,55.533416476114
2014-10-01,63.03,63.37,62.43,62.68,5458173.0,56.106295047112
2014-09-30,64.76,64.9,62.84,63.37,5353279.0,56.723929756469005
2014-09-29,64.53,64.89,64.4,64.69,2529638.0,57.905491809153006
2014-09-26,64.65,65.41,64.44,65.31,2890597.0,58.460467924807
2014-09-25,65.21,65.24,64.44,64.45,3831071.0,57.690662345028
2014-09-24,65.02,65.81,64.9,65.63,3101540.0,58.746907210306
2014-09-23,64.7,65.4,64.11,65.14,4035301.0,58.308297054385
2014-09-22,66.17,66.24,64.78,65.07,3664464.0,58.245638460683004
2014-09-19,66.89,67.05,66.12,66.37,2639600.0,59.409298058022
2014-09-18,66.64,66.92,66.45,66.56,2701400.0,59.579371383787006
2014-09-17,66.71,66.86,66.27,66.36,2808500.0,59.400346830349996
2014-09-16,66.77,66.92,65.87,66.71,3621200.0,59.713639798865
2014-09-15,67.01,67.35,66.44,67.0,2666500.0,59.973225401348
2014-09-12,67.8,67.8,67.01,67.09,2836100.0,60.053786450395
2014-09-11,67.9,68.0,67.6,67.78,3338800.0,60.67142115975199
2014-09-10,68.26,68.398,67.81,68.1,2166800.0,60.957860445251
2014-09-09,68.89,68.94,68.11,68.23,1924100.0,61.074226404985
2014-09-08,68.98,69.47,68.7,68.85,1559700.0,61.629202520639
2014-09-05,69.24,69.37,68.311,69.17,3128800.0,61.915641806138
2014-09-04,69.81,70.34,69.3,69.37,2198600.0,62.09466635957501
2014-09-03,70.56,70.6,69.71,69.81,2682200.0,62.488520377136
2014-09-02,70.0,70.49,69.72,70.27,1936900.0,62.900276850040996
2014-08-29,69.98,69.98,69.305,69.81,1271900.0,62.488520377136
2014-08-28,69.8,69.8,69.005,69.57,1768000.0,62.273690913012
2014-08-27,70.0,70.26,69.65,69.77,1826100.0,62.452715466449
2014-08-26,70.56,70.69,70.0,70.0,1838700.0,62.658593702901
2014-08-25,70.23,70.63,70.0601,70.29,1585400.0,62.918179305384996
2014-08-22,69.91,70.1,69.64,69.81,2038200.0,62.488520377136
2014-08-21,70.6,70.6,69.88,70.05,1518700.0,62.70334984125999
2014-08-20,68.92,70.52,68.92,70.4,3673800.0,63.016642809775
2014-08-19,69.55,69.68,69.04,69.2,2188900.0,61.942495489154
2014-08-18,68.52,69.02,68.51,69.0,3310600.0,61.763470935717
2014-08-15,68.89,68.9,67.69,68.11,3389700.0,60.966811672923
2014-08-14,68.78,68.873,68.32,68.57,2500300.0,61.378568145828
2014-08-13,68.38,68.96,68.14,68.69,3316900.0,61.48598287789
2014-08-12,67.8,68.19,67.72,67.96,2100700.0,60.832543257845
2014-08-11,67.86,68.46,67.7,67.93,2178200.0,60.805689574830005
2014-08-08,67.0,67.76,66.98,67.71,3209800.0,60.608762566049
2014-08-07,67.35,67.6,66.54,66.72,3454600.0,59.722591026536996
2014-08-06,66.8,67.15,66.57,66.76,4946600.0,59.758395937223995
2014-08-05,70.56,70.6,69.71,69.81,4262300.0,62.488520377136
2014-08-04,67.58,67.97,66.86,67.68,4326200.0,60.581908883034004
2014-08-01,67.58,67.97,66.86,67.68,4525600.0,60.581908883034004
2014-07-31,68.91,69.24,67.76,67.92,6087800.0,60.796738347158005
2014-07-30,69.38,70.13,68.76,69.9,11758100.0,62.120918147439006
2014-07-29,75.04,75.11,70.16,70.51,10518500.0,62.663032025407
2014-07-28,69.38,70.13,68.76,69.9,2612300.0,62.120918147439006
2014-07-25,77.1,77.64,77.02,77.47,2404900.0,68.84846250189
2014-07-24,78.15,78.18,77.3,77.38,2242000.0,68.768478487108
2014-07-23,78.5,78.62,77.66,78.03,1715400.0,69.34614081609
2014-07-22,78.63,78.76,78.12,78.32,1729100.0,69.603867085944
2014-07-21,77.79,78.05,77.01,77.92,3528200.0,69.248382575801
2014-07-18,78.45,78.86,78.25,78.57,2435200.0,69.826044904783
2014-07-17,79.15,79.35,78.111,78.25,1985500.0,69.541657296669
2014-07-16,79.09,79.88,78.91,79.44,3057700.0,70.599223714343
2014-07-15,79.21,79.42699999999999,78.04,78.62,2790900.0,69.870480468551
2014-07-14,78.63,79.98,78.58,79.05,3857400.0,70.25262631695401
2014-07-11,77.7,78.0,77.1,77.82,1869100.0,69.159511448265
2014-07-10,76.85,77.74,76.59,77.66,2644500.0,69.017317644208
2014-07-09,78.05,78.33,77.55,77.9,2039600.0,69.230608350294
2014-07-08,77.89,78.05,77.2,77.43,2622100.0,68.812914050876
2014-07-07,78.08,78.58,77.35,78.45,2797100.0,69.71939955174
2014-07-03,77.86,78.48,77.8,78.29,1563600.0,69.577205747683
2014-07-02,77.37,78.35,77.33,77.6,2747300.0,68.963994967687
2014-07-01,77.49,77.87,77.0,77.36,2435700.0,68.750704261601
2014-06-30,77.07,77.33,76.67,77.18,2187000.0,68.590736232037
2014-06-27,76.72,77.3,76.43,77.26,2189800.0,68.66183313406499
2014-06-26,77.05,77.07,76.21,76.97,2107100.0,68.404106864212
2014-06-25,77.12,77.61,76.77,76.99,2617200.0,68.421881089719
2014-06-24,78.86,79.08,77.32,77.46,2998100.0,68.839575389137
2014-06-23,79.21,79.65,78.56,79.24,4317100.0,70.421481459272
2014-06-20,77.06,77.74,76.69,77.56,4811200.0,68.928446516672
2014-06-19,77.45,77.62,76.25,76.83,2314900.0,68.279687285662
2014-06-18,76.14,76.68,75.64,76.59,1958200.0,68.066396579576
2014-06-17,75.64,76.35,75.3,76.16,2207900.0,67.684250731173
2014-06-16,74.99,76.23,74.98,75.82,2216800.0,67.38208889755201
2014-06-13,75.09,75.5,74.93,75.16,1577700.0,66.795539455816
2014-06-12,75.39,75.56,74.74,74.93,2860500.0,66.591135862484
2014-06-11,74.72,75.48,74.72,75.26,1981500.0,66.88441058335201
2014-06-10,75.4,75.55,74.83,75.15,1529900.0,66.786652343063
2014-06-09,74.92,76.14,74.77,75.56,2841000.0,67.151023965959
2014-06-06,73.81,74.89,73.6532,74.89,2589000.0,66.55558741147
2014-06-05,73.58,74.44,73.31,73.56,5181200.0,65.373601415245
2014-06-04,73.44,73.67,73.1,73.38,1808200.0,65.21363338568099
2014-06-03,73.4,73.671,73.14,73.54,2131400.0,65.355827189738
2014-06-02,73.75,73.93,72.95,73.6,1776700.0,65.40914986626
2014-05-30,73.73,73.94,73.28,73.69,2048000.0,65.48913388104201
2014-05-29,74.23,74.46,73.55,74.03,1619300.0,65.791295714663
2014-05-28,74.26,74.59,73.9,73.98,2141100.0,65.746860150895
2014-05-27,74.0,74.95,73.75,74.26,1945200.0,65.99569930799501
2014-05-23,73.4,73.8,72.85,73.72,1629600.0,65.51579521930199
2014-05-22,73.01,73.97,72.74,73.3,1969800.0,65.142536483652
2014-05-21,72.34,73.0,72.34,72.94,2250800.0,64.822600424524
2014-05-20,72.53,72.7399,71.72,72.09,2350500.0,64.067195840471
2014-05-19,71.89,72.96,71.78,72.64,1705000.0,64.555987041917
2014-05-16,72.71,72.76,71.59,72.21,3956900.0,64.17384119351401
2014-05-15,72.35,72.74,71.55,72.39,2763200.0,64.333809223078
2014-05-14,73.34,73.45,72.59,72.74,1503400.0,64.644858169453
2014-05-13,73.3,73.91,73.0,73.2,2469700.0,65.053665356117
2014-05-12,72.17,73.31,72.03,73.04,2389000.0,64.91147155206
2014-05-09,72.0,72.01,71.18,71.62,1939700.0,63.649501541053
2014-05-08,72.46,73.05,71.65,71.92,2947000.0,63.916114923660004
2014-05-07,72.64,72.71,71.61,72.5,2355800.0,64.431567463367
2014-05-06,72.57,72.8,72.19,72.37,2316800.0,64.316034997571
2014-05-05,72.41,73.17,71.81,72.83,1877100.0,64.724842184235
2014-05-02,72.92,73.695,72.72,72.86,2735200.0,64.75150352249601
2014-05-01,72.27,73.25,72.11,73.14,3201600.0,65.00034267959501
2014-04-30,72.08,72.99,71.31,72.64,3968200.0,64.126373655382
2014-04-29,73.89,74.5,71.78,72.15,5955600.0,63.693803128247005
2014-04-28,74.1,75.05,73.46,74.5,3172000.0,65.76837606451001
2014-04-25,74.74,74.965,73.72,73.95,1966900.0,65.282837717725
2014-04-24,74.71,75.32,74.06,74.96,2031600.0,66.174462681821
2014-04-23,74.33,75.02,74.09,74.38,1960700.0,65.662440425211
2014-04-22,73.99,74.89,73.82,74.43,1662500.0,65.706580274919
2014-04-21,73.8,74.07,73.25,73.93,1686200.0,65.265181777842
2014-04-17,73.53,74.26,72.99,73.82,2757100.0,65.168074108485
2014-04-16,72.39,73.04,72.09,72.95,2137600.0,64.40004072357
2014-04-15,71.07,71.93,70.26,71.89,3159700.0,63.464275909767
2014-04-14,71.72,71.89,70.4,71.03,3497900.0,62.70507049479399
2014-04-11,72.59,72.59,70.56,70.92,4130200.0,62.607962825437
2014-04-10,74.86,74.94,72.69,72.84,2393800.0,64.302933054213
2014-04-09,73.5,74.84,73.38,74.79,2353600.0,66.024387192815
2014-04-08,73.51,73.82,72.78,73.38,3352200.0,64.779643431057
2014-04-07,75.19,75.3599,72.99,73.39,3325600.0,64.788471400998
2014-04-04,77.31,77.71,75.37,75.57,3811700.0,66.712968848255
2014-04-03,77.0,77.62,76.67,77.02,2750300.0,67.99302448977899
2014-04-02,76.05,77.16,75.7,76.67,2521100.0,67.684045541825
2014-04-01,74.77,75.8,74.59,75.77,2587100.0,66.889528247086
2014-03-31,74.72,75.54,74.71,75.12,2315700.0,66.315710200886
2014-03-28,73.46,74.51,73.31,74.23,1705500.0,65.530020876088
2014-03-27,72.79,73.49,72.1,73.3,2374000.0,64.709019671524
2014-03-26,74.51,74.61,72.97,72.98,2554500.0,64.426524633395
2014-03-25,73.54,74.2,73.18,73.93,2663300.0,65.265181777842
2014-03-24,73.055,73.42,71.71,72.68,2570300.0,64.161685535149
2014-03-21,73.46,74.44,72.58,72.65,2526800.0,64.135201625324
2014-03-20,72.02,72.98,71.89,72.77,1731100.0,64.241137264623
2014-03-19,73.26,73.3697,71.62,72.06,3096500.0,63.614351398773
2014-03-18,72.78,73.43,72.7,73.33,1962100.0,64.73550358134901
2014-03-17,71.98,73.1499,71.97,72.4,3343100.0,63.914502376785
2014-03-14,72.01,72.89,71.18,71.27,3474000.0,62.916941773391
2014-03-13,74.06,74.19,72.1,72.55,2776900.0,64.046921925909
2014-03-12,74.02,74.25,73.08,73.8,2409500.0,65.150418168602
2014-03-11,75.04,75.48,74.16,74.53,2721600.0,65.794859974334
2014-03-10,75.87,75.94,74.72,74.87,2467600.0,66.095010952347
2014-03-07,75.73,76.645,75.55,76.15,4176600.0,67.224991104865
2014-03-06,74.1,75.38,74.03,75.34,3215300.0,66.5099255396
2014-03-05,74.27,74.64,73.9499,74.4,3526900.0,65.255683240752
2014-03-04,74.5,74.7,73.87,73.88,4624000.0,64.79959513208
2014-03-03,73.95,74.1,72.551,73.47,5792100.0,64.439987200242
2014-02-28,75.45,76.14,74.25,74.71,4705000.0,65.527581920922
2014-02-27,75.68,76.0,75.22,75.45,2607300.0,66.176630383262
2014-02-26,75.46,76.16,75.31,75.78,3933300.0,66.466070913766
2014-02-25,74.73,75.89,74.56,75.36,3374000.0,66.097692056762
2014-02-24,73.78,75.39,73.78,74.98,3503600.0,65.764396900424
2014-02-21,73.39,73.97,73.2,73.5,2663100.0,64.466299975743
2014-02-20,72.16,73.16,71.75,72.97,2619300.0,64.00144094190401
2014-02-19,72.11,73.16,72.09,72.13,2146000.0,63.264683227896
2014-02-18,72.97,73.06,72.11,72.47,1773700.0,63.562894683566
2014-02-14,71.49,73.065,71.23,72.72,2825300.0,63.782167812735004
2014-02-13,70.43,71.7,70.25,71.55,2169300.0,62.755969568223
2014-02-12,70.33,71.38,70.17,71.1,4603600.0,62.361277935718
2014-02-11,69.92,70.3,69.41,70.01,3340900.0,61.405247092540996
2014-02-10,70.5,70.637,69.34,69.54,2816500.0,60.993013609703
2014-02-07,69.32,70.84,68.8,70.62,5031500.0,61.940273527714005
2014-02-06,69.03,70.175,68.88,69.07,4986200.0,60.580780126864994
2014-02-05,67.91,69.15,66.89,69.1,6970500.0,60.607092902365
2014-02-04,68.5,69.0,67.3,68.65,9149500.0,60.21240126986
2014-02-03,73.44,73.84,70.18,70.27,4858500.0,61.633291146877
2014-01-31,72.66,73.47,72.45,73.09,3121200.0,64.106692043905
2014-01-30,74.12,74.24,73.4,73.91,2833800.0,64.82590790758
2014-01-29,72.85,74.2,72.68,73.48,2793300.0,64.448758125409
2014-01-28,73.22,74.01,72.99,73.55,1748900.0,64.510154601577
2014-01-27,73.33,73.98,72.12,72.79,2676100.0,63.843564288901995
2014-01-24,75.12,75.25,72.98,73.13,4556600.0,64.141775744572
2014-01-23,76.4,76.48,75.29,75.94,2733600.0,66.606405716434
2014-01-22,77.35,77.55,76.56,77.19,2863800.0,67.70277136228
2014-01-21,77.64,78.19,77.13,77.67,3205400.0,68.123775770285
2014-01-17,76.63,77.155,76.31,76.85,3159800.0,67.40455990660999
2014-01-16,76.27,77.12,76.21,76.54,2381600.0,67.13266122644
2014-01-15,75.87,76.57,75.64,76.44,2636700.0,67.04495197477199
2014-01-14,74.17,75.7,73.89,75.7,3925200.0,66.395903512432
2014-01-13,75.07,75.57,73.57,74.07,6969400.0,64.966242710248
2014-01-10,75.67,76.42399999999999,75.36,76.32,2360600.0,66.939700872771
2014-01-09,75.74,76.21,75.005,75.55,2436600.0,66.26433963493
2014-01-08,75.58,75.58,74.95,75.28,2330000.0,66.027524655427
2014-01-07,75.44,75.98,75.11,75.54,1940800.0,66.255568709763
2014-01-06,76.19,76.45,75.18,75.38,2077100.0,66.115233907095
2014-01-03,75.55,76.09,75.38,75.71,1936400.0,66.404674437598
2014-01-02,75.74,75.99,75.18,75.49,3774100.0,66.21171408392901
2013-12-31,76.19,76.27,75.78,76.12,2722600.0,66.764282369436
2013-12-30,76.53,76.75,75.95,76.01,1728100.0,66.667802192601
2013-12-27,76.61,77.0,76.51,76.75,964400.0,67.316850654942
2013-12-26,75.8,76.73,75.8,76.58,1441200.0,67.167744927107
2013-12-24,75.34,76.1,75.17,75.73,610100.0,66.422216287932
2013-12-23,76.08,76.1959,74.9,75.44,2352100.0,66.167859458096
2013-12-20,74.83,76.22,74.77,75.72,3619200.0,66.413445362765
2013-12-19,74.48,74.6,73.8125,74.48,2104800.0,65.325850642086
2013-12-18,73.45,75.0,72.92,75.0,3080200.0,65.781938750758
2013-12-17,72.86,73.72,72.44,73.45,3607500.0,64.422445349909
2013-12-16,72.08,73.05,71.93,72.87,3110900.0,63.913731690236
2013-12-13,70.85,71.16,70.4101,70.97,2078900.0,62.247255908549995
2013-12-12,70.67,71.2499,70.36,70.57,1638700.0,61.896418901880004
2013-12-11,72.09,72.41,70.76,70.96,1833600.0,62.238484983384
2013-12-10,72.16,72.74,71.79,72.09,2106900.0,63.229599527228004
2013-12-09,72.26,72.71,71.795,72.3,2215500.0,63.413788955731
2013-12-06,72.31,73.0,71.71,72.42,2221500.0,63.519040057732
2013-12-05,70.16,71.7,70.12,71.32,2449400.0,62.554238289386994
2013-12-04,70.8,71.7,70.09,70.3,3904700.0,61.659603922377
2013-12-03,72.08,72.21,70.86,71.16,2457000.0,62.413903486719
2013-12-02,72.66,73.23,71.73,71.89,1936400.0,63.054181023893
2013-11-29,72.72,73.07,72.4,72.66,1083400.0,63.729542261734
2013-11-27,72.91,73.4,72.68,72.85,1129800.0,63.896189839903
2013-11-26,72.8,73.125,72.5653,72.83,1903800.0,63.878647989569
2013-11-25,73.07,73.44,72.51,72.77,2114300.0,63.826022438569005
2013-11-22,72.33,73.195,72.05,73.0,2214000.0,64.027753717404
2013-11-21,71.45,72.72,71.39,72.54,2263000.0,63.624291159733
2013-11-20,71.3,72.04,70.75,70.89,1926500.0,62.177088507216
2013-11-19,72.07,72.25,71.06,71.29,2163500.0,62.527925513887
2013-11-18,72.43,72.73,71.83,72.07,2415500.0,63.212057676895
2013-11-15,72.46,72.53,72.13,72.3,2417900.0,63.413788955731
2013-11-14,72.48,72.742,72.025,72.3,1935600.0,63.413788955731
2013-11-13,71.42,72.45,71.41,72.45,1925800.0,63.545352833232
2013-11-12,70.9,72.09,70.59,71.9,3317200.0,63.06295194906
2013-11-11,70.66,71.27,70.48,70.99,1686200.0,62.264797758884
2013-11-08,69.04,70.64,69.0,70.6,2350200.0,61.92273167738001
2013-11-07,70.45,70.71,68.785,68.92,2627800.0,60.449216249363005
2013-11-06,70.42,70.96,69.96,70.21,1948900.0,61.580665595876
2013-11-05,70.3,70.54,69.7,70.06,2595500.0,61.449101718375
2013-11-04,70.95,71.16,70.26,70.62,1760100.0,61.940273527714005
2013-11-01,70.55,71.13,69.73,70.67,2956900.0,61.984128153547
2013-10-31,70.66,71.14,70.176,70.56,3287200.0,61.887647976713
2013-10-30,71.16,72.095,70.9,71.29,4247500.0,62.157937788953
2013-10-29,70.93,71.43,70.09,71.31,3117600.0,62.175375841355
2013-10-28,71.72,71.92,70.11,70.55,3990600.0,61.512729850058
2013-10-25,68.02,72.54,67.5,71.64,10766300.0,62.463103705998
2013-10-24,67.77,68.9,67.11,68.5,3791000.0,59.725329478795004
2013-10-23,68.72,68.75,67.35,67.77,2428700.0,59.088840566101
2013-10-22,68.76,69.38,68.58,69.02,2204500.0,60.178718841260995
2013-10-21,69.11,69.19,68.16,68.38,2883900.0,59.62070116437899
2013-10-18,67.51,68.86,67.41,68.73,3388700.0,59.925867081423995
2013-10-17,66.57,67.46,66.4,67.33,2986500.0,58.705203413244
2013-10-16,67.52,67.63,66.06,66.79,3517200.0,58.23437599837499
2013-10-15,68.5,68.59,66.65,66.94,3976900.0,58.365161391394
2013-10-14,68.47,69.38,68.02,68.95,1865100.0,60.117685657852
2013-10-11,67.89,69.3,67.75,69.3,2468400.0,60.422851574897
2013-10-10,66.57,68.09,66.43,67.92,3014400.0,59.219625959119995
2013-10-09,66.01,66.17,65.2,65.65,2914000.0,57.240407011429006
2013-10-08,67.34,67.4,65.75,65.9,3132000.0,57.458382666461
2013-10-07,68.12,68.26,67.19,67.21,3019900.0,58.600575098829005
2013-10-04,68.31,69.16,67.85,69.05,1744600.0,60.204875919864996
2013-10-03,69.14,69.15,67.84,68.23,2433200.0,59.489915771359996
2013-10-02,68.66,69.57,67.88,69.26,4071300.0,60.387975470092
2013-10-01,68.72,70.15,68.72,68.99,3149600.0,60.152561762658
2013-09-30,68.92,69.26,68.43,68.84,2856800.0,60.021776369638005
2013-09-27,70.29,70.29,69.43,69.69,1789100.0,60.762893596747
2013-09-26,70.7,70.95,70.15,70.51,1272100.0,61.477853745253
2013-09-25,70.4,71.11,69.83,70.4,1865700.0,61.381944457039005
2013-09-24,69.03,71.28,68.96,70.43,2762600.0,61.408101535642004
2013-09-23,70.23,70.43,68.95,69.49,2521300.0,60.588513072721994
2013-09-20,70.77,71.36,70.57,70.57,3473900.0,61.53016790245999
2013-09-19,69.94,71.16,69.9,70.79,3727900.0,61.721986478889
2013-09-18,68.11,69.89,68.07,69.74,2242700.0,60.806488727754
2013-09-17,68.35,68.419,67.92,68.22,1594700.0,59.481196745159
2013-09-16,68.45,68.98,68.23,68.53,2133300.0,59.751486557398
2013-09-13,67.03,67.46,66.62,67.33,1320200.0,58.705203413244
2013-09-12,67.99,68.05,66.91,67.17,1959200.0,58.565698994024
2013-09-11,67.54,68.35,67.26,68.0,1735900.0,59.28937816873
2013-09-10,67.41,67.97,67.36,67.88,2786900.0,59.184749854315
2013-09-09,66.19,67.66,66.13,66.75,3577900.0,58.19949989356999
2013-09-06,65.61,66.43,64.5679,65.63,2595100.0,57.222968959026005
2013-09-05,64.84,65.66,64.64,65.44,1707500.0,57.057307461202
2013-09-04,63.09,65.11,63.01,64.99,3411100.0,56.664951282144
2013-09-03,64.28,64.67,62.89,63.08,3364400.0,54.999617277699
2013-08-30,64.0,64.1,63.19,63.32,1672600.0,55.20887390653001
2013-08-29,63.71,64.665,63.61,63.99,1453000.0,55.793048662016
2013-08-28,63.95,64.2899,63.61,63.81,1832800.0,55.636106190392
2013-08-27,65.12,65.23,63.95,64.04,2654800.0,55.836643793022006
2013-08-26,66.96,67.0,65.82,65.98,1611600.0,57.52813487607099
2013-08-23,67.11,67.24,66.25,66.89,1544200.0,58.321566260388
2013-08-22,65.85,67.24,65.68,67.0,1766000.0,58.417475548602
2013-08-21,64.92,65.98,64.64,65.47,2634300.0,57.083464539806
2013-08-20,64.83,65.4,64.32,65.12,1575200.0,56.778298622761
2013-08-19,65.27,65.535,64.75,64.83,1510500.0,56.525446862923005
2013-08-16,65.24,65.97,65.17,65.44,2615600.0,57.057307461202
