Date,Open,High,Low,Close,Volume,AdjClose
2015-02-23,92.03,92.09,90.82,90.98,3019679.0,84.68301083320401
2015-02-20,90.45,92.47,89.91,92.43,7028480.0,86.03265213577801
2015-02-19,92.46,92.46,91.44,91.71,4522805.0,85.36248542001701
2015-02-18,91.75,92.78,91.37,92.75,5953603.0,86.330504009449
2015-02-17,89.99,90.37,89.21,89.92,1805170.0,83.696376501667
2015-02-13,89.38,90.385,89.18,90.04,1996629.0,83.80807095429401
2015-02-12,89.42,89.45,88.235,89.37,2297330.0,83.18444359379501
2015-02-11,88.53,89.31,88.18,88.82,1728627.0,82.672510685922
2015-02-10,89.19,89.2,88.4,88.75,1516769.0,82.607355588556
2015-02-09,88.58,89.25,88.13,88.95,1205902.0,82.793513009601
2015-02-06,88.91,89.2,88.53,88.98,1809895.0,82.821436622758
2015-02-05,88.81,89.23,88.5,89.12,1732668.0,82.95174681748901
2015-02-04,88.34,89.5,88.162,88.68,3042908.0,82.542200491191
2015-02-03,87.3,88.777,87.17,88.63,3107615.0,82.49566113593
2015-02-02,85.53,86.7,84.85,86.64,2509385.0,80.64339479653499
2015-01-30,85.24,86.45,85.1,85.19,4221346.0,79.293753493962
2015-01-29,84.45,86.07,84.29,85.91,3510944.0,79.963920209723
2015-01-28,86.7,86.915,84.52,84.58,3472055.0,78.725973359776
2015-01-27,85.35,86.62,85.35,86.04,3300672.0,80.08492253340201
2015-01-26,88.31,88.81,87.88,88.43,2718990.0,82.309503714885
2015-01-23,88.99,89.01,88.02,88.35,1798196.0,82.23504074646699
2015-01-22,88.38,89.715,88.06,89.51,2866308.0,83.314753788526
2015-01-21,86.7,87.91,86.5,87.63,1954439.0,81.564874030706
2015-01-20,87.37,87.79,86.91,87.13,2306244.0,81.099480478095
2015-01-16,86.85,87.41,86.56,87.3,3490560.0,81.257714285983
2015-01-15,87.02,88.09,86.93,87.2,3972689.0,81.16463557546
2015-01-14,84.83,86.65,84.55,86.48,3308467.0,80.4944688597
2015-01-13,86.06,86.29,85.01,85.89,2687913.0,79.945304467618
2015-01-12,85.5,85.64,84.54,85.45,2498545.0,79.53575814132
2015-01-09,86.5,86.67,85.3201,85.65,2313202.0,79.721915562365
2015-01-08,86.17,86.58,85.62,86.49,2844460.0,80.503776730752
2015-01-07,85.9,85.92,84.74,85.36,3055949.0,79.45198730185001
2015-01-06,86.27,87.0,84.89,85.73,3517161.0,79.79637853078201
2015-01-05,88.06,88.06,85.88,86.45,3013948.0,80.46654524654299
2015-01-02,88.79,89.37,87.42,88.34,1874035.0,82.225732875415
2014-12-31,89.72,90.0,88.4,88.47,1585385.0,82.346735199094
2014-12-30,89.95,90.39,89.28,89.46,1377249.0,83.268214433265
2014-12-29,89.77,90.56,89.4,90.14,1618704.0,83.901149664817
2014-12-26,90.55,90.9,90.16,90.24,1478277.0,83.43883343347
2014-12-24,91.0,91.05,90.17,90.26,740346.0,83.457326082724
2014-12-23,90.61,91.38,90.49,90.85,1576644.0,84.00285923571299
2014-12-22,90.21,90.38,89.5,90.24,1883313.0,83.43883343347
2014-12-19,89.54,90.51,89.3,90.1,5180938.0,83.309384888693
2014-12-18,89.86,90.0,89.0699,89.54,2876186.0,82.791590709584
2014-12-17,87.95,88.98,87.11,88.74,3443337.0,82.051884739429
2014-12-16,87.54,89.87,87.25,87.8,4251843.0,81.182730224497
2014-12-15,86.66,88.5,86.6,87.47,3956323.0,80.87760151180899
2014-12-12,87.48,87.81,86.385,86.41,2864542.0,79.897491101353
2014-12-11,87.76,88.42,87.6,87.99,3016870.0,81.358410392409
2014-12-10,88.89,89.0,87.47,87.52,2823896.0,80.923833134943
2014-12-09,87.96,89.2,87.95,89.2,2499604.0,82.477215672268
2014-12-08,89.61,90.1,88.63,88.84,2000960.0,82.144347985699
2014-12-05,89.24,90.05,89.01,89.73,2071724.0,82.967270877496
2014-12-04,89.87,89.95,88.89,89.57,2059519.0,82.819329683465
2014-12-03,88.6,90.38,88.54,90.18,3632421.0,83.383355485708
2014-12-02,89.45,89.625,88.08,88.31,3787894.0,81.654292780471
2014-12-01,87.95,89.66,87.82,89.58,5245155.0,82.828576008092
2014-11-28,86.53,87.0,85.57,86.62,2928004.0,80.091663918519
2014-11-26,85.74,87.94,84.41,86.99,8946060.0,80.433777929716
2014-11-25,87.6,87.93,87.02,87.79,4061894.0,81.17348389986999
2014-11-24,87.45,88.0,86.6,87.52,2315566.0,80.923833134943
2014-11-21,86.1,87.1,85.945,87.07,3364192.0,80.507748526731
2014-11-20,85.79,85.86,85.15,85.37,3881832.0,78.935873340152
2014-11-19,87.24,87.33,86.18,86.33,2854828.0,79.82352050433799
2014-11-18,86.81,87.52,86.45,87.29,2144234.0,80.711167668524
2014-11-17,86.7,87.14,85.45,86.81,4047352.0,80.267344086431
2014-11-14,87.08,87.75,86.84,87.52,2098629.0,80.923833134943
2014-11-13,88.26,88.35,87.25,87.46,2580784.0,80.868355187182
2014-11-12,88.34,88.565,87.51,88.27,2598554.0,81.617307481963
2014-11-11,88.36,88.84,87.84,88.45,1670130.0,81.783741325248
2014-11-10,88.41,89.28,87.96,88.54,3549114.0,81.866958246891
2014-11-07,87.79,88.85,87.72,88.66,4401396.0,81.977914142414
2014-11-06,85.04,87.925,84.91,87.77,5480755.0,81.154991250617
2014-11-05,85.45,85.49,84.4601,84.97,4007198.0,78.566020355075
2014-11-04,84.74,84.85,84.09,84.55,2643139.0,78.177674720743
2014-11-03,85.5,85.64,83.8,85.0,2709593.0,78.593759328955
2014-10-31,86.12,86.14,84.98,85.54,2554810.0,79.09306085880999
2014-10-30,84.78,85.44,84.41,85.23,1666728.0,78.80642479537501
2014-10-29,85.58,85.84,84.63,85.15,2465879.0,78.73245419835901
2014-10-28,84.93,85.535,84.821,85.49,2525901.0,79.046829235675
2014-10-27,85.08,85.08,83.79,84.58,2378235.0,78.205413694624
2014-10-24,84.96,85.64,84.68,85.43,2384176.0,78.991351287914
2014-10-23,85.03,85.56,83.78,85.17,4378666.0,78.750946847613
2014-10-22,83.54,84.57,83.07,83.42,4061769.0,77.132840037899
2014-10-21,82.65,84.12,82.25,83.78,4333422.0,77.465707724469
2014-10-20,82.71,82.91,82.05,82.2,4822670.0,76.004788433413
2014-10-17,84.77,84.77,82.59,83.29,6439659.0,77.01263781774901
2014-10-16,83.68,85.12,83.27,84.12,6177038.0,77.780082761785
2014-10-15,83.58,85.32,82.74,84.93,5571363.0,78.529035056567
2014-10-14,81.95,86.09,81.57,84.36,7207387.0,78.00199455283101
2014-10-13,81.57,82.88,81.4201,81.65,4873246.0,75.496240578932
2014-10-10,80.97,82.69,80.31,80.98,5165425.0,74.87673682892701
2014-10-09,81.36,82.27,81.02,81.15,5240057.0,75.033924347585
2014-10-08,79.79,81.43,78.88,81.31,8313863.0,75.181865541616
2014-10-07,81.17,81.58,79.96,80.01,7177554.0,73.979843340114
2014-10-06,82.49,82.94,82.28,82.84,2662652.0,76.596553209537
2014-10-03,82.81,82.95,82.02,82.16,3422929.0,75.96780313490599
2014-10-02,81.51,81.79,80.95,81.71,4115778.0,75.551718526693
2014-10-01,81.81,82.27,81.41,81.55,4628839.0,75.403777332662
2014-09-30,82.34,82.57,81.96,81.99,3820617.0,75.810615616248
2014-09-29,82.2,82.45,82.0,82.34,3782501.0,76.13423697819
2014-09-26,82.4,83.1,82.4,82.83,2877186.0,76.58730688491
2014-09-25,83.77,83.78,83.07,83.13,5514384.0,76.311912038147
2014-09-24,83.32,83.89,83.07,83.77,4107336.0,76.899421044575
2014-09-23,83.69,83.85,83.24,83.32,4381623.0,76.48632877443
2014-09-22,83.38,83.76,83.16,83.74,3899599.0,76.871881559899
2014-09-19,84.46,84.51,83.6,83.64,5150100.0,76.78008327764499
2014-09-18,83.6,84.21,83.54,84.15,3647900.0,77.248254517142
2014-09-17,83.1,83.95,83.00200000000001,83.57,5249900.0,76.715824480067
2014-09-16,82.4,83.39,82.2,82.93,4223200.0,76.128315473638
2014-09-15,81.68,82.8,81.55,82.68,3513300.0,75.898819768002
2014-09-12,81.86,82.26,81.66,81.95,2640800.0,75.22869230754401
2014-09-11,81.73,82.18,81.6208,82.08,4086900.0,75.348030074475
2014-09-10,82.24,82.49,81.81,81.98,4466800.0,75.25623179221999
2014-09-09,82.6,82.9,82.19,82.25,3068800.0,75.504087154307
2014-09-08,82.79,83.25,82.46,82.93,3573500.0,76.128315473638
2014-09-05,83.12,83.175,82.57,82.79,3524200.0,75.999797878482
2014-09-04,83.31,84.01,83.01,83.11,3421100.0,76.29355238169599
2014-09-03,84.17,84.25,83.1,83.17,3042200.0,76.34863135104901
2014-09-02,84.01,84.58,83.525,83.77,2790200.0,76.899421044575
2014-08-29,84.08,84.11,83.47,84.09,2382100.0,77.19317554779
2014-08-28,83.58,84.11,83.19,83.97,2295600.0,77.083017609084
2014-08-27,84.15,84.25,83.66,83.85,3453700.0,76.972859670379
2014-08-26,84.17,84.25,83.1,83.17,3716000.0,76.34863135104901
2014-08-25,84.94,85.35,84.84,85.11,2210800.0,78.12951802678501
2014-08-22,85.67,85.94,84.7,84.76,4225800.0,77.80822403889499
2014-08-21,85.86,86.61,85.37,86.21,2217200.0,79.13929913158499
2014-08-20,85.8,86.32799999999999,85.62100000000001,85.87,2755600.0,78.827184971919
2014-08-19,86.3,86.3,85.63,85.71,2101700.0,78.680307720312
2014-08-18,85.21,86.18,85.09,86.11,3225800.0,79.04750084933
2014-08-15,85.12,85.15,83.88,84.8,4553200.0,77.844943351797
2014-08-14,84.61,84.98,83.5,84.89,6386700.0,77.927561805826
2014-08-13,85.51,86.98,84.37,84.49,9515900.0,77.56036867680801
2014-08-12,86.9,87.19,86.16,86.48,5172600.0,79.387154493672
2014-08-11,87.07,87.39,86.66,87.16,2178800.0,80.011382813002
2014-08-08,85.47,87.0,85.31,86.98,2718700.0,79.846145904944
2014-08-07,85.51,86.1,85.24,85.37,2593600.0,78.368193560647
2014-08-06,84.86,85.6801,84.86,85.41,2825800.0,78.40491287354901
2014-08-05,84.92,86.51,84.85,85.29,4468800.0,78.294754934844
2014-08-04,84.99,85.28,84.63,85.27,2312300.0,78.276395278393
2014-08-01,85.22,85.63,84.5591,84.96,3549700.0,77.991820603404
2014-07-31,85.0,85.66,84.53,85.11,3906000.0,78.12951802678501
2014-07-30,85.96,86.06,85.0101,85.43,2744200.0,78.42327253
2014-07-29,85.83,86.46,85.69,85.83,3803500.0,78.790465659018
2014-07-28,86.0,86.13,85.19,86.01,5173400.0,78.955702567076
2014-07-25,86.89,86.95,85.89,86.17,3398300.0,79.102579818683
2014-07-24,87.19,87.6,86.85,86.98,3273300.0,79.846145904944
2014-07-23,88.48,88.56,87.38,87.45,2974000.0,80.27759783154
2014-07-22,88.21,88.93,88.06,88.4,2389300.0,81.149681512958
2014-07-21,87.4,88.06,87.2,87.64,2590800.0,80.45201456782401
2014-07-18,87.77,88.24,87.57,87.63,2834200.0,80.442834739598
2014-07-17,88.83,89.0,87.32,87.43,4071000.0,80.259238175089
2014-07-16,88.59,89.52,88.31,89.45,3632600.0,82.11356347663
2014-07-15,88.35,89.08,88.28,88.56,3072800.0,81.296558764565
2014-07-14,89.19,89.22,88.47,88.51,3242200.0,81.250659623438
2014-07-11,87.94,88.625,87.171,88.53,3823800.0,81.26901927988901
2014-07-10,88.37,88.96,87.88,88.12,4364900.0,80.89264632264499
2014-07-09,90.09,90.23,88.42,89.16,4591400.0,81.847348458092
2014-07-08,90.75,91.01,90.08,90.12,3261500.0,82.728611967735
2014-07-07,90.97,91.34,90.32,90.79,2135800.0,83.34366045883999
2014-07-03,91.05,91.5,90.76,91.38,1798200.0,83.88527032414099
2014-07-02,90.27,90.523,89.98,90.35,1785900.0,82.93974801691999
2014-07-01,90.81,90.81,89.6301,90.08,3464900.0,82.691892654833
2014-06-30,90.88,91.95,90.14,90.55,3243800.0,83.12334458142901
2014-06-27,90.27,90.87,90.17,90.82,5211400.0,83.371199943516
2014-06-26,90.36,90.63,89.98,90.41,1827300.0,82.994826986273
2014-06-25,90.3,91.07,89.97,90.74,2810500.0,82.7486056558
2014-06-24,91.24,91.74,90.5,90.63,2042900.0,82.648293261904
2014-06-23,91.34,92.49,91.34,91.39,2375300.0,83.341360710641
2014-06-20,91.88,92.11,91.66,92.04,2796600.0,83.93411576548199
2014-06-19,91.01,91.86,90.88,91.58,1817500.0,83.514627572826
2014-06-18,90.42,91.215,90.01,91.19,1554900.0,83.158974539921
2014-06-17,90.36,90.67,89.77,90.6,1441500.0,82.620935336296
2014-06-16,90.32,90.4599,89.96,90.37,1672200.0,82.411191239968
2014-06-13,90.46,90.88,90.3,90.47,1785500.0,82.502384325328
2014-06-12,91.24,91.6,90.11,90.47,2352900.0,82.502384325328
2014-06-11,92.01,92.04,91.1264,91.42,2233900.0,83.368718636249
2014-06-10,92.69,92.99,92.1,92.45,1793400.0,84.308007415459
2014-06-09,92.45,93.78,92.36,93.0,2817100.0,84.80956938494
2014-06-06,91.35,92.42,91.35,92.3,2756700.0,84.17121778741901
2014-06-05,91.2,91.59,90.81,91.3,1888900.0,83.259286933817
2014-06-04,90.72,91.17,90.68,90.84,1431000.0,82.839798741161
2014-06-03,90.71,91.13799999999999,90.4,90.84,1589600.0,82.839798741161
2014-06-02,91.29,91.68,91.15,91.18,1941100.0,83.149855231385
2014-05-30,90.86,91.3,90.662,91.17,1768400.0,83.140735922849
2014-05-29,90.95,91.21,90.33,91.1,1513100.0,83.076900763097
2014-05-28,91.19,91.54,90.685,90.91,1909700.0,82.903633900913
2014-05-27,90.28,91.2,90.24,90.92,2829400.0,82.912753209449
2014-05-23,90.13,90.13,89.4899,89.98,1931200.0,82.055538207063
2014-05-22,89.6,90.5,89.6,89.99,1657800.0,82.06465751559901
2014-05-21,90.06,90.11,89.26,89.98,2490100.0,82.055538207063
2014-05-20,90.51,90.85,89.63,89.95,2742500.0,82.02818028145501
2014-05-19,90.86,91.03,90.4,90.67,2445600.0,82.684770496048
2014-05-16,91.07,91.98,90.98,91.27,3795900.0,83.231929008209
2014-05-15,91.09,91.579,90.49,91.21,3015700.0,83.17721315699299
2014-05-14,92.49,93.22,91.05,91.7,5258800.0,83.62405927525799
2014-05-13,93.73,94.06,92.91,93.61,3370200.0,85.365847205637
2014-05-12,94.32,94.63,93.5,93.65,2699900.0,85.402324439781
2014-05-09,94.17,94.7933,93.61,94.34,2247200.0,86.031556728766
2014-05-08,94.49,94.89,93.75,94.28,1866800.0,85.97684087754999
2014-05-07,92.97,94.76,92.97,94.53,2812800.0,86.20482359095
2014-05-06,92.47,92.97,92.32,92.77,1442100.0,84.599825288611
2014-05-05,92.43,92.7767,92.07,92.69,1783800.0,84.526870820323
2014-05-02,93.33,93.45,92.67,92.92,1766900.0,84.736614916652
2014-05-01,93.15,93.63,92.43,93.22,2205700.0,85.010194172732
2014-04-30,93.66,94.167,93.18,93.34,2906800.0,85.119625875164
2014-04-29,93.7,94.37,93.24,93.73,2395100.0,85.475278908069
2014-04-28,93.59,93.78,92.375,92.77,2931600.0,84.599825288611
2014-04-25,93.62,93.68,92.49,93.14,2254000.0,84.937239704444
2014-04-24,94.01,94.05,92.93,93.89,2351800.0,85.62118784464501
2014-04-23,93.21,93.98,93.05,93.57,2021600.0,85.329369971493
2014-04-22,93.13,93.58,92.605,93.34,2032100.0,85.119625875164
2014-04-21,92.98,93.2501,92.69,93.12,1354600.0,84.919001087372
2014-04-17,93.0,93.74,92.79,93.4,2104300.0,85.17434172638
2014-04-16,93.25,93.29,92.58,93.15,1996200.0,84.94635901298
2014-04-15,92.54,92.71,91.7,92.34,2718700.0,84.207695021563
2014-04-14,92.66,92.96,91.96,92.44,3000200.0,84.298888106923
2014-04-11,92.2,92.8822,91.18,92.01,3575200.0,83.906757839874
2014-04-10,93.57,94.585,92.54,92.74,4369100.0,84.572467363003
2014-04-09,92.68,93.63,92.3,93.38,2846900.0,85.156103109308
2014-04-08,91.19,93.435,91.19,92.54,4401500.0,84.390081192283
2014-04-07,91.7,91.819,90.62,91.15,2924600.0,83.122497305777
2014-04-04,92.46,92.79,91.76,91.83,2501100.0,83.742610286226
2014-04-03,91.73,92.37,91.62,92.06,2387500.0,83.95235438255399
2014-04-02,91.26,92.0,91.03,91.9,2714000.0,83.806445445978
2014-04-01,90.98,91.98,90.855,91.39,3952000.0,83.341360710641
2014-03-31,89.0,90.98,88.32,90.8,5349300.0,82.803321507016
2014-03-28,88.01,88.79,87.99,88.75,2038400.0,80.933863257133
2014-03-27,87.76,88.27,86.8003,87.86,2211700.0,80.122244797428
2014-03-26,89.14,89.6,88.32,88.33,2592600.0,80.085978080308
2014-03-25,88.77,89.54,88.51,89.1,2784600.0,80.784112384869
2014-03-24,88.92,89.03,88.04,88.51,3975100.0,80.249178307348
2014-03-21,88.21,89.84,87.88,89.84,6953100.0,81.455046651589
2014-03-20,87.13,87.9,86.82,87.57,1940700.0,79.396910455027
2014-03-19,87.44,87.99,86.74,87.29,2366200.0,79.143043435187
2014-03-18,87.23,87.995,87.2,87.67,1542000.0,79.48757724782699
2014-03-17,87.55,88.14,87.38,87.49,1893400.0,79.324377020787
2014-03-14,87.93,88.4,87.14,87.2,2881700.0,79.061443321667
2014-03-13,88.97,88.97,87.58,87.98,2302500.0,79.768644305508
2014-03-12,88.63,89.06,88.32,88.84,2468700.0,80.548378723588
2014-03-11,88.63,89.67,88.41,89.11,3434500.0,80.793179064149
2014-03-10,88.53,88.58,87.56,88.52,2499400.0,80.258244986628
2014-03-07,88.77,89.24,88.3499,88.8,2841400.0,80.512112006468
2014-03-06,87.16,88.41,86.97,88.23,3797700.0,79.995311287508
2014-03-05,86.5,87.21,85.91,86.92,2267600.0,78.807576301827
2014-03-04,87.42,87.44,86.26,86.63,3301200.0,78.544642602707
2014-03-03,85.63,87.46,85.3,86.96,5401000.0,78.843843018947
2014-02-28,84.63,86.7198,84.56,85.93,3316600.0,77.90997505310601
2014-02-27,84.37,85.29,84.17,84.97,2711700.0,77.039573842225
2014-02-26,84.22,84.66,83.95,84.35,1884900.0,76.477439726865
2014-02-25,84.78,84.87,84.0,84.05,3002300.0,76.205439348465
2014-02-24,84.94,85.35,84.71,84.8,2659300.0,76.885440294465
2014-02-21,85.16,85.44,84.68,84.69,2225800.0,76.785706822385
2014-02-20,84.79,85.34,84.29,85.12,3241400.0,77.175574031426
2014-02-19,84.59,85.49,84.2,84.29,2876200.0,76.423039651185
2014-02-18,85.99,86.08,84.71,85.1,3450400.0,77.157440672865
2014-02-14,85.47,86.17,85.28,85.84,2716800.0,77.828374939586
2014-02-13,86.05,86.27,85.17,85.85,4414300.0,77.837441618866
2014-02-12,86.9201,87.95,86.05,86.9,5472500.0,78.789442943267
2014-02-11,87.44,88.06,87.08,87.46,3674000.0,79.297176982947
2014-02-10,86.675,87.64,86.61,87.36,3844000.0,79.206510190147
2014-02-07,85.76,86.88,85.74,86.56,2085400.0,78.481175847747
2014-02-06,84.95,85.95,84.7,85.43,3198500.0,77.456641089106
2014-02-05,84.53,84.91,83.41,84.7,3157500.0,76.794773501665
2014-02-04,84.69,85.41,83.77,85.11,3013800.0,77.166507352146
2014-02-03,85.79,86.33,84.6,84.78,3381800.0,76.86730693590499
2014-01-31,85.72,86.79,85.61,85.96,3384900.0,77.937175090946
2014-01-30,86.33,86.8,85.3,86.58,1997600.0,78.499309206307
2014-01-29,85.86,86.67,85.61,85.93,2400100.0,77.90997505310601
2014-01-28,86.1,86.94,86.01,86.59,2097800.0,78.508375885587
2014-01-27,86.74,86.8,85.58,86.01,3365500.0,77.982508487346
2014-01-24,87.44,87.676,85.2938,85.55,4671300.0,77.565441240466
2014-01-23,88.15,88.73,87.705,87.88,2719100.0,79.677977512708
2014-01-22,89.59,89.6299,88.46,88.66,2269300.0,80.38517849654801
2014-01-21,89.7,89.9,88.76,89.38,2277500.0,81.03797940470899
2014-01-17,90.06,90.12899999999999,89.34,89.35,3241600.0,81.010779366869
2014-01-16,90.11,90.25,89.56,89.83,2436000.0,81.445979972309
2014-01-15,89.82,90.51,89.6999,89.8,4435500.0,81.418779934469
2014-01-14,89.88,90.56,89.31,89.7,3467800.0,81.328113141669
2014-01-13,89.68,90.88,89.44,89.51,2812100.0,81.155846235349
2014-01-10,89.28,89.9,88.66,89.76,3681900.0,81.382513217349
2014-01-09,89.46,89.94,88.43,88.98,3136500.0,80.675312233508
2014-01-08,89.75,90.2,89.07,89.34,2901400.0,81.00171268758899
2014-01-07,90.09,90.8,89.9,90.31,2293500.0,81.88118057775
2014-01-06,91.06,91.2,89.5,89.91,2914500.0,81.51851340654899
2014-01-03,90.46,91.25,90.1,90.66,2419600.0,82.19851435255
2014-01-02,90.95,91.3,90.13,90.26,2462000.0,81.835847181349
2013-12-31,90.98,91.49,90.7,91.33,1850900.0,82.80598186431
2013-12-30,90.74,91.02,90.51,90.82,1659100.0,82.34358122103
2013-12-27,90.89,91.21,90.36,90.7,2014000.0,82.23478106966999
2013-12-26,91.09,91.58,90.88,91.12,1971500.0,82.153637222545
2013-12-24,90.79,91.36,90.68,90.86,1051300.0,81.919221664184
2013-12-23,90.38,90.85,90.1,90.64,2271900.0,81.720870037878
2013-12-20,89.56,90.19,89.54,90.08,4404800.0,81.2159749891
2013-12-19,89.36,89.59,88.82,89.41,2517800.0,80.61190412716999
2013-12-18,88.49,89.47,88.03,89.41,3559400.0,80.61190412716999
2013-12-17,88.79,89.08,88.17,88.3,3097800.0,79.611130012628
2013-12-16,87.59,89.19,87.58,88.87,4249700.0,80.12504104442
2013-12-13,87.08,87.53,86.74,87.18,2353200.0,78.601339915073
2013-12-12,87.05,87.57,86.65,86.84,2497500.0,78.29479649260101
2013-12-11,87.77,87.9,87.02,87.28,3873100.0,78.691499745212
2013-12-10,87.26,88.89,87.26,88.04,5907900.0,79.376714454267
2013-12-09,86.03,87.41,85.75,87.2,4939400.0,78.619371881101
2013-12-06,85.65,85.85,84.93,85.32,2583800.0,76.92436707449001
2013-12-05,85.0,85.53,84.43,84.86,3427800.0,76.509631855851
2013-12-04,82.53,86.72,82.31,85.38,11464400.0,76.978462972573
2013-12-03,83.52,83.5599,82.2,82.71,2528800.0,74.571195507865
2013-12-02,84.26,84.429,83.74,83.87,2083600.0,75.61704953747599
2013-11-29,83.98,84.59,83.92,84.24,1264200.0,75.95064090899
2013-11-27,84.13,85.0,83.7,83.8,1584500.0,75.553937656379
2013-11-26,84.6,84.89,83.81,83.84,2205300.0,75.590001588435
2013-11-25,84.56,85.14,84.3,84.68,2618600.0,76.347344161601
2013-11-22,83.84,85.08,83.71,84.77,3526300.0,76.42848800872599
2013-11-21,84.67,84.8,83.205,83.85,4858700.0,75.599017571448
2013-11-20,85.3,85.49,84.18,84.52,8696700.0,76.20308843337901
2013-11-19,83.4,83.45,82.02,82.81,5361700.0,74.661355338004
2013-11-18,83.22,84.35,83.01,83.66,4488000.0,75.427713894185
2013-11-15,83.15,83.41,82.79,82.83,4738700.0,74.679387304032
2013-11-14,83.14,83.25,82.47,82.85,2447600.0,74.69741927006
2013-11-13,81.58,82.86,81.58,82.84,2382000.0,74.688403287046
2013-11-12,81.6,82.18,81.4865,82.12,2618600.0,74.039252510046
2013-11-11,81.47,82.05,81.3301,81.86,2561100.0,73.804836951685
2013-11-08,81.39,82.18,80.76,81.5,5590800.0,73.480261563185
2013-11-07,81.69,82.29,81.475,81.56,3579300.0,73.534357461268
2013-11-06,81.85,82.39,81.765,81.8,3769600.0,73.750741053601
2013-11-05,81.54,82.1,81.38,81.8,2484600.0,73.750741053601
2013-11-04,82.08,82.23,81.6,81.79,2256700.0,73.741725070588
2013-11-01,81.84,81.92,81.28,81.64,3165900.0,73.606485325379
2013-10-31,82.31,82.99,81.84,81.84,2893700.0,73.786804985657
2013-10-30,82.81,82.96,82.07,82.21,2992000.0,74.120396357171
2013-10-29,83.32,83.3499,82.3,82.65,3025900.0,74.517099609782
2013-10-28,83.48,84.01,83.3,83.47,1883100.0,75.256410216921
2013-10-25,83.87,84.0,82.89,83.55,2768800.0,75.328538081032
2013-10-24,84.43,84.55,83.83,84.28,1613500.0,75.986704841046
2013-10-23,83.41,84.5,83.36,84.08,2568600.0,75.806385180768
2013-10-22,84.55,84.75,84.16,84.54,2388800.0,76.221120399407
2013-10-21,84.34,84.57,83.8,84.17,2027700.0,75.887529027893
2013-10-18,83.77,84.525,83.45,84.19,2804100.0,75.905560993921
2013-10-17,82.84,83.97,82.78,83.65,2234100.0,75.418697911171
2013-10-16,83.13,83.13,82.42,82.97,2739300.0,74.80561106622599
2013-10-15,82.94,83.71,82.16,82.36,3040100.0,74.255636102379
2013-10-14,81.85,83.24,81.74,83.1,3603100.0,74.922818845407
2013-10-11,82.62,82.79,81.9,82.31,3833000.0,74.21055618731
2013-10-10,83.42,83.45,82.3338,82.92,3613500.0,74.760531151157
2013-10-09,82.18,83.36,82.08,82.6,2980200.0,74.472019694712
2013-10-08,82.63,83.39,82.175,82.21,2396500.0,74.120396357171
2013-10-07,81.94,82.86,81.94,82.46,1833100.0,74.345795932518
2013-10-04,82.22,82.6875,81.9,82.55,3081700.0,74.426939779643
2013-10-03,82.07,82.67,81.9007,82.09,3410400.0,74.012204561004
2013-10-02,81.82,82.71,81.7,82.3,2505600.0,74.201540204296
2013-10-01,81.25,82.38,81.19,82.22,2952500.0,74.129412340185
2013-09-30,81.73,82.49,81.19,81.39,3863100.0,73.381085750032
2013-09-27,82.58,83.11,81.92,82.37,3267600.0,74.264652085393
2013-09-26,84.51,84.72,82.682,83.08,3392800.0,74.90478687937899
2013-09-25,84.42,85.235,84.266,84.64,2575600.0,75.845689214866
2013-09-24,84.14,84.87,83.84,84.26,2197100.0,75.505172179166
2013-09-23,83.83,84.18,83.39,84.01,2274000.0,75.281147813574
2013-09-20,85.1,85.18,83.63,83.82,3797400.0,75.11088929572401
2013-09-19,84.74,85.34,84.67,85.1,2082900.0,76.257894047555
2013-09-18,83.39,84.78,83.12,84.51,2913200.0,75.729196544758
2013-09-17,83.73,83.93,83.48,83.71,1556500.0,75.012318574863
2013-09-16,83.38,83.76,83.02,83.54,3664400.0,74.85998200626099
2013-09-13,83.46,83.52,82.45,82.49,3948400.0,73.919079670774
2013-09-12,84.24,84.32,82.98,83.19,3904100.0,74.546347894432
2013-09-11,84.13,84.68,83.67,84.31,2080200.0,75.549977052284
2013-09-10,84.46,84.92,84.11,84.18,2276400.0,75.433484382176
2013-09-09,83.0,84.5,83.0,83.88,2546200.0,75.16465514346599
2013-09-06,82.65,83.39,82.15,82.61,2743000.0,74.026611366258
2013-09-05,83.88,84.02,82.48,82.55,4033400.0,73.972845518516
2013-09-04,84.06,84.93,84.0,84.48,2243700.0,75.702313620887
2013-09-03,84.31,84.75,83.44,84.06,2473700.0,75.325952686692
2013-08-30,83.72,84.01,83.37,83.64,2055700.0,74.949591752498
2013-08-29,84.16,84.63,83.58,83.8,1889300.0,75.092967346476
2013-08-28,83.49,84.6,83.36,84.12,2708200.0,75.379718534434
2013-08-27,83.97,84.91,83.4101,83.48,2933200.0,74.806216158519
2013-08-26,83.92,85.68,83.87,84.77,3970600.0,75.962181884974
2013-08-23,83.48,83.6,82.7,83.5,2467700.0,74.824138107766
2013-08-22,82.9,83.9,82.765,83.25,3214700.0,74.600113742174
2013-08-21,83.09,83.2,82.41,82.51,2766700.0,73.937001620021
2013-08-20,84.5,84.52,83.2,83.25,3408500.0,74.600113742174
2013-08-19,83.93,85.07,83.93,84.52,4178800.0,75.738157519382
2013-08-16,84.05,84.5,83.77,84.11,4293900.0,75.370757559811
2013-08-15,81.23,84.65,81.0,84.36,7705500.0,75.594781925403
2013-08-14,84.06,84.19,81.5,82.34,8433400.0,73.784665051419
