Date,Open,High,Low,Close,Volume,AdjClose
2016-01-20,42.89,43.61,41.71,42.92,3062541.0,42.248383845127
2016-01-19,44.16,44.245,42.55,43.22,2523560.0,42.543689417203005
2016-01-15,42.98,44.51,42.94,44.39,2664817.0,43.69538114830301
2016-01-14,44.51,45.04,43.63,44.23,2871047.0,43.537884843195
2016-01-13,45.89,46.21,44.31,44.44,2458627.0,43.74459874364899
2016-01-12,46.7,47.49,45.1,45.63,2593880.0,44.915977512887004
2016-01-11,46.97,46.99,45.46,46.14,3718547.0,45.41799698541799
2016-01-08,45.85,47.47,45.44,46.64,6420694.0,45.910172938879
2016-01-07,46.8,47.53,46.37,46.51,5158133.0,45.782207190979
2016-01-06,48.45,48.51,46.73,47.02,3871771.0,46.28422666351
2016-01-05,48.47,49.2,48.3,49.04,3237094.0,48.272617515494005
2016-01-04,47.6,48.59,47.25,48.47,2931812.0,47.711536928548
2015-12-31,48.52,48.63,47.73,48.25,2131214.0,47.494979509025
2015-12-30,48.85,49.4462,48.52,48.61,1557429.0,47.84934619551699
2015-12-29,48.79,49.49,48.55,48.89,2113464.0,48.124964729455996
2015-12-28,48.75,48.99,48.263000000000005,48.73,2261094.0,47.967468424348
2015-12-24,48.75,49.49,48.1,48.95,2301789.0,48.184025843871005
2015-12-23,48.12,49.551,47.98,48.97,7791837.0,48.203712882009
2015-12-22,50.64,51.47,50.08,51.32,2039851.0,50.516939863278
2015-12-21,50.61,50.7297,50.08,50.36,1653552.0,49.571962032632
2015-12-18,52.245,52.245,49.9802,50.16,6183741.0,49.375091651248
2015-12-17,53.44,53.64,51.69,51.71,2373434.0,50.900837106977995
2015-12-16,52.72,53.69,52.67,53.575,1497199.0,52.73665341338899
2015-12-15,52.53,53.17,52.31,52.79,2208328.0,51.963937166455004
2015-12-14,53.53,54.0,51.644,52.2,1996631.0,51.38316954137
2015-12-11,53.03,53.38,52.51,52.63,1793330.0,51.806440861347
2015-12-10,53.54,54.41,53.15,53.88,1759078.0,53.036880745
2015-12-09,53.43,54.88,53.18,53.42,1844112.0,52.584078867816
2015-12-08,53.88,54.69,53.5001,53.85,2380198.0,53.007350187792994
2015-12-07,54.41,54.72,53.96,54.32,2050425.0,53.469995584046
2015-12-04,53.4,54.66,53.24,54.39,2229850.0,53.538900217531
2015-12-03,53.54,53.68,52.45,53.36,2848865.0,52.525017753401
2015-12-02,54.19,54.87,53.64,53.74,2319512.0,52.899071478031
2015-12-01,54.51,54.75,53.28,53.88,2641774.0,53.036880745
2015-11-30,55.44,55.58,54.14,54.52,2847504.0,53.666865965431
2015-11-27,55.18,55.52,55.03,55.43,970580.0,54.562626200731
2015-11-25,53.78,55.62,53.78,55.13,2583197.0,54.267320628654005
2015-11-24,52.46,54.53,52.28,54.13,3694672.0,53.282968721731
2015-11-23,53.91,53.91,52.62,52.89,2222811.0,52.062372357147
2015-11-20,53.81,54.01,53.32,53.62,2119491.0,52.780949249201
2015-11-19,54.29,54.3,53.55,53.81,1307192.0,52.967976111516
2015-11-18,53.38,54.17,53.07,54.09,2028919.0,53.243594645453996
2015-11-17,53.38,53.5,52.54,53.07,2529632.0,52.239555700393
2015-11-16,53.2,54.07,52.43,53.36,3160225.0,52.525017753401
2015-11-13,56.04,56.35,53.46,53.53,3474520.0,52.692357577577
2015-11-12,56.61,57.53,56.45,56.67,2258178.0,55.783222565315
2015-11-11,59.79,59.79,56.85,57.05,2947708.0,56.157276289946005
2015-11-10,59.93,60.15,58.52,59.55,1509781.0,58.618156057252996
2015-11-09,61.08,61.26,60.0,60.11,2606271.0,59.169393125129005
2015-11-06,60.73,61.31,60.42,61.25,1894557.0,60.291554299020994
2015-11-05,60.46,60.96,59.69,60.94,1384725.0,59.986405207875
2015-11-04,61.14,61.485,60.09,60.23,1572723.0,59.287515353959996
2015-11-03,59.68,61.38,59.68,61.32,2462886.0,60.360458932506
2015-11-02,59.77,60.23,59.0,59.95,1919406.0,59.011896820022
2015-10-30,57.93,59.73,57.78,59.63,2691195.0,58.696904209806995
2015-10-29,57.84,58.1,57.27,57.68,1311987.0,56.777417991307004
2015-10-28,58.01,58.29,57.305,58.16,1587852.0,57.24990690663
2015-10-27,58.82,58.82,57.24,57.66,1556698.0,56.757730953169
2015-10-26,59.21,59.49,59.005,59.05,1675090.0,58.125980103791
2015-10-23,59.34,59.48,58.51,59.21,2373641.0,58.283476408899006
2015-10-22,58.02,58.75,57.83,58.69,2162432.0,57.771613417299
2015-10-21,58.93,59.0,57.7,57.72,1504249.0,56.816792067584
2015-10-20,58.46,59.13,58.31,58.46,1285055.0,57.545212478707
2015-10-19,58.29,59.17,58.03,58.65,1842337.0,57.732239341021995
2015-10-16,58.0,58.38,57.82,58.29,1504084.0,57.37787265453
2015-10-15,57.73,57.915,56.84,57.91,1406905.0,57.003818929899
2015-10-14,57.98,58.44,57.17,57.35,2290838.0,56.452581862023
2015-10-13,58.82,59.04,57.93,58.08,1364927.0,57.171158754076004
2015-10-12,58.96,59.06,58.24,58.91,1550063.0,57.98817083682201
2015-10-09,59.22,59.48,58.44,58.98,2832531.0,58.057075470307
2015-10-08,58.77,59.325,58.77,59.22,1936152.0,58.293319927968
2015-10-07,59.77,59.9,58.485,58.94,3164355.0,58.017701394030006
2015-10-06,59.11,60.53,59.1001,59.7,3487712.0,58.765808843291
2015-10-05,58.14,59.43,57.83,59.4,4121945.0,58.470503271214
2015-10-02,56.9,57.41,56.01,57.39,2469099.0,56.491955938299
2015-10-01,56.98,57.64,56.31,57.61,2524636.0,56.708513357822
2015-09-30,56.83,57.2099,56.4,57.02,2699722.0,56.127745732738
2015-09-29,57.12,57.76,56.27,56.52,2489805.0,55.635569779277
2015-09-28,59.74,59.84,57.02,57.15,3466168.0,56.255711480638
2015-09-25,59.31,61.9,59.0,59.79,7197742.0,58.854400514914
2015-09-24,59.59,59.92,59.21,59.33,3309632.0,58.401598637730004
2015-09-23,59.98,60.4,59.56,59.84,1895811.0,58.90361811026
2015-09-22,60.18,60.31,59.57,60.07,2202850.0,59.13001904885299
2015-09-21,59.95,60.74,59.94,60.49,2623434.0,59.543446849759995
2015-09-18,61.38,61.56399999999999,59.855,59.97,5092404.0,59.03158385816
2015-09-17,62.26,62.78,61.77,61.88,2299460.0,60.911696000382996
2015-09-16,61.59,62.4,61.19,62.14,2414008.0,61.167627496183
2015-09-15,61.36,62.08,61.083999999999996,61.84,1788229.0,60.872321924106
2015-09-14,61.53,61.96,61.07,61.14,1622518.0,60.18327558926
2015-09-11,62.0,62.97,61.0,61.5,1715150.0,60.537642275752
2015-09-10,62.45,62.75,61.98,62.16,1414857.0,61.187314534321004
2015-09-09,63.95,64.17,62.47,62.62,1843513.0,61.64011641150601
2015-09-08,62.67,63.44,62.22,63.33,1768683.0,62.339006265421
2015-09-04,61.49,62.36,61.01,62.09,1377065.0,61.118409900837
2015-09-03,62.13,62.85,62.08,62.3,1626324.0,61.325123801290005
2015-09-02,61.77,62.22,61.39,62.0,1784872.0,61.029818229214
2015-09-01,60.98,61.29,60.65,60.86,2007683.0,59.907657055322
2015-08-31,62.14,62.39,61.63,62.11,1922548.0,61.138096938975
2015-08-28,62.42,63.1739,62.05,62.32,2190837.0,61.344810839428995
2015-08-27,61.55,62.5,61.03,62.5,3429783.0,61.521994182675
2015-08-26,61.26,61.44,59.8,61.21,3316789.0,60.252180222745
2015-08-25,60.79,61.44,59.51,60.07,4095310.0,59.13001904885299
2015-08-24,59.78,61.39,58.81,59.93,5573160.0,58.992209781883
2015-08-21,62.23,62.78,61.82,61.87,3784310.0,60.901852481314
2015-08-20,62.92,63.5,62.77,62.78,2429022.0,61.797612716612996
2015-08-19,63.13,64.13,63.08,63.53,1735047.0,62.535876646805
2015-08-18,63.57,63.98,63.35,63.51,1486457.0,62.516189608667
2015-08-17,62.98,63.46,62.73,63.27,1599243.0,62.279945151006004
2015-08-14,63.58,64.18,63.045,63.31,2164856.0,62.319319227282
2015-08-13,63.75,64.31,62.98,63.67,1385593.0,62.673685913774996
2015-08-12,63.49,64.04,62.79,63.91,1383729.0,62.909930371436005
2015-08-11,63.5,64.06,63.41,63.84,997404.0,62.841025737952
2015-08-10,63.81,64.62,63.59,64.0,1163871.0,62.998522043059
2015-08-07,63.18,63.47,62.94,63.3,1277511.0,62.30947570821299
2015-08-06,64.02,64.3,61.94,63.19,3263544.0,62.201196998452
2015-08-05,64.66,64.72,63.72,64.06,3236378.0,63.057583157475
2015-08-04,64.58,65.02,64.24,64.44,1201580.0,63.431636882104996
2015-08-03,65.52,65.52,64.18,64.37,1722088.0,63.36273224862099
2015-07-31,65.55,65.56,65.03,65.23,766338.0,64.209274888574
2015-07-30,64.77,65.4,64.46,65.23,1350878.0,64.209274888574
2015-07-29,65.13,65.78,64.75,64.94,2191682.0,63.923812835567
2015-07-28,65.2,65.32,64.59,65.3,1801850.0,64.278179522059
2015-07-27,65.68,65.77,65.03,65.09,2151548.0,64.071465621605
2015-07-24,67.51,67.51,65.51,65.8,2330777.0,64.77035547551999
2015-07-23,67.46,67.808,67.14,67.27,780515.0,66.217352778697
2015-07-22,67.54,68.19,67.53,67.63,934462.0,66.571719465189
2015-07-21,67.93,68.11,66.941,67.41,1593430.0,66.35516204566599
2015-07-20,68.59,68.59,67.81,67.93,747063.0,66.867025037266
2015-07-17,69.22,69.3215,68.1,68.25,1250421.0,67.182017647481
2015-07-16,69.41,69.69,68.8201,69.46,918751.0,68.373083454858
2015-07-15,68.67,69.03,68.24,69.03,1018042.0,67.949812134881
2015-07-14,69.13,69.13,68.47,68.8,1398220.0,67.72341119628899
2015-07-13,68.17,69.17,67.97,69.1,1206975.0,68.018716768365
2015-07-10,68.18,68.5399,67.77,67.92,1318037.0,66.85718151819701
2015-07-09,68.98,69.02,67.205,67.37,2213005.0,66.315787969389
2015-07-08,68.72,69.33,67.9,68.09,1729793.0,67.02452134237299
2015-07-07,69.09,69.29,67.98,69.14,1750097.0,68.058090844642
2015-07-06,68.55,69.33,68.38,68.72,1544022.0,67.644663043735
2015-07-02,69.61,69.92,69.01,69.05,1230367.0,67.969499173019
2015-07-01,69.37,69.54,68.81,69.45,1332425.0,68.363239935788
2015-06-30,69.46,69.64,68.73,68.98,1620916.0,67.90059453953499
2015-06-29,70.31,70.83,68.76,68.77,2694261.0,67.693880639081
2015-06-26,69.04,71.2,69.04,71.11,5159988.0,69.99726410128001
2015-06-25,68.29,70.02,67.5,69.23,5979871.0,68.146682516265
2015-06-24,70.95,71.15,70.26,70.34,2580623.0,69.23931313295
2015-06-23,70.74,71.06,70.35,70.75,2118820.0,69.642897414788
2015-06-22,71.06,71.38,70.36,70.51,2107016.0,69.406652957127
2015-06-19,71.03,71.68,70.74,70.74,3182818.0,69.633053895719
2015-06-18,70.3,71.4,70.1,71.1,1615418.0,69.987420582211
2015-06-17,69.72,70.24,69.61,70.07,1298721.0,68.973538118081
2015-06-16,69.36,69.72,69.25,69.68,1226636.0,68.589640874381
2015-06-15,69.62,69.74,69.15,69.3,1785156.0,68.21558714975001
2015-06-12,69.53,70.49,69.34,69.96,1521000.0,68.86525940831899
2015-06-11,70.1,70.97,69.64,69.79,1866131.0,68.697919584142
2015-06-10,68.97,69.8,68.915,69.77,1869773.0,68.678232546004
2015-06-09,69.76,69.94,68.85,68.85,1302195.0,67.772628791635
2015-06-08,69.76,69.99,69.42,69.43,1450370.0,68.34355289765
2015-06-05,70.18,70.21,69.51,69.81,1521973.0,68.717606622281
2015-06-04,70.41,70.81,70.0,70.11,1084368.0,69.012912194357
2015-06-03,70.99,71.19,70.26,70.59,1833548.0,69.48540110968
2015-06-02,71.31,71.65,71.02,71.07,1083768.0,69.95789002500301
2015-06-01,71.56,72.94,71.135,71.53,2385949.0,70.41069190218799
2015-05-29,71.68,72.0,71.32,71.32,1532625.0,70.203978001734
2015-05-28,71.23,72.03,71.09,71.76,1732627.0,70.63709284078
2015-05-27,70.91,71.81,70.77,71.15,1764906.0,70.036638177557
2015-05-26,71.71,71.82,70.49,70.67,1566978.0,69.564149262234
2015-05-22,71.83,72.14,71.52,71.76,1697741.0,70.63709284078
2015-05-21,71.45,72.04,71.0,71.69,1396088.0,70.568188207295
2015-05-20,72.85,72.85,71.41,71.44,2045171.0,70.322100230565
2015-05-19,74.06,74.1,72.73,72.97,2331919.0,71.828158648157
2015-05-18,72.89,74.21,72.3,73.77,3349262.0,72.615640173695
2015-05-15,69.79,73.55,69.28,73.35,10365869.0,72.202212372787
2015-05-14,70.22,70.22,68.75,69.65,2407007.0,68.560110317173
2015-05-13,70.26,70.9,69.5,69.76,2630146.0,68.66838902693401
2015-05-12,70.17,70.45,69.41,70.135,2423957.0,69.037520992031
2015-05-11,71.14,71.65,70.26,70.3,2859257.0,69.199939056673
2015-05-08,71.29,72.23,70.83,71.44,2028808.0,70.322100230565
2015-05-07,70.19,71.06,70.19,70.6,1466480.0,69.49524462875
2015-05-06,71.25,71.48,70.19,70.49,1522370.0,69.386965918988
2015-05-05,71.7,71.94,71.0,71.06,1393897.0,69.948046505934
2015-05-04,71.62,72.32,71.51,72.01,1296611.0,70.88318081751099
2015-05-01,70.53,71.655,70.46,71.41,2415802.0,70.292569673357
2015-04-30,70.46,71.37,70.14,70.46,2281309.0,69.35743536178
2015-04-29,70.65,71.17,70.075,70.97,1991062.0,69.859454834311
2015-04-28,70.92,71.34,70.62,71.19,1467576.0,70.076012253834
2015-04-27,72.54,72.79,70.96,71.045,1975361.0,69.93328122733001
2015-04-24,72.45,72.76,71.95,72.525,1756105.0,71.390122049576
2015-04-23,72.22,73.055,72.0001,72.8,2393774.0,71.66081882398001
2015-04-22,72.39,72.56,71.87,72.38,1584418.0,71.247391023072
2015-04-21,72.54,72.99,72.26,72.49,1501056.0,71.355669732834
2015-04-20,72.0,72.52,71.71,72.31,1382927.0,71.178486389588
2015-04-17,72.1,72.13,71.3,71.46,2396946.0,70.341787268703
2015-04-16,72.62,73.51,72.52,72.62,1868592.0,71.483635480734
2015-04-15,73.24,73.67,72.685,73.02,1972349.0,71.877376243503
2015-04-14,73.35,73.54,72.83,73.38,2057661.0,72.23174292999501
2015-04-13,73.31,73.69,72.77,73.2,1905422.0,72.054559586749
2015-04-10,73.24,73.83,72.8,73.43,2591455.0,72.280960525341
2015-04-09,75.0,75.72,72.68,73.46,9373422.0,72.310491082549
2015-04-08,76.07,77.89,76.07,77.68,3900608.0,76.46445612976301
2015-04-07,78.0,78.1,76.63,76.7,2787400.0,75.49979126097901
2015-04-06,76.26,77.7,76.05,77.49,2383937.0,76.277429267448
2015-04-02,76.19,77.46,75.84,76.8,1919189.0,75.598226451671
2015-04-01,76.43,76.76,74.93,76.33,2266592.0,75.135581055417
2015-03-31,76.43,77.7999,76.12,76.775,1772318.0,75.573617653998
2015-03-30,75.9,76.72,75.5,76.43,1522205.0,75.23401624611
2015-03-27,74.05,75.595,73.61,75.46,2029928.0,74.27919489639399
2015-03-26,74.66,74.66,73.73,73.78,1923460.0,72.62548369276399
2015-03-25,75.62,75.96,75.01,75.02,1409487.0,73.846080057348
2015-03-24,75.11,76.34,75.0576,75.37,1457375.0,74.19060322477101
2015-03-23,74.97,75.78,74.65,75.31,1565825.0,74.131542110356
2015-03-20,75.8,75.9778,74.7,74.87,3348952.0,73.69842727131
2015-03-19,75.35,76.08,75.18,75.61,1337639.0,74.426847682433
2015-03-18,75.78,76.18,74.91,75.87,1423084.0,74.682779178233
2015-03-17,76.4,77.05,76.13,76.14,1048674.0,74.948554193102
2015-03-16,75.5,77.12,75.23,76.78,1822259.0,75.57853941353301
2015-03-13,74.67,75.47,74.67,75.05,957232.0,73.875610614556
2015-03-12,74.22,75.225,73.865,74.97,1308528.0,73.796862462002
2015-03-11,74.21,74.49,73.77,73.885,1008468.0,72.728840642991
2015-03-10,74.45,74.98,73.93,73.97,1046227.0,72.812510555079
2015-03-09,73.3,74.93,73.3,74.83,1332516.0,73.659053195033
2015-03-06,73.97,74.23,73.48,73.66,1599462.0,72.507361463933
2015-03-05,74.32,74.96,74.09,74.39,1119566.0,73.225938355987
2015-03-04,74.44,74.96,74.01,74.36,1139685.0,73.196407798779
2015-03-03,75.51,75.86,74.3401,74.84,1681539.0,73.668896714102
2015-03-02,74.83,75.88,74.775,75.67,2056510.0,74.48590879684801
2015-02-27,74.34,75.0,73.65,74.66,2530235.0,73.491713370856
2015-02-26,74.74,74.89,72.95,73.75,2548111.0,72.595953135556
2015-02-25,75.69,75.69,74.26,74.88,2839839.0,73.708270790379
2015-02-24,76.47,76.98,75.78,76.16,1379325.0,74.96824123124
2015-02-23,76.99,77.29,76.2,76.58,1603408.0,75.381669032148
2015-02-20,76.19,77.04,75.91,76.885,1512512.0,75.68189636375901
2015-02-19,76.8,76.8,75.74,76.06,2007906.0,74.869806040548
2015-02-18,77.5,77.83,76.47,76.95,1742163.0,75.74587923770899
2015-02-17,77.4,77.84,76.61,77.66,2397807.0,76.444769091625
2015-02-13,78.5,78.5,77.67,77.91,1664562.0,76.690857068355
2015-02-12,78.57,78.57,76.69,78.4,2325727.0,77.17318950274701
2015-02-11,77.37,78.6,77.34,78.25,1580457.0,77.025536716709
2015-02-10,77.99,78.76,77.38,78.61,1307889.0,77.379903403201
2015-02-09,77.89,78.309,77.44,77.5,1281123.0,76.287272786517
2015-02-06,79.06,79.36,77.97,78.2,1952976.0,76.976319121363
2015-02-05,77.95,79.06,77.69,79.0,2463914.0,77.763800646901
2015-02-04,77.29,78.95,77.05,78.51,2729471.0,77.281468212509
2015-02-03,76.19,77.54,75.88,77.53,1931466.0,76.316803343725
2015-02-02,74.94,75.79,73.58,75.66,2176579.0,74.476065277779
2015-01-30,76.48,76.67,74.69,74.77,3136224.0,73.599992080618
2015-01-29,76.56,77.3,76.31,76.85,1812463.0,75.647444047017
2015-01-28,77.43,78.14,76.46,76.535,2040153.0,75.337373196336
2015-01-27,77.41,77.98,77.09,77.42,1957972.0,76.20852463396301
2015-01-26,77.22,78.58,77.03,78.015,2961423.0,76.794214018582
2015-01-23,76.03,76.97,75.87,76.62,1905535.0,75.421043108425
2015-01-22,75.07,76.505,74.75,76.11,3058051.0,74.919023635894
2015-01-21,72.95,74.81,72.725,74.74,2429189.0,73.57046152340999
2015-01-20,73.48,73.6699,72.31,73.31,3195927.0,72.16283829651
2015-01-16,71.89,73.65,71.35,73.54,2142054.0,72.38923923510299
2015-01-15,74.24,74.49,71.77,72.16,4393863.0,71.030833603549
2015-01-14,73.13,74.46,73.0,74.15,2665769.0,72.989693898326
2015-01-13,73.77,74.75,73.34,74.15,3149543.0,72.989693898326
2015-01-12,74.28,74.62,73.16,73.42,4233932.0,72.27111700627201
2015-01-09,75.06,76.12,72.38,74.09,11695100.0,72.93063278391
2015-01-08,78.38,79.64,78.38,79.45,7010319.0,78.206759005016
2015-01-07,76.0,78.24,76.0,78.21,4445721.0,76.986162640432
2015-01-06,76.55,76.74,75.4,75.425,3374220.0,74.244742579652
2015-01-05,76.59,76.62,75.5,75.85,3341114.0,74.66309214009401
2015-01-02,78.43,78.43,76.21,76.73,2744830.0,75.52932181818599
2014-12-31,76.29,77.46,76.1,76.17,1981304.0,74.97808475031
2014-12-30,76.81,76.9841,75.63,75.83,2241966.0,74.64340510195599
2014-12-29,76.27,77.35,76.26,76.82,1971543.0,75.617913489809
2014-12-26,75.78,76.7,75.76,76.58,1729191.0,75.381669032148
2014-12-24,75.63,76.05,75.25,75.5,1100940.0,74.318568972671
2014-12-23,75.25,75.829,74.95,75.58,2116180.0,74.397317125225
2014-12-22,73.88,75.03,73.72,74.98,2400256.0,73.806705981072
2014-12-19,73.52,74.0,73.06,73.55,3544850.0,72.399082754172
2014-12-18,74.3,74.42,72.4801,73.58,3335768.0,72.42861331138
2014-12-17,72.61,73.74,72.49,73.5,1716303.0,72.34986515882599
2014-12-16,73.31,73.72,72.54,72.58,3066555.0,71.444261404457
2014-12-15,72.65,73.52,72.2,73.14,2758989.0,71.995498472334
2014-12-12,71.42,72.9,71.42,72.25,2279497.0,71.119425275172
2014-12-11,71.67,72.61,71.31,71.78,1880609.0,70.656779878919
2014-12-10,71.79,72.65,71.0001,71.12,1717739.0,70.00710762035
2014-12-09,71.7,72.33,71.39,72.04,1548397.0,70.912711374718
2014-12-08,71.61,72.74,71.52,72.08,1962225.0,70.952085450995
2014-12-05,72.86,72.99,71.81,72.305,1561388.0,71.173564630053
2014-12-04,73.09,73.44,72.46,72.66,1853381.0,71.52300955701101
2014-12-03,72.79,73.51,72.5,73.29,1346508.0,72.143151258372
2014-12-02,73.22,73.66,72.48,72.95,2163344.0,71.80847161001799
2014-12-01,72.99,73.35,72.41,72.95,2405711.0,71.80847161001799
2014-11-28,73.03,73.74,72.88,73.37,922730.0,72.221899410926
2014-11-26,73.07,73.27,72.24,72.58,1900115.0,71.444261404457
2014-11-25,73.79,74.08,72.89,73.06,3038376.0,71.91675031978001
2014-11-24,72.4,73.94,72.4,73.69,3548255.0,72.536892021141
2014-11-21,73.6,73.6,72.16,72.31,2481994.0,71.178486389588
2014-11-20,71.28,73.505,71.01,72.75,3700842.0,71.611601228634
2014-11-19,71.0,71.64,70.69,71.39,1505514.0,70.272882635219
2014-11-18,71.18,71.37,70.36,70.93,1634825.0,69.820080758034
2014-11-17,71.75,72.0,70.94,71.29,2093983.0,70.174447444526
2014-11-14,71.42,71.77,71.1501,71.53,1850410.0,70.41069190218799
2014-11-13,71.13,71.7,70.62,71.17,1768096.0,70.056325215696
2014-11-12,69.74,71.33,69.41,71.24,1913969.0,70.12522984918
2014-11-11,69.59,70.39,69.32,69.98,1735558.0,68.884946446458
2014-11-10,69.84,69.925,69.31,69.71,1654216.0,68.619171431588
2014-11-07,69.98,69.99,69.44,69.875,2235820.0,68.781589496231
2014-11-06,68.4,69.98,68.11,69.84,2942870.0,68.747137179488
2014-11-05,67.98,68.41,67.85,68.16,2322210.0,67.093425975858
2014-11-04,67.41,67.79,67.12,67.66,1461076.0,66.601250022397
2014-11-03,67.25,67.8,67.07,67.59,2090881.0,66.532345388912
2014-10-31,67.64,67.81,66.96,67.34,2572231.0,66.286257412181
2014-10-30,65.83,66.97,65.71,66.94,1720479.0,65.892516649412
2014-10-29,66.39,66.41,65.38,65.86,1119619.0,64.829416589936
2014-10-28,65.88,66.4,65.27,66.3,1644946.0,65.262531428982
2014-10-27,65.08,65.86,64.78,65.79,1389148.0,64.760511956451
2014-10-24,65.55,65.8,65.09,65.24,1638265.0,64.21911840764301
2014-10-23,65.77,66.32,65.43,65.71,1851150.0,64.681763803897
2014-10-22,64.87,66.0951,64.87,65.14,1413304.0,64.120683216951
2014-10-21,64.46,65.56,64.18,65.45,2243889.0,64.425832308097
2014-10-20,63.09,64.25,62.91,64.16,1848858.0,63.156018348167
2014-10-17,63.0,63.49,62.3,63.1,6240859.0,62.112605326829005
2014-10-16,62.39,63.28,62.17,62.4,3670953.0,61.423558991983
2014-10-15,62.52,63.635,62.16,63.42,4868265.0,62.427597937044
2014-10-14,64.01,64.08,63.23,63.52,3406573.0,62.526033127736
2014-10-13,64.99,65.21,63.41,63.48,5101755.0,62.486659051459
2014-10-10,66.44,66.94,65.19,65.2,3203356.0,64.17974433136699
2014-10-09,66.79,67.07,65.91,66.32,2670359.0,65.28221846712
2014-10-08,66.04,66.975,65.79,66.84,2812976.0,65.79408145872
2014-10-07,65.81,67.18,65.64,65.98,4014354.0,64.947538818766
2014-10-06,66.12,66.7,65.94,66.11,2243602.0,65.075504566666
2014-10-03,65.42,66.16,65.37,65.96,2412317.0,64.927851780628
2014-10-02,64.86,65.49,64.52,65.1,1790283.0,64.081309140674
2014-10-01,65.4,65.78,64.93,64.94,2784271.0,63.923812835567
2014-09-30,65.86,66.24,65.6,65.83,2284374.0,64.79988603272801
2014-09-29,66.57,66.57,65.751,66.2,2450025.0,65.164096238289
2014-09-26,66.33,67.08,66.33,66.7,2288219.0,65.656272191751
2014-09-25,67.2,67.57,65.85,66.08,4586457.0,65.045974009459
2014-09-24,66.5,67.445,65.5,67.33,11677254.0,66.27641389311201
2014-09-23,62.69,63.43,62.48,62.69,6239600.0,61.70902104499
2014-09-22,63.87,64.19,63.32,63.69,3755900.0,62.693372951913005
2014-09-19,64.0,64.35,63.52,63.85,4185400.0,62.850869257020996
2014-09-18,63.48,64.85,63.48,63.99,4296600.0,62.988678523990004
2014-09-17,65.23,65.6,64.66,64.69,3416900.0,63.677724858836
2014-09-16,64.9,65.6,64.6,65.52,1723900.0,64.494736941582
2014-09-15,65.15,65.43,64.81,65.13,1741200.0,64.110839697882
2014-09-12,65.22,65.53,64.96,65.11,1871000.0,64.091152659743
2014-09-11,65.58,66.0,65.2,65.25,2046600.0,64.228961926713
2014-09-10,65.0,65.83,64.68,65.69,2158300.0,64.662076765759
2014-09-09,64.83,65.23,64.65,64.93,2255900.0,63.913969316497
2014-09-08,65.32,65.5,64.54,64.82,2073600.0,63.805690606736
2014-09-05,64.84,65.58,64.42,65.51,1523000.0,64.484893422513
2014-09-04,64.26,65.14,64.24,65.06,2130600.0,64.041935064397
2014-09-03,64.39,64.73,63.9,64.42,1562500.0,63.411949843967
2014-09-02,64.36,64.62,63.91,64.16,2155500.0,63.156018348167
2014-08-29,64.58,64.58,63.99,64.26,1527200.0,63.254453538858996
2014-08-28,63.96,64.5,63.16,64.31,2408300.0,63.303671134205
2014-08-27,63.9,64.7,63.9,64.53,1597900.0,63.520228553727996
2014-08-26,64.3,64.47,63.87,64.2,1634500.0,63.195392424444
2014-08-25,64.45,64.66,64.11,64.34,1751000.0,63.333201691413
2014-08-22,63.82,64.21,63.5,64.03,1428700.0,63.028052600267
2014-08-21,62.84,64.13,62.84,63.74,1489700.0,62.742590547259
2014-08-20,63.05,63.88,62.79,63.72,2090400.0,62.722903509121
2014-08-19,62.84,63.49,62.8,63.25,2024300.0,62.260258112867
2014-08-18,62.39,62.6,62.01,62.39,1487700.0,61.413715472913
2014-08-15,62.89,62.89,61.63,61.91,1865000.0,60.941226557591
2014-08-14,62.13,62.56,61.9,62.55,1687500.0,61.571211778021
2014-08-13,61.37,62.32,61.37,61.88,1556500.0,60.911696000382996
2014-08-12,62.7,62.75,62.11,62.36,1273400.0,61.384184915705994
2014-08-11,62.36,62.92,62.11,62.6,1777100.0,61.620429373367
2014-08-08,61.35,62.16,61.31,62.05,2435300.0,61.079035824559995
2014-08-07,62.26,62.33,61.18,61.27,2640100.0,60.31124133716
2014-08-06,61.14,62.1,61.03,61.87,2437300.0,60.901852481314
2014-08-05,61.52,62.06,61.09,61.5,2799900.0,60.537642275752
2014-08-04,61.65,61.98,61.4,61.7,2587000.0,60.734512657137
2014-08-01,62.29,62.94,61.59,61.61,4000200.0,60.645920985514
2014-07-31,63.38,63.96,63.03,63.29,3345900.0,62.299632189144
2014-07-30,63.31,64.13,62.98,63.95,3601700.0,62.949304447713004
2014-07-29,62.34,63.39,62.26,63.03,2752600.0,62.043700693344
2014-07-28,62.39,62.57,61.99,62.29,2011900.0,61.315280282221
2014-07-25,61.91,62.58,61.68,62.51,2183700.0,61.531837701744
2014-07-24,61.79,62.56,61.79,62.11,1805000.0,61.138096938975
2014-07-23,61.43,61.87,61.25,61.8,2825600.0,60.832947847829
2014-07-22,61.52,61.93,61.36,61.5,3299100.0,60.537642275752
2014-07-21,61.43,61.75,61.36,61.45,2236100.0,60.488424680406
2014-07-18,61.13,61.65,60.84,61.65,3045100.0,60.685295061791
2014-07-17,60.78,61.57,60.5,61.01,7508900.0,60.05530984136
2014-07-16,61.23,61.46,60.51,60.86,4683400.0,59.907657055322
2014-07-15,60.56,61.32,60.4,61.05,6778800.0,60.09468391763699
2014-07-14,60.16,60.39,59.41,60.13,4241900.0,59.189080163268
