Date,Open,High,Low,Close,Volume,AdjClose
2015-02-19,74.35,74.57,73.5,73.79,3625165.0,66.498012165218
2015-02-18,73.0,74.7,73.0,74.67,2974119.0,67.29104984925901
2015-02-17,72.85,73.64,72.19,73.18,4605152.0,65.948292861508
2015-02-13,73.83,73.83,72.12,72.91,4098069.0,65.70497448117699
2015-02-12,74.27,74.6,73.3654,73.72,5422054.0,66.434929622169
2015-02-11,76.21,76.49,74.0,74.12,4041042.0,66.795401296733
2015-02-10,75.23,76.86,75.22,76.66,4019865.0,69.084396430215
2015-02-09,75.72,78.15,74.71,75.23,4549670.0,67.795710193649
2015-02-06,78.19,78.31,75.03,75.71,3980700.0,68.228276203126
2015-02-05,78.03,78.82,77.3101,78.69,1779713.0,70.91379017862799
2015-02-04,78.16,78.85,77.38,77.63,2138263.0,69.958540241033
2015-02-03,77.65,78.88,77.12,78.58,3045720.0,70.814660468123
2015-02-02,77.18,78.04,76.44,77.72,2560770.0,70.03964636781001
2015-01-30,78.82,78.85,76.82,76.89,2939416.0,69.29166764309
2015-01-29,77.95,79.27,77.35,79.14,1887332.0,71.319320812513
2015-01-28,79.0,79.8904,77.7,77.85,2090448.0,70.156799662044
2015-01-27,78.73,79.4,78.26,78.98,1523575.0,71.17513214268699
2015-01-26,78.76,79.089,77.98,78.93,1618107.0,71.130073183367
2015-01-23,78.96,79.54,78.42,79.09,1508732.0,71.274261853193
2015-01-22,79.44,79.71,78.12,78.72,3053691.0,70.94082555422101
2015-01-21,78.0,79.43,77.4736,79.27,2467092.0,71.43647410674599
2015-01-20,78.0,78.39,77.3,78.37,1912475.0,70.625412838977
2015-01-16,77.22,77.805,76.83,77.76,2559421.0,70.075693535267
2015-01-15,76.53,77.38,76.02,77.17,2659429.0,69.543997815285
2015-01-14,76.27,76.95,75.33,76.45,3647755.0,68.895148801069
2015-01-13,77.23,77.72,75.87,76.44,2347016.0,68.886137009205
2015-01-12,76.76,76.9,75.73,76.5,2177945.0,68.94020776039001
2015-01-09,77.55,77.684,76.21300000000001,76.5,1808744.0,68.94020776039001
2015-01-08,77.06,77.73899999999999,76.88,77.37,2168806.0,69.724233652567
2015-01-07,76.37,77.01,75.72,76.47,2908205.0,68.91317238479701
2015-01-06,76.79,77.94,76.03,76.16,3290007.0,68.63380683701
2015-01-05,77.28,77.6,76.3,76.55,2779685.0,68.98526671971
2015-01-02,77.26,77.6,76.53,77.49,2211913.0,69.832375154936
2014-12-31,78.37,78.51,76.8,76.9,2080762.0,69.300679434954
2014-12-30,79.95,80.1299,78.03,78.3,1990212.0,70.562330295928
2014-12-29,79.24,80.89,79.24,80.23,2765851.0,72.30160612569999
2014-12-26,78.48,79.85,78.245,79.28,3526815.0,71.44548589861
2014-12-24,76.8,78.66,76.71,78.38,1414710.0,70.634424630841
2014-12-23,76.83,77.51,76.2,76.9,1924447.0,69.300679434954
2014-12-22,76.03,76.97,75.78,76.51,2753531.0,68.949219552254
2014-12-19,75.3,75.95,74.44,75.4,4360706.0,67.948910655338
2014-12-18,74.24,75.34,73.78,75.33,2756164.0,67.88582811229
2014-12-17,72.36,74.09,72.175,73.97,2644725.0,66.660224418772
2014-12-16,72.01,73.31,71.34,71.79,2126828.0,64.695653792397
2014-12-15,73.06,73.06,71.43,71.98,2362066.0,64.866877837815
2014-12-12,73.23,73.88,72.69,72.72,3800104.0,65.533750435759
2014-12-11,72.57,73.95,72.32,73.37,3739042.0,66.119516906925
2014-12-10,73.53,74.47,71.81,71.88,8408182.0,64.776759919174
2014-12-09,72.25,72.8,72.11,72.51,2096776.0,65.344502806613
2014-12-08,72.31,73.0084,72.0,72.35,1654330.0,65.200314136787
2014-12-05,72.03,72.67,71.86,72.15,1571463.0,65.020078299505
2014-12-04,72.59,73.05,72.17,72.74,1735820.0,65.551774019487
2014-12-03,72.82,73.065,72.217,72.58,1496704.0,65.40758534966099
2014-12-02,72.27,73.2,71.9,72.84,2286045.0,65.641891938128
2014-12-01,72.16,72.95,71.9,72.28,2643193.0,65.13723159373801
2014-11-28,72.45,73.3,72.42,72.55,1268461.0,65.380549974069
2014-11-26,72.78,72.99,72.14,72.53,1590950.0,65.36252639034099
2014-11-25,72.45,72.82,71.98,72.63,2652842.0,65.452644308982
2014-11-24,73.25,73.73,72.92,73.05,2431030.0,65.29176111936499
2014-11-21,73.24,73.695,72.63,73.25,2576072.0,65.470520218939
2014-11-20,72.02,72.71,71.86,72.67,1786843.0,64.952118830175
2014-11-19,72.03,72.66,71.85,72.46,1577964.0,64.764421775622
2014-11-18,72.08,72.61,71.81,72.2,1677147.0,64.532034946176
2014-11-17,71.43,72.32,71.34,72.16,1652485.0,64.49628312626099
2014-11-14,72.01,72.1,71.39,71.57,2888361.0,63.968943782518
2014-11-13,72.78,73.13,72.065,72.26,2599347.0,64.585662676048
2014-11-12,72.35,73.31,72.05,72.71,2838022.0,64.98787065009
2014-11-11,74.17,74.39,73.57,73.91,2472180.0,66.06042524753299
2014-11-10,73.89,74.49,73.41,74.36,2097443.0,66.462633221574
2014-11-07,73.42,73.915,73.18,73.89,2038503.0,66.04254933757599
2014-11-06,74.18,74.24,72.56,73.08,3884740.0,65.31857498430101
2014-11-05,72.1,74.59,71.91,74.18,4824738.0,66.301750031958
2014-11-04,72.61,72.8207,71.4197,71.82,1964494.0,64.192392656986
2014-11-03,71.53,72.94,71.47,72.56,3224192.0,64.85380132540901
2014-10-31,70.04,71.79,70.04,71.3,4292940.0,63.727618998093995
2014-10-30,70.45,71.67,69.675,71.58,3766923.0,63.97788173749699
2014-10-29,70.67,71.0,69.53,70.17,2347416.0,62.717630085501
2014-10-28,70.52,70.71,69.72,70.71,2520590.0,63.20027965435099
2014-10-27,70.71,70.94,70.24,70.36,1680310.0,62.887451230096
2014-10-24,70.22,70.99,70.015,70.72,1751123.0,63.209217609329
2014-10-23,70.56,70.75,69.89,70.1,1818927.0,62.65506440065
2014-10-22,69.85,70.77,69.83,70.03,2647643.0,62.5924987158
2014-10-21,69.57,70.13,69.15,70.01,1810320.0,62.574622805842
2014-10-20,68.82,69.57,68.63,69.47,2032984.0,62.091973236993
2014-10-17,68.24,68.91,67.51,68.73,3108008.0,61.430564568569004
2014-10-16,65.55,68.39,65.55,67.98,4927246.0,60.760217945167
2014-10-15,67.73,68.02,65.53,66.33,8471818.0,59.285455373682005
2014-10-14,70.27,70.345,67.96,68.18,8513330.0,60.938977044741
2014-10-13,70.79,71.36,69.97,69.99,3822783.0,62.556746895885
2014-10-10,70.78,71.63,70.59,70.62,2966307.0,63.119838059543
2014-10-09,72.12,72.24,70.39,70.43,2729084.0,62.95001691494701
2014-10-08,70.2,72.2,70.04,72.12,4582833.0,64.460531306347
2014-10-07,69.72,70.67,69.7,70.19,2797972.0,62.735505995459
2014-10-06,70.03,70.44,69.75,70.07,1846831.0,62.628250535713995
2014-10-03,69.49,70.15,69.0201,70.04,2125597.0,62.601436670778
2014-10-02,69.25,69.75,69.02,69.32,1679227.0,61.957903912312005
2014-10-01,69.42,69.93,69.06,69.26,2192320.0,61.90427618244001
2014-09-30,68.85,70.16,68.84,69.09,2832673.0,61.752330947802
2014-09-29,67.8,68.58,67.59,68.48,1660417.0,61.207115694102
2014-09-26,67.99,68.33,67.29,68.03,1661060.0,60.804907720060996
2014-09-25,68.0,68.5,67.61,67.63,1743811.0,60.447389520913
2014-09-24,68.4,68.434,67.96,68.11,1689840.0,60.87641135989001
2014-09-23,68.3,68.45,67.92,68.3,3634344.0,61.046232504485
2014-09-22,68.92,68.988,68.08,68.3,1707206.0,61.046232504485
2014-09-19,68.38,69.07,68.38,68.92,3030300.0,61.600385713163995
2014-09-18,69.06,69.31,68.19,68.52,1756000.0,61.242867514017
2014-09-17,69.73,69.78,68.67,69.05,2307100.0,61.716579127887
2014-09-16,68.55,69.64,68.51,69.34,1719200.0,61.97577982226999
2014-09-15,68.74,69.04,68.34,68.66,1272500.0,61.367998883718
2014-09-12,69.57,69.57,68.28,68.58,1942000.0,61.296495243889
2014-09-11,69.53,70.05,69.21,69.92,1605800.0,62.494181211034004
2014-09-10,69.77,69.96,69.325,69.53,1497700.0,62.145600966865
2014-09-09,70.63,70.78,69.84,69.87,2497800.0,62.44949143614
2014-09-08,71.2,71.328,70.48,70.85,2695700.0,63.325411024052
2014-09-05,70.39,71.3,70.33,71.29,2017300.0,63.718681043115
2014-09-04,69.7,70.4499,69.5,70.27,2593400.0,62.807009635288
2014-09-03,69.52,70.0,69.44,69.66,1671500.0,62.261794381588004
2014-09-02,70.33,70.95,69.08,69.47,2619800.0,62.091973236993
2014-08-29,69.73,70.26,69.58,70.22,1606400.0,62.762319860395
2014-08-28,69.23,69.86,69.06,69.85,1696000.0,62.431615526183
2014-08-27,69.0,69.53,68.93,69.48,1850600.0,62.100911191970994
2014-08-26,70.15,70.38,69.41,69.43,1483300.0,61.52491815152099
2014-08-25,69.78,70.25,69.59,70.09,1574200.0,62.109772623363
2014-08-22,69.81,69.94,68.99,69.51,1617300.0,61.595809602653
2014-08-21,69.64,70.15,69.565,69.69,1606900.0,61.755315367700994
2014-08-20,69.55,69.71,69.16,69.65,1221800.0,61.719869642135
2014-08-19,68.68,69.61,68.59,69.59,1780800.0,61.666701053785
2014-08-18,68.97,69.25,68.56,68.68,1375600.0,60.860310797155
2014-08-15,68.57,69.3528,68.48,68.9,2190900.0,61.055262287769004
2014-08-14,67.83,68.352,67.74,68.29,1194800.0,60.51471497288399
2014-08-13,67.58,68.05,67.36,67.77,1321500.0,60.053920540524
2014-08-12,67.38,67.82,67.28,67.49,1372800.0,59.805800461560004
2014-08-11,67.82,68.09,67.3,67.55,2103600.0,59.85896904991
2014-08-08,70.39,71.3,70.33,71.29,3872800.0,63.173144390348995
2014-08-07,65.17,65.94,65.17,65.76,2863700.0,58.272772830822
2014-08-06,65.62,65.7,64.71,64.91,5188600.0,57.519551162541
2014-08-05,66.96,67.09,65.74,66.01,3036100.0,58.494308615611
2014-08-04,67.48,67.59,65.85,67.03,3911100.0,59.398174617549
2014-08-01,67.48,67.59,65.85,67.03,2601800.0,59.398174617549
2014-07-31,68.63,68.85,67.58,67.64,3266900.0,59.938721932433005
2014-07-30,70.0,70.66,68.4,68.97,2588900.0,61.117292307509004
2014-07-29,70.67,70.98,69.93,69.93,2231100.0,61.967989721098
2014-07-28,69.75,71.06,69.75,70.88,1806400.0,62.809825703295004
2014-07-25,70.68,70.68,69.76,69.86,1101900.0,61.905959701357006
2014-07-24,69.78,70.6,69.78,70.34,1203200.0,62.331308408152
2014-07-23,69.85,70.29,69.68,70.21,1314000.0,62.216109800061
2014-07-22,70.34,70.35,69.84,69.94,1690700.0,61.976851152490006
2014-07-21,69.76,70.33,69.73,70.02,1564600.0,62.047742603622
2014-07-18,69.44,70.3,68.967,70.16,1852000.0,62.171802643104
2014-07-17,69.68,69.88,69.13,69.14,2012900.0,61.267936641166
2014-07-16,69.75,69.83,69.05,69.77,1303200.0,61.826206818833
2014-07-15,68.55,69.64,68.51,69.34,2406500.0,61.445165268997
2014-07-14,69.72,69.75,68.88,68.9,1605000.0,61.055262287769004
2014-07-11,69.8,69.9757,69.42,69.5,1257700.0,61.58694817126099
2014-07-10,69.11,70.0,69.0,69.98,2191100.0,62.012296878056
2014-07-09,69.25,69.38,68.7,69.2,1726900.0,61.321105229515
2014-07-08,68.74,69.21,68.68,69.15,2702100.0,61.276798072557
2014-07-07,68.5,69.3,68.38,68.86,2767500.0,61.019816562201996
2014-07-03,69.26,69.26,68.03,68.66,2603900.0,60.842587934371004
2014-07-02,70.99,71.0,69.27,69.64,3615900.0,61.711008210742996
2014-07-01,71.53,71.62,70.64,71.16,3214200.0,63.057945782259
2014-06-30,70.74,71.7,70.52,71.52,3228900.0,63.376957312354
2014-06-27,70.91,71.11,70.46,70.82,3406100.0,62.756657114946
2014-06-26,70.1,71.17,69.9,71.13,6884200.0,63.031361488084
2014-06-25,70.0,70.13,69.5,69.76,4956800.0,61.817345387441996
2014-06-24,69.94,70.59,69.92,70.34,1802200.0,62.331308408152
2014-06-23,70.63,70.88,69.72,70.04,2187200.0,62.065465466405
2014-06-20,70.97,71.41,70.31,70.38,3937400.0,62.366754133718004
2014-06-19,70.17,71.286,70.09,71.0,3955600.0,62.916162879994005
2014-06-18,68.47,69.97,68.37,69.95,2948400.0,61.985712583880996
2014-06-17,68.37,68.65,68.11,68.48,2579800.0,60.683082169323995
2014-06-16,68.36,69.33,68.24,68.5,2580400.0,60.700805032107
2014-06-13,68.0,68.6,67.61,68.44,2691700.0,60.647636443757
2014-06-12,67.6,68.27,67.06,68.03,1926600.0,60.284317756704
2014-06-11,68.44,68.673,67.68,67.71,2006600.0,60.000751952174
2014-06-10,68.64,69.06,68.43,68.63,1887200.0,60.816003640197
2014-06-09,69.69,69.77,68.85,69.01,1799600.0,61.152738033076
2014-06-06,70.4,70.6,69.73,69.85,1619800.0,61.897098269966
2014-06-05,69.9,70.42,69.794,70.23,2265100.0,62.233832662845
2014-06-04,69.56,70.11,69.42,70.05,2026200.0,62.074326897797
2014-06-03,69.52,70.02,69.46,69.87,2551100.0,61.914821132749005
2014-06-02,69.0,69.77,68.74,69.6,2051300.0,61.675562485177004
2014-05-30,68.59,68.99,68.22,68.96,2524100.0,61.108430876118
2014-05-29,68.41,68.61,68.18,68.52,2983800.0,60.71852789489
2014-05-28,68.85,68.98,68.245,68.35,3679400.0,60.567883561232996
2014-05-27,69.72,70.0,69.08,69.42,2416100.0,60.980746581883004
2014-05-23,69.94,70.0,69.32,69.32,2387600.0,60.892903386
2014-05-22,69.16,70.13,68.96,69.82,1518500.0,61.332119365414
2014-05-21,69.1,69.26,68.72,68.96,1461700.0,60.576667880822
2014-05-20,69.18,69.65,68.7,68.92,1937500.0,60.541530602468995
2014-05-19,70.21,70.26,68.99,69.04,2053600.0,60.646942437528
2014-05-16,70.06,70.37,69.78,70.33,1513000.0,61.780119664417
2014-05-15,70.63,70.76,69.97,70.08,1309800.0,61.56051167471
2014-05-14,69.92,70.99,69.92,70.57,2071200.0,61.990943334536
2014-05-13,69.52,69.99,69.29,69.8,2003800.0,61.314550726238004
2014-05-12,70.05,70.07,69.3,69.33,1901200.0,60.901687705587996
2014-05-09,71.09,71.29,69.75,69.86,1664700.0,61.36725664376701
2014-05-08,72.08,72.38,70.87,71.08,1425300.0,62.438943633537995
2014-05-07,71.11,72.24,71.01,72.21,1942700.0,63.431571747015
2014-05-06,70.96,71.16,70.48,70.64,1895200.0,62.05243357165399
2014-05-05,70.71,71.26,70.6,71.16,1621800.0,62.509218190245
2014-05-02,72.13,72.238,70.47,70.86,1906800.0,62.245688602596
2014-05-01,72.58,73.0,71.79,72.48,1572100.0,63.668748375898
2014-04-30,72.9,73.75,72.181,72.54,2745300.0,63.721454293428
2014-04-29,72.71,72.8099,72.12,72.46,2323800.0,63.651179736722
2014-04-28,72.33,72.84,71.915,72.74,1864600.0,63.897140685193996
2014-04-25,71.52,72.38,71.49,72.33,1689200.0,63.536983582074
2014-04-24,71.11,71.77,70.61,71.52,1489900.0,62.825453695423
2014-04-23,70.79,71.56,70.72,71.06,1732900.0,62.421374994362004
2014-04-22,70.82,71.05,70.4,70.87,1602900.0,62.254472922184
2014-04-21,70.88,71.34,70.374,70.73,1235400.0,62.131492447948
2014-04-17,71.23,71.69,70.64,70.67,1831200.0,62.078786530418995
2014-04-16,70.8,71.53,70.52,71.53,1799300.0,62.834238015010996
2014-04-15,70.22,70.59,69.77,70.57,2149400.0,61.990943334536
2014-04-14,69.73,70.52,69.4,70.23,1865500.0,61.692276468534004
2014-04-11,69.53,69.93,69.24,69.42,2285400.0,60.980746581883004
2014-04-10,70.18,70.65,69.24,69.58,3407500.0,61.121295695295
2014-04-09,70.42,70.53,69.35,70.3,2687700.0,61.753766705652
2014-04-08,69.3,70.655,68.7851,70.48,3601100.0,61.911884458241
2014-04-07,69.62,69.92,69.18,69.19,2503800.0,60.778707231351994
2014-04-04,70.0,70.725,69.55,69.62,2602500.0,61.156432973649
2014-04-03,70.47,70.57,69.66,69.77,2319900.0,61.288197767473
2014-04-02,70.4,70.72,69.89,70.28,1818400.0,61.736198066476
2014-04-01,70.85,71.1623,70.04,70.4,2418500.0,61.841609901534994
2014-03-31,71.28,71.52,70.24,70.99,2850500.0,62.359884757244
2014-03-28,70.82,71.13,70.6,71.09,1866300.0,62.447727953127
2014-03-27,70.42,71.02,70.08,70.95,1819800.0,62.324747478891
2014-03-26,70.13,70.97,69.97,70.36,2189500.0,61.806472623182
2014-03-25,69.95,70.21,69.52,70.07,1658300.0,61.551727355121
2014-03-24,70.04,70.39,69.45,69.77,2236100.0,61.288197767473
2014-03-21,70.82,70.96,69.93,70.06,4528700.0,61.542943035533
2014-03-20,70.08,70.08,68.97,69.77,2537600.0,61.288197767473
2014-03-19,70.64,71.23,69.38,69.83,3163500.0,61.340903685003006
2014-03-18,70.6,70.87,70.205,70.5,2411100.0,61.929453097418005
2014-03-17,70.23,70.65,69.6799,70.6,3800700.0,62.017296293301
2014-03-14,69.42,70.09,69.13,69.89,4787500.0,61.393609602531996
2014-03-13,69.04,69.68,68.86,69.5,3369800.0,61.051021138589
2014-03-12,68.01,69.01,67.85,68.98,2711200.0,60.594236519998
2014-03-11,68.43,68.43,67.75,68.05,2223000.0,59.777294798288004
2014-03-10,68.31,68.66,67.97,68.35,2016900.0,60.040824385936006
2014-03-07,67.89,68.505,67.59,68.44,3006800.0,60.119883262231
2014-03-06,68.75,68.9,67.79,67.97,2294500.0,59.707020241581
2014-03-05,69.26,69.3,68.35,68.52,2721300.0,60.190157818936996
2014-03-04,69.3,69.5216,68.855,69.29,2891000.0,60.866550427235005
2014-03-03,68.97,69.45,68.39,68.59,2861700.0,60.251648056055004
2014-02-28,69.47,69.81,69.09,69.4,4112500.0,60.963177942706004
2014-02-27,69.76,70.13,69.25,69.58,1652600.0,61.121295695295
2014-02-26,70.95,71.02,69.6,69.76,2633900.0,61.279413447885
2014-02-25,71.39,71.96,71.11,71.26,1893800.0,62.063260407849
2014-02-24,71.4,72.22,71.27,71.29,1514400.0,62.089388639848
2014-02-21,71.6,72.07,71.32,71.39,1549200.0,62.176482746511
2014-02-20,70.73,71.73,70.6125,71.5,2032000.0,62.27228626384
2014-02-19,70.82,71.73,70.47,70.64,2125000.0,61.52327694654
2014-02-18,71.15,71.3099,70.68,70.86,2094900.0,61.714883981198
2014-02-14,70.49,71.171,70.1,71.11,2225000.0,61.932619247854994
2014-02-13,69.06,70.75,69.0,70.69,2736000.0,61.566823999872
2014-02-12,69.0,69.52,68.76,69.36,1846600.0,60.408472381257
2014-02-11,68.69,69.59,68.36,69.14,3114000.0,60.216865346599995
2014-02-10,67.27,68.57,66.93,68.49,3972400.0,59.650753653292
2014-02-07,66.08,66.98,65.95,66.93,2138000.0,58.292085589354
2014-02-06,65.65,66.1,65.11,65.93,1735000.0,57.421144522726
2014-02-05,65.6,65.845,65.061,65.7,2684100.0,57.220828077402004
2014-02-04,67.13,67.3516,65.76,65.85,3507300.0,57.351469237396
2014-02-03,67.84,68.86,66.92,67.12,3096300.0,58.457564392013
2014-01-31,65.62,68.45,65.08,67.91,4436900.0,59.145607834648
2014-01-30,66.45,67.17,66.325,67.05,2184200.0,58.396598517349005
2014-01-29,66.08,66.46,65.87,66.28,2646200.0,57.725973896046
2014-01-28,66.42,66.64,66.06,66.26,2380500.0,57.708555074713004
2014-01-27,65.96,66.75,65.85,66.42,2171700.0,57.847905645374006
2014-01-24,66.09,66.82,65.86,65.93,2383200.0,57.421144522726
2014-01-23,66.72,67.0,66.07,66.4,2643500.0,57.830486824041
2014-01-22,66.88,67.24,66.79,67.12,2148200.0,58.457564392013
2014-01-21,66.49,66.94,66.375,66.88,2775200.0,58.248538536022
2014-01-17,66.32,66.55,66.05,66.29,1947600.0,57.734683306712
2014-01-16,66.24,66.55,65.85,66.48,1779500.0,57.900162109371
2014-01-15,67.1,67.16,66.56,66.63,1613700.0,58.030803269364995
2014-01-14,67.2,67.43,66.82,67.11,1750500.0,58.448854981345995
2014-01-13,67.77,68.47,67.01,67.17,2852000.0,58.501111445344
2014-01-10,66.77,67.82,66.64,67.78,3385000.0,59.03238549598699
2014-01-09,65.5,66.435,65.16,66.32,2961600.0,57.760811538711
2014-01-08,64.53,65.13,64.28,64.76,2935500.0,56.402143474773
2014-01-07,63.81,64.74,63.7,64.69,2196600.0,56.34117760010899
2014-01-06,63.64,63.81,63.25,63.52,1889000.0,55.322176552155
2014-01-03,63.58,63.87,63.14,63.51,1739100.0,55.313467141489
2014-01-02,64.61,64.64,63.441,63.58,2282100.0,55.374433016153
2013-12-31,64.4,64.855,64.34,64.69,1386300.0,56.34117760010899
2013-12-30,64.39,64.83,64.13,64.39,1229800.0,56.079895280121
2013-12-27,64.59,64.7,64.13,64.41,957700.0,56.097314101453
2013-12-26,64.65,64.88,64.1,64.43,1077100.0,56.114732922786
2013-12-24,64.31,64.92399999999999,63.93,64.65,916800.0,56.306339957444
2013-12-23,64.6,65.07,64.05,64.12,2215800.0,55.844741192131
2013-12-20,64.82,64.95,64.26,64.55,3804600.0,56.219245850781
2013-12-19,64.67,64.67,63.7,64.5,1766200.0,56.175698797449996
2013-12-18,63.99,64.85,63.13,64.78,2489000.0,56.419562296105006
2013-12-17,63.8,64.15,63.51,63.88,1759000.0,55.635715336141004
2013-12-16,63.65,64.42,63.575,63.86,1654400.0,55.618296514807994
2013-12-13,63.47,63.91,63.375,63.58,1918400.0,55.374433016153
2013-12-12,63.18,63.87,63.09,63.5,2525300.0,55.304757730823
2013-12-11,63.5,63.68,63.06,63.25,1889200.0,55.087022464166004
2013-12-10,63.73,63.84,63.0,63.5,2476500.0,55.304757730823
2013-12-09,64.42,64.42,63.515,63.74,1638000.0,55.513783586813
2013-12-06,63.86,64.73,63.75,64.42,1765000.0,56.106023512118995
2013-12-05,63.9,63.9,63.26,63.45,2452700.0,55.261210677491
2013-12-04,63.85,64.36,63.44,64.13,2141900.0,55.853450602798006
2013-12-03,64.29,64.86,64.0,64.79,3696700.0,55.937629007308
2013-12-02,64.8,64.88,63.765,64.31,2912100.0,55.523212246642
2013-11-29,65.0,65.62,64.77,64.91,1396200.0,56.041233197474
2013-11-27,65.89,66.0,64.62,65.05,2885100.0,56.162104752668
2013-11-26,66.5,66.57,65.53,65.9,3993100.0,56.895967766346
2013-11-25,66.8,66.87,66.32,66.35,9847400.0,57.28448347947
2013-11-22,66.75,66.91,66.43,66.62,8747500.0,57.517592907343996
2013-11-21,66.72,67.11,66.39,66.74,6287700.0,57.62119709751099
2013-11-20,67.72,67.83,66.48,66.63,2505100.0,57.526226589858
2013-11-19,67.7,67.96,67.43,67.72,2120700.0,58.467297983869
2013-11-18,67.49,67.975,67.19,67.8,2442000.0,58.536367443980005
2013-11-15,66.91,67.52,66.85,67.52,2078500.0,58.294624333592
2013-11-14,66.51,67.25,66.3,67.06,1961700.0,57.897474937953994
2013-11-13,65.29,66.36,64.82,66.33,3555000.0,57.26721611444199
2013-11-12,65.52,65.8999,65.25,65.65,2080400.0,56.6801257035
2013-11-11,65.53,66.25,65.2,65.88,1990500.0,56.878700401319
2013-11-08,65.12,65.47,64.005,65.41,3464300.0,56.472917323167
2013-11-07,66.13,66.48,65.17,65.34,2786400.0,56.41248154556999
2013-11-06,64.9,66.05,64.76,66.03,3075900.0,57.008205639027004
2013-11-05,64.42,65.67,64.04,64.57,3635200.0,55.747687992003
2013-11-04,64.37,64.37,63.64,63.99,2513200.0,55.246934406198996
2013-11-01,63.96,64.35,63.72,64.09,1881900.0,55.333271231337
2013-10-31,64.13,64.34,63.2248,63.75,1812900.0,55.039726025866
2013-10-30,64.66,65.03,63.97,64.03,1561400.0,55.281469136253996
2013-10-29,64.51,64.81,64.24,64.7,1499100.0,55.859925864683
2013-10-28,64.52,64.94,64.05,64.34,2149000.0,55.549113294184
2013-10-25,64.0,64.69,63.74,64.66,1793800.0,55.825391134628
2013-10-24,64.31,64.53,63.765,64.16,1151800.0,55.393707008934
2013-10-23,64.24,64.7199,63.92,64.23,1940700.0,55.454142786532
2013-10-22,63.69,64.63,63.65,64.35,2111500.0,55.557746976698
2013-10-21,63.68,63.75899999999999,63.13,63.62,1587600.0,54.927488153186
2013-10-18,64.01,64.29,63.45,63.68,2331600.0,54.979290248268995
2013-10-17,62.81,63.97,62.41,63.85,2243300.0,55.126062851005
2013-10-16,62.19,63.2,62.0,63.17,2414500.0,54.538972440062
2013-10-15,62.37,62.48,61.8,61.8,1799400.0,53.356157935663006
2013-10-14,62.66,62.78,61.645,62.61,2180800.0,54.055486219286
2013-10-11,62.63,63.235,62.41,62.95,1577100.0,54.349031424757
2013-10-10,61.8,62.59,61.52,62.59,2379000.0,54.038218854258005
2013-10-09,61.8,62.44,61.4099,61.51,3198100.0,53.105781142761
2013-10-08,61.6,62.4,61.5,61.61,1878000.0,53.192117967899996
2013-10-07,61.84,62.19,61.6178,61.65,1008600.0,53.226652697955
2013-10-04,61.96,62.35,61.7,62.22,1526400.0,53.718772601245
2013-10-03,62.04,62.25,61.37,61.96,2243600.0,53.494296855885
2013-10-02,62.26,62.38,61.36,62.34,3059600.0,53.822376791412
2013-10-01,62.92,63.27,62.23,62.51,3267400.0,53.969149394146996
2013-09-30,62.03,62.74,61.82,62.48,2847300.0,53.943248346606
2013-09-27,62.58,62.95,62.01,62.43,1673800.0,53.900079934036
2013-09-26,62.65,63.03,62.47,62.81,1560700.0,54.228159869563
2013-09-25,62.58,63.05,62.4,62.42,2708400.0,53.891446251523
2013-09-24,62.65,62.68,62.1,62.45,2714100.0,53.917347299064
2013-09-23,62.18,62.9,61.695,62.64,3349000.0,54.081387266828
2013-09-20,63.4,63.5,62.19,62.27,4126200.0,53.761941013815004
2013-09-19,63.35,64.04,62.93,63.21,2394400.0,54.573507170118
2013-09-18,61.76,63.58,61.29,63.39,3471200.0,54.728913455367
2013-09-17,61.11,61.76,60.89,61.75,2839800.0,53.312989523094
2013-09-16,61.93,62.24,60.95,61.11,3667400.0,52.760433842207
2013-09-13,60.46,61.62,60.27,61.28,4241600.0,52.907206444942
2013-09-12,61.62,61.94,59.72,59.78,7915800.0,51.612154067862996
2013-09-11,58.42,59.02,57.72,58.61,4980000.0,50.602013213740996
2013-09-10,58.23,58.44,57.8803,58.41,2502500.0,50.429339563464005
2013-09-09,57.6,58.08,57.5,58.02,2364400.0,50.092625945424004
2013-09-06,57.62,58.27,57.51,57.53,2313300.0,49.669575502243994
2013-09-05,57.48,57.72,56.99,57.51,2220900.0,49.652308137217
2013-09-04,57.28,57.84,56.5839,57.62,2861500.0,49.747278644869006
2013-09-03,58.89,59.0,57.67,57.78,1881800.0,49.40313255876799
2013-08-30,58.49,58.76,58.09,58.35,1698100.0,49.890494717966995
2013-08-29,58.58,58.74,58.31,58.53,1592600.0,50.044398557714004
2013-08-28,58.47,58.86,58.08,58.74,1648800.0,50.223953037419
2013-08-27,57.92,58.78,57.76,58.51,2352600.0,50.027298131075
2013-08-26,58.9,59.27,58.33,58.34,2035500.0,49.881944504648
2013-08-23,57.77,58.99,57.61,58.86,7678300.0,50.32655559725001
2013-08-22,57.54,57.99,57.24,57.76,6963700.0,49.386032132130005
2013-08-21,57.78,57.82,57.03,57.29,2463800.0,48.984172106124
2013-08-20,57.38,58.37,57.38,57.88,2775400.0,49.488634691961
2013-08-19,57.36,58.02,57.26,57.38,2658900.0,49.061124025997
2013-08-16,57.79,57.95,57.19,57.44,2850300.0,49.112425305913
2013-08-15,58.56,58.7235,57.861999999999995,57.91,2280300.0,49.514285331919005
2013-08-14,60.07,60.2199,58.74,58.86,2703900.0,50.32655559725001
2013-08-13,60.02,60.3,59.94,60.25,3826200.0,51.515035248629
