Date,Open,High,Low,Close,Volume,AdjClose
2014-10-17,111.87,113.65,111.87,113.26,604639.0,56.63
2014-10-16,109.82,111.42,109.34,110.96,770399.0,55.48
2014-10-15,111.56,112.645,109.88,111.56,712501.0,55.78
2014-10-14,112.47,113.42,112.18,112.72,741530.0,56.36
2014-10-13,112.95,113.4,111.74,111.83,667371.0,55.915
2014-10-10,113.49,114.91,112.85,112.9,589112.0,56.45
2014-10-09,114.8,115.49,113.345,113.7,611209.0,56.85
2014-10-08,114.42,115.47,113.93,115.2,754260.0,57.6
2014-10-07,114.83,115.35,114.33,114.42,406615.0,57.21
2014-10-06,116.59,117.19,115.37,115.61,327343.0,57.805
2014-10-03,115.29,116.28,115.12,115.88,574735.0,57.94
2014-10-02,115.29,115.51,114.37,114.7,513335.0,57.35
2014-10-01,116.25,116.43,114.94,115.125,602575.0,57.5625
2014-09-30,117.12,117.53,116.4,116.47,751052.0,58.235
2014-09-29,116.37,117.3,115.913,117.22,345700.0,58.61
2014-09-26,116.67,117.51,116.38,117.13,307874.0,58.565
2014-09-25,117.75,118.26,116.29,116.66,600598.0,58.33
2014-09-24,117.04,118.42,116.975,118.35,386106.0,59.175
2014-09-23,116.73,117.57,116.51,117.17,549000.0,58.585
2014-09-22,117.0,118.04,116.91,117.27,608600.0,58.635
2014-09-19,117.44,117.72,117.0,117.05,712100.0,58.525
2014-09-18,117.22,117.64,116.9605,117.45,304500.0,58.725
2014-09-17,117.15,118.015,116.45,117.13,799300.0,58.565
2014-09-16,116.02,117.05,115.54,116.695,818900.0,58.3475
2014-09-15,116.95,116.95,115.74,116.02,237000.0,58.01
2014-09-12,117.46,117.88,116.48,116.76,369000.0,58.38
2014-09-11,117.68,118.79,117.54,117.86,333200.0,58.93
2014-09-10,118.62,118.69,117.88,118.33,368800.0,59.165
2014-09-09,118.89,119.41799999999999,118.29,118.63,338500.0,59.315
2014-09-08,118.74,119.48,118.715,119.37,329700.0,59.685
2014-09-05,119.06,119.72,118.12,119.2,254400.0,59.6
2014-09-04,121.0,121.0,118.365,118.72,361300.0,59.36
2014-09-03,119.9,120.04,119.25,119.54,234200.0,59.77
2014-09-02,119.68,120.17,119.17,119.8,529800.0,59.9
2014-08-29,120.1,120.36,119.1,119.69,378400.0,59.845
2014-08-28,119.44,119.87,118.92,119.45,215400.0,59.725
2014-08-27,120.23,120.23,119.33,119.63,191500.0,59.815
2014-08-26,120.48,120.48,119.67,119.9,253700.0,59.95
2014-08-25,119.64,120.19,119.115,120.07,230100.0,60.035
2014-08-22,119.9,119.9,119.06,119.25,362800.0,59.625
2014-08-21,119.23,119.75,118.7925,119.63,260000.0,59.815
2014-08-20,119.26,119.35,118.57,119.29,226000.0,59.645
2014-08-19,118.99,119.57,118.45,119.46,294400.0,59.73
2014-08-18,118.4,119.13,118.355,118.89,212600.0,59.445
2014-08-15,119.45,119.45,117.54,117.97,405400.0,58.985
2014-08-14,117.98,118.52,117.505,118.47,285300.0,59.235
2014-08-13,117.02,118.07,116.875,117.85,319500.0,58.925
2014-08-12,116.52,117.09,116.14,116.6,451500.0,58.3
2014-08-11,116.26,117.25,116.26,116.39,543400.0,58.195
2014-08-08,114.57,116.27,114.57,116.05,299700.0,58.025
2014-08-07,115.96,116.085,114.57,114.85,382600.0,57.425
2014-08-06,114.89,116.1,114.54,115.61,384300.0,57.805
2014-08-05,116.39,116.77,115.18,115.31,613000.0,57.655
2014-08-04,117.9,119.925,115.79,116.76,577900.0,58.38
2014-08-01,116.41,117.61,115.87,117.39,834900.0,58.695
2014-07-31,118.19,118.27,115.98,116.25,610700.0,58.125
2014-07-30,118.72,119.29,117.99,118.8,319200.0,59.4
2014-07-29,118.59,119.0399,117.98,118.37,354500.0,59.185
2014-07-28,117.73,118.96,117.615,118.33,369400.0,59.165
2014-07-25,118.47,118.98,117.5,118.1,496800.0,59.05
2014-07-24,118.97,119.74,118.94,119.23,282400.0,59.615
2014-07-23,118.46,118.83,118.21,118.68,389600.0,59.34
2014-07-22,118.42,119.22,118.09,118.11,455200.0,59.055
2014-07-21,119.05,119.05,117.81,118.09,439300.0,59.045
2014-07-18,119.24,119.79,118.0931,119.69,526900.0,59.845
2014-07-17,119.29,119.72,118.03,118.5,462700.0,59.25
2014-07-16,118.87,119.65,117.95,119.53,682700.0,59.765
2014-07-15,118.79,118.79,117.555,118.56,477900.0,59.28
2014-07-14,119.62,119.988,118.25,118.59,223300.0,59.295
2014-07-11,118.9,118.9,117.77,118.65,262200.0,59.325
2014-07-10,117.78,118.98,117.55,118.57,305800.0,59.285
2014-07-09,119.34,119.75,118.72,118.97,198400.0,59.485
2014-07-08,119.41,119.41,118.9,118.95,442100.0,59.475
2014-07-07,119.67,120.0,118.92,119.34,336500.0,59.67
2014-07-03,119.64,119.91,119.04,119.67,320100.0,59.835
2014-07-02,119.64,119.96,118.99,119.3,300300.0,59.65
2014-07-01,119.17,120.37,118.825,119.9,611800.0,59.95
2014-06-30,118.89,119.65,118.09,118.655,618100.0,59.3275
2014-06-27,119.81,119.81,118.7655,118.86,545400.0,59.43
2014-06-26,120.29,120.37,119.33,119.91,262300.0,59.955
2014-06-25,119.44,120.78,119.04,120.26,313300.0,60.13
2014-06-24,120.0,120.9,119.77,120.0,362700.0,60.0
2014-06-23,119.37,120.08,119.0601,120.05,298700.0,60.025
2014-06-20,119.53,119.83,119.04,119.55,546600.0,59.775
2014-06-19,119.55,119.55,118.53,119.08,226400.0,59.54
2014-06-18,118.59,119.38,118.14,119.1,294500.0,59.55
2014-06-17,117.87,119.155,117.66,118.34,444700.0,59.17
2014-06-16,118.4,119.27,117.47,117.76,322900.0,58.88
2014-06-13,118.59,118.7,117.875,118.08,191600.0,59.04
2014-06-12,118.67,118.67,117.66,118.14,263600.0,59.07
2014-06-11,119.02,120.0,118.56,118.79,178900.0,59.395
2014-06-10,119.64,119.87,118.77,119.55,289200.0,59.775
2014-06-09,119.4,120.54,119.11,119.98,323400.0,59.99
2014-06-06,119.9,119.9,119.03,119.63,270100.0,59.815
2014-06-05,119.26,119.82,118.595,119.18,471500.0,59.59
2014-06-04,120.03,120.35,119.14,119.43,649700.0,59.715
2014-06-03,118.89,120.54,118.89,120.48,403000.0,60.24
2014-06-02,119.79,119.96,118.85,119.7,331800.0,59.85
2014-05-30,117.34,119.74,117.34,119.65,1322100.0,59.825
2014-05-29,118.19,118.96,117.62,118.94,260800.0,59.47
2014-05-28,118.08,119.09,117.715,118.16,466500.0,59.08
2014-05-27,117.05,118.13,116.69,118.13,438200.0,59.065
2014-05-23,116.63,116.84,115.78,116.8,389100.0,58.4
2014-05-22,115.95,116.55,115.28,116.15,529900.0,58.075
2014-05-21,115.65,116.66,115.325,116.25,384200.0,58.125
2014-05-20,115.47,116.0099,114.31,115.31,343200.0,57.655
2014-05-19,115.15,116.41,115.1,116.04,476200.0,58.02
2014-05-16,114.08,115.53,113.75,115.42,365700.0,57.71
2014-05-15,114.08,114.46,113.02,114.2,333400.0,57.1
2014-05-14,115.37,115.37,114.31,114.48,405700.0,57.24
2014-05-13,116.37,116.77,115.0,115.48,316100.0,57.74
2014-05-12,115.48,117.04,115.29,116.23,365100.0,58.115
2014-05-09,113.21,115.27,112.73,115.2,391200.0,57.6
2014-05-08,113.04,114.99,113.04,113.4,448800.0,56.7
2014-05-07,113.15,113.39,112.1,113.17,658500.0,56.585
2014-05-06,114.73,115.95,113.46,113.62,507300.0,56.81
2014-05-05,113.59,115.36,113.05,115.18,438300.0,57.59
2014-05-02,114.84,115.27,113.88,113.94,494300.0,56.97
2014-05-01,114.85,115.0,113.44,114.28,325800.0,57.14
2014-04-30,113.56,114.23,113.25,114.23,513400.0,57.115
2014-04-29,113.99,114.49,113.57,113.8,268100.0,56.9
2014-04-28,114.23,114.9599,112.29,113.8,404500.0,56.9
2014-04-25,113.09,113.89,112.73,113.54,523300.0,56.77
2014-04-24,115.33,115.51,113.61,113.67,408700.0,56.835
2014-04-23,114.67,115.54,113.735,114.49,275100.0,57.245
2014-04-22,114.44,115.01,113.75,114.5,363500.0,57.25
2014-04-21,113.97,114.81,113.08,114.18,275700.0,57.09
2014-04-17,113.75,115.49,113.5525,113.87,540200.0,56.935
2014-04-16,114.31,114.63,113.06,113.5,316300.0,56.75
2014-04-15,113.43,114.28,110.99,113.39,383700.0,56.695
2014-04-14,113.52,114.079,112.19,113.32,384400.0,56.66
2014-04-11,113.11,114.31,112.37,112.43,334800.0,56.215
2014-04-10,116.61,116.87,113.6301,114.03,527000.0,57.015
2014-04-09,115.81,116.81,114.46,116.79,352300.0,58.395
2014-04-08,114.41,116.06,112.91,115.26,699200.0,57.63
2014-04-07,115.93,116.46,113.32,113.95,819200.0,56.975
2014-04-04,120.65,120.988,116.25,116.48,535100.0,58.24
2014-04-03,120.3,120.3,118.87,119.69,471400.0,59.845
2014-04-02,120.14,120.61,119.56,119.74,422400.0,59.87
2014-04-01,119.57,120.0,118.67,119.92,433800.0,59.96
2014-03-31,118.38,119.67,118.02,119.37,400500.0,59.685
2014-03-28,116.71,118.95,115.57,117.76,496800.0,58.88
2014-03-27,117.0,117.15,115.74,116.11,335500.0,58.055
2014-03-26,116.33,117.33,115.74,116.6,478200.0,58.3
2014-03-25,116.42,117.59,115.26,115.94,348100.0,57.97
2014-03-24,117.62,118.47,115.09,116.14,372500.0,58.07
2014-03-21,119.26,119.99,117.08,117.18,726600.0,58.59
2014-03-20,118.18,118.97,117.83,118.64,304200.0,59.32
2014-03-19,118.79,119.41,117.81,118.46,403700.0,59.23
2014-03-18,119.18,119.6,118.66,119.19,318000.0,59.595
2014-03-17,118.96,119.88,118.47,118.98,332800.0,59.49
2014-03-14,118.27,119.3599,118.02,118.4,354500.0,59.2
2014-03-13,119.85,120.36,118.23,118.48,637800.0,59.24
2014-03-12,118.76,119.42,118.45,119.06,626800.0,59.53
2014-03-11,119.74,120.72,119.0,119.59,380300.0,59.795
2014-03-10,119.68,120.32,118.97,120.17,384600.0,60.085
2014-03-07,120.39,120.39,118.97,119.77,198100.0,59.885
2014-03-06,119.59,120.35,119.2775,119.76,257700.0,59.88
2014-03-05,119.66,119.66,118.63,119.35,301700.0,59.675
2014-03-04,118.84,120.0,118.5,119.33,416600.0,59.665
2014-03-03,117.89,118.62,116.54,117.21,723000.0,58.605
2014-02-28,118.93,119.95,118.1625,119.04,379300.0,59.52
2014-02-27,118.66,119.18,117.97,118.74,289900.0,59.37
2014-02-26,119.52,120.06,118.2701,118.62,473800.0,59.31
2014-02-25,119.59,120.0,118.84,119.15,709200.0,59.575
2014-02-24,119.17,120.3,118.32,119.58,421500.0,59.79
2014-02-21,118.55,119.15,117.45,118.71,493200.0,59.355
2014-02-20,116.64,118.17,116.1325,118.0,342100.0,59.0
2014-02-19,117.75,117.975,116.68,116.86,311000.0,58.43
2014-02-18,117.56,118.14,117.255,117.79,309600.0,58.895
2014-02-14,116.54,117.39,116.18,117.03,356400.0,58.515
2014-02-13,114.93,117.21,114.06,117.15,608400.0,58.575
2014-02-12,114.9,116.045,114.09,115.01,616000.0,57.505
2014-02-11,115.24,115.95,112.28,114.43,978100.0,57.215
2014-02-10,113.03,114.902,113.03,114.84,503000.0,57.42
2014-02-07,112.16,113.68,110.81,113.37,422600.0,56.685
2014-02-06,111.2,112.1,110.11,111.52,360900.0,55.76
2014-02-05,109.98,111.32,109.77,111.06,370300.0,55.53
2014-02-04,110.81,111.34,110.2,110.36,729400.0,55.18
2014-02-03,114.9,115.82,109.685,110.21,1145500.0,55.105
2014-01-31,113.2,115.28,113.01,114.89,670400.0,57.445
2014-01-30,115.23,116.0,114.55,115.06,259700.0,57.53
2014-01-29,113.0,114.54,112.113,113.98,606300.0,56.99
2014-01-28,113.13,114.16,112.46,114.16,490700.0,57.08
2014-01-27,114.88,115.2,112.87,112.94,537600.0,56.47
2014-01-24,116.32,117.11,114.665,114.96,544000.0,57.48
2014-01-23,117.24,117.84,116.06,116.85,431100.0,58.425
2014-01-22,117.48,117.88,116.33,117.86,392400.0,58.93
2014-01-21,117.25,117.25,116.24,117.07,410800.0,58.535
2014-01-17,115.42,116.48,114.96,116.16,434500.0,58.08
2014-01-16,115.8,115.99,115.12,115.78,361400.0,57.89
2014-01-15,116.13,116.13,115.51,115.8,480400.0,57.9
2014-01-14,114.5,116.03,114.06,115.39,353500.0,57.695
2014-01-13,116.08,116.42,114.105,114.31,490300.0,57.155
2014-01-10,117.12,117.32,116.11,116.2,485100.0,58.1
2014-01-09,117.92,118.52,116.97,117.53,448000.0,58.765
2014-01-08,115.18,117.32,115.0,117.26,553400.0,58.63
2014-01-07,113.99,115.8,112.98,115.32,344500.0,57.66
2014-01-06,113.95,114.33,112.86,113.65,365500.0,56.825
2014-01-03,113.71,114.3,113.14200000000001,113.91,201500.0,56.955
2014-01-02,114.01,114.26,112.99,113.49,346900.0,56.745
2013-12-31,114.9,114.92,113.99,114.26,288400.0,57.13
2013-12-30,114.49,114.64,113.80799999999999,114.5,145100.0,57.25
2013-12-27,114.48,114.9,114.24,114.43,196600.0,57.215
2013-12-26,114.3,114.61,113.566,114.23,169000.0,57.115
2013-12-24,114.0,114.27,113.19,114.23,105500.0,57.115
2013-12-23,113.49,114.15,112.77,113.81,276800.0,56.905
2013-12-20,112.13,113.0,112.13,112.86,633800.0,56.43
2013-12-19,112.7,113.33,111.59,112.05,359000.0,56.025
2013-12-18,111.87,113.18,110.4,113.15,297200.0,56.575
2013-12-17,112.48,112.619,111.13,111.4,409000.0,55.7
2013-12-16,112.63,113.38,111.79,112.09,259600.0,56.045
2013-12-13,112.4,112.85,111.32,112.08,315800.0,56.04
2013-12-12,112.5,114.15,111.515,111.73,416400.0,55.865
2013-12-11,115.62,116.07,112.76,112.81,430000.0,56.405
2013-12-10,113.9,115.35,112.8,115.22,838200.0,57.61
2013-12-09,114.21,115.59,113.21,113.48,363800.0,56.74
2013-12-06,114.0,114.23,112.73,113.88,634200.0,56.94
2013-12-05,113.38,113.94,112.01,112.45,568800.0,56.225
2013-12-04,114.27,114.374,112.91,113.7,225300.0,56.85
2013-12-03,114.11,114.64,113.89,114.6,257100.0,57.3
2013-12-02,113.46,115.12,113.46,114.6,249200.0,57.3
2013-11-29,114.18,114.6,113.45,114.0,142700.0,57.0
2013-11-27,114.32,114.69,113.76,114.41,231000.0,57.205
2013-11-26,114.73,115.46,114.25,114.35,366400.0,57.175
2013-11-25,113.01,115.32,113.01,114.73,228500.0,57.365
2013-11-22,114.52,114.83,113.95,114.53,225100.0,57.265
2013-11-21,113.32,114.68,112.586,114.52,209000.0,57.26
2013-11-20,112.82,113.95,112.67,113.28,217500.0,56.64
2013-11-19,113.27,113.92,112.94,112.97,273800.0,56.485
2013-11-18,113.84,114.185,113.09,113.56,277800.0,56.78
2013-11-15,115.23,115.23,113.5,113.94,295500.0,56.97
2013-11-14,113.26,114.81,112.61,114.79,382400.0,57.395
2013-11-13,112.13,113.45,111.6,113.4,291200.0,56.7
2013-11-12,110.73,112.44,110.54,112.44,402100.0,56.22
2013-11-11,111.11,111.68,110.69,111.25,280700.0,55.625
2013-11-08,109.69,111.16,109.42,111.15,261500.0,55.575
2013-11-07,110.66,110.97,109.16,109.34,413100.0,54.67
2013-11-06,111.76,111.9,110.0,110.18,408300.0,55.09
2013-11-05,110.0,112.48,108.76,110.58,777100.0,55.29
2013-11-04,112.4,113.21,110.78,113.09,665400.0,56.545
2013-11-01,113.26,113.26,111.85,112.38,296500.0,56.19
2013-10-31,112.04,112.83,111.21,112.43,614400.0,56.215
2013-10-30,113.05,113.69,111.59,111.98,361400.0,55.99
2013-10-29,112.19,112.99,111.92,112.98,224600.0,56.49
2013-10-28,111.0,111.8,110.56,111.75,358800.0,55.875
2013-10-25,111.71,111.71,110.66,111.03,346500.0,55.515
2013-10-24,111.5,111.81,110.77,110.91,369100.0,55.455
2013-10-23,111.07,111.9,110.9,111.82,186000.0,55.91
2013-10-22,111.48,112.48,111.15,111.3,295200.0,55.65
2013-10-21,111.27,111.81,110.78,111.34,182100.0,55.67
2013-10-18,111.48,111.53,110.61,111.49,230400.0,55.745
2013-10-17,109.56,111.09,109.09,110.99,427900.0,55.495
2013-10-16,108.81,109.83,108.6601,109.729,503600.0,54.8645
2013-10-15,107.5,108.77,107.5,108.45,654800.0,54.225
2013-10-14,105.95,108.19,105.95,108.17,327100.0,54.085
2013-10-11,106.26,107.55,106.26,107.3,253800.0,53.65
2013-10-10,105.63,106.92,104.9,106.75,531400.0,53.375
2013-10-09,103.72,105.0,103.27,104.72,521200.0,52.36
2013-10-08,103.7,104.45,102.89,102.98,245700.0,51.49
2013-10-07,104.52,105.09,103.8,103.82,241800.0,51.91
2013-10-04,103.69,105.5,103.57,105.3,244400.0,52.65
2013-10-03,104.63,104.87,103.26,103.91,299200.0,51.955
2013-10-02,104.99,105.14,103.68,105.11,231200.0,52.555
2013-10-01,103.37,105.48,103.19,105.182,665500.0,52.591
2013-09-30,102.87,103.98,102.5,103.765,508500.0,51.8825
2013-09-27,103.62,104.13,103.25,103.48,158700.0,51.74
2013-09-26,103.82,104.8,103.59,104.11,268100.0,52.055
2013-09-25,104.04,104.44,103.36,103.41,316800.0,51.705
2013-09-24,105.26,105.26,103.91,104.07,451300.0,52.035
2013-09-23,104.59,105.9,104.48,105.0,242700.0,52.5
2013-09-20,105.84,106.0,104.7,105.0,898100.0,52.5
2013-09-19,105.4,105.69,104.8,105.44,221600.0,52.72
2013-09-18,105.5,105.62,104.54,105.20200000000001,353100.0,52.601000000000006
2013-09-17,105.63,106.0,105.2,105.63,429100.0,52.815
2013-09-16,105.6,105.78,105.08,105.61,226000.0,52.805
2013-09-13,105.89,105.98,104.25,104.52,360800.0,52.26
2013-09-12,105.34,105.94,105.0,105.34,333600.0,52.67
2013-09-11,104.71,105.67,104.71,105.6,531400.0,52.8
2013-09-10,104.15,104.89,103.72,104.85,436800.0,52.425
2013-09-09,102.68,103.7,102.51,103.45,232800.0,51.725
2013-09-06,103.15,103.28,101.2,102.5,348600.0,51.25
2013-09-05,102.27,102.98,101.43,102.58,308500.0,51.29
2013-09-04,101.79,102.5,101.43,102.355,801600.0,51.1775
2013-09-03,102.16,103.89,100.64,101.77,821500.0,50.885
2013-08-30,102.22,102.59,100.79,101.05,387700.0,50.525
2013-08-29,101.67,102.86,101.34,101.95,234400.0,50.975
2013-08-28,101.96,102.61,101.57,102.03,269500.0,51.015
2013-08-27,102.72,102.96,101.65,101.76,225200.0,50.88
2013-08-26,103.15,104.3,103.15,103.47,307700.0,51.735
2013-08-23,103.86,104.22200000000001,102.92,103.28,462100.0,51.64
2013-08-22,103.66,104.23,103.195,103.84,222100.0,51.92
2013-08-21,103.19,104.19,103.06,103.47,416600.0,51.735
2013-08-20,103.5,104.35,103.25,103.9,369500.0,51.95
2013-08-19,103.23,104.24,102.49,103.38,328000.0,51.69
2013-08-16,103.58,104.05,103.03,103.2,372100.0,51.6
2013-08-15,104.64,105.23,103.15,103.7,383500.0,51.85
2013-08-14,107.0,107.28,105.536,105.81,463700.0,52.905
2013-08-13,106.95,107.75,105.635,107.16,375600.0,53.58
2013-08-12,106.05,106.6,105.6,106.5,335800.0,53.25
2013-08-09,105.46,106.33,105.3445,106.04,311900.0,53.02
2013-08-08,105.0,106.2,104.8,105.86,430500.0,52.93
2013-08-07,105.0,105.29,104.08,104.97,277100.0,52.485
2013-08-06,105.4,105.8,103.47,105.01,520600.0,52.505
2013-08-05,106.18,106.56,104.62,105.24,715500.0,52.62
2013-08-02,106.34,106.34,105.14,105.99,357600.0,52.995
2013-08-01,105.03,106.81,104.06,106.46,651300.0,53.23
2013-07-31,103.2,104.59,102.79,103.83,341300.0,51.915
2013-07-30,103.3,103.5,101.78,102.57,605500.0,51.285
2013-07-29,103.22,103.58,102.34,103.27,299500.0,51.635
2013-07-26,102.78,103.55,102.5,103.24,359000.0,51.62
2013-07-25,102.58,103.41,102.55,103.35,356200.0,51.675
2013-07-24,103.84,104.33,102.625,102.96,209400.0,51.48
2013-07-23,103.9,104.0599,103.15,103.31,347500.0,51.655
2013-07-22,104.32,104.81,103.63,103.95,329200.0,51.975
2013-07-19,103.33,104.06,102.52,103.57,312600.0,51.785
2013-07-18,102.48,103.34,102.24,103.33,269600.0,51.665
2013-07-17,102.69,102.69,102.022,102.2,278400.0,51.1
2013-07-16,102.24,102.755,101.91,102.135,333600.0,51.0675
2013-07-15,102.95,103.28,102.1,102.4,310200.0,51.2
2013-07-12,101.92,102.68,101.4727,102.56,389600.0,51.28
2013-07-11,100.92,101.79,100.765,101.7,273700.0,50.85
2013-07-10,98.72,100.33,98.63,100.25,316200.0,50.125
2013-07-09,99.11,99.27,98.45,99.07,175800.0,49.535
2013-07-08,98.74,98.85,98.03,98.67200000000001,277100.0,49.336000000000006
2013-07-05,97.9,98.58,96.73,98.09,259300.0,49.045
2013-07-03,96.5,97.29,96.14,96.81,212900.0,48.405
2013-07-02,97.4,97.79,96.7,96.92,400000.0,48.46
2013-07-01,96.44,97.72,95.94,97.07,511400.0,48.535
2013-06-28,94.85,96.37,94.07,95.74,1331600.0,47.87
2013-06-27,95.67,95.94,95.23,95.24,219100.0,47.62
2013-06-26,95.39,95.64,94.67,95.18,370400.0,47.59
2013-06-25,95.03,95.23,93.73,94.58,261000.0,47.29
2013-06-24,93.52,94.68,92.89,94.07,424800.0,47.035
2013-06-21,94.02,94.95,93.34,93.67,933500.0,46.835
2013-06-20,95.86,96.49,93.52,93.9,453200.0,46.95
2013-06-19,97.9,98.18,96.51,96.59,247500.0,48.295
2013-06-18,97.9,98.28,97.45,98.15,330800.0,49.075
2013-06-17,97.68,98.18,97.09,97.64,476700.0,48.82
2013-06-14,97.14,97.54,96.57,96.93,285600.0,48.465
2013-06-13,97.1,97.28,95.35,96.95,375100.0,48.475
2013-06-12,97.02,97.15,95.26,95.65,246000.0,47.825
2013-06-11,95.6,96.91,95.03,96.49,392600.0,48.245
2013-06-10,95.8,96.28,95.17,96.27,264000.0,48.135
2013-06-07,94.16,95.6,93.99,95.44,302900.0,47.72
2013-06-06,94.24,94.73,92.86,93.99,718100.0,46.995
2013-06-05,95.84,95.93,93.53,93.96,535100.0,46.98
2013-06-04,96.35,96.96,95.46,95.76,312900.0,47.88
2013-06-03,96.27,96.34,95.06,96.3,465200.0,48.15
2013-05-31,95.92,96.93,95.27,96.29,556600.0,48.145
2013-05-30,95.03,96.44,94.62,96.22,201000.0,48.11
2013-05-29,96.16,96.16,94.94,95.23,383000.0,47.615
2013-05-28,95.72,97.01,95.15,96.5,422800.0,48.25
2013-05-24,95.08,95.64,94.26100000000001,95.11,350100.0,47.555
2013-05-23,94.6,95.78,94.38,95.69,298000.0,47.845
2013-05-22,96.25,97.09,95.11,95.32,528400.0,47.66
2013-05-21,95.17,96.28,95.17,96.15,430100.0,48.075
2013-05-20,95.52,95.98,95.21,95.3,278500.0,47.65
2013-05-17,96.28,96.28,94.95,95.38,335600.0,47.69
2013-05-16,95.28,95.99,95.12,95.35,329400.0,47.675
2013-05-15,95.45,96.05,95.16,95.98,335100.0,47.99
2013-05-14,94.9,95.94,94.53,95.41,323500.0,47.705
2013-05-13,94.5,94.98,93.86,94.77,550000.0,47.385
2013-05-10,93.09,94.81,93.07,94.4,410200.0,47.2
2013-05-09,92.69,93.58,92.69,93.29,305700.0,46.645
2013-05-08,91.67,93.06,91.13,93.06,434100.0,46.53
2013-05-07,90.25,92.155,89.57,91.91,544700.0,45.955
2013-05-06,90.72,91.64,90.45,91.13,387100.0,45.565
2013-05-03,90.89,91.49,89.93,90.72,345800.0,45.36
2013-05-02,89.54,90.19,89.17,90.07,320700.0,45.035
2013-05-01,90.12,90.33,89.35,89.5,341400.0,44.75
2013-04-30,89.76,90.46,89.4,90.4,656900.0,45.2
2013-04-29,89.89,90.2,89.48,89.94,440700.0,44.97
2013-04-26,89.91,90.39,89.32,89.75,311700.0,44.875
2013-04-25,89.92,90.19200000000001,89.61,89.85,326000.0,44.925
2013-04-24,89.52,90.16,89.49,89.63,433600.0,44.815
2013-04-23,91.19,91.44,88.9,89.81,776900.0,44.905
2013-04-22,91.61,91.67,90.36,90.72,180900.0,45.36
2013-04-19,89.59,91.68,89.59,91.45,277500.0,45.725
2013-04-18,90.39,90.53,89.56,90.13,287900.0,45.065
2013-04-17,90.38,90.51,89.39,90.35,300800.0,45.175
2013-04-16,90.58,91.4,89.84,91.27,201100.0,45.635
2013-04-15,91.84,92.24,89.71,90.01,264800.0,45.005
2013-04-12,92.74,92.79,91.46,91.91,217000.0,45.955
2013-04-11,92.07,92.6,91.74,92.34,239200.0,46.17
2013-04-10,90.8,92.11,90.632,91.81,268800.0,45.905
2013-04-09,91.43,91.49,89.93,90.79,309100.0,45.395
2013-04-08,90.27,91.4,90.27,91.38,258500.0,45.69
2013-04-05,90.41,90.56,89.82,90.44,366800.0,45.22
2013-04-04,91.06,92.01,90.96,91.39,225400.0,45.695
2013-04-03,92.0,92.13,90.81,91.04,277600.0,45.52
2013-04-02,92.39,92.9,91.7,92.08,293400.0,46.04
2013-04-01,92.13,92.64,91.41,91.93,302600.0,45.965
2013-03-28,90.93,92.66,90.67,92.55,459700.0,46.275
2013-03-27,90.6,91.27,90.18,91.21,179300.0,45.605
2013-03-26,90.75,91.4,90.564,91.14,212200.0,45.57
2013-03-25,90.98,91.48,89.95,90.3,286300.0,45.15
2013-03-22,90.9,91.15,90.41,90.58,205200.0,45.29
2013-03-21,90.36,90.71,89.96,90.6,326700.0,45.3
2013-03-20,90.52,91.2,90.52,90.9,380000.0,45.45
2013-03-19,89.67,90.67,89.67,90.04,603400.0,45.02
2013-03-18,91.7,91.7,89.36,89.73,263700.0,44.865
2013-03-15,90.42,90.59,89.72,89.88,566900.0,44.94
2013-03-14,90.35,90.64,90.02,90.63,304700.0,45.315
2013-03-13,90.27,90.41,89.95,90.26,305400.0,45.13
2013-03-12,89.59,90.23,89.48,90.03,339000.0,45.015
2013-03-11,89.43,90.53,88.78,89.92,453000.0,44.96
2013-03-08,89.6,90.455,89.52799999999999,90.32,329400.0,45.16
2013-03-07,89.66,90.06,89.14,89.3,379500.0,44.65
2013-03-06,89.93,90.2,89.7,89.74,311200.0,44.87
2013-03-05,89.18,90.39,89.05,89.9,362900.0,44.95
2013-03-04,88.94,88.94,88.25,88.76,403200.0,44.38
2013-03-01,88.7,89.23,87.9,88.84,585200.0,44.42
2013-02-28,88.38,89.55,88.3,89.22,459900.0,44.61
2013-02-27,87.66,88.88,86.67,88.46,292800.0,44.23
2013-02-26,87.74,87.915,86.79,87.3,410500.0,43.65
2013-02-25,88.27,88.78,87.34,87.37,764300.0,43.685
2013-02-22,87.72,88.0,87.4,87.78,347000.0,43.89
2013-02-21,88.28,88.6777,87.0,87.35,509100.0,43.675
2013-02-20,89.22,89.52799999999999,88.42,88.42,330000.0,44.21
2013-02-19,88.6,89.935,88.5201,89.3,560000.0,44.65
2013-02-15,88.64,89.35,88.32,88.68,441000.0,44.34
2013-02-14,88.5,89.37,88.06,88.4,876100.0,44.2
2013-02-13,90.35,91.1147,88.99,89.25,896600.0,44.625
2013-02-12,89.51,90.98,89.43,90.37,862700.0,45.185
2013-02-11,89.24,89.68,88.91,89.45,470200.0,44.725
2013-02-08,89.05,89.33,88.8,89.11,342000.0,44.555
2013-02-07,88.65,89.22,87.8,88.64,415100.0,44.32
2013-02-06,87.35,88.68,87.35,88.65,383700.0,44.325
2013-02-05,87.52,87.98,87.14,87.8,338200.0,43.9
2013-02-04,86.91,88.06,86.47,87.14,431200.0,43.57
2013-02-01,86.87,87.61,85.88,87.55,556900.0,43.775
2013-01-31,86.4,86.86,86.09,86.34,311200.0,43.17
2013-01-30,86.81,87.42,86.4847,86.73,317400.0,43.365
