Date,Open,High,Low,Close,Volume,AdjClose
2015-02-13,106.09,106.51,105.72,106.02,1122107.0,98.66668690757
2015-02-12,105.96,106.67,105.38,106.66,1044416.0,99.262297920783
2015-02-11,106.07,106.45,104.99,106.17,781486.0,98.806283238792
2015-02-10,105.61,106.22,104.99,105.88,793806.0,98.53639699843
2015-02-09,105.04,105.97,104.81,104.95,879497.0,97.670899744855
2015-02-06,105.56,106.405,105.19,105.53,1106838.0,98.21067222557899
2015-02-05,105.93,106.335,105.09,105.81,886596.0,98.47125204385999
2015-02-04,104.56,106.48,104.56,105.7,1555406.0,98.368881400964
2015-02-03,104.2,104.7799,103.7092,104.7,1264290.0,97.43823919281799
2015-02-02,102.0,104.16,101.56,104.06,1624690.0,96.842628179605
2015-01-30,102.34,103.56,101.8005,102.21,3111732.0,95.120940094536
2015-01-29,101.92,103.41,98.73,103.29,6049809.0,96.126033679333
2015-01-28,109.18,110.22,107.39,107.68,1431254.0,100.21155297309
2015-01-27,106.91,109.78,106.91,109.18,1071445.0,101.60751628531
2015-01-26,108.57,109.4,108.16,109.33,808487.0,101.74711261653
2015-01-23,108.73,109.32,108.15,108.62,1557322.0,101.08635664875
2015-01-22,110.35,110.99,109.26,110.78,1154158.0,103.09654381834
2015-01-21,108.96,110.38,108.71,110.2,1320635.0,102.55677133761999
2015-01-20,111.0,111.35,109.46,110.38,1149573.0,102.72428693508002
2015-01-16,108.96,110.75,108.91,110.66,2532624.0,102.98486675336001
2015-01-15,107.84,109.11,107.58,108.46,1518908.0,100.93745389544
2015-01-14,106.29,107.18,106.14,107.02,1499495.0,99.59732911571501
2015-01-13,106.44,107.11,106.02,106.67,1415133.0,99.271604342865
2015-01-12,106.45,106.72,105.33,105.43,1123694.0,98.11760800476401
2015-01-09,107.3,107.32,106.2,106.41,745859.0,99.029637368747
2015-01-08,105.93,107.5,105.505,107.17,1246970.0,99.73692544693701
2015-01-07,104.2,105.49,103.83,105.14,1020638.0,97.84772176440201
2015-01-06,103.35,104.3,102.9,103.32,1241159.0,96.153952945578
2015-01-05,103.15,104.0,102.5,102.98,857810.0,95.837534594808
2015-01-02,104.33,104.59,102.93,103.71,786968.0,96.516903406754
2014-12-31,105.73,105.87,103.8201,103.93,644902.0,96.72164469254601
2014-12-30,105.94,106.34,105.37,105.65,579129.0,98.32234929055599
2014-12-29,106.29,106.49,105.64,106.32,484075.0,98.945879570014
2014-12-26,106.37,106.73,106.13,106.41,515584.0,99.029637368747
2014-12-24,106.63,106.81,106.05,106.28,537476.0,98.908653881688
2014-12-23,105.9,107.0,105.15,106.64,1249588.0,99.24368507661998
2014-12-22,105.39,105.75,104.48,105.01,1075960.0,97.726738277343
2014-12-19,104.27,105.68,103.96,105.27,2689672.0,97.96870525146099
2014-12-18,100.8,103.78,100.8,103.78,1656290.0,96.582048361325
2014-12-17,98.47,100.46,98.01,100.33,1053893.0,93.371332743223
2014-12-16,98.47,99.42,97.7,97.94,813465.0,91.147097865756
2014-12-15,99.0,99.3199,98.27,98.53,887583.0,91.696176768561
2014-12-12,99.41,100.0381,98.49,98.52,860904.0,91.68687034648
2014-12-11,98.76,100.67,98.7,99.58,1307305.0,92.67335108711399
2014-12-10,99.0,99.55,98.44,98.58,755381.0,91.742708878969
2014-12-09,99.04,99.25,98.39,99.0,726243.0,92.13357860639
2014-12-08,99.8,100.27,99.295,99.62,578658.0,92.71057677544
2014-12-05,99.55,99.9,99.31,99.8,574485.0,92.878092372906
2014-12-04,99.76,99.92,98.98,99.62,1030458.0,92.71057677544
2014-12-03,100.41,100.47,99.44,99.89,691839.0,92.961850171639
2014-12-02,100.02,100.65,99.83,100.47,870492.0,93.501622652363
2014-12-01,100.24,101.1,99.86,100.2,1465495.0,93.250349256164
2014-11-28,98.99,100.445,98.51,100.28,931282.0,93.32480063281601
2014-11-26,96.99,98.68,96.99,98.58,1511022.0,91.742708878969
2014-11-25,96.38,97.46,96.23,96.93,1771929.0,90.207149235529
2014-11-24,96.45,96.64,95.99,96.51,1016190.0,89.81627950810801
2014-11-21,95.44,96.3,95.27,96.29,1318503.0,89.611538222316
2014-11-20,95.8,96.141,95.19,95.29,964752.0,88.19089571086501
2014-11-19,96.21,96.5,95.3,96.04,1314461.0,88.88502071646
2014-11-18,96.55,96.81,96.0,96.51,626141.0,89.32000571996599
2014-11-17,96.06,96.8395,96.05,96.7,642286.0,89.495850721383
2014-11-14,96.63,96.7,95.62,96.06,622325.0,88.903530716609
2014-11-13,96.65,97.42,96.11,96.64,956503.0,89.44032072093599
2014-11-12,96.07,96.73,95.74,96.6,723021.0,89.40330072063699
2014-11-11,96.58,96.99,96.215,96.47,520446.0,89.282985719668
2014-11-10,96.5,97.0,96.365,96.58,733009.0,89.384790720488
2014-11-07,96.47,96.7,96.02,96.43,921501.0,89.245965719369
2014-11-06,95.87,96.895,95.79,96.82,1103737.0,89.606910722279
2014-11-05,96.1,96.15,94.95,95.55,1243160.0,88.43152571280399
2014-11-04,96.36,96.47,95.18,95.24,992583.0,88.144620710492
2014-11-03,96.0,96.68,95.87,96.33,1419168.0,89.15341571862301
2014-10-31,95.505,96.0,95.2,95.91,1501861.0,88.76470571549
2014-10-30,93.47,95.0,92.8967,94.82,997753.0,87.755910707359
2014-10-29,93.29,94.29,92.05,94.06,2558121.0,87.052530701689
2014-10-28,94.69,95.55,94.64,95.53,1171371.0,88.413015712655
2014-10-27,94.3,95.1,94.13,94.84,792958.0,87.77442070750799
2014-10-24,94.18,94.37,93.67,94.13,906342.0,87.117315702211
2014-10-23,94.66,94.95,93.7,93.85,658686.0,86.85817570012199
2014-10-22,94.44,95.32,94.07,94.19,787028.0,87.172845702659
2014-10-21,93.24,94.48,93.04,94.26,912126.0,87.237630703181
2014-10-20,92.0,93.37,91.62,93.22,682192.0,86.275110695423
2014-10-17,91.49,92.35,90.85,92.01,956910.0,85.155255686396
2014-10-16,91.37,91.45,89.67,91.09,2058819.0,84.30379567953301
2014-10-15,92.04,92.9,91.0,92.57,1305946.0,85.673535690574
2014-10-14,92.52,93.16,92.33,92.63,718759.0,85.729065691021
2014-10-13,93.2,93.49,92.22,92.24,1031179.0,85.368120688112
2014-10-10,93.53,94.39,93.21,93.22,1086264.0,86.275110695423
2014-10-09,93.83,94.82,92.99,93.43,916588.0,86.469465696989
2014-10-08,92.68,94.13,92.54,94.1,882536.0,87.089550701987
2014-10-07,92.96,93.4,92.55,92.61,890930.0,85.710555690872
2014-10-06,93.85,94.28,92.8,93.5,908830.0,86.534250697511
2014-10-03,94.09,94.09,93.64,93.69,1322696.0,86.71009569892901
2014-10-02,94.4,94.48,93.38,93.91,1022271.0,86.91370570056999
2014-10-01,95.07,95.39,94.21,94.33,1517780.0,87.302415703703
2014-09-30,94.85,95.645,94.5,95.43,1379785.0,88.32046571190901
2014-09-29,92.81,94.69,92.74,94.5,1168958.0,87.45975070497101
2014-09-26,92.71,93.26,92.402,93.21,766137.0,86.265855695348
2014-09-25,93.73,93.8,92.71,92.93,916557.0,86.006715693259
2014-09-24,92.46,94.31,92.46,94.21,1061910.0,87.191355702808
2014-09-23,93.01,93.26,92.34,92.46,656533.0,85.571730689753
2014-09-22,93.93,93.96,93.069,93.34,602320.0,86.386170696318
2014-09-19,94.49,94.5,93.64,93.86,924900.0,86.86743070019699
2014-09-18,94.0,94.24,93.61,94.17,749100.0,87.15433570251
2014-09-17,93.75,94.13,93.29,93.76,1337100.0,86.774880699451
2014-09-16,92.85,94.41,92.85,93.99,2036500.0,86.98774570116699
2014-09-15,92.74,92.801,92.09,92.62,838400.0,85.719810690947
2014-09-12,92.35,92.74,92.03,92.67,1375300.0,85.76608569132
2014-09-11,91.81,92.49,91.51,92.37,862500.0,85.488435689082
2014-09-10,91.0,92.23,90.75,91.8,1487900.0,84.960900684829
2014-09-09,91.85,91.85,90.59,90.75,1080200.0,83.989125676996
2014-09-08,90.67,92.74,90.52,91.94,2089900.0,85.09047068587401
2014-09-05,90.11,90.63,89.7,90.58,932700.0,83.831790675728
2014-09-04,90.8,90.8375,89.63,89.75,1517800.0,83.063625669536
2014-09-03,91.99,92.0,90.82,90.9,791700.0,84.127950678115
2014-09-02,91.41,91.97,91.18,91.71,954300.0,84.877605684158
2014-08-29,91.9,91.95,91.25,91.42,765500.0,84.609210681995
2014-08-28,91.27,92.21,91.27,91.94,694200.0,85.09047068587401
2014-08-27,91.88,91.97,90.89,91.39,1339100.0,84.581445681771
2014-08-26,91.91,92.24,91.67,91.9,827800.0,85.053450685575
2014-08-25,91.82,92.33,91.72,92.01,863400.0,85.155255686396
2014-08-22,91.81,91.99,91.46,91.99,1069500.0,85.136745686247
2014-08-21,91.45,92.01,91.42,91.9,1198200.0,85.053450685575
2014-08-20,92.0,92.14,91.5,91.96,805400.0,84.616382593666
2014-08-19,91.55,92.09,91.35,91.92,837400.0,84.57957685961
2014-08-18,91.45,91.9,91.31,91.55,561700.0,84.239123819597
2014-08-15,92.41,92.72,90.81,91.42,896500.0,84.11950518391599
2014-08-14,90.98,92.42,90.97,92.32,1906000.0,84.947634200166
2014-08-13,90.82,91.0,90.3,90.97,957000.0,83.705440675791
2014-08-12,90.4,91.03,90.24,90.51,905000.0,83.282174734153
2014-08-11,90.36,90.91,90.1,90.46,1238000.0,83.236167566583
2014-08-08,89.5,90.49600000000001,89.48,90.4,1048600.0,83.1809589655
2014-08-07,89.76,90.17,89.4,89.53,1250900.0,82.380434249792
2014-08-06,88.52,90.0,88.48,89.76,1353300.0,82.592067220612
2014-08-05,89.11,89.435,88.35,88.52,1320600.0,81.45108946489
2014-08-04,89.01,89.538,88.72,89.42,1386300.0,82.27921848114
2014-08-01,88.4,89.28,87.88,89.1,2020300.0,81.984772608695
2014-07-31,90.22,90.3499,88.1,88.15,2098400.0,81.110636424877
2014-07-30,91.29,91.49,90.13,90.36,1306900.0,83.144153231445
2014-07-29,91.7,92.255,91.29,91.29,1521300.0,83.99988654823599
2014-07-28,92.47,92.75,91.57,91.83,953400.0,84.496763957985
2014-07-25,92.34,92.57,91.34,92.53,1596700.0,85.140864303957
2014-07-24,93.51,93.79,91.81,92.34,1728100.0,84.966037067193
2014-07-23,93.51,94.06,93.51,94.0,1089900.0,86.493475030498
2014-07-22,93.41,93.73,93.02,93.51,829400.0,86.042604788318
2014-07-21,93.5,93.89,92.99,93.28,781800.0,85.830971817498
2014-07-18,92.63,94.08,92.36,93.85,1391000.0,86.35545352778999
2014-07-17,92.15,92.58,91.73,92.17,1438500.0,84.809612697457
2014-07-16,93.2,94.16,91.08,92.34,4479400.0,84.966037067193
2014-07-15,94.59,95.54,94.58,94.66,1338100.0,87.100769642414
2014-07-14,96.49,96.82,94.4401,94.99,2192300.0,87.404416948372
2014-07-11,96.15,96.76,95.96,96.45,666100.0,88.747826241399
2014-07-10,96.09,96.43,95.75,96.28,713600.0,88.591401871663
2014-07-09,96.91,97.31,96.5,96.64,782800.0,88.922653478163
2014-07-08,96.8,97.41,96.28,96.93,925900.0,89.189495050066
2014-07-07,96.71,97.44,96.6501,96.81,654700.0,89.079077847899
2014-07-03,96.77,96.89,96.22,96.63,635200.0,88.91345204464899
2014-07-02,96.9,96.985,96.041,96.77,819800.0,89.042272113843
2014-07-01,97.74,97.74,96.62,96.91,1065900.0,89.171092183038
2014-06-30,96.88,97.535,96.67200000000001,97.37,871500.0,89.59435812467599
2014-06-27,96.45,97.12,95.97,96.92,941700.0,89.18029361655199
2014-06-26,97.34,97.435,96.445,96.56,915200.0,88.84904201005199
2014-06-25,97.74,97.9499,97.01,97.19,779800.0,89.428732321427
2014-06-24,98.43,98.62,97.81,97.95,844200.0,90.128041268482
2014-06-23,100.0,100.1199,98.58,98.79,829800.0,90.90096168364799
2014-06-20,100.04,100.16,99.7,100.13,1611000.0,92.133953774508
2014-06-19,99.25,100.0,99.25,99.74,778900.0,91.775097867467
2014-06-18,98.09,99.32,97.93,99.25,864800.0,91.32422762528601
2014-06-17,97.66,98.57,97.545,98.34,992100.0,90.486897175523
2014-06-16,97.37,98.24,97.18,98.05,1068200.0,90.22005560362
2014-06-13,96.82,97.66,96.43,97.64,794400.0,89.84279682955099
2014-06-12,96.9,96.99,96.37,96.94,769100.0,89.19869648357901
2014-06-11,97.0,97.09,96.32,96.94,703800.0,89.19869648357901
2014-06-10,97.13,97.36,96.74,97.03,656400.0,89.28150938520399
2014-06-09,98.05,98.55,97.08,97.27,625200.0,89.502343789538
2014-06-06,97.31,98.26,97.1,98.12,900900.0,90.28446563821801
2014-06-05,97.39,97.42,96.54,97.06,985300.0,89.309113685746
2014-06-04,96.33,97.52,95.925,97.48,983800.0,89.695573893329
2014-06-03,97.04,97.15,96.06,96.29,1205200.0,88.600603305177
2014-06-02,97.33,97.42,96.66,97.06,654100.0,89.309113685746
2014-05-30,97.0,97.53,96.66,97.34,919000.0,89.56675382413499
2014-05-29,96.04,97.08,95.824,96.93,929900.0,89.189495050066
2014-05-28,97.11,97.49,96.74,96.75,795700.0,89.023869246816
2014-05-27,97.28,97.4,96.7501,97.11,719100.0,89.355120853316
2014-05-23,97.4,97.45,96.92,97.04,642700.0,89.290710818718
2014-05-22,96.94,97.44,96.49,97.37,1066300.0,89.59435812467599
2014-05-21,97.12,97.37,96.27,97.07,843100.0,89.31831511926
2014-05-20,96.41,97.68,96.35,97.45,1459500.0,89.222180394361
2014-05-19,95.83,96.68,95.79,96.39,874100.0,88.251677457285
2014-05-16,96.4,96.63,96.03,96.62,871600.0,88.46225828325501
2014-05-15,95.91,96.78,95.76,96.48,1235200.0,88.334078650056
2014-05-14,96.66,96.82,95.88,96.04,726400.0,87.93122837428899
2014-05-13,96.28,96.92,96.28,96.89,927200.0,88.70946186156601
2014-05-12,96.25,96.49,95.83,96.24,818700.0,88.114342136001
2014-05-09,96.38,96.38,95.34,96.03,1089400.0,87.92207268620301
2014-05-08,96.78,97.2,95.89,96.23,970000.0,88.105186447915
2014-05-07,96.53,96.99,96.0503,96.9,1215100.0,88.71861754965201
2014-05-06,97.39,97.58,95.62,96.06,2118900.0,87.94953975045999
2014-05-05,96.61,98.29,96.06,97.73,1338400.0,89.478539660758
2014-05-02,95.8,97.48,95.66,96.98,1293300.0,88.791863054337
2014-05-01,96.03,96.3,95.396,96.04,1034900.0,87.93122837428899
2014-04-30,96.01,96.34,95.84,96.24,918400.0,88.114342136001
2014-04-29,96.4,96.931,96.03,96.14,1021800.0,88.022785255145
2014-04-28,96.6,96.78,95.59,96.36,1516800.0,88.22421039302799
2014-04-25,96.05,96.8786,95.28,96.36,1854700.0,88.22421039302799
2014-04-24,100.0,100.0,95.11,96.02,3086400.0,87.91291699811701
2014-04-23,99.99,100.79,99.72,100.15,1114400.0,91.69421617747801
2014-04-22,100.48,100.61,99.66,99.77,1122200.0,91.346300030225
2014-04-21,100.6,100.85,100.015,100.39,771000.0,91.913952691533
2014-04-17,100.34,100.64,99.84,100.61,528800.0,92.115377829417
2014-04-16,99.93,100.5,99.471,100.47,646300.0,91.98719819621799
2014-04-15,99.28,99.61,98.7501,99.51,949900.0,91.10825213999901
2014-04-14,98.49,99.62,98.4,99.13,771700.0,90.760335992745
2014-04-11,98.4,98.95,97.94,98.32,1130100.0,90.01872525781
2014-04-10,98.85,99.58,98.37,98.61,1705200.0,90.284240212293
2014-04-09,99.96,100.59,98.4,98.91,2939500.0,90.558910854861
2014-04-08,102.86,102.86,101.52,101.72,1422900.0,93.13165920691999
2014-04-07,103.06,103.72,102.97,103.0,1199600.0,94.30358728188
2014-04-04,103.07,104.07,102.765,102.97,864600.0,94.276120217623
2014-04-03,103.58,103.82,102.55,102.86,1158000.0,94.17540764868099
2014-04-02,104.15,104.25,102.95,103.21,1236400.0,94.495856731678
2014-04-01,103.75,104.68,103.42,104.11,1166500.0,95.31986865938299
2014-03-31,103.84,104.58,103.57,104.4,696300.0,95.585383613866
2014-03-28,103.21,103.57,102.77,103.24,655000.0,94.523323795935
2014-03-27,102.85,103.53,102.51100000000001,102.77,1011900.0,94.09300645591
2014-03-26,103.65,103.955,102.77,102.78,1345000.0,94.102162143996
2014-03-25,104.0,104.37,103.19,103.24,1217000.0,94.523323795935
2014-03-24,104.84,105.22,103.4,103.51,974800.0,94.770527374246
2014-03-21,105.2,105.62,104.33,104.84,1308100.0,95.988233889634
2014-03-20,104.22,104.82,103.64,104.43,715500.0,95.612850678123
2014-03-19,106.11,106.18,103.7207,104.23,1152500.0,95.429736916411
2014-03-18,105.49,106.32,105.16,106.21,666600.0,97.242563157364
2014-03-17,106.62,106.65,105.13,105.32,775200.0,96.427706917743
2014-03-14,105.44,106.83,105.31,106.2,1004700.0,97.23340746927799
2014-03-13,106.18,106.45,105.31,105.58,797200.0,96.66575480796999
2014-03-12,105.07,106.08,104.9115,105.94,710100.0,96.99535957905199
2014-03-11,105.76,106.1,105.23,105.45,850400.0,96.54673086285601
2014-03-10,105.75,106.33,105.19,105.4,920800.0,96.500952422428
2014-03-07,106.53,106.81,105.14,105.64,1210800.0,96.720688936483
2014-03-06,107.03,107.07,106.02,106.03,630700.0,97.077760771822
2014-03-05,107.11,107.41,106.53,106.65,743900.0,97.64541343313101
2014-03-04,106.19,107.54,106.19,107.14,1002000.0,98.094042149326
2014-03-03,105.31,106.05,104.82,105.58,780800.0,96.66575480796999
2014-02-28,105.81,106.59,105.2,105.82,1131400.0,96.885491322024
2014-02-27,105.19,105.97,104.63,105.77,1291300.0,96.83971288159599
2014-02-26,106.6,107.21,105.56,105.64,2285000.0,96.720688936483
2014-02-25,107.7,108.17,106.54,106.77,2007600.0,97.755281690158
2014-02-24,107.42,108.69,107.17,108.07,1412400.0,98.945521141289
2014-02-21,107.1,108.06,106.21,107.7,1257300.0,98.60676068212099
2014-02-20,106.23,108.47,106.17,107.71,1491000.0,98.173815159876
2014-02-19,105.75,107.15,105.2,106.35,1565700.0,96.93422376987199
2014-02-18,104.84,106.0,104.61,105.96,1091800.0,96.578752709502
2014-02-14,104.0,105.46,103.83,105.28,1016000.0,95.9589570145
2014-02-13,102.58,104.1,102.5101,104.01,756700.0,94.80139740765699
2014-02-12,103.71,104.68,102.63,102.93,1157500.0,93.817016009712
2014-02-11,101.82,103.85,101.5825,103.75,1179300.0,94.564416700744
2014-02-10,100.4,102.1,100.03,101.97,1110300.0,92.94201032264999
2014-02-07,100.93,101.3,100.3,100.38,1237600.0,91.492782153453
2014-02-06,100.79,101.43,99.87,100.6,972700.0,91.693304290071
2014-02-05,99.42,101.34,98.94,100.71,1937600.0,91.79356535838001
2014-02-04,98.25,100.22,98.14,100.0,2087500.0,91.146425735657
2014-02-03,98.97,99.35,97.66,97.95,2078900.0,89.277924008076
2014-01-31,98.13,99.82,97.89,99.4,1154700.0,90.599547181243
2014-01-30,97.71,99.47,96.7701,99.25,1051100.0,90.46282754264
2014-01-29,97.99,98.09,96.5,96.72,1680500.0,88.156822971528
2014-01-28,97.27,99.25,97.24,98.78,1082300.0,90.03443934168199
2014-01-27,98.17,98.4,97.03,97.46,1137700.0,88.83130652197201
2014-01-24,98.72,99.2831,98.06,98.12,1012000.0,89.43287293182699
2014-01-23,99.19,99.67,98.77,99.33,791500.0,90.535744683228
2014-01-22,98.75,99.98,98.75,99.83,633300.0,90.991476811907
2014-01-21,99.15,99.395,97.8101,98.75,558700.0,90.007095413962
2014-01-17,99.6,99.6,98.39,98.58,731000.0,89.85214649021098
2014-01-16,98.2,99.55,97.83,99.5,814200.0,90.69069360697901
2014-01-15,98.87,98.87,97.9,98.2,938700.0,89.50579007241501
2014-01-14,97.85,98.71,97.75,98.67,859800.0,89.93417827337299
2014-01-13,97.62,98.72,97.36,97.85,876500.0,89.18677758234101
2014-01-10,97.67,98.49,97.61,97.86,865200.0,89.195892224914
2014-01-09,97.79,98.03,97.205,97.64,829500.0,88.995370088296
2014-01-08,97.83,98.9,97.06,97.74,1493700.0,89.08651651403099
2014-01-07,95.8,97.49,95.8,97.0,1212100.0,88.412032963588
2014-01-06,95.83,96.22,95.18,95.54,738800.0,87.081295147847
2014-01-03,95.91,96.19,95.475,95.81,785800.0,87.327390497333
2014-01-02,97.18,97.18,95.9,95.93,753500.0,87.436766208216
2013-12-31,97.66,97.85,96.85,97.23,381700.0,88.62166974278
2013-12-30,96.38,97.7,96.3,97.56,513900.0,88.922452947707
2013-12-27,96.5,96.97,96.19,96.28,314700.0,87.755778698291
2013-12-26,96.19,96.46,95.88,96.46,260400.0,87.919842264615
2013-12-24,95.55,96.22,95.39,95.95,174300.0,87.454995493363
2013-12-23,96.59,96.82,95.05,95.56,564900.0,87.099524432994
2013-12-20,96.38,96.82,95.92,96.3,675700.0,87.774007983438
2013-12-19,95.82,96.39,95.03,96.26,693700.0,87.737549413144
2013-12-18,94.14,95.8,93.5,95.8,868600.0,87.31827585476
2013-12-17,94.97,95.26,93.15,94.11,751000.0,85.777901259827
2013-12-16,95.25,95.89,94.5,94.81,560400.0,86.415926239977
2013-12-13,95.2,95.66,94.65,94.84,655400.0,86.443270167697
2013-12-12,95.43,95.85,94.83,94.96,525300.0,86.55264587858
2013-12-11,95.81,96.36,95.38,95.77,959700.0,87.290931927039
2013-12-10,96.73,96.73,95.47,95.56,553200.0,87.099524432994
2013-12-09,97.15,97.85,96.5701,96.97,453100.0,88.384689035867
2013-12-06,96.6,97.27,96.42,97.16,816300.0,88.55786724476499
2013-12-05,96.56,96.74,95.69,95.79,706800.0,87.309161212186
2013-12-04,96.58,96.89,95.89,96.74,475800.0,88.175052256675
2013-12-03,96.29,97.29,96.29,97.05,636300.0,88.457606176455
2013-12-02,96.74,97.06,96.08,96.49,524800.0,87.947186192336
2013-11-29,97.67,98.16,96.57,96.89,323700.0,88.311771895278
2013-11-27,97.0,97.845,96.56,97.72,686800.0,89.06828722888399
2013-11-26,96.34,97.27,95.86,96.92,967300.0,88.339115822999
2013-11-25,96.5,96.92,95.91,95.99,395700.0,87.491454063657
2013-11-22,95.91,96.3,95.045,96.29,771100.0,87.76489334086399
2013-11-21,94.55,96.101,94.5101,95.76,668700.0,87.281817284465
2013-11-20,96.38,96.7525,94.91,94.97,1342900.0,86.125556522476
2013-11-19,97.16,97.18,96.4,96.43,866700.0,87.449588453852
2013-11-18,98.63,98.85,97.15,97.5,620900.0,88.419940622738
2013-11-15,98.82,98.96,97.71,98.56,553600.0,89.38122407976401
2013-11-14,97.9,98.68,97.53,98.65,448300.0,89.462842486493
2013-11-13,96.215,97.83,96.13,97.82,590500.0,88.71013940221701
2013-11-12,96.35,96.94,96.04,96.88,521300.0,87.857680487496
2013-11-11,97.55,97.82,96.625,96.81,466000.0,87.794199504484
2013-11-08,96.67,97.58,96.2307,97.55,604700.0,88.465284182031
2013-11-07,99.32,99.52,96.59,96.7,1056500.0,87.69444367403798
2013-11-06,99.65,99.99,99.2,99.43,582100.0,90.17020201147498
2013-11-05,98.75,99.97,98.52,99.51,721400.0,90.242751706345
2013-11-04,99.37,99.88,98.41,98.85,529800.0,89.64421672366801
2013-11-01,99.35,99.99,98.63,99.21,573100.0,89.970690350583
2013-10-31,100.0,100.24,98.93,99.24,569400.0,89.99789648615901
2013-10-30,101.06,101.37,99.6943,99.94,660500.0,90.632706316271
2013-10-29,100.09,101.0,99.77,100.9,695000.0,91.50330265471001
2013-10-28,97.0,100.26,96.87,100.14,1577300.0,90.814080553446
2013-10-25,96.72,97.21,96.02,97.11,544200.0,88.066260860247
2013-10-24,96.5,96.64,94.58,96.41,1107400.0,87.43145103013501
2013-10-23,96.85,97.5499,96.4401,96.85,771100.0,87.83047435191901
2013-10-22,95.59,97.43,95.51,97.02,825500.0,87.984642453518
2013-10-21,96.1,96.32,94.83,95.51,731300.0,86.615266962848
2013-10-18,95.1,96.07,94.135,96.03,998500.0,87.08683997950199
2013-10-17,94.56,95.53,94.42,95.23,604400.0,86.361343030803
2013-10-16,93.57,94.77,93.47,94.77,787200.0,85.944182285301
2013-10-15,93.25,93.75,92.91,93.23,570100.0,84.547600659055
2013-10-14,93.48,93.66,92.84,93.52,374400.0,84.810593302958
2013-10-11,93.46,93.96,93.13,93.95,359800.0,85.20054791288399
2013-10-10,92.3,93.77,92.23,93.76,717000.0,85.028242387568
2013-10-09,92.09,92.39,91.305,91.65,476900.0,83.114744185373
2013-10-08,91.58,93.27,91.3101,92.02,846600.0,83.45028652414699
2013-10-07,91.49,91.96,91.115,91.57,497000.0,83.042194490503
2013-10-04,90.9,91.91,90.55,91.77,602700.0,83.223568727678
2013-10-03,91.69,91.94,90.7,91.04,573400.0,82.56155276199
2013-10-02,92.59,92.59,91.04,92.02,634300.0,83.45028652414699
2013-10-01,92.27,92.7,91.85,92.58,438900.0,83.958134388236
2013-09-30,92.6,92.8,92.05,92.5,582000.0,83.885584693366
2013-09-27,92.67,93.12,92.27,93.0,527200.0,84.33902028630399
2013-09-26,92.41,93.13,92.23,93.11,632500.0,84.43877611675
2013-09-25,93.0,93.09,92.12,92.18,645100.0,83.595385913887
2013-09-24,93.11,93.58,92.57,92.83,659500.0,84.184852184705
2013-09-23,93.32,93.45,92.3085,93.16,599600.0,84.484119676043
2013-09-20,93.78,93.95,93.42,93.6,756500.0,84.883142997828
2013-09-19,94.25,94.32,92.94,93.79,606300.0,85.055448523144
2013-09-18,93.49,94.24,92.58,94.22,546100.0,85.44540313306999
2013-09-17,92.84,93.8,92.756,93.58,653300.0,84.86500557411101
2013-09-16,92.63,93.09,92.27,92.71,623600.0,84.07602764239999
2013-09-13,91.63,91.9799,91.39,91.58,549700.0,83.05126320236201
2013-09-12,91.61,91.8897,91.11,91.21,644200.0,82.715720863589
2013-09-11,91.51,91.73,90.79,91.62,708900.0,83.087538049797
2013-09-10,91.49,91.97,91.2,91.49,724300.0,82.969644795633
2013-09-09,90.41,91.23,90.32,91.2,816200.0,82.70665215173
2013-09-06,90.3,91.235,89.28,90.74,939600.0,82.289491406228
2013-09-05,90.84,91.11,90.01,90.19,881900.0,81.790712253997
2013-09-04,91.01,91.1,90.26,90.99,915100.0,82.516209202696
2013-09-03,92.78,92.94,90.65,91.04,579800.0,82.56155276199
2013-08-30,91.61,92.139,91.09,91.95,644800.0,83.386805541136
2013-08-29,90.78,91.86,90.24,91.43,973700.0,82.915232524481
2013-08-28,91.93,92.11,91.0,91.08,1038500.0,82.597827609425
2013-08-27,92.81,93.06,92.13,92.15,586700.0,83.56817977831
2013-08-26,95.52,95.53,93.36,93.36,731200.0,84.665493913218
2013-08-23,94.15,95.64,93.86,95.47,781300.0,86.578992115413
2013-08-22,93.8,94.29,93.26,93.94,651100.0,85.191479201025
2013-08-21,94.72,94.9399,93.46799999999999,93.68,526600.0,84.95569269269801
2013-08-20,94.64,95.69,94.61,95.25,592600.0,85.93458003482701
2013-08-19,95.23,95.34,94.49,94.58,773900.0,85.330105823558
2013-08-16,95.11,95.76,94.54,95.17,727100.0,85.86240400960101
2013-08-15,95.36,95.99,95.22,95.41,728900.0,86.078932085279
2013-08-14,97.48,97.48,96.07,96.09,639000.0,86.692428299701
2013-08-13,97.07,97.55,96.66,97.33,432500.0,87.811156690706
2013-08-12,97.0,97.075,96.32,96.87,486100.0,87.396144545656
2013-08-09,97.4,98.0,97.16,97.55,738100.0,88.009640760077
2013-08-08,97.09,97.64,96.69,97.4,585800.0,87.874310712779
2013-08-07,97.48,97.61,96.8606,96.99,647500.0,87.504408583495
2013-08-06,97.4,97.94,97.1,97.69,710600.0,88.135948804223
2013-08-05,97.01,97.59,96.51,97.43,877000.0,87.90137672223801
2013-08-02,97.05,97.23,96.12100000000001,97.23,1093900.0,87.72093665917299
2013-08-01,95.48,97.0,95.37,96.95,1482500.0,87.468320570882
2013-07-31,94.79,94.93,94.27,94.87,910800.0,85.59174391500301
2013-07-30,95.0,95.42200000000001,94.28,94.49,561400.0,85.24890779517901
