Date,Open,High,Low,Close,Volume,AdjClose
2015-01-29,82.98,83.755,82.71,83.74,2367843.0,71.357923446915
2015-01-28,83.09,83.91,83.03,83.04,2317792.0,70.761427788773
2015-01-27,82.92,83.67,82.72,83.02,1579552.0,70.744385055683
2015-01-26,83.02,83.23,81.93,83.08,2038217.0,70.795513254952
2015-01-23,83.14,83.5,82.72,83.23,2160789.0,70.923333753126
2015-01-22,82.56,83.28,82.4445,82.99,3341754.0,70.718820956048
2015-01-21,83.21,83.35,81.73,82.43,2858516.0,70.241624429535
2015-01-20,84.4,84.88,83.0,83.37,3071025.0,71.042632884754
2015-01-16,83.28,84.42,82.89,84.31,3164341.0,71.843641339974
2015-01-15,81.93,83.25,81.36,83.17,3081649.0,70.872205553856
2015-01-14,80.61,81.94,80.46,81.9,2302181.0,69.789992002655
2015-01-13,80.64,81.3334,80.39,80.87,1911723.0,68.912291248532
2015-01-12,79.76,80.83,79.69,80.69,1644879.0,68.758906650724
2015-01-09,79.28,80.05,78.44,79.49,1828098.0,67.736342665337
2015-01-08,80.09,80.202,78.54,79.41,2459702.0,67.668171732978
2015-01-07,79.03,80.05,78.61,79.74,2736686.0,67.949376828959
2015-01-06,77.68,79.41,75.31,79.01,2897737.0,67.32731707118201
2015-01-05,76.71,78.1,76.425,77.9,2066548.0,66.381445384699
2015-01-02,76.05,77.2,75.99,76.95,1794978.0,65.571915562934
2014-12-31,77.19,77.6361,75.56,75.67,1687849.0,64.481180645188
2014-12-30,76.75,77.54,76.5,76.72,1727793.0,65.375924132402
2014-12-29,76.72,77.23,76.33,76.62,2063840.0,65.290710466953
2014-12-26,76.42,77.001,76.29,76.79,1025251.0,65.435573698216
2014-12-24,76.7,77.28,76.06,76.1,930659.0,64.847599406619
2014-12-23,78.02,78.17,76.53,76.68,1811153.0,65.341838666222
2014-12-22,76.74,78.115,76.5,77.98,2208852.0,66.449616317058
2014-12-19,76.15,76.778,75.65,76.5,4002044.0,65.188454068414
2014-12-18,76.77,77.08,75.18,76.26,3551426.0,64.983941271337
2014-12-17,74.79,76.8,74.77,76.35,2862579.0,65.06063357024101
2014-12-16,75.18,75.49,74.42,74.48,2207460.0,63.467138026346
2014-12-15,76.28,76.62,74.925,75.14,2426252.0,64.029548218309
2014-12-12,76.22,77.105,76.22,76.26,2237381.0,64.983941271337
2014-12-11,76.4,76.88,76.08,76.37,1861344.0,65.077676303331
2014-12-10,75.52,76.4,75.36,76.11,2721587.0,64.856120773164
2014-12-09,74.46,76.08,74.46,75.55,1934440.0,64.37892424665
2014-12-08,73.96,75.31,73.96,74.77,2228750.0,63.71425765614801
2014-12-05,74.76,74.76,73.22,73.99,2034138.0,63.049591065647
2014-12-04,75.03,75.39,74.525,75.24,1687594.0,64.114761883758
2014-12-03,75.12,75.43,74.37,74.88,1612320.0,63.807992688142
2014-12-02,74.3,74.83,73.76,74.77,1612965.0,63.71425765614801
2014-12-01,73.53,75.0,73.4307,74.51,2039205.0,63.492702125981
2014-11-28,73.19,74.38,72.95,73.66,1243511.0,62.768385969665005
2014-11-26,72.59,73.1102,72.45,72.97,1610238.0,62.180411678068
2014-11-25,72.51,72.94,72.22,72.43,3173139.0,61.720257884644006
2014-11-24,72.89,73.07,72.18,72.29,1278759.0,61.600958753015
2014-11-21,72.3,72.735,71.86,72.72,1830091.0,61.967377514446
2014-11-20,71.69,71.76,70.94,71.68,2168534.0,61.081155393776996
2014-11-19,72.19,72.37,71.49,71.56,1905639.0,60.978898995238
2014-11-18,72.12,72.81,71.77,72.43,1948894.0,61.720257884644006
2014-11-17,71.41,72.22,71.31,72.17,1645776.0,61.498702354477
2014-11-14,70.91,71.5,70.78,71.17,1622160.0,60.646565699988
2014-11-13,70.88,71.43,70.72,71.25,1126579.0,60.714736632347005
2014-11-12,70.95,71.07,70.34,70.72,1237323.0,60.263104205466995
2014-11-11,71.12,71.24,70.33,70.84,1211593.0,60.36536060400601
2014-11-10,70.6,71.3,70.49,71.14,2318003.0,60.621001600353004
2014-11-07,70.37,71.14,69.98,70.62,2663737.0,60.177890540019
2014-11-06,70.78,71.215,70.13,70.16,3174137.0,59.785907678954
2014-11-05,72.22,72.45,71.16,71.57,2134828.0,60.304099958885004
2014-11-04,71.06,72.24,70.83,72.23,2422481.0,60.860208747105
2014-11-03,71.31,71.37,70.74,71.3,2732991.0,60.076600909159005
2014-10-31,70.57,71.15,69.95,71.11,3008060.0,59.91650898527799
2014-10-30,68.96,70.115,68.9,70.08,1729766.0,59.048642240026
2014-10-29,69.58,69.68,68.66199999999999,69.21,2063580.0,58.315589746464006
2014-10-28,69.4,69.71,68.99,69.7,1210734.0,58.728458392264
2014-10-27,68.84,69.49,68.48,69.45,1831266.0,58.517811123999
2014-10-24,68.65,68.935,68.39,68.86,1151289.0,58.020683570893
2014-10-23,68.5,68.88,68.04,68.82,1884269.0,57.986980007971
2014-10-22,68.16,68.62,67.78,68.26,1714501.0,57.515130127058
2014-10-21,68.01,68.2,67.29,68.19,1946224.0,57.456148891942995
2014-10-20,67.02,68.06,66.69,68.05,1862347.0,57.338186421715
2014-10-17,67.77,67.89,66.2,67.0,2658551.0,56.453467895002
2014-10-16,67.23,67.86,67.07,67.55,2601081.0,56.916891885185
2014-10-15,67.05,67.89,66.78,67.66,3190302.0,57.009576683222
2014-10-14,66.83,67.63,66.61,67.42,3904073.0,56.807355305687
2014-10-13,66.69,67.185,66.28,66.58,2410450.0,56.099580484316995
2014-10-10,65.14,66.93,65.0,66.48,3603116.0,56.015321577011
2014-10-09,64.93,65.62,64.51,64.95,2978402.0,54.726160295229995
2014-10-08,63.76,64.84,63.42,64.83,3088563.0,54.625049606463
2014-10-07,63.18,63.9791,63.11,63.49,2390159.0,53.495980248563
2014-10-06,63.04,63.53,62.81,63.25,2121256.0,53.293758871028004
2014-10-03,62.5,62.945,62.13,62.78,2447565.0,52.89774200669001
2014-10-02,62.57,62.8,62.05,62.3,2679384.0,52.493299251622
2014-10-01,62.53,62.89,62.34,62.69,2661182.0,52.821908990115006
2014-09-30,62.85,63.0354,62.23,62.37,2750342.0,52.552280486736
2014-09-29,62.96,63.05,62.4,62.73,2000301.0,52.855612553037005
2014-09-26,62.84,63.18,62.36,63.11,2350286.0,53.175796400799996
2014-09-25,62.66,62.87,62.48,62.65,2156789.0,52.788205427192004
2014-09-24,62.8,63.31,62.31,62.8,2712347.0,52.914593788150995
2014-09-23,63.1,63.475,62.69,62.71,2056015.0,52.838760771576005
2014-09-22,63.52,63.71,63.11,63.13,1547753.0,53.192648182261
2014-09-19,62.93,63.6,62.63,63.54,4486500.0,53.538109702216
2014-09-18,63.96,64.0,62.86,62.89,2175800.0,52.990426804727
2014-09-17,64.16,64.43,63.655,63.76,2380100.0,53.723479298289
2014-09-16,63.59,64.0,63.34,63.86,2239800.0,53.807738205594994
2014-09-15,63.33,63.88,63.03,63.59,3106200.0,53.580239155868995
2014-09-12,64.14,64.59,62.89,63.25,16988900.0,53.293758871028004
2014-09-11,66.3,66.72,66.03,66.49,1153500.0,56.023747467742005
2014-09-10,67.0,67.0,66.0,66.22,1521900.0,55.796248418016006
2014-09-09,67.61,67.7,66.985,67.22,1738800.0,56.638837491075
2014-09-08,68.13,68.21,67.64,67.85,1319300.0,57.169668607103006
2014-09-05,67.41,68.36,67.34,68.32,2047700.0,57.565685471441
2014-09-04,67.43,67.99,67.08,67.53,1518400.0,56.900040103724
2014-09-03,67.45,67.72,67.24,67.58,1207100.0,56.94216955737701
2014-09-02,67.83,67.87,67.0,67.26,1494700.0,56.672541053998
2014-08-29,67.15,67.58,67.01,67.58,3485300.0,56.94216955737701
2014-08-28,66.76,67.18,66.66,67.07,1287900.0,56.512449130117
2014-08-27,66.64,66.99,66.6,66.95,954600.0,56.411338441349
2014-08-26,66.3,66.69,66.2,66.67,1025400.0,56.175413500893
2014-08-25,66.32,66.49,65.92,66.11,980600.0,55.703563619979
2014-08-22,66.39,66.558,65.83,66.13,921700.0,55.72041540144
2014-08-21,66.38,66.92,66.2856,66.37,1361900.0,55.922636778975
2014-08-20,65.88,66.58,65.64,66.36,1625800.0,55.914210888244
2014-08-19,67.45,67.72,67.24,67.58,1288700.0,56.94216955737701
2014-08-18,65.51,65.79,65.34,65.68,1385900.0,55.34125031856399
2014-08-15,65.78,66.35,65.27,65.31,2286700.0,55.029492361531
2014-08-14,65.24,65.975,65.03,65.69,2016100.0,55.349676209294
2014-08-13,63.97,65.06,63.81,64.95,2244800.0,54.726160295229995
2014-08-12,63.29,63.6,63.21,63.51,1746000.0,53.512832030024
2014-08-11,63.18,63.59,63.04,63.21,2767100.0,53.260055308106004
2014-08-08,63.24,63.68,62.8156,63.1,3639500.0,53.167370510069
2014-08-07,63.55,63.57,63.03,63.09,2016800.0,53.158944619338996
2014-08-06,64.16,64.59,64.0,64.1,2136900.0,53.337846913979995
2014-08-05,65.05,65.05,63.9,64.18,1748900.0,53.404415209660996
2014-08-04,64.55,64.875,64.1,64.7,1425600.0,53.83710913158399
2014-08-01,64.55,64.875,64.1,64.7,2561500.0,53.83710913158399
2014-07-31,63.92,64.38,63.4,63.63,2749500.0,52.946758176857
2014-07-30,64.29,64.68,63.69,64.03,1417100.0,53.27959965526
2014-07-29,64.62,64.725,64.24,64.36,1172800.0,53.554193874941994
2014-07-28,64.34,64.86,64.34,64.75,1384300.0,53.878714316384
2014-07-25,64.63,64.85,64.27,64.48,1763700.0,53.654046318462
2014-07-24,64.62,64.72,64.35,64.7,1756100.0,53.83710913158399
2014-07-23,64.24,64.63,64.24,64.57,1458200.0,53.728935651103
2014-07-22,64.43,64.7,64.22,64.37,1758400.0,53.562514911902
2014-07-21,64.0,64.35,63.8,64.26,1011600.0,53.470983505340996
2014-07-18,64.0,64.295,63.59,64.29,2292300.0,53.495946616221
2014-07-17,63.18,63.97,63.16,63.69,2080600.0,52.996684398618
2014-07-16,63.2,63.67,63.0,63.56,1433600.0,52.888510918136994
2014-07-15,62.79,63.2,62.74,63.18,1506500.0,52.572311513655
2014-07-14,62.75,63.02,62.435,62.98,1284200.0,52.405890774453
2014-07-11,62.99,63.02,62.56,62.82,1352800.0,52.272754183092005
2014-07-10,62.57,63.3998,62.51,62.89,2073800.0,52.331001441813
2014-07-09,62.55,62.73,62.01,62.66,1662100.0,52.139617591732
2014-07-08,62.27,62.85,62.145,62.5,1492900.0,52.006481000371
2014-07-07,62.01,62.4,61.87,62.3,1452800.0,51.84006026116901
2014-07-03,62.26,62.26,61.42,61.92,1463300.0,51.523860856687
2014-07-02,62.8,62.84,61.92,62.34,1797200.0,51.87334440901
2014-07-01,62.27,63.24,62.27,63.06,2017600.0,52.472459070134
2014-06-30,62.77,62.95,62.2,62.67,2142600.0,52.147938628691996
2014-06-27,62.98,63.09,62.53,62.63,4712900.0,52.114654480851
2014-06-26,62.86,63.23,62.85,62.9,2083200.0,52.339322478773
2014-06-25,63.25,63.54,62.71,62.79,3113700.0,52.247791072212
2014-06-24,63.44,63.6,63.11,63.35,2021500.0,52.713769141976
2014-06-23,63.25,63.89,63.24,63.51,1960800.0,52.846905733337
2014-06-20,63.1,63.42,62.69,63.41,5279000.0,52.763695363736
2014-06-19,62.32,63.22,62.2,63.03,3473500.0,52.447495959254
2014-06-18,62.13,62.22,61.51,62.09,2165100.0,51.665318485008
2014-06-17,62.55,62.82,61.58,62.12,2201500.0,51.690281595888
2014-06-16,63.15,63.245,62.64,62.78,1327900.0,52.239470035252
2014-06-13,63.01,63.22,62.33,63.17,1171900.0,52.563990476695004
2014-06-12,62.79,63.1,62.01,62.95,1918500.0,52.380927663573
2014-06-11,62.89,63.1,62.26,62.99,2117400.0,52.414211811413004
2014-06-10,63.11,63.32,62.44,62.87,2371200.0,52.314359367893
2014-06-09,64.08,64.54,63.135,63.35,1978900.0,52.713769141976
2014-06-06,64.88,64.94,63.6,64.08,6830900.0,53.32120484006
2014-06-05,63.52,64.825,63.47,64.74,2060100.0,53.870393279424
2014-06-04,63.48,63.93,63.19,63.51,1416800.0,52.846905733337
2014-06-03,63.45,63.88,63.2,63.7,1628800.0,53.005005435578006
2014-06-02,63.25,63.85,63.25,63.47,3387600.0,52.813621585495994
2014-05-30,62.62,63.42,62.54,63.23,2864500.0,52.613916698455
2014-05-29,62.3,62.86,62.25,62.67,3754700.0,52.147938628691996
2014-05-28,62.57,62.75,62.1,62.35,12133300.0,51.88166544597
2014-05-27,64.6,64.76,64.25,64.43,1526300.0,53.612441133662
2014-05-23,63.92,64.52,63.825,64.51,1074800.0,53.679009429342
2014-05-22,63.93,64.2,63.58,63.64,1461100.0,52.955079213816994
2014-05-21,64.81,64.83,63.78,63.97,1058600.0,53.229673433499
2014-05-20,64.58,65.22,64.48,64.81,1850200.0,53.928640538143995
2014-05-19,65.05,65.14,64.24,64.42,1850500.0,53.604120096702005
2014-05-16,64.34,65.25,64.2,65.24,1678000.0,54.286445127426994
2014-05-15,63.95,64.6,63.87,64.55,1961500.0,53.712293577183
2014-05-14,64.09,64.5,63.7696,63.97,1892500.0,53.229673433499
2014-05-13,64.25,64.8425,63.72,64.0,1405100.0,53.254636544379
2014-05-12,64.37,64.42,63.745,64.31,1719500.0,53.512588690141
2014-05-09,64.22,65.1,64.1,64.39,2097200.0,53.579156985822
2014-05-08,63.05,64.39,63.05,64.31,2531300.0,53.512588690141
2014-05-07,63.41,64.12,63.39,63.63,2125100.0,52.300222999058
2014-05-06,63.22,63.76,63.12,63.36,1432800.0,52.078298431877
2014-05-05,62.97,63.825,62.85,63.54,1270700.0,52.226248143331006
2014-05-02,63.06,63.28,62.6305,63.1,1292700.0,51.86459329311
2014-05-01,63.02,63.28,62.32,63.25,1450100.0,51.987884719322004
2014-04-30,62.83,63.11,62.69,63.09,1101200.0,51.856373864695996
2014-04-29,63.28,63.36,62.79,62.96,960300.0,51.74952129531201
2014-04-28,62.29,63.24,62.26,63.11,1664100.0,51.872812721524
2014-04-25,62.37,62.47,62.0396,62.18,947900.0,51.108405879011
2014-04-24,61.78,62.58,61.62,62.36,1033700.0,51.256355590465
2014-04-23,61.88,61.95,61.35,61.73,1630800.0,50.738531600375005
2014-04-22,62.04,62.18,61.225,61.79,1493800.0,50.787848170859995
2014-04-21,62.02,62.41,61.84,62.18,1316700.0,51.108405879011
2014-04-17,62.67,62.74,61.4,61.94,1885200.0,50.911139597072
2014-04-16,62.79,62.94,62.3,62.83,1569500.0,51.642668725929006
2014-04-15,61.63,62.9,61.4,62.72,2133100.0,51.552255013373006
2014-04-14,61.97,62.09,61.25,61.69,2196700.0,50.705653886719
2014-04-11,61.65,62.35,61.53,61.77,2215300.0,50.771409314032
2014-04-10,61.95,62.46,61.29,61.67,1644000.0,50.68921502989
2014-04-09,62.24,62.28,61.5045,61.93,1660500.0,50.902920168658
2014-04-08,61.1,62.15,61.1,62.1,1839200.0,51.042650451697995
2014-04-07,60.34,61.85,60.33,61.2,1903400.0,50.302901894427
2014-04-04,59.72,60.56,59.44,60.44,1501500.0,49.678225334953005
2014-04-03,59.97,60.09,59.14,59.49,1375500.0,48.897379635612005
2014-04-02,59.46,60.08,59.31,59.87,1369900.0,49.209717915347994
2014-04-01,59.66,59.71,58.91,59.48,1754800.0,48.889160207198
2014-03-31,59.3,59.83,58.79,59.6,1534800.0,48.987793348167
2014-03-28,58.82,59.41,58.7598,59.13,1034000.0,48.601480212703
2014-03-27,58.06,58.8,57.82,58.78,1083100.0,48.313800218208996
2014-03-26,58.65,58.82,58.05,58.08,1228400.0,47.738440229221
2014-03-25,58.2,58.56,57.84,58.43,1096500.0,48.026120223715
2014-03-24,58.25,58.45,57.76,57.97,1394400.0,47.648026516665
2014-03-21,57.74,58.27,57.29,58.23,3762100.0,47.861731655431996
2014-03-20,57.065,57.12,56.45,57.05,2027200.0,46.891839102566
2014-03-19,58.45,59.0,57.06,57.18,2013900.0,46.99869167195
2014-03-18,58.68,58.71,58.16,58.39,1639100.0,47.993242510058
2014-03-17,59.08,59.13,58.35,58.6,1234900.0,48.165850506755
2014-03-14,58.63,59.43,58.56,58.93,1468800.0,48.437091644420995
2014-03-13,59.39,59.39,58.55,58.64,1766900.0,48.198728220411
2014-03-12,58.82,59.65,58.82,59.31,2332600.0,48.749429924158
2014-03-11,58.11,59.05,58.04,58.86,2216200.0,48.379555645522004
2014-03-10,58.25,58.45,57.68,58.09,1979700.0,47.746659657635
2014-03-07,58.93,58.97,57.55,58.29,2009600.0,47.91104822591699
2014-03-06,59.86,59.87,58.94,59.05,1583000.0,48.53572478539
2014-03-05,59.55,59.93,59.2697,59.87,1225500.0,49.209717915347994
2014-03-04,59.25,59.81,59.14,59.61,1509300.0,48.996012776581004
2014-03-03,58.47,58.92,58.1703,58.86,1459300.0,48.379555645522004
2014-02-28,58.18,59.08,58.07,58.74,2273800.0,48.280922504553004
2014-02-27,57.99,58.4,57.77,58.13,1038100.0,47.779537371291
2014-02-26,57.83,58.03,57.4,57.91,1310000.0,47.598709946181
2014-02-25,58.07,58.13,57.43,57.66,1579300.0,47.393224235827
2014-02-24,56.79,58.52,56.79,58.03,1972600.0,47.69734308715
2014-02-21,56.48,56.98,56.01,56.78,2522200.0,46.669914535385
2014-02-20,57.41,57.95,56.31,56.58,1846600.0,46.505525967102
2014-02-19,56.95,57.96,56.8,57.33,1905600.0,47.121983098161
2014-02-18,56.81,57.06,56.305,56.96,1477000.0,46.817864246839
2014-02-14,57.005,57.25,56.58,56.86,1495200.0,46.735669962698005
2014-02-13,56.68,57.42,56.55,56.99,1458800.0,46.842522532081006
2014-02-12,57.1,57.28,56.62,56.83,1258100.0,46.711011677455
2014-02-11,57.14,57.6,56.8,57.14,1703900.0,46.965813958293
2014-02-10,56.76,57.24,56.41,57.09,1761100.0,46.924716816223004
2014-02-07,56.42,56.96,56.21,56.89,1628200.0,46.76032824794001
2014-02-06,56.0,56.5396,55.87,56.28,2066600.0,46.258943114679006
2014-02-05,57.52,57.73,56.5,56.91,2106100.0,46.125211610274
2014-02-04,57.45,57.79,57.16,57.63,2312400.0,46.708767265859
2014-02-03,57.82,57.9,57.3099,57.49,2274500.0,46.595298110607004
2014-01-31,56.8,58.11,56.43,57.92,2915000.0,46.943810516026
2014-01-30,56.92,57.53,56.8,57.05,1775300.0,46.238680765526
2014-01-29,56.51,56.76,56.195,56.69,2141300.0,45.946902937733
2014-01-28,56.41,57.1,56.32,56.79,1828500.0,46.027952334343006
2014-01-27,55.94,56.64,55.92,56.25,2531800.0,45.590285592653
2014-01-24,56.01,56.21,55.67,55.92,2931600.0,45.322822583843
2014-01-23,56.6,56.62,55.95,56.03,2188600.0,45.411976920113
2014-01-22,56.43,56.79,56.29,56.54,1541600.0,45.82532884282001
2014-01-21,55.96,56.47,55.87,56.44,2055000.0,45.744279446209994
2014-01-17,56.2,56.24,55.55,55.59,2001300.0,45.055359575032995
2014-01-16,55.8,56.17,55.65,56.06,2183400.0,45.436291739096
2014-01-15,55.26,55.865,55.25,55.55,2596200.0,45.022939816389
2014-01-14,55.92,55.95,54.96,55.14,3374200.0,44.690637290291
2014-01-13,55.36,56.16,55.18,55.95,4426300.0,45.34713740282601
2014-01-10,54.305,55.51,54.3025,55.48,2889400.0,44.966205238762996
2014-01-09,54.07,54.22,53.5,54.02,1558300.0,43.782884048269
2014-01-08,54.19,54.32,53.7,53.9,1648100.0,43.685624772338
2014-01-07,54.42,54.64,53.85,54.26,2185700.0,43.97740260013099
2014-01-06,53.29,54.8,53.14,54.29,3218400.0,44.001717419113
2014-01-03,53.28,53.38,52.9,53.05,2160600.0,42.99670490116
2014-01-02,53.15,53.6855,53.08,53.54,2575100.0,43.393846944545004
2013-12-31,53.36,53.73,53.11,53.57,2408300.0,43.418161763528005
2013-12-30,53.2,53.5475,53.0,53.44,1468400.0,43.312797547936
2013-12-27,53.22,53.24,52.86,53.2,1540700.0,43.118278996074
2013-12-26,53.09,53.47,52.82,53.05,1467800.0,42.99670490116
2013-12-24,53.0,53.33,52.76,53.09,787500.0,43.029124659804
2013-12-23,53.48,53.558,52.9,52.96,2116800.0,42.923760444212
2013-12-20,52.81,53.32,52.67,53.11,3759600.0,43.045334539125
2013-12-19,54.26,54.26,52.425,52.58,3333300.0,42.615772737097004
2013-12-18,53.85,54.75,53.055,54.66,3257700.0,44.301600186567
2013-12-17,53.8,53.98,53.69,53.83,2060400.0,43.628890194711
2013-12-16,54.0,54.21,53.58,53.68,2034500.0,43.507316099798004
2013-12-13,53.61,54.4,53.6,53.91,1790300.0,43.693729711999
2013-12-12,54.22,54.33,53.31,53.64,2400900.0,43.474896341154
2013-12-11,55.55,55.64,54.2,54.22,2186400.0,43.944982841487
2013-12-10,55.45,55.85,55.4,55.52,1663100.0,44.998624997406
2013-12-09,55.15,55.485,54.85,55.38,1919700.0,44.885155842153
2013-12-06,55.47,55.58,54.97,55.16,1433000.0,44.706847169613
2013-12-05,55.11,55.48,54.65,55.18,2137100.0,44.723057048935004
2013-12-04,55.01,55.55,54.51,55.11,2301600.0,44.666322471309
2013-12-03,55.74,55.85,55.3,55.34,1558300.0,44.852736083509996
2013-12-02,56.16,56.24,55.27,55.75,1923600.0,45.185038609607
2013-11-29,56.03,57.17,55.903,55.99,1251100.0,45.379557161469
2013-11-27,56.3,56.87,56.09,56.77,1508200.0,46.011742455021
2013-11-26,57.22,57.42,55.9,56.18,2854900.0,45.533551015027
2013-11-25,57.7,57.88,56.85,57.33,2293200.0,46.465619076032
2013-11-22,58.64,58.8,57.56,57.76,2048800.0,46.814131481451
2013-11-21,58.5,58.87,58.33,58.73,1561300.0,47.60031062856
2013-11-20,59.49,59.7925,58.16,58.48,1703400.0,47.397687137037
2013-11-19,60.01,60.09,59.34,59.44,1505600.0,48.175761344485
2013-11-18,60.44,60.73,60.05,60.1,1278700.0,48.710687362106
2013-11-15,60.46,60.91,60.19,60.51,1469900.0,49.042989888203
2013-11-14,60.01,60.99,59.98,60.56,1467400.0,49.083514586507995
2013-11-13,59.58,59.99,59.26,59.99,2491000.0,48.621533025836
2013-11-12,60.0,60.19,59.34,59.64,1683900.0,48.337860137704
2013-11-11,60.41,60.84,59.92,60.08,1692900.0,48.694477482784
2013-11-08,61.0,61.0,59.5,60.41,2373300.0,48.961940491594
2013-11-07,62.71,62.83,61.37,61.43,1526300.0,49.788644337008
2013-11-06,63.0,63.56,62.85,63.27,1411100.0,50.649208573076
2013-11-05,64.71,64.75,62.7,62.85,2310900.0,50.31298812735601
2013-11-04,64.99,65.13,64.358,65.11,1408600.0,52.122174335277
2013-11-01,64.9,65.4,64.35,64.99,1552100.0,52.026111350785996
2013-10-31,64.76,65.33,64.559,64.85,1599000.0,51.91403786887901
2013-10-30,65.15,65.45,64.535,64.62,2059100.0,51.729917148604
2013-10-29,65.9,66.12,64.855,65.29,1561400.0,52.266268812014
2013-10-28,66.46,66.76,65.01,65.82,1322400.0,52.690546993518
2013-10-25,65.57,66.76,65.43,66.47,1666800.0,53.210888159513
2013-10-24,65.31,65.62,64.8,65.58,1164100.0,52.498421024535
2013-10-23,65.0,65.41,64.57,65.29,1703100.0,52.266268812014
2013-10-22,64.45,65.85,64.39,65.11,1789500.0,52.122174335277
2013-10-21,64.83,65.03,63.99,64.45,1821300.0,51.593827920575
2013-10-18,65.59,65.61,64.66,64.85,1655800.0,51.91403786887901
2013-10-17,64.49,65.36,64.2801,65.27,1964400.0,52.250258314599
2013-10-16,63.45,64.63,63.365,64.55,1247000.0,51.673880407651
2013-10-15,63.16,63.89,62.95,63.22,1448000.0,50.609182329538
2013-10-14,63.14,63.53,62.64,63.38,1067400.0,50.737266308859994
2013-10-11,62.99,63.67,62.72,63.66,993100.0,50.961413272673
2013-10-10,61.88,63.12,61.81,63.09,1278400.0,50.505114096339
2013-10-09,61.76,62.06,61.295,61.42,1338700.0,49.16823756216699
2013-10-08,62.04,62.5,61.57,61.62,1598300.0,49.32834253632
2013-10-07,61.42,62.48,61.35,62.04,1287500.0,49.66456298204
2013-10-04,61.61,62.16,61.28,61.85,2542300.0,49.512463256595
2013-10-03,62.78,62.78,61.34,61.58,2242300.0,49.296321541489
2013-10-02,63.04,63.39,62.18,62.78,2246200.0,50.256951386402996
2013-10-01,62.38,63.96,62.07,63.51,1631100.0,50.841334542059
2013-09-30,62.88,63.445,62.0,62.38,1483200.0,49.936741438098004
2013-09-27,63.62,63.89,62.62,63.18,1264700.0,50.577161334708
2013-09-26,63.57,63.73,63.2,63.72,1022500.0,51.009444764919
2013-09-25,63.23,64.03,63.02,63.42,1611400.0,50.76928730369001
2013-09-24,62.93,63.7,62.7,63.07,1870800.0,50.489103598924
2013-09-23,63.58,64.28,62.92,62.92,1796800.0,50.36902486830999
2013-09-20,65.54,65.54,63.73,63.73,2591100.0,51.017450013626004
2013-09-19,65.54,66.08,65.27,65.39,2127500.0,52.34632129909
2013-09-18,62.8,65.65,61.9,65.59,2483600.0,52.506426273243
2013-09-17,62.74,63.3,62.5,62.82,1291000.0,50.288972381232995
2013-09-16,62.55,63.33,62.47,62.81,1998900.0,50.280967132525994
2013-09-13,61.4,61.81,61.26,61.76,922400.0,49.440416018226
2013-09-12,61.77,62.15,61.195,61.29,1289900.0,49.064169328968
2013-09-11,61.51,61.7855,61.27,61.77,1267000.0,49.448421266934005
2013-09-10,62.34,62.44,61.12,61.44,1661100.0,49.184248059583
2013-09-09,60.86,62.22,60.65,62.14,1670900.0,49.744615469116
2013-09-06,60.39,61.48,60.35,60.83,1720800.0,48.695927888418
2013-09-05,61.21,61.25,59.88,60.02,1268500.0,48.047502743101
2013-09-04,60.92,61.5,60.73,61.2,1246600.0,48.992122090600006
2013-09-03,61.8,61.8,60.355,60.84,1722200.0,48.703933137126
2013-08-30,61.27,61.86,61.2,61.44,2021200.0,49.184248059583
2013-08-29,61.46,61.46,60.71,61.28,1628500.0,49.056164080261
2013-08-28,61.3,62.01,60.96,61.69,1980000.0,49.384379277273
2013-08-27,60.64,61.7,60.5,61.51,1390400.0,49.240284800536
2013-08-26,61.46,61.5,60.91,61.07,1293000.0,48.888053857401
2013-08-23,60.84,61.6,60.67,61.46,1936100.0,49.200258556997994
2013-08-22,60.71,60.9,60.115,60.77,2014100.0,48.647896396173
2013-08-21,59.98,61.83,59.35,60.71,3024900.0,48.599864903927
2013-08-20,58.43,60.21,58.43,60.01,3795100.0,48.039497494394
2013-08-19,58.37,58.94,58.16,58.32,2732200.0,46.686610462806996
2013-08-16,59.76,59.85,58.35,58.57,3624500.0,46.886741680496996
2013-08-15,60.75,60.79,59.51,59.89,2200200.0,47.943434509902
2013-08-14,61.8,62.04,61.17,61.2,1857300.0,48.992122090600006
2013-08-13,63.18,63.19,61.76,62.06,2143600.0,49.680573479455006
2013-08-12,63.81,63.91,62.78,63.14,1626400.0,50.545140339877
2013-08-09,62.83,64.2282,62.79,63.74,2286700.0,51.025455262334006
2013-08-08,62.75,62.9,62.294,62.81,1724500.0,50.280967132525994
2013-08-07,63.15,63.39,62.64,62.74,1716400.0,50.224930391573
2013-08-06,63.36,64.54,63.1,63.25,1935500.0,50.633198075661
2013-08-05,63.47,64.14,63.26,63.34,1344400.0,50.705245314029
2013-08-02,62.8,63.86,62.8,63.37,2131700.0,50.729261060152
2013-08-01,64.67,64.85,63.56,63.58,2316800.0,50.290269247751
2013-07-31,65.58,65.68,63.74,64.49,1854800.0,51.010057624842
2013-07-30,65.9,66.36,65.18,65.58,1149900.0,51.872221724874
2013-07-29,66.09,66.24,65.52,65.55,827900.0,51.848492437717
2013-07-26,65.8,66.14,65.18,66.13,892700.0,52.307258656083
2013-07-25,65.56,66.04,65.11,65.78,1635200.0,52.030416972586
2013-07-24,67.82,67.945,65.3,65.68,2070900.0,51.95131934873
2013-07-23,67.6,68.09,67.32,67.85,1011300.0,53.667737786409
