Date,Open,High,Low,Close,Volume,AdjClose
2013-08-15,87.79,88.03,86.95,87.14,3630400.0,72.289310807753
2013-08-14,88.52,88.98,87.81,88.18,2942200.0,73.15207054197501
2013-08-13,88.21,88.59,87.58,88.33,3035900.0,73.276507042103
2013-08-12,88.21,88.73,88.0,88.3,2918500.0,73.251619742077
2013-08-09,89.35,89.57,88.43,88.7,3338200.0,73.583450409086
2013-08-08,88.52,89.8,88.41,89.36,4193400.0,74.130971009649
2013-08-07,88.65,88.65,87.88,88.21,4218900.0,73.176957842
2013-08-06,89.01,89.17,88.56,88.77,4230000.0,73.641520775812
2013-08-05,89.39,89.56,88.71,89.22,2791100.0,74.01483027619601
2013-08-02,89.39,89.75,89.105,89.59,3507000.0,74.321773643179
2013-08-01,89.61,89.9,89.37,89.71,5262700.0,74.421322843282
2013-07-31,89.14,89.94,88.825,89.18,5371200.0,73.981647209496
2013-07-30,89.1,89.44,88.67,89.17,3672200.0,73.97335144281999
2013-07-29,88.6,89.14,88.35,88.67,3250200.0,73.55856310906
2013-07-26,88.68,88.99,87.72,88.88,3825700.0,73.732774209239
2013-07-25,88.085,89.67,88.085,89.22,3956400.0,74.01483027619601
2013-07-24,88.84,88.926,87.89,88.54,5171600.0,73.450718142282
2013-07-23,89.2,89.68,88.58,88.78,4164800.0,73.649816542487
2013-07-22,89.0,90.1,88.57,89.23,4326700.0,74.023126042872
2013-07-19,89.31,89.49,88.45,88.61,5242400.0,73.508788509009
2013-07-18,88.28,90.2,87.65,89.25,6148200.0,74.039717576222
2013-07-17,90.26,90.65,89.71,89.71,4354200.0,74.421322843282
2013-07-16,89.52,90.75,89.31,89.95,4933700.0,74.620421243487
2013-07-15,89.68,90.185,89.21,89.61,3612400.0,74.338365176529
2013-07-12,90.99,91.4,89.04,89.7,4957000.0,74.413027076606
2013-07-11,89.84,91.08,89.66,90.34,5808600.0,74.94395614382
2013-07-10,89.22,89.9092,88.22,88.43,5005700.0,73.359464708855
2013-07-09,89.28,89.9,88.93,89.18,4290500.0,73.981647209496
2013-07-08,88.01,89.12,87.78,88.57,4373500.0,73.475605442308
2013-07-05,88.12,88.25,86.58,87.51,3039500.0,72.596254174736
2013-07-03,87.08,88.175,86.8,87.75,2070400.0,72.79535257494099
2013-07-02,87.39,88.38,87.05,87.56,4775900.0,72.63773300811201
2013-07-01,87.11,87.96,87.11,87.53,5338100.0,72.612845708086
2013-06-28,87.5,88.32,86.56,86.62,11121000.0,71.857930940643
2013-06-27,88.37,88.96,87.69,87.78,5276500.0,72.820239874967
2013-06-26,87.12,88.41,86.94,87.54,6448100.0,72.621141474762
2013-06-25,86.57,86.94,86.05,86.5,6387200.0,71.75838174054
2013-06-24,86.61,88.03,86.05,86.85,6824800.0,71.347629698522
2013-06-21,87.48,88.44,86.65,87.46,11088400.0,71.848747189784
2013-06-20,89.86,89.86,86.33,86.63,9511400.0,71.166898800034
2013-06-19,92.73,93.13,90.26,90.26,4843400.0,74.148958625085
2013-06-18,92.51,92.88,91.94,92.65,2888100.0,76.112353385931
2013-06-17,92.43,93.0,91.8229,92.47,4584500.0,75.964482650804
2013-06-14,92.32,93.17,91.97,92.12,3811100.0,75.676956221392
2013-06-13,91.74,92.77,91.36,92.58,3899900.0,76.054848100048
2013-06-12,91.7,92.155,91.1,91.65,4194800.0,75.290849301895
2013-06-11,91.09,92.33,90.85,91.23,3648100.0,74.9458175866
2013-06-10,92.26,92.73,91.41,91.63,3888200.0,75.274419220214
2013-06-07,92.65,93.065,91.07,92.09,5650600.0,75.652311098871
2013-06-06,90.15,92.0,89.43,92.0,9930500.0,75.578375731307
2013-06-05,91.66,91.72,90.41,90.47,4480200.0,74.321474482732
2013-06-04,92.38,92.82,91.42,91.89,4728500.0,75.488010282063
2013-06-03,90.95,92.66,90.2,92.38,6554000.0,75.89054728324099
2013-05-31,91.97,92.565,90.89,90.91,7408600.0,74.682936279708
2013-05-30,92.25,92.91,92.02,92.42,4373900.0,75.923407446602
2013-05-29,92.67,92.74,91.45,92.25,6789000.0,75.783751752316
2013-05-28,94.89,95.6,93.16,93.36,6276300.0,76.695621285596
2013-05-24,93.86,94.4301,93.33,94.12,3815700.0,77.319964389463
2013-05-23,93.4,94.6,93.3,94.31,5458000.0,77.47605016543
2013-05-22,93.94,95.33,93.75,93.97,7011900.0,77.196738776858
2013-05-21,94.94,94.97,93.69,94.4,5202400.0,77.549985532994
2013-05-20,95.68,95.75,94.75,95.0,3855300.0,78.042887983415
2013-05-17,95.53,96.01,94.965,95.68,5141000.0,78.60151076056
2013-05-16,95.81,96.32,95.25,95.44,5138800.0,78.404349780391
2013-05-15,95.06,96.31,94.97,96.3,5042600.0,79.110843292662
2013-05-14,93.97,95.04,93.84,94.96,4634400.0,78.01002782005399
2013-05-13,93.16,94.54,93.03,94.04,4749300.0,77.25424406274101
2013-05-10,93.95,94.1,93.0,93.32,5357900.0,76.662761122235
2013-05-09,94.38,94.535,93.43,93.71,3770900.0,76.983147715009
2013-05-08,93.65,94.56,93.47,94.51,4239000.0,77.64035098223799
2013-05-07,93.12,93.89,93.0,93.61,4977600.0,76.90099730660499
2013-05-06,93.78,94.08,92.85,93.11,6189600.0,76.490245264587
2013-05-03,95.46,95.6,94.05,94.26,5661500.0,77.434974961229
2013-05-02,95.88,96.04,94.5401,95.01,5691600.0,78.051103024255
2013-05-01,95.32,96.73,95.22,95.67,5123100.0,78.593295719719
2013-04-30,95.83,95.9,95.06,95.59,3716400.0,78.527575392996
2013-04-29,95.31,96.12,94.96,95.96,3802700.0,78.83153190409
2013-04-26,94.77,95.72,94.67,95.31,4369700.0,78.297554249466
2013-04-25,94.47,94.81,94.21,94.64,3363200.0,77.74714651316201
2013-04-24,93.77,94.94,93.64,94.05,5209100.0,77.262459103581
2013-04-23,93.28,93.88,92.0,93.6,4274000.0,76.89278226576499
2013-04-22,91.9,92.945,91.6699,92.82,4176900.0,76.252009080217
2013-04-19,91.94,92.6,91.5,91.95,5951000.0,75.537300527105
2013-04-18,92.0,92.62,90.7,91.69,8277400.0,75.323709465256
2013-04-17,94.57,94.72,93.52,94.04,4342800.0,77.25424406274101
2013-04-16,94.46,95.23,93.73,94.97,5630000.0,78.018242860894
2013-04-15,95.94,96.17,94.09,94.11,5015900.0,77.311749348623
2013-04-12,95.67,96.6,95.3,96.44,3944500.0,79.22585386442701
2013-04-11,95.33,96.07,95.03,95.6,3718300.0,78.53579043383701
2013-04-10,94.89,95.42,94.24,95.26,3744500.0,78.256479045264
2013-04-09,94.77,95.1,94.06,94.54,3295400.0,77.664996104759
2013-04-08,92.94,94.49,92.8,94.44,3674300.0,77.582845696355
2013-04-05,93.79,94.0,92.33,92.72,5033400.0,76.169858671813
2013-04-04,94.74,95.26,94.35,94.53,3820000.0,77.656781063918
2013-04-03,94.58,95.321,94.07,94.36,6293500.0,77.517125369632
2013-04-02,93.05,94.45,92.9,94.41,4619000.0,77.558200573834
2013-04-01,92.74,92.805,92.065,92.78,2946600.0,76.219148916855
2013-03-28,92.04,92.94,91.95,92.71,4424700.0,76.16164363097299
2013-03-27,91.29,92.635,91.24,92.0,4168300.0,75.578375731307
2013-03-26,91.54,91.81,90.9901,91.76,4675200.0,75.381214751139
2013-03-25,91.99,92.63,91.78,91.99,14448600.0,74.87655701282
2013-03-22,91.0,91.97,90.85,91.62,13665900.0,74.575390298017
2013-03-21,91.12,91.535,90.88,91.05,4008600.0,74.11143076440099
2013-03-20,91.0,91.71,90.99,91.42,4184500.0,74.412597479204
2013-03-19,90.59,91.22,90.29,90.81,3717900.0,73.916079381826
2013-03-18,90.54,90.935,90.25,90.36,4503000.0,73.54979553949799
2013-03-15,90.98,91.63,90.24,91.37,9899400.0,74.371899274501
2013-03-14,90.93,91.595,90.8301,91.31,5079000.0,74.323061428857
2013-03-13,90.84,90.9,90.0372,90.55,4122500.0,73.70444871737
2013-03-12,91.38,91.42,90.3,90.89,4420000.0,73.981196509351
2013-03-11,90.9,91.55,90.82,91.21,3249400.0,74.24166501945099
2013-03-08,91.87,91.92,90.91,91.11,3946700.0,74.16026861004501
2013-03-07,91.4,91.96,91.4,91.81,3178600.0,74.73004347588899
2013-03-06,92.34,92.63,91.41,91.6,4083800.0,74.55911101613499
2013-03-05,92.5,92.92,91.92,92.28,4552800.0,75.112606600098
2013-03-04,91.48,92.57,91.47,92.36,4116200.0,75.17772372762299
2013-03-01,91.69,92.67,91.14,91.44,4554100.0,74.428876761085
2013-02-28,91.68,92.25,91.38,91.75,6038900.0,74.681205630245
2013-02-27,91.36,91.82,90.73,91.43,4801300.0,74.42073712014499
2013-02-26,92.03,92.59,91.16,91.6,5150100.0,74.55911101613499
2013-02-25,93.28,93.57,91.55,91.56,6398900.0,74.526552452373
2013-02-22,93.22,93.478,92.63,93.42,4070600.0,76.04052566732899
2013-02-21,91.61,93.61,91.35,93.13,5990900.0,75.804476080051
2013-02-20,91.28,92.79,90.75,92.09,4866700.0,74.957953422226
2013-02-19,90.37,91.4,90.09,91.31,4428500.0,74.323061428857
2013-02-15,90.06,91.0,89.4,89.99,5235600.0,73.24862882469499
2013-02-14,90.86,90.9875,89.85,90.01,5268700.0,73.264908106576
2013-02-13,90.43,91.47,90.43,90.99,3852800.0,74.062592918757
2013-02-12,90.63,90.73,90.01,90.14,3638500.0,73.37072343880399
2013-02-11,90.4,90.82,90.24,90.35,3283400.0,73.541655898557
2013-02-08,89.64,90.85,89.64,90.45,4366500.0,73.623052307963
2013-02-07,87.15,90.0,86.85,89.82,7478500.0,73.11025492870401
2013-02-06,87.75,87.92,87.36,87.69,3920500.0,71.376511408351
2013-02-05,87.43,88.145,87.31,87.96,4546200.0,71.596281713748
2013-02-04,87.53,88.05,86.8,87.33,5808700.0,71.083484334488
2013-02-01,88.92,88.97,87.66,88.13,5420400.0,71.734655609738
2013-01-31,87.81,89.0199,87.65,88.16,5045200.0,71.75907453255999
2013-01-30,88.44,88.67,87.4,87.65,6468300.0,71.343952844588
2013-01-29,88.64,89.56,88.55,88.91,4972700.0,72.36954760310701
2013-01-28,89.31,89.4,88.88,89.0,4549700.0,72.442804371573
2013-01-25,89.83,90.0,89.0,89.42,4499700.0,72.784669291079
2013-01-24,89.12,90.0,88.76,89.76,4403600.0,73.06141708306
2013-01-23,89.73,89.99799999999999,88.54,88.84,4865200.0,72.312570116523
2013-01-22,89.93,90.29,89.25,90.03,5937000.0,73.281187388457
2013-01-18,89.41,89.98,88.9,89.98,5443600.0,73.240489183754
2013-01-17,88.66,89.385,88.47,89.14,4568300.0,72.556759344741
2013-01-16,88.44,88.78,87.9,88.34,3400400.0,71.90558806949099
2013-01-15,88.65,89.305,88.55,88.92,4439700.0,72.377687244048
2013-01-14,89.34,89.66,88.77,89.07,4521100.0,72.499781858157
2013-01-11,88.53,89.83,88.53,89.23,8106000.0,72.63001611320699
2013-01-10,86.38,87.29,86.32,87.29,5312800.0,71.05092577072601
2013-01-09,86.35,86.66,85.51,85.83,4776300.0,69.862538193394
2013-01-08,86.22,86.56,85.97,86.09,4426100.0,70.07416885785
2013-01-07,86.17,86.7,85.91,86.25,3980800.0,70.2044031129
2013-01-04,86.0,86.65,85.87,86.52,4205800.0,70.424173418297
2013-01-03,86.94,87.32,85.4,85.86,5817000.0,69.886957116216
2013-01-02,84.7,86.77,84.33,86.74,6499100.0,70.603245518991
