Date,Open,High,Low,Close,Volume,AdjClose
2015-02-03,90.2,90.82,89.64,90.03,1075980.0,82.116540902583
2015-02-02,89.86,90.78,88.93,90.48,749148.0,82.5269867918
2015-01-30,91.2,91.51,89.56,89.66,885895.0,81.779063171449
2015-01-29,90.23,91.74,89.75,91.54,572612.0,83.493814886398
2015-01-28,91.16,92.27,89.95,90.23,698946.0,82.29896129779
2015-01-27,90.71,91.7,90.59200000000001,91.3,544489.0,83.27491041215
2015-01-26,91.02,91.02,89.98,90.93,711740.0,82.93743268101599
2015-01-23,90.98,91.66,90.77,91.24,444203.0,83.220184293587
2015-01-22,90.98,91.42,90.03,90.7,539382.0,82.727649226528
2015-01-21,89.76,90.98,89.07,90.87,668609.0,82.882706562454
2015-01-20,90.25,90.35,89.14,90.08,698279.0,82.162146001385
2015-01-16,88.8,90.05,88.55,89.96,663812.0,82.05269376426
2015-01-15,88.63,89.18,88.0301,88.97,799869.0,81.149712807984
2015-01-14,86.44,88.26,86.42,88.16,754695.0,80.410910207394
2015-01-13,87.45,88.72,86.57,87.22,645642.0,79.55353434992
2015-01-12,87.19,87.41,86.02,86.73,840558.0,79.106604381662
2015-01-09,87.46,87.6,86.29,86.8,673156.0,79.170451519984
2015-01-08,87.35,87.9,87.07,87.45,681220.0,79.763317804408
2015-01-07,86.31,87.38,85.69,87.05,932948.0,79.398477013994
2015-01-06,86.45,87.82,85.96,86.03,1234169.0,78.468132998436
2015-01-05,86.91,87.28,85.82,86.16,1101157.0,78.58670625532099
2015-01-02,86.83,87.24,85.98,87.01,873488.0,79.361992934952
2014-12-31,88.37,88.5,86.25,86.37,1096391.0,78.778247670289
2014-12-30,89.81,89.83,87.82,87.97,714875.0,80.23761083194701
2014-12-29,89.19,90.77,89.0801,90.18,1082076.0,82.253356198988
2014-12-26,88.0,89.43,88.0,89.32,881123.0,81.46894849959699
2014-12-24,86.48,88.15,86.48,87.94,457226.0,80.210247772666
2014-12-23,86.54,86.86,86.21,86.41,700178.0,78.81473174933001
2014-12-22,85.75,86.24,85.2,86.23,730956.0,78.650553393644
2014-12-19,85.74,86.49,85.4,85.75,1872740.0,78.212744445146
2014-12-18,83.86,85.48,83.47,85.48,828031.0,77.966476911616
2014-12-17,82.3,83.99,82.3,83.75,1167703.0,76.388540493073
2014-12-16,81.62,83.47,81.13,82.07,909248.0,74.85620917333101
2014-12-15,82.21,82.76,80.91,81.54,1226969.0,74.372795126032
2014-12-12,82.94,83.83,81.85,81.89,936284.0,74.692030817644
2014-12-11,81.79,83.73,81.6,82.73,885595.0,75.458196477515
2014-12-10,83.36,84.22,81.92,81.98,1239608.0,74.155633507872
2014-12-09,82.46,83.57,82.31,83.31,1100339.0,75.35869513955599
2014-12-08,82.14,83.4301,81.965,82.69,1332862.0,74.797869416516
2014-12-05,82.19,82.75,81.69,82.0,710773.0,74.173724660228
2014-12-04,82.48,82.91,82.0,82.65,896873.0,74.761687111803
2014-12-03,82.19,82.54,81.53,82.45,950112.0,74.58077558824199
2014-12-02,81.23,82.38,80.71,82.27,988967.0,74.417955217036
2014-12-01,81.06,82.34,80.81,81.54,1182912.0,73.757628156037
2014-11-28,81.08,82.15,80.72,81.46,553951.0,73.68526354661199
2014-11-26,80.63,80.96,80.3,80.67,677693.0,72.970663028544
2014-11-25,80.64,80.64,79.89,80.39,627328.0,72.71738689555801
2014-11-24,80.79,81.04,80.42,80.53,1088141.0,72.844024962051
2014-11-21,81.25,81.46,79.8,80.65,1220447.0,72.952571876188
2014-11-20,81.12,81.25,80.42,80.64,953776.0,72.94352630000999
2014-11-19,81.22,81.5476,80.68,81.21,1130665.0,73.45912414216
2014-11-18,81.39,81.935,80.67,81.51,1795772.0,73.730491427503
2014-11-17,79.59,81.13,79.59,81.1,1020353.0,73.359622804201
2014-11-14,79.8,80.22,79.54,79.87,1030725.0,72.247016934298
2014-11-13,81.12,81.48,79.62,79.78,1650070.0,72.165606748695
2014-11-12,82.07,82.24,80.615,80.9,1580019.0,73.17871128064
2014-11-11,83.61,83.67,82.45200000000001,82.79,1170296.0,74.888325178296
2014-11-10,83.05,83.91,82.83,83.85,720537.0,75.847156253172
2014-11-07,82.73,83.34,82.5,83.31,850331.0,75.35869513955599
2014-11-06,83.89,83.89,82.16,82.67,2235984.0,74.779778264159
2014-11-05,82.95,84.4175,82.48,84.16,1896383.0,76.127569114693
2014-11-04,82.94,83.47,82.17,82.39,643631.0,74.526502131173
2014-11-03,82.36,82.99,82.28,82.8,967685.0,74.897370754474
2014-10-31,82.33,82.33,81.47,82.16,1135043.0,74.31845387907799
2014-10-30,80.22,82.01,80.13,81.99,1355404.0,74.16467908405
2014-10-29,80.45,81.09,79.325,80.05,1431288.0,72.40983730550299
2014-10-28,80.64,81.21,80.1,81.2,1530702.0,73.450078565982
2014-10-27,80.0,81.15,80.0,80.61,1482166.0,72.916389571476
2014-10-24,80.12,80.96,79.855,80.2,1547846.0,72.545520948174
2014-10-23,80.35,80.85,79.83,80.0,1238204.0,72.364609424613
2014-10-22,79.97,80.78,79.59,79.86,969068.0,72.23797135811999
2014-10-21,79.13,79.85,78.77,79.75,1386653.0,72.138470020161
2014-10-20,77.0,78.7425,77.0,78.64,1372583.0,71.134411064395
2014-10-17,77.05,77.42,75.76,76.98,2901094.0,69.632845418834
2014-10-16,77.3,77.715,76.43,76.88,2571780.0,69.54238965705301
2014-10-15,79.56,80.25,76.35,77.9,1690199.0,70.465038427217
2014-10-14,79.38,80.2,78.82,79.51,2131219.0,71.92137619188699
2014-10-13,78.68,79.88,78.44,78.9,1290043.0,71.36959604502499
2014-10-10,78.28,79.36,78.14,78.73,1549027.0,71.21582124999699
2014-10-09,79.29,80.2,77.8,77.87,1966371.0,70.437901698683
2014-10-08,76.95,79.24,76.95,79.1,1696097.0,71.550507568586
2014-10-07,76.67,77.6967,76.63,77.02,843653.0,69.669027723546
2014-10-06,76.92,77.37,76.49,76.85,614047.0,69.515252928519
2014-10-03,76.41,76.96,75.86,76.87,860746.0,69.533344080875
2014-10-02,76.19,76.95,76.06,76.27,912238.0,68.99060951019
2014-10-01,76.22,77.21,76.08,76.28,834696.0,68.999655086368
2014-09-30,76.06,76.81,75.71,76.08,992121.0,68.818743562807
2014-09-29,75.24,76.03,75.05,75.96,671839.0,68.71019664866999
2014-09-26,75.51,75.79,74.62,75.48,593886.0,68.276008992122
2014-09-25,75.87,76.19,75.3,75.38,1108463.0,68.185553230342
2014-09-24,76.04,76.04,75.23,75.76,861502.0,68.529285125108
2014-09-23,75.65,76.05,75.41,75.86,920502.0,68.619740886889
2014-09-22,76.15,76.52,75.62,75.8,941794.0,68.565467429821
2014-09-19,76.05,76.42,75.8,76.3,1195000.0,69.01774623872501
2014-09-18,76.61,77.06,75.4,75.75,745100.0,68.52023954893001
2014-09-17,76.94,77.26,76.12,76.59,546600.0,69.28006794788901
2014-09-16,76.04,77.24,75.92,76.9,583600.0,69.560480809409
2014-09-15,75.89,76.34,75.75,76.04,492900.0,68.782561258095
2014-09-12,76.92,76.99,75.32,75.57,1289600.0,68.357419177725
2014-09-11,76.81,77.35,76.42,77.24,520200.0,69.86803039946399
2014-09-10,77.79,77.96,76.99,77.32,774000.0,69.321135769107
2014-09-09,78.45,78.45,77.85,77.87,716700.0,69.814237485003
2014-09-08,78.89,78.89,78.06,78.45,662400.0,70.33423565812801
2014-09-05,77.79,78.845,77.79,78.83,656200.0,70.674924116383
2014-09-04,77.72,77.875,77.185,77.75,596100.0,69.70665165608001
2014-09-03,77.55,77.97,77.34,77.74,700800.0,69.697686170336
2014-09-02,78.13,78.3,76.97,77.42,878900.0,69.41079062654299
2014-08-29,77.94,78.26,77.71,78.25,827500.0,70.154925943257
2014-08-28,76.89,77.94,76.6,77.91,817900.0,69.850099427977
2014-08-27,76.5,76.98,76.425,76.93,789300.0,68.971481825109
2014-08-26,77.6,77.78,76.28,76.31,782500.0,68.415621709009
2014-08-25,77.07,77.557,76.85,77.45,790100.0,69.43768708377401
2014-08-22,77.38,77.62,76.44,76.89,821300.0,68.935619882135
2014-08-21,77.25,77.82,77.14,77.33,984300.0,69.330101254851
2014-08-20,77.15,77.42,76.68,77.36,670000.0,69.356997712082
2014-08-19,76.35,77.29,76.1528,77.24,619500.0,69.249411883159
2014-08-18,76.47,76.76,76.09,76.3,988000.0,68.406656223266
2014-08-15,76.0,76.55,75.62,76.36,1150900.0,68.460449137727
2014-08-14,75.42,75.94,75.22,75.92,660100.0,68.065967765011
2014-08-13,74.61,75.241,74.39,75.13,619800.0,67.357694391271
2014-08-12,74.4,74.76,74.24,74.39,774300.0,66.694248446248
2014-08-11,74.76,75.16,74.4,74.63,592000.0,66.909420104093
2014-08-08,73.33,74.77,72.95,74.72,1028700.0,66.990109475785
2014-08-07,72.51,73.57,72.51,73.07,1482400.0,65.51080432810001
2014-08-06,71.78,72.48,71.6,72.07,2854200.0,64.614255753745
2014-08-05,73.22,73.6,71.88,72.11,1111100.0,64.650117696719
2014-08-04,74.18,74.295,72.44,73.54,1392900.0,65.932182158047
2014-08-01,73.6,74.68,73.45,74.13,843300.0,66.461145816916
2014-07-31,75.38,75.48,73.74,73.82,1107800.0,66.183215758866
2014-07-30,76.59,77.01,75.21,75.4,1479100.0,67.599762506346
2014-07-29,76.95,77.4,76.5,76.65,1642500.0,68.72044822429
2014-07-28,75.73,77.21,75.72,77.03,797400.0,69.061136682545
2014-07-25,76.62,76.9616,75.62,76.0,1046400.0,68.137691650959
2014-07-24,76.59,77.3,76.28,77.26,1479500.0,69.267342854646
2014-07-23,76.18,76.58,75.78,76.57,1365500.0,68.648724338341
2014-07-22,76.24,76.24,75.72,76.09,716000.0,68.218381022651
2014-07-21,76.68,76.68,75.8,75.92,1036200.0,68.065967765011
2014-07-18,76.15,76.77,75.59,76.57,763500.0,68.648724338341
2014-07-17,75.89,76.4,75.76,75.84,1209600.0,67.994243879062
2014-07-16,76.22,76.25,75.392,76.19,691300.0,68.308035880087
2014-07-15,75.46,76.18,75.3675,76.06,1407100.0,68.19148456542
2014-07-14,76.01,76.29,75.39,75.4,656300.0,67.599762506346
2014-07-11,76.18,76.49,75.84,75.91,626200.0,68.057002279267
2014-07-10,75.34,76.4,75.2525,76.36,957000.0,68.460449137727
2014-07-09,75.91,76.18,75.11,75.42,966900.0,67.617693477833
2014-07-08,75.27,76.18,75.08,75.97,671100.0,68.110795193729
2014-07-07,75.22,75.87,75.1,75.4,981100.0,67.599762506346
2014-07-03,75.31,75.33,74.7401,75.11,877000.0,67.339763419783
2014-07-02,76.95,77.1,75.36,75.68,1308200.0,67.850796107166
2014-07-01,77.96,78.1,77.11,77.19,1420100.0,69.204584454441
2014-06-30,77.8,78.2,77.47,77.87,1921900.0,69.814237485003
2014-06-27,77.59,78.08,77.27,77.74,946100.0,69.697686170336
2014-06-26,77.9,78.0499,77.17,77.74,1353400.0,69.697686170336
2014-06-25,77.36,78.18,77.36,78.04,822700.0,69.966650742643
2014-06-24,77.33,77.98,77.3,77.71,461500.0,69.670789713106
2014-06-23,77.61,77.97399999999999,77.04,77.47,548600.0,69.455618055261
2014-06-20,77.96,78.05,77.54,77.63,998300.0,69.599065827157
2014-06-19,77.08,77.72,76.845,77.67,931900.0,69.634927770132
2014-06-18,74.92,76.87,74.88,76.84,880200.0,68.89079245341699
2014-06-17,74.94,75.25,74.57,74.97,628500.0,67.214246619374
2014-06-16,74.44,75.72,74.35,75.25,951900.0,67.46528022019301
2014-06-13,74.1,74.74,73.69,74.47,639600.0,66.765972332196
2014-06-12,73.67,74.22,72.76,74.18,857400.0,66.505973245634
2014-06-11,74.9,75.14,74.19,74.21,877800.0,65.950534837422
2014-06-10,75.41,75.49,74.92,75.1,735600.0,66.74147913071499
2014-06-09,75.93,76.209,75.42,75.52,995100.0,67.114733741034
2014-06-06,76.6,77.06,76.2,76.24,611600.0,67.75459878729299
2014-06-05,76.62,76.82,76.1,76.54,757400.0,68.02120922323499
2014-06-04,76.11,76.36,75.8,76.22,661800.0,67.736824758231
2014-06-03,76.0,76.46,75.76,76.22,597200.0,67.736824758231
2014-06-02,75.98,76.4299,75.79,76.18,543300.0,67.701276700105
2014-05-30,75.47,76.17,75.3,76.12,681000.0,67.647954612917
2014-05-29,75.7,75.76,74.95,75.37,705300.0,66.981428523063
2014-05-28,75.36,75.74,75.18,75.36,911000.0,66.972541508531
2014-05-27,75.36,75.73,75.11,75.28,820500.0,66.90144539228001
2014-05-23,75.13,75.36,74.86,74.88,520900.0,66.545964811025
2014-05-22,74.37,75.2,74.37,75.15,492800.0,66.785914203372
2014-05-21,74.51,74.66,74.07,74.36,606300.0,66.083840055393
2014-05-20,74.78,75.29,73.99,74.46,931300.0,66.172710200707
2014-05-19,76.31,76.31,74.67,74.7,951300.0,66.38599854946
2014-05-16,75.87,76.46,75.5,76.44,920500.0,67.932339077921
2014-05-15,76.29,76.47,75.69,75.85,871100.0,67.408005220569
2014-05-14,76.27,77.05,75.93,76.15,722900.0,67.67461565651101
2014-05-13,75.87,76.62,75.85,76.14,1150500.0,67.66572864198001
2014-05-12,76.78,77.0,75.73,75.98,846900.0,67.52353640947699
2014-05-09,77.81,78.19,76.52,76.63,1000500.0,68.101192354018
2014-05-08,79.24,79.45,77.66,77.97,997800.0,69.292052301223
2014-05-07,77.91,79.43,77.78,79.32,1152700.0,70.491799262961
2014-05-06,77.68,78.3,77.415,77.79,1010900.0,69.132086039658
2014-05-05,76.99,77.94,76.95,77.93,929600.0,69.25650424309801
2014-05-02,77.83,78.0,76.53,77.0,1301000.0,68.430011891679
2014-05-01,78.29,78.4,77.43,78.19,976000.0,69.487566620914
2014-04-30,77.76,78.33,77.56,78.14,1259000.0,69.443131548257
2014-04-29,78.14,78.39,77.42,77.67,1052500.0,69.025441865282
2014-04-28,78.35,78.58,77.5,78.01,1237500.0,69.327600359349
2014-04-25,78.25,78.7,77.6,78.38,1761900.0,69.65641989701
2014-04-24,76.93,77.19,76.27,77.15,1090300.0,68.56331710965
2014-04-23,76.5,77.47,76.22,76.89,1191200.0,68.332254731834
2014-04-22,76.06,76.63,75.7,76.5,1219500.0,67.98566116511
2014-04-21,76.62,76.94,75.77,76.18,868800.0,67.701276700105
2014-04-17,76.87,77.56,76.52,76.62,1411400.0,68.092305339486
2014-04-16,77.06,77.18,76.28,77.18,1272600.0,68.589978153244
2014-04-15,75.68,76.865,75.54,76.84,1341200.0,68.287819659177
2014-04-14,75.3,75.96,74.702,75.52,1095400.0,67.114733741034
2014-04-11,74.87,75.49,74.6303,74.86,1033500.0,66.52819078196201
2014-04-10,75.26,75.782,74.88,75.17,1328100.0,66.803688232435
2014-04-09,75.25,75.44,74.41,75.26,2190700.0,66.883671363218
2014-04-08,74.16,75.39,73.645,75.17,1040900.0,66.803688232435
2014-04-07,74.76,75.32,74.28,74.3,1255800.0,66.03051796820401
2014-04-04,74.84,75.66,74.67,74.74,721400.0,66.421546607585
2014-04-03,74.62,74.845,74.2072,74.65,600100.0,66.341563476803
2014-04-02,74.53,74.59,73.74,74.41,998300.0,66.12827512805
2014-04-01,74.23,74.57,73.83,74.54,1305400.0,66.243806316958
2014-03-31,73.95,74.61,73.65,74.29,1283000.0,66.021630953673
2014-03-28,72.84,73.535,72.48100000000001,73.19,909400.0,65.04405935522
2014-03-27,72.21,72.955,71.87,72.92,886500.0,64.804109962873
2014-03-26,72.3,72.85,72.08,72.28,1340800.0,64.235341032864
2014-03-25,72.04,72.37,71.66,72.19,918700.0,64.155357902082
2014-03-24,71.77,72.1275,71.28,71.94,1158400.0,63.933182538797
2014-03-21,71.19,72.05,71.19,71.52,1363200.0,63.559927928479006
2014-03-20,70.5,70.83,69.85,70.77,1013200.0,62.893401838625
2014-03-19,71.75,72.06,70.35,70.65,970600.0,62.786757664248
2014-03-18,72.04,72.22,71.65,71.8,577700.0,63.808764335358
2014-03-17,71.76,72.06,71.48,71.98,1266100.0,63.968730596922995
2014-03-14,71.43,72.0,71.03,71.65,1507200.0,63.675459117387
2014-03-13,70.61,71.575,70.36,71.39,1420900.0,63.444396739571
2014-03-12,69.9,71.26,69.82,71.17,2391800.0,62.67385267479
2014-03-11,70.31,70.49,69.69,69.94,632800.0,61.590687875156
2014-03-10,70.31,70.61,69.9,70.37,941400.0,61.969355244134
2014-03-07,70.24,70.4,69.58,70.33,901700.0,61.934130372601004
2014-03-06,71.22,71.26,70.07,70.35,885000.0,61.951742808367
2014-03-05,71.41,71.48,70.72,70.9,901800.0,62.436084791944
2014-03-04,71.4,71.62,71.19,71.47,655700.0,62.938039211286004
2014-03-03,71.41,71.8,70.85,70.9,807100.0,62.436084791944
2014-02-28,71.44,72.0,71.35,71.76,837200.0,63.193419529898996
2014-02-27,71.47,71.98,71.0,71.24,750500.0,62.735496199973
2014-02-26,72.05,72.21,71.42,71.51,748900.0,62.97326408281901
2014-02-25,71.94,72.46,71.59,71.83,873100.0,63.255063055082
2014-02-24,72.54,72.645,71.83,71.86,1109500.0,63.281481708731
2014-02-21,72.39,72.95,72.29,72.29,1482700.0,63.660149077709
2014-02-20,71.57,72.54,71.57,72.33,1822300.0,63.695373949242004
2014-02-19,72.13,72.45,71.34,71.47,1765700.0,62.938039211286004
2014-02-18,71.98,72.27,71.78,72.12,1479000.0,63.510443373695004
2014-02-14,69.57,71.86,69.19,71.73,2449700.0,63.16700087625
2014-02-13,68.64,69.64,68.45,69.57,1516500.0,61.264857813477
2014-02-12,69.09,69.34,68.77,68.9,963000.0,60.674841215302
2014-02-11,68.11,69.11,68.06,69.1,1188200.0,60.850965572966004
2014-02-10,67.69,68.26,67.26,68.23,925500.0,60.084824617127
2014-02-07,67.69,67.99,67.48,67.89,1063300.0,59.785413209097996
2014-02-06,67.2,67.65,66.87,67.58,917400.0,59.512420454719
2014-02-05,67.25,67.29,66.83,67.05,1113300.0,59.045690906909
2014-02-04,68.25,68.34,66.78,67.46,1723500.0,59.40674584011999
2014-02-03,68.23,69.06,67.82,67.97,2089800.0,59.855862952164
2014-01-31,66.73,68.34,66.66,68.22,1404600.0,60.076018399244006
2014-01-30,66.65,67.45,66.61,67.28,686600.0,59.248233918222
2014-01-29,66.24,66.65,66.02,66.33,1118400.0,58.411643219318
2014-01-28,66.06,66.38,65.91,66.37,1118000.0,58.44686809085
2014-01-27,65.59,66.42,65.49,65.96,1681200.0,58.085813157638995
2014-01-24,66.29,66.76,65.47,65.47,1583000.0,57.654308481362
2014-01-23,66.61,66.78,66.18,66.46,1035900.0,58.526124051799
2014-01-22,66.58,66.94,66.48,66.87,841400.0,58.887178985011
2014-01-21,66.3,66.66,66.13,66.61,649900.0,58.658217320046994
2014-01-17,65.97,66.27,65.63,65.85,842800.0,57.988944760924
2014-01-16,65.69,65.91,65.32,65.91,847200.0,58.041782068223
2014-01-15,66.39,66.39,65.47,65.67,960100.0,57.830432839026
2014-01-14,66.16,66.45,65.83,66.17,579900.0,58.270743733185995
2014-01-13,66.48,66.67,65.92,66.05,733500.0,58.165069118588
2014-01-10,66.18,67.34,66.06,66.67,1132100.0,58.711054627347
2014-01-09,65.39,65.82,65.18,65.68,1135300.0,57.839239056909
2014-01-08,65.75,65.75,64.92,65.1,1297200.0,57.328478419683
2014-01-07,65.2,65.8597,65.12,65.76,1100000.0,57.909688799975
2014-01-06,65.15,65.52,64.96,65.19,1067600.0,57.407734380632
2014-01-03,66.03,66.05,64.84,65.13,1281400.0,57.354897073333
2014-01-02,66.4,66.44,65.22,65.26,1415300.0,57.469377905814
2013-12-31,66.32,66.5,65.88,66.39,1902700.0,58.464480526617
2013-12-30,66.28,66.65,65.98,66.32,866600.0,58.402837001434
2013-12-27,66.12,66.52,65.885,66.36,740800.0,58.438061872967
2013-12-26,66.6,66.67,65.92,66.16,619300.0,58.261937515303
2013-12-24,66.46,66.84,66.02,66.68,374000.0,58.71986084523001
2013-12-23,66.83,67.02,66.36,66.55,836600.0,58.605380012748
2013-12-20,65.71,67.42,65.7,66.61,2240300.0,58.658217320046994
2013-12-19,65.95,65.98,64.99,65.6,1210500.0,57.768789313843
2013-12-18,65.25,66.28,64.52,66.15,1446000.0,58.25313129742
2013-12-17,65.95,65.99,65.035,65.28,1902400.0,57.486990341581
2013-12-16,65.5,66.33,65.42,66.05,921600.0,58.165069118588
2013-12-13,65.55,65.72,65.23,65.36,509000.0,57.557440084646
2013-12-12,65.35,66.08,65.21,65.36,1079200.0,57.557440084646
2013-12-11,66.65,66.66,65.66,66.0,1637600.0,57.544361820596
2013-12-10,67.12,67.14,66.6,66.63,1398400.0,58.093648910702
2013-12-09,67.54,67.59,66.88,67.22,1021700.0,58.608060630007
2013-12-06,66.64,67.645,66.63,67.61,1014500.0,58.948095495311
2013-12-05,66.71,66.83,66.29,66.38,951600.0,57.875677843199995
2013-12-04,66.5,66.94,66.16,66.83,816600.0,58.268025764704
2013-12-03,66.53,66.95,66.38,66.85,846700.0,58.285463450104
2013-12-02,66.86,66.97,66.05,66.78,876500.0,58.224431551203004
2013-11-29,66.8,67.1,66.66,66.74,451100.0,58.189556180403
2013-11-27,67.26,67.275,66.79,66.92,881400.0,58.346495349005004
2013-11-26,68.09,68.28,67.09,67.19,1012300.0,58.58190410190699
2013-11-25,68.86,69.01,68.09,68.17,796600.0,59.436350686516
2013-11-22,68.8,69.18,68.59,68.86,1042800.0,60.037950832822
2013-11-21,68.9,69.27,68.61,68.92,962400.0,60.090263889023
2013-11-20,69.0,69.22,68.56,68.77,1473400.0,59.959481248521
2013-11-19,69.26,69.31,68.71,68.79,932400.0,59.976918933921006
2013-11-18,69.74,69.79,69.165,69.37,699700.0,60.482611810527
2013-11-15,69.0,69.5,68.77,69.49,824700.0,60.587237922928
2013-11-14,68.47,69.41,68.42,69.15,705800.0,60.290797271125
2013-11-13,67.8,68.18,67.41,68.16,1509100.0,59.427631843816
2013-11-12,68.86,69.18,67.95,68.29,1108700.0,59.540976798917
2013-11-11,69.44,69.66,68.86,69.18,684900.0,60.316953799225
2013-11-08,68.98,69.37,68.01,69.34,1495400.0,60.456455282426006
2013-11-07,70.32,70.64,69.33,69.36,1440900.0,60.473892967827
2013-11-06,69.85,70.45,69.85,70.19,1107100.0,61.197556911934
2013-11-05,69.95,70.62,69.654,69.76,1498600.0,60.82264667583
2013-11-04,69.68,70.17,69.19,70.1,1513300.0,61.119087327633
2013-11-01,69.26,69.675,68.98,69.44,842700.0,60.543643709427
2013-10-31,69.25,69.48,68.19,69.14,1178600.0,60.282078428424995
2013-10-30,69.94,70.31,69.23,69.34,1080900.0,60.456455282426006
2013-10-29,70.21,70.22,69.29,69.79,1251100.0,60.848803203930004
2013-10-28,69.56,70.19,69.29,69.64,1557100.0,60.718020563429
2013-10-25,67.13,69.47,66.585,69.44,1816300.0,60.543643709427
2013-10-24,68.27,68.32,67.3,67.6,1174900.0,58.939376652610996
2013-10-23,67.4,68.89,67.24,68.26,1815900.0,59.514820270817005
2013-10-22,66.91,67.65,66.76,67.42,889000.0,58.782437484009
2013-10-21,67.16,67.375,66.61,66.84,732200.0,58.276744607404005
2013-10-18,67.4,67.72,67.055,67.21,967000.0,58.599341787307
2013-10-17,66.08,67.34,65.71,67.22,1286900.0,58.608060630007
2013-10-16,65.94,66.39,65.71,66.26,985800.0,57.771051730798995
2013-10-15,66.38,66.62,65.69,65.71,1414900.0,57.291515382293994
2013-10-14,66.47,66.69,65.56,66.49,923000.0,57.971585112901
2013-10-11,66.56,66.9648,66.35,66.83,567400.0,58.268025764704
2013-10-10,66.0,66.55,65.15,66.52,875500.0,57.99774164100099
2013-10-09,65.27,66.26,64.97,65.62,1238400.0,57.213045797993004
2013-10-08,64.75,65.55,64.57,65.07,1910800.0,56.733509449488004
2013-10-07,64.75,65.16,64.45100000000001,64.53,953500.0,56.262691943683
2013-10-04,65.18,65.52,64.98,65.07,570600.0,56.733509449488004
2013-10-03,66.07,66.07,64.98,65.19,767200.0,56.838135561889
2013-10-02,65.96,66.35,65.5,66.32,941800.0,57.823364786998994
2013-10-01,66.16,66.4,65.89,66.13,568000.0,57.657706775697
2013-09-30,65.66,66.07,65.535,65.98,955100.0,57.526924135196
2013-09-27,66.2,66.632,65.8,66.06,794700.0,57.596674876796996
2013-09-26,66.69,67.06,66.31,66.56,760600.0,58.032617011801
2013-09-25,67.28,67.48,66.35,66.55,1229900.0,58.023898169101
2013-09-24,67.69,67.88,67.11,67.18,1479800.0,58.573185259207
2013-09-23,67.13,68.15,66.67,67.6,1393100.0,58.939376652610996
2013-09-20,67.91,68.1,66.965,67.18,1464700.0,58.573185259207
2013-09-19,68.1,68.65,67.6,67.91,843100.0,59.209660776313
2013-09-18,66.36,68.43,66.03,68.2,1046700.0,59.462507214616004
2013-09-17,66.1,66.46,65.94,66.22,736700.0,57.736176359998
2013-09-16,66.59,67.04,65.75,65.91,1104600.0,57.465892236295005
2013-09-13,65.88,66.34,65.71,65.82,516600.0,57.387422651995
2013-09-12,66.4,67.02,65.6,65.69,771900.0,57.274077696892995
2013-09-11,66.71,66.9,65.75,66.86,1521600.0,57.718665081231
2013-09-10,66.24,66.71,65.98,66.71,2901800.0,57.589173610065004
2013-09-09,65.56,66.24,65.27,66.1,2468700.0,57.062574960655006
2013-09-06,65.29,65.99,65.23,65.56,2880600.0,56.59640566445599
2013-09-05,65.74,66.0,64.92,65.0,1117100.0,56.11297083876799
2013-09-04,65.85,65.8899,65.03,65.74,1082500.0,56.751795429856
2013-09-03,67.28,67.63,65.6703,65.86,854000.0,56.855388606789
2013-08-30,67.01,67.35,66.58,66.87,669300.0,57.727297845976
2013-08-29,67.275,67.45,66.7301,67.02,706300.0,57.856789317142
2013-08-28,67.29,67.605,66.95,67.3,913600.0,58.098506729986
2013-08-27,66.47,67.4999,66.47,67.2,859000.0,58.012179082542
2013-08-26,67.34,67.655,66.84,67.04,709300.0,57.874054846631005
2013-08-23,66.97,67.51,66.72,67.38,582700.0,58.167568847942
2013-08-22,66.88,67.22,66.6145,66.93,422500.0,57.779094434441994
2013-08-21,67.36,67.45,66.465,66.78,995700.0,57.649602963275996
2013-08-20,67.14,68.02,66.81,67.59,734900.0,58.348856907573996
2013-08-19,67.35,67.93,66.74,67.16,797400.0,57.977648023563994
2013-08-16,68.3,68.38,67.19,67.59,840200.0,58.348856907573996
2013-08-15,69.02,69.09,68.3,68.46,847800.0,59.099907440340004
2013-08-14,69.86,70.01,69.17,69.37,744600.0,59.885489032082006
2013-08-13,70.45,70.6,69.69,69.92,780000.0,60.360291093026
2013-08-12,70.35,70.5,70.05,70.45,597200.0,60.81782762448001
2013-08-09,71.07,71.08,70.34,70.8,1001500.0,61.119974390535
2013-08-08,70.76,71.28,70.43,71.07,533300.0,61.353059038634996
2013-08-07,70.39,71.0,70.24,70.63,659700.0,60.973217389880006
2013-08-06,71.05,71.19,70.7,70.73,1382200.0,61.059545037324
2013-08-05,71.39,71.39,70.8,71.05,649700.0,61.335793509146
2013-08-02,71.58,71.77,71.09,71.64,546200.0,61.845126629067
2013-08-01,71.07,71.63,70.93,71.59,771000.0,61.801962805345
2013-07-31,70.98,71.2,70.26,70.7,1124000.0,61.033646743091005
2013-07-30,70.97,71.59,70.85,71.23,1161100.0,61.491183274545
2013-07-29,69.84,71.01,69.75,70.6,889600.0,60.947319095647
2013-07-26,69.68,70.22,68.99,70.15,818600.0,60.558844682147
2013-07-25,69.54,70.28,69.33,70.02,752800.0,60.44661874047
2013-07-24,70.82,70.94,69.16,69.65,672300.0,60.127206444926
2013-07-23,70.5,70.93,70.39,70.84,788000.0,61.154505449512996
2013-07-22,70.27,70.75,70.1401,70.48,504700.0,60.843725918714
2013-07-19,70.68,70.77,70.141,70.27,572300.0,60.662437859081
2013-07-18,69.78,70.61,69.6,70.53,569700.0,60.886889742436
