Date,Open,High,Low,Close,Volume,AdjClose
2015-01-30,85.75,86.49,85.54,85.62,948611.0,82.308505440646
2015-01-29,86.23,86.89,85.28,86.71,771923.0,83.356347894866
2015-01-28,87.12,87.36,86.16,86.26,989437.0,82.923752386243
2015-01-27,85.96,87.08,85.47,86.28,856666.0,82.942978853293
2015-01-26,87.84,88.0,86.87,87.15,722381.0,83.779330169964
2015-01-23,83.57,87.94,83.0,87.26,1948349.0,83.885075738738
2015-01-22,86.03,87.14,85.71,86.98,1680157.0,83.61590520004
2015-01-21,85.58,86.08,85.26,85.6,1348153.0,82.289278973596
2015-01-20,86.47,86.71,85.43,86.0,1526579.0,82.673808314594
2015-01-16,84.57,85.3,84.31,85.18,1270672.0,81.885523165548
2015-01-15,84.9,85.19,84.51,84.85,1069391.0,81.56828645922499
2015-01-14,83.62,84.47,83.3,84.4,608567.0,81.135690950602
2015-01-13,85.01,85.64,83.645,84.42,839588.0,81.154917417652
2015-01-12,85.0,85.0,83.64,84.15,644003.0,80.895360112478
2015-01-09,85.52,85.78,84.72,84.79,906716.0,81.510607058075
2015-01-08,85.35,86.03,84.98,85.85,2587489.0,82.52960981172
2015-01-07,84.36,85.14,84.26,84.92,1450177.0,81.635579093899
2015-01-06,84.18,84.84,83.01,83.77,1007284.0,80.53005723853
2015-01-05,84.25,85.02,83.51,83.88,746348.0,80.635802807304
2015-01-02,84.82,84.91,83.82,84.62,458371.0,81.347182088151
2014-12-31,85.7,85.7,84.36,84.48,623863.0,81.212596818801
2014-12-30,85.64,85.76,85.39,85.48,755289.0,82.173920171297
2014-12-29,86.03,86.14,85.61,85.74,1221980.0,82.423864242945
2014-12-26,85.94,86.6,85.9,86.05,341943.0,82.721874482219
2014-12-24,86.08,86.57,85.88,86.16,250615.0,82.827620050993
2014-12-23,86.0,86.16,85.57,85.88,935843.0,82.558449512295
2014-12-22,85.25,85.81,85.0,85.63,809778.0,82.318118674171
2014-12-19,84.95,85.435,84.63,84.98,1745952.0,81.693258495049
2014-12-18,84.44,85.2,84.17,84.91,1489529.0,81.62596586037401
2014-12-17,82.67,83.72,82.04,83.49,972408.0,80.260886699831
2014-12-16,81.32,83.46,81.316,82.7,797059.0,79.50144125135999
2014-12-15,82.5,82.97,81.245,81.4,949055.0,78.251720893116
2014-12-12,83.27,83.32,82.21,82.26,956891.0,79.078458976262
2014-12-11,83.8,84.74,83.7901,84.13,607233.0,80.876133645428
2014-12-10,84.68,84.83,83.49,83.64,854048.0,80.405085202705
2014-12-09,83.88,85.0,83.04,84.96,886421.0,81.674032027999
2014-12-08,85.2,85.39,84.42,84.78,848088.0,81.50099382455
2014-12-05,84.56,85.41,84.56,85.16,958558.0,81.866296698498
2014-12-04,85.19,85.3997,84.35,84.59,1154994.0,81.318342387576
2014-12-03,84.78,85.35,84.324,85.05,2043385.0,81.76055112972399
2014-12-02,84.96,85.04,84.45,84.84,679429.0,81.55867322569999
2014-12-01,85.44,85.46,84.72,84.88,775583.0,81.5971261598
2014-11-28,85.49,86.2,85.32,85.53,505647.0,82.221986338921
2014-11-26,85.2,85.34,84.98,85.09,499411.0,81.799004063824
2014-11-25,85.2,85.39,84.95,85.11,820284.0,81.81823053087301
2014-11-24,84.61,85.545,84.3952,85.16,859146.0,81.866296698498
2014-11-21,85.19,85.56,84.28,84.48,2083808.0,81.212596818801
2014-11-20,84.04,84.53,83.63,84.37,442563.0,81.10685125002699
2014-11-19,83.92,84.37,83.49,84.34,655780.0,81.078011549452
2014-11-18,83.77,84.075,83.56,83.92,858068.0,80.674255741404
2014-11-17,84.16,84.31,83.56,83.69,796856.0,80.45315137033
2014-11-14,84.61,84.61,83.69,84.15,957597.0,80.895360112478
2014-11-13,84.98,85.48,84.62,84.81,684125.0,81.529833525125
2014-11-12,85.01,85.64,84.93,85.23,389249.0,81.644785704928
2014-11-11,85.25,85.75,84.79,85.16,459462.0,81.577730266709
2014-11-10,84.8,85.2,84.36,85.13,643246.0,81.54899222175901
2014-11-07,84.15,84.81,83.61,84.8,764248.0,81.232873727301
2014-11-06,84.15,84.41,83.7,83.98,1143990.0,80.447367165315
2014-11-05,84.44,84.5,83.31,83.94,1028019.0,80.409049772048
2014-11-04,84.16,84.85,84.06,84.32,1603004.0,80.77306500809
2014-11-03,84.37,84.928,84.05,84.16,1715198.0,80.619795435019
2014-10-31,84.61,84.95,83.68,84.15,2167746.0,80.61021608670299
2014-10-30,81.83,83.22,81.61,82.91,677227.0,79.422376895407
2014-10-29,82.01,82.4099,81.655,82.24,706116.0,78.780560558175
2014-10-28,80.82,82.18,80.75,82.02,1048274.0,78.569814895203
2014-10-27,79.07,80.32,79.03,80.22,959595.0,76.845532198161
2014-10-24,78.3,79.17,78.12,79.12,747548.0,75.791803883303
2014-10-23,78.0,78.63,77.97,78.19,1056916.0,74.900924489831
2014-10-22,78.39,78.7,77.34,77.37,967652.0,74.115417927845
2014-10-21,77.17,78.16,76.83,78.15,1159114.0,74.862607096563
2014-10-20,75.99,76.66,75.98,76.6,648186.0,73.377808107444
2014-10-17,75.11,77.12,75.0,76.25,1495388.0,73.042530916353
2014-10-16,73.13,74.76,72.97,74.23,1593578.0,71.107502556339
2014-10-15,73.58,74.56,72.35,74.1,1086156.0,70.982971028219
2014-10-14,73.68,75.0,73.43,74.3,812344.0,71.174557994557
2014-10-13,74.94,75.38,73.42,73.48,766754.0,70.389051432572
2014-10-10,75.22,75.45,74.61,74.82,1045145.0,71.672684107036
2014-10-09,76.21,76.3,74.74,74.99,746653.0,71.835533028423
2014-10-08,75.85,76.48,75.53,76.25,1453990.0,73.042530916353
2014-10-07,76.98,77.14,75.92,75.94,587916.0,72.745571118529
2014-10-06,77.78,78.1,77.11,77.29,531599.0,74.03878314130999
2014-10-03,77.07,77.55,76.7,77.35,349124.0,74.09625923121101
2014-10-02,76.66,77.1,76.01,76.57,525493.0,73.349070062493
2014-10-01,78.14,78.5,76.56,76.86,672261.0,73.626871163683
2014-09-30,78.97,79.19,78.21,78.5,509954.0,75.197884287655
2014-09-29,78.19,79.2,78.11,78.93,562507.0,75.609796265281
2014-09-26,77.88,78.81,77.79,78.72,605373.0,75.408629950627
2014-09-25,78.98,78.99,77.92,78.14,645984.0,74.853027748246
2014-09-24,78.36,79.31,78.36,78.99,755828.0,75.667272355183
2014-09-23,78.85,79.15,78.25,78.49,686997.0,75.188304939338
2014-09-22,79.88,80.165,79.315,79.36,872487.0,76.021708242908
2014-09-19,78.41,81.9,78.31,79.93,2797900.0,76.567731096971
2014-09-18,77.36,77.89,77.31,77.8,629200.0,74.527329905472
2014-09-17,77.26,77.75,76.99,77.31,369700.0,74.057941837944
2014-09-16,76.9,77.5,76.36,77.23,433800.0,73.98130705140899
2014-09-15,76.79,76.92,76.49,76.91,729000.0,73.674767905268
2014-09-12,77.0,77.0,76.42,76.85,504400.0,73.617291815366
2014-09-11,76.61,77.07,76.446,76.94,574500.0,73.703505950219
2014-09-10,76.66,77.01,76.46,76.75,510400.0,73.521498332198
2014-09-09,76.69,77.12,76.62,76.77,355000.0,73.54065702883099
2014-09-08,76.79,77.24,76.34,76.89,716800.0,73.655609208634
2014-09-05,76.54,77.071,76.26,76.99,394500.0,73.751402691803
2014-09-04,76.82,77.26,76.37,76.52,527500.0,73.301173320909
2014-09-03,76.97,77.1,76.62,76.73,440300.0,73.502339635564
2014-09-02,76.97,77.33,76.32,76.47,614200.0,73.253276579324
2014-08-29,77.02,77.27,76.76,76.98,505100.0,73.741823343486
2014-08-28,76.7,77.04,76.43,76.91,311800.0,73.674767905268
2014-08-27,77.06,77.32,76.824,76.98,357700.0,73.741823343486
2014-08-26,77.13,77.37,76.79,76.99,607100.0,73.751402691803
2014-08-25,76.96,77.16,76.81,77.03,535600.0,73.789720085071
2014-08-22,76.66,77.03,76.45,76.75,469600.0,73.521498332198
2014-08-21,77.37,77.5599,76.8,76.87,460100.0,73.636450512
2014-08-20,75.83,77.28,75.61,77.19,1128500.0,73.942989658141
2014-08-19,75.46,75.86,75.24,75.73,401800.0,72.544404803874
2014-08-18,74.9,75.34,74.7625,75.31,718900.0,72.14207217456399
2014-08-15,74.92,75.08,73.885,74.19,2431200.0,71.069185163071
2014-08-14,74.71,75.31,74.59,74.6,739700.0,71.461938444064
2014-08-13,73.77,75.0,73.77,74.84,535200.0,71.69184280367
2014-08-12,73.45,74.03,73.2502,73.65,602400.0,70.551900353959
2014-08-11,73.65,74.19,73.47,73.64,463100.0,70.54232100564201
2014-08-08,72.25,73.55,72.05,73.41,636400.0,70.321995994353
2014-08-07,72.6,72.8,72.09,72.24,594700.0,69.201212241276
2014-08-06,72.45,72.69,71.89,72.43,866000.0,69.096275194867
2014-08-05,73.22,73.94,72.78399999999999,72.96,595500.0,69.60188096393
2014-08-04,73.58,73.58,72.82,73.35,492900.0,69.973930492109
2014-08-01,73.58,73.58,72.82,73.35,739100.0,69.973930492109
2014-07-31,73.36,73.68,72.91,73.27,1565000.0,69.897612640175
2014-07-30,74.63,74.78,73.31,74.01,1151200.0,70.603552770566
2014-07-29,75.06,75.09,74.19,74.22,689700.0,70.80388713189299
2014-07-28,75.5,75.68,74.55,75.2,635100.0,71.738780818086
2014-07-25,76.79,76.91,75.21,75.64,798100.0,72.158529003724
2014-07-24,77.28,77.72,76.89,77.0,1015700.0,73.455932486604
2014-07-23,77.87,77.88,77.15,77.49,859300.0,73.923379329701
2014-07-22,80.55,80.55,77.41,77.97,1945400.0,74.381286441306
2014-07-21,79.67,80.48,79.59,80.43,960300.0,76.72806038828
2014-07-18,79.03,79.79,78.67,79.77,554800.0,76.098438109824
2014-07-17,79.01,79.54,78.76,78.78,840600.0,75.154004692139
2014-07-16,79.64,79.86,79.06,79.53,525300.0,75.869484554021
2014-07-15,79.0,79.95,78.91,79.4,608600.0,75.745468044628
2014-07-14,79.43,79.75,78.98,79.11,464100.0,75.468815831367
2014-07-11,78.59,79.35,78.2,79.21,406500.0,75.564213146285
2014-07-10,78.04,79.0,77.84,78.55,226200.0,74.93459086782799
2014-07-09,78.74,78.89,78.24,78.72,325700.0,75.096766303188
2014-07-08,79.27,79.27,78.06,78.33,497700.0,74.724716775009
2014-07-07,79.03,79.51,78.7,79.27,540000.0,75.62145153523501
2014-07-03,78.95,79.42,78.76,79.27,351100.0,75.62145153523501
2014-07-02,79.12,79.35,78.69,78.93,446300.0,75.297100664515
2014-07-01,78.35,79.49,77.98,79.24,562200.0,75.59283234076
2014-06-30,78.2,78.35,77.73,78.14,518700.0,74.543461876666
2014-06-27,78.22,78.5,77.9,78.24,831700.0,74.63885919158301
2014-06-26,78.44,78.56,77.8394,78.32,365800.0,74.715177043517
2014-06-25,77.87,78.48,77.87,78.41,414900.0,74.801034626943
2014-06-24,79.14,79.22,77.96,78.06,597900.0,74.467144024731
2014-06-23,80.34,80.46,79.37,79.47,551000.0,75.812246165071
2014-06-20,79.75,80.56,79.75,80.46,1159100.0,76.756679582755
2014-06-19,79.56,79.77,79.09,79.75,344100.0,76.07935864684
2014-06-18,79.74,79.83,78.95,79.69,469400.0,76.022120257889
2014-06-17,79.2,79.72,79.0,79.69,433200.0,76.022120257889
2014-06-16,79.31,79.75,79.25,79.5,294800.0,75.840865359546
2014-06-13,78.88,79.43,78.79,79.37,334200.0,75.716848850153
2014-06-12,79.4,79.585,78.66,78.86,560300.0,75.230322544073
2014-06-11,79.76,79.77,79.29,79.63,382000.0,75.964881868939
2014-06-10,80.1,80.34,79.59,80.2,540300.0,76.50864656396999
2014-06-09,79.82,80.48,79.58,80.26,939600.0,76.56588495292
2014-06-06,79.9,80.11,79.72,79.89,686900.0,76.212914887725
2014-06-05,79.06,80.0,78.87,79.9,645800.0,76.22245461921699
2014-06-04,78.87,79.15,78.78,79.06,312200.0,75.421117173908
2014-06-03,79.09,79.39,78.51,79.03,506700.0,75.392497979433
2014-06-02,79.02,79.35,78.45,79.3,548100.0,75.650070729711
2014-05-30,78.47,79.22,78.44,79.04,801700.0,75.402037710925
2014-05-29,77.99,78.82,77.69,78.67,788700.0,75.049067645729
2014-05-28,77.24,78.3,77.24,77.61,601200.0,74.037856107602
2014-05-27,77.01,77.3,76.67,77.24,635600.0,73.684886042407
2014-05-23,76.8,76.97,76.46,76.81,580000.0,73.274677588261
2014-05-22,76.61,76.9532,76.235,76.58,558700.0,73.05526376395001
2014-05-21,76.26,76.77,76.2,76.6,574600.0,73.074343226934
2014-05-20,77.17,77.26,75.84,76.07,769000.0,72.56873745787
2014-05-19,77.23,78.22,77.0144,77.36,527000.0,73.799362820308
2014-05-16,77.35,77.6,76.34,77.42,1537700.0,73.856601209258
2014-05-15,78.38,78.4484,77.32,77.52,803900.0,73.95199852417599
2014-05-14,79.8,79.83,78.51,78.61,422200.0,74.991829256779
2014-05-13,79.99,80.24,79.65,79.79,608200.0,76.117517572807
2014-05-12,79.38,79.96,79.38,79.9,655100.0,76.22245461921699
2014-05-09,78.86,79.22,78.37,78.98,426900.0,75.344799321974
2014-05-08,79.55,79.7,78.695,79.0,664600.0,75.363878784958
2014-05-07,78.54,79.86,77.96,79.81,1005200.0,75.848564512326
2014-05-06,79.09,79.59,78.15,78.3,591100.0,74.41351461364701
2014-05-05,77.72,79.57,77.53,79.38,1059700.0,75.439907918662
2014-05-02,78.08,78.82,77.87,77.93,558100.0,74.061879870262
2014-05-01,77.6,78.61,77.19,78.07,584300.0,74.194930854245
2014-04-30,76.95,77.8599,76.76,77.65,817000.0,73.795777902295
2014-04-29,77.12,77.59,76.75,77.01,532100.0,73.187544832656
2014-04-28,76.99,77.37,75.79,76.7,867200.0,72.892931939549
2014-04-25,77.61,77.61,76.52,76.6,530500.0,72.797895522418
2014-04-24,78.42,78.56,76.92,77.76,534600.0,73.900317961139
2014-04-23,78.19,78.79,77.75,78.29,507700.0,74.404010971934
2014-04-22,79.22,79.58,78.2,78.23,770600.0,74.346989121655
2014-04-21,79.6,79.95,78.76,79.13,578300.0,75.202316875835
2014-04-17,78.38,80.53,78.1951,79.47,1326600.0,75.52544069408
2014-04-16,77.98,78.92,77.45,78.57,983000.0,74.670112939901
2014-04-15,76.71,77.5,76.02,77.43,590300.0,73.586697784606
2014-04-14,76.73,77.07,75.971,76.79,589300.0,72.978464714967
2014-04-11,76.54,77.19,76.08,76.08,726100.0,72.303706153336
2014-04-10,78.7,78.91,76.79,76.79,576700.0,72.978464714967
2014-04-09,78.3,78.99,77.972,78.94,520100.0,75.021747683286
2014-04-08,78.14,78.21,76.69,77.94,423000.0,74.071383511975
2014-04-07,79.36,79.71,77.95,78.17,457100.0,74.289967271376
2014-04-04,81.395,81.47,79.26,79.43,507200.0,75.487426127228
2014-04-03,81.03,81.16,80.35,80.89,364100.0,76.874957817342
2014-04-02,80.54,80.956,80.31,80.86,454600.0,76.84644689220299
2014-04-01,79.85,80.49,79.464,80.46,427500.0,76.466301223678
2014-03-31,79.61,79.81,79.05,79.67,802000.0,75.715513528343
2014-03-28,78.73,79.46,78.65,79.01,385300.0,75.08827317527701
2014-03-27,78.96,79.11,78.29,78.53,587600.0,74.632098373048
2014-03-26,80.7,80.78,78.93,78.96,638000.0,75.040754966712
2014-03-25,80.73,80.97,79.81,80.27,1064700.0,76.285732031129
2014-03-24,80.57,80.72,79.74,80.04,616700.0,76.067148271728
2014-03-21,81.08,81.3,80.24,80.41,1187100.0,76.41878301511301
2014-03-20,80.02,80.25,79.63,80.17,452000.0,76.190695613998
2014-03-19,81.0,81.39,79.46,80.02,395500.0,76.048140988301
2014-03-18,80.83,81.2,80.67,80.94,472300.0,76.922476025907
2014-03-17,80.03,80.795,79.93,80.68,621900.0,76.675381341367
2014-03-14,79.46,80.38,79.46,79.7,662700.0,75.744024453482
2014-03-13,80.54,80.93,79.28,79.65,703800.0,75.696506244916
2014-03-12,80.36,80.46,79.74,80.27,1323900.0,76.285732031129
2014-03-11,81.77,81.92,80.4775,80.66,642200.0,76.65637405794001
2014-03-10,81.84,81.9,81.2,81.7,599400.0,77.644752796104
2014-03-07,82.77,82.93,80.91,82.18,1423000.0,78.100927598333
2014-03-06,83.16,83.34,82.07,82.35,919600.0,78.262489507456
2014-03-05,83.73,84.06,82.8,83.01,958600.0,78.889729860521
2014-03-04,83.25,83.96,83.038,83.47,912000.0,79.326897379324
2014-03-03,82.02,83.07,81.78,82.77,680000.0,78.66164245940699
2014-02-28,82.6,83.17,81.99,82.54,611900.0,78.443058700005
2014-02-27,82.27,82.49,81.63,82.47,584700.0,78.376533208013
2014-02-26,82.57,83.0,81.91,81.97,883700.0,77.901351122358
2014-02-25,82.48,82.93,82.06,82.42,1086500.0,78.329014999448
2014-02-24,81.69,83.8,81.57,82.82,1236100.0,78.709160667972
2014-02-21,81.0,82.38,80.98,81.97,1305100.0,77.901351122358
2014-02-20,78.94,81.18,78.86,80.98,1355900.0,76.96049059276
2014-02-19,78.74,80.09,78.558,78.8,1073000.0,74.888696699302
2014-02-18,78.44,78.94,78.11,78.75,958400.0,74.841178490737
2014-02-14,77.77,78.53,77.49,78.52,723400.0,74.622594731335
2014-02-13,77.05,77.84,76.84,77.84,488700.0,73.976347094844
2014-02-12,77.32,77.86,77.2,77.56,807700.0,73.710245126877
2014-02-11,76.83,77.42,76.61,77.02,675200.0,73.197048474369
2014-02-10,77.01,77.45,76.6,76.82,953200.0,73.006975640106
2014-02-07,76.29,77.21,76.29,77.18,644800.0,73.349106741778
2014-02-06,75.74,76.14,75.0,76.1,1138300.0,72.322713436763
2014-02-05,74.35,75.0,73.76,74.91,848900.0,70.912231198271
2014-02-04,74.79,75.02,73.51,74.82,1332200.0,70.827034284536
2014-02-03,75.67,75.96,74.53,74.57,1822800.0,70.59037619083
2014-01-31,74.94,76.21,74.76,75.56,940500.0,71.527542241908
2014-01-30,76.02,76.19,75.54,75.97,693100.0,71.91566151558699
2014-01-29,75.47,75.76,74.9445,75.42,1036300.0,71.395013709432
2014-01-28,76.62,76.73,75.78,76.37,833900.0,72.294314465518
2014-01-27,77.05,77.6,76.34,76.6,990300.0,72.512039911728
2014-01-24,78.46,78.55,77.06,77.07,1159800.0,72.956957127896
2014-01-23,79.09,79.59,78.84,79.29,1265100.0,75.058481000012
2014-01-22,78.75,79.395,77.34,79.19,1575400.0,74.963817762529
2014-01-21,78.0,79.57,76.81,78.22,1975700.0,74.045584358947
2014-01-17,77.37,78.36,77.32,77.58,2003300.0,73.439739639058
2014-01-16,76.04,77.23,75.86,77.05,1071600.0,72.9380244804
2014-01-15,76.13,76.56,75.71,75.99,835100.0,71.934594163084
2014-01-14,75.52,76.11,74.87,76.11,931400.0,72.048190048063
2014-01-13,75.78,76.2125,75.085,75.14,806300.0,71.129956644481
2014-01-10,76.25,76.37,75.74,75.98,873700.0,71.925127839335
2014-01-09,76.25,76.64,75.71,76.19,429800.0,72.123920638049
2014-01-08,75.78,76.2,75.02,76.01,1068900.0,71.95352681058
2014-01-07,75.75,76.06,75.59,75.78,890900.0,71.73580136436999
2014-01-06,74.79,76.62,74.32,75.67,2243500.0,71.631671803139
2014-01-03,73.08,73.88,73.06,73.81,567200.0,69.87093558596099
2014-01-02,74.0,74.0,72.952,73.11,731200.0,69.208292923583
2013-12-31,73.79,74.22,73.57,73.92,316800.0,69.975065147192
2013-12-30,74.11,74.21,73.54,73.78,266400.0,69.842536614716
2013-12-27,74.21,74.43,73.8772,74.0,224800.0,70.050795737178
2013-12-26,73.92,74.27,73.55,74.04,171300.0,70.088661032171
2013-12-24,73.26,73.79,73.14,73.73,111300.0,69.795204995975
2013-12-23,73.61,73.61,72.93,73.07,427700.0,69.17042762859
2013-12-20,71.82,73.1,71.81,72.87,723200.0,68.981101153624
2013-12-19,72.27,72.49,71.65,71.9,983200.0,68.062867750042
2013-12-18,71.29,72.38,70.58,72.22,902600.0,68.365790109987
2013-12-17,72.08,72.12,70.97,71.05,1108300.0,67.258230231439
2013-12-16,71.67,72.285,71.67,71.86,885500.0,68.025002455049
2013-12-13,71.39,71.5399,71.15,71.31,512700.0,67.504354648894
2013-12-12,71.64,71.83800000000001,71.01,71.26,572000.0,67.457023030153
2013-12-11,72.87,72.87,71.48,71.58,565200.0,67.759945390098
2013-12-10,73.05,73.475,72.68,72.89,393800.0,69.00003380112099
2013-12-09,73.45,73.83,73.04,73.4,596900.0,69.482816312282
2013-12-06,72.9,73.58,72.79,73.5,415200.0,69.577479549765
2013-12-05,72.55,72.96,72.22,72.41,604800.0,68.545650261204
2013-12-04,72.2,72.87,71.8079,72.66,834900.0,68.78230835491101
2013-12-03,72.43,72.94,72.07,72.47,577600.0,68.602448203693
2013-12-02,72.73,73.24,72.56,72.66,522400.0,68.78230835491101
2013-11-29,73.25,73.432,72.73,72.73,418600.0,68.84857262114801
2013-11-27,73.06,73.27,72.74,73.26,447700.0,69.35028777980699
2013-11-26,72.63,73.22,72.44,72.9,669500.0,69.009500124869
2013-11-25,73.09,73.19,72.42,72.55,427500.0,68.67817879368
2013-11-22,73.0,73.23,72.76,73.0,851700.0,69.104163362352
2013-11-21,72.34,72.97,72.24,72.93,560000.0,69.037899096114
2013-11-20,72.04,72.72,71.72,72.05,588700.0,68.204862606266
2013-11-19,72.16,72.59,71.53,72.0,1473400.0,68.15753098752499
2013-11-18,71.49,72.6,71.33,72.17,869100.0,68.318458491245
2013-11-15,70.72,71.11,70.23,71.11,1450800.0,67.31502817392901
2013-11-14,70.45,70.99,70.01,70.74,500500.0,66.964774195243
2013-11-13,69.75,70.57,69.75,70.53,578700.0,66.76598139653001
2013-11-12,70.81,71.0,70.2701,70.35,554900.0,66.595587569061
2013-11-11,70.93,71.18,70.73,70.97,489100.0,67.18249964145299
2013-11-08,70.04,71.2815,69.72,70.9,661600.0,67.116235375215
2013-11-07,71.11,71.52,69.93,70.0,526900.0,66.264266237871
2013-11-06,70.82,71.28,70.37,71.27,538600.0,67.178581148977
2013-11-05,70.51,71.23,70.28,70.66,679300.0,66.603599606942
2013-11-04,70.25,70.68,70.0,70.57,556700.0,66.518766264674
2013-11-01,70.03,70.39,69.51,70.09,706500.0,66.06632177258099
2013-10-31,70.1,70.31,69.47,69.83,652100.0,65.821247672696
2013-10-30,70.55,70.82,69.83,70.03,684600.0,66.009766211069
2013-10-29,70.32,70.48,69.57,70.19,784400.0,66.160581041767
2013-10-28,70.56,70.84,69.945,70.12,909700.0,66.094599553336
2013-10-25,70.24,71.03,68.75,70.69,1637000.0,66.631877387697
2013-10-24,72.05,72.46,71.66,72.24,802500.0,68.09289606008299
2013-10-23,70.61,72.05,70.5,72.03,990500.0,67.894951594792
2013-10-22,70.27,70.83,69.69,70.71,950600.0,66.65072924153499
2013-10-21,70.54,70.54,69.5,69.84,625500.0,65.830673599615
2013-10-18,70.56,70.56,69.4,70.54,1047100.0,66.490488483918
2013-10-17,68.75,70.46,68.64,70.17,1086100.0,66.141729187929
2013-10-16,68.7,69.19,68.6,69.0,813400.0,65.038895738451
2013-10-15,68.81,69.13,67.87,68.06,888600.0,64.152858608101
2013-10-14,68.04,68.96,67.86,68.92,553100.0,64.963488323102
2013-10-11,67.99,68.55,67.63,68.54,527100.0,64.605303100195
2013-10-10,67.57,68.31,66.99,68.27,785000.0,64.350803073392
2013-10-09,66.21,66.79,65.76,66.53,910700.0,62.710691789553
2013-10-08,66.92,66.92,65.86,65.9,813900.0,62.11685839368
2013-10-07,66.52,67.26,66.28,66.87,409000.0,63.031173304785995
2013-10-04,66.88,67.16,66.31,66.99,494600.0,63.144284427809
2013-10-03,67.48,67.71,66.2,66.84,998500.0,63.00289552403001
2013-10-02,68.85,68.85,67.33,67.72,1264000.0,63.832377092868
2013-10-01,68.12,69.51,67.91,69.25,1316500.0,65.274543911417
2013-09-30,67.87,68.185,67.68,67.86,916800.0,63.964340069729005
2013-09-27,68.47,68.83,68.31,68.59,715900.0,64.652432734788
2013-09-26,68.95,69.32,68.52,68.93,1182400.0,64.972914250021
2013-09-25,69.35,69.35,68.44,68.99,2303800.0,65.029469811533
2013-09-24,68.49,70.01,68.12,69.41,1383200.0,65.42535874211501
2013-09-23,69.47,69.7,68.06,68.68,1904200.0,64.73726607705599
2013-09-20,72.3,72.59,69.19,70.0,2873200.0,65.981488430313
2013-09-19,74.06,75.05,74.06,74.28,736800.0,70.015785151481
2013-09-18,74.27,74.592,73.13,73.99,1042400.0,69.74243327084099
2013-09-17,73.58,74.59,73.39,74.5,432700.0,70.22315554369
2013-09-16,73.05,73.91,72.71,73.67,610300.0,69.440803609445
2013-09-13,73.0,73.19,72.24,73.03,325300.0,68.837544286654
2013-09-12,72.41,73.28,72.41,72.79,407900.0,68.611322040607
2013-09-11,72.1,72.76,72.05,72.58,373300.0,68.413377575316
2013-09-10,71.68,72.28,71.65,71.97,585100.0,67.83839603328
2013-09-09,71.24,71.56,71.127,71.4,491100.0,67.301118198919
2013-09-06,71.26,71.52,70.12,71.08,337800.0,66.999488537523
2013-09-05,71.24,71.47,70.89,71.12,641500.0,67.037192245198
2013-09-04,70.61,71.29,70.41,71.25,576700.0,67.15972929514
2013-09-03,71.2,71.96,70.27,70.68,974000.0,66.622451460779
2013-08-30,71.66,71.7,70.56,70.77,395000.0,66.707284803046
2013-08-29,70.84,71.7,70.62,71.43,345200.0,67.329395979675
2013-08-28,70.67,71.28,70.62,71.02,342800.0,66.942932976012
2013-08-27,71.43,71.75,70.5,70.66,422000.0,66.603599606942
2013-08-26,72.04,72.59,71.818,72.01,313100.0,67.876099740955
2013-08-23,71.69,72.12,71.58,72.03,367700.0,67.894951594792
2013-08-22,71.42,71.98,71.27,71.78,400200.0,67.659303421827
2013-08-21,71.97,72.11,71.14,71.18,622900.0,67.09374780671
2013-08-20,72.14,72.55,71.69,72.0,578800.0,67.86667381403599
2013-08-19,72.45,72.91,72.1,72.13,800800.0,67.989210863978
2013-08-16,72.96,73.42,72.255,72.56,2469600.0,68.394525721479
2013-08-15,73.67,73.78,72.4,72.96,1072000.0,68.771562798223
2013-08-14,74.32,74.48,73.58,74.2,1397500.0,69.940377736132
2013-08-13,73.76,74.37,72.74,74.29,1662300.0,70.025211078399
2013-08-12,74.66,74.96,71.54,73.33,2192800.0,69.120322094212
2013-08-09,74.53,74.84,74.09,74.42,568000.0,70.147748128341
2013-08-08,74.76,75.25,74.25,74.64,468200.0,70.355118520551
2013-08-07,73.92,74.86,73.845,74.69,883900.0,70.12041369495499
2013-08-06,73.99,74.47,73.78,74.13,847800.0,69.594674885621
2013-08-05,73.71,74.38,73.71,74.17,694500.0,69.632227657716
2013-08-02,73.02,74.1,72.83,73.98,776300.0,69.453851990264
2013-08-01,71.59,73.29,71.05,73.21,654100.0,68.730961127429
2013-07-31,70.82,71.83,70.78,71.17,583400.0,66.815769750569
2013-07-30,70.65,71.04,70.24,70.63,379000.0,66.308807327282
2013-07-29,70.24,70.77,70.21,70.38,569400.0,66.074102501686
2013-07-26,70.59,70.84,70.38,70.78,465100.0,66.449630222639
2013-07-25,70.89,71.23,70.35,70.97,559500.0,66.628005890092
2013-07-24,70.99,71.5,70.55,71.11,687800.0,66.759440592426
2013-07-23,70.76,70.97,70.24,70.68,579400.0,66.355748292401
2013-07-22,70.57,71.23,70.23,70.78,543600.0,66.449630222639
2013-07-19,69.94,71.52,68.74,70.42,1879900.0,66.11165527378199
2013-07-18,68.31,68.99,68.31,68.52,743800.0,64.327898599255
2013-07-17,68.08,68.4,67.95,68.3,531000.0,64.12135835273001
2013-07-16,67.99,68.18,67.84,67.85,647900.0,63.698889666658
2013-07-15,67.68,68.0,67.39,67.99,502000.0,63.830324368992
2013-07-12,67.56,67.94,66.81,67.74,1102900.0,63.595619543396
2013-07-11,67.0,67.595,67.0,67.56,556600.0,63.426632068967
2013-07-10,66.4,66.94,66.29,66.68,810200.0,62.600471082870996
