Date,Open,High,Low,Close,Volume,AdjClose
2015-02-06,63.56,63.96,62.39,62.61,1663184.0,57.634411790604
2015-02-05,63.15,63.38,62.36,63.27,1298802.0,58.241961890937006
2015-02-04,63.41,63.85,62.75,63.155,1512392.0,58.136100888606
2015-02-03,62.03,63.54,61.92,63.47,1482920.0,58.426067981946
2015-02-02,61.42,62.1,60.21,61.865,1434221.0,56.948616601592995
2015-01-30,62.41,63.4,61.34,61.47,1631606.0,56.585007071849006
2015-01-29,62.53,63.57,62.11,63.39,1281010.0,58.352425545542005
2015-01-28,64.01,64.44,62.74,62.76,1701668.0,57.772491358862
2015-01-27,63.86,64.18,63.01,63.34,2535142.0,58.30639902279
2015-01-26,64.88,65.7,64.18,65.44,3084662.0,60.239512978392
2015-01-23,66.58,67.5,65.12,65.24,5466770.0,60.055406887383
2015-01-22,69.49,71.13,68.675,70.95,2274474.0,65.311635785711
2015-01-21,68.48,69.93,68.48,69.41,1251192.0,63.894018884935996
2015-01-20,68.25,69.06,67.53,68.91,1515092.0,63.433753657412005
2015-01-16,66.73,67.985,66.46,67.835,1399215.0,62.444183418234
2015-01-15,67.25,69.09,66.36,66.87,3301435.0,61.555871529112
2015-01-14,65.21,66.24,64.91,65.55,1789394.0,60.340771328448
2015-01-13,67.82,68.49,65.31,65.99,1475719.0,60.74580472866901
2015-01-12,69.14,69.32,66.67,67.09,1532468.0,61.758388229223
2015-01-09,69.29,69.55,68.34,69.17,704758.0,63.673091575724
2015-01-08,68.38,69.44,68.18,68.93,1276060.0,63.452164266513
2015-01-07,66.78,67.83,66.51,67.8,1636594.0,62.411964852307996
2015-01-06,68.56,68.81,66.51,66.69,1952179.0,61.390176047203
2015-01-05,69.77,70.05,68.68,68.72,1077091.0,63.258852870952
2015-01-02,70.62,71.2565,69.81,70.29,821075.0,64.704085685379
2014-12-31,71.61,71.88,70.29,70.32,992895.0,64.731701599031
2014-12-30,71.28,71.7597,71.0,71.19,768834.0,65.532563094923
2014-12-29,71.5,71.93,71.31,71.64,705164.0,65.946801799695
2014-12-26,72.03,72.36,71.76,71.85,554830.0,66.140113195255
2014-12-24,72.63,72.89,71.97,72.02,478188.0,66.296603372613
2014-12-23,72.52,73.12,72.3,72.63,1752869.0,66.85812695019301
2014-12-22,70.9,72.35,70.3,72.16,1647330.0,66.42547763632
2014-12-19,69.52,70.01,69.065,69.72,2978010.0,64.179383326001
2014-12-18,68.67,69.58,68.07,69.58,1160376.0,64.050509062294
2014-12-17,67.02,67.94,66.2185,67.75,1198426.0,62.36593832955499
2014-12-16,67.47,68.2,66.68,66.72,1664797.0,61.417791960855
2014-12-15,68.56,69.52,67.29,67.36,2173788.0,62.006931452086
2014-12-12,68.75,69.81,68.5,68.63,1865855.0,63.176005129997996
2014-12-11,69.49,70.34,69.02,69.15,1361465.0,63.654680966623
2014-12-10,69.82,70.37,69.04,69.13,1899108.0,63.636270357522
2014-12-09,69.27,70.14,68.75,69.88,1243918.0,64.326668198809
2014-12-08,70.4,70.76,69.25,69.56,1569088.0,64.032098453193
2014-12-05,70.33,71.09,70.33,70.66,1413835.0,65.044681953747
2014-12-04,71.14,71.71,69.97,70.33,1853470.0,64.740906903581
2014-12-03,68.97,71.2099,68.71,71.02,2272443.0,65.376072917565
2014-12-02,68.94,69.1,68.18,68.84,1924985.0,63.369316525558006
2014-12-01,69.07,69.77,68.21,68.86,2106993.0,63.387727134659
2014-11-28,67.68,69.62,67.5,69.44,1944093.0,63.921634798588
2014-11-26,67.53,67.89,66.74,67.335,2726216.0,61.98391819071
2014-11-25,83.99,84.21,83.26,84.18,2533080.0,62.238996043346994
2014-11-24,82.1,83.92,81.8,83.71,2461351.0,61.891498678885
2014-11-21,81.78,81.78,80.545,81.515,2434959.0,60.268612051240005
2014-11-20,80.88,81.36,80.25,80.695,2562186.0,59.662340053669006
2014-11-19,80.65,81.22,80.23,81.01,1911485.0,59.895237223468
2014-11-18,78.99,80.91,78.99,80.71,1309126.0,59.673430395088
2014-11-17,79.4,79.79,78.64,79.02,1288099.0,58.423918595215994
2014-11-14,79.57,80.52,78.98,80.33,945253.0,59.392475079140006
2014-11-13,79.57,80.27,79.23,79.44,1022293.0,58.734448154947
2014-11-12,80.12,80.28,79.3,79.73,945842.0,58.58015450830499
2014-11-11,80.63,80.85,80.0,80.19,799536.0,58.918131067615995
2014-11-10,80.12,80.85,79.94,80.51,1019360.0,59.15324519583201
2014-11-07,81.15,81.16,79.26,80.0,1507256.0,58.778532053988
2014-11-06,81.46,82.03,80.6,80.83,1399868.0,59.388359324048004
2014-11-05,80.32,81.65,79.54,81.28,1212551.0,59.718988566850996
2014-11-04,79.63,80.705,79.12,80.03,2122285.0,58.800574003508
2014-11-03,79.04,80.52,79.015,79.95,1896302.0,58.741795471454
2014-10-31,78.37,79.88,77.99,79.15,1918112.0,58.154010150914004
2014-10-30,75.98,76.41,75.15,76.36,1823992.0,56.104108845530995
2014-10-29,75.02,76.69,75.02,76.3,2082935.0,56.060024946491005
2014-10-28,75.25,76.11,74.97,76.1,2180495.0,55.913078616356
2014-10-27,75.93,76.28,74.3,75.06,2689534.0,55.148957699654
2014-10-24,76.17,78.63,73.29,75.9,8183859.0,55.766132286221
2014-10-23,70.74,71.7,70.08,71.0,3933185.0,52.165947197914
2014-10-22,71.79,71.99,70.24,70.3,1258136.0,51.651635042441995
2014-10-21,69.73,71.4,66.47,71.38,1088177.0,52.44514522517
2014-10-20,68.27,69.59,67.84,69.56,951403.0,51.107933620942
2014-10-17,68.93,69.62,68.3,68.44,1305413.0,50.285034172186
2014-10-16,66.33,68.95,66.18,68.23,1684463.0,50.130740525544994
2014-10-15,65.29,67.84,65.25,67.46,2515863.0,49.564997154525
2014-10-14,66.52,67.5,65.51,66.42,2430703.0,48.800876237823
2014-10-13,67.92,68.29,65.6,65.61,3379220.0,48.205743600777
2014-10-10,72.0,72.1,67.74,68.07,6705696.0,50.013183461436995
2014-10-09,75.57,76.0,73.62,73.65,2425585.0,54.112986072202
2014-10-08,75.75,76.04,75.17,75.84,3846272.0,55.72204838718
2014-10-07,75.59,76.15,75.32,75.51,2352317.0,55.479586942458
2014-10-06,76.62,76.67,75.54,76.0,1540819.0,55.839605451288
2014-10-03,76.27,76.67,75.93,76.25,1314735.0,56.02328836395701
2014-10-02,76.26,76.9,75.575,76.65,1403352.0,56.317181024227
2014-10-01,78.88,78.88,76.29,76.54,2079501.0,56.236360542652996
2014-09-30,79.75,79.88,78.76,78.78,1350941.0,57.882159440164
2014-09-29,79.56,80.2,79.43,79.845,821012.0,58.664648648133
2014-09-26,79.51,80.19,79.41,80.06,838905.0,58.822615953028
2014-09-25,80.33,80.51,78.89,79.53,1833246.0,58.43320817816999
2014-09-24,79.99,80.53,79.9,80.52,1401485.0,59.160592512339
2014-09-23,79.92,80.52,79.61,80.0,1817600.0,58.778532053988
2014-09-22,80.52,80.78,79.89,80.09,1898600.0,58.844657902548
2014-09-19,81.23,81.27,80.52,80.77,2297300.0,59.344275425007
2014-09-18,79.57,80.89,79.44,80.86,1401700.0,59.410401273568
2014-09-17,78.31,79.77,78.02,79.57,1324500.0,58.462597444196994
2014-09-16,77.11,78.4,76.96,78.28,1249300.0,57.514793614827006
2014-09-15,78.08,78.48,77.24,77.33,2361400.0,56.816798546686
2014-09-12,78.64,78.64,78.2,78.28,1466300.0,57.514793614827006
2014-09-11,78.38,78.78,78.12,78.64,1120800.0,57.77929700906999
2014-09-10,78.8,79.05,78.27,78.67,1754900.0,57.80133895859
2014-09-09,78.39,79.065,78.03,78.57,2836000.0,57.727865793522994
2014-09-08,78.31,79.015,78.145,78.65,1856600.0,57.786644325577
2014-09-05,77.45,78.33,77.4,78.31,1274300.0,57.536835564347
2014-09-04,77.72,78.14,77.34,77.6,1532000.0,57.015176092368
2014-09-03,77.27,77.91,77.08,77.72,1144900.0,57.103343890449
2014-09-02,76.54,77.3,76.47,77.15,1328600.0,56.684546849564
2014-08-29,76.64,76.73,76.16,76.42,831500.0,56.148192744572
2014-08-28,76.27,76.44,75.93,76.33,794500.0,56.082066896011
2014-08-27,75.84,76.45,75.84,76.425,916600.0,56.151866402825
2014-08-26,75.73,76.09,75.51,75.97,1203400.0,55.817563501768
2014-08-25,75.3,75.66,75.2,75.51,749700.0,55.479586942458
2014-08-22,75.15,75.49,74.85,74.98,603100.0,55.0901791676
2014-08-21,74.85,75.3,74.6,75.14,576900.0,55.207736231708004
2014-08-20,74.68,75.075,74.48,74.7,694500.0,54.884454305411
2014-08-19,74.3,75.07,72.33,74.96,708200.0,55.075484534586
2014-08-18,74.44,74.52,73.88,74.37,989100.0,54.641992860688
2014-08-15,73.33,74.41,73.25,74.07,1563800.0,54.421573365486005
2014-08-14,72.46,73.11,72.27,73.04,803500.0,53.664799765291
2014-08-13,72.85,73.29,72.66,72.93,1264700.0,53.219660686465
2014-08-12,72.32,72.98,72.21,72.82,1080200.0,53.139389705038006
2014-08-11,72.44,73.43,72.4,72.6,974100.0,52.978847742183
2014-08-08,71.72,72.4,71.52,72.34,989500.0,52.789116331536
2014-08-07,72.3,72.3,71.33,71.63,1540700.0,52.271003633231004
2014-08-06,70.91,72.37,70.91,71.88,1307000.0,52.45343768193
2014-08-05,71.54,72.28,71.3,71.6,1765600.0,52.249111547387
2014-08-04,71.41,72.4,71.36,72.17,1265300.0,52.66506117842
2014-08-01,71.37,72.12,71.21,71.631,1381100.0,52.271733369425
2014-07-31,71.55,71.91,71.07,71.49,1583800.0,52.168840565958995
2014-07-30,72.09,72.39,71.38,71.89,1220200.0,52.460735043877
2014-07-29,72.07,72.53,71.31,71.4,1329800.0,52.103164308428
2014-07-28,71.52,72.06,70.73,71.83,1611900.0,52.41695087219
2014-07-25,70.38,72.34,70.1,71.6,4968300.0,52.249111547387
2014-07-24,73.46,73.89,72.81,73.02,2281900.0,53.285336943997
2014-07-23,74.63,74.63,73.085,73.26,2646000.0,53.460473630748
2014-07-22,74.81,75.0,74.41,74.52,1349500.0,54.379941236190994
2014-07-21,73.98,74.9,73.96,74.62,770100.0,54.45291485567
2014-07-18,74.25,74.79,73.97,74.5,969100.0,54.365346512295
2014-07-17,73.77,74.54,73.54,74.01,2266100.0,54.007775776844994
2014-07-16,74.36,75.38,73.85,74.12,2968000.0,54.088046758272
2014-07-15,74.78,75.14,73.86,74.23,1773500.0,54.1683177397
2014-07-14,75.22,75.27,74.61,74.9,1037200.0,54.657240990213005
2014-07-11,74.86,74.86,74.22,74.61,909500.0,54.445617493722
2014-07-10,73.77,75.3975,73.71,74.72,2034000.0,54.525888475150005
2014-07-09,74.05,75.01,73.68,74.86,2931400.0,54.628051542421
2014-07-08,74.31,74.95,72.91,74.09,4082500.0,54.066154672428
2014-07-07,74.73,75.07,73.83,74.025,2510700.0,54.018721819766995
2014-07-03,73.63,74.7,73.46,74.62,1509600.0,54.45291485567
2014-07-02,72.78,73.45,72.74,73.24,1756000.0,53.445878906851995
2014-07-01,72.73,73.59,72.51,73.07,1810400.0,53.321823753737
2014-06-30,71.96,72.78,71.49,72.64,1971900.0,53.008037189974004
2014-06-27,70.0,71.165,69.73,70.97,4251300.0,51.789377744665
2014-06-26,69.8,69.9625,69.14,69.96,1150300.0,51.052344187921
2014-06-25,69.67,69.92,68.97,69.8,1483600.0,50.935586396754
2014-06-24,70.0,70.31,69.28,69.44,1406400.0,50.672881366628
2014-06-23,70.0,70.35,69.73,70.31,956300.0,51.3077518561
2014-06-20,69.2,70.02,69.07,70.0,1963800.0,51.081533635712994
2014-06-19,69.08,69.28,68.22,68.92,1010100.0,50.293418545334
2014-06-18,69.23,69.3,68.19,69.04,708000.0,50.380986888709
2014-06-17,68.46,69.29,68.4,69.14,697900.0,50.453960508189
2014-06-16,67.95,69.0,67.95,68.7,574100.0,50.132876582479
2014-06-13,68.26,68.74,67.97,68.57,791700.0,50.038010877154996
2014-06-12,67.93,68.5,67.65,67.85,1527400.0,49.512600816902
2014-06-11,67.26,68.6,67.26,68.12,887800.0,49.709629589497005
2014-06-10,68.11,68.25,67.42,68.11,1020700.0,49.702332227549
2014-06-09,67.0,68.07,66.98,68.02,1287700.0,49.636655970017
2014-06-06,66.93,67.0,66.59,66.97,666100.0,48.870432965481996
2014-06-05,66.21,66.7,65.79,66.45,969700.0,48.490970144188005
2014-06-04,65.7,66.36,65.67,66.25,1088000.0,48.345022905228994
2014-06-03,65.17,66.11,65.17,65.85,1032900.0,48.05312842731
2014-06-02,65.73,66.14,65.25,65.58,561700.0,47.856099654715
2014-05-30,65.75,65.88,65.15,65.52,767300.0,47.812315483028
2014-05-29,65.48,65.71,65.04,65.65,1172100.0,47.907181188351004
2014-05-28,65.42,65.52,64.8,65.42,1062000.0,47.739341863548
2014-05-27,64.39,65.24,64.11,65.24,1184300.0,47.607989348485
2014-05-23,63.9,64.3,63.67,64.18,886400.0,46.834468982001
2014-05-22,63.72,64.05,63.45,63.64,826900.0,46.440411436811
2014-05-21,63.52,63.8699,63.22,63.56,603900.0,46.382032541228
2014-05-20,63.76,63.8,62.98,63.22,1045500.0,46.133922234996994
2014-05-19,63.0,63.98,63.0,63.67,1081500.0,46.462303522655
2014-05-16,62.12,63.63,62.12,63.15,1551900.0,46.082840701361
2014-05-15,62.51,62.56,61.43,62.38,1455000.0,45.520943831368
2014-05-14,62.34,63.34,62.34,62.99,986300.0,45.636865381791
2014-05-13,64.21,64.28,63.03,63.1,1527800.0,45.716561447706006
2014-05-12,63.5,64.45,63.33,64.12,1070400.0,46.455561331646
2014-05-09,62.44,63.23,61.985,63.11,1117400.0,45.723806544607
2014-05-08,62.43,63.84,62.4,62.59,1194800.0,45.347061505735
2014-05-07,62.29,62.925,61.94,62.9,1428100.0,45.571659509678
2014-05-06,62.82,62.85,62.06100000000001,62.3,1003500.0,45.136953695595
2014-05-05,62.52,63.12,62.47,62.71,1215300.0,45.434002668552
2014-05-02,63.05,63.56,62.75,63.2,1072600.0,45.78901241672
2014-05-01,63.99,64.31,62.745,62.92,2399200.0,45.586149703481
2014-04-30,64.1,64.88,63.82,63.99,3010800.0,46.361375071927995
2014-04-29,63.94,64.93,63.41,64.27,2534300.0,46.564237785166995
2014-04-28,63.29,63.8,62.17,63.45,2245000.0,45.970139839253996
2014-04-25,63.0,65.0,62.59,62.91,4479400.0,45.578904606579
2014-04-24,68.02,68.59,66.5,67.74,2463300.0,49.078286409946
2014-04-23,66.59,67.12,66.31,66.72,1553500.0,48.339286526005004
2014-04-22,66.14,67.02,65.91,66.76,926300.0,48.368266913611
2014-04-21,66.58,66.839,65.92,66.4,708200.0,48.107443425161
2014-04-17,65.61,66.63,65.59,66.11,1293700.0,47.897335615021
2014-04-16,65.02,65.78,63.96,65.78,1923700.0,47.658247417275
2014-04-15,66.0,66.37,65.02,66.15,1229600.0,47.926316002627004
2014-04-14,66.01,66.48,65.31,65.91,1162200.0,47.752433676993
2014-04-11,66.13,66.87,65.33,65.5,2064000.0,47.455384704037
2014-04-10,68.99,69.02,66.55,66.68,1809900.0,48.3103061384
2014-04-09,68.36,68.96,67.71,68.87,1080100.0,49.896982359801996
2014-04-08,68.31,68.53,67.61,68.03,1711500.0,49.288394220086005
2014-04-07,69.39,69.39,68.0501,68.81,2562300.0,49.853511778393
2014-04-04,71.59,71.65,69.169,69.4,2416000.0,50.280972495575
2014-04-03,70.53,71.93,70.53,71.22,1650800.0,51.599580131626
2014-04-02,70.25,70.95,69.7401,70.89,1697900.0,51.36049193388
2014-04-01,69.56,70.04,69.07,70.02,1280300.0,50.73016850346
2014-03-31,69.06,69.85,68.86,69.14,1171600.0,50.092599976139
2014-03-28,68.66,69.82,68.43,68.75,810600.0,49.810041196985
2014-03-27,69.03,69.03,68.22,68.5,1399300.0,49.628913774451
2014-03-26,70.26,70.78,68.97,68.99,1366700.0,49.983923522618
2014-03-25,69.81,70.0,69.36,69.81,1354400.0,50.578021468531
2014-03-24,70.34,70.55,69.26,69.58,1890200.0,50.41138423979999
2014-03-21,70.74,70.77,69.76,70.02,2401300.0,50.73016850346
2014-03-20,68.08,69.96,67.96,69.935,1791300.0,50.668585179799
2014-03-19,68.67,69.13,68.08,68.6,1277200.0,49.70136474346501
2014-03-18,67.57,68.645,67.53,68.55,1210000.0,49.665139258958
2014-03-17,67.13,67.83,67.01,67.78,1636800.0,49.107266797551006
2014-03-14,66.46,67.22,66.46,66.88,1429400.0,48.455208076427
2014-03-13,67.63,67.81,66.41,66.75,2131000.0,48.361021816709005
2014-03-12,65.84,67.665,65.79,67.63,1767900.0,48.998590344031
2014-03-11,66.53,67.5,65.95,66.37,1207300.0,48.08570813445699
2014-03-10,66.94,67.13,65.905,66.14,1168500.0,47.919070905725
2014-03-07,66.42,67.16,66.12,66.85,1314200.0,48.433472785723
2014-03-06,65.44,66.235,65.29,66.13,830900.0,47.911825808824
2014-03-05,65.29,65.56,64.88,65.46,602300.0,47.426404316431
2014-03-04,65.06,65.6176,64.72,65.22,1096900.0,47.252521990797995
2014-03-03,64.46,64.83,63.9,64.32,758100.0,46.600463269673995
2014-02-28,65.12,65.58,64.57,65.15,1158600.0,47.201806312489005
2014-02-27,65.07,65.36,64.5,64.97,872000.0,47.071394568264
2014-02-26,65.55,66.12,65.05,65.24,870800.0,47.267012184601
2014-02-25,65.35,65.46,64.64,65.27,1079100.0,47.288747475305
2014-02-24,65.5,66.0299,65.04,65.35,985400.0,47.346708250516
2014-02-21,64.94,65.635,64.51,64.97,1639700.0,47.071394568264
2014-02-20,64.6,64.97,64.36399999999999,64.65,1154600.0,46.83955146742001
2014-02-19,64.4,64.69,64.07,64.4,1432800.0,46.658424044884995
2014-02-18,65.22,65.49,64.43,64.49,1350300.0,46.723629916997005
2014-02-14,64.1,65.44,64.1,65.28,1411000.0,47.295992572206
2014-02-13,62.73,64.45,62.64,64.44,1287500.0,46.687404432491
2014-02-12,63.49,64.19,63.47,63.79,1123700.0,45.895970546287
2014-02-11,62.26,63.79,62.26,63.61,1070100.0,45.76646318309
2014-02-10,62.01,62.38,61.88,62.33,924100.0,44.84552193369
2014-02-07,62.01,62.36,61.51,62.24,893100.0,44.780768252091
2014-02-06,60.91,62.64,60.895,61.83,1743000.0,44.485779258143
2014-02-05,60.16,61.36,59.85,60.93,1556600.0,43.838242442158005
2014-02-04,60.0,60.36,59.44,60.29,1669500.0,43.377771817458
2014-02-03,60.23,60.92,59.51,59.73,2006500.0,42.974860020845
2014-01-31,60.69,61.655,60.62,61.47,1638400.0,44.226764531749
2014-01-30,62.14,62.37,61.25,61.68,1498100.0,44.377856455479005
2014-01-29,61.44,61.92,61.13,61.52,1389300.0,44.262738799303996
2014-01-28,61.69,62.3,61.2,61.61,1811800.0,44.327492480902
2014-01-27,62.22,62.37,61.18,61.7,1392700.0,44.392246162501
2014-01-24,63.47,63.47,61.55,62.07,2499900.0,44.658455742405
2014-01-23,63.4,63.83,62.76,63.53,1872500.0,45.70890435500301
2014-01-22,62.56,63.79,62.53,63.66,1639900.0,45.802437450645
2014-01-21,63.22,63.27,62.33,62.44,1101300.0,44.92466532231
2014-01-17,62.83,63.0,62.34,62.74,1446100.0,45.140510927638
2014-01-16,63.4,63.72,62.751000000000005,63.06,1065900.0,45.370746239989
2014-01-15,63.75,64.22,63.6,63.88,1604900.0,45.960724227886
2014-01-14,62.44,64.3,62.42,63.86,1802500.0,45.946334520864
2014-01-13,63.97,64.0,62.17,62.31,1307800.0,44.831132226668
2014-01-10,62.78,63.775,62.24,63.62,996900.0,45.773658036601
2014-01-09,62.5,63.4965,62.25,62.49,1917000.0,44.960639589864996
2014-01-08,62.57,62.76,61.98,62.3,1444600.0,44.823937373156994
2014-01-07,62.44,62.78,62.08,62.33,1899900.0,44.84552193369
2014-01-06,63.42,63.42,62.23,62.36,1067600.0,44.867106494223
2014-01-03,63.36,63.91,63.085,63.47,766000.0,45.665735233937
2014-01-02,64.0,64.11,63.13,63.38,982700.0,45.600981552339
2013-12-31,64.49,64.65,64.15,64.46,599200.0,46.378025731520005
2013-12-30,63.95,64.3,63.64,64.2,540400.0,46.190959540235994
2013-12-27,64.28,64.39,63.74,64.06,584100.0,46.090231591083004
2013-12-26,64.13,64.28,63.84,64.12,441500.0,46.133400712147996
2013-12-24,63.68,64.16,63.68,64.04,316000.0,46.075841884061006
2013-12-23,63.42,63.965,63.22,63.85,613900.0,45.939139667353004
2013-12-20,62.7,63.46,62.49,63.12,1695900.0,45.413915361054
2013-12-19,62.65,62.75,61.95,62.7,670800.0,45.111731513595
2013-12-18,62.1,62.72,61.17,62.7,1196700.0,45.111731513595
2013-12-17,61.0,62.1,60.68,61.94,1063300.0,44.564922646763
2013-12-16,61.8,62.0,60.845,60.95,1375300.0,43.85263214918
2013-12-13,61.26,61.49,60.84,61.18,905400.0,44.018113779932
2013-12-12,61.73,62.13,60.545,60.92,1589300.0,43.831047588647
2013-12-11,62.55,62.775,61.95,61.97,794800.0,44.586507207296
2013-12-10,62.71,62.87,61.983999999999995,62.37,904200.0,44.874301347734004
2013-12-09,62.62,62.97,62.41,62.78,1081000.0,45.16929034168199
2013-12-06,62.57,63.05,62.28,62.65,1033300.0,45.07575724604
2013-12-05,61.99,62.3,61.52,61.81,1675300.0,44.471389551121
2013-12-04,63.36,63.74,60.5,61.93,3780800.0,44.557727793252
2013-12-03,63.35,64.48,63.23,63.66,965100.0,45.802437450645
2013-12-02,63.6,64.297,63.52,63.65,856100.0,45.795242597134
2013-11-29,63.9,64.51,63.86,63.87,385900.0,45.953529374375
2013-11-27,64.1,64.6,63.75,64.03,1110200.0,46.068647030550004
2013-11-26,63.68,64.68,63.48,64.45,894800.0,46.370830878009
2013-11-25,63.52,63.66,63.18,63.46,864200.0,45.658540380426
2013-11-22,63.72,63.98,63.33,63.49,1209400.0,45.680124940959
2013-11-21,62.29,63.66,61.98,63.41,984700.0,45.622566112871
2013-11-20,62.44,62.61,61.57,61.87,838100.0,44.51455867218701
2013-11-19,62.38,62.87,61.83,62.02,1198400.0,44.622481474851
2013-11-18,63.64,63.71,62.74,62.88,943100.0,45.241238876792
2013-11-15,62.72,63.59,61.82,63.53,1912500.0,45.70890435500301
2013-11-14,63.45,63.5,62.56,62.63,1056200.0,45.061367539018
2013-11-13,62.83,63.93,62.58,63.93,1031000.0,45.668567323548004
2013-11-12,62.14,63.4,62.14,63.32,989400.0,45.232812184062006
2013-11-11,63.8,63.91,62.36,62.78,1950300.0,44.847061732713
2013-11-08,63.99,64.8,63.53,64.8,816900.0,46.290054161831996
2013-11-07,64.44,64.85,63.68,63.86,1228900.0,45.618562635410996
2013-11-06,64.6,64.77,64.03,64.65,925800.0,46.18290125868
2013-11-05,63.57,64.62,63.57,63.97,1558300.0,45.697141431056004
2013-11-04,64.87,64.885,64.05,64.47,1463500.0,46.054317774897
2013-11-01,65.89,65.8975,64.29,64.89,1380800.0,46.354345903724
2013-10-31,65.92,66.54,65.6,65.6,1329400.0,46.861536311978
2013-10-30,66.06,66.22,65.28,65.82,1603400.0,47.018693903268
2013-10-29,64.56,67.05,64.56,66.19,3053900.0,47.283004397711004
2013-10-28,63.6,64.97,63.6,64.75,1718300.0,46.254336527448
2013-10-25,62.3,63.9,61.75,63.88,2634000.0,45.632849689164
2013-10-24,64.15,64.29,63.5755,63.73,1926700.0,45.525696786012
2013-10-23,64.03,64.34,63.05,63.05,1523100.0,45.039936958388004
2013-10-22,64.84,65.25,64.45,64.82,1463000.0,46.30434121558601
2013-10-21,64.64,64.83,64.13,64.43,1159400.0,46.02574366739
2013-10-18,63.92,64.88,63.53,64.455,1761300.0,46.043602484582
2013-10-17,62.48,63.89,62.13,63.885,1134700.0,45.636421452602995
2013-10-16,62.09,62.97,61.76,62.83,1082700.0,44.882779367096994
2013-10-15,62.4,62.7,61.92,61.95,1131800.0,44.254149001937
2013-10-14,61.81,62.98,61.71,62.87,974700.0,44.911353474605
2013-10-11,60.85,61.95,60.78,61.68,772100.0,44.061273776262
2013-10-10,60.04,61.28,59.86,61.2,1073200.0,43.718384486175005
2013-10-09,60.03,60.04,58.83,59.46,1414500.0,42.475410809607
2013-10-08,60.89,61.07,59.68,59.7,1043500.0,42.646855454650996
2013-10-07,60.26,61.13,59.95,60.76,749800.0,43.404069303594
2013-10-04,60.46,60.99,59.96,60.8,1471900.0,43.432643411102
2013-10-03,60.81,61.03,59.79,60.42,1263900.0,43.161189389782
2013-10-02,60.78,60.97,60.13,60.95,1026200.0,43.539796314254
2013-10-01,60.99,61.28,60.53,60.99,1251500.0,43.568370421760996
2013-09-30,60.41,61.04,60.335,60.85,1087000.0,43.468361045486
2013-09-27,60.75,61.02,60.45,60.91,1037900.0,43.511222206747
2013-09-26,61.96,61.96,60.795,60.96,1368100.0,43.546939841131
2013-09-25,61.45,61.95,61.16,61.48,1747000.0,43.91840323872599
2013-09-24,61.43,61.5,60.84,61.14,2234000.0,43.675523324913996
2013-09-23,61.31,61.67,60.87,61.27,936100.0,43.768389174313
2013-09-20,61.83,62.07,61.17,61.25,1635200.0,43.754102120559
2013-09-19,62.11,62.445,61.32,61.761,957300.0,44.119136343964996
2013-09-18,61.8,62.11,60.93,62.01,974100.0,44.297010163198
2013-09-17,60.97,61.8,60.97,61.68,1439900.0,44.061273776262
2013-09-16,60.47,61.455,60.46,61.09,2033000.0,43.63980569053
2013-09-13,60.46,60.47,59.67,60.28,793900.0,43.061180013507006
2013-09-12,59.83,60.41,59.65,60.2,948100.0,43.004031798492
2013-09-11,59.39,60.0,59.06,59.72,905200.0,42.661142508405
2013-09-10,59.06,59.96,58.99,59.63,1653700.0,42.596850766513
2013-09-09,58.85,59.12,58.38,58.9,1272100.0,42.075373304505
2013-09-06,58.92,59.43,58.0,58.76,1545800.0,41.975363928229
2013-09-05,58.46,58.69,57.77,58.54,1776400.0,41.818206336939
2013-09-04,55.28,58.84,55.28,58.42,3239400.0,41.732484014417
2013-09-03,55.8,56.43,55.11,55.38,1241500.0,39.560851843862
2013-08-30,55.66,55.87,54.9,55.15,892100.0,39.396550725695
2013-08-29,54.85,55.63,54.7,55.34,611100.0,39.532277736355
2013-08-28,54.81,55.26,54.7,54.85,993300.0,39.18224491939
2013-08-27,55.4101,55.97,54.65,54.67,1374400.0,39.053661435607
2013-08-26,56.81,56.965,56.31,56.4,770200.0,40.289491585298
2013-08-23,56.56,56.755,56.03,56.67,769100.0,40.482366810973
2013-08-22,56.19,56.84,56.04,56.43,1015000.0,40.310922165929
2013-08-21,56.42,56.5199,55.43,55.88,1092000.0,39.918028187703
2013-08-20,56.48,56.72,55.69,56.35,1516000.0,40.253773950914
2013-08-19,56.46,56.74,56.26,56.32,1109800.0,40.232343370284
2013-08-16,56.68,57.22,56.28,56.54,2473800.0,40.389500961574
2013-08-15,58.29,58.32,57.0,57.07,1381700.0,40.768107886045996
2013-08-14,59.18,59.18,58.45,58.77,1005900.0,41.982507455106
2013-08-13,58.91,59.51,58.15,59.35,1440500.0,42.074667636956
2013-08-12,57.67,58.82,57.51,58.75,1197400.0,41.649312951494004
2013-08-09,58.23,58.231,57.19,57.71,1578400.0,40.912031496693004
2013-08-08,58.66,58.9,57.71,58.43,1149900.0,41.422457119248
2013-08-07,58.45,58.57,57.9,58.41,991500.0,41.408278629731996
2013-08-06,58.61,58.88,58.28,58.37,870700.0,41.379921650702
2013-08-05,59.25,59.4699,58.385,58.65,1157800.0,41.578420503916995
2013-08-02,59.93,59.95,59.205,59.5,1157400.0,42.181006308322
2013-08-01,59.17,60.18,58.85,60.12,1380000.0,42.620539483299
2013-07-31,58.94,59.09,58.5,58.63,1467600.0,41.564242014402
2013-07-30,57.86,58.69,57.86,58.42,1344100.0,41.41536787449
2013-07-29,58.66,58.68,57.59,57.76,2584200.0,40.947477720482
