Date,Open,High,Low,Close,Volume,AdjClose
2015-02-18,69.63,70.8,68.95,70.72,2059140.0,62.815911451058
2015-02-17,69.08,71.55,68.075,71.14,2405675.0,63.188969748703
2015-02-13,67.2,69.63,67.17,69.58,2555103.0,61.803324643165
2015-02-12,66.47,67.75,65.73,65.96,1830426.0,58.587917411083005
2015-02-11,64.15,65.7999,63.76,65.31,1996364.0,58.010565283775996
2015-02-10,68.94,68.94,65.35,66.35,4100537.0,58.319964341018
2015-02-09,68.76,70.28,68.555,69.58,2792562.0,61.159052281056006
2015-02-06,67.64,68.7,66.36,68.02,2728097.0,59.787851913731004
2015-02-05,66.9,67.3095,65.01,67.08,3404388.0,58.961615794959
2015-02-04,66.03,68.44,64.2,65.72,5031461.0,57.766210346521994
2015-02-03,65.65,68.07,65.39,67.85,5642516.0,59.638426232677
2015-02-02,60.67,64.0,60.48,63.7,3758141.0,55.990681665755
2015-01-30,57.15,60.63,56.64,59.56,3929266.0,52.35172684477801
2015-01-29,55.8,57.88,54.0,57.46,6594968.0,50.50588019645701
2015-01-28,63.72,63.72,59.26,59.67,4188843.0,52.448414050166996
2015-01-27,63.81,64.72,63.04,63.81,2355461.0,56.087368871144
2015-01-26,63.14,64.28,62.6401,64.24,1451426.0,56.465327946752005
2015-01-23,64.12,65.0,62.66,62.96,2560613.0,55.340240465871
2015-01-22,64.28,64.5,62.74,64.27,2073965.0,56.491697184585
2015-01-21,62.62,64.0,62.03,63.92,1755136.0,56.184056076532
2015-01-20,63.45,63.45,60.84,61.83,1734299.0,54.346999174154995
2015-01-16,60.85,63.69,60.695,63.47,2019902.0,55.788517509034
2015-01-15,62.08,62.5,60.12,60.18,2079891.0,52.896691093331
2015-01-14,60.35,61.35,59.15,61.23,3192353.0,53.819614417490996
2015-01-13,59.38,61.42,59.08,61.0,2787022.0,53.61745026077
2015-01-12,59.67,59.69,58.19,59.37,2730976.0,52.184721671835
2015-01-09,60.86,61.24,59.16,60.8,3105774.0,53.441655341883
2015-01-08,60.1,61.89,59.93,60.8,4431851.0,53.441655341883
2015-01-07,62.41,62.84,58.4001,59.46,5164995.0,52.263829385335
2015-01-06,64.99,66.29,62.47,63.66,2171153.0,55.955522681977996
2015-01-05,66.01,66.2,64.5,65.48,1995048.0,57.555256443856
2015-01-02,67.02,68.26,65.99,67.34,1312795.0,59.190149189512994
2014-12-31,66.47,68.67,65.25,67.42,1777305.0,59.26046715706801
2014-12-30,67.87,68.01,66.56,66.96,1165745.0,58.856138843626006
2014-12-29,67.78,69.31,67.3,68.24,1344206.0,59.981226324508
2014-12-26,67.46,68.79,66.5,67.19,1201970.0,59.058303000347
2014-12-24,67.69,67.89,65.67,67.25,820043.0,59.111041476013
2014-12-23,69.75,70.41,66.85300000000001,67.91,2042274.0,59.691164708343
2014-12-22,71.05,71.05,67.9326,69.93,2759587.0,61.466693389109004
2014-12-19,67.69,71.91,67.01,71.85,3408888.0,63.15432461043199
2014-12-18,67.49,68.042,64.75,66.43,2198506.0,58.390282308573
2014-12-17,61.5,66.19,61.17,65.02,2595677.0,57.150928130415004
2014-12-16,60.0,63.53,59.24,60.49,2662640.0,53.169173217607
2014-12-15,60.69,62.0,60.09,60.41,1826874.0,53.098855250051
2014-12-12,60.74,62.39,60.34,60.34,2015161.0,53.037327028441
2014-12-11,63.94,64.19,61.35,61.67,2521541.0,54.206363239044
2014-12-10,63.18,63.18,61.2312,61.98,3937326.0,54.47884536332
2014-12-09,62.37,64.815,61.44,64.53,3437388.0,56.72023057914001
2014-12-08,66.26,66.26,62.14,62.42,2618641.0,54.865594184874
2014-12-05,68.47,68.99,66.21,67.44,2066754.0,59.278046648957
2014-12-04,69.0,70.11,68.3,68.91,1707243.0,60.570139302782
2014-12-03,69.22,70.69,68.83,69.99,1845070.0,61.519431864776
2014-12-02,68.02,71.44,68.02,68.83,2571493.0,60.499821335227004
2014-12-01,68.88,69.77,66.99,69.07,3036778.0,60.710775237892
2014-11-28,73.84,73.99,68.79,69.55,2847442.0,61.132683043223
2014-11-26,79.66,80.41,77.3,77.73,2008494.0,68.322695225732
2014-11-25,80.84,81.41,79.01,79.49,1626331.0,69.869690511945
2014-11-24,81.35,82.34,80.03,80.55,1895021.0,70.80140358205
2014-11-21,81.95,84.12,80.8,81.81,1918641.0,71.90891157104299
2014-11-20,77.97,80.59,77.81,80.36,1540200.0,70.63439840910699
2014-11-19,78.24,78.5,77.04,77.97,1470851.0,68.533649128398
2014-11-18,76.26,78.99,76.26,77.9,2326691.0,68.472120906787
2014-11-17,78.71,79.16,76.67,78.25,3433094.0,68.779762014841
2014-11-14,79.79,81.11,77.77,79.01,2787743.0,69.44778270661399
2014-11-13,82.08,84.47,77.33,79.79,4410310.0,70.133382890277
2014-11-12,84.4,87.42,84.21,85.56,1887892.0,75.205066300189
2014-11-11,86.3,86.87,84.62,86.01,1531429.0,74.997539102115
2014-11-10,87.86,89.35,85.7422,86.4,1560709.0,75.33760467879
2014-11-07,85.44,87.84,85.44,86.7,1377093.0,75.599193583925
2014-11-06,83.32,85.75,82.4852,85.72,1371364.0,74.74466982715201
2014-11-05,82.25,85.7,81.0,84.26,1695222.0,73.471603822163
2014-11-04,82.43,82.61,80.52,80.69,1775898.0,70.35869585106
2014-11-03,87.29,87.75,83.92,84.29,2064829.0,73.497762712676
2014-10-31,85.18,86.97,83.53,86.82,1342140.0,75.703829145979
2014-10-30,84.86,86.32,83.44,84.81,1054461.0,73.95118348157601
2014-10-29,86.46,88.37,84.37,85.69,1821944.0,74.718510936638
2014-10-28,81.61,85.845,81.26,85.77,2157155.0,74.788267978007
2014-10-27,85.18,85.18,81.6,82.28,1700772.0,71.745117048274
2014-10-24,88.15,88.29,85.17,86.98,1294197.0,75.843343228717
2014-10-23,87.55,89.3,85.93,88.61,1381169.0,77.26464294661601
2014-10-22,92.19,92.19,85.87,85.95,2049763.0,74.945221321088
2014-10-21,88.47,90.54,87.89,90.42,1378870.0,78.842896007595
2014-10-20,84.91,87.77,84.42,87.47,1487512.0,76.27060510710399
2014-10-17,87.9,89.76,83.76,84.68,2107836.0,73.837828289351
2014-10-16,80.37,87.07,79.52,86.59,2629661.0,75.503277652042
2014-10-15,77.29,82.74,76.95,82.4,3368052.0,71.849752610328
2014-10-14,80.15,82.79,77.51,78.37,2968684.0,68.335741651352
2014-10-13,83.51,85.29,78.86,78.93,2288624.0,68.82404094093701
2014-10-10,85.53,85.88,82.2,83.87,2209534.0,73.131538245488
2014-10-09,89.33,89.33,84.5,85.36,2039201.0,74.43076314099
2014-10-08,88.27,89.55,85.14,89.41,2292899.0,77.962213360308
2014-10-07,90.34,92.19,88.67,88.7,1455337.0,77.34311961815601
2014-10-06,91.11,92.43,89.98,90.57,1532575.0,78.973690460162
2014-10-03,91.36,92.25,89.54,90.44,1466225.0,78.860335267937
2014-10-02,93.72,93.73,88.68,91.01,2290582.0,79.357354187693
2014-10-01,98.0,98.47,94.2,94.58,1342397.0,82.47026215879599
2014-09-30,99.19,100.08,97.24,97.87,1258097.0,85.339020485107
2014-09-29,97.67,99.0,96.95,98.8,764253.0,86.14994609102399
2014-09-26,97.7,99.72,97.103,99.0,1086442.0,86.32433869444701
2014-09-25,99.99,100.07,97.07,97.67,915585.0,85.164627881683
2014-09-24,98.89,100.22,96.79,99.88,1311313.0,87.091666149509
2014-09-23,98.18,99.5,97.8108,98.56,1006687.0,85.940674966916
2014-09-22,100.89,100.89,97.18,98.22,1550409.0,85.644207541097
2014-09-19,103.35,103.92,101.04,101.12,1184300.0,88.172900290732
2014-09-18,103.9,104.09,102.8,102.87,795500.0,89.698835570685
2014-09-17,104.6,104.6,102.72,103.27,1069900.0,90.047620777531
2014-09-16,101.54,105.0,101.49,104.04,942800.0,90.71903230071
2014-09-15,100.65,102.2,100.07,101.62,820900.0,88.60888179929
2014-09-12,102.83,102.84,100.61,100.82,960600.0,87.911311385598
2014-09-11,100.84,102.98,99.82,102.87,904800.0,89.698835570685
2014-09-10,100.94,101.36,99.42,101.0,872100.0,88.068264728678
2014-09-09,101.81,102.2932,100.01,100.64,1072400.0,87.754358042517
2014-09-08,103.23,103.28,101.07,101.84,962400.0,88.80071366305599
2014-09-05,102.66,103.9,101.52,103.9,764100.0,90.596957478314
2014-09-04,105.15,105.29,101.73,102.66,1289200.0,89.51572333709
2014-09-03,104.0,105.5,103.83,105.12,1035500.0,91.660752359195
2014-09-02,104.74,105.0,102.77,103.82,1220200.0,90.527200436945
2014-08-29,103.29,105.21,102.16,105.05,1055500.0,91.599714947997
2014-08-28,102.22,103.44,101.84,103.07,824000.0,89.87322817410801
2014-08-27,102.12,103.69,101.2,102.86,793700.0,89.69011594051399
2014-08-26,101.32,103.82,101.32,101.95,906300.0,88.89662959493799
2014-08-25,100.12,101.53,99.88,101.14,905100.0,88.190339551075
2014-08-22,100.0,100.255,98.4801,99.88,820500.0,87.091666149509
2014-08-21,100.79,100.89,99.0,100.04,1207800.0,87.23118023224801
2014-08-20,99.84,101.19,98.56,101.05,1238300.0,88.111862879534
2014-08-19,99.65,100.21,99.18,99.28,885600.0,86.56848833923999
2014-08-18,99.84,100.1281,98.31,99.33,1214800.0,86.61208649009501
2014-08-15,98.87,99.93,98.55,99.38,1817100.0,86.65568464095101
2014-08-14,103.08,103.42,98.34,98.63,1281600.0,86.001712378114
2014-08-13,101.7,102.81,101.41,102.26,1066900.0,89.166938130244
2014-08-12,103.1,103.1,100.86,101.22,974300.0,87.670681439989
2014-08-11,103.55,103.99,102.1,102.64,1125300.0,88.90060010867901
2014-08-08,102.11,103.5,101.2,103.23,1294000.0,89.411622654121
2014-08-07,104.29,104.71,100.87,101.93,1737800.0,88.285640774334
2014-08-06,103.18,106.21,103.1,103.99,814100.0,90.06988898384199
2014-08-05,106.36,106.68,103.53,104.11,1356900.0,90.17382577274599
2014-08-04,105.4,107.4,103.8586,107.26,1440600.0,92.902166481459
2014-08-01,105.4,107.4,103.8586,107.26,1764200.0,92.902166481459
2014-07-31,113.5,113.51,104.81,106.26,2640600.0,92.03602657393101
2014-07-30,116.58,116.64,113.81,114.5,911400.0,99.17301941196199
2014-07-29,115.99,116.13,115.08,115.17,709300.0,99.75333315000601
2014-07-28,117.15,117.5,114.73,116.22,589100.0,100.66278005291001
2014-07-25,116.46,117.21,115.22,116.8,649800.0,101.16514119928001
2014-07-24,116.9,118.07,115.9,116.96,810200.0,101.30372358448
2014-07-23,116.19,116.69,114.53,116.25,513100.0,100.68876425014
2014-07-22,115.24,116.34,115.01,116.04,543700.0,100.50687486956
2014-07-21,114.04,114.76,113.43,114.5,520800.0,99.17301941196199
2014-07-18,113.71,114.68,112.8,114.23,735400.0,98.939161636929
2014-07-17,115.79,116.4899,113.34,113.52,751300.0,98.324202302585
2014-07-16,113.92,116.28,113.57,116.23,943500.0,100.67144145198999
2014-07-15,113.94,114.63,111.87,112.93,979200.0,97.813179757143
2014-07-14,114.24,115.38,113.63,114.13,693500.0,98.852547646177
2014-07-11,114.49,114.56,112.6,113.48,784900.0,98.289556706283
2014-07-10,114.16,115.28399999999999,113.04,114.61,949600.0,99.26829480179
2014-07-09,116.1,116.23,114.9,115.75,1182700.0,100.25569429637
2014-07-08,115.53,115.96,114.2,115.5,1061800.0,100.03915931949
2014-07-07,117.22,117.41,115.31,115.45,825200.0,99.995852324114
2014-07-03,118.61,118.61,116.8,118.29,426000.0,102.45568966149
2014-07-02,116.74,118.95,116.74,117.75,1077000.0,101.98797411142999
2014-07-01,116.91,118.02,116.35,116.51,848400.0,100.91396062609002
2014-06-30,115.39,116.23,114.85,116.11,710200.0,100.56750466308
2014-06-27,114.74,115.85,114.32,115.48,1605600.0,100.02183652134
2014-06-26,114.52,115.86,113.29,115.35,804000.0,99.909238333361
2014-06-25,111.69,114.43,111.65,114.08,941800.0,98.80924065079999
2014-06-24,115.36,115.75,111.69,111.74,1096900.0,96.782473267185
2014-06-23,116.01,116.99,115.14,115.7,1201500.0,100.212387301
2014-06-20,117.07,118.015,116.5,116.72,2061300.0,101.09585000666999
2014-06-19,115.09,116.23,114.01,116.21,1075400.0,100.65411865383001
2014-06-18,113.82,114.5,113.26,114.34,529600.0,99.034437026758
2014-06-17,113.29,114.17,112.71,113.47,627900.0,98.280895307208
2014-06-16,112.96,113.66,112.09,113.64,955600.0,98.42813909148799
2014-06-13,112.35,113.1,111.17,113.08,566000.0,97.943100743272
2014-06-12,111.33,113.63,111.33,112.07,702000.0,97.06829943666901
2014-06-11,111.3,111.77,110.69,111.3,475300.0,96.40137170787202
2014-06-10,112.48,112.58,111.15,111.61,793000.0,96.66987507920601
2014-06-09,111.68,113.94,111.25,112.92,1217100.0,97.80451835806801
2014-06-06,111.48,112.12,111.03,111.62,761500.0,96.678536478281
2014-06-05,110.41,111.35,109.89,111.19,934000.0,96.306096318044
2014-06-04,108.68,110.44,107.72,110.24,992500.0,95.483263405893
2014-06-03,108.76,109.26,107.35,109.07,1107100.0,94.46987971408501
2014-06-02,109.9,110.32,109.02,109.19,563400.0,94.573816502988
2014-05-30,109.45,110.38,108.75,109.95,778100.0,95.23208283270901
2014-05-29,109.04,109.98,107.5045,109.88,835100.0,95.171453039182
2014-05-28,107.04,109.22,106.5718,108.84,991700.0,94.270667535353
2014-05-27,105.93,107.41,105.62899999999999,107.1,840500.0,92.76358409625401
2014-05-23,106.44,106.5,105.47,105.95,531000.0,91.767523202597
2014-05-22,105.7,107.15,105.66,106.38,675300.0,92.139963362834
2014-05-21,105.36,106.25,104.68,105.6,665000.0,91.46437423496201
2014-05-20,105.48,105.78,104.3,104.85,987200.0,90.814769304316
2014-05-19,104.78,106.54,104.24,105.49,772600.0,91.36909884513399
2014-05-16,105.42,105.42,103.54,104.57,1143800.0,90.57225013020799
2014-05-15,108.13,108.34,104.28,105.57,1325100.0,91.43839003773701
2014-05-14,108.13,109.54,107.82,108.6,691800.0,94.062793957547
2014-05-13,107.83,108.4,106.91,107.93,978700.0,93.482480219503
2014-05-12,107.16,108.83,106.42,107.94,974500.0,92.952871032132
2014-05-09,108.06,108.25,105.5316,106.37,1182400.0,91.600860586325
2014-05-08,109.62,110.46,107.55,107.97,1051900.0,92.97870562663799
2014-05-07,108.53,109.76,107.0599,109.68,1537700.0,94.451277513473
2014-05-06,106.72,108.71,106.01,107.71,1206400.0,92.75480580758699
2014-05-05,106.29,106.76,104.52,106.54,1589400.0,91.747256621858
2014-05-02,105.61,108.45,105.53,107.67,945800.0,92.720359681579
2014-05-01,107.51,108.25,105.23,105.53,1511600.0,90.87749194015998
2014-04-30,107.5,108.68,105.8,108.65,1367400.0,93.564289768771
2014-04-29,107.62,109.15,107.53,107.8,1395000.0,92.832309591105
2014-04-28,107.57,107.82,105.78,107.03,1349700.0,92.169221665454
2014-04-25,106.58,107.72,104.78,107.0,1615200.0,92.14338707094801
2014-04-24,114.0,117.0,106.22,107.02,3114400.0,92.160610133952
2014-04-23,113.64,115.19,113.55,113.81,1271800.0,98.00784002378201
2014-04-22,113.13,113.58,112.14,113.26,983200.0,97.53420579117399
2014-04-21,111.33,113.46,111.06,113.13,968900.0,97.42225588164801
2014-04-17,110.69,111.74,108.79,110.84,977500.0,95.45021516770001
2014-04-16,109.88,110.37,108.57,109.55,842500.0,94.339327603948
2014-04-15,107.13,109.28,106.98,108.88,838900.0,93.762354993316
2014-04-14,106.5,107.75,105.38,107.36,704200.0,92.453402205019
2014-04-11,105.15,107.04,105.1,105.91,1006700.0,91.20473013723499
2014-04-10,107.42,108.0,105.24,105.26,830000.0,90.644980589608
2014-04-09,107.44,107.7,105.81,107.42,801000.0,92.50507139403099
2014-04-08,104.4,107.3499,104.1,107.04,1585300.0,92.177833196956
2014-04-07,107.07,107.2252,104.26,104.4,1093300.0,89.904388880439
2014-04-04,108.53,109.44,106.601,107.29,964900.0,92.393121484505
2014-04-03,107.99,108.44,106.81,107.88,1022100.0,92.901201843121
2014-04-02,108.0,108.75,107.34,107.78,863500.0,92.815086528101
2014-04-01,107.97,108.43,107.22,108.17,766300.0,93.150936256677
2014-03-31,108.11,108.41,106.86,107.56,1202500.0,92.625632835058
2014-03-28,106.28,108.43,105.928,107.7,871500.0,92.74619427608499
2014-03-27,106.36,107.92,105.63,105.88,1055400.0,91.178895542729
2014-03-26,107.49,107.95,106.15,106.18,1455500.0,91.43724148778799
2014-03-25,106.37,107.61,105.86,107.0,1194500.0,92.14338707094801
2014-03-24,106.6,107.1,104.83,105.61,1488800.0,90.946384192176
2014-03-21,105.09,106.76,104.3,106.64,3289600.0,91.833371936878
2014-03-20,102.34,104.42,102.265,104.19,972700.0,89.72354671889799
2014-03-19,102.97,104.93,102.29,102.84,1633700.0,88.56098996613399
2014-03-18,100.91,102.87,100.34,102.5,1229500.0,88.268197895067
2014-03-17,98.15,101.24,98.15,101.1,1428200.0,87.062583484793
2014-03-14,96.45,98.25,96.1,97.95,1149300.0,84.349951061676
2014-03-13,98.47,98.61,95.73,96.51,1551900.0,83.109890525395
2014-03-12,97.73,99.16,97.2939,98.4,1101100.0,84.737469979265
2014-03-11,100.5,100.91,98.08,98.45,1089200.0,84.780527636774
2014-03-10,100.5,100.95,99.28,100.34,1000700.0,86.408107090644
2014-03-07,100.89,101.02,99.43,100.5,1036800.0,86.545891594676
2014-03-06,99.94,100.905,99.25,100.82,1083900.0,86.821460602738
2014-03-05,99.25,100.44,98.08,99.19,1307200.0,85.417780967919
2014-03-04,99.42,100.0,97.9,99.04,1269600.0,85.28860799539001
2014-03-03,95.92,99.09,95.11,98.42,1284100.0,84.754693042268
2014-02-28,97.32,99.35,96.86,98.75,1310300.0,85.038873581833
2014-02-27,96.3,97.0,95.36,96.91,1106700.0,83.45435178547301
2014-02-26,96.97,97.95,95.94,96.27,1341300.0,82.903213769348
2014-02-25,97.12,97.46,95.15,97.19,1236800.0,83.695474667528
2014-02-24,94.96,97.515,94.96,96.4,1115700.0,83.015163678873
2014-02-21,95.0,95.13,93.13,94.34,1051400.0,81.24118818947
2014-02-20,93.69,94.96,93.69,94.66,1472500.0,81.516757197532
2014-02-19,93.11,94.79,93.03,93.93,1435100.0,80.88811539788901
2014-02-18,90.88,93.51,90.88,93.03,1604200.0,80.113077562713
2014-02-14,89.97,90.78,89.44,90.59,1129700.0,78.011863876236
2014-02-13,87.28,89.74,87.06,89.66,1141000.0,77.210991446553
2014-02-12,87.89,88.57,87.03,87.61,1085500.0,75.445627488652
2014-02-11,86.11,88.22,85.78,88.09,1133900.0,75.32164476087
2014-02-10,87.27,87.339,85.0,85.73,1860600.0,73.30371898455401
2014-02-07,87.5,88.17,86.87,87.17,1419100.0,74.534995729425
2014-02-06,85.56,86.92,85.33,86.87,1762000.0,74.27847974091
2014-02-05,84.78,85.37,83.94,84.91,1103300.0,72.602575282614
2014-02-04,85.01,85.5428,83.14,85.04,2180400.0,72.71373221097
2014-02-03,88.12,89.385,86.01,86.27,1805900.0,73.765447763881
2014-01-31,86.71,88.58,86.51,88.04,1099100.0,75.278892096118
2014-01-30,87.18,88.3,85.07,87.7,2009000.0,74.988173975801
2014-01-29,85.68,86.01,84.84,85.12,1326900.0,72.782136474574
2014-01-28,85.9,86.52,85.73,86.36,1124600.0,73.842402560435
2014-01-27,86.2,86.6,85.035,85.81,938100.0,73.37212324815799
2014-01-24,86.81,86.81,85.32,86.01,1001500.0,73.543133907168
2014-01-23,87.63,88.04,86.3185,87.23,1011900.0,74.586298927128
2014-01-22,87.3,88.1,86.46,88.09,928000.0,75.32164476087
2014-01-21,86.49,87.41,86.23,87.25,1144100.0,74.603399993029
2014-01-17,85.22,85.99,84.885,85.65,870400.0,73.23531472095
2014-01-16,85.12,85.78,84.19,84.89,683700.0,72.585474216713
2014-01-15,85.21,85.406,84.73,84.98,848300.0,72.66242901326801
2014-01-14,83.96,85.5999,83.96,85.21,982700.0,72.859091271129
2014-01-13,85.13,85.69,83.22,83.7,1671900.0,71.567960795605
2014-01-10,84.81,86.2696,84.7,85.55,1362200.0,73.149809391445
2014-01-09,84.94,85.03,84.38,84.92,1223800.0,72.611125815565
2014-01-08,84.62,85.51,84.02,84.45,1936900.0,72.209250766892
2014-01-07,81.44,83.6,81.34,83.58,1552400.0,71.465354400199
2014-01-06,82.57,83.02,81.795,81.95,970000.0,70.071617529269
2014-01-03,82.59,83.71,82.33,83.05,746600.0,71.012176153823
2014-01-02,83.95,84.28,82.03,82.25,953100.0,70.32813351778401
2013-12-31,84.08,84.87,83.64,84.08,581600.0,71.892881047723
2013-12-30,84.03,84.54,83.325,84.03,814200.0,71.85012838297101
2013-12-27,83.15,84.16,83.02,83.96,938100.0,71.790274652317
2013-12-26,83.21,83.44,82.64,83.14,420500.0,71.089130950377
2013-12-24,81.34,83.53,81.34,83.03,501700.0,70.995075087922
2013-12-23,82.67,82.7,81.44,81.53,613900.0,69.712495145348
2013-12-20,81.63,82.4,81.35,82.03,1549500.0,70.140021792873
2013-12-19,81.55,81.859,80.68,81.67,754000.0,69.832202606655
2013-12-18,81.03,81.62,80.03,81.52,1181800.0,69.703944612398
2013-12-17,81.13,81.26,80.08,80.84,838000.0,69.122508371764
2013-12-16,80.38,81.39,80.22,81.26,1250100.0,69.48163075568499
2013-12-13,79.62,80.03,78.63,79.52,973800.0,67.9938380223
2013-12-12,78.52,80.67,78.52,79.81,1350300.0,68.241803477864
2013-12-11,79.51,79.82,78.19,78.42,1000500.0,67.053279397746
2013-12-10,79.71,81.03,79.2,79.34,1227000.0,67.839928429191
2013-12-09,79.94,80.555,79.05,79.49,1139000.0,67.968186423448
2013-12-06,81.35,81.35,79.51,79.83,788800.0,68.258904543765
2013-12-05,81.0,81.0,79.66,80.23,1172700.0,68.600925861785
2013-12-04,79.75,81.09,78.9,80.97,1581700.0,69.233665300121
2013-12-03,78.07,79.83,77.712,79.67,1466300.0,68.122096016557
2013-12-02,77.3,79.16,76.36,78.05,1078900.0,66.736909678578
2013-11-29,77.26,77.67,76.31,77.0,324900.0,65.839103718776
2013-11-27,78.53,78.6715,76.44,77.35,757300.0,66.138372372043
2013-11-26,77.09,78.79,77.09,78.72,1379500.0,67.309795386261
2013-11-25,78.76,78.96,76.76,77.24,1241000.0,66.044316509588
2013-11-22,79.63,79.63,78.7,78.97,953000.0,67.523558710023
2013-11-21,79.1,79.32,78.41,79.0,878600.0,67.549210308874
2013-11-20,78.98,79.33,78.49,78.85,846700.0,67.42095231461701
2013-11-19,78.76,79.32,77.61,78.55,1360600.0,67.164436326102
2013-11-18,79.44,79.562,78.2,78.8,1212300.0,67.378199649864
2013-11-15,79.08,79.52,78.13,79.27,1481200.0,67.78007469853699
2013-11-14,78.2,78.5,76.72,78.06,1341400.0,66.745460211528
2013-11-13,75.79,77.14,75.17,76.96,1397100.0,65.804901586974
2013-11-12,78.49,78.49,76.42,76.72,1082700.0,65.176246446587
2013-11-11,78.15,78.68,77.82,78.38,1079500.0,66.58647284259
2013-11-08,76.08,78.07,75.74,78.02,1009000.0,66.28064061213199
2013-11-07,78.1,78.21,75.31,75.67,1283200.0,64.284235774417
2013-11-06,78.28,78.52,77.039,77.65,706200.0,65.966313041938
2013-11-05,77.41,77.92,76.72,77.78,697600.0,66.076752458493
2013-11-04,77.79,78.0,77.35,77.85,675300.0,66.136219836638
2013-11-01,77.64,78.02,76.61,77.43,1070700.0,65.77941556776901
2013-10-31,77.45,78.39,77.08,77.55,792600.0,65.88135964458901
2013-10-30,78.85,79.12,76.81,77.51,992200.0,65.847378285649
2013-10-29,77.17,78.69,77.11,78.66,1061600.0,66.824342355169
2013-10-28,76.83,77.45,76.61,77.17,861700.0,65.55853673466
2013-10-25,76.37,77.33,75.83,76.57,674500.0,65.048816350563
2013-10-24,74.87,75.94,74.53,75.88,1022200.0,64.46263790885101
2013-10-23,76.55,76.73,74.56,75.0,1044300.0,63.715048012175
2013-10-22,76.9,77.8908,76.465,76.89,635000.0,65.32066722208201
2013-10-21,76.83,76.9199,76.23,76.49,732000.0,64.980853632683
2013-10-18,76.7,77.73,76.28,76.76,1172800.0,65.210227805527
2013-10-17,75.15,75.94,74.9,75.84,976600.0,64.428656549911
2013-10-16,75.31,75.8,74.6,75.26,780300.0,63.935926845284
2013-10-15,74.73,75.38,74.08,74.58,964600.0,63.358243743307
2013-10-14,73.37,75.25,73.17,75.11,783800.0,63.80849674925901
2013-10-11,73.0,74.19,72.33,73.98,897000.0,62.848523359209004
2013-10-10,72.09,73.17,71.95,73.17,1260300.0,62.160400840677994
2013-10-09,72.09,72.13,70.5917,71.11,1035400.0,60.410360855277005
2013-10-08,72.19,73.64,71.74,71.82,1334100.0,61.013529976459
2013-10-07,72.54,72.9,71.93,72.09,847500.0,61.242904149302
2013-10-04,72.72,74.29,72.08,73.7,1334200.0,62.610653846631
2013-10-03,71.9,72.715,71.152,72.62,1170000.0,61.693157155255
2013-10-02,70.63,71.92,69.96,71.91,1187100.0,61.089988034073
2013-10-01,68.91,71.34,68.87,70.92,1087100.0,60.248949400312995
2013-09-30,68.49,69.07,67.95,68.95,844600.0,58.575367472526
2013-09-27,69.14,69.38,68.55,69.07,706300.0,58.677311549346
2013-09-26,69.44,69.81,69.05,69.47,670000.0,59.017125138744
2013-09-25,68.88,69.6244,68.26,69.04,1268800.0,58.651825530141004
2013-09-24,69.45,69.54,68.69,68.8,947000.0,58.447937376502
2013-09-23,70.0,70.02,68.92,69.41,1184200.0,58.966153100334
2013-09-20,71.26,71.36,70.12,70.32,1301500.0,59.739229016215
2013-09-19,69.95,70.96,69.2785,70.82,1427000.0,60.163996002962996
2013-09-18,69.14,69.8758,68.52,69.64,628300.0,59.161545914238005
2013-09-17,68.88,69.73,68.31,69.01,739000.0,58.626339510936006
2013-09-16,69.64,69.8,68.54,68.91,1055200.0,58.54138611358599
2013-09-13,66.97,69.49,66.24,68.99,2629700.0,58.609348831466
2013-09-12,66.93,67.46,65.84,66.56,983700.0,56.544981275871
2013-09-11,66.47,67.12,66.05,67.12,933700.0,57.020720301028994
2013-09-10,66.06,66.16,65.2072,66.12,812900.0,56.171186327533
2013-09-09,64.48,66.41,64.35,65.74,806300.0,55.848363417605
2013-09-06,64.74,65.01,63.835,64.36,565400.0,54.676006534181006
2013-09-05,64.03,64.835,63.92,64.5,685600.0,54.79494129047
2013-09-04,62.84,64.4622,62.83,63.96,862100.0,54.336192944783
2013-09-03,63.99,64.0,62.39,62.91,1153800.0,53.444182272612
2013-08-30,63.52,63.52,62.84,63.04,819600.0,53.55462168916701
2013-08-29,63.95,64.0,63.0,63.27,818400.0,53.750014503071
2013-08-28,63.32,64.68,63.28,64.16,960100.0,54.506099739482
2013-08-27,63.2,64.045,63.0,63.22,629400.0,53.707537804396
2013-08-26,64.93,65.15,63.951,64.07,736600.0,54.429641681867
2013-08-23,64.83,65.07,64.06,64.67,701000.0,54.93936206596501
2013-08-22,64.06,64.71,64.0,64.55,995300.0,54.837417989145
2013-08-21,64.95,65.25,63.84,63.9,748700.0,54.285220906373
2013-08-20,64.04,65.315,64.0,64.94,1140900.0,55.168736238808
2013-08-19,64.75,64.97,63.96,64.02,787300.0,54.387164983191994
2013-08-16,65.49,65.65,64.35,64.76,1285200.0,55.015820123579
2013-08-15,65.54,66.26,65.1801,65.5,983300.0,55.644475263966
2013-08-14,67.01,67.7,66.45,66.49,1083700.0,56.485513897727
2013-08-13,67.03,67.46,66.57,67.26,1172700.0,57.139655057318
2013-08-12,67.12,67.74,66.5,67.3,1002800.0,56.75175303066
2013-08-09,67.85,68.2,66.64,67.91,1354000.0,57.266144848619994
2013-08-08,67.65,68.41,66.985,67.87,1555900.0,57.232414237606
2013-08-07,66.24,67.48,66.01,67.29,1887100.0,56.743320377907
2013-08-06,66.4,66.56,65.68,66.38,1449500.0,55.975948977344
