Date,Open,High,Low,Close,Volume,AdjClose
2015-02-10,70.9,71.48,70.36,71.15,1757573.0,66.616298744693
2015-02-09,70.38,70.59,69.84,70.495,1914349.0,66.003035558779
2015-02-06,71.2,71.21,70.34,70.51,2365765.0,66.017079753877
2015-02-05,70.65,71.47,70.36,70.97,3350750.0,66.447768403526
2015-02-04,72.0,72.0,67.11,70.5,10238706.0,66.007716957145
2015-02-03,74.64,75.49,73.25,75.23,9185898.0,70.43631981114899
2015-02-02,72.01,73.58,71.69,73.44,4363698.0,68.760379196209
2015-01-30,72.63,73.11,70.98,71.22,2436400.0,66.681838321814
2015-01-29,72.86,73.38,71.92,73.31,1591569.0,68.6386628387
2015-01-28,74.09,74.42,72.87,72.94,992631.0,68.292239359634
2015-01-27,73.76,74.107,73.01,73.735,1124315.0,69.036581699789
2015-01-26,73.83,74.68,73.52,74.64,708073.0,69.88391480399
2015-01-23,74.52,74.88,74.07,74.12,919747.0,69.397049373952
2015-01-22,73.29,74.9,73.04,74.73,1132539.0,69.968179974574
2015-01-21,72.58,73.49,72.3101,72.82,932930.0,68.179885798856
2015-01-20,73.65,73.82,72.33,72.87,1151862.0,68.226699782513
2015-01-16,72.51,73.54,72.0,73.45,840113.0,68.769741992941
2015-01-15,73.23,73.52,72.29,72.51,1142922.0,67.88963910017901
2015-01-14,73.02,73.47,72.38,72.97,1205437.0,68.320327749828
2015-01-13,73.36,74.69,73.03,73.61,1776340.0,68.919546740645
2015-01-12,72.46,73.555,71.98,72.9,1424160.0,68.25478817270799
2015-01-09,72.8,73.13,71.72,72.06,1229009.0,67.468313247261
2015-01-08,70.67,72.9,70.63,72.84,3020740.0,68.19861139231901
2015-01-07,69.83,70.32,69.23,69.71,2067860.0,65.268056015356
2015-01-06,71.9,71.95,69.23,69.68,3893890.0,65.239967625161
2015-01-05,73.37,73.37,70.32,70.6,8424769.0,66.10134492446
2015-01-02,74.85,75.24,73.021,73.84,2056053.0,69.13489106547
2014-12-31,76.04,76.25,74.85,74.89,1064536.0,70.11798472227801
2014-12-30,76.0,76.43,75.62,75.69,1061749.0,70.867008460799
2014-12-29,76.5,76.74,75.91,76.39,658012.0,71.522404232005
2014-12-26,77.25,77.49,76.67,76.75,653041.0,71.859464914339
2014-12-24,77.13,77.38,76.69,77.16,426887.0,72.243339580331
2014-12-23,77.11,77.37,76.74,77.02,701682.0,72.11226042609
2014-12-22,76.28,76.83,75.73,76.81,1663080.0,71.91564169472801
2014-12-19,74.17,76.38,74.17,76.31,3423824.0,71.447501858153
2014-12-18,72.64,74.15,72.21,74.07,1424935.0,69.350235390294
2014-12-17,71.65,71.94,69.14,71.88,2196084.0,67.299782906094
2014-12-16,72.26,73.15,71.9,71.92,832806.0,67.33723409301999
2014-12-15,72.78,73.23,72.05,72.18,1181247.0,67.580666808039
2014-12-12,72.23,72.84,71.8801,72.285,1375529.0,67.67897617372
2014-12-11,71.83,72.92,71.79,72.48,1438847.0,67.861550709984
2014-12-10,72.84,73.18,71.75,71.81,1804040.0,66.883584360197
2014-12-09,73.57,73.76,72.55,73.25,1573385.0,68.224795354191
2014-12-08,74.25,74.77,73.87,74.07,1452299.0,68.98854050354801
2014-12-05,74.65,75.2,74.3701,74.63,1448777.0,69.510122556768
2014-12-04,74.57,74.9,73.99,74.45,1145319.0,69.34247118251899
2014-12-03,73.58,74.715,73.49,74.57,1479573.0,69.454238765352
2014-12-02,73.1,73.94,72.71,73.61,1532487.0,68.560098102689
2014-12-01,73.39,73.67,72.31,72.51,1044796.0,67.535561926722
2014-11-28,74.44,74.92,73.475,73.74,856469.0,68.681179650758
2014-11-26,73.11,73.68,73.02,73.4,834595.0,68.364504832732
2014-11-25,72.82,73.335,72.7,73.04,1002356.0,68.02920208423299
2014-11-24,72.87,73.05,72.48,72.62,1022205.0,67.638015544319
2014-11-21,73.22,73.33,72.66,72.82,1286643.0,67.82429484904
2014-11-20,71.4,72.49,71.25,72.29,1792565.0,67.330654691528
2014-11-19,72.37,72.6399,71.43,71.48,1443990.0,66.576223507407
2014-11-18,72.63,72.96,72.35,72.54,1149351.0,67.56350382243
2014-11-17,72.78,73.1699,72.485,72.515,988122.0,67.54021890934
2014-11-14,73.21,73.76,72.81,73.07,1151004.0,68.057143979942
2014-11-13,72.275,73.12,72.275,73.105,1126874.0,68.089742858268
2014-11-12,71.61,73.01,71.43,72.86,1485974.0,67.861550709984
2014-11-11,72.12,72.154,71.4236,71.75,799109.0,66.827700568781
2014-11-10,71.41,72.23,70.95,72.17,1301319.0,67.21888710869601
2014-11-07,71.91,71.91,70.92,71.46,1012794.0,66.557595576935
2014-11-06,71.34,71.98,70.835,71.595,1708499.0,66.683334107622
2014-11-05,70.77,71.87,69.96,71.45,2198151.0,66.548281611699
2014-11-04,68.93,70.62,68.8367,70.12,3034515.0,65.309524235302
2014-11-03,69.28,69.438,67.88,68.69,1960947.0,63.977627206544
2014-10-31,70.1,70.18,68.28,69.21,2359009.0,64.46195339882
2014-10-30,70.57,72.1,68.57,69.22,3322083.0,64.47126736405599
2014-10-29,74.35,74.95,71.77,72.1,3934784.0,67.153689352043
2014-10-28,71.7,72.57,71.595,72.34,2794990.0,67.377224517709
2014-10-27,70.39,72.14,69.7972,71.7,2279424.0,66.7811307426
2014-10-24,71.01,71.31,70.49,71.15,1083070.0,66.26886265461701
2014-10-23,70.42,71.2243,69.99,70.61,1061277.0,65.765908531869
2014-10-22,70.11,70.5,69.51,69.53,1365466.0,64.760000286374
2014-10-21,69.19,70.15,68.85,69.93,1113595.0,65.132558895817
2014-10-20,67.7,69.0,67.7,68.99,1548079.0,64.257046163626
2014-10-17,67.46,68.15,67.21,67.98,1254304.0,63.316335674784
2014-10-16,66.23,67.4447,65.52,66.86,1461792.0,62.273171568344004
2014-10-15,65.46,67.31,64.79,67.1,2267156.0,62.49670673401
2014-10-14,64.95,66.195,64.63,65.58,1516660.0,61.080984018127005
2014-10-13,64.15,65.17,63.42,63.445,1496640.0,59.09245244022701
2014-10-10,65.17,65.38,64.18,64.62,1207322.0,60.186843355465
2014-10-09,66.25,66.65,65.03,65.2,966849.0,60.727053339157
2014-10-08,65.23,66.33,64.81,66.28,849786.0,61.732961584652
2014-10-07,66.48,66.48,65.42,65.43,836850.0,60.941274539586
2014-10-06,67.4,68.02,66.675,66.73,797704.0,62.152090020275004
2014-10-03,66.52,67.45,66.41,67.24,1416165.0,62.627102247314994
2014-10-02,65.0,66.2,64.59,66.1,1924495.0,61.565310210403005
2014-10-01,66.18,66.32,65.15,65.19,1618353.0,60.717739373921006
2014-09-30,66.29,66.7,66.04,66.32,1412294.0,61.770217445595996
2014-09-29,65.86,66.63,65.63,66.45,1222829.0,61.891298993664996
2014-09-26,65.61,66.37,65.6,66.35,1014671.0,61.798159341304995
2014-09-25,66.5,66.62,65.49,65.56,1108571.0,61.062356087655
2014-09-24,66.36,66.77,66.05,66.69,1034731.0,62.114834159331
2014-09-23,66.63,66.815,66.27,66.44,939600.0,61.881985028429
2014-09-22,67.58,67.58,66.67,66.74,782600.0,62.161403985511
2014-09-19,68.28,68.57,67.3555,67.82,1716300.0,63.167312231006
2014-09-18,68.08,68.28,67.84,68.23,1188600.0,63.549184805684995
2014-09-17,67.41,68.22,67.25,68.08,1308800.0,63.409475327144
2014-09-16,67.09,67.3,66.86,67.2,1157200.0,62.58984638636999
2014-09-15,67.14,67.28,66.6,67.05,779200.0,62.450136907829
2014-09-12,67.07,67.2843,66.83,67.17,858200.0,62.561904490662
2014-09-11,66.57,67.03,66.43,66.99,1338100.0,62.394253116413005
2014-09-10,66.74,67.02,66.46,66.73,777100.0,62.152090020275004
2014-09-09,67.51,67.69,66.72,66.91,1100300.0,62.319741394524
2014-09-08,67.84,68.12,67.385,67.51,679500.0,62.878579308688
2014-09-05,67.48,67.85,66.94,67.76,1048100.0,63.11142843959001
2014-09-04,66.97,67.47,66.92,67.33,1474700.0,62.710927934439
2014-09-03,67.57,67.57,66.63,66.9,2892200.0,62.310427429288
2014-09-02,68.34,68.5,68.08,68.37,987400.0,63.348162428853996
2014-08-29,68.49,68.58,68.0875,68.26,795600.0,63.246242027110995
2014-08-28,68.16,68.305,67.73,68.06,994700.0,63.060932205760004
2014-08-27,68.57,68.57,67.99,68.22,629800.0,63.20918006284099
2014-08-26,68.61,68.86,68.31,68.45,1445500.0,63.422286357395
2014-08-25,68.75,68.99,68.5,68.56,832800.0,63.524206759138
2014-08-22,68.57,68.73,68.24,68.45,698000.0,63.422286357395
2014-08-21,68.66,68.88,68.41,68.62,896600.0,63.579799705543
2014-08-20,68.42,68.89,68.23,68.66,1069100.0,63.616861669813005
2014-08-19,68.32,68.72,68.17,68.63,1051000.0,63.589065196609994
2014-08-18,67.46,68.29,67.46,68.15,1081500.0,63.144321625368
2014-08-15,67.64,67.67,66.68,67.17,2409200.0,62.236303500747994
2014-08-14,67.74,67.89,66.96,67.22,1544100.0,62.282630956085995
2014-08-13,68.08,68.14,67.23,67.5,1488200.0,62.542064705977005
2014-08-12,67.49,67.95,67.42,67.71,776600.0,62.736640018395995
2014-08-11,67.46,68.12,67.46,67.51,1046400.0,62.551330197045004
2014-08-08,66.76,67.46,66.26,67.39,1506200.0,62.440144304233996
2014-08-07,66.64,67.02,65.88,66.67,1446100.0,61.773028947369994
2014-08-06,67.07,67.07,66.05,66.22,2286900.0,61.35608184933
2014-08-05,68.46,68.55,67.06,67.32,3050100.0,62.375285866761
2014-08-04,68.07,68.72,67.53,68.46,6262800.0,63.431551848462
2014-08-01,67.45,68.03,67.14,67.7,2656700.0,62.727374527327996
2014-07-31,68.0,68.72,67.315,67.46,3121000.0,62.505002741707
2014-07-30,68.0,69.5,65.73,68.53,5014500.0,63.496410285935
2014-07-29,65.6,65.61,64.36,64.41,2078000.0,59.679027966103
2014-07-28,66.08,66.15,65.42,65.61,884200.0,60.79088689421
2014-07-25,66.44,66.69,66.08,66.21,746300.0,61.346816358263
2014-07-24,66.13,66.65,65.98,66.52,903300.0,61.634046581357005
2014-07-23,65.91,66.5,65.7,66.11,985600.0,61.254161447587
2014-07-22,65.94,66.13,65.67,65.96,1195100.0,61.115179081574
2014-07-21,64.73,65.65,64.6,65.48,2290000.0,60.670435510332005
2014-07-18,64.28,64.9,64.01,64.87,1203300.0,60.105240555211
2014-07-17,64.77,65.03,64.1,64.15,1386400.0,59.438125198346995
2014-07-16,64.49,65.21,64.25,65.2,1434900.0,60.41100176044001
2014-07-15,63.97,64.585,63.765,64.31,2109500.0,59.586373055428
2014-07-14,63.64,63.98,63.55,63.74,1467800.0,59.058240064577
2014-07-11,63.49,63.67,63.29,63.44,892200.0,58.780275332551
2014-07-10,63.09,63.73,63.09,63.455,1553000.0,58.794173569152
2014-07-09,63.79,64.3,63.79,64.0,1251800.0,59.299142832334006
2014-07-08,64.0,64.32,63.34,63.39,1846000.0,58.733947877213
2014-07-07,64.19,64.28,63.91,64.11,1407100.0,59.40106323407699
2014-07-03,64.36,64.39,63.93,64.38,751400.0,59.651231492901
2014-07-02,63.59,64.39,63.3,64.13,1310400.0,59.419594216212
2014-07-01,64.07,64.285,63.52,63.53,1186800.0,58.863664752159
2014-06-30,62.595,63.82,62.595,63.79,969800.0,59.104567519915
2014-06-27,63.6,63.97,63.38,63.8,901400.0,59.113833010983
2014-06-26,63.47,63.73,62.88,63.73,949100.0,59.04897457351
2014-06-25,62.96,63.6,62.91,63.5,1118800.0,58.835868278956006
2014-06-24,63.56,64.04,62.92,62.96,1636800.0,58.335531761308005
2014-06-23,64.03,64.04,63.655,63.81,1183800.0,59.12309850205
2014-06-20,64.03,64.09,63.58,63.92,2777200.0,59.225018903793
2014-06-19,63.43,63.71,63.24,63.69,1254000.0,59.01191260924
2014-06-18,62.39,63.66,62.295,63.53,2157200.0,58.863664752159
2014-06-17,62.48,62.55,62.01,62.24,1389100.0,57.668416404445
2014-06-16,61.93,62.5,61.72,62.46,1198600.0,57.87225720793101
2014-06-13,61.88,62.06,61.65,62.01,861300.0,57.455310109891
2014-06-12,61.58,61.98,61.48,61.82,1857900.0,57.279265779607
2014-06-11,61.57,62.093999999999994,61.27,61.91,2172500.0,57.362655199215006
2014-06-10,60.91,61.75,60.72,61.73,1492700.0,57.195876359999
2014-06-09,61.04,61.37,60.79,60.91,1395600.0,56.436106092459994
2014-06-06,60.39,61.21,60.33,61.17,1852600.0,56.677008860217
2014-06-05,59.6,60.47,59.47,60.44,1996500.0,56.000628012285006
2014-06-04,59.23,59.45,59.09,59.38,1052100.0,55.018485959125
2014-06-03,59.66,59.86,59.565,59.72,1150300.0,55.009274761073996
2014-06-02,59.9,60.06,59.4,59.78,1312500.0,55.06454194938001
2014-05-30,59.96,59.96,59.495,59.86,1431200.0,55.138231533788996
2014-05-29,59.78,59.97,59.52,59.94,914700.0,55.211921118197004
2014-05-28,59.38,59.98,59.13,59.71,1451100.0,55.000063563023005
2014-05-27,59.88,59.95,58.97,59.26,1458500.0,54.585559650724
2014-05-23,59.57,59.705,59.18,59.63,587600.0,54.926373978613995
2014-05-22,59.32,59.7199,59.08,59.55,946600.0,54.852684394205
2014-05-21,59.11,59.41,59.059,59.32,886300.0,54.64082683903
2014-05-20,59.35,59.35,58.82,59.11,871600.0,54.447391679958
2014-05-19,58.52,59.58,58.52,59.52,1009800.0,54.825050800052004
2014-05-16,58.86,58.97,58.42,58.88,918300.0,54.235534124783
2014-05-15,58.58,58.91,58.22,58.85,1016800.0,54.207900530629
2014-05-14,58.86,58.95,58.4898,58.75,1039000.0,54.115788550118
2014-05-13,59.01,59.49,58.735,59.06,1829500.0,54.401335689701995
2014-05-12,58.71,59.12,58.45,59.01,1209700.0,54.355279699447
2014-05-09,58.38,58.5028,58.04,58.3,861900.0,53.70128463782
2014-05-08,58.1,58.56,58.07,58.39,1779100.0,53.784185420278995
2014-05-07,58.37,58.7,57.97,58.22,1272500.0,53.627595053411
2014-05-06,58.25,58.43,57.93,58.135,1187400.0,53.549299869977
2014-05-05,58.02,58.37,57.83,58.2,1028500.0,53.609172657308996
2014-05-02,58.51,58.875,58.21,58.45,1459800.0,53.839452608585994
2014-05-01,58.88,58.97,58.31,58.68,1647400.0,54.051310163760995
2014-04-30,59.05,60.19,58.58,58.9,6559600.0,54.253956520885
2014-04-29,56.66,56.95,55.76,55.99,3165600.0,51.573497888019
2014-04-28,56.57,57.21,56.17,56.49,2182200.0,52.034057790573996
2014-04-25,56.89,56.95,56.07,56.28,2013700.0,51.840622631501
2014-04-24,58.62,58.62,56.91,56.92100000000001,2142400.0,52.431060426575
2014-04-23,57.71,58.0,57.53,57.68,1301700.0,53.130190358652
2014-04-22,57.08,57.89,56.786,57.7,1459100.0,53.148612754755
2014-04-21,56.89,57.05,56.7,57.03,1002100.0,52.531462485332
2014-04-17,56.49,56.89,56.19,56.74,1726000.0,52.264337741850994
2014-04-16,55.75,56.37,55.53,56.32,2194200.0,51.877467423705
2014-04-15,55.61,56.07,54.775,55.6,2197100.0,51.21426116402701
2014-04-14,55.39,55.7,55.15,55.63,2946400.0,51.241894758179996
2014-04-11,54.4,55.13,53.92,54.87,4514200.0,50.541843706297996
2014-04-10,53.02,54.32,53.0,53.8,3486200.0,49.556245514832
2014-04-09,52.47,52.995,52.4,52.95,1447300.0,48.77329368049
2014-04-08,52.0,52.41,51.79,52.19,1279100.0,48.073242628607
2014-04-07,52.45,52.59,52.02,52.04,1231300.0,47.93507465784099
2014-04-04,53.25,53.27,52.285,52.41,1190000.0,48.275888985731
2014-04-03,52.99,53.31,52.82,53.03,1721900.0,48.84698326489801
2014-04-02,52.14,53.03,52.07,52.97,1702300.0,48.791716076591996
2014-04-01,52.71,52.72,51.1,52.16,2969900.0,48.045609034454
2014-03-31,51.75,52.71,51.41,52.39,2681000.0,48.257466589629004
2014-03-28,51.13,51.59,50.75,50.89,1439100.0,46.875786881966
2014-03-27,50.62,51.075,50.38,51.0,1835400.0,46.977110060528
2014-03-26,51.26,51.4,50.64,50.65,1213600.0,46.65471812874001
2014-03-25,51.22,51.55,51.07,51.1,1480100.0,47.069222041039
2014-03-24,51.07,51.35,50.39,50.9,1429900.0,46.88499808001799
2014-03-21,50.33,51.16,50.33,51.03,3075200.0,47.004743654681995
2014-03-20,50.47,50.71,50.21,50.63,1260300.0,46.636295732638
2014-03-19,50.83,50.9,50.22,50.54,2590800.0,46.553394950179005
2014-03-18,51.34,51.34,50.9,50.96,1752500.0,46.940265268324005
2014-03-17,51.49,51.56,50.98,51.07,1727500.0,47.041588446885996
2014-03-14,51.85,52.22,51.02,51.14,2377900.0,47.106066833244
2014-03-13,52.71,52.81,51.86,52.08,1799300.0,47.97191945004501
2014-03-12,52.24,52.54,51.95,52.45,1804500.0,48.312733777936
2014-03-11,52.65,52.74,52.19,52.38,1189000.0,48.248255391578
2014-03-10,52.35,52.67,52.0425,52.57,1005000.0,48.423268154549
2014-03-07,52.67,52.81,52.08,52.27,1244700.0,48.14693221301601
2014-03-06,52.04,52.54,51.77,52.45,1408100.0,48.312733777936
2014-03-05,51.69,51.92,51.39,51.76,1620500.0,47.67716111241101
2014-03-04,52.1,52.425,51.97,52.18,1612900.0,47.741206425745
2014-03-03,51.67,51.99,51.32,51.75,1867700.0,47.347785215261
2014-02-28,52.37,52.4,51.62,51.86,1823100.0,47.448427850501005
2014-02-27,52.41,52.55,52.04,52.36,1491300.0,47.90589437432
2014-02-26,52.47,52.77,52.2475,52.52,1460500.0,48.052283661942
2014-02-25,53.11,53.53,52.2,52.42,2602900.0,47.960790357179
2014-02-24,54.19,54.4795,53.33,53.34,1957500.0,48.802528761005
2014-02-21,54.27,54.67,54.1,54.12,1539300.0,49.516176538163
2014-02-20,53.72,54.36,53.445,54.16,1463600.0,49.552773860067994
2014-02-19,54.4,54.864,53.69,53.77,1640400.0,49.19594997149
2014-02-18,54.72,55.17,54.33,54.42,1736000.0,49.790656452454
2014-02-14,53.89,54.68,53.836999999999996,54.64,1366400.0,49.991941722934996
2014-02-13,53.59,54.08,53.5,54.03,1572800.0,49.433832563876
2014-02-12,53.94,54.54,53.67,53.79,1666000.0,49.214248632442
2014-02-11,52.84,54.01,52.73,53.87,2225300.0,49.287443276253
2014-02-10,52.38,53.43,52.3,52.93,2233700.0,48.427406211474
2014-02-07,52.91,53.15,52.01,52.39,2922600.0,47.933342365749
2014-02-06,53.06,53.15,52.04,52.475,3896100.0,48.011111674799004
2014-02-05,53.47,54.5,52.5,53.16,10199900.0,48.637840812431
2014-02-04,58.11,58.88,57.46,58.64,3252400.0,53.651673913486
2014-02-03,57.91,58.54,57.11,57.73,2807400.0,52.819084840136
2014-01-31,57.53,58.91,57.53,58.54,2069000.0,53.560180608722
2014-01-30,57.94,58.68,57.69,58.28,1655100.0,53.322298016337
2014-01-29,56.96,58.43,56.865,57.63,2240800.0,52.727591535372
2014-01-28,56.92,57.49,56.84,57.45,1784500.0,52.562903586797
2014-01-27,57.36,57.86,56.52,57.0,1431900.0,52.15118371535999
2014-01-24,58.87,58.92,57.18,57.21,2039400.0,52.343319655364
2014-01-23,59.27,59.73,58.21,59.05,2290000.0,54.026796463017995
2014-01-22,59.84,60.31,59.73,60.23,1738200.0,55.10641745923
2014-01-21,59.49,59.7,58.8,59.66,1728600.0,54.584905622076995
2014-01-17,59.11,59.49,58.74,59.13,1448900.0,54.099991106829
2014-01-16,58.35,59.69,58.35,59.52,1567000.0,54.456814995408
2014-01-15,57.97,59.45,57.74,59.34,3266200.0,54.292127046833
2014-01-14,57.67,57.99,57.03,57.74,1013300.0,52.828234170612
2014-01-13,57.45,58.14,57.35,57.45,1771000.0,52.562903586797
2014-01-10,56.62,58.27,56.6,57.7,2561500.0,52.791636848707
2014-01-09,56.47,56.695,56.12,56.55,1133300.0,51.739463843923
2014-01-08,56.69,56.74,56.1,56.27,1516900.0,51.483282590584004
2014-01-07,56.64,56.995,56.39,56.68,1309800.0,51.858405140116
2014-01-06,57.65,57.76,56.52,56.61,2063900.0,51.794359826781
2014-01-03,58.01,58.05,57.07,57.28,1319600.0,52.407364968699
2014-01-02,58.21,58.48,57.61,57.82,1501000.0,52.901428814423
2013-12-31,58.24,58.55,58.085,58.35,953900.0,53.386343329671
2013-12-30,57.18,58.43,57.18,58.22,1267500.0,53.267402033478
2013-12-27,57.1,57.78,56.92,57.72,1412800.0,52.809935509659006
2013-12-26,57.26,57.32,56.91,57.13,1938400.0,52.270125011553
2013-12-24,57.22,57.27,56.8,57.04,999500.0,52.187781037266
2013-12-23,56.87,57.155,56.505,57.04,2337800.0,52.187781037266
2013-12-20,56.4,57.095,56.35,56.54,5227500.0,51.730314513447
2013-12-19,56.47,56.73,56.275,56.48,1630000.0,51.675418530588
2013-12-18,56.39,56.61,55.93,56.49,2085900.0,51.684567861065
2013-12-17,56.19,56.49,55.95,56.37,1795400.0,51.574775895348
2013-12-16,56.64,56.76,55.92,56.2,1995900.0,51.419237277250005
2013-12-13,56.93,57.141999999999996,56.105,56.4,2896800.0,51.602223886777
2013-12-12,57.34,57.56,57.01,57.13,2123100.0,51.947754196504
2013-12-11,57.56,57.82,57.13,57.37,1867500.0,52.165983865804996
2013-12-10,57.97,58.12,57.52,57.72,1464800.0,52.484235466869
2013-12-09,58.08,58.36,57.75,57.91,1365200.0,52.657000621731996
2013-12-06,58.48,58.48,57.34,57.89,2457300.0,52.638814815957005
2013-12-05,58.19,58.45,58.0501,58.27,1264400.0,52.984345125683
2013-12-04,57.87,58.38,57.47,58.25,2174700.0,52.966159319908
2013-12-03,58.22,58.47,57.86,58.14,1639600.0,52.866137388145
2013-12-02,58.81,59.11,58.27,58.48,1614000.0,53.175296086321
2013-11-29,58.78,59.165,58.592,58.65,569500.0,53.329875435409996
2013-11-27,58.71,58.94,58.48,58.7,1153700.0,53.375339949847
2013-11-26,58.8,59.09,58.45,58.53,1961400.0,53.220760600759
2013-11-25,58.94,59.01,58.515,58.79,1072900.0,53.457176075835
2013-11-22,58.24,58.89,58.16,58.68,1345800.0,53.357154144072
2013-11-21,57.72,58.29,57.39,58.11,1417200.0,52.838858679482
2013-11-20,57.84,58.4599,57.48,57.66,3949800.0,52.429678049543
2013-11-19,59.96,59.96,58.53,58.95,3040300.0,53.602662522036
2013-11-18,60.08,60.65,59.95,60.08,1949400.0,54.630160548327
2013-11-15,60.25,60.44,59.69,59.98,2131900.0,54.539231519452
2013-11-14,59.97,60.14,59.7,59.92,1390100.0,54.484674102127
2013-11-13,58.72,59.8801,58.54,59.7,1881300.0,54.284630238601
2013-11-12,59.16,59.34,58.9,58.92,2187100.0,53.575383813373
2013-11-11,59.51,59.96,58.96,59.31,2224700.0,53.930007025986995
2013-11-08,59.5,59.76,59.28,59.66,1440500.0,54.248258627051
2013-11-07,60.36,60.38,59.44,59.6,2042800.0,54.193701209726
2013-11-06,59.0,60.97,58.88,60.1,3286600.0,54.648346354103005
2013-11-05,61.32,61.75,60.75,60.93,2871800.0,55.40305729376799
2013-11-04,60.68,61.935,60.07,61.73,2904100.0,56.130489524771
2013-11-01,60.05,60.68,59.5,59.94,2066600.0,54.502859907902
2013-10-31,60.32,60.33,59.495,59.74,2419500.0,54.32100185015099
2013-10-30,60.88,61.05,60.09,60.27,1545800.0,54.802925703191
2013-10-29,60.94,61.0,60.19,60.91,1199800.0,55.384871487993
2013-10-28,60.88,61.26,60.52,60.8,1214200.0,55.28484955623
2013-10-25,61.4,61.4,60.12,60.76,2152900.0,55.248477944680005
2013-10-24,60.75,61.67,59.88,61.12,1826200.0,55.575822448631
2013-10-23,60.56,61.02,60.51,60.9,786100.0,55.375778585106
2013-10-22,60.68,61.09,60.24,60.72,1109100.0,55.21210633313001
2013-10-21,60.33,60.61,60.05,60.56,933200.0,55.066619886929
2013-10-18,59.58,60.5,59.5,60.21,1534000.0,54.748368285865
2013-10-17,58.92,59.77,58.66,59.51,1250300.0,54.111865083738
2013-10-16,58.88,59.9,58.78,58.985,1324500.0,53.634487682142
2013-10-15,59.03,59.43,58.45,58.77,1546000.0,53.438990270059996
2013-10-14,58.75,59.61,58.695,59.46,824200.0,54.0664005693
2013-10-11,58.27,58.97,58.22,58.9,928400.0,53.557198007598
2013-10-10,58.42,58.81,57.93,58.55,1331100.0,53.238946406534005
2013-10-09,57.76,58.13,57.365,58.0,1316400.0,52.73883674772
2013-10-08,58.11,58.17,57.68,57.78,1357700.0,52.538792884194
2013-10-07,57.47,58.605,57.1,58.29,1730300.0,53.002530931458
2013-10-04,57.83,58.545,57.51,58.48,1090600.0,53.175296086321
2013-10-03,58.82,58.98,57.35,57.76,2116200.0,52.520607078419
2013-10-02,59.44,59.54,58.86,59.12,1613800.0,53.757241871124
2013-10-01,59.71,60.12,59.48,59.86,1329900.0,54.430116684801995
2013-09-30,59.56,59.85,58.7,59.59,2057200.0,54.184608306837994
2013-09-27,60.83,60.97,60.38,60.45,1066100.0,54.966597955165994
2013-09-26,61.23,61.5,60.46,60.92,1333300.0,55.393964390881
2013-09-25,61.67,61.75,60.865,60.97,1466100.0,55.439428905318
2013-09-24,61.57,62.14,61.55,61.71,1229000.0,56.112303718996
2013-09-23,61.87,61.98,61.03,61.64,1457600.0,56.048653398782996
2013-09-20,61.67,62.46,61.45,62.09,2808400.0,56.457834028723
2013-09-19,61.84,62.25,61.6,61.62,1267100.0,56.030467593008005
2013-09-18,60.57,62.09,60.4,61.8,1680400.0,56.194139844984
2013-09-17,59.94,60.77,59.72,60.39,1357600.0,54.912040537840994
2013-09-16,59.77,60.32,59.69,60.03,1015400.0,54.58469603389
2013-09-13,59.76,59.89,58.67,59.13,1040400.0,53.766334774011
2013-09-12,59.85,60.05,59.3711,59.63,1405900.0,54.220979918388004
2013-09-11,59.33,60.24,59.005,60.0,1645700.0,54.557417325227
2013-09-10,58.65,59.32,58.63,59.22,1229300.0,53.848170899999
2013-09-09,57.83,58.44,57.83,58.42,1250300.0,53.120738668996
2013-09-06,58.02,58.175,57.24,57.7,1160000.0,52.466049661092995
2013-09-05,57.4,58.11,57.13,57.85,1030600.0,52.602443204406995
2013-09-04,57.2,57.59,56.65,57.51,999100.0,52.29328450623
2013-09-03,57.46,57.7,57.2,57.45,1603000.0,51.922730640908
2013-08-30,57.62,57.63,56.67,56.87,1009900.0,51.398532489964
2013-08-29,57.51,57.93,57.24,57.43,968200.0,51.904654842599
2013-08-28,57.58,57.72,57.055,57.47,1184200.0,51.940806439216004
2013-08-27,58.18,58.57,57.33,57.61,1234100.0,52.067337027375004
2013-08-26,57.9,60.57,57.9,58.83,2684900.0,53.169960724188
2013-08-23,57.02,57.29,56.82,57.2,911300.0,51.696783162053
2013-08-22,56.52,57.218999999999994,56.48,56.92,654800.0,51.443721985734996
2013-08-21,56.41,57.0365,56.15,56.6,909300.0,51.1545092128
2013-08-20,55.9,56.81,55.67,56.46,819000.0,51.027978624642
2013-08-19,56.16,56.295,55.68,56.02,871500.0,50.63031106185701
2013-08-16,55.75,56.3,55.581,56.13,934400.0,50.729727952553
2013-08-15,55.54,56.006,55.26,55.88,1151600.0,50.503780473697994
2013-08-14,56.34,56.655,55.59,55.72,952300.0,50.359174087229995
2013-08-13,57.07,57.17,56.18,56.44,742900.0,51.009902826333
2013-08-12,56.59,57.14,56.51,57.06,906000.0,51.570252573893995
2013-08-09,56.88,56.96,56.45,56.79,1088700.0,51.326229296730006
2013-08-08,56.35,56.74,56.02,56.73,1372800.0,51.272001901805
2013-08-07,56.04,56.92,55.6,56.31,4337100.0,50.89241013732799
2013-08-06,59.5,60.2,59.27,59.58,1623000.0,53.847803160753
2013-08-05,59.58,59.9,59.1,59.66,749800.0,53.920106353986995
2013-08-02,60.57,60.66,59.22,59.71,1678400.0,53.96529584975799
2013-08-01,60.2175,61.35,59.37,61.07,1136400.0,55.194450134730005
