Date,Open,High,Low,Close,Volume,AdjClose
2015-02-23,84.96,85.5,84.65,85.39,7919130.0,78.154373924148
2015-02-20,84.95,85.05,84.19,84.87,9581238.0,77.678436760071
2015-02-19,86.11,86.3,85.05,85.21,7271581.0,77.989626444275
2015-02-18,85.76,86.39,85.52,86.26,8131986.0,78.9506534102
2015-02-17,86.06,86.06,85.0,85.49,10310422.0,78.245900301855
2015-02-13,86.03,86.15,85.5,85.9,6272049.0,78.62115845045399
2015-02-12,86.06,86.146,85.41,86.03,6074566.0,78.740142741474
2015-02-11,85.95,86.2,85.1449,85.64,7184277.0,78.38318986841601
2015-02-10,85.33,85.57,84.82,85.39,7059632.0,78.154373924148
2015-02-09,85.31,85.43,84.59,85.05,8811512.0,77.843184239943
2015-02-06,86.56,86.61,85.15,85.61,8429773.0,78.355731955104
2015-02-05,86.24,86.78,86.1,86.7,6531298.0,79.35336947211199
2015-02-04,85.89,86.48,85.55,85.79,9212675.0,78.52047943497699
2015-02-03,85.95,86.0,85.12,85.95,10747897.0,78.666921639308
2015-02-02,84.58,85.14,83.68,85.12,10278489.0,77.907252704339
2015-01-30,85.09,85.2245,84.25,84.29,14685250.0,77.147583769369
2015-01-29,85.78,86.11,85.15,85.67,12054551.0,78.410647781728
2015-01-28,86.63,86.91,85.01,85.15,14032960.0,77.93471061765099
2015-01-27,87.1,87.21,86.02,86.49,14417363.0,79.161164078927
2015-01-26,89.95,89.95,88.74,89.58,9370496.0,81.989329150078
2015-01-23,91.17,91.19,89.95,90.08,6745741.0,82.44696103861399
2015-01-22,91.04,91.69,89.87,91.62,7211174.0,83.856467255304
2015-01-21,90.4,91.19,89.63,90.73,6974523.0,83.04188249370999
2015-01-20,91.25,91.79,90.5,91.19,9874244.0,82.8746608948
2015-01-16,89.95,91.34,89.87,91.25,8815713.0,82.929189677053
2015-01-15,90.49,90.5,89.34,89.86,6768130.0,81.66593955485
2015-01-14,89.73,90.16,89.4312,89.99,6418158.0,81.784085249732
2015-01-13,90.78,91.5,89.77,90.3,6730752.0,82.065817291374
2015-01-12,90.475,90.62,89.505,89.92,5250893.0,81.720468337103
2015-01-09,91.18,91.18,90.12,90.25,4843679.0,82.020376639497
2015-01-08,90.48,91.225,90.13,91.1,6831408.0,82.79286772142
2015-01-07,89.94,90.37,89.5626,90.07,5986899.0,81.856790292736
2015-01-06,90.31,90.56,89.26,89.6,7791010.0,81.429648165085
2015-01-05,90.23,91.0,89.85,90.01,8626143.0,81.80226151048299
2015-01-02,90.84,91.0,89.92,90.44,7255394.0,82.193051116632
2014-12-31,92.04,92.55,91.03,91.09,5712139.0,82.783779591044
2014-12-30,92.25,92.82,92.1,92.4,4730012.0,83.974324670244
2014-12-29,93.12,93.43,92.5,92.64,4657706.0,84.192439799257
2014-12-26,93.15,93.806,93.06,93.46,3148746.0,84.937666490054
2014-12-24,93.5,93.89,93.14,93.14,2408140.0,84.646846318036
2014-12-23,92.74,93.48,92.7,93.29,5610590.0,84.783168273669
2014-12-22,92.1,92.73,92.0,92.6,7157130.0,84.156087277755
2014-12-19,92.15,92.73,91.76,92.05,14037813.0,83.656240107099
2014-12-18,91.01,92.0,90.55,92.0,8724454.0,83.610799455221
2014-12-17,89.56,91.16,89.4,90.7,7415365.0,82.429342506397
2014-12-16,89.14,90.96,88.38,89.36,8776195.0,81.21153303607099
2014-12-15,89.7,90.6,89.03,89.2,6511895.0,81.066122950062
2014-12-12,90.01,90.97,89.53,89.55,6574529.0,81.384207513207
2014-12-11,90.0,91.28,89.98,90.41,6468676.0,82.165786725506
2014-12-10,90.95,91.1,89.96,90.0,6293332.0,81.793173380107
2014-12-09,90.47,90.78,89.87,90.71,5701608.0,82.438430636773
2014-12-08,90.34,91.0,90.32,90.76,4723879.0,82.483871288651
2014-12-05,90.32,90.42,89.21,90.38,6383401.0,82.13852233437899
2014-12-04,90.5,90.94,90.1,90.58,6410681.0,82.32028494189
2014-12-03,90.84,90.97,89.64,90.0,6465627.0,81.793173380107
2014-12-02,90.44,91.17,90.12,91.07,7432863.0,82.765603330293
2014-12-01,90.17,90.67,89.52,90.08,6745137.0,81.86587842311201
2014-11-28,89.09,90.56,88.97,90.43,7661778.0,82.183962986257
2014-11-26,88.83,88.88,88.45,88.88,4419983.0,80.77530277804401
2014-11-25,88.36,88.82,88.08,88.8,6439699.0,80.70259773503899
2014-11-24,88.88,88.89,87.86,88.11,5569245.0,80.075516739125
2014-11-21,89.26,89.43,88.46,88.6,8984113.0,80.520835127528
2014-11-20,88.33,88.8,88.33,88.47,5527565.0,80.402689432646
2014-11-19,88.24,88.87,87.93,88.73,6570396.0,80.63898082241
2014-11-18,88.02,88.18,87.49,87.95,6419641.0,79.930106653116
2014-11-17,88.0,88.18,87.37,87.84,9475739.0,79.830137218985
2014-11-14,88.7,88.89,87.93,88.11,7559371.0,80.075516739125
2014-11-13,88.94,89.84,88.46,88.6,10191559.0,80.520835127528
2014-11-12,89.6,89.88,89.42,89.48,6298570.0,81.320590600578
2014-11-11,89.38,89.79,89.17,89.67,6346785.0,81.493265077714
2014-11-10,88.92,89.5,88.26,89.45,5926707.0,81.293326209451
2014-11-07,88.74,89.2,88.25,89.13,5975737.0,81.00250603743301
2014-11-06,89.08,89.2,88.57,88.9,6628881.0,80.793479038795
2014-11-05,88.74,89.49,88.36,89.0,8462015.0,80.884360342551
2014-11-04,87.49,88.87,87.44,88.64,10594290.0,80.55718764903001
2014-11-03,86.66,87.39,86.2,87.38,7797149.0,79.412083221709
2014-10-31,87.08,87.36,86.71,87.27,9359840.0,79.312113787578
2014-10-30,86.16,87.0,85.67,86.94,5559708.0,79.012205485184
2014-10-29,86.67,86.67,85.91,86.54,6881448.0,78.648680270161
2014-10-28,86.2,86.65,86.17,86.47,9444204.0,78.585063357532
2014-10-27,84.96,86.48,84.83,85.95,10316513.0,78.112480578003
2014-10-24,85.1,85.97,84.91,85.16,13465430.0,77.394518278333
2014-10-23,84.26,84.33,82.3,83.23,14292257.0,75.640509115848
2014-10-22,84.06,84.59,83.92,84.23,9751702.0,76.549322153405
2014-10-21,84.47,84.64,83.66,84.61,12389590.0,76.311216007253
2014-10-20,83.25,84.33,82.83,84.18,8558022.0,75.923391602536
2014-10-17,82.95,83.48,82.03,83.27,11786627.0,75.102646932088
2014-10-16,81.65,82.8,81.57,82.24,11310185.0,74.173672195207
2014-10-15,82.59,83.58,81.76,82.95,13288831.0,74.814033421601
2014-10-14,83.91,83.91,83.03,83.55,8210923.0,75.355183753764
2014-10-13,84.31,84.47,83.31,83.37,10073580.0,75.192838654115
2014-10-10,83.95,85.28,83.91,84.69,13733253.0,76.383369384875
2014-10-09,84.21,84.88,83.53,83.66,7765706.0,75.45439464799401
2014-10-08,83.34,84.28,83.21,84.18,8110994.0,75.923391602536
2014-10-07,83.38,83.92,83.12,83.16,7386318.0,75.003436037858
2014-10-06,83.57,83.94,83.19,83.57,5656495.0,75.37322209816999
2014-10-03,83.44,83.945,82.88,83.79,6701547.0,75.57164388663
2014-10-02,83.1,83.97,82.95,83.05,8858502.0,74.904225143628
2014-10-01,84.02,84.04,83.03,83.14,9029127.0,74.985397693453
2014-09-30,84.34,84.36,83.68,83.74,8080239.0,75.526548025616
2014-09-29,84.11,84.47,83.66,84.44,6362241.0,76.15789007980699
2014-09-26,84.54,84.74,83.86,84.58,5482722.0,76.284158490645
2014-09-25,85.02,85.13,84.33,84.33,8175532.0,76.058679185577
2014-09-24,84.33,85.4,84.33,85.24,11660158.0,76.879423856025
2014-09-23,84.65,84.92,84.44,84.44,7683308.0,76.15789007980699
2014-09-22,84.64,84.95,84.49,84.81,8355649.0,76.491599451308
2014-09-19,84.52,84.77,84.18,84.47,11377700.0,76.184947596415
2014-09-18,84.18,84.44,84.073,84.19,5309200.0,75.932410774739
2014-09-17,84.02,84.5,83.93,84.16,8273800.0,75.90535325813
2014-09-16,83.58,84.45,83.56,84.08,7143800.0,75.833199880509
2014-09-15,83.18,84.25,83.14,83.87,7004700.0,75.643797264251
2014-09-12,83.21,83.38,82.86,83.26,6358500.0,75.093627759885
2014-09-11,83.61,83.75,83.37,83.49,6341600.0,75.301068720548
2014-09-10,83.2,83.96,83.15,83.64,6715300.0,75.436356303589
2014-09-09,83.05,83.29,82.83,82.99,5202900.0,74.850110110412
2014-09-08,83.57,83.6,83.13,83.32,4899600.0,75.147742793102
2014-09-05,83.44,83.8,83.065,83.77,5888900.0,75.55360554222399
2014-09-04,82.92,83.749,82.78,83.7,7444200.0,75.490471336805
2014-09-03,83.26,83.48,82.77,82.9,5851800.0,74.76893756058699
2014-09-02,83.21,83.49,82.71,82.98,5528900.0,74.84109093820899
2014-08-29,83.09,83.13,82.6,83.11,4901300.0,74.95834017684399
2014-08-28,83.02,83.22,82.76,83.03,4278700.0,74.886186799223
2014-08-27,83.43,83.6,83.1601,83.31,4248300.0,75.138723620899
2014-08-26,83.61,83.83,83.33,83.38,5169100.0,75.20185782631799
2014-08-25,83.74,83.82,83.31,83.54,5586800.0,75.34616458156201
2014-08-22,83.16,83.66,83.14,83.39,6978500.0,75.210876998521
2014-08-21,82.8,83.47,82.69,83.28,7099800.0,75.111666104291
2014-08-20,82.46,82.94,82.46,82.81,4581800.0,74.687765010763
2014-08-19,82.35,82.87,82.12,82.69,6867700.0,74.57953494433
2014-08-18,81.99,82.85,81.81,82.44,8437700.0,74.354055639262
2014-08-15,82.23,82.23,81.18,81.78,7418400.0,73.758790273882
2014-08-14,81.59,82.04,81.435,81.95,5930700.0,73.912116201328
2014-08-13,81.64,81.795,81.11,81.48,5472200.0,73.4882151078
2014-08-12,81.5,81.86,81.21,81.42,6591200.0,73.434100074584
2014-08-11,81.23,81.87,81.03,81.48,8188000.0,73.4882151078
2014-08-08,80.05,81.03,80.04,80.95,6202900.0,73.010198981056
2014-08-07,81.02,81.18,80.01,80.14,7904000.0,72.279646032635
2014-08-06,79.4,81.3,79.27,81.09,12808700.0,73.136467391894
2014-08-05,78.99,79.74,78.98,79.41,7995900.0,71.62124646183601
2014-08-04,79.46,79.46,78.66,79.22,12061800.0,71.449882189985
2014-08-01,79.25,80.67,78.83,79.65,18110700.0,71.837706594702
2014-07-31,77.76,78.01,77.29,77.32,11235600.0,69.736239471467
2014-07-30,78.7,79.01,78.14,78.16,8296500.0,70.493849936496
2014-07-29,79.09,79.5,78.65,78.65,6419600.0,70.93578937442899
2014-07-28,79.41,79.62,78.85,79.26,6757300.0,71.485958878795
2014-07-25,80.02,80.16,79.37,79.56,6293400.0,71.756534044877
2014-07-24,80.12,80.32,79.85,80.26,6273100.0,72.38787609906801
2014-07-23,80.33,80.5,79.815,79.99,5891200.0,72.14435844959401
2014-07-22,80.29,80.58,79.77,80.1,6073200.0,72.24356934382399
2014-07-21,80.33,80.3999,79.95,80.28,4434300.0,72.405914443473
2014-07-18,80.55,80.75,80.16,80.55,6502400.0,72.649432092947
2014-07-17,80.55,80.75,80.16,80.55,5844700.0,72.649432092947
2014-07-16,80.9,81.2,80.75,80.94,8940500.0,73.001179808853
2014-07-15,81.51,81.515,81.09,81.26,9637600.0,72.711621836587
2014-07-14,81.36,81.735,81.3,81.32,6802000.0,72.765309964943
2014-07-11,81.06,81.5698,81.0,81.16,7519300.0,72.622141622661
2014-07-10,81.27,81.91,81.19,81.61,8786500.0,73.02480258533001
2014-07-09,80.66,81.8,80.5,81.67,12113100.0,73.078490713686
2014-07-08,80.03,80.85,79.91,80.56,9150200.0,72.085260339103
2014-07-07,79.75,80.2,79.66,80.19,6673600.0,71.754183547575
2014-07-03,79.93,80.14,79.635,79.98,5501100.0,71.566275098329
2014-07-02,79.56,79.86,79.44,79.56,6276600.0,71.190458199839
2014-07-01,78.87,79.41,78.505,79.28,8421200.0,70.939913600845
2014-06-30,79.01,79.46,78.43,78.59,10297700.0,70.32250012475299
2014-06-27,78.6,79.19,78.52,79.02,8974900.0,70.707265044636
2014-06-26,79.24,79.29,78.59,78.62,7258800.0,70.349344188931
2014-06-25,79.04,79.355,78.65,79.32,12569300.0,70.97570568641501
2014-06-24,79.42,79.44,78.915,79.01,8157300.0,70.69831702324299
2014-06-23,80.06,80.06,79.36,79.52,6938900.0,71.154666114268
2014-06-20,80.44,80.5,79.825,79.93,11659900.0,71.521534991366
2014-06-19,79.85,80.57,79.8,80.24,12485100.0,71.798923654538
2014-06-18,79.44,79.94,79.13,79.79,9614200.0,71.396262691869
2014-06-17,79.61,79.79,79.35,79.58,5337300.0,71.208354242624
2014-06-16,79.52,79.94,79.11,79.69,5334600.0,71.306782477943
2014-06-13,79.73,79.94,79.5,79.64,5214000.0,71.26204237098001
2014-06-12,79.82,80.03,79.69,79.76,6526800.0,71.369418627691
2014-06-11,80.05,80.3,79.88,80.06,7453700.0,71.637859269471
2014-06-10,80.03,80.3,80.0,80.15,5658400.0,71.718391462004
2014-06-09,79.91,80.24,79.85,80.09,6352500.0,71.664703333649
2014-06-06,80.09,80.2375,79.82,80.03,5520500.0,71.611015205293
2014-06-05,80.11,80.31,79.97,80.11,5787700.0,71.682599376434
2014-06-04,80.0,80.22,79.6401,79.86,5427700.0,71.45889884161801
2014-06-03,80.04,80.3,79.6,79.93,6970600.0,71.521534991366
2014-06-02,80.66,80.67,80.29,80.36,4331700.0,71.90629991125
2014-05-30,80.25,80.85,80.17,80.79,7433000.0,72.291064831133
2014-05-29,80.1,80.4,80.08,80.4,3886800.0,71.94209199682
2014-05-28,80.03,80.28,80.02,80.1,4201400.0,71.673651355041
2014-05-27,80.55,80.58,80.05,80.08,7003800.0,71.655755312256
2014-05-23,80.51,80.85,80.4,80.52,4472600.0,72.049468253532
2014-05-22,80.37,80.67,80.05,80.65,5561100.0,72.165792531636
2014-05-21,80.34,80.67,80.02,80.49,6339800.0,72.022624189354
2014-05-20,80.02,80.58,79.97,80.23,7057200.0,71.789975633145
2014-05-19,80.01,80.05,79.54,79.93,6068100.0,71.521534991366
2014-05-16,80.63,80.76,80.0,80.33,11558900.0,71.879455847072
2014-05-15,81.25,81.37,80.44,80.53,9402100.0,72.05841627492501
2014-05-14,81.74,81.91,81.12,81.17,6867200.0,72.631089644054
2014-05-13,81.94,81.98,81.42,81.61,6540200.0,73.02480258533001
2014-05-12,82.61,82.71,81.71,81.73,7859000.0,73.132178842041
2014-05-09,82.2,82.8,82.14,82.39,7303500.0,73.722748253956
2014-05-08,82.06,82.32,81.82,82.16,4631200.0,73.516943761925
2014-05-07,81.45,82.14,81.42,82.09,6639500.0,73.454307612176
2014-05-06,81.76,81.76,81.12,81.13,4591300.0,72.595297558483
2014-05-05,81.64,81.884,81.47,81.7,4563600.0,73.10533477786299
2014-05-02,82.22,82.6,81.75,81.92,6629200.0,73.302191248502
2014-05-01,82.39,82.47,81.76,82.34,5305000.0,73.678008146992
2014-04-30,82.39,82.75,82.2375,82.55,6243300.0,73.86591659623801
2014-04-29,82.75,82.95,82.36,82.44,7214300.0,73.767488360919
2014-04-28,81.54,82.98,81.51,82.94,11595100.0,74.21488943055101
2014-04-25,81.2,81.58,80.97,81.41,7497400.0,72.845842157477
2014-04-24,80.26,81.38,80.01,81.15,9523200.0,72.613193601268
2014-04-23,80.72,80.72,79.38,80.36,9577500.0,71.90629991125
2014-04-22,81.54,81.67,81.15,81.25,9259100.0,72.125027378895
2014-04-21,81.81,81.81,81.29,81.56,6391000.0,72.40021209874
2014-04-17,81.47,81.89,81.34,81.76,8374700.0,72.577750627673
2014-04-16,81.28,81.88,81.03,81.65,8300700.0,72.48010443676
2014-04-15,80.79,81.09,80.52,80.84,9000800.0,71.761073394583
2014-04-14,81.0,81.2,80.51,80.81,7105600.0,71.734442615243
2014-04-11,80.98,81.66,80.5,80.76,11831400.0,71.69005798300999
2014-04-10,81.58,82.13,80.89,81.09,12194300.0,71.982996555749
2014-04-09,81.8,82.24,81.32,81.49,11550700.0,72.338073613614
2014-04-08,80.51,81.38,80.02,81.35,11880700.0,72.213796643361
2014-04-07,80.02,81.07,79.93,80.49,13229000.0,71.450380968951
2014-04-04,80.47,80.5561,79.75,79.77,8649600.0,70.811242264793
2014-04-03,80.28,80.58,79.93,80.1,5646000.0,71.104180837532
2014-04-02,80.19,80.33,79.8,80.13,6741800.0,71.130811616872
2014-04-01,80.6,80.84,80.21,80.34,8222300.0,71.317227072251
2014-03-31,80.0,80.83,79.55,80.6,8492800.0,71.54802715986399
2014-03-28,79.94,80.32,79.52,79.76,6413500.0,70.80236533834601
2014-03-27,79.55,80.43,79.38,79.65,8134100.0,70.70471914743399
2014-03-26,80.03,80.18,79.33,79.5,8269800.0,70.571565250734
2014-03-25,79.52,79.99,79.44,79.81,8892500.0,70.84674997058
2014-03-24,78.495,79.83,78.47,79.3,11221600.0,70.394026721801
2014-03-21,79.04,79.75,77.88,77.88,21244400.0,69.133503166379
2014-03-20,78.7,78.93,78.1549,78.32,8659500.0,69.524087930031
2014-03-19,79.68,79.91,78.51,78.78,8607200.0,69.93242654657601
2014-03-18,79.84,80.08,79.5099,79.77,7703200.0,70.811242264793
2014-03-17,79.02,79.95,79.02,79.84,8452100.0,70.87338074992
2014-03-14,79.1,79.23,78.67,78.98,14850700.0,70.10996507550901
2014-03-13,79.32,79.76,79.19,79.19,9676600.0,70.296380530888
2014-03-12,78.66,79.45,78.62,79.24,7469300.0,70.340765163122
2014-03-11,78.59,79.39,78.57,78.95,6595800.0,70.083334296169
2014-03-10,78.29,78.57,78.2,78.53,5229900.0,69.710503385411
2014-03-07,78.41,78.595,78.11,78.38,5865400.0,69.57734948871101
2014-03-06,78.04,78.445,77.84,78.06,6475600.0,69.293287842419
2014-03-05,78.32,78.41,77.55,77.82,8542300.0,69.0802416077
2014-03-04,78.09,78.72,77.895,78.45,8306900.0,69.639487973838
2014-03-03,78.26,78.4084,77.35,77.48,8598600.0,68.778426108514
2014-02-28,78.24,78.91,78.0055,78.66,8489600.0,69.82590342921699
2014-02-27,77.77,78.23,77.555,78.19,6549800.0,69.40868788622501
2014-02-26,78.23,78.77,77.82,77.86,7764700.0,69.115749313486
2014-02-25,77.73,78.31,77.4,78.12,8177500.0,69.34654940109901
2014-02-24,78.03,78.7699,77.61,77.86,7838700.0,69.115749313486
2014-02-21,78.05,78.89,77.91,77.97,8089200.0,69.213395504399
2014-02-20,77.96,78.44,77.5,77.92,8275200.0,69.169010872166
2014-02-19,77.64,78.958,77.55,78.14,8740000.0,69.364303253992
2014-02-18,79.48,79.63,77.56,77.97,15750700.0,69.213395504399
2014-02-14,77.69,79.75,77.25,79.4,10791900.0,70.482795986268
2014-02-13,77.09,77.92,77.0,77.8,7420600.0,69.062487754806
2014-02-12,78.13,78.53,77.06,77.49,11019700.0,68.787303034961
2014-02-11,78.1,79.11,77.64399999999999,78.84,10500800.0,69.985688105256
2014-02-10,77.43,78.09,77.19,78.03,8959700.0,69.26665706307901
2014-02-07,76.99,77.39,76.75,77.31,7259200.0,68.62751835892101
2014-02-06,76.53,76.99,76.48,76.9,7819700.0,68.263564374609
2014-02-05,75.94,76.8,75.67,76.45,9734100.0,67.86410268451101
2014-02-04,76.0,76.39,75.4,76.09,12055400.0,67.544533332432
2014-02-03,76.69,76.76,75.6,75.7,14292700.0,67.198333201013
2014-01-31,76.03,77.191,75.26,76.62,12988800.0,68.015010434104
2014-01-30,78.05,78.05,76.77,76.87,9450500.0,68.23693359526901
2014-01-29,78.8,78.8,77.38,77.64,13443100.0,68.92045693166
2014-01-28,78.67,79.52,78.43,79.11,10060800.0,70.225365119315
2014-01-27,79.24,79.295,78.42,78.47,10395400.0,69.65724182673101
2014-01-24,79.33,81.7,79.05,79.18,20163200.0,70.287503604442
2014-01-23,78.71,78.97,78.12,78.24,12667700.0,69.453072518458
2014-01-22,79.57,79.88,79.05,79.23,8455600.0,70.331888236675
2014-01-21,80.59,80.72,79.54,80.18,13216400.0,70.63891820668
2014-01-17,80.42,80.64,79.8,79.88,13629800.0,70.374616941252
2014-01-16,80.65,80.83,80.26,80.56,11673300.0,70.973699809556
2014-01-15,80.7,81.175,80.25,80.79,8221900.0,71.17633077971699
2014-01-14,80.06,80.92,80.02,80.87,8737100.0,71.246811117164
2014-01-13,80.01,80.5,79.69,80.01,9360800.0,70.489147489604
2014-01-10,80.59,80.89,80.2,80.3,8448300.0,70.744638712851
2014-01-09,80.54,80.8,80.03,80.42,10833900.0,70.850359219023
2014-01-08,80.97,81.15,80.05,80.24,13458800.0,70.691778459766
2014-01-07,80.71,81.58,80.62,81.42,7158200.0,71.73136343711501
2014-01-06,80.61,80.98,80.3,80.64,7208200.0,71.044180147003
2014-01-03,80.76,80.85,80.185,80.45,6925600.0,70.876789345565
2014-01-02,81.33,81.36,80.32,80.54,6981700.0,70.956079725194
2013-12-31,81.83,82.0,81.09,81.41,5765300.0,71.722553394934
2013-12-30,82.0,82.05,81.57,82.0,4145600.0,72.242345883609
2013-12-27,82.09,82.48,81.86,82.01,4006000.0,72.25115592579
2013-12-26,81.49,81.89,81.29,81.76,5347000.0,72.030904871267
2013-12-24,81.33,81.61,81.25,81.31,2899100.0,71.634452973125
2013-12-23,82.14,82.14,81.0099,81.31,8653600.0,71.634452973125
2013-12-20,81.98,82.54,81.82,81.84,13206100.0,72.10138520871399
2013-12-19,81.98,82.29,81.51,81.9,6442600.0,72.1542454618
2013-12-18,81.21,82.42,80.48,82.38,12036100.0,72.577127486484
2013-12-17,81.79,81.85,80.695,80.91,11416400.0,71.282051285888
2013-12-16,82.72,83.07,81.6,81.69,8849700.0,71.969234576
2013-12-13,82.32,82.46,81.56,82.37,7441600.0,72.56831744430299
2013-12-12,83.82,83.87,81.93,82.3,10176300.0,72.506647149037
2013-12-11,83.74,84.5,83.61,84.02,9787900.0,74.021974404157
2013-12-10,84.41,84.43,83.43,83.65,7373300.0,73.696002843462
2013-12-09,84.48,84.94,84.34,84.78,7395300.0,74.691537609907
2013-12-06,83.23,84.53,83.17,84.52,7189400.0,74.462476513203
2013-12-05,83.39,83.45,82.3,82.69,8186600.0,72.850238794093
2013-12-04,83.38,83.49,82.59,83.35,6807200.0,73.431701578034
2013-12-03,83.3,84.0,83.23,83.83,7533200.0,73.854583602719
2013-12-02,84.04,84.15,83.1,83.34,7497500.0,73.422891535853
2013-11-29,84.77,85.21,84.15,84.22,4954500.0,74.198175247775
2013-11-27,84.88,84.89,84.02,84.28,4905000.0,74.251035500861
2013-11-26,85.2,85.76,84.64,84.64,7111600.0,74.568197019374
2013-11-25,84.96,85.82,84.85,85.41,9670500.0,75.246570267306
2013-11-22,84.53,85.0,84.23,84.95,7436200.0,74.841308326983
2013-11-21,84.84,84.89,84.51,84.67,7287700.0,74.594627145917
2013-11-20,84.31,84.98,84.24,84.69,7680900.0,74.612247230279
2013-11-19,84.31,84.59,84.21,84.34,7924200.0,74.303895753946
2013-11-18,84.79,84.94,84.18,84.57,8507300.0,74.506526724108
2013-11-15,84.17,84.92,84.16,84.84,9664700.0,74.744397862993
2013-11-14,83.43,84.46,83.425,84.32,7580500.0,74.286275669584
2013-11-13,82.57,83.5,82.46,83.5,7581600.0,73.563852210748
2013-11-12,82.23,83.04,82.12,82.8,8201700.0,72.947149258083
2013-11-11,82.35,82.68,82.02,82.26,6173600.0,72.47140698031299
2013-11-08,82.28,82.57,81.67,82.51,9768400.0,72.691658034836
2013-11-07,82.91,83.1,82.11,82.32,10087700.0,72.524267233399
2013-11-06,81.64,83.1,81.33,82.81,9526400.0,72.955959300264
2013-11-05,81.13,81.74,80.85,81.43,4949300.0,71.740173479296
2013-11-04,81.46,81.73,80.91,81.33,5460100.0,71.652073057487
2013-11-01,80.68,81.335,80.64,81.15,6802300.0,71.49349229823001
2013-10-31,81.2,81.6,80.72,80.75,7786800.0,71.141090610993
2013-10-30,82.53,82.56,81.23,81.52,6490000.0,71.819463858925
2013-10-29,81.46,82.62,81.1,82.46,9482900.0,72.647607823932
2013-10-28,80.11,81.86,79.95,81.3,9820900.0,71.62564293094401
2013-10-25,80.55,80.72,79.51,80.0,9606500.0,70.480337447424
2013-10-24,80.77,80.95,80.25,80.61,7521100.0,71.01775002046
2013-10-23,80.34,81.245,80.25,80.91,8960700.0,71.282051285888
2013-10-22,79.31,80.615,79.275,80.38,9572300.0,70.81511905029899
2013-10-21,79.27,79.319,78.44,78.97,6478700.0,69.572903102788
2013-10-18,79.39,79.57,78.78,79.41,7958500.0,69.960544958749
2013-10-17,78.19,79.47,77.98,79.42,8671300.0,69.96935500093001
2013-10-16,77.35,78.49,77.26,78.34,6562600.0,69.01787044539
2013-10-15,78.38,78.61,77.44,77.6,11192500.0,67.845008602094
2013-10-14,78.01,78.795,77.93,78.74,6326100.0,68.84170073877499
2013-10-11,78.0,78.49,77.805,78.48,6082200.0,68.61438498830401
2013-10-10,77.41,77.92,77.15,77.89,10121900.0,68.098553093004
2013-10-09,76.58,77.16,76.1,76.95,8470700.0,67.27671922591699
2013-10-08,76.39,76.995,76.05,76.33,9656600.0,66.73465859017901
2013-10-07,75.66,76.1,75.48,75.65,6373300.0,66.140140473562
2013-10-04,75.98,76.12,75.5145,76.02,4984700.0,66.463628272309
2013-10-03,75.89,76.14,75.2,75.84,9251600.0,66.306255829676
2013-10-02,75.91,76.14,75.42,75.93,8522900.0,66.384942050993
2013-10-01,75.52,76.5,75.44,76.16,8076100.0,66.58602906102399
2013-09-30,76.8,77.16,75.35,75.59,15028300.0,66.08768299268401
2013-09-27,77.75,77.75,76.77,77.21,6551300.0,67.504034976388
2013-09-26,77.91,78.14,77.62,78.05,4632600.0,68.238439708679
2013-09-25,78.84,79.0,77.71,77.72,7589300.0,67.94992356385
2013-09-24,78.965,79.48,78.59,78.62,7692100.0,68.736785777019
2013-09-23,79.2,79.58,78.67,79.28,6304900.0,69.31381806667599
2013-09-20,80.09,80.18,79.39,79.39,11146100.0,69.409990114952
2013-09-19,80.5,80.53,79.785,80.12,8157300.0,70.048222798966
2013-09-18,79.06,80.48,78.53,80.295,10372100.0,70.20122378486
2013-09-17,79.96,80.25,79.64,79.83,5457700.0,69.794678308057
2013-09-16,79.72,80.21,79.71,80.16,7512800.0,70.083194452885
2013-09-13,78.44,79.18,78.41,79.05,4894100.0,69.112731056644
2013-09-12,78.4,78.8,78.17,78.26,6944900.0,68.42204089175101
2013-09-11,77.26,78.27,77.25,78.27,7049800.0,68.430783805231
2013-09-10,78.5,78.64,77.7825,77.95,6650200.0,68.151010573882
2013-09-09,77.37,78.2,77.37,78.16,6089300.0,68.334611756955
2013-09-06,77.12,77.61,76.4,77.15,6977400.0,67.45157749551
2013-09-05,77.58,77.63,76.831,77.14,7163200.0,67.44283458203
2013-09-04,77.52,77.75,77.12,77.49,6031300.0,67.748836553818
2013-09-03,78.27,78.42,77.44,77.75,6743800.0,67.976152304289
2013-08-30,77.53,78.07,73.61,77.89,9039100.0,68.098553093004
2013-08-29,76.76,77.84,76.42,77.31,5961000.0,67.591464111184
2013-08-28,77.86,77.86,76.85,76.85,9008500.0,67.18929009112
2013-08-27,77.87,78.36,77.33,77.97,7052200.0,68.168496400841
2013-08-26,79.92,79.98,78.53,78.54,6385400.0,68.666842469182
2013-08-23,79.87,80.07,79.59,80.01,5219600.0,69.95205075069
2013-08-22,79.3,80.05,78.87,79.77,6274400.0,69.742220827179
2013-08-21,79.5,80.12,79.0453,79.38,7390900.0,69.401247201472
2013-08-20,79.72,80.1,79.28,79.53,5172500.0,69.53239090366701
2013-08-19,79.64,80.09,79.42,79.59,5959400.0,69.584848384545
2013-08-16,80.27,80.485,79.06,79.9,9451600.0,69.855878702414
2013-08-15,80.96,81.08,80.165,80.48,7415300.0,70.362967684234
2013-08-14,81.67,81.78,81.19,81.25,5167500.0,71.036172022167
2013-08-13,81.78,81.99,81.33,81.66,4936400.0,71.394631474833
