Date,Open,High,Low,Close,Volume,AdjClose
2015-02-10,107.61,108.34,106.76,108.33,1305800.0,104.84774903568001
2015-02-09,106.59,107.44,106.54,107.24,1358535.0,103.79278691578001
2015-02-06,106.61,107.35,106.35,106.68,1052861.0,103.25078802849
2015-02-05,105.12,106.7,104.64,106.38,1281691.0,102.96043148173
2015-02-04,106.0,106.0,104.13,104.44,1384065.0,101.08279247934
2015-02-03,103.91,106.14,103.79,106.08,1566362.0,102.67007493497
2015-02-02,102.53,104.34,101.57,103.49,2058983.0,100.16333008126
2015-01-30,103.02,104.64,103.02,103.77,2634520.0,100.4343295249
2015-01-29,103.46,104.65,102.45,104.38,2048116.0,101.02472116998001
2015-01-28,106.96,106.96,103.54,103.58,1730474.0,100.25043704529
2015-01-27,105.64,107.44,105.54,106.48,1462733.0,103.05721699732
2015-01-26,106.01,107.06,105.42,107.02,1884962.0,103.57985878149
2015-01-23,106.45,107.19,105.77,105.88,1753778.0,102.47650390379
2015-01-22,104.75,106.44,104.28,106.37,2078719.0,102.95075293017
2015-01-21,102.4,104.05,101.8,104.0,1716380.0,100.65693621075
2015-01-20,102.99,103.48,101.37,102.56,1937991.0,99.263224786297
2015-01-16,100.94,102.39,100.52,102.21,1754278.0,98.92447548174101
2015-01-15,101.73,102.4,100.65,100.68,1460542.0,97.443657093256
2015-01-14,100.27,101.42,99.95,101.33,1721269.0,98.072762944573
2015-01-13,101.25,102.24,100.82,101.92,2082974.0,98.64379748653799
2015-01-12,101.61,101.75,99.51,100.76,2157701.0,97.52108550572599
2015-01-09,102.56,102.8,101.22,101.33,1781970.0,98.072762944573
2015-01-08,101.46,103.16,101.37,102.62,1935508.0,99.32129609564899
2015-01-07,99.94,100.64,99.08,100.38,2315516.0,97.15330054649401
2015-01-06,101.69,101.73,97.78,98.93,3396212.0,95.74991057047899
2015-01-05,103.83,104.19,101.94,101.98,2074312.0,98.701868795891
2015-01-02,104.69,105.24,103.61,104.31,1191485.0,100.95697130907
2014-12-31,105.52,105.85,104.5,104.52,1036539.0,101.16022089181
2014-12-30,106.6,106.83,105.23,105.27,1158207.0,101.88611225871
2014-12-29,106.77,107.48,106.61,106.74,991267.0,103.30885933784
2014-12-26,106.9,107.73,106.8,107.11,660978.0,103.66696574552
2014-12-24,107.6,107.72,107.16,107.18,417793.0,103.73471560643
2014-12-23,107.33,107.93,106.97,107.45,1278536.0,103.99603649851
2014-12-22,106.76,107.06,106.08,106.83,1346763.0,103.39596630187
2014-12-19,106.08,107.06,105.44,106.63,1976844.0,103.2023952707
2014-12-18,105.42,106.17,104.49,105.29,2203788.0,101.90546936183
2014-12-17,102.36,104.59700000000001,102.09,104.43,2497303.0,101.07311392778
2014-12-16,101.66,103.71,101.26,101.55,1650825.0,98.285691078865
2014-12-15,103.36,103.8797,101.675,102.03,2096818.0,98.75026155368401
2014-12-12,103.51,103.98,102.31,102.33,1637681.0,99.040618100446
2014-12-11,104.36,105.584,103.72,104.64,1689390.0,100.95081120232
2014-12-10,105.28,105.28,103.8,104.21,2091471.0,100.53597128626
2014-12-09,102.81,105.61,102.52,105.45,1687834.0,101.73225383491
2014-12-08,107.93,108.37,103.65,103.85,2827022.0,100.18866344956
2014-12-05,109.68,110.41,108.82,109.04,1328294.0,105.19568476206
2014-12-04,109.2,109.82,108.852,109.53,1612300.0,105.66840931757
2014-12-03,106.13,109.3,106.07,109.25,2633160.0,105.39828100013
2014-12-02,104.0,106.46,103.81,106.23,2826612.0,102.48475414777
2014-12-01,106.6,108.01,103.92,104.3,3253754.0,100.62279824544001
2014-11-28,113.35,113.35,108.09,108.95,1678117.0,105.10885780288
2014-11-26,113.31,113.8,112.5,113.75,787153.0,109.73962895895001
2014-11-25,114.4,114.72,113.42299999999999,113.5,1046227.0,109.49844296124
2014-11-24,114.57,114.81,113.55,114.5,786659.0,110.46318695209
2014-11-21,114.53,115.19,114.1354,114.56,1051588.0,110.52107159154
2014-11-20,112.48,113.63,112.45,113.46,590011.0,109.4598532016
2014-11-19,113.26,113.48,112.74,113.22,913275.0,109.22831464379999
2014-11-18,112.44,113.39,112.0,113.18,893162.0,109.18972488417
2014-11-17,112.34,113.13,112.13,112.19,641445.0,108.23462833323
2014-11-14,112.84,112.88,112.18,112.41,1040416.0,108.44687201121
2014-11-13,113.3,113.67,112.44,112.95,1060957.0,108.96783376626999
2014-11-12,112.78,113.4,112.435,112.98,651979.0,108.996776086
2014-11-11,112.15,113.37,111.95,112.79,536906.0,108.81347472774
2014-11-10,112.45,112.82,112.17,112.73,505052.0,108.75559008828002
2014-11-07,112.02,112.63,111.95,112.48,737242.0,108.51440409057
2014-11-06,110.82,111.99,110.27,111.94,875315.0,107.99344233551001
2014-11-05,110.16,110.81,109.5,110.46,1325258.0,106.56562122906
2014-11-04,110.05,110.28,108.71,109.35,1253543.0,105.49475539921998
2014-11-03,111.64,111.64,109.89,110.1,1634511.0,106.21831339235001
2014-10-31,109.91,111.35,109.045,111.23,1526902.0,107.30847410201
2014-10-30,107.7,108.71,106.9,108.35,865406.0,104.53001140837
2014-10-29,110.3,110.44,107.06,108.16,4442834.0,104.34671005010999
2014-10-28,111.74,113.57,110.13,110.61,1626734.0,106.71033282769001
2014-10-27,112.54,112.54,110.26,110.64,1847771.0,106.73927514741
2014-10-24,112.56,112.99,111.66,112.72,833797.0,108.74594264838001
2014-10-23,113.72,113.72,112.29799999999999,112.56,1080362.0,108.59158360984001
2014-10-22,112.92,114.15,112.39,112.41,1398563.0,108.44687201121
2014-10-21,110.56,112.79,110.28,112.7,1187198.0,108.72664776855999
2014-10-20,107.98,109.96,107.92,109.95,885149.0,106.07360179373
2014-10-17,106.22,109.19,106.22,107.89,1865923.0,104.08622917258002
2014-10-16,103.55,106.35,103.4,105.39,2736353.0,101.67436919545999
2014-10-15,106.08,106.1,103.76,105.34,3094376.0,101.62613199591999
2014-10-14,108.31,108.64,106.41,106.98,1590813.0,103.20831214091
2014-10-13,109.45,109.8231,107.47,107.54,1127575.0,103.74856877578002
2014-10-10,110.45,110.93,109.28,109.28,1304649.0,105.42722331986
2014-10-09,113.36,113.77,110.47,110.66,1405042.0,106.75857002723
2014-10-08,111.7,113.57,110.78,113.5,1022243.0,109.49844296124
2014-10-07,112.93,113.13,111.8,111.81,1014848.0,107.8680256167
2014-10-06,115.0,115.39,113.3,113.42,1033588.0,109.42126344196998
2014-10-03,113.66,114.8,113.53,114.65,999766.0,110.60789855071
2014-10-02,112.43,113.46,111.53,113.3,1300483.0,109.30549416307
2014-10-01,114.89,114.89,112.32,112.7,1390990.0,108.72664776855999
2014-09-30,116.25,116.69,114.5,114.83,1118271.0,110.78155246907
2014-09-29,116.06,116.71,115.71,116.32,723969.0,112.21902101543002
2014-09-26,115.54,116.64,115.51,116.56,935666.0,112.45055957323
2014-09-25,117.48,118.11,115.64,115.64,1265854.0,111.56299510165
2014-09-24,116.84,117.88,116.77,117.63,1075091.0,113.48283564344
2014-09-23,117.29,117.32,116.74,116.77,726226.0,112.65315581131
2014-09-22,117.9,118.43,117.11,117.31,979450.0,113.17411756636999
2014-09-19,118.15,118.46,117.73,118.07,1201000.0,113.90732299941001
2014-09-18,116.79,117.57,116.57,117.53,695000.0,113.38636124435
2014-09-17,116.53,117.18,115.94,116.69,633300.0,112.57597629203998
2014-09-16,115.1,116.49,114.66,116.12,774400.0,112.02607221726002
2014-09-15,115.3,115.61,114.65,115.09,726600.0,111.03238590668998
2014-09-12,114.59,116.31,114.335,115.47,1208700.0,111.39898862321002
2014-09-11,114.55,114.91,114.19,114.7,452700.0,110.39322644677
2014-09-10,114.82,114.82,113.87,114.75,507600.0,110.44134903895001
2014-09-09,115.32,115.53,114.51,114.66,478700.0,110.35472837303999
2014-09-08,115.28,116.1,114.96,115.64,741600.0,111.29793117963999
2014-09-05,114.75,115.51,114.7201,115.51,531800.0,111.17281243998998
2014-09-04,114.75,115.38,114.61,114.89,591200.0,110.57609229703999
2014-09-03,114.99,115.1,114.63,114.84,591300.0,110.52796970486
2014-09-02,114.94,115.03,114.24,114.65,698800.0,110.3451038546
2014-08-29,114.49,114.86,114.26,114.82,593800.0,110.50872066799
2014-08-28,113.76,114.71,113.56200000000001,114.39,693000.0,110.0948663753
2014-08-27,114.85,115.09,113.78,114.08,641700.0,109.79650630382
2014-08-26,114.93,115.46,114.47,114.87,671700.0,110.55684326017
2014-08-25,114.0,115.16,113.82,114.58,669700.0,110.27773222556002
2014-08-22,113.51,113.86,113.22,113.66,541000.0,109.39227652956
2014-08-21,113.9,114.19,113.23,113.77,706200.0,109.49814623234
2014-08-20,113.56,114.11,113.48,113.69,674900.0,109.42115008486
2014-08-19,113.64,114.05,113.43,113.82,621900.0,109.54626882452
2014-08-18,112.8,113.96,112.67,113.4,810200.0,109.14203905024999
2014-08-15,112.0,112.7,111.03,112.37,1119600.0,108.15071365147
2014-08-14,111.52,112.0,111.47,111.97,710000.0,107.76573291408
2014-08-13,110.35,111.31,110.25,111.27,665000.0,107.09201662365
2014-08-12,109.51,110.17,109.2117,110.02,571100.0,105.8889518193
2014-08-11,109.18,109.85,109.12,109.38,558800.0,105.27298263948
2014-08-08,108.42,109.16,107.92,109.11,614900.0,105.01312064174
2014-08-07,109.2,109.5,107.76,108.05,587200.0,103.99292168765
2014-08-06,108.07,109.16,107.55,108.86,820800.0,104.77250768086999
2014-08-05,109.18,109.44,107.88,108.19,621200.0,104.12766494574
2014-08-04,108.43,109.645,107.72,109.32,653800.0,105.21523552887
2014-08-01,108.43,109.645,107.72,109.32,823100.0,105.21523552887
2014-07-31,109.67,110.07,108.51,108.53,1249200.0,104.45489857252
2014-07-30,110.04,110.66,109.15,109.35,1128400.0,105.24410908416999
2014-07-29,111.0,111.09,109.7,109.83,1025200.0,105.70608596903999
2014-07-28,110.29,111.25,110.07,111.02,989000.0,106.85140366278
2014-07-25,110.21,110.76,110.06,110.58,683400.0,106.42792485165
2014-07-24,110.0,110.61,109.82,110.39,628200.0,106.24505900139
2014-07-23,110.05,110.31,109.53,110.0,784800.0,105.86970278243
2014-07-22,109.79,110.43,109.56,109.98,821800.0,105.85045374556
2014-07-21,109.66,109.89,109.04,109.39,694600.0,105.28260715791001
2014-07-18,110.2,110.66,109.62,110.43,797300.0,106.28355707513
2014-07-17,109.97,110.63,109.64,109.98,852700.0,105.85045374556
2014-07-16,110.68,110.92,110.27,110.58,899100.0,106.42792485165
2014-07-15,110.0,110.52,109.62,110.23,1046300.0,106.09106670643
2014-07-14,109.98,110.3699,109.78,109.88,660400.0,105.75420856122
2014-07-11,109.81,109.965,108.95,109.59,499400.0,105.47509752661
2014-07-10,109.57,110.23,109.21,110.01,642000.0,105.87932730087
2014-07-09,110.75,110.93,109.615,110.27,638000.0,106.12956478017
2014-07-08,110.17,110.52,109.93,110.4,815200.0,106.25468351982
2014-07-07,110.2,110.5,109.42,110.28,791200.0,106.13918929861
2014-07-03,111.09,111.11,110.41,110.61,589300.0,106.45679840695
2014-07-02,111.18,111.85,110.36,110.63,683200.0,106.47604744382
2014-07-01,111.72,112.27,110.88,111.53,1198800.0,107.34225410295
2014-06-30,108.99,111.57,108.68,111.34,2148600.0,107.15938825269001
2014-06-27,106.85,108.75,106.85,108.63,1403600.0,104.55114375687
2014-06-26,107.5,107.5,106.31,107.26,1175800.0,103.23258473131
2014-06-25,107.29,108.09,107.02600000000001,107.45,861700.0,103.41545058157
2014-06-24,108.34,108.775,107.12,107.18,956900.0,103.15558858383001
2014-06-23,108.91,108.97,107.94,108.32,800000.0,104.25278368539
2014-06-20,108.72,109.0,108.43,108.68,1042000.0,104.59926634905001
2014-06-19,108.43,108.7,108.1025,108.38,665300.0,104.31053079600001
2014-06-18,107.77,108.55,106.91,108.43,972400.0,104.35865338818
2014-06-17,107.63,108.3872,107.19200000000001,107.8,775900.0,103.75230872679
2014-06-16,107.82,108.04,107.06,107.75,768600.0,103.70418613461
2014-06-13,107.99,108.28,107.28,108.15,500100.0,104.089166872
2014-06-12,108.89,109.55,108.0,108.34,625100.0,104.00756595723
2014-06-11,109.57,109.89,109.07,109.33,498400.0,104.95797661163
2014-06-10,109.92,110.26,109.52,110.06,862500.0,105.6587844679
2014-06-09,110.25,110.63,109.55,110.05,837800.0,105.64918436028
2014-06-06,110.04,110.7,109.736,110.34,486100.0,105.92758748127
2014-06-05,109.97,110.2099,108.66,109.8,649800.0,105.40918166978001
2014-06-04,108.72,110.03,108.25,109.98,692300.0,105.58198360694
2014-06-03,108.81,109.65,108.76,109.13,605200.0,104.76597445923001
2014-06-02,109.12,109.46,108.41,109.04,489100.0,104.67957349064001
2014-05-30,108.74,109.33,108.39,109.19,731900.0,104.82357510495001
2014-05-29,108.35,108.8,107.52,108.68,670300.0,104.33396961632
2014-05-28,108.7,108.98,108.01,108.13,777000.0,103.80596369721
2014-05-27,108.39,109.19,108.07,108.69,778500.0,104.34356972394
2014-05-23,107.7,108.17,107.48,108.05,445200.0,103.72916283624001
2014-05-22,107.9,108.02,107.38,107.4,661900.0,103.10515584093001
2014-05-21,106.82,108.11,106.76,107.78,670300.0,103.4699599305
2014-05-20,107.15,107.48,106.4,106.67,814500.0,102.40434798465999
2014-05-19,105.44,107.53,105.44,107.2,878600.0,102.91315368853
2014-05-16,105.81,105.98,104.9,105.89,1223700.0,101.65553959028
2014-05-15,106.36,106.53,105.02,105.81,1255500.0,101.57873872932
2014-05-14,105.64,106.76,105.47,106.2,910700.0,101.95314292651
2014-05-13,105.75,106.17,105.48,105.7,822700.0,101.4731375455
2014-05-12,105.22,105.73,104.92,105.59,773800.0,101.36753636168001
2014-05-09,104.47,105.1,104.03,104.75,705400.0,100.56112732158
2014-05-08,104.94,105.7,104.0,104.5,691600.0,100.32112463107
2014-05-07,104.85,105.25,104.288,105.11,813700.0,100.90673119591
2014-05-06,105.03,105.065,104.17,104.31,884000.0,100.13872258629
2014-05-05,104.4,105.52,103.91,105.31,939500.0,101.09873334830999
2014-05-02,104.5,105.34,104.3,104.5,907700.0,100.32112463107
2014-05-01,104.62,105.1,104.25,104.61,750000.0,100.4267258149
2014-04-30,104.76,104.92,104.03,104.64,866700.0,100.45552613775999
2014-04-29,105.04,105.22,104.17,104.3,1110400.0,100.12912247866998
2014-04-28,106.5,107.0,104.02,104.83,1229400.0,100.63792818254
2014-04-25,105.98,106.61,104.94,105.23,1338400.0,101.02193248735
2014-04-24,107.1,107.34,105.94,106.09,758100.0,101.84754174269001
2014-04-23,106.91,107.44,106.66,106.89,782000.0,102.61555035229999
2014-04-22,107.95,108.12,107.21,107.28,732000.0,102.98995454949
2014-04-21,107.05,108.34,106.715,107.88,739500.0,103.56596100670001
2014-04-17,106.79,108.13,106.79,107.79,880300.0,103.47956003812
2014-04-16,106.36,107.12,106.0,107.03,768000.0,102.74995185898001
2014-04-15,104.46,105.45,103.79,105.42,813400.0,101.20433453213002
2014-04-14,104.15,104.6499,103.51,104.27,892700.0,100.10032215580999
2014-04-11,104.61,105.25,103.69,103.7,1022400.0,99.553116021459
2014-04-10,107.36,107.65799999999999,104.78,105.02,902700.0,100.82033022732
2014-04-09,105.63,107.51899999999999,105.34,107.2,1244000.0,102.91315368853
2014-04-08,105.7,105.7,101.82,105.22,1301400.0,101.01233237973
2014-04-07,107.11,107.55,105.56,105.73,1023300.0,101.50193786836
2014-04-04,109.69,109.76,106.94,107.18,1131800.0,102.89395347329001
2014-04-03,109.02,109.83,108.61,109.05,712800.0,104.68917359826
2014-04-02,108.71,109.23,108.45,108.59,690200.0,104.24756864774
2014-04-01,108.45,108.67,107.735,108.66,778200.0,104.31476940108
2014-03-31,107.21,108.06,106.68,107.99,972300.0,103.67156219052
2014-03-28,106.36,106.98,106.08,106.23,1301900.0,101.98194324937
2014-03-27,107.03,107.225,105.73,106.2,1054600.0,101.95314292651
2014-03-26,108.73,108.955,107.03,107.05,1650300.0,102.76915207423
2014-03-25,110.12,110.51,108.17,108.31,1685200.0,103.97876563437
2014-03-24,111.02,111.49,109.54,109.84,786500.0,105.44758210026
2014-03-21,110.97,111.58,109.93,110.73,1909700.0,106.30199167846001
2014-03-20,109.3,110.24,109.11,110.04,769600.0,105.63958425265999
2014-03-19,110.23,110.65,108.7601,109.32,1027000.0,104.94837650400999
2014-03-18,110.08,110.63,110.0,110.34,673400.0,105.92758748127
2014-03-17,109.16,110.89,109.16,110.02,943900.0,105.62038403741998
2014-03-14,109.21,110.51,108.53,108.63,1273600.0,104.28596907821999
2014-03-13,110.7,111.31,109.21,109.25,1438700.0,104.88117575067
2014-03-12,110.56,110.97,109.91,110.62,1749700.0,106.19639049464001
2014-03-11,110.17,111.82799999999999,109.76,111.24,1816400.0,106.79159716708999
2014-03-10,109.48,110.27,109.21,110.18,747100.0,105.77398575935
2014-03-07,109.93,110.25,109.55,109.84,1016300.0,105.44758210026
2014-03-06,109.44,110.35,109.28,109.86,730000.0,105.20339072365
2014-03-05,110.0,110.0,109.06,109.38,1125100.0,104.74373636767
2014-03-04,108.99,109.96,108.35,109.66,1617500.0,105.01186807533001
2014-03-03,106.2,108.19,106.2,107.98,1401800.0,103.40307782942
2014-02-28,106.61,108.2,106.47,107.75,1331400.0,103.18282678384001
2014-02-27,105.0,106.78,104.87,106.65,953600.0,102.12945221806999
2014-02-26,104.81,106.19,104.58,105.43,1201600.0,100.9611640633
2014-02-25,102.14,105.04,102.14,104.58,1576100.0,100.14719280793001
2014-02-24,101.89,102.72,101.35,102.39,1339600.0,98.050019808797
2014-02-21,102.3,105.0,101.35,102.19,1998400.0,97.858497160474
2014-02-20,102.06,102.18,101.01,101.87,1523700.0,97.552060923158
2014-02-19,103.03,104.15,101.94,101.97,927100.0,97.647822247319
2014-02-18,103.39,103.69,103.01,103.08,762100.0,98.71077294551
2014-02-14,102.7,103.28,102.1301,103.15,582700.0,98.777805872423
2014-02-13,100.68,102.77,100.55,102.3,743700.0,97.963834617052
2014-02-12,101.35,101.76,101.03,101.14,788700.0,96.85300325678001
2014-02-11,100.62,101.68,100.3,101.41,942000.0,97.11155883201599
2014-02-10,99.95,100.85,99.13,100.62,1040700.0,96.35504437114099
2014-02-07,100.39,100.66,99.81,100.13,1368600.0,95.88581388275101
2014-02-06,99.09,99.94,98.51,99.89,1117200.0,95.655986704763
2014-02-05,98.38,99.36,97.65,99.16,943800.0,94.95692903838601
2014-02-04,98.95,99.09,97.89399999999999,98.7,1280100.0,94.516426947243
2014-02-03,100.29,101.27,97.87,98.03,1580100.0,93.874826075362
2014-01-31,99.46,101.02,99.23,100.54,1154000.0,96.278435311812
2014-01-30,100.71,101.6,100.1,100.83,1238700.0,96.55614315188
2014-01-29,99.36,100.84,99.25,100.23,2023300.0,95.981575206912
2014-01-28,99.0,100.07,99.0,99.85,936700.0,95.61768217509899
2014-01-27,99.31,99.44,97.94,98.76,1255800.0,94.57388374174
2014-01-24,101.13,101.4,99.28,99.35,1971400.0,95.13887555429199
2014-01-23,102.78,103.0,101.46,101.94,1180600.0,97.619093850071
2014-01-22,104.25,104.25,103.4,103.69,814200.0,99.294917022894
2014-01-21,104.55,104.681,102.85,103.9,875300.0,99.496015803633
2014-01-17,104.65,104.69,103.93,104.15,884100.0,99.735419114036
2014-01-16,103.65,104.65,103.62,104.45,793900.0,100.02270308652001
2014-01-15,104.27,104.47,103.11,103.62,1080000.0,99.22788409598101
2014-01-14,103.31,104.37,102.62,104.33,1146600.0,99.907789497527
2014-01-13,104.91,105.28,102.9,103.1,979400.0,98.729925210342
2014-01-10,105.75,106.0,104.94,105.39,859100.0,100.92285953364001
2014-01-09,105.0,105.08,103.89,105.0,1092600.0,100.54939036941
2014-01-08,103.15,104.51,102.81,104.14,1208200.0,99.72584298161999
2014-01-07,102.48,103.84,102.35,103.33,1001700.0,98.950176255913
2014-01-06,101.41,102.68,101.22,102.28,1657500.0,97.944682352219
2014-01-03,104.1,104.2801,103.78,103.92,554500.0,99.515168068465
2014-01-02,103.58,104.42,103.41,103.79,814900.0,99.39067834705601
2013-12-31,104.29,104.44,103.87,104.27,898800.0,99.85033270303002
2013-12-30,104.37,104.54,103.95,104.11,792600.0,99.697114584372
2013-12-27,105.09,105.3,104.33,104.47,502300.0,100.04185535135001
2013-12-26,105.03,105.07,104.35,104.7,687000.0,100.26210639691999
2013-12-24,104.13,104.97,103.84100000000001,104.93,369700.0,100.48235744249
2013-12-23,105.05,105.05,103.86,104.28,871000.0,99.85990883544599
2013-12-20,102.65,104.56,102.55,104.24,1598300.0,99.82160430578199
2013-12-19,103.68,103.999,102.81,102.95,922900.0,98.5862832241
2013-12-18,102.39,104.11,101.7,104.08,1090100.0,99.668386187124
2013-12-17,102.68,102.69,101.38,102.06,1565000.0,97.734007439064
2013-12-16,102.84,102.97,101.99,102.1,1235500.0,97.772311968729
2013-12-13,102.89,103.3,102.44,102.58,822400.0,98.23196632470301
2013-12-12,103.22,103.56,102.75,102.84,1143900.0,98.21764053115999
2013-12-11,105.02,105.245,103.23,103.24,1115900.0,98.599661692308
2013-12-10,105.23,106.05,104.9,105.05,1078500.0,100.32830744649999
2013-12-09,106.33,106.34,105.15,105.76,1247500.0,101.00639500754
2013-12-06,104.3,105.73,103.92,105.69,1500300.0,100.93954130434
2013-12-05,103.23,103.68,102.63,103.05,1213400.0,98.418201640763
2013-12-04,103.34,103.9821,102.55,103.41,1217800.0,98.76202068579599
2013-12-03,105.26,105.79,103.21,103.65,1589500.0,98.991233382485
2013-12-02,106.9,106.98,105.65,105.75,956500.0,100.99684447851
2013-11-29,107.16,107.77,106.86,107.17,417900.0,102.35301960059
2013-11-27,107.94,107.94,106.81,106.96,772200.0,102.15245849099001
2013-11-26,106.72,108.14,106.3,107.99,1711100.0,103.13616298094
2013-11-25,107.49,107.89,105.97,106.48,806900.0,101.69403309761
2013-11-22,107.47,107.55,106.751,107.46,576200.0,102.62998494241998
2013-11-21,107.12,107.76,106.555,107.42,673700.0,102.59178282631001
2013-11-20,106.73,107.16,106.2,106.59,494700.0,101.79908891692
2013-11-19,106.7,107.2,106.21,106.58,719900.0,101.78953838788999
2013-11-18,107.82,107.89,106.71,107.07,713100.0,102.25751431030001
2013-11-15,107.33,107.86,106.97,107.61,1195100.0,102.77324287785
2013-11-14,106.72,107.24,106.15,107.03,707800.0,102.21931219419001
2013-11-13,106.0,106.33,104.6901,106.29,754200.0,101.51257304605998
2013-11-12,105.81,106.485,105.06,106.43,689200.0,101.64628045246
2013-11-11,106.49,106.5725,105.78,105.99,491400.0,101.2260571752
2013-11-08,104.81,106.59,104.53,106.56,723100.0,101.77043732984001
2013-11-07,106.39,106.73,104.53,104.62,642600.0,99.917634698269
2013-11-06,105.92,106.98,105.58,106.39,550300.0,101.60807833635
2013-11-05,105.46,105.98,104.84,105.32,758000.0,100.58617173028
2013-11-04,106.22,106.6,105.65,105.96,602200.0,101.19740558812
2013-11-01,106.2,107.13,105.15,105.69,1060300.0,100.93954130434
2013-10-31,106.37,107.21,105.82,106.0,1100000.0,101.23560770423
2013-10-30,107.48,108.34,106.11,106.36,1302100.0,101.57942674926001
2013-10-29,103.2,107.51,103.2,107.48,1765900.0,102.64908600048
2013-10-28,105.18,105.62,102.9,103.26,1861700.0,98.618762750366
2013-10-25,105.0,105.31,104.2775,105.18,804400.0,100.45246432388001
2013-10-24,103.36,105.0,103.36,104.92,801700.0,100.20415056913001
2013-10-23,104.17,104.17,103.0,103.28,760900.0,98.637863808423
2013-10-22,102.6,104.37,102.6,104.26,735900.0,99.57381565323601
2013-10-21,103.07,103.63,102.37,102.62,671800.0,98.007528892529
2013-10-18,102.42,103.75,102.27,103.51,774600.0,98.857525976083
2013-10-17,101.5,102.44,100.73,102.3,945600.0,97.70191196361
2013-10-16,100.36,101.94,100.23,101.84,767500.0,97.26258762829
2013-10-15,100.4,100.82,99.2903,99.62,703100.0,95.14237018391898
2013-10-14,99.48,100.89,99.13,100.71,645900.0,96.183377848047
2013-10-11,98.85,100.32600000000001,98.76,100.02,958500.0,95.524391345067
2013-10-10,98.69,99.39,98.27,98.83,974600.0,94.387878390651
2013-10-09,97.01,97.95,96.44,97.63,1232400.0,93.24181490720699
2013-10-08,97.23,97.525,96.58,96.91,1083700.0,92.554176817141
2013-10-07,98.51,98.51,97.22,97.27,951400.0,92.897995862174
2013-10-04,97.74,99.41,97.51,99.34,731200.0,94.87495537111499
2013-10-03,99.14,99.22,97.05,97.76,1111900.0,93.36597178458
2013-10-02,99.28,99.51,98.6575,99.51,767500.0,95.037314364603
2013-10-01,98.87,99.57,98.715,99.48,711000.0,95.00866277751699
2013-09-30,97.75,99.03,97.25,98.76,951400.0,94.32102468745
2013-09-27,98.77,99.0499,98.02,98.11,630700.0,93.70024030058501
2013-09-26,98.91,99.31,98.22,99.12,543700.0,94.664843732484
2013-09-25,98.58,98.96,98.29,98.63,613100.0,94.196867810077
2013-09-24,98.52,98.829,98.11,98.36,687700.0,93.93900352630199
2013-09-23,98.3,99.009,97.76,98.37,780000.0,93.948554055331
2013-09-20,98.91,99.3,98.13,98.13,1803000.0,93.71934135864201
2013-09-19,99.04,99.45,98.3301,98.8,749600.0,94.35922680356501
2013-09-18,96.38,99.33,96.0,99.0,1172100.0,94.55023738413901
2013-09-17,96.95,96.99,95.97,96.27,910300.0,91.942942959304
2013-09-16,96.89,97.33,96.0,96.85,681200.0,92.49687364296801
2013-09-13,95.83,95.88,95.02,95.69,686300.0,91.389012275639
2013-09-12,96.07,96.17,95.1,96.0,794900.0,91.465233303392
2013-09-11,95.25,96.37,94.87,96.1,877400.0,91.560509588083
2013-09-10,94.0,95.42,94.0,95.39,952200.0,90.884047966777
2013-09-09,92.76,93.81,92.76,93.79,630900.0,89.35962741171998
2013-09-06,93.24,93.5,92.12,92.73,925700.0,88.349698793995
2013-09-05,93.42,93.87,93.0,93.12,750300.0,88.72127630429001
2013-09-04,92.51,93.915,92.48100000000001,93.73,1263100.0,89.30246164090599
2013-09-03,92.54,93.0,91.95,92.58,1137700.0,88.206784366959
2013-08-30,91.89,92.23,91.12,91.35,970000.0,87.034886065259
2013-08-29,90.82,92.13,90.4925,91.64,814500.0,87.311187290863
2013-08-28,90.79,91.22,90.47,90.83,665300.0,86.539449384866
2013-08-27,91.67,91.88,90.56,90.6,710600.0,86.32031393007601
2013-08-26,91.83,93.12,91.785,92.44,911600.0,88.073397568391
2013-08-23,91.66,91.86,90.84,91.71,531800.0,87.377880690147
2013-08-22,90.63,91.71,90.18,91.54,553700.0,87.215911006172
2013-08-21,90.57,91.56,90.25,90.69,713400.0,86.406062586298
2013-08-20,91.16,91.3,90.51,90.6,991400.0,86.32031393007601
2013-08-19,91.21,92.14,91.145,91.23,712100.0,86.92055452363
2013-08-16,91.94,92.18,91.32,91.71,939600.0,87.377880690147
2013-08-15,92.36,92.56,91.25,92.2,1252600.0,87.844734485133
2013-08-14,93.27,93.62,92.77,93.03,651100.0,88.635527648068
2013-08-13,92.81,93.43,92.34,93.15,459200.0,88.74985918969801
2013-08-12,92.9,93.395,92.33,92.79,722500.0,88.40686456481
2013-08-09,93.1,94.0,92.6,93.04,918400.0,88.645055276537
2013-08-08,93.6,93.92,93.02,93.05,642700.0,88.654582905007
2013-08-07,93.33,93.59,92.45,93.3,846100.0,88.892773616734
2013-08-06,92.49,93.66,92.41,93.5,783300.0,89.08332618611601
2013-08-05,93.52,93.52,92.0,92.46,711400.0,88.092452825329
2013-08-02,93.89,93.89,92.78,93.62,756300.0,89.197657727745
2013-08-01,92.87,94.16,92.83,94.04,1257600.0,89.59781812344801
2013-07-31,93.99,94.97,92.07,92.14,1494900.0,87.78756871431801
2013-07-30,92.44,94.8799,92.43,93.75,1190600.0,89.321516897844
2013-07-29,92.88,93.11,91.49,92.1,1263400.0,87.749458200442
