Date,Open,High,Low,Close,Volume,AdjClose
2015-02-25,105.39,106.48,103.94,104.66,2599960.0,48.295185900843
2015-02-24,106.65,106.79,104.15,105.18,2541207.0,48.535139050741996
2015-02-23,105.53,108.13,105.15,106.35,2525189.0,49.075033638015
2015-02-20,105.66,106.95,104.315,105.57,3239338.0,48.715103913166
2015-02-19,104.15,105.87,103.77,105.65,2626846.0,48.752019782382
2015-02-18,103.34,104.7,102.5,104.63,2427880.0,48.281342449887
2015-02-17,103.27,104.6099,101.75,103.82,3322851.0,47.907569274083
2015-02-13,101.76,103.55,101.39,103.48,2945276.0,47.750676829918
2015-02-12,101.87,101.94,100.2,101.4,3178100.0,46.565864883185995
2015-02-11,101.2,101.99,100.19,100.92,2672217.0,46.345434753562
2015-02-10,100.48,102.61,98.77,102.18,4515821.0,46.924063843826
2015-02-09,98.66,100.45,98.22,100.17,4194043.0,46.001012676022995
2015-02-06,97.34,99.92,96.79,98.88,4947051.0,45.408606702657
2015-02-05,96.94,98.25,96.21,97.3,3492717.0,44.683024192643
2015-02-04,96.01,97.21,94.35,96.19,4559769.0,44.173279517886
2015-02-03,94.08,95.82,93.28,95.82,4214288.0,44.003364626301
2015-02-02,92.85,93.99,90.97,93.94,3141363.0,43.140013285270996
2015-01-30,89.02,93.39,88.81,92.59,4878947.0,42.520053545702
2015-01-29,90.31,91.24,88.19,90.01,2604568.0,41.33524159897
2015-01-28,89.0,90.57,87.89,89.29,4216051.0,41.004596404533
2015-01-27,87.49,88.93,87.37,88.68,2347938.0,40.724466448136
2015-01-26,87.15,88.57,87.15,88.19,3134615.0,40.499444024144
2015-01-23,84.17,88.4999,83.57,87.16,4638952.0,40.026437704324
2015-01-22,81.7,84.27,80.95,83.97,3960245.0,38.561495801195
2015-01-21,80.47,81.75,80.02,80.95,3456502.0,37.174622902307
2015-01-20,77.46,80.74,77.46,80.42,3679366.0,36.931231300846
2015-01-16,77.22,78.69,77.04,77.56,4567893.0,35.617835111833
2015-01-15,77.97,78.23899999999999,75.24,76.85,4730228.0,35.291782211764
2015-01-14,80.01,80.04,75.96,77.63,7138255.0,35.649981172404
2015-01-13,84.94,86.4299,80.22,80.86,6819592.0,37.133292253002
2015-01-12,87.45,88.15,85.01,85.42,4129108.0,39.227378484435
2015-01-09,90.87,91.17,88.36,88.49,2611595.0,40.637212855159
2015-01-08,89.97,91.49,89.5,91.03,3494407.0,41.803655624422
2015-01-07,89.64,89.64,87.64,88.94,3505973.0,40.843866101682
2015-01-06,89.13,90.33,87.22,88.21,2802266.0,40.508628612878
2015-01-05,90.85,91.3,87.845,89.09,5246379.0,40.912750517190005
2015-01-02,89.55,91.87,89.55,91.64,2679659.0,42.083785580820006
2014-12-31,90.96,91.11,90.18,90.26,1602087.0,41.45004895815
2014-12-30,90.5,91.66,90.4,90.64,2181063.0,41.624556144102
2014-12-29,90.11,91.23,89.96,91.06,2348096.0,41.817432507523996
2014-12-26,88.85,90.74,88.67,89.72,1594243.0,41.202065062322
2014-12-24,87.95,89.11,87.21,88.62,1286010.0,40.696912681932
2014-12-23,88.13,88.84,87.27,88.38,1812656.0,40.58669761712
2014-12-22,86.46,87.6,85.6123,87.29,2991706.0,40.086137531098
2014-12-19,84.66,87.32,84.12,87.2,4191395.0,40.044806881793
2014-12-18,86.17,86.38,81.582,84.03,3438149.0,38.589049567398
2014-12-17,81.77,85.44,81.22,84.73,3700434.0,38.9105101731
2014-12-16,80.75,84.16,80.0,82.2,3065815.0,37.748659698204
2014-12-15,83.48,84.21,81.16,81.37,3880466.0,37.367499265728
2014-12-12,80.48,85.1599,80.48,83.2,3859707.0,38.207889134922
2014-12-11,85.25,86.74,83.7,83.88,4295474.0,38.52016515189
2014-12-10,87.49,88.4899,83.65,85.06,5281259.0,39.062055887217
2014-12-09,87.68,88.89,86.11,88.76,7436719.0,40.761204803073
2014-12-08,91.31,92.29,88.27,88.72,3900838.0,40.742835625604
2014-12-05,96.36,97.15,91.98,92.15,4639018.0,42.317992593546
2014-12-04,97.0,97.1,94.48,96.67,2560869.0,44.393709647510995
2014-12-03,94.18,97.12,94.18,96.02,3400502.0,44.095210513644
2014-12-02,90.72,95.11,90.5,94.14,4506644.0,43.231859172615
2014-12-01,89.4,91.2,89.25,90.79,3224737.0,41.693440559609996
2014-11-28,93.26,93.26,89.65,90.09,3825812.0,41.371979953908
2014-11-26,95.32,96.524,95.07,95.67,1645212.0,43.934480210793
2014-11-25,96.58,96.9,95.12,95.24,2791547.0,43.737011553003995
2014-11-24,96.68,97.37,95.9,96.12,2378210.0,44.141133457315995
2014-11-21,96.43,97.94,95.97,96.92,4435495.0,44.508517006690006
2014-11-20,93.75,95.58,93.63,95.16,3078102.0,43.700273198066995
2014-11-19,94.0,94.77,93.09,93.8,4419308.0,43.075721164131004
2014-11-18,92.92,94.64,92.34,93.88,4077231.0,43.112459519068004
2014-11-17,91.87,93.65,91.7,92.51,4507723.0,42.483315190765
2014-11-14,94.08,94.72,92.35,92.38,3567197.0,42.195555932941
2014-11-13,94.35,94.78,92.36,93.55,3440101.0,42.729965983185004
2014-11-12,94.47,95.59,94.1401,95.01,2978721.0,43.396836644173
2014-11-11,94.0,95.35,93.15,94.63,2863513.0,43.223267568025996
2014-11-10,94.5,95.18,93.48,94.1,3301993.0,42.981184382872
2014-11-07,93.28,94.08,92.35,94.08,3512684.0,42.972049168338
2014-11-06,91.18,93.22,91.11,93.13,3616738.0,42.538126477969
2014-11-05,90.99,91.89,89.63,90.71,3253624.0,41.432765519345004
2014-11-04,91.52,92.83,90.15,90.63,4091680.0,41.396224661209004
2014-11-03,91.38,92.52,91.105,91.62,5229554.0,41.848417780646
2014-10-31,90.38,91.37,88.72,90.9,3618302.0,41.519550057418996
2014-10-30,89.51,92.02,88.44,90.65,7000700.0,41.405359875742995
2014-10-29,89.88,90.24,86.1475,87.41,3939049.0,39.925455121221
2014-10-28,86.64,89.49,85.64,89.12,3300811.0,40.706515963885
2014-10-27,85.01,86.56,83.62,86.42,3496897.0,39.473262001784
2014-10-24,84.81,86.01,83.48,85.79,1742687.0,39.18550274396
2014-10-23,84.83,85.84,84.28,84.53,2415846.0,38.609984228312996
2014-10-22,85.05,86.18,83.5,83.57,2105990.0,38.171493930676
2014-10-21,80.71,85.25,80.71,84.95,3685887.0,38.801823733527996
2014-10-20,79.2,81.41,79.2,80.64,2668328.0,36.833185001433
2014-10-17,78.98,80.52,78.03,79.25,3397734.0,36.198287591314
2014-10-16,74.99,79.87,74.64,78.45,5320646.0,35.832879009951
2014-10-15,77.43,79.19,75.28,76.27,4653861.0,34.837140625735
2014-10-14,80.15,80.88,77.41,78.43,5334399.0,35.823743795416
2014-10-13,81.53,83.36,79.65,79.82,3245614.0,36.458641205535
2014-10-10,82.11,84.16,80.31,81.59,3482370.0,37.267107691802
2014-10-09,84.04,84.92,81.41,81.8,2797764.0,37.36302744441
2014-10-08,81.17,84.36,80.35,84.26,3978448.0,38.486658832102
2014-10-07,80.69,82.74,80.69,80.82,3511158.0,36.91540193224
2014-10-06,80.9,81.69,79.15,80.88,2613841.0,36.942807575842
2014-10-03,81.21,81.22,79.9,80.82,5024665.0,36.91540193224
2014-10-02,82.43,83.0,80.24,80.95,4013216.0,36.974780826711005
2014-10-01,84.93,85.04,82.29,82.44,2873342.0,37.655354309501
2014-09-30,84.47,85.28,83.92,84.67,2926848.0,38.673930730051
2014-09-29,84.39,85.435,83.78,84.39,2534823.0,38.546037726574
2014-09-26,84.2,85.6,84.1,85.01,2046432.0,38.829229377131
2014-09-25,84.33,84.62,83.46,84.28,2882426.0,38.495794046636
2014-09-24,84.4,84.85,82.955,84.49,3722791.0,38.591713799244
2014-09-23,86.1,87.53,84.63,84.7,4322455.0,38.687633551852
2014-09-22,88.27,88.64,86.0,86.08,2607912.0,39.317963354704
2014-09-19,87.7,88.86,87.56,88.64,3877600.0,40.487270815067
2014-09-18,88.35,88.9,86.53,87.33,2904200.0,39.888914263084004
2014-09-17,88.64,88.71,86.55,88.19,3519200.0,40.28172848805
2014-09-16,88.09,89.845,87.96,88.18,2744900.0,40.277160880783
2014-09-15,86.67,88.72,85.72,88.53,4019000.0,40.43702713513
2014-09-12,88.85,89.0,86.47,86.86,4088600.0,39.674236721533
2014-09-11,89.93,90.89,88.5,88.9,4796800.0,40.60602860400999
2014-09-10,91.71,91.81,88.78,90.43,4897800.0,41.304872515868
2014-09-09,92.03,92.5,90.97,91.72,2917900.0,41.894093853316
2014-09-08,91.41,92.89,91.04,92.39,2098700.0,42.200123540208004
2014-09-05,90.82,91.63,90.15,91.63,2346300.0,41.852985387913
2014-09-04,90.33,91.62,89.82,90.97,3187200.0,41.551523308288004
2014-09-03,89.97,90.65,89.46,90.42,2738800.0,41.300304908601
2014-09-02,90.75,91.25,88.4,89.51,2969600.0,40.8846526473
2014-08-29,90.48,91.2,90.18,91.01,1640600.0,41.569793737356
2014-08-28,89.8,90.93,89.8,90.78,1340900.0,41.464738770214
2014-08-27,90.69,90.74,89.7,90.19,1787000.0,41.195249941459
2014-08-26,90.61,90.8,89.25,90.43,1858500.0,41.304872515868
2014-08-25,90.6,91.12,90.25,90.59,1879300.0,41.377954232140006
2014-08-22,90.11,90.69,89.325,90.43,2208200.0,41.304872515868
2014-08-21,91.4,91.4,89.92,90.06,2383000.0,41.135871046987
2014-08-20,91.31,91.93,90.75,91.3,1998000.0,41.7022543481
2014-08-19,90.08,91.75,90.03,91.6,2092900.0,41.839282566112
2014-08-18,88.62,90.16,88.62,90.09,2502200.0,41.149573868787996
2014-08-15,89.24,89.46,87.97,89.08,3441700.0,40.463671931026
2014-08-14,87.75,89.31,87.565,88.91,2280800.0,40.386451183066
2014-08-13,87.02,87.75,85.68,87.43,2250000.0,39.714176436121
2014-08-12,87.0,87.49,86.07,86.57,1578300.0,39.323530299382
2014-08-11,87.94,88.34,86.89,87.09,1787200.0,39.559734940201004
2014-08-08,86.84,87.7,86.19,87.5,1637200.0,39.745973214692
2014-08-07,87.1,87.56,85.65,86.5,2020600.0,39.29173352081
2014-08-06,84.67,87.32,84.67,86.75,3909600.0,39.405293444281
2014-08-05,83.54,85.8,83.28,85.03,3933500.0,38.624001170803
2014-08-04,83.5,84.88,82.79,84.47,3197000.0,38.369626942229
2014-08-01,83.69,86.09,82.83,83.57,6551600.0,37.960811217735
2014-07-31,81.36,84.98,81.28,83.48,7910700.0,37.919929645286004
2014-07-30,79.58,80.13,78.46,78.98,3167600.0,35.875851022816
2014-07-29,78.51,80.49,78.36,79.63,4048300.0,36.171106823839004
2014-07-28,78.83,79.35,77.635,77.79,2775800.0,35.335305787096
2014-07-25,77.5,78.67,77.16,78.58,3057300.0,35.694155145263
2014-07-24,76.82,78.23,76.75,77.43,2769900.0,35.171779497299
2014-07-23,76.29,77.32,75.87,76.61,2137500.0,34.799302948315
2014-07-22,76.38,77.0,75.6825,75.79,2600800.0,34.426826399332
2014-07-21,77.05,77.17,75.85,75.93,2561600.0,34.490419956475
2014-07-18,77.32,77.67,76.78,76.91,2692900.0,34.935574856479995
2014-07-17,77.32,77.67,76.78,76.91,2625700.0,34.935574856479995
2014-07-16,79.23,79.67,78.0,78.43,2553300.0,35.626019191181
2014-07-15,77.46,79.64,77.25,79.02,3247300.0,35.894020610571
2014-07-14,79.22,79.29,77.77,78.08,2438400.0,35.467035298322
2014-07-11,78.72,79.57,77.93,78.86,2839800.0,35.82134225955
2014-07-10,77.28,77.89,76.72,77.41,3279300.0,35.162694703421
2014-07-09,78.08,78.62,77.18,78.09,2513400.0,35.471577695261004
2014-07-08,79.58,79.67,77.8,77.83,3264400.0,35.353475374851
2014-07-07,80.44,81.0,79.08,79.47,2654700.0,36.098428472818
2014-07-03,80.01,81.0,79.53,80.9,2161700.0,36.747991235069996
2014-07-02,78.26,80.34,78.19,79.88,3140100.0,36.28466674731
2014-07-01,78.27,78.96600000000001,77.87,78.61,2892700.0,35.70778233608
2014-06-30,79.35,79.52,77.94,78.07,3884800.0,35.462492901383
2014-06-27,81.03,81.25,79.16,79.4,7321800.0,36.066631694246
2014-06-26,80.65,81.64,80.0907,80.93,4829100.0,36.761618425886
2014-06-25,80.75,82.1,77.96,80.97,13787500.0,36.779788013642
2014-06-24,89.06,89.365,86.31,86.45,3119900.0,39.269021536116
2014-06-23,89.8,90.16,88.75,88.98,1933100.0,40.418247961637995
2014-06-20,89.97,90.21,88.99,89.61,3567000.0,40.704418968784
2014-06-19,88.97,89.75,88.76,89.62,2941300.0,40.708961365723
2014-06-18,86.64,88.88,85.78,88.64,3375000.0,40.263806465718005
2014-06-17,85.74,86.67,84.83,86.58,3857300.0,39.328072696321
2014-06-16,86.39,86.7,85.74,85.87,1958100.0,39.005562513663996
2014-06-13,86.81,87.16,86.15,86.42,2063700.0,39.255394345300004
2014-06-12,86.11,86.84,84.85,86.65,4162200.0,39.359869474892
2014-06-11,85.1,85.9,85.01,85.69,2139500.0,38.923799368766
2014-06-10,87.5,87.55,85.16,85.69,4130600.0,38.923799368766
2014-06-09,87.47,88.605,86.97,87.5,2388600.0,39.745973214692
2014-06-06,88.39,88.39,86.85,87.69,2075200.0,39.83227875653
2014-06-05,88.12,88.76,87.21,87.9,4362300.0,39.927669092245004
2014-06-04,88.0,88.97,87.25,87.84,2811900.0,39.900414710612004
2014-06-03,89.76,89.81,88.0,88.09,2368700.0,40.013974634083
2014-06-02,89.87,90.03,88.6503,89.72,1695900.0,40.754385335110996
2014-05-30,89.51,90.0,88.75,89.39,2137100.0,40.60448623613
2014-05-29,88.45,89.98,87.03,89.81,2586600.0,40.79526690756
2014-05-28,87.37,89.17,86.97,87.37,3774200.0,39.686922054488
2014-05-27,87.2,87.73,86.55,86.95,2547500.0,39.496141383057
2014-05-23,86.87,87.59,86.2,87.14,2313000.0,39.582446924895
2014-05-22,87.55,89.85,86.77,86.91,3731100.0,39.477971795302
2014-05-21,88.8,89.3,86.71,87.69,2823200.0,39.83227875653
2014-05-20,88.62,90.32,88.34,88.63,2335800.0,40.259264068779004
2014-05-19,88.29,89.58,88.101,88.88,2441100.0,40.37282399225
2014-05-16,89.85,90.04,88.56,89.05,2158800.0,40.259798169203
2014-05-15,91.19,91.22,89.13,89.9,2968700.0,40.644085967562
2014-05-14,91.67,93.0,89.93,91.82,2697700.0,41.51212428856
2014-05-13,92.49,93.56,86.04,91.76,2719800.0,41.484998091028
2014-05-12,91.97,93.16,91.58,92.02,2420400.0,41.602544946997
2014-05-09,93.18,93.18,90.7,91.29,2426700.0,41.272509543701
2014-05-08,95.2,96.13,92.32,92.79,3112500.0,41.95066448198
2014-05-07,96.47,96.81,94.65,95.2,2893000.0,43.040233416149995
2014-05-06,95.59,97.7,95.33,96.69,3878700.0,43.713867321508
2014-05-05,95.34,96.74,94.43,95.81,3240800.0,43.316016424383
2014-05-02,95.63,97.0,94.4201,95.75,2745800.0,43.288890226852
2014-05-01,89.0,97.28,88.7268,95.44,5538100.0,43.148738206275
2014-04-30,93.31,94.28,92.8,92.95,4885400.0,42.02300100873
2014-04-29,93.72,94.59,93.07,93.38,2392700.0,42.21740542437
2014-04-28,91.09,94.15,90.14,92.92,3552800.0,42.009437909965
2014-04-25,90.49,91.65,90.45,90.73,2221200.0,41.019331700076
2014-04-24,91.03,91.55,89.86,90.74,2190200.0,41.023852732998
2014-04-23,90.38,91.47,90.3,90.84,2136900.0,41.069063062217005
2014-04-22,89.52,91.27,87.8,90.39,3204900.0,40.865616580733
2014-04-21,88.88,90.54,88.6,90.14,1626100.0,40.752590757686
2014-04-17,88.54,90.42,88.46,89.91,2796900.0,40.648607000483
2014-04-16,87.17,88.93,86.43,88.78,3077700.0,40.137730280313
2014-04-15,84.8,86.65,84.61,86.58,3862500.0,39.143103037502996
2014-04-14,83.94,84.84,83.31,84.57,2807600.0,38.234375420208
2014-04-11,84.34,85.22,82.6601,83.29,3945700.0,37.655683206209
2014-04-10,84.96,86.74,83.94200000000001,84.53,3299200.0,38.216291288520004
2014-04-09,83.9,86.3725,83.3,85.12,3145700.0,38.48303223091
2014-04-08,85.19,85.485,82.81,83.9,3744100.0,37.931466214443
2014-04-07,86.79,87.12,84.16,85.08,2516000.0,38.464948099223
2014-04-04,87.88,88.39,86.49,87.1,2960300.0,39.37819674944
2014-04-03,87.56,87.77,87.08,87.17,2562200.0,39.409843979893
2014-04-02,88.65,88.65,86.75,87.16,3953900.0,39.405322946971005
2014-04-01,87.15,89.6,87.07,89.54,4424900.0,40.481328782374
2014-03-31,88.0,88.44,86.8,87.04,2790000.0,39.351070551908
2014-03-28,87.76,88.38,87.13,87.67,2183100.0,39.635895625986
2014-03-27,88.76,88.939,86.74,87.29,3435200.0,39.464096374955
2014-03-26,90.85,91.58,89.01,89.1,2611700.0,40.282403333812
2014-03-25,90.02,91.74,89.99,90.64,2524200.0,40.97864240378
2014-03-24,90.99,91.835,89.07,89.61,3662500.0,40.512976012828005
2014-03-21,92.67,93.58,90.32,90.69,4892700.0,41.001247568389
2014-03-20,91.5,92.5604,90.74,91.91,2594200.0,41.552813584856
2014-03-19,93.89,94.0,91.27,91.65,2824200.0,41.435266728888
2014-03-18,93.59,94.66,92.76,94.14,3072000.0,42.561003926432
2014-03-17,94.28,94.88,93.31,93.57,3796100.0,42.303305049886
2014-03-14,92.52,94.68,92.41,93.98,3266700.0,42.488667399682
2014-03-13,94.37,94.53,92.13,92.55,4279400.0,41.842159691856
2014-03-12,91.18,94.68,91.12,94.5,5422000.0,42.723761111619
2014-03-11,91.24,91.73,89.78,91.29,3610800.0,41.272509543701
2014-03-10,90.0,91.91,89.86,91.08,4105000.0,41.177567852342
2014-03-07,90.0,90.6,89.19,90.0,4114900.0,40.68929629678
2014-03-06,86.51,90.0,86.51,89.48,4670500.0,40.454202584843
2014-03-05,84.21,86.76,84.1,86.18,3012100.0,38.962261720628
2014-03-04,84.1,84.91,82.9,84.69,3599200.0,38.28862781527
2014-03-03,83.76,85.49,82.87,83.37,3107600.0,37.691851469583995
2014-02-28,83.99,85.17,83.53,84.0,3242900.0,37.976676543662
2014-02-27,88.0,88.0,83.36,84.15,7183800.0,38.04449203749
2014-02-26,89.73,90.92,87.5501,88.04,3285200.0,39.803173844095
2014-02-25,88.13,91.08,87.72,89.89,4709500.0,40.63956493464
2014-02-24,88.01,89.54,88.01,88.12,2917900.0,39.83934210747
2014-02-21,87.92,88.49,87.17,87.31,2469800.0,39.473138440799
2014-02-20,87.38,88.74,86.39,87.95,2710400.0,39.762484547797996
2014-02-19,87.49,89.09,86.82,87.02,3195000.0,39.342028486065004
2014-02-18,87.99,89.14,87.03,87.7,2680000.0,39.649458724751
2014-02-14,85.57,88.66,84.88,87.71,2999800.0,39.653979757673
2014-02-13,83.95,85.85,83.9,85.58,3056700.0,38.506610548754
2014-02-12,84.58,85.62,83.86,84.2,2583100.0,37.885681329808996
2014-02-11,82.5,84.9,82.35,84.46,3501400.0,38.002667994248
2014-02-10,84.46,84.5,82.029,82.52,3163500.0,37.129767498051
2014-02-07,83.75,85.52,83.56,84.47,2558400.0,38.007167481342
2014-02-06,82.33,83.48,81.65,83.33,2628900.0,37.494225952649
2014-02-05,82.6,82.94,80.68,82.31,5004400.0,37.035278269081005
2014-02-04,84.61,84.67,81.2,83.25,5043600.0,37.458230055898
2014-02-03,87.08,87.1,83.58,84.34,4581200.0,37.948674149122
2014-01-31,86.74,88.755,86.2,87.05,4199600.0,39.168035151543
2014-01-30,87.86,88.94,85.78,87.5,3330900.0,39.370512070764
2014-01-29,84.38,88.2,82.01,86.52,7762900.0,38.929562335571
2014-01-28,83.34,83.52,82.0,83.17,2652800.0,37.422234159148005
2014-01-27,82.98,83.99,81.37,83.5,4236300.0,37.570717233242995
2014-01-24,84.34,84.5,82.05,82.98,2723900.0,37.336743904365
2014-01-23,86.26,86.86,83.77,85.44,4195400.0,38.443617729441
2014-01-22,86.77,86.91,84.48,85.58,2619500.0,38.506610548754
2014-01-21,86.28,87.52,85.82,86.33,2578700.0,38.844072080789
2014-01-17,85.5,86.65,85.03,85.28,3530100.0,38.37162593594
2014-01-16,86.27,86.795,84.68,85.7,3945800.0,38.560604393879
2014-01-15,89.59,89.61,84.97,86.65,5818300.0,38.988055667791
2014-01-14,89.39,90.44,88.4,89.1,3051000.0,40.090430005772
2014-01-13,90.97,91.56,87.65,88.16,3451500.0,39.667478218955004
2014-01-10,91.0,91.86,89.24,90.97,2648900.0,40.931834092313
2014-01-09,89.03,91.86,88.71,91.04,5327000.0,40.96333050197
2014-01-08,89.24,89.24,87.12,88.68,4200200.0,39.901451547831996
2014-01-07,88.74,89.45,86.51100000000001,89.0,3776800.0,40.045435134834
2014-01-06,88.56,90.01,88.13,88.71,2095800.0,39.914950009114
2014-01-03,89.79,90.2499,87.78,88.26,2178700.0,39.712473089892995
2014-01-02,91.49,91.82,88.8301,89.48,3031400.0,40.261410515335996
2013-12-31,89.18,91.95,89.13,91.73,3208700.0,41.273795111442
2013-12-30,89.08,89.47,87.49,88.5,1622600.0,39.820460780144
2013-12-27,89.88,89.88,87.77,89.13,1564400.0,40.103928467052995
2013-12-26,89.14,89.81,88.93,89.54,1309200.0,40.288407437899
2013-12-24,88.72,89.38,88.059,89.35,896700.0,40.202917183117
2013-12-23,88.19,89.95,87.84,88.77,2453300.0,39.941946931676995
2013-12-20,85.5,88.07,85.45,87.26,5753700.0,39.262524380513
2013-12-19,87.14,87.8,85.51,85.71,3496500.0,38.565103880973
2013-12-18,86.47,88.25,85.43,87.42,3986000.0,39.334516174013
2013-12-17,86.33,86.98,85.38,86.09,2806100.0,38.736084390538004
2013-12-16,85.44,87.35,85.44,86.35,4594600.0,38.853071054977
2013-12-13,85.8,86.01,83.52,85.21,3740300.0,38.340129526283
2013-12-12,86.11,86.84,84.447,85.7,3435500.0,38.560604393879
2013-12-11,87.2,87.49,85.16,85.98,3449700.0,38.686590032506
2013-12-10,85.33,88.06,83.24,87.51,5409500.0,39.375011557858
2013-12-09,87.77,88.81,85.42,85.55,6057200.0,38.493112087472
2013-12-06,84.7,88.86,84.66,87.2,6246300.0,39.23552745795
2013-12-05,84.47,85.4,82.82,83.85,5126800.0,37.728199281525995
2013-12-04,84.09,85.84,82.24,83.26,7329100.0,37.462729542992
2013-12-03,86.92,88.29,86.39,86.99,4824600.0,39.14103822898
2013-12-02,83.84,88.24,83.42,87.41,6011600.0,39.33001668692
2013-11-29,84.64,84.64,82.62,82.74,1946900.0,37.228756214114
2013-11-27,81.55,85.65,81.55,84.34,5964600.0,37.948674149122
2013-11-26,82.19,83.32,81.53,81.55,4713300.0,36.693317249952
2013-11-25,80.55,82.1,79.74,81.78,4589200.0,36.796805453109
2013-11-22,79.3,80.43,79.28,80.25,3370600.0,36.108383927758005
2013-11-21,77.22,78.97,76.82,78.78,2680200.0,35.446959324969
2013-11-20,79.01,79.16,76.8501,77.4,2874000.0,34.826030106024
2013-11-19,77.48,79.75,76.73,78.83,5406400.0,35.469456760438
2013-11-18,78.74,79.26,77.19,77.43,3341600.0,34.839528567306
2013-11-15,78.91,79.5,77.74,78.84,4705400.0,35.282574595328995
2013-11-14,75.38,79.4,75.38,78.86,6926500.0,35.291525020138
2013-11-13,73.75,75.17,73.24,75.1,2863600.0,33.608845156129
2013-11-12,72.3,74.42,72.05,74.01,3382600.0,33.121047004063
2013-11-11,71.66,72.25,70.8001,72.2,1908100.0,32.311033558888
2013-11-08,70.4,71.88,69.79,71.65,2525700.0,32.064896876653
2013-11-07,70.06,71.08,69.38,70.43,4092400.0,31.518920963331
2013-11-06,71.19,71.96,70.12,70.4,2631500.0,31.505495326118
2013-11-05,71.2,71.49,70.43,70.72,2535800.0,31.648702123055
2013-11-04,70.97,71.76,70.18,71.69,2421900.0,32.08279772627
2013-11-01,71.84,72.05,70.15,70.86,3515800.0,31.711355096715003
2013-10-31,72.36,75.0,71.58,71.66,4835700.0,32.069372089057005
2013-10-30,70.98,72.58,70.01,72.51,3898100.0,32.449765143421004
2013-10-29,71.27,72.46,70.5901,70.82,1884000.0,31.693454247097996
2013-10-28,70.38,72.59,70.3,71.2,2986200.0,31.863512318460998
2013-10-25,69.42,70.27,68.42,69.89,3136400.0,31.2772594935
2013-10-24,72.0,72.0,69.03,69.21,5298900.0,30.972945050009
2013-10-23,72.3,75.15,71.98,72.09,5051200.0,32.261806222441
2013-10-22,71.385,73.2,71.385,72.5,3653600.0,32.445289931017
2013-10-21,70.99,71.55,70.43,70.93,2109600.0,31.742681583544996
2013-10-18,70.68,70.74,69.89,70.74,2526600.0,31.657652547864
2013-10-17,68.75,70.39,68.52,70.18,3189300.0,31.407040653224
2013-10-16,69.36,69.36,68.21,68.95,3037600.0,30.856589527498002
2013-10-15,67.71,69.13,67.515,68.44,4619600.0,30.628353694879998
2013-10-14,66.52,67.38,65.89,67.19,2240900.0,30.068952144345
2013-10-11,65.3,67.89,65.0301,67.25,4488600.0,30.095803418771
2013-10-10,63.38,65.91,63.01,65.31,4214200.0,29.227612212340997
2013-10-09,62.53,62.53,61.32,62.1,3711000.0,27.791069030567
2013-10-08,63.88,63.98,62.5,62.5,3350300.0,27.970077526739
2013-10-07,64.86,65.1175,63.16,63.92,2512700.0,28.605557688146
2013-10-04,64.84,65.74,64.18,65.23,2569100.0,29.191810513107
2013-10-03,65.0,65.61,64.6,65.23,2549100.0,29.191810513107
2013-10-02,63.96,65.94,63.96,65.34,4014700.0,29.241037849554
2013-10-01,64.15,64.75,63.375,64.29,3324400.0,28.771140547104
2013-09-30,63.75,64.57,63.04,64.32,4573900.0,28.784566184317
2013-09-27,64.5,65.62,64.31,64.94,3552700.0,29.062029353382
2013-09-26,64.45,64.94,63.655,64.14,3085400.0,28.70401236104
2013-09-25,64.54,65.36,63.62,64.47,4322800.0,28.851694370380997
2013-09-24,63.01,64.69,62.51,64.31,4520500.0,28.780090971912998
2013-09-23,64.45,64.59,62.93,62.99,3663900.0,28.189362934548
2013-09-20,65.41,65.8,64.38,64.51,5208000.0,28.869595219999
2013-09-19,66.81,67.55,65.14,65.41,4892000.0,29.272364336384
2013-09-18,66.23,66.63,65.36,66.26,4109000.0,29.652757390747
2013-09-17,66.88,67.48,65.56,66.21,3329000.0,29.630381328726
2013-09-16,68.33,68.5501,66.9,66.95,2188300.0,29.961547046642
2013-09-13,67.32,68.58,67.12,67.89,2898700.0,30.382217012645
2013-09-12,67.625,67.81,66.63,66.93,2681100.0,29.952596621834
2013-09-11,68.18,68.38,66.65,67.71,3773400.0,30.301663189368
2013-09-10,69.47,69.55,67.91,68.1,4427000.0,30.476196473134
2013-09-09,70.86,71.0,69.34,69.61,3887400.0,31.15195354618
2013-09-06,72.27,72.72,70.47,70.85,3006800.0,31.706879884311
2013-09-05,73.77,74.35,72.05,72.1,2446000.0,32.266281434846
2013-09-04,73.13,73.97,72.69,73.66,1818600.0,32.964414569913004
2013-09-03,73.62,74.55,73.15,73.44,2238700.0,32.865959897019
2013-08-30,73.93,74.66,72.21,72.51,2407800.0,32.449765143421004
2013-08-29,73.82,74.76,73.2,73.63,1915700.0,32.9509889327
2013-08-28,73.32,74.545,73.09,74.04,2166700.0,33.134472641276005
2013-08-27,73.88,74.479,72.7,73.1,3214500.0,32.713802675273
2013-08-26,75.25,76.11,74.7,74.81,2937500.0,33.479063996405
2013-08-23,75.07,76.58,74.68,75.06,3930700.0,33.590944306512
2013-08-22,72.28,75.74,71.96,74.86,3511400.0,33.501440058426
2013-08-21,70.76,72.98,70.24,71.85,2530300.0,32.154401124738996
2013-08-20,69.05,71.67,68.54,70.99,3324700.0,31.769532857971
2013-08-19,69.54,70.91,69.03,69.05,3140500.0,30.901341651541
2013-08-16,70.65,70.65,68.83,70.0,3689700.0,31.137093934185
