Date,Open,High,Low,Close,Volume,AdjClose
2015-02-05,63.85,64.1,63.16,64.0,2375790.0,60.177245102363
2015-02-04,64.15,65.69,62.91,63.94,3794239.0,60.120828935079004
2015-02-03,63.14,64.07,63.14,64.01,2474913.0,60.18664779691
2015-02-02,62.74,62.81,61.89,62.81,2802091.0,59.058324451241
2015-01-30,63.53,63.68,62.32,62.41,2298581.0,58.68221666935099
2015-01-29,63.75,63.99,62.94,63.83,1459563.0,60.017399295059
2015-01-28,65.46,65.58,63.83,63.84,1003534.0,60.026801989607
2015-01-27,65.01,65.38,64.49,64.94,974596.0,61.061098389804
2015-01-26,65.32,65.94,65.13,65.71,816038.0,61.785105869941
2015-01-23,65.4,66.09,65.4,65.48,771781.0,61.568843895354995
2015-01-22,64.56,65.56,64.19,65.36,970439.0,61.456011560788
2015-01-21,63.76,64.415,63.58,64.31,1171577.0,60.468728633327
2015-01-20,64.42,64.64,63.66,64.02,1640106.0,60.19605049145701
2015-01-16,63.16,64.08,63.08,64.05,1668142.0,60.224258575099
2015-01-15,63.98,64.34,63.35,63.41,1471584.0,59.622486124075
2015-01-14,63.71,64.07,63.17,63.76,1554514.0,59.951580433229
2015-01-13,65.01,65.68,63.8,64.11,3212931.0,60.280674742382004
2015-01-12,65.11,65.25,62.82,64.35,5705671.0,60.506339411516
2015-01-09,65.67,65.87,65.1,65.11,899223.0,61.220944197107
2015-01-08,64.91,65.63,64.88,65.43,1237316.0,61.521830422619
2015-01-07,65.0,65.0,63.93,64.43,1567628.0,60.581560967894
2015-01-06,65.0,65.22,64.11,64.51,1739863.0,60.656782524272
2015-01-05,66.24,66.475,64.96,65.06,1638285.0,61.173930724369995
2015-01-02,67.54,67.73,66.365,66.51,1083371.0,62.537321433721
2014-12-31,67.54,67.745,67.03,67.08,972767.0,63.073275022914
2014-12-30,67.61,67.98,67.51,67.53,980780.0,63.49639627754001
2014-12-29,67.24,67.87,67.14,67.87,949922.0,63.816087892145994
2014-12-26,67.43,67.75,67.33,67.49,733740.0,63.458785499350995
2014-12-24,66.94,67.7,66.94,67.34,705808.0,63.31774508114199
2014-12-23,66.64,67.11,66.54,66.93,1210583.0,62.932234604705
2014-12-22,65.47,66.53,65.47,66.53,1354609.0,62.556126822814996
2014-12-19,65.43,65.8346,64.98,65.5,3263562.0,61.58764928444899
2014-12-18,64.74,65.12,64.4,65.11,1844670.0,61.220944197107
2014-12-17,62.44,64.12,62.42,63.99,1915045.0,60.167842407815
2014-12-16,61.82,63.03,61.63,61.73,1844135.0,58.042833440138
2014-12-15,62.7,62.98,61.64,61.91,1520181.0,58.212081941989005
2014-12-12,62.95,63.28,62.31,62.31,2087149.0,58.588189723878
2014-12-11,63.29,64.34,63.2,63.29,1506623.0,59.509653789508
2014-12-10,65.32,65.32,63.475,63.52,1193428.0,59.40677681454601
2014-12-09,64.84,65.31,64.41,65.29,767525.0,61.062160866211
2014-12-08,65.11,65.7875,65.04,65.27,1168581.0,61.043455961672
2014-12-05,65.29,65.34,64.73,65.0,1495339.0,60.790939750401
2014-12-04,65.4,65.67,65.09,65.2,1411761.0,60.977988795787
2014-12-03,65.51,65.76,65.24,65.32,1865248.0,61.090218223019
2014-12-02,65.44,65.69,65.27,65.51,1129172.0,61.267914816135
2014-12-01,65.59,65.76,65.42,65.44,1250323.0,61.202447650249994
2014-11-28,65.2,66.08,65.2,65.72,728901.0,61.46431631379001
2014-11-26,65.59,65.88,65.53,65.56,842584.0,61.314677077482
2014-11-25,65.8,65.87,65.56,65.6,1042974.0,61.352086886559
2014-11-24,65.38,65.97,65.24,65.81,1600984.0,61.548488384214004
2014-11-21,66.26,66.47,65.22,65.27,2656601.0,61.043455961672
2014-11-20,65.86,66.11,65.58,65.66,1958759.0,61.408201600175
2014-11-19,65.99,66.14,65.61,65.94,1175190.0,61.670070263715
2014-11-18,65.4,66.23,65.27,66.0,1394346.0,61.726184977331
2014-11-17,65.0,65.4,64.9,65.4,1921292.0,61.165037841173
2014-11-14,64.38,65.27,64.11,65.25,1314940.0,61.024751057134
2014-11-13,63.86,64.51,63.86,64.43,1655781.0,60.257849971051996
2014-11-12,63.42,63.935,63.35,63.7,1569423.0,59.575120955393
2014-11-11,63.97,64.0,63.43,63.55,1929213.0,59.434834171354
2014-11-10,64.13,64.4,63.71,63.94,2450028.0,59.799579809856006
2014-11-07,63.44,64.16,62.61,64.14,3142722.0,59.986628855242
2014-11-06,64.46,64.46,63.3,63.42,2683646.0,59.313252291853
2014-11-05,66.5,66.7,63.57,64.46,4288378.0,60.285907327859995
2014-11-04,64.69,66.99,64.61,66.76,4057080.0,62.436971349797
2014-11-03,64.51,64.97,64.1,64.68,2593196.0,60.491661277784004
2014-10-31,64.41,65.145,64.41,64.5,3633729.0,60.323317136937
2014-10-30,63.92,64.32,62.375,64.08,2456677.0,59.930514141626
2014-10-29,64.0,64.51,63.74,63.94,2370430.0,59.799579809856006
2014-10-28,62.84,64.06,62.4801,64.06,2645643.0,59.911809237088
2014-10-27,62.56,62.97,62.13,62.8,1787994.0,58.733400251157
2014-10-24,62.25,62.66,62.12,62.57,1600436.0,58.518293848963005
2014-10-23,62.31,62.5,62.12,62.25,2149804.0,58.219015376346
2014-10-22,62.37,62.61,61.56,61.63,1451334.0,57.63916333565
2014-10-21,61.75,62.46,61.42,62.39,1351216.0,58.349949708116
2014-10-20,60.56,61.26,60.33,61.25,1428763.0,57.283770149417
2014-10-17,59.6,60.93,59.6,60.79,2226794.0,56.853557345029
2014-10-16,58.35,59.5,58.35,59.18,1579493.0,55.34781252967301
2014-10-15,58.26,59.46,57.79,59.32,2551656.0,55.47874686144301
2014-10-14,58.88,59.43,58.51,58.73,1719227.0,54.926952177555
2014-10-13,59.07,59.23,58.33,58.5,2071956.0,54.711845775361006
2014-10-10,60.34,60.56,59.03,59.05,2057446.0,55.226230650172006
2014-10-09,61.35,61.7,60.38,60.46,1427153.0,56.54492642014301
2014-10-08,60.41,61.64,60.13,61.58,1810157.0,57.592401074303
2014-10-07,61.23,61.54,60.47,60.47,1467270.0,56.554278872412006
2014-10-06,61.3,61.71,61.14,61.5,1399528.0,57.517581456148996
2014-10-03,61.08,61.48,60.64,61.3,1798425.0,57.330532410763
2014-10-02,62.06,62.2,60.86,61.03,2723248.0,57.078016199492
2014-10-01,63.38,63.38,62.27,62.34,3382146.0,58.30318744676999
2014-09-30,63.18,63.42,63.0,63.28,1635499.0,59.182317960083
2014-09-29,62.96,63.32,62.52,63.18,2216592.0,59.08879343739
2014-09-26,62.27,63.45,62.26,63.42,3410403.0,59.313252291853
2014-09-25,61.73,62.415,61.46,62.24,2382210.0,58.209662924076994
2014-09-24,61.46,61.87,61.22,61.8,1765195.0,57.798155024228
2014-09-23,61.53,61.77,61.37,61.57,1489230.0,57.583048622034
2014-09-22,61.69,61.93,61.15,61.68,1473563.0,57.685925596996
2014-09-19,62.24,62.43,61.55,61.88,2332500.0,57.872974642382005
2014-09-18,61.96,62.15,61.63,62.04,1952400.0,58.022613878691
2014-09-17,61.72,62.1,61.65,61.91,2275200.0,57.90103199919
2014-09-16,61.27,61.86,61.27,61.69,1476400.0,57.695278049266
2014-09-15,61.6,61.6,61.19,61.42,1838200.0,57.44276183799501
2014-09-12,61.11,61.73,60.88,61.54,2069600.0,57.554991265226
2014-09-11,60.74,61.24,60.68,61.22,1117300.0,57.255712792608996
2014-09-10,61.1,61.41,61.01,61.22,1766900.0,56.939485658926
2014-09-09,60.88,61.19,60.45,61.08,2577800.0,56.809274486233996
2014-09-08,58.88,61.13,58.73,61.02,11481100.0,56.753469697937
2014-09-05,58.91,59.11,58.61,58.89,2447700.0,54.772399713397
2014-09-04,58.97,59.15,58.86,58.98,2950500.0,54.856106895842
2014-09-03,58.97,59.175,58.74,58.94,2255600.0,54.818903703645
2014-09-02,59.31,59.4352,58.86,59.01,2270900.0,54.884009289991
2014-08-29,59.54,59.63,59.03,59.4,2113700.0,55.246740413921
2014-08-28,59.41,59.6,59.22,59.37,1992900.0,55.218838019771994
2014-08-27,60.3,60.54,59.46,59.68,2108100.0,55.507162759306
2014-08-26,61.14,61.18,60.22,60.3,2413500.0,56.083812238374
2014-08-25,61.52,61.6,60.99,61.02,1194300.0,56.753469697937
2014-08-22,61.68,61.69,61.21,61.23,1482100.0,56.948786456976
2014-08-21,61.54,61.76,61.36,61.7,1578800.0,57.385923965301
2014-08-20,61.32,61.8,61.26,61.64,1419200.0,57.330119177004995
2014-08-19,60.88,61.62,60.88,61.37,2702000.0,57.078997629669
2014-08-18,61.31,61.62,60.79,60.81,4838800.0,56.558152938898
2014-08-15,61.83,61.87,60.69,61.0,2979600.0,56.734868101837996
2014-08-14,62.12,62.17,61.45,61.52,1451000.0,57.218509600411
2014-08-13,61.83,62.31,61.705,62.03,1658500.0,57.692850300934
2014-08-12,61.73,61.84,61.2501,61.64,1229200.0,57.330119177004995
2014-08-11,62.24,62.3,61.71,61.73,948800.0,57.41382635945
2014-08-08,61.38,62.21,61.21,62.19,1499600.0,57.841663069726
2014-08-07,61.25,62.3,61.19,61.25,2258100.0,56.967388053075
2014-08-06,61.02,61.44,60.57,61.21,3200700.0,56.930184860877
2014-08-05,61.52,62.76,60.54,61.39,3399900.0,57.097599225768
2014-08-04,63.8,64.35,63.6,64.11,2604200.0,59.627416295227
2014-08-01,63.8,64.35,63.6,64.11,1130100.0,59.627416295227
2014-07-31,64.52,64.61,63.59,63.68,1617700.0,59.227481979099
2014-07-30,64.99,65.07,64.58,64.83,1015100.0,60.297073754789
2014-07-29,65.32,65.49,64.72,64.74,1141900.0,60.213366572344
2014-07-28,64.96,65.36,64.78,65.21,757900.0,60.65050408067
2014-07-25,65.44,65.45,64.92,65.0,792100.0,60.45518732163
2014-07-24,66.0,66.03,65.53,65.61,1192700.0,61.022536002649005
2014-07-23,66.08,66.09,65.67,65.77,914100.0,61.17134877144
2014-07-22,65.94,66.42,65.8,66.05,1104400.0,61.431771116826
2014-07-21,65.45,65.88,65.3,65.74,1259800.0,61.143446377292
2014-07-18,65.26,65.68,65.07,65.49,1842900.0,60.910926426055
2014-07-17,65.48,65.65,64.91,64.94,1475700.0,60.399382533334
2014-07-16,65.71,65.98,65.565,65.67,1612600.0,61.078340790945994
2014-07-15,66.22,66.44,65.015,65.49,2549600.0,60.910926426055
2014-07-14,66.03,66.52,66.01,66.08,1079600.0,61.459673510974
2014-07-11,66.32,66.37,65.895,66.0,978800.0,61.385267126578995
2014-07-10,66.1,66.6,65.95,66.45,935800.0,61.803803038805
2014-07-09,66.37,66.68,66.24,66.58,1173800.0,61.924713413449
2014-07-08,66.97,67.21,65.98,66.27,2590300.0,61.63638867391501
2014-07-07,67.18,67.56,67.18,67.24,939700.0,62.538566084714006
2014-07-03,67.22,67.4827,67.06,67.41,553500.0,62.696679651555
2014-07-02,66.76,67.08,66.68,67.02,942500.0,62.333948527626
2014-07-01,66.9,67.27,66.84,66.96,2449700.0,62.278143739329
2014-06-30,66.89,66.97,66.51,66.57,2656500.0,61.915412615399
2014-06-27,66.33,66.85,66.05,66.78,3307400.0,62.110729374438
2014-06-26,66.68,66.68,66.16,66.56,575100.0,61.906111817349995
2014-06-25,66.61,66.61,66.27,66.55,905100.0,61.8968110193
2014-06-24,66.94,67.19,66.7,66.73,987400.0,62.064225384191
2014-06-23,67.04,67.32,66.91,67.1,817200.0,62.408354912022
2014-06-20,67.24,67.5,66.95,67.07,2179700.0,62.380452517873
2014-06-19,66.61,67.07,66.61,67.06,1285100.0,62.371151719824
2014-06-18,66.75,66.89,66.52,66.62,1191100.0,61.961916605646
2014-06-17,66.61,66.91,66.5301,66.64,712700.0,61.98051820174501
2014-06-16,66.71,67.13,66.66,66.72,962000.0,62.054924586141006
2014-06-13,66.7,67.09,66.63,66.78,695400.0,62.110729374438
2014-06-12,66.84,67.03,66.29,66.46,1310000.0,61.813103836855
2014-06-11,67.34,67.5,66.85,66.93,1017800.0,62.25024134518001
2014-06-10,67.74,67.96,67.5,67.7,1305000.0,62.676105578058994
2014-06-09,67.53,67.97,67.53,67.67,1130300.0,62.648331823740996
2014-06-06,67.31,67.73,67.24,67.66,1282400.0,62.639073905635
2014-06-05,67.23,67.71,67.09,67.17,1651800.0,62.185435918437996
2014-06-04,66.63,67.245,66.61,67.23,1232700.0,62.240983427074006
2014-06-03,66.94,67.47,66.82,66.86,1481900.0,61.89844045715
2014-06-02,67.38,67.75,67.21,67.4,1296400.0,62.398368034877
2014-05-30,67.06,67.78,66.87,67.42,3006400.0,62.41688387109
2014-05-29,67.05,67.1,66.9,66.91,1259000.0,61.944730047680004
2014-05-28,67.12,67.18,66.91,66.93,1766500.0,61.963245883892
2014-05-27,67.19,67.285,66.98,67.02,1699600.0,62.046567146847
2014-05-23,66.68,67.18,66.51,67.0,2423600.0,62.02805131063501
2014-05-22,66.28,66.95,66.04,66.63,1613800.0,61.68550834071
2014-05-21,66.78,67.18,66.69,66.89,944200.0,61.926214211468
2014-05-20,66.89,66.99,66.15,66.52,3607900.0,61.583671241543996
2014-05-19,66.24,67.07,66.08,66.88,1604600.0,61.916956293362
2014-05-16,66.42,66.5,65.84,66.3,4270700.0,61.379997043210004
2014-05-15,67.33,67.45,66.2,66.34,1859300.0,61.417028715635006
2014-05-14,67.63,67.94,67.16,67.2,1159300.0,62.213209672756
2014-05-13,67.73,68.33,67.51,67.75,1453800.0,62.722395168590005
2014-05-12,67.37,68.1,67.37,67.8,1274400.0,62.76868475912
2014-05-09,67.36,67.67,66.82,67.26,1928600.0,62.268757181393006
2014-05-08,66.93,67.88,66.83,67.38,1968900.0,62.379852198665
2014-05-07,66.26,67.26,66.12,67.14,2506600.0,62.15766216412
2014-05-06,65.79,66.92,65.59,66.4,5453100.0,61.472576224271
2014-05-05,65.06,67.39,65.02,66.15,7600300.0,61.241128271619
2014-05-02,62.54,65.88,62.37,65.51,5733900.0,60.648621512831
2014-05-01,60.18,62.74,59.92,62.65,4819100.0,58.000856934497
2014-04-30,63.43,63.78,63.06,63.58,1574500.0,58.861843318361
2014-04-29,63.0,63.67,62.71,63.43,1152700.0,58.72297454676999
2014-04-28,63.07,63.48,62.23,62.64,2031600.0,57.991599016391
2014-04-25,62.87,62.95,62.2,62.5,1083800.0,57.861988162906
2014-04-24,63.61,63.77,62.92,63.0,1280800.0,58.324884068209
2014-04-23,63.38,63.63,62.641999999999996,63.29,1530400.0,58.593363693285
2014-04-22,62.5,63.52,62.25,63.27,2119800.0,58.574847857073
2014-04-21,62.91,62.91,62.08,62.51,1428300.0,57.871246081012
2014-04-17,63.07,63.27,62.07,63.15,2666500.0,58.463752839799994
2014-04-16,63.52,63.52,62.2,63.23,2453100.0,58.537816184648
2014-04-15,65.1,65.1,62.84,63.37,6307100.0,58.667427038133
2014-04-14,63.73,63.97,63.26,63.78,843400.0,59.047001680482
2014-04-11,63.7,64.43,63.32,63.39,905300.0,58.685942874344995
2014-04-10,65.26,65.36,63.9,63.99,920500.0,59.241417960709
2014-04-09,65.0,65.45,64.854,65.26,1019500.0,60.417173560180004
2014-04-08,64.32,65.29,64.206,64.95,1511400.0,60.130178098892
2014-04-07,64.08,64.69,64.08,64.43,1215900.0,59.648766357376005
2014-04-04,65.28,65.598,64.22,64.26,1281600.0,59.491381749573
2014-04-03,64.83,65.6,64.7519,65.09,1072500.0,60.259788952376006
2014-04-02,64.96,65.52,64.78,65.1,844500.0,60.26904687048199
2014-04-01,64.4,64.98,64.17,64.91,1067900.0,60.093146426467
2014-03-31,64.52,64.97,64.21,64.29,1063400.0,59.519155503891
2014-03-28,64.54,64.82,64.15,64.3,752800.0,59.528413421997
2014-03-27,64.79,65.14,63.98,64.36,1151600.0,59.583960930634
2014-03-26,66.45,66.77,65.14,65.16,1121700.0,60.324594379119
2014-03-25,66.27,66.68,65.77,66.18,834900.0,61.268902025937
2014-03-24,66.8,66.87,65.83,66.05,1021700.0,61.148549090558994
2014-03-21,67.21,67.34,66.4701,66.81,2518200.0,61.85215086661999
2014-03-20,65.46,66.95,65.26,66.66,1051800.0,61.713282095029
2014-03-19,65.74,66.37,65.31,65.7,912900.0,60.824521956846
2014-03-18,65.12,66.09,65.1,65.72,1053200.0,60.843037793059
2014-03-17,64.06,65.14,63.89,65.08,1278600.0,60.25053103426999
2014-03-14,63.84,64.1399,63.49,63.67,1142300.0,58.945164581315005
2014-03-13,65.06,65.17,64.115,64.21,1242900.0,59.445092159043
2014-03-12,62.79,65.39,62.47,65.02,1469000.0,60.194983525634
2014-03-11,66.5,66.57,65.97,66.08,843200.0,60.886032624734
2014-03-10,66.54,66.66,66.13,66.43,724600.0,61.208522204314
2014-03-07,66.7,66.95,66.435,66.64,628800.0,61.402015952062996
2014-03-06,66.4,66.79,66.32,66.57,687200.0,61.337518036147
2014-03-05,66.59,66.74,66.18,66.33,821800.0,61.11638232443401
2014-03-04,66.32,67.5,66.285,66.76,1632000.0,61.51258380791899
2014-03-03,65.8,66.12,65.39,65.98,896700.0,60.793892744854
2014-02-28,65.93,66.34,65.77,66.2,2038200.0,60.99660048059
2014-02-27,65.19,65.91,65.02,65.9,853400.0,60.72018084095
2014-02-26,65.14,65.54,64.67,65.45,957000.0,60.30555138149
2014-02-25,65.01,65.53,64.89,65.1,795700.0,59.98306180191
2014-02-24,64.95,65.55,64.84,64.96,766000.0,59.854065970078004
2014-02-21,65.55,65.82,65.0,65.02,797900.0,59.909349898006
2014-02-20,64.99,65.28,64.59,65.22,994900.0,60.093629657766
2014-02-19,65.59,65.76,64.92,64.93,826100.0,59.826424006113996
2014-02-18,65.79,65.99,65.56,65.78,690000.0,60.609612985094
2014-02-14,65.68,65.81,65.53,65.61,592200.0,60.452975189298
2014-02-13,65.31,65.81,65.31,65.67,639200.0,60.508259117226
2014-02-12,65.07,65.845,65.07,65.78,1086600.0,60.609612985094
2014-02-11,65.19,65.4,64.78,65.03,1200700.0,59.918563885994
2014-02-10,64.59,65.13,64.32,65.08,1096100.0,59.964633825934
2014-02-07,63.6,64.62,63.43,64.6,1290100.0,59.52236240251
2014-02-06,63.1,63.465,63.01,63.4,862700.0,58.416683843949
2014-02-05,62.91,63.11,62.5,62.89,1118000.0,57.946770456561005
2014-02-04,63.0,63.31,62.62,62.99,916500.0,58.038910336441
2014-02-03,63.9,63.98,62.67,62.72,1394300.0,57.790132660764996
2014-01-31,64.12,64.33,63.74,63.8,2110700.0,58.785243363469
2014-01-30,64.73,65.2,64.55,64.91,1178200.0,59.807996030138
2014-01-29,63.99,64.64,63.77,63.98,1474300.0,58.951095147253
2014-01-28,64.44,64.73,64.111,64.34,1431500.0,59.28279871482199
2014-01-27,64.54,64.88,64.13,64.43,987800.0,59.365724606714004
2014-01-24,65.16,65.16,64.42,64.42,1698800.0,59.356510618726
2014-01-23,64.68,65.42,64.56,65.34,2821300.0,60.204197513622
2014-01-22,63.84,65.67,62.68,64.51,4388000.0,59.439436510618
2014-01-21,66.89,67.69,66.77,67.11,2300600.0,61.835073387499
2014-01-17,66.17,66.67,65.91,66.1,1907000.0,60.90446060071
2014-01-16,65.7,65.98,65.53,65.81,1012100.0,60.637254949058
2014-01-15,66.39,66.48,65.54,65.62,1992000.0,60.46218917728599
2014-01-14,65.82,66.44,65.76,66.35,836400.0,61.134810300409995
2014-01-13,66.16,66.74,65.32,65.49,1224100.0,60.342407333442004
2014-01-10,66.68,66.69,65.89,66.15,2491200.0,60.95053054064999
2014-01-09,66.16,66.66,66.08,66.5,954600.0,61.27302012023001
2014-01-08,66.24,66.34,65.795,65.99,900700.0,60.803106732842
2014-01-07,65.92,66.48,65.74,66.19,1010300.0,60.98738649260199
2014-01-06,66.47,66.67,65.91,65.92,1033000.0,60.738608816926
2014-01-03,66.49,66.64,66.16,66.2,801600.0,60.99660048059
2014-01-02,67.37,67.49,65.84,66.33,1101600.0,61.11638232443401
2013-12-31,67.18,67.64,67.15,67.5,647800.0,62.194418919031
2013-12-30,67.11,67.67,67.11,67.25,590900.0,61.964069219330995
2013-12-27,67.12,67.61,67.03,67.33,599800.0,62.037781123235
2013-12-26,67.09,67.49,66.94,67.18,861100.0,61.899571303415
2013-12-24,66.53,67.28,66.5,67.1,538500.0,61.825859399511
2013-12-23,66.0,66.88,65.66,66.78,1744500.0,61.531011783894996
2013-12-20,65.65,66.08,65.59,65.61,3196500.0,60.452975189298
2013-12-19,66.06,66.35,65.82,65.85,2152300.0,60.674110901009996
2013-12-18,65.44,66.17,64.99,66.16,1015300.0,60.959744528638
2013-12-17,65.09,65.79,64.84,65.52,1175100.0,60.370049297406
2013-12-16,65.05,65.5,64.84,65.36,1154900.0,60.222625489597995
2013-12-13,64.85,65.23,64.61,65.05,1233600.0,59.93699186196999
2013-12-12,64.4,65.1,64.21,64.86,1334700.0,59.761926090198
2013-12-11,64.83,65.42,64.55,64.6,1150900.0,59.52236240251
2013-12-10,65.51,66.09,65.13,65.41,1431100.0,59.980861573689005
2013-12-09,66.02,66.255,65.65,65.79,923100.0,60.329320943785
2013-12-06,65.59,66.33,65.41,66.18,1131900.0,60.686950297305
2013-12-05,64.75,65.57,64.7,65.23,1084800.0,59.815801872064
2013-12-04,65.37,65.7,64.63,64.93,1357400.0,59.54070236935701
2013-12-03,65.38,65.84,65.0,65.79,927600.0,60.329320943785
2013-12-02,65.75,66.13,65.43,65.66,928600.0,60.210111159279
2013-11-29,65.59,66.29,65.33,65.88,764600.0,60.411850794597996
2013-11-27,65.65,65.96,65.34,65.5,1204600.0,60.063391424501
2013-11-26,65.85,65.99,65.22,65.57,1914700.0,60.127581308466
2013-11-25,65.83,66.14,65.6,65.79,721200.0,60.329320943785
2013-11-22,65.39,65.95,65.16,65.88,743900.0,60.411850794597996
2013-11-21,64.85,65.46,64.69,65.41,1468500.0,59.980861573689005
2013-11-20,64.79,65.07,64.51,64.58,1300300.0,59.219752949531
2013-11-19,65.3,65.5,64.55,64.61,1120000.0,59.247262899801996
2013-11-18,65.49,65.79,65.19,65.42,1208600.0,59.990031557113
2013-11-15,64.81,65.79,64.73,65.57,1500800.0,60.127581308466
2013-11-14,64.41,64.965,64.27,64.58,1086500.0,59.219752949531
2013-11-13,64.0,64.48,63.8,64.45,1213200.0,59.100543165024995
2013-11-12,63.51,64.25,63.42,64.24,1192000.0,58.907973513128994
2013-11-11,63.0,63.69,62.94,63.51,1031900.0,58.238564723207
2013-11-08,62.6,63.17,62.6,63.12,1172000.0,57.880935369687
2013-11-07,62.85,63.42,62.44,62.49,1602100.0,57.303226414000996
2013-11-06,62.89,63.1999,62.61,62.65,1144500.0,57.449946148779
2013-11-05,62.58,63.0,62.52,62.68,807400.0,57.477456099049995
2013-11-04,62.4,62.88,62.4,62.71,1125300.0,57.50496604931999
2013-11-01,62.68,62.85,61.99,62.39,1199100.0,57.21152657976499
2013-10-31,62.31,62.98,62.0825,62.52,1167700.0,57.330736364272006
2013-10-30,62.69,62.79,61.95,62.25,1121200.0,57.083146811835
2013-10-29,62.79,63.055,62.52,62.73,930000.0,57.523306016167
2013-10-28,63.0,63.11,62.33,62.44,1261600.0,57.257376496883005
2013-10-25,62.65,63.06,62.42,62.99,1523800.0,57.761725585181
2013-10-24,62.3,62.8,62.08,62.51,1802000.0,57.321566380849
2013-10-23,61.68,66.39,60.68,62.4,8847300.0,57.220696563189
2013-10-22,61.0,61.19,60.21,60.43,3228100.0,55.414209828741996
2013-10-21,60.88,61.2,60.82,61.18,1885700.0,56.101958585511
2013-10-18,60.99,61.09,60.6456,60.81,2562300.0,55.762669198839
2013-10-17,60.4,60.965,60.25,60.92,1988900.0,55.863539016498
2013-10-16,60.73,61.0,60.43,60.71,2014900.0,55.670969364603
2013-10-15,60.71,61.0,60.46,60.49,1677900.0,55.469229729284
2013-10-14,60.26,61.13,59.95,61.03,1405400.0,55.964408834157
2013-10-11,60.38,60.84,60.31,60.52,1046200.0,55.496739679555
2013-10-10,59.95,60.61,59.85,60.61,1133300.0,55.579269530367
2013-10-09,59.82,59.89,58.93,59.39,1362400.0,54.460531552689
2013-10-08,60.87,60.91,59.57,59.62,1569900.0,54.671441171432
2013-10-07,60.66,61.57,60.53,60.89,1531300.0,55.836029066227
2013-10-04,60.37,61.24,60.16,61.14,1978700.0,56.065278651816996
2013-10-03,60.48,60.79,60.34,60.56,1954300.0,55.533419613248995
2013-10-02,60.52,60.715,60.15,60.7,2405500.0,55.661799381179
2013-10-01,59.42,60.89,59.24,60.89,2788000.0,55.836029066227
2013-09-30,59.29,59.61,59.15,59.38,1420600.0,54.451361569265
2013-09-27,59.74,59.92,59.55,59.75,838700.0,54.790650955938
2013-09-26,59.87,60.1,59.71,59.87,990700.0,54.900690757020996
2013-09-25,59.8,60.12,59.528,59.85,1617800.0,54.882350790173994
2013-09-24,60.23,60.23,59.92,59.99,2714000.0,55.010730558104
2013-09-23,60.16,60.39,60.05,60.37,1655200.0,55.359189928201
2013-09-20,59.93,60.765,59.88,60.39,8420000.0,55.377529895048
2013-09-19,59.22,59.925,59.2,59.69,2588000.0,54.73563105539699
2013-09-18,58.25,59.38,58.1,59.26,2663700.0,54.341321768182
2013-09-17,57.76,58.29,57.76,58.28,1547200.0,53.442663392671
2013-09-16,58.06,58.16,57.77,57.81,2050300.0,53.011674171761996
2013-09-13,57.44,57.53,57.15,57.46,1042300.0,52.690724751937
2013-09-12,57.35,58.0,57.29,57.5,2043800.0,52.727404685631
2013-09-11,56.99,57.32,56.64,57.25,1096500.0,52.498155100041
2013-09-10,57.76,58.0,57.14,57.37,1794000.0,52.324863761108
2013-09-09,56.63,58.0,56.63,57.59,2370800.0,52.525516890399
2013-09-06,56.17,56.81,55.8,56.47,1894600.0,51.504010050371
2013-09-05,55.93,56.59,55.93,56.17,1457900.0,51.230392146791
2013-09-04,56.22,56.38,55.96,56.08,2384900.0,51.148306775718005
2013-09-03,56.38,57.0,56.04,56.28,1749400.0,51.330718711436994
2013-08-30,56.16,56.21,55.85,56.01,1408800.0,51.084462598216
2013-08-29,56.26,56.4299,55.97,56.19,1372400.0,51.248633340363
2013-08-28,56.12,56.6,56.12,56.39,1308900.0,51.431045276083005
2013-08-27,56.03,56.35,55.7,56.12,1720600.0,51.184789162861996
2013-08-26,56.59,57.06,56.53,56.55,1001500.0,51.576974824658
2013-08-23,56.49,56.84,56.31,56.74,1100300.0,51.750266163591995
2013-08-22,56.05,56.455,55.94,56.33,1435500.0,51.376321695367004
2013-08-21,56.86,57.0,55.785,56.06,3258900.0,51.130065582145996
2013-08-20,56.96,57.14,56.85,57.05,1913300.0,52.033004663957
2013-08-19,56.97,57.52,56.94,57.09,1518600.0,52.069487051101
2013-08-16,57.31,57.46,56.9,57.15,2011800.0,52.124210631816
2013-08-15,57.1,57.1,56.52,56.96,3299600.0,51.95091929288299
2013-08-14,57.68,57.96,57.62,57.71,1392900.0,52.634964051831
2013-08-13,57.39,57.94,57.32,57.84,1406500.0,52.753531810047996
2013-08-12,57.05,57.56,56.8,57.44,1898100.0,52.388707938610004
2013-08-09,56.84,57.54,56.84,57.36,1534500.0,52.315743164322
2013-08-08,56.6,57.16,56.26,57.13,1721100.0,52.105969438245
2013-08-07,56.19,56.52,56.051,56.48,1679100.0,51.513130647157
2013-08-06,55.92,56.52,55.84,56.4,1656500.0,51.440165872868995
2013-08-05,55.8,56.12,55.64,56.1,1190600.0,51.16654796929
2013-08-02,55.32,56.13,55.15,56.02,1742500.0,51.093583195002005
2013-08-01,55.07,55.4,54.92,55.32,1417200.0,50.455141419983995
2013-07-31,54.56,55.26,54.13,54.83,2434000.0,50.008232177472
2013-07-30,54.23,54.63,53.9,54.35,2568400.0,49.570443531745006
2013-07-29,54.02,54.46,53.74,54.01,2143500.0,49.26034324102199
2013-07-26,53.92,54.34,53.62,54.26,3245000.0,49.488358160671
