Date,Open,High,Low,Close,Volume,AdjClose
2015-03-02,83.05,84.48,82.97,84.48,1110541.0,81.07368534517299
2015-02-27,83.2,83.275,82.2201,82.46,1326793.0,79.135133683273
2015-02-26,83.46,84.34,82.96,83.38,981146.0,80.018038400574
2015-02-25,84.17,84.49,83.25,83.53,1266727.0,80.161990256656
2015-02-24,83.25,84.3,82.78,84.23,1850824.0,80.833765585037
2015-02-23,83.54,83.8,82.5901,83.18,1007707.0,79.826102592465
2015-02-20,82.92,84.25,82.62,83.84,2541413.0,80.45949075922401
2015-02-19,81.67,83.21,81.6292,83.07,1092580.0,79.720537898005
2015-02-18,82.0,82.38,81.42,81.92,879397.0,78.616907001379
2015-02-17,82.23,82.37,81.12,81.905,1233136.0,78.602511815771
2015-02-13,81.37,82.24,81.13,82.21,1835024.0,78.89521392313699
2015-02-12,80.75,81.11,80.26,81.11,1568357.0,77.839566978539
2015-02-11,80.58,80.76,80.15,80.6,1968195.0,77.35013066786101
2015-02-10,78.36,80.85,77.99,80.58,2413450.0,77.33093708705
2015-02-09,77.71,77.99,76.98,77.68,1616679.0,74.547867869472
2015-02-06,78.05,79.45,77.79,78.14,1313860.0,74.989320228122
2015-02-05,77.76,78.19,77.32,78.03,1729811.0,74.88375553366299
2015-02-04,77.52,78.32,76.98,77.44,2113106.0,74.317544899742
2015-02-03,76.87,77.66,76.36,77.63,2184107.0,74.499883917445
2015-02-02,76.76,77.01,75.001,76.66,2222104.0,73.568995248117
2015-01-30,78.99,79.42,76.38,76.44,3462940.0,73.35786585919699
2015-01-29,80.0,82.16,77.56,79.87,3264780.0,76.649564968264
2015-01-28,81.04,81.89,79.6,79.72,2380563.0,76.50561311218199
2015-01-27,80.1,80.9425,79.74,80.15,1457317.0,76.918275099616
2015-01-26,80.59,81.26,79.69,81.18,1641190.0,77.906744511377
2015-01-23,79.6,80.6,78.74,80.42,2102453.0,77.177388440563
2015-01-22,80.3,80.92,78.6301,80.86,1603227.0,77.59964721840299
2015-01-21,78.58,80.72,77.87,80.04,1933916.0,76.812710405156
2015-01-20,77.92,78.84,77.05,78.5,1531056.0,75.334804682718
2015-01-16,76.48,77.92,76.2645,77.58,2313501.0,74.451899965418
2015-01-15,76.69,77.81,76.39,76.68,2147706.0,73.588188828928
2015-01-14,75.53,76.65,75.49,76.05,1350720.0,72.983591033385
2015-01-13,78.09,78.88,75.6775,76.56,1653168.0,73.473027344063
2015-01-12,79.5,79.5,77.11,77.31,2154337.0,74.192786624471
2015-01-09,79.42,80.33,79.2,79.73,1456559.0,76.515209902588
2015-01-08,78.28,79.68,78.0,79.58,1878563.0,76.371258046506
2015-01-07,77.29,78.43,77.05,77.57,1508487.0,74.442303175012
2015-01-06,78.56,78.73,76.4,77.17,2350490.0,74.05843155879501
2015-01-05,79.27,79.39,78.22,78.48,1440829.0,75.31561110190799
2015-01-02,79.87,80.19,78.84,79.45,836331.0,76.246499771235
2014-12-31,80.36,80.7,79.255,79.34,997453.0,76.140935076775
2014-12-30,80.16,80.79,79.59,79.94,1178212.0,76.716742501102
2014-12-29,80.84,81.42,80.49,80.65,677189.0,77.398114619888
2014-12-26,81.31,81.67,80.92,80.96,518457.0,77.695615122457
2014-12-24,81.65,81.94,81.04,81.13,666197.0,77.85876055935
2014-12-23,82.31,82.66,81.32,81.57,2198206.0,78.281019337189
2014-12-22,80.8,81.83,80.8,81.55,1642938.0,78.261825756378
2014-12-19,80.91,81.52,79.78,80.5,6278996.0,77.254162763807
2014-12-18,80.56,80.98,79.275,80.82,1802551.0,77.561260056781
2014-12-17,77.03,78.36,76.33,78.33,2283692.0,75.17165924582599
2014-12-16,77.83,79.35,76.84,76.84,2223305.0,73.74173747541501
2014-12-15,79.12,80.21,77.44,78.33,2792124.0,75.17165924582599
2014-12-12,79.56,79.97,78.34,78.375,1753791.0,75.21484480265
2014-12-11,79.98,81.0,79.5,79.8,1476618.0,76.582387435426
2014-12-10,81.92,82.14,79.55,79.7,2563294.0,76.486419531371
2014-12-09,81.54,82.35,80.37,82.28,2033972.0,78.962391455975
2014-12-08,84.24,84.27,81.66,82.37,1741764.0,79.048762569624
2014-12-05,84.18,84.7,83.78,84.3,933731.0,80.724538880913
2014-12-04,84.14,85.7,83.57,84.2,1749078.0,80.628780234553
2014-12-03,82.83,84.63,82.77,84.2,1593738.0,80.628780234553
2014-12-02,81.59,82.46,81.14,82.33,1085083.0,78.838093547634
2014-12-01,82.0,82.87,81.3,81.71,1280124.0,78.244389940206
2014-11-28,82.46,83.4,81.9,82.64,884329.0,79.134945351348
2014-11-26,81.03,82.27,80.97,82.19,1115028.0,78.704031442731
2014-11-25,80.28,81.29,80.24,80.97,1585328.0,77.535775957147
2014-11-24,78.78,81.31,78.78,79.99,2052674.0,76.597341222826
2014-11-21,79.57,79.68,78.35,78.65,1472245.0,75.314175361611
2014-11-20,78.0001,78.91,77.92,78.64,1411856.0,75.304599496975
2014-11-19,79.47,79.69,78.04,78.51,1112561.0,75.180113256708
2014-11-18,77.98,79.74,77.97,79.29,1350032.0,75.92703069830999
2014-11-17,79.41,79.5,77.07,77.79,2211469.0,74.49065100292
2014-11-14,78.75,80.0,78.4,79.81,1624542.0,76.424975659379
2014-11-13,79.24,79.99,78.48,78.85,1726598.0,75.50569265432901
2014-11-12,79.38,79.75,78.5521,78.97,1568245.0,75.62060302996
2014-11-11,80.11,81.28,79.79,79.98,835610.0,76.58776535819
2014-11-10,79.0,80.04,78.99,79.92,1638594.0,76.53031017037401
2014-11-07,79.67,79.71,77.81,78.93,999904.0,75.582299571417
2014-11-06,79.79,80.18,79.2,79.59,997737.0,76.214306637388
2014-11-05,79.98,80.16,78.7,79.74,1374474.0,76.357944606927
2014-11-04,79.05,80.46,78.72,79.34,1849372.0,75.97491002149
2014-11-03,77.74,79.72,77.65,79.14,1454334.0,75.783392728771
2014-10-31,77.24,78.37,77.1,77.86,2167598.0,74.557682055372
2014-10-30,75.68,76.26,74.86,76.05,1811409.0,72.82445055626799
2014-10-29,75.6,75.95,75.31,75.8,1805814.0,72.58505394037
2014-10-28,75.56,75.77,75.122,75.72,1624275.0,72.508447023282
2014-10-27,75.48,75.95,74.715,75.06,1550094.0,71.876439957311
2014-10-24,76.41,76.67,75.26,75.56,1897181.0,72.355233189107
2014-10-23,72.38,76.43,72.38,75.64,3969539.0,72.431840106195
2014-10-22,73.31,73.7089,71.67,71.87,2846397.0,68.821739138448
2014-10-21,71.61,73.72,70.33,73.2,3313468.0,70.095329135027
2014-10-20,69.34,71.33,68.59,71.32,1838781.0,68.295066583472
2014-10-17,70.46,71.16,68.96,69.19,1817492.0,66.255407416018
2014-10-16,68.68,70.09,68.4105,69.69,2240978.0,66.734200647815
2014-10-15,66.57,70.1425,66.51,69.94,3863437.0,66.973597263713
2014-10-14,66.44,68.08,66.44,67.73,2293681.0,64.85733117917201
2014-10-13,67.72,68.6,65.89,66.04,3670416.0,63.2390100557
2014-10-10,71.81,71.81,65.78,65.91,8072592.0,63.114523815431994
2014-10-09,74.04,74.35,72.23,72.56,1913535.0,69.482473798328
2014-10-08,73.31,74.49,72.43,74.41,1591489.0,71.254008755975
2014-10-07,74.29,74.8,73.16,73.16,1789587.0,70.057025676484
2014-10-06,73.53,75.71,73.46,74.84,3457307.0,71.66577093532
2014-10-03,72.63,73.38,72.32,72.74,1425662.0,69.654839361774
2014-10-02,72.44,72.71,70.8,72.29,2472713.0,69.223925453157
2014-10-01,74.69,74.88,72.59,72.66,1876213.0,69.578232444687
2014-09-30,75.29,75.48,74.3,74.7,1000335.0,71.531708830417
2014-09-29,74.64,75.69,74.37,75.23,1128763.0,72.039229656122
2014-09-26,75.02,75.54,74.555,75.21,1375997.0,72.02007792685
2014-09-25,75.5,75.5,74.0,74.68,1872464.0,71.512557101145
2014-09-24,74.69,75.89,74.69,75.55,1615536.0,72.34565732447099
2014-09-23,75.12,75.47,74.25,74.4,1231300.0,71.244432891339
2014-09-22,75.71,75.74,74.702,74.95,1586500.0,71.771105446316
2014-09-19,77.04,77.35,75.94,75.95,1747300.0,72.728691909909
2014-09-18,75.62,76.91,75.21,76.77,1994400.0,73.513912810055
2014-09-17,73.7,75.72,73.7,75.4,2898600.0,72.202019354933
2014-09-16,72.0,74.16,71.35,74.09,2378400.0,70.947581087625
2014-09-15,72.16,72.4,71.45,72.13,1570100.0,69.070711618983
2014-09-12,72.63,72.64,71.575,71.65,987900.0,68.611070116458
2014-09-11,71.74,72.8,71.62,72.62,1771900.0,69.539928986143
2014-09-10,71.7,73.0,71.42,71.98,1697600.0,68.927073649444
2014-09-09,71.7,72.35,71.61,71.81,2025000.0,68.764283950633
2014-09-08,71.65,72.8799,71.5,71.96,1018500.0,68.907921920172
2014-09-05,71.33,71.99,71.18,71.97,495900.0,68.745538405805
2014-09-04,71.91,72.58,71.42,71.46,1210100.0,68.258387862704
2014-09-03,71.7,72.17,71.14,71.9,1213400.0,68.678674605771
2014-09-02,72.1,72.446,71.39,71.57,1304400.0,68.363459548471
2014-08-29,72.16,72.44,71.15,71.91,1088600.0,68.688226577205
2014-08-28,71.17,71.91,70.36,71.87,931800.0,68.650018691471
2014-08-27,71.24,71.5,70.93,71.27,910700.0,68.07690040547
2014-08-26,71.83,72.15,70.92,70.99,1546700.0,67.809445205337
2014-08-25,71.94,72.1,71.31,71.78,580400.0,68.564050948571
2014-08-22,71.99,72.34,71.41,71.51,711700.0,68.30614771987099
2014-08-21,71.52,72.1247,71.34,72.0,945500.0,68.774194320105
2014-08-20,70.92,71.84,70.81,71.63,954200.0,68.420771377071
2014-08-19,70.81,71.54,70.72,71.11,1359500.0,67.924068862537
2014-08-18,70.0,70.73,69.31,70.67,1380400.0,67.50378211946999
2014-08-15,69.09,70.17,68.51,69.65,2570800.0,66.529481033268
2014-08-14,68.76,69.26,68.41,68.62,1058500.0,65.545627975633
2014-08-13,68.73,69.34,68.51,68.81,1070200.0,65.72711543286701
2014-08-12,68.97,69.22,68.01,68.52,1332900.0,65.4501082613
2014-08-11,68.63,70.06,68.63,69.17,1560900.0,66.070986404467
2014-08-08,67.9,68.39,67.5,68.33,1260900.0,65.268620804066
2014-08-07,69.98,70.2499,67.51,67.69,2527300.0,64.657294632332
2014-08-06,69.16,70.6,69.0,69.72,1850000.0,66.596344833301
2014-08-05,69.42,70.15,68.88,69.33,1356200.0,66.223817947401
2014-08-04,69.85,70.58,69.17,69.83,1644900.0,66.701416519068
2014-08-01,69.5601,70.25,69.0,69.99,2776600.0,66.854248062002
2014-07-31,67.94,72.92,66.7,70.0,6982000.0,66.863800033435
2014-07-30,69.29,69.91,67.47,67.89,3535000.0,64.84833406099901
2014-07-29,69.41,70.14,68.71,68.8,1402400.0,65.717563461433
2014-07-28,69.74,69.81,68.0463,69.13,1526200.0,66.03277851873399
2014-07-25,69.33,69.55,68.04,69.51,4495000.0,66.395753433201
2014-07-24,70.93,70.99,69.74,69.9,1913200.0,66.768280319102
2014-07-23,71.68,71.69,70.17,70.67,2050300.0,67.50378211946999
2014-07-22,72.14,72.28,71.31,71.58,1603300.0,68.373011519904
2014-07-21,71.68,72.41199999999999,71.21,71.95,1105700.0,68.726434462938
2014-07-18,70.88,71.75,70.57,71.695,1477200.0,68.482859191388
2014-07-17,70.89,71.37,70.42,70.72,1533400.0,67.551541976636
2014-07-16,71.44,72.25,70.79,71.15,2827000.0,67.96227674827
2014-07-15,71.67,72.03,70.66,71.145,1822200.0,67.95750076255399
2014-07-14,72.0,72.0,71.16,71.63,1445100.0,68.420771377071
2014-07-11,71.2,71.5625,70.72,71.53,1167800.0,68.325251662737
2014-07-10,70.37,71.5,69.9,71.09,1775800.0,67.90496491967
2014-07-09,69.69,71.83,69.69,71.52,3478000.0,68.31569969130399
2014-07-08,68.46,70.66,67.5501,69.67,3765100.0,66.54858497613499
2014-07-07,68.88,69.295,68.16,68.61,1351400.0,65.5360760042
2014-07-03,69.08,69.47,68.89,69.01,1367100.0,65.918154861534
2014-07-02,68.24,68.95,68.21,68.7,1025000.0,65.6220437471
2014-07-01,68.0,69.12,67.9,68.62,1777000.0,65.545627975633
2014-06-30,67.19,67.99,66.82,67.58,1460800.0,64.552222946565
2014-06-27,66.46,67.29,66.37,66.95,1509100.0,63.950448746264
2014-06-26,66.89,66.93,65.92,66.5,852100.0,63.520610031763
2014-06-25,66.47,66.84,65.88,66.58,1325200.0,63.59702580323001
2014-06-24,67.23,67.47,66.34,66.47,1378500.0,63.491954117462996
2014-06-23,66.92,67.85,66.82,67.57,1583500.0,64.542670975132
2014-06-20,66.36,67.14,66.09,66.31,2391000.0,63.33912257453
2014-06-19,66.64,66.885,65.58,66.09,1715800.0,63.128979202996
2014-06-18,66.8,66.8,65.85,66.54,1088400.0,63.558817917496995
2014-06-17,66.31,66.89,66.1,66.64,1271200.0,63.65433763183
2014-06-16,65.2,66.69,65.2,66.49,1580800.0,63.51105806033001
2014-06-13,65.69,66.25,65.07,65.7,1497500.0,62.756452317096006
2014-06-12,65.29,65.93,65.05,65.52,1412500.0,62.584516831295005
2014-06-11,64.95,65.5,64.81,65.43,1178500.0,62.498549088395
2014-06-10,64.78,65.29,64.63,65.21,1299500.0,62.288405716862
2014-06-09,65.33,65.75,64.96,65.04,1359500.0,62.126022202495
2014-06-06,65.17,65.38,64.85,65.0,1329100.0,61.916458803468
2014-06-05,64.79,65.36,64.02,65.02,1696100.0,61.935510021561
2014-06-04,64.44,65.07,64.31,64.56,2274900.0,61.497332005413
2014-06-03,62.47,64.74,62.25,64.65,4433700.0,61.583062486833
2014-06-02,62.25,62.71,61.77,62.31,1528700.0,59.354069969909
2014-05-30,61.76,62.22,61.3,62.04,1192800.0,59.096878525648
2014-05-29,61.82,61.895,61.32,61.78,1776600.0,58.849212690434
2014-05-28,61.98,62.11,61.51,61.75,1411100.0,58.820635863294
2014-05-27,60.49,61.82,60.47,61.81,2400600.0,58.877789517573994
2014-05-23,59.55,60.95,59.33,60.61,2285800.0,57.734716431972
2014-05-22,59.6,59.97,59.11,59.2,1564100.0,56.391605556388996
2014-05-21,59.06,59.7,58.93,59.45,1872600.0,56.629745782556
2014-05-20,58.79,59.23,58.35,58.84,1242600.0,56.048683630708
2014-05-19,58.17,59.24,58.1005,58.95,2282200.0,56.153465330222
2014-05-16,56.4,58.98,56.2,58.52,3666400.0,55.743864141214
2014-05-15,56.49,56.49,55.4,55.86,1936700.0,53.210052134795
2014-05-14,57.04,57.24,56.21,56.33,1443000.0,53.65775575999
2014-05-13,58.25,58.37,57.17,57.24,1527800.0,54.524586183238
2014-05-12,57.58,58.32,57.4,58.25,1689600.0,55.486672696954
2014-05-09,56.81,57.19,56.23,57.18,2032400.0,54.467432528958
2014-05-08,56.94,57.76,56.46,56.92,1647300.0,54.219766693744
2014-05-07,56.64,57.25,56.11,56.86,2015000.0,54.162613039464
2014-05-06,56.97,57.58,56.54,56.7,1111200.0,54.010203294716995
2014-05-05,57.01,57.37,56.67,57.21,1009800.0,54.496009356098
2014-05-02,57.2,57.91,56.8,57.52,1501900.0,54.791303236545
2014-05-01,57.73,58.26,56.87,57.2,1950300.0,54.486483747051004
2014-04-30,57.74,58.58,56.9,57.61,3280200.0,54.877033717966
2014-04-29,56.88,57.21,56.05,56.27,1853600.0,53.600602105709
2014-04-28,56.56,57.13,55.44,56.52,2277900.0,53.838742331877
2014-04-25,57.44,57.5,56.01,56.37,3887000.0,53.695858196176005
2014-04-24,57.29,58.59,55.89,58.26,8423000.0,55.496198306000004
2014-04-23,53.0,53.64,51.99,52.25,2463500.0,49.771307268941
2014-04-22,52.64,53.76,52.4,53.05,2722500.0,50.533355992676
2014-04-21,53.02,53.14,52.049,52.77,1771400.0,50.266638939369
2014-04-17,52.17,53.02,52.06,52.74,2245700.0,50.238062112229
2014-04-16,51.16,52.18,50.54,52.11,3532300.0,49.637948742287996
2014-04-15,52.76,53.0,51.05,52.37,2931300.0,49.885614577501
2014-04-14,53.24,53.65,52.11,52.64,1659400.0,50.142806021762
2014-04-11,52.89,53.86,52.5,52.63,2456800.0,50.133280412714996
2014-04-10,55.93,56.06,52.93,53.07,3694600.0,50.55240721077
2014-04-09,54.81,56.02,54.46,56.0,2270500.0,53.343410661449006
2014-04-08,55.05,55.25,54.01,54.51,1773700.0,51.924094913493
2014-04-07,55.82,56.15,54.34,54.83,1514300.0,52.228914402987
2014-04-04,58.0,58.1,55.69,56.0,1889200.0,53.343410661449006
2014-04-03,57.05,58.94,57.0,57.68,3738600.0,54.943712981292
2014-04-02,55.76,57.08,55.44,56.97,2842300.0,54.267394738978005
2014-04-01,55.13,55.73,54.79,55.62,1327500.0,52.981437517675
2014-03-31,55.03,55.33,54.7,55.0,1327000.0,52.39084975677999
2014-03-28,54.63,55.44,54.34,54.49,2211100.0,51.905043695399
2014-03-27,55.11,55.39,54.295,54.46,1475200.0,51.876466868259
2014-03-26,56.98,57.13,55.1,55.15,2323400.0,52.533733892481
2014-03-25,56.63,57.16,56.28,56.59,1834300.0,53.905421595203
2014-03-24,56.71,56.89,55.54,56.4,1888700.0,53.724435023316005
2014-03-21,56.9,56.9,55.99,56.37,2960900.0,53.695858196176005
2014-03-20,54.5,56.45,54.13,56.43,2404000.0,53.753011850456
2014-03-19,54.83,55.24,54.03,54.49,1554000.0,51.905043695399
2014-03-18,53.3,54.85,53.202,54.83,1759300.0,52.228914402987
2014-03-17,53.02,53.59,53.02,53.27,1279800.0,50.742919391703
2014-03-14,52.99,53.09,52.5,52.6,1916100.0,50.104703585574995
2014-03-13,53.76,54.16,52.4,52.93,1878800.0,50.419048684116
2014-03-12,52.59,53.7,52.14,53.65,1535700.0,51.104892535477
2014-03-11,53.29,53.62,52.7,52.94,1641000.0,50.428574293163
2014-03-10,53.37,53.5,52.84,53.08,1671100.0,50.561932819816
2014-03-07,53.56,53.92,53.17,53.35,1803500.0,50.819124264077
2014-03-06,52.01,53.52,51.851000000000006,53.35,3119400.0,50.819124264077
2014-03-05,50.84,52.11,50.75,52.03,2855300.0,49.561743869914
2014-03-04,51.73,51.74,50.81,50.96,2847600.0,48.542503701919
2014-03-03,51.33,51.376000000000005,50.5,51.12,1383900.0,48.694913446666
2014-02-28,51.98,52.25,51.251000000000005,51.73,2284300.0,49.275975598513
2014-02-27,52.52,52.52,51.515,51.83,1619600.0,49.37123168898
2014-02-26,52.58,53.47,52.53,52.63,1722400.0,50.133280412714996
2014-02-25,52.69,52.77,51.81,52.56,1693700.0,50.066601149389
2014-02-24,52.35,52.96,52.35,52.62,1423900.0,50.123754803669
2014-02-21,52.43,52.58,52.11,52.27,2393200.0,49.790358487035
2014-02-20,52.1,52.58,51.68,52.35,1425600.0,49.866563359408
2014-02-19,51.64,52.18,51.56,51.99,2090700.0,49.523641433727
2014-02-18,52.66,52.6899,51.07,51.76,1928500.0,49.304552425654
2014-02-14,52.02,52.59,51.32,52.48,2482000.0,49.990396277015
2014-02-13,51.74,52.06,50.35,51.91,3333900.0,49.447436561353996
2014-02-12,52.75,53.07,52.45,52.67,1522100.0,50.171382848902
2014-02-11,51.79,52.97,51.53,52.64,2464100.0,50.142806021762
2014-02-10,51.7,52.005,51.27,51.6,1567900.0,49.152142680907005
2014-02-07,51.3,51.93,50.7,51.85,2700600.0,49.390282907074
2014-02-06,50.15,51.21,50.01,51.05,3855600.0,48.628234183339
2014-02-05,49.36,50.3,48.96,49.95,2417300.0,47.580417188203
2014-02-04,49.0,49.46,48.58,49.46,2821900.0,47.113662344915
2014-02-03,49.85,50.03,48.45,48.58,4447300.0,46.275408748807
2014-01-31,50.37,51.13,50.37,50.61,3127200.0,48.20910738528401
2014-01-30,52.8,52.9,50.1675,51.26,5245700.0,48.828271973319
2014-01-29,51.01,51.58,50.71,51.25,3340000.0,48.818746364272
2014-01-28,51.07,51.42,50.68,51.22,3070100.0,48.790169537131995
2014-01-27,51.32,51.5,50.33,50.96,3196900.0,48.542503701919
2014-01-24,53.45,53.45,51.255,51.27,4529500.0,48.837797582366
2014-01-23,55.26,55.3,53.96,54.04,2839800.0,51.476391288298
2014-01-22,54.99,55.5,54.5525,55.38,2330200.0,52.752822900554
2014-01-21,54.8,54.99,54.05,54.45,1212100.0,51.866941259212
2014-01-17,54.85,55.1,54.05,54.23,1843000.0,51.657377860185
2014-01-16,55.95,56.21,54.87,54.9,2002700.0,52.295593666313
2014-01-15,55.82,56.5225,55.555,55.95,2305300.0,53.295782616216
2014-01-14,54.7,56.0,54.7,55.89,2624900.0,53.23862896193499
2014-01-13,54.68,55.37,54.34,54.58,1953200.0,51.990774176819
2014-01-10,54.43,54.99,54.273999999999994,54.88,1139400.0,52.276542448220006
2014-01-09,54.03,54.85,54.012,54.2,1260800.0,51.628801033044994
2014-01-08,53.92,54.4,53.61,54.18,1283900.0,51.609749814952
2014-01-07,53.38,54.22,53.06,53.91,1348300.0,51.35255837069101
2014-01-06,53.8,53.9,53.08,53.25,1121600.0,50.72386817361
2014-01-03,54.03,54.28,53.65,53.94,891900.0,51.381135197831
2014-01-02,54.04,54.33,53.69,53.95,1052900.0,51.390660806878
2013-12-31,54.6,54.74,54.08,54.45,727600.0,51.866941259212
2013-12-30,54.06,54.74,54.06,54.44,866000.0,51.857415650166
2013-12-27,54.35,54.64,53.92,54.18,1057200.0,51.609749814952
2013-12-26,54.64,54.67,54.21,54.32,712100.0,51.743108341604994
2013-12-24,54.38,54.63,54.15,54.4,639400.0,51.819313213978994
2013-12-23,54.15,54.59,54.15,54.4,1121500.0,51.819313213978994
2013-12-20,53.04,54.26,52.83,53.9,2481500.0,51.343032761645006
2013-12-19,52.85,53.19,52.24,53.02,1506800.0,50.504779165536
2013-12-18,52.37,53.11,51.63,53.1,1657500.0,50.58098403790999
2013-12-17,51.17,52.4699,51.06,52.18,1722500.0,49.704628005614005
2013-12-16,51.27,51.74,51.14,51.24,832400.0,48.809220755226
2013-12-13,51.01,51.44,50.75,51.07,1105800.0,48.647285401432
2013-12-12,51.09,51.23,50.71,50.81,1520700.0,48.39961956621801
2013-12-11,51.53,51.83,51.14,51.25,1180200.0,48.818746364272
2013-12-10,51.51,51.9,51.11,51.59,1096700.0,49.14261707186
2013-12-09,51.42,51.91,51.115,51.66,1844600.0,49.209296335187
2013-12-06,51.35,51.66,50.89,51.16,1565900.0,48.733015882852
2013-12-05,51.36,51.49,50.73,50.85,1505000.0,48.437722002405
2013-12-04,52.42,52.74,50.95,51.25,3475000.0,48.818746364272
2013-12-03,51.51,52.85,51.27,52.78,2457000.0,50.276164548416006
2013-12-02,51.98,52.03,51.38,51.49,989700.0,49.047360981393005
2013-11-29,52.23,52.53,52.05,52.11,337300.0,49.637948742287996
2013-11-27,52.52,52.54,51.81100000000001,52.21,1371700.0,49.733204832754005
2013-11-26,52.0,52.72,51.77,52.52,1739200.0,50.028498713202
2013-11-25,51.8,52.0055,51.14,51.89,1647800.0,49.428385343260004
2013-11-22,50.86,51.94,50.85,51.58,1935800.0,49.133091462813
2013-11-21,49.8,51.275,49.79,50.85,2893500.0,48.437722002405
2013-11-20,50.52,50.66,49.54,49.75,2009500.0,47.389905007269
2013-11-19,51.87,51.94,50.0,50.22,3134600.0,47.837608632464
2013-11-18,52.79,52.83,51.325,51.52,1733800.0,49.075937808533
2013-11-15,52.53,52.675,51.68,52.61,1640500.0,50.114229194622
2013-11-14,52.21,52.8,52.21,52.31,1498800.0,49.828460923220995
2013-11-13,52.11,52.58,51.85,52.35,1652600.0,49.866563359408
2013-11-12,52.66,52.8,52.1,52.37,1170700.0,49.885614577501
2013-11-11,52.33,52.85,52.0,52.72,1256600.0,50.219010894136
2013-11-08,52.44,53.05,52.1,52.85,1811200.0,50.342843811742
2013-11-07,53.94,54.08,51.99,52.09,3196100.0,49.618897524194004
2013-11-06,54.32,54.5,53.47,54.08,1149600.0,51.514493724485
2013-11-05,53.59,54.38,53.19,54.15,1594200.0,51.581172987812
2013-11-04,53.26,53.9,52.88,53.76,1613700.0,51.209674234991
2013-11-01,54.42,54.4325,53.06,53.62,1620900.0,51.076315708337
2013-10-31,54.15,54.625,53.89,54.265,1955500.0,51.690717491849
2013-10-30,55.03,55.1,53.94,54.34,1507700.0,51.762159559699
2013-10-29,54.43,55.13,54.12,54.94,2896900.0,52.3336961025
2013-10-28,54.53,54.68,53.72,54.08,1931700.0,51.514493724485
2013-10-25,53.34,54.82,52.39,54.77,4466900.0,52.171760748706
2013-10-24,54.94,55.475,52.7,53.0,7345800.0,50.485727947442996
2013-10-23,53.62,53.68,52.05,52.21,3214800.0,49.733204832754005
2013-10-22,54.18,54.42,53.65,54.07,2069900.0,51.504968115438004
2013-10-21,54.19,54.49,53.61,53.87,1280500.0,51.314455934505
2013-10-18,53.74,54.3,53.18,53.85,1782300.0,51.295404716411
2013-10-17,53.04,53.65,53.03,53.52,1587000.0,50.981059617869995
2013-10-16,53.13,54.0,52.89,53.54,3351100.0,51.000110835964
2013-10-15,53.28,53.42,52.545,52.62,1114400.0,50.123754803669
2013-10-14,52.85,53.42,52.48,53.3,2152800.0,50.771496218843005
2013-10-11,52.77,52.89,52.09,52.83,1481700.0,50.323792593648996
2013-10-10,51.28,52.8699,51.26,52.722,1849600.0,50.220916015944994
2013-10-09,50.82,51.01,49.93,50.57,1521300.0,48.171004949098
2013-10-08,51.89,52.2,50.66,50.74,1350000.0,48.332940302891
2013-10-07,51.77,52.22,51.45,51.75,1453700.0,49.295026816607
2013-10-04,51.09,52.07,51.05,52.0,1559900.0,49.533167042774004
2013-10-03,51.41,51.77,50.85,51.2,1295700.0,48.771118319039005
2013-10-02,51.09,51.62,50.66,51.37,1191500.0,48.933053672833005
2013-10-01,51.33,51.95,51.18,51.6,1329800.0,49.152142680907005
2013-09-30,50.61,51.385,50.18,51.2,2665100.0,48.771118319039005
2013-09-27,51.4,51.542,51.03,51.14,984700.0,48.713964664759
2013-09-26,52.24,52.3,51.41,51.62,1400500.0,49.171193898999995
2013-09-25,51.11,52.31,50.6,51.99,2912300.0,49.523641433727
2013-09-24,48.65,51.63,48.64,50.998000000000005,6314200.0,48.578701016295994
2013-09-23,49.29,49.58,48.76,49.42,1393000.0,47.075559908729
2013-09-20,49.83,50.31,49.29,49.3,1787400.0,46.961252600168
2013-09-19,50.34,50.675,49.645,49.83,1135000.0,47.466109879643
2013-09-18,49.93,50.339,49.595,50.22,981100.0,47.837608632464
2013-09-17,50.37,50.4299,49.82,49.93,1004800.0,47.561365970109996
2013-09-16,50.43,50.84,50.13,50.21,1433200.0,47.828083023416994
2013-09-13,50.36,50.45,49.61,49.85,1218100.0,47.485161097736
2013-09-12,50.34,51.0,50.1699,50.4,1978900.0,48.009069595304005
2013-09-11,49.95,50.25,49.61,50.21,1520400.0,47.828083023416994
2013-09-10,49.55,50.25,49.43,50.21,1828200.0,47.828083023416994
2013-09-09,49.31,49.58,48.93,49.29,893300.0,46.951726991122
2013-09-06,49.5,49.72,48.74,49.16,1317700.0,46.827894073515
2013-09-05,49.38,49.75,49.03,49.55,2177300.0,47.199392826336
2013-09-04,46.86,49.48,46.6,49.47,3056100.0,47.123187953962
2013-09-03,47.3,47.92,46.44,46.85,1376100.0,44.62747838373
2013-08-30,47.3,47.68,46.47,46.67,999700.0,44.45601742089001
2013-08-29,46.27,47.68,46.2,47.22,1167000.0,44.979925918457006
2013-08-28,46.32,46.87,46.25,46.4,1498700.0,44.198825976629
2013-08-27,47.44,47.57,46.35,46.39,1984800.0,44.189300367582
2013-08-26,48.33,48.48,47.83,47.891000000000005,861500.0,45.61909428549
2013-08-23,48.31,48.48,48.02,48.26,783000.0,45.970589259313
2013-08-22,47.91,48.47,47.91,48.16,542100.0,45.875333168846
2013-08-21,47.96,48.35,47.52,47.67,1076700.0,45.408578325558004
