Date,Open,High,Low,Close,Volume,AdjClose
2015-02-12,87.99,88.5,87.32,88.1,1181476.0,82.97572497309
2015-02-11,89.69,89.915,87.53,87.69,1197022.0,82.58957233700599
2015-02-10,88.03,89.75,87.8,89.67,1061824.0,84.454407018581
2015-02-09,86.62,87.81,86.62,87.63,927560.0,82.533062195141
2015-02-06,88.38,88.63,86.19,86.62,1493971.0,81.581808140398
2015-02-05,88.67,89.47,87.84,87.98,1440507.0,82.862704689358
2015-02-04,89.38,89.48,88.18,88.42,1190484.0,83.277112396375
2015-02-03,88.28,90.07,88.08,90.0,1064780.0,84.765212798843
2015-02-02,86.62,87.28,85.5989,87.12,1541918.0,82.05272598928
2015-01-30,88.21,88.37,86.12,86.64,1859848.0,81.60064485435299
2015-01-29,88.7,89.38,87.61,89.11,948557.0,83.926979027833
2015-01-28,90.68,90.89,88.6,88.69,1074594.0,83.531408034771
2015-01-27,90.2,90.85,89.95,90.29,1184119.0,85.038345151195
2015-01-26,90.73,91.47,90.5,91.05,1183726.0,85.754140281497
2015-01-23,91.14,91.4,90.43,91.08,1141645.0,85.78239535243
2015-01-22,90.25,91.132,89.86,90.97,1029487.0,85.678793425675
2015-01-21,89.87,91.07799999999999,89.47,89.98,1262551.0,84.746376084888
2015-01-20,89.9,90.54,88.9,89.94,2359261.0,84.70870265697799
2015-01-16,85.8,88.47,85.7,88.4,2211609.0,83.25827568241999
2015-01-15,86.94,87.47,85.64,85.7,1821148.0,80.715319298454
2015-01-14,85.48,86.81,85.15,86.74,2400462.0,81.69482842413
2015-01-13,89.71,90.38,85.5,86.3,5277326.0,81.280420717113
2015-01-12,92.7,93.7317,87.5,89.01,9995224.0,83.832795458056
2015-01-09,104.95,104.96,102.72,103.45,1080891.0,97.432902933782
2015-01-08,105.68,106.52,104.33,105.14,1001033.0,99.02460526300399
2015-01-07,103.74,105.24,103.01,105.18,939981.0,99.062278690915
2015-01-06,103.77,103.79,100.77,102.17,1080897.0,96.22735324064301
2015-01-05,103.77,104.62,102.98,103.75,1421261.0,97.715453643111
2015-01-02,106.63,107.88,104.69,105.5,641735.0,99.3636661142
2014-12-31,107.83,108.22,106.74,106.86,519194.0,100.64456266316
2014-12-30,108.09,108.58,106.98,107.42,694388.0,101.17199065390999
2014-12-29,107.36,109.0,107.0001,108.67,754162.0,102.34928527611
2014-12-26,107.28,108.19,107.016,107.57,1024650.0,101.31326600857
2014-12-24,107.18,108.05,107.03,107.27,430881.0,101.03071529924
2014-12-23,104.39,107.35,104.0,106.99,1308216.0,100.76700130386999
2014-12-22,104.07,104.78,103.4,103.9,1621972.0,97.85672899777599
2014-12-19,104.28,104.28,102.9,103.57,1563660.0,97.545923217513
2014-12-18,102.97,105.51,102.97,103.62,1665834.0,97.593015002402
2014-12-17,102.33,104.4,101.18,104.19,1346479.0,97.771309933656
2014-12-16,104.04,104.08,101.77,101.83,1252054.0,95.55669920860201
2014-12-15,104.55,105.81,102.55,104.13,1167339.0,97.71500627115499
2014-12-12,104.31,105.59,103.6221,104.07,688580.0,97.65870260865299
2014-12-11,104.25,106.45,104.13,104.71,781133.0,98.259275008668
2014-12-10,106.16,106.45,103.76,103.92,880565.0,97.5179434524
2014-12-09,105.2,106.26,103.71,106.21,816139.0,99.666866571203
2014-12-08,107.39,107.7,105.9313,106.3,772080.0,99.751322064955
2014-12-05,107.27,107.48,106.35,107.46,633974.0,100.83985953998001
2014-12-04,106.88,107.81,106.68,107.33,838599.0,100.71786827123002
2014-12-03,106.98,107.55,106.51,107.19,1502394.0,100.58649305873001
2014-12-02,106.85,107.67,106.67,107.4,1196724.0,100.78355587748001
2014-12-01,107.28,107.36,106.3,106.8,1389427.0,100.22051925247
2014-11-28,106.54,108.38,106.34,107.92,823742.0,101.27152095249001
2014-11-26,107.6,107.8,105.7505,106.21,1560766.0,99.666866571203
2014-11-25,109.18,110.6,106.22,107.6,3738376.0,100.97123475248002
2014-11-24,104.0,105.21,103.345,105.01,2827155.0,98.540793321175
2014-11-21,104.95,105.24,102.94,103.91,1300197.0,97.50855950865
2014-11-20,102.36,104.33,102.01,104.28,672775.0,97.855765427408
2014-11-19,101.7,102.85,101.325,102.69,949049.0,96.36371837112101
2014-11-18,101.52,102.65,101.24,102.02,660188.0,95.734994139856
2014-11-17,102.18,102.64,101.41,101.78,667088.0,95.50977948985
2014-11-14,103.3,103.71,102.18,102.39,781782.0,96.082200058615
2014-11-13,102.73,103.8,101.66,103.31,1274276.0,96.945522883636
2014-11-12,99.66,103.0,99.31,102.89,1404796.0,96.551397246126
2014-11-11,99.88,100.3,99.52,99.94,524525.0,93.783133839808
2014-11-10,98.75,99.9,98.46,99.58,783101.0,93.44531186479999
2014-11-07,97.8,99.5,97.62,98.86,1128007.0,92.769667914783
2014-11-06,96.01,98.15,96.01,98.0,1112896.0,91.962648752263
2014-11-05,95.11,95.75,94.83,95.72,672680.0,89.82310957721
2014-11-04,95.06,95.73,94.0,94.34,1131615.0,88.528125339679
2014-11-03,96.28,96.93,95.72,96.34,656601.0,90.404914089725
2014-10-31,96.64,96.97,95.61,96.12,761371.0,90.19846732722
2014-10-30,94.67,95.94,94.04,95.26,505109.0,89.3914481647
2014-10-29,94.64,95.54,94.02,94.76,604651.0,88.922250977188
2014-10-28,94.44,94.81,93.43,94.74,770468.0,88.903483089688
2014-10-27,94.24,94.63,93.72,94.43,388850.0,88.612580833431
2014-10-24,94.2,94.85,93.095,94.44,807644.0,88.62196477718099
2014-10-23,93.9,95.17,93.632,94.4,1532083.0,88.58442900218
2014-10-22,93.5,94.38,92.69,93.0,1085502.0,87.270676877148
2014-10-21,91.89,93.25,91.52,93.21,770836.0,87.46773969590299
2014-10-20,88.82,91.14,88.33,91.03,1391274.0,85.422039958352
2014-10-17,91.5,91.71,88.65,88.84,1908325.0,83.366956277052
2014-10-16,87.59,91.43,86.41,90.72,1926410.0,85.131137702095
2014-10-15,87.67,88.68,85.69,87.77,1750584.0,82.36287429577699
2014-10-14,89.5,89.99,88.63,88.86,1193312.0,83.385724164552
2014-10-13,91.5,91.51,89.07,89.21,1192533.0,83.71416219580999
2014-10-10,92.58,92.94,91.47,91.49,1375991.0,85.85370137086299
2014-10-09,94.86,95.28,91.87,92.63,1357425.0,86.92347095838899
2014-10-08,93.84,95.13,93.1,94.99,1021872.0,89.138081683444
2014-10-07,94.4,94.55,93.17,93.59,1565687.0,87.82432955841101
2014-10-06,95.36,96.57,95.0,95.15,1000888.0,89.28822478344699
2014-10-03,95.55,95.6699,94.8,95.15,1048409.0,89.28822478344699
2014-10-02,94.71,95.56,93.11,95.05,1378700.0,89.194385345945
2014-10-01,96.21,96.29,94.09,94.33,1967425.0,88.518741395928
2014-09-30,97.59,97.72,95.65,96.31,1313306.0,90.376762258474
2014-09-29,96.71,97.97,96.704,97.36,716148.0,91.362076352248
2014-09-26,97.69,98.72,97.65,98.14,549332.0,92.09402396476601
2014-09-25,98.43,98.9,97.4,97.49,996280.0,91.48406762100099
2014-09-24,96.0,98.58,95.95,98.5,1256194.0,92.43184593977502
2014-09-23,97.0,97.25,95.88,95.99,930691.0,90.07647605846701
2014-09-22,98.82,98.9,96.44,97.02,1293282.0,91.043022264741
2014-09-19,100.53,100.64,99.33,99.55,1057300.0,93.41716003354901
2014-09-18,100.34,100.34,99.71,99.99,852200.0,93.830053558559
2014-09-17,101.39,101.46,100.0908,100.23,1510200.0,93.699175731537
2014-09-16,100.44,101.875,100.01,101.41,927600.0,94.802288845008
2014-09-15,100.92,100.97,100.01,100.71,985000.0,94.147899709898
2014-09-12,101.47,101.6,100.62,101.15,690500.0,94.559230023396
2014-09-11,100.68,101.22,100.44,101.18,611500.0,94.587275272044
2014-09-10,100.41,101.29,100.29,101.09,794000.0,94.503139526101
2014-09-09,102.2,102.5,101.57,101.6,662300.0,94.97990875311
2014-09-08,103.13,103.46,102.23,102.54,1164700.0,95.8586598774
2014-09-05,102.37,103.58,101.18,103.47,906600.0,96.728062585475
2014-09-04,101.11,103.22,101.04,102.64,1394300.0,95.952144039559
2014-09-03,102.14,102.38,100.51,100.86,1117200.0,94.288125953136
2014-09-02,101.33,102.15,101.12,101.68,887400.0,95.054696082836
2014-08-29,101.62,101.91,100.83,100.94,760500.0,94.362913282863
2014-08-28,101.25,102.2,100.4,101.64,1155300.0,95.017302417973
2014-08-27,104.61,105.66,101.14,101.75,4638500.0,95.120134996347
2014-08-26,100.51,101.62,99.78,100.77,1837900.0,94.20399020719299
2014-08-25,100.96,101.74,100.07,100.23,777200.0,93.699175731537
2014-08-22,99.41,100.59,99.07,100.54,707000.0,93.98897663422899
2014-08-21,99.76,100.64,99.2,99.22,868700.0,92.754985693736
2014-08-20,98.71,99.61,98.42,99.47,466600.0,92.988696099132
2014-08-19,98.01,99.17,98.01,99.09,608000.0,92.633456282929
2014-08-18,97.23,98.25,97.0,98.11,698900.0,91.717311493775
2014-08-15,97.09,97.42,95.72,96.51,914400.0,90.22156489923799
2014-08-14,97.28,97.36,96.81,96.99,641700.0,90.67028887759899
2014-08-13,98.77,98.85,95.38,96.98,2708500.0,90.66094046138399
2014-08-12,99.11,99.89,98.75,99.55,662700.0,93.063483428859
2014-08-11,99.42,99.67,98.68,99.32,396100.0,92.848469855894
2014-08-08,97.38,99.15,97.05,99.0,548900.0,92.549320536987
2014-08-07,98.2,98.35,96.84,97.06,511100.0,90.73572779111
2014-08-06,96.54,98.23,96.51,97.79,580900.0,91.41816217486799
2014-08-05,97.05,98.08,96.96,97.15,476500.0,90.819863537053
2014-08-04,97.06,97.93,96.39,97.49,680500.0,91.137709688392
2014-08-01,97.06,97.93,96.39,97.49,903700.0,91.137709688392
2014-07-31,98.51,99.11,97.4701,97.61,1066100.0,91.249890682983
2014-07-30,98.1,99.81,97.73,99.67,1593500.0,93.175664423449
2014-07-29,98.27,98.47,97.565,97.6,1033600.0,91.24054226676701
2014-07-28,99.35,99.78,98.04,98.25,888700.0,91.848189320797
2014-07-25,99.75,100.46,99.05,99.33,865600.0,92.85781827211001
2014-07-24,99.4,100.59,99.35,100.25,969300.0,93.717872563969
2014-07-23,99.74,99.74,98.99,99.28,413100.0,92.81107619103099
2014-07-22,99.25,99.7199,98.9101,99.52,579500.0,93.03543818021099
2014-07-21,99.05,99.89,98.61,99.09,462600.0,92.633456282929
2014-07-18,98.73,99.77,98.13,99.68,511900.0,93.18501283966499
2014-07-17,98.73,99.77,98.13,99.68,572600.0,93.18501283966499
2014-07-16,101.45,101.5,99.79,100.14,611400.0,93.61503998559401
2014-07-15,100.67,101.25,100.22,101.11,680100.0,94.521836358533
2014-07-14,101.75,101.75,100.78,101.03,396200.0,94.447049028806
2014-07-11,101.45,101.45,100.69,101.24,388500.0,94.64336576933901
2014-07-10,100.92,101.65,100.73,101.5,652700.0,94.88642459095101
2014-07-09,101.27,102.62,101.11,102.57,675800.0,95.886705126048
2014-07-08,101.98,101.98,100.68,101.01,671400.0,94.428352196374
2014-07-07,102.37,102.37,101.835,102.18,700200.0,95.522116893629
2014-07-03,102.25,103.38,102.035,102.83,626200.0,96.12976394766
2014-07-02,101.75,102.5,101.55,102.05,991500.0,95.40058748282301
2014-07-01,100.42,102.47,100.42,101.98,982800.0,95.335148569312
2014-06-30,100.39,100.61,99.85,100.25,530300.0,93.717872563969
2014-06-27,99.8,100.65,99.69,100.51,710300.0,93.96093138558099
2014-06-26,99.93,100.0,99.2,99.98,794700.0,93.465465326141
2014-06-25,99.2,100.1,99.0,99.83,912700.0,93.32523908290301
2014-06-24,99.58,99.73,98.95,99.32,641500.0,92.848469855894
2014-06-23,99.49,100.0,99.47,99.87,484200.0,93.362632747766
2014-06-20,99.97,99.97,99.38,99.65,1125600.0,93.156967591017
2014-06-19,99.85,100.01,98.9,99.28,677800.0,92.81107619103099
2014-06-18,99.14,99.96,98.66,99.9,640500.0,93.390677996414
2014-06-17,99.11,100.1,98.88,99.81,552200.0,92.95296739950199
2014-06-16,99.02,99.57,98.52,99.33,546900.0,92.50594381116699
2014-06-13,98.94,99.2,98.58,99.03,541900.0,92.22655406845699
2014-06-12,99.9,99.9599,98.5701,98.95,745100.0,92.152050137068
2014-06-11,100.1,100.22,99.5,99.88,493300.0,93.018158339468
2014-06-10,100.12,100.92,99.92,100.58,632900.0,93.670067739123
2014-06-09,100.36,100.95,100.065,100.41,996000.0,93.511746884921
2014-06-06,99.76,100.33,99.24,100.22,1074500.0,93.33480004787201
2014-06-05,100.0,100.01,99.0882,99.68,889700.0,92.831898510995
2014-06-04,99.07,100.0,99.03,99.98,933600.0,93.11128825370399
2014-06-03,98.65,99.59,98.47,99.25,998700.0,92.43143987977699
2014-06-02,99.65,99.65,98.4,99.15,821500.0,92.338309965541
2014-05-30,99.4,99.68,98.71,99.41,1372800.0,92.580447742556
2014-05-29,98.05,99.19,97.78,99.13,1337900.0,92.31968398269301
2014-05-28,97.7,98.34,96.66,97.78,1107900.0,91.0624301405
2014-05-27,97.14,98.16,97.14,97.92,998400.0,91.192812020431
2014-05-23,97.34,97.34,95.5,96.59,1164200.0,89.954184161085
2014-05-22,96.01,97.5,95.96,96.55,2157100.0,89.91693219538999
2014-05-21,95.77,97.4,95.03,96.3,5924800.0,89.684107409799
2014-05-20,90.8,90.83,87.99,88.23,1788000.0,82.16852333090901
2014-05-19,90.19,91.21,90.19,90.75,629100.0,84.51539716967
2014-05-16,88.17,90.81,88.07,90.48,1407400.0,84.263946401232
2014-05-15,88.91,89.12,87.12,88.17,928300.0,82.112645382367
2014-05-14,89.5,89.94,89.28,89.31,656300.0,83.174326404664
2014-05-13,89.6,90.35,89.36,89.7,937600.0,83.537533070187
2014-05-12,89.58,90.24,89.525,89.63,548800.0,83.47234213022101
2014-05-09,89.0,89.71,88.35,89.36,616900.0,83.220891361782
2014-05-08,87.59,90.43,87.59,88.9,1111200.0,82.79249375629401
2014-05-07,86.9,87.32,85.75,86.71,478800.0,80.752948634514
2014-05-06,87.44,87.54,86.67,86.73,655200.0,80.771574617361
2014-05-05,87.8,88.262,86.69,87.8,763500.0,81.768064699692
2014-05-02,87.99,89.5,87.99,88.41,520300.0,82.336157176535
2014-05-01,87.45,88.36,87.04,88.12,719900.0,82.066080425249
2014-04-30,87.34,87.75,86.8901,87.49,854400.0,81.479361965559
2014-04-29,85.5,87.49,85.28,87.34,1245100.0,81.339667094204
2014-04-28,87.61,87.61,84.61,85.45,1650300.0,79.579511715133
2014-04-25,88.09,88.37,86.86,87.11,727500.0,81.12546829146
2014-04-24,88.25,89.0,87.47,88.37,734800.0,82.298905210841
2014-04-23,88.02,88.89,87.68,87.9,990900.0,81.861194613929
2014-04-22,86.91,88.8,86.7,88.14,910900.0,82.084706408096
2014-04-21,86.71,87.29,86.48,86.63,475600.0,80.678444703125
2014-04-17,86.77,87.22,86.3,86.65,644300.0,80.69707068597201
2014-04-16,86.61,87.509,86.58,86.94,700400.0,80.96714743725799
2014-04-15,85.6,86.8,84.116,86.03,1696100.0,80.119665217705
2014-04-14,85.37,85.89,84.19,84.82,1110200.0,78.992793255443
2014-04-11,85.76,85.76,84.2,84.54,1298100.0,78.732029495581
2014-04-10,87.81,88.3,86.26,86.32,833800.0,80.389741968991
2014-04-09,86.7,88.0,86.35,87.68,981300.0,81.65630880260801
2014-04-08,85.5,86.63,85.08,86.41,1009600.0,80.473558891804
2014-04-07,86.88,86.88,84.9,85.45,1298900.0,79.579511715133
2014-04-04,88.92,89.06,86.77,87.34,1280700.0,81.339667094204
2014-04-03,88.7,89.12,88.14,88.62,1371200.0,82.531729996432
2014-04-02,88.19,89.115,87.76,88.8,1503900.0,82.699363842058
2014-04-01,86.51,88.17,86.34,87.94,1397000.0,81.898446579623
2014-03-31,85.56,86.51,85.5,86.15,1314900.0,80.231421114789
2014-03-28,84.99,85.74,84.76,85.05,883700.0,79.206992058187
2014-03-27,85.42,85.66,84.47,84.98,1067900.0,79.141801118221
2014-03-26,86.5,86.9599,85.37,85.37,1502100.0,79.505007783744
2014-03-25,87.36,87.66,85.61,86.49,1594600.0,80.54806282319299
2014-03-24,89.32,90.07,86.7,87.23,2878200.0,81.23722418854399
2014-03-21,90.2,93.85,89.34,90.73,4537300.0,84.496771186823
2014-03-20,92.53,92.84,90.83,91.17,2342000.0,84.906542809464
2014-03-19,92.67,93.28,91.92,92.79,1039100.0,86.415247420096
2014-03-18,92.34,93.2,91.945,92.67,759600.0,86.30349152301201
2014-03-17,92.31,92.67,91.4,92.31,1047200.0,85.653965191799
2014-03-14,91.67,92.37299999999999,91.62,91.9,2774800.0,85.27352834066
2014-03-13,92.85,93.14,91.88,92.24,1963900.0,85.589012558678
2014-03-12,92.08,92.69,91.63,92.49,914400.0,85.82098624839699
2014-03-11,93.39,93.91,92.09,92.46,842600.0,85.793149405631
2014-03-10,93.77,93.8,92.35,93.47,1051100.0,86.730323112095
2014-03-07,93.69,94.74,93.5,93.81,655000.0,87.04580733011299
2014-03-06,94.88,94.88,92.6,93.28,1909600.0,86.55402310790899
2014-03-05,93.31,93.51,92.8,93.06,687600.0,86.349886260956
2014-03-04,92.96,93.95,92.95,93.34,777000.0,86.609696793441
2014-03-03,92.16,92.38,91.09,92.14,1692400.0,85.496223082791
2014-02-28,93.05,93.97,92.53,93.25,1061500.0,86.526186265142
2014-02-27,91.95,93.28,91.65,93.1,1207700.0,86.387002051311
2014-02-26,91.1,92.49,90.831,91.87,1263300.0,85.245691497894
2014-02-25,90.46,90.95,90.12,90.77,1016800.0,84.225007263131
2014-02-24,89.6,91.0,89.34,90.5,1086900.0,83.974475678235
2014-02-21,89.43,89.65,89.0,89.28,552300.0,82.84244407240699
2014-02-20,88.4,89.5,88.085,89.44,676000.0,82.990907233827
2014-02-19,88.81,89.48,88.28,88.39,806000.0,82.016617737007
2014-02-18,88.16,88.87,87.9,88.6,520700.0,82.211475636371
2014-02-14,88.24,88.59,87.65,88.16,642600.0,81.803201942466
2014-02-13,86.99,89.31,86.99,88.53,1015900.0,82.14652300325
2014-02-12,87.6,87.781,86.99,87.11,914700.0,80.828912445647
2014-02-11,87.12,87.55,86.93,87.21,733300.0,80.92170192153401
2014-02-10,87.23,87.25,86.4101,87.03,678100.0,80.754680864937
2014-02-07,86.5,87.5,86.055,87.15,1268800.0,80.866028236002
2014-02-06,85.0,86.33,85.0,86.26,1482700.0,80.040201900602
2014-02-05,82.51,85.43,82.29,84.97,2281700.0,78.843217661653
2014-02-04,81.53,83.43,81.53,82.4,1347300.0,76.458528131343
2014-02-03,82.98,83.205,80.38,80.88,1635600.0,75.048128097852
2014-01-31,82.42,83.71,82.24,83.19,823600.0,77.191564990855
2014-01-30,83.33,84.08,83.01,83.68,783700.0,77.646233422704
2014-01-29,83.62,84.61,82.58,82.64,1482400.0,76.68122287347299
2014-01-28,82.64,84.59,82.64,84.06,1207300.0,77.99883343107601
2014-01-27,83.63,83.99,81.64,82.49,1665700.0,76.542038659642
2014-01-24,85.21,85.33,83.09,83.13,1707000.0,77.135891305322
2014-01-23,86.59,87.01,85.52,85.83,1228000.0,79.64120715428601
2014-01-22,86.08,87.24,85.81,87.19,996800.0,80.903144026357
2014-01-21,87.2,87.58,86.14,86.36,1230800.0,80.13299137649
2014-01-17,87.69,88.385,86.58,86.71,1556400.0,80.457754542096
2014-01-16,88.28,88.29,87.11,87.76,1113700.0,81.43204403891599
2014-01-15,88.57,89.4,88.14,88.44,1058700.0,82.063012474951
2014-01-14,88.02,88.97,87.795,88.25,1469300.0,81.886712470765
2014-01-13,90.3,90.48,86.85,87.44,2279500.0,81.135117716076
2014-01-10,93.0,93.21,89.7,90.36,2508400.0,83.844570411992
2014-01-09,91.2,92.77,90.92,92.01,1233700.0,85.375596764137
2014-01-08,92.1,92.11,91.25,91.7,694800.0,85.08794938888501
2014-01-07,92.2,92.42,91.17,92.15,680100.0,85.505502030379
2014-01-06,92.47,92.889,91.51,91.64,801000.0,85.03227570335301
2014-01-03,92.42,92.61,92.0,92.28,599600.0,85.626128349033
2014-01-02,92.2,93.64,92.04,92.55,862000.0,85.87665993393
2013-12-31,92.26,93.02,91.87,92.78,635300.0,86.09007572847099
2013-12-30,91.43,92.18,90.91,92.09,689000.0,85.449828344847
2013-12-27,91.4,92.0,90.61,90.87,560300.0,84.317796739019
2013-12-26,91.08,91.18,90.5932,90.97,497500.0,84.41058621490599
2013-12-24,90.5,91.41,90.39,91.03,288100.0,84.466259900439
2013-12-23,89.5,91.37,89.49,90.5,1267200.0,83.974475678235
2013-12-20,90.83,91.38,90.47,90.62,1081200.0,84.0858230493
2013-12-19,90.85,91.2,90.29,90.43,806200.0,83.909523045113
2013-12-18,90.24,91.51,88.97,91.47,1166200.0,84.874533594344
2013-12-17,90.86,90.97,89.93,90.32,891200.0,83.49709045029
2013-12-16,89.16,91.1,89.16,90.85,962500.0,83.98705344784
2013-12-13,89.3,89.78,88.84,89.31,611400.0,82.563387379489
2013-12-12,89.21,89.5,88.63,89.2,678900.0,82.461696946035
2013-12-11,90.04,90.3,88.8741,89.1,885500.0,82.369251097441
2013-12-10,90.0,90.52,89.49,90.09,692300.0,83.284464998524
2013-12-09,89.86,90.93,89.86,90.33,868000.0,83.50633503515
2013-12-06,90.46,90.55,88.86,89.7,1087500.0,82.92392618900601
2013-12-05,89.92,90.74,88.97,89.7,1500600.0,82.92392618900601
2013-12-04,88.12,89.47,88.0,88.58,871000.0,81.888532684751
2013-12-03,87.9,89.09,87.63,88.42,1087000.0,81.740619327
2013-12-02,89.14,89.42,87.83,88.04,1152600.0,81.389325102342
2013-11-29,88.63,89.72,87.92,89.14,1009300.0,82.406229436879
2013-11-27,88.15,88.83,87.42,88.16,1913200.0,81.500260120655
2013-11-26,86.09,88.88,86.0,88.02,5554200.0,81.370835932623
2013-11-25,81.31,81.55,80.29,80.99,1637400.0,74.87189277645001
2013-11-22,81.65,81.71,80.76,81.08,734100.0,74.955094040185
2013-11-21,80.38,81.64,80.38,81.5,710900.0,75.343366604281
2013-11-20,82.29,82.46,79.81,80.59,1170600.0,74.502109382074
2013-11-19,82.4,83.0,82.03,82.26,617900.0,76.045955053597
2013-11-18,83.0,83.48,82.1778,82.49,891400.0,76.258580505364
2013-11-15,81.28,82.86,80.78,82.74,1007000.0,76.489695126849
2013-11-14,82.43,82.5299,81.37,82.24,798400.0,76.02746588387801
2013-11-13,81.48,82.72,81.31,82.64,637500.0,76.39724927825499
2013-11-12,81.26,82.05,81.18,81.73,947500.0,75.555992056048
2013-11-11,79.53,81.78,79.53,81.4,1146500.0,75.250920755687
2013-11-08,78.37,79.69,78.37,79.65,576300.0,73.633118405288
2013-11-07,79.85,80.29,78.15,78.24,695900.0,72.32963194010999
2013-11-06,80.42,80.5896,79.33,79.56,515000.0,73.549917141553
2013-11-05,79.02,80.45,78.53,80.19,723200.0,74.132325987697
2013-11-04,79.14,79.69,78.93,79.38,443500.0,73.38351461408399
2013-11-01,79.23,79.56,78.5,79.01,331400.0,73.041464974285
2013-10-31,79.45,79.81,78.84,79.17,670800.0,73.189378332036
2013-10-30,79.72,80.46,79.48,79.7,709400.0,73.679341329585
2013-10-29,79.51,79.95,79.29,79.79,411100.0,73.76254259331999
2013-10-28,79.36,79.66,78.84,79.5,537500.0,73.49444963239701
2013-10-25,79.0,79.369,78.5,79.32,787500.0,73.328047104927
2013-10-24,78.6,79.324,78.46,78.87,1216100.0,72.912040786253
2013-10-23,78.61,78.96,77.75,78.42,735200.0,72.49603446757901
2013-10-22,78.59,79.33,78.2,79.05,736600.0,73.078443313723
2013-10-21,78.39,78.87,77.715,78.79,834000.0,72.838084107378
2013-10-18,77.97,78.455,77.65,78.14,941100.0,72.237186091515
2013-10-17,76.8,77.64,76.3,77.53,620500.0,71.67326641509099
2013-10-16,76.32,77.34,75.98,76.98,957800.0,71.164814247823
2013-10-15,76.27,76.88,75.22,75.44,1102400.0,69.74114817947199
2013-10-14,75.92,76.7,75.69,76.46,489200.0,70.684095835133
2013-10-11,75.46,76.59,74.94,76.57,887700.0,70.785786268586
2013-10-10,76.23,76.73,75.07,75.38,1670100.0,69.685680670315
2013-10-09,74.83,75.1,73.63,73.91,1505100.0,68.32672669598
2013-10-08,75.92,76.09,74.56,74.76,626100.0,69.112516409031
2013-10-07,76.63,76.99,75.9,75.91,829400.0,70.175643667865
2013-10-04,76.56,77.72,76.56,77.61,830600.0,71.747223093966
2013-10-03,76.41,77.35,75.97,76.56,1229700.0,70.776541683727
2013-10-02,76.47,76.64,75.71,76.34,1037600.0,70.57316081681999
2013-10-01,76.69,77.6,76.41,76.86,942700.0,71.05387922951
2013-09-30,76.43,76.9,76.15,76.62,895600.0,70.832009192884
2013-09-27,76.69,77.165,76.49,76.89,846700.0,71.081612984088
2013-09-26,77.48,77.82,76.81,77.21,919000.0,71.377439699589
2013-09-25,79.01,79.2289,77.22,77.47,982600.0,71.617798905934
2013-09-24,78.95,79.84,78.61,79.12,638600.0,73.143155407739
2013-09-23,79.21,79.59,78.2,78.53,877500.0,72.597724901033
2013-09-20,80.31,80.49,79.01,79.4,2117700.0,73.402003783803
2013-09-19,80.7,81.08,79.95,80.13,673600.0,74.07685847854
2013-09-18,79.47,80.46,78.36,80.29,907300.0,74.224771836291
2013-09-17,78.99,79.87,78.99,79.86,531900.0,73.515940454498
2013-09-16,79.92,80.15,78.75,78.96,622500.0,72.68743624201299
2013-09-13,79.24,79.52,78.43,78.95,659200.0,72.678230639652
2013-09-12,78.87,79.66,78.57,79.02,1022100.0,72.74266985617899
2013-09-11,78.57,79.23,78.22,78.87,654100.0,72.604585820765
2013-09-10,78.21,79.14,78.12,78.57,762000.0,72.328417749937
2013-09-09,77.5,78.0,77.1439,77.83,762100.0,71.647203175227
2013-09-06,78.12,78.33,76.33,77.03,745000.0,70.91075498635101
2013-09-05,78.42,78.51,77.87,77.91,621300.0,71.720847994114
2013-09-04,76.55,78.49,76.51,78.47,1395800.0,72.236361726327
2013-09-03,77.75,77.82,76.15,76.54,1195600.0,70.45968047066499
2013-08-30,77.34,77.84,76.88,77.11,1009200.0,70.984399805239
2013-08-29,76.8,77.78,76.65,77.07,1579100.0,70.94757739579501
2013-08-28,79.37,79.6,76.83,77.25,3335100.0,71.113278238292
2013-08-27,82.5,83.33,79.09,80.82,3278900.0,74.399678281149
2013-08-26,82.34,82.75,81.12,81.67,2033500.0,75.182154481829
2013-08-23,81.51,82.095,80.61,82.0,1119700.0,75.48593935974
2013-08-22,80.94,81.61,80.4901,81.5,793000.0,75.025659241693
2013-08-21,81.07,81.36,80.22,80.57,759000.0,74.169538222125
2013-08-20,80.0,81.68,79.91,81.19,1224400.0,74.740285568504
2013-08-19,79.45,80.8,78.81,79.83,1516000.0,73.488323647415
2013-08-16,79.99,81.1,79.42,79.62,1895800.0,73.295005997836
2013-08-15,81.16,81.16,79.79,80.3,1082000.0,73.92098695838
2013-08-14,82.13,82.84,81.44,81.6,1150800.0,75.117715265303
2013-08-13,81.38,82.59,80.74,82.28,1060500.0,75.743696225847
2013-08-12,80.73,81.56,80.51,81.46,494500.0,74.988836832249
2013-08-09,81.36,81.55,80.84,81.36,390200.0,74.89678080864
2013-08-08,81.27,81.7,80.65,81.36,800900.0,74.89678080864
2013-08-07,81.0,81.39,80.38,80.65,1259300.0,74.243183041013
2013-08-06,81.2,81.63,80.37,81.46,1060900.0,74.988836832249
2013-08-05,81.09,81.45,80.89,81.16,492900.0,74.712668761421
2013-08-02,80.25,81.775,80.02,81.47,1094800.0,74.99804243461
2013-08-01,80.15,81.617,80.12,81.11,1459000.0,74.66664074961601
2013-07-31,79.89,80.2,79.42,79.51,704300.0,73.193744371865
2013-07-30,78.46,79.99,78.46,79.65,1216100.0,73.322622804918
2013-07-29,79.8,79.86,78.38,78.66,956400.0,72.411268171185
