Date,Open,High,Low,Close,Volume,AdjClose
2015-02-26,163.74,164.14,159.77,160.87,7110571.0,145.47567229131002
2015-02-25,164.94,164.96,162.58,162.81,4004559.0,147.23002552215002
2015-02-24,162.49,164.99,161.51,164.83,4701626.0,149.05672321612
2015-02-23,164.23,164.4,162.5,162.91,2714434.0,147.32045610106002
2015-02-20,163.64,164.34,162.09,163.65,3352781.0,147.98964238499
2015-02-19,162.05,164.49,161.44,163.89,3504269.0,148.20667577437
2015-02-18,161.86,162.47,160.64,162.19,4358252.0,146.66935593291
2015-02-17,159.75,161.41,159.73,160.96,2893590.0,145.55705981233
2015-02-13,158.78,160.8,158.64,160.4,3706919.0,145.05064857044
2015-02-12,158.72,159.5,158.09,158.52,3333063.0,143.35055368693997
2015-02-11,157.76,159.09,157.17,158.2,3626658.0,143.06117583443
2015-02-10,156.74,158.56,155.08,158.56,4440614.0,143.38672591851002
2015-02-09,156.0,157.5,155.4,155.75,3057502.0,140.84562665116002
2015-02-06,157.34,158.08,156.23,156.72,3256440.0,141.72280326658
2015-02-05,157.29,158.59,157.1501,157.91,5253628.0,141.80362351936
2015-02-04,157.21,158.71,156.7,156.96,3678339.0,140.95052085111
2015-02-03,154.75,158.6,154.75,158.47,5539406.0,142.30650509222
2015-02-02,154.0,154.66,151.51,154.66,4712017.0,138.88511439113
2015-01-30,153.91,155.24,153.04,153.31,6563447.0,137.67281059941
2015-01-29,151.38,155.58,149.52,155.48,8320622.0,139.62147669425
2015-01-28,154.0,154.53,151.55,151.55,4495633.0,136.09232565611998
2015-01-27,154.94,155.09,152.59,153.67,5659568.0,137.99609161053002
2015-01-26,158.26,159.46,155.77,156.36,7888037.0,140.4117191659
2015-01-23,155.03,157.6,154.89,155.87,4834447.0,139.97169778964
2015-01-22,151.94,155.72,151.76,155.39,6119523.0,139.54065644147
2015-01-21,153.03,154.5,151.07,152.09,11896012.0,136.57724717281
2015-01-20,156.7,157.33,154.03,156.95,8380815.0,140.94154082302
2015-01-16,153.82,157.63,153.82,157.14,5756041.0,141.11216135667
2015-01-15,156.69,156.97,154.16,154.57,4251698.0,138.80429413835
2015-01-14,154.86,156.49,153.74,155.8,4689740.0,139.90883759303
2015-01-13,157.26,159.97,155.68,156.81,4386989.0,140.8158204298
2015-01-12,159.0,159.25,155.76,156.44,4187588.0,140.48355939059
2015-01-09,158.42,160.34,157.25,159.11,4472701.0,142.88122688978
2015-01-08,156.24,159.04399999999998,155.55,158.42,4240585.0,142.26160495179
2015-01-07,157.2,157.2,154.03,155.05,4701015.0,139.23533548652
2015-01-06,159.67,159.96,155.17,156.07,6145670.0,140.15129835138
2015-01-05,161.27,161.27,159.19,159.51,4880389.0,143.24042801325
2015-01-02,161.31,163.31,161.0,162.06,5525341.0,145.5303351754
2014-12-31,160.41,161.5,160.38,160.44,4011909.0,144.07557062533002
2014-12-30,160.02,160.82,159.79,160.05,2829904.0,143.72534952994
2014-12-29,162.0,162.34,159.45,160.51,3331833.0,144.13843082193998
2014-12-26,162.27,163.09,162.01,162.34,1912310.0,145.78177596183
2014-12-24,162.88,162.99,161.61,161.82,1869977.0,145.31481450131
2014-12-23,162.23,162.9,161.61,162.24,4044120.0,145.69197568096
2014-12-22,158.33,161.91,158.33,161.44,4682509.0,144.97357343401
2014-12-19,157.49,160.41,157.49,158.51,8864850.0,142.34242520457
2014-12-18,153.58,157.68,153.3,157.68,7301971.0,141.59708287336
2014-12-17,151.52,153.308,151.11,151.93,5139465.0,136.43356672342
2014-12-16,152.03,154.89,150.5,151.41,6782173.0,135.96660526291
2014-12-15,155.93,156.739,152.84,153.06,6500311.0,137.44830989724
2014-12-12,160.25,160.5,155.33,155.38,8611249.0,139.53167641339
2014-12-11,160.82,162.93,160.52,161.07,3987625.0,144.6413123948
2014-12-10,163.01,163.33,160.03,160.51,4081714.0,144.13843082193998
2014-12-09,160.84,163.02,160.8,162.99,3865785.0,146.36547778746998
2014-12-08,163.29,163.29,161.54,161.86,2851383.0,145.35073461366002
2014-12-05,163.61,164.5,162.91,163.27,3013500.0,146.61691857391
2014-12-04,164.01,164.5,163.01,164.05,3862816.0,147.31736076468002
2014-12-03,162.47,164.52,162.0,164.52,6434994.0,147.73942208476
2014-12-02,162.47,162.73,161.64,162.67,3465747.0,146.07811688869
2014-12-01,161.64,163.315,161.35,161.54,4168384.0,145.06337371488002
2014-11-28,162.75,163.37,161.44,162.17,2405512.0,145.62911548435
2014-11-26,161.93,162.1,161.01,161.95,3967223.0,145.43155486644
2014-11-25,162.65,163.5,161.56,161.76,4062378.0,145.26093433279
2014-11-24,161.54,163.86,161.06,162.15,6618779.0,145.61115542818
2014-11-21,161.83,161.95,160.75,160.92,4076868.0,144.50661197350001
2014-11-20,160.95,161.5,159.8,160.64,4182746.0,144.25517118706998
2014-11-19,162.05,162.1,160.96,161.43,3802175.0,144.96459340593
2014-11-18,164.73,164.75,161.89,161.89,5412495.0,145.37767469791999
2014-11-17,164.16,164.97,163.72,164.16,4798933.0,147.41614107363
2014-11-14,162.1,164.49,161.69,164.16,4976697.0,147.41614107363
2014-11-13,162.0,162.8,161.8,162.79,3239726.0,146.18587722574
2014-11-12,162.28,163.0,161.76,161.92,3377798.0,145.40461478218
2014-11-11,163.7,163.9,162.6,163.3,3535694.0,146.64385865817
2014-11-10,161.9,164.47,161.61,163.49,4958236.0,146.81447919182
2014-11-07,161.42,162.2069,160.85,162.07,3494803.0,145.53931520348
2014-11-06,161.28,161.53,160.05,161.46,4067587.0,144.99153349019
2014-11-05,163.13,163.54,161.56,161.82,4103003.0,144.33150805476
2014-11-04,164.34,164.36,162.24,162.65,4246854.0,145.07180685395
2014-11-03,164.25,164.54,163.375,164.36,4691074.0,146.59700076555
2014-10-31,165.48,165.59,163.6165,164.4,5818375.0,146.63267781611
2014-10-30,163.5,164.62,163.02,164.35,3895979.0,146.5880815029
2014-10-29,164.33,164.615,162.76,163.46,4741689.0,145.79426712787
2014-10-28,162.0,163.6,161.8,163.6,7896863.0,145.91913680483998
2014-10-27,162.0,162.91,161.81,161.87,4989213.0,144.37610436797
2014-10-24,162.08,162.44,161.45,162.08,6652321.0,144.56340888341998
2014-10-23,162.12,162.83,161.54,162.18,7599510.0,144.65260150983
2014-10-22,162.41,165.41,161.1,161.79,11088493.0,144.30475026684
2014-10-21,166.4,166.68,161.68,163.23,20952120.0,145.58912408713002
2014-10-20,166.845,170.331,166.69,169.1,23408902.0,150.82473125732
2014-10-17,181.24,182.84,180.22,182.05,4354442.0,162.37517637726998
2014-10-16,179.8,181.48,178.69,179.84,5578572.0,160.40401933363
2014-10-15,182.46,183.79,178.7488,181.75,6897656.0,162.10759849803998
2014-10-14,184.89,185.72,183.59,183.8,3924974.0,163.93604733941999
2014-10-13,185.49,186.65,183.42,183.52,3599924.0,163.68630798548
2014-10-10,185.86,187.74,185.1,185.93,5090177.0,165.83585028193002
2014-10-09,189.12,189.5,186.09,186.42,2625509.0,166.27289415133
2014-10-08,185.97,189.6,185.61,189.36,2985329.0,168.89515736775
2014-10-07,187.77,188.12,185.54,185.71,2994065.0,165.63962650383002
2014-10-06,189.69,190.89,188.71,189.04,2100191.0,168.60974096324
2014-10-03,188.11,189.37,187.56,188.67,3071521.0,168.27972824553
2014-10-02,187.66,187.78,186.24,186.91,2283619.0,166.70993802074
2014-10-01,189.91,190.4,186.79,187.17,3723166.0,166.9418388494
2014-09-30,189.64,190.85,189.15,189.83,2929335.0,169.31436271187
2014-09-29,188.51,189.96,188.12,189.64,2344723.0,169.1448967217
2014-09-26,188.93,190.33,188.61,190.06,2494024.0,169.51950575261003
2014-09-25,192.05,192.5,188.97,189.01,4114751.0,168.58298317532
2014-09-24,191.0,192.45,189.88,192.31,3076722.0,171.52633984681
2014-09-23,192.75,193.07,191.52,191.62,3257449.0,170.91091072459
2014-09-22,193.72,194.14,192.63,193.11,3266955.0,172.23988085808
2014-09-19,194.54,195.0,193.19,194.0,8852000.0,173.03369523312
2014-09-18,192.79,194.13,192.71,193.75,2963300.0,172.8107136671
2014-09-17,193.22,193.64,192.3,192.8,3210800.0,171.96338371621997
2014-09-16,191.25,193.57,190.82,192.96,2561500.0,172.10609191847
2014-09-15,191.42,192.49,190.58,191.81,2456400.0,171.08037671476998
2014-09-12,191.47,191.6,190.57,191.28,2901000.0,170.6076557948
2014-09-11,191.08,192.78,190.12,191.72,2298500.0,171.000103351
2014-09-10,190.12,192.15,190.1,191.54,2764000.0,170.83955662346
2014-09-09,190.34,190.74,189.78,189.99,2390400.0,169.45707091413001
2014-09-08,190.75,191.2,189.51,190.14,2524200.0,169.59085985374
2014-09-05,190.53,191.75,190.09,191.2,2260200.0,170.53630169367
2014-09-04,191.69,192.69,190.06,190.68,2865000.0,170.07250003635
2014-09-03,192.39,192.95,191.86,191.95,1822800.0,171.20524639174
2014-09-02,192.68,192.97,190.93,191.56,2679700.0,170.85739514875
2014-08-29,192.28,192.75,191.14,192.3,2909400.0,171.51742058417
2014-08-28,191.47,192.2986,190.66,192.0,1503600.0,171.24984270494
2014-08-27,193.03,194.13299999999998,191.56,192.25,2190200.0,171.47282427097
2014-08-26,191.02,193.53,191.02,192.99,3160900.0,172.13284970639
2014-08-25,191.39,191.81,190.71,191.16,1723600.0,170.50062464311
2014-08-22,190.77,191.88,190.29,190.41,1940300.0,169.83167994504
2014-08-21,190.9,192.07,190.5,191.23,2496500.0,170.5630594816
2014-08-20,189.86,190.39,189.25,190.1,2177600.0,169.55518280318
2014-08-19,190.04,190.25,189.36,190.07,2040100.0,169.52842501525
2014-08-18,188.1,189.81,187.76,189.36,2420300.0,168.89515736775
2014-08-15,187.85,188.88,186.79,187.38,2814800.0,167.12914336486
2014-08-14,187.57,188.17,186.93,187.88,1929500.0,167.5751064969
2014-08-13,188.0,188.48,187.37,187.95,1797000.0,167.63754133538998
2014-08-12,187.45,188.69,186.81,187.34,1858600.0,167.09346631429
2014-08-11,187.81,188.36,186.28,187.47,2527200.0,167.20941672862
2014-08-08,184.4,186.67,183.58,186.63,2781500.0,166.46019866678998
2014-08-07,186.64,186.68,183.58,184.3,2708600.0,164.38201047146998
2014-08-06,185.36,186.88,184.44,185.97,3847000.0,165.87152733249
2014-08-05,188.75,189.196,186.44,187.1,3307900.0,165.89812778056
2014-08-04,189.35,189.95,188.6,189.64,2125900.0,168.15029905027
2014-08-01,190.5,191.5,188.86,189.15,5181100.0,167.71582506517
2014-07-31,192.84,194.29,191.54,191.67,4207500.0,169.95026270283
2014-07-30,195.2,195.99,192.9,194.0,3943800.0,172.01623083606998
2014-07-29,195.3,195.89,194.54,194.57,3264100.0,172.52163934935
2014-07-28,194.3,196.4,193.65,195.78,3242400.0,173.59452408807
2014-07-25,195.3,195.9,193.7901,194.4,3376400.0,172.37090347697
2014-07-24,193.95,195.62,193.75,195.24,3612700.0,173.11571602286
2014-07-23,194.11,194.9,193.57,193.63,3584200.0,171.68815864324
2014-07-22,191.59,194.72,191.56,194.09,4853000.0,172.09603218027002
2014-07-21,191.3,191.7,189.25,190.85,4154400.0,169.22318378898999
2014-07-18,191.96,193.44,190.0,192.5,8166400.0,170.6862084327
2014-07-17,192.36,195.95,192.0,192.49,8872300.0,170.67734161668002
2014-07-16,192.24,193.36,190.76,192.36,7812600.0,170.56207300838003
2014-07-15,189.54,190.08,188.21,188.49,4864700.0,167.13061520768
2014-07-14,188.55,190.44,188.53,189.86,4501100.0,168.34536900276
2014-07-11,187.73,188.35,186.705,188.0,2402500.0,166.69614122258002
2014-07-10,186.44,188.05,186.21,187.7,3177800.0,166.43013674191002
2014-07-09,187.68,188.9,186.89,188.42,3309600.0,167.06854749553003
2014-07-08,187.65,188.08,186.37,187.22,3135100.0,166.00452957283002
2014-07-07,187.61,188.27,187.44,188.04,2958700.0,166.73160848667
2014-07-03,188.39,188.80599999999998,187.35,188.53,2422400.0,167.16608247177
2014-07-02,186.34,188.99,186.17,188.39,5093000.0,167.04194704746
2014-07-01,181.7,187.27,181.7,186.35,6643100.0,165.23311657886998
2014-06-30,181.33,181.93,180.26,181.27,4223800.0,160.72877403946
2014-06-27,179.77,182.46,179.66,181.71,4575500.0,161.11891394443998
2014-06-26,180.87,181.37,179.27,180.37,3258500.0,159.93076059743
2014-06-25,180.25,180.97,180.06,180.72,2762800.0,160.24109915821998
2014-06-24,181.5,183.0,180.65,180.88,3875400.0,160.38296821458
2014-06-23,181.92,182.25,181.0,182.14,3231700.0,161.50018703341001
2014-06-20,182.59,182.67,181.4,181.55,10686800.0,160.97704488808
2014-06-19,184.12,184.47,182.356,182.82,3551100.0,162.10313052293998
2014-06-18,182.04,183.61,181.79,183.6,3931800.0,162.79474217268998
2014-06-17,181.9,182.81,181.56,182.26,2460900.0,161.60658882568
2014-06-16,182.4,182.71,181.235,182.35,3556200.0,161.68639016988
2014-06-13,182.0,183.0,181.52,182.56,2773600.0,161.87259330636002
2014-06-12,182.48,182.55,180.91,181.22,4425300.0,160.68443995933998
2014-06-11,183.61,184.2,182.01,182.25,4061700.0,161.59772200966
2014-06-10,186.2,186.2199,183.82,184.29,4154900.0,163.40655247824
2014-06-09,186.22,187.64,185.96,186.22,2728400.0,165.11784797058002
2014-06-06,186.47,187.65,185.9,186.37,3296700.0,165.25085021092
2014-06-05,184.66,186.09,183.92,185.98,2852200.0,164.90504438603998
2014-06-04,184.71,185.45,184.2,184.51,2376800.0,163.60162243074
2014-06-03,185.55,185.76,184.12,184.37,2517100.0,163.47748700642
2014-06-02,184.76,186.2801,184.67,185.69,3200500.0,164.64790672139
2014-05-30,183.38,184.57,182.49,184.36,4620500.0,163.4686201904
2014-05-29,183.64,183.78,182.33,183.76,2759900.0,162.93661122905002
2014-05-28,184.48,184.88,182.94,183.08,3721600.0,162.33366773952
2014-05-27,184.8,185.65,183.93,184.78,4793800.0,163.84102646335
2014-05-23,185.84,186.14,185.3101,185.94,2562900.0,164.86957712195
2014-05-22,186.45,186.45,185.03,185.68,2218000.0,164.63903990537
2014-05-21,185.85,187.16,184.95,186.39,2988000.0,165.26858384296003
2014-05-20,186.25,186.7,184.7,184.89,3026500.0,163.93856143959
2014-05-19,186.61,187.13,186.04,187.0,3270700.0,165.80945962034
2014-05-16,186.27,187.41,185.93,187.06,3949500.0,165.86266051647
2014-05-15,189.07,189.08,186.18,186.46,4202200.0,165.33065155512
2014-05-14,191.91,191.99,188.17,188.72,5251500.0,167.3345519762
2014-05-13,192.79,193.03,191.76,192.19,2226600.0,170.41133713600001
2014-05-12,191.12,193.02,190.94,192.57,3777400.0,170.74827614486
2014-05-09,188.98,190.5854,188.37,190.08,2261600.0,168.54043895526002
2014-05-08,189.16,190.57,188.23,188.91,2431900.0,167.50302148063
2014-05-07,189.34,190.3,186.93,189.3,3821000.0,167.84882730551
2014-05-06,190.93,190.95,189.25,190.03,3188700.0,167.52265048773998
2014-05-05,191.05,191.49,189.8,191.26,2222100.0,168.60696801707
2014-05-02,193.75,193.84,191.25,191.44,3049900.0,168.76564863112
2014-05-01,196.31,196.74,193.15,193.53,3674000.0,170.60810687203002
2014-04-30,194.38,196.86,194.35,196.47,4206800.0,173.19989023483998
2014-04-29,193.59,195.94,193.41,195.11,4626300.0,172.0009700398
2014-04-28,191.14,193.99,190.58,193.14,5638300.0,170.26429887491997
2014-04-25,190.54,190.67,189.11,189.63,3871000.0,167.17002690096
2014-04-24,192.22,192.22,190.03,190.22,4407100.0,167.69014669146003
2014-04-23,191.79,192.41,190.11,191.73,4736400.0,169.02130073153998
2014-04-22,192.01,193.0,191.2,192.15,3878600.0,169.39155549765
2014-04-21,189.8,192.805,189.74,192.27,5419700.0,169.49734257368
2014-04-17,187.25,190.7,187.01,190.01,11255500.0,167.5050193084
2014-04-16,198.05,198.71,195.0,196.4,8527300.0,173.13818110715
2014-04-15,195.98,197.41,195.42,197.02,5351300.0,173.68474766665
2014-04-14,196.24,198.24,195.88,197.77,5431100.0,174.34591689186
2014-04-11,195.04,197.0,194.27,195.19,4835000.0,172.07149475715
2014-04-10,196.06,199.21,195.66,195.68,8417900.0,172.50345865095002
2014-04-09,193.88,197.0,193.6,196.64,5480100.0,173.34975525921
2014-04-08,193.89,194.1675,192.6898,193.29,5125000.0,170.39653271996
2014-04-07,191.72,195.30900000000003,191.57,194.52,6740500.0,171.4808502493
2014-04-04,193.12,193.97,191.28,191.77,6089900.0,169.05656309021
2014-04-03,193.2,193.38,192.35,192.69,4091100.0,169.8675973398
2014-04-02,194.24,194.5,192.49,193.55,4924100.0,170.62573805136998
2014-04-01,193.12,195.13,192.78,194.5,5394100.0,171.46321906996
2014-03-31,191.64,193.77,191.4,192.49,8537300.0,169.69128554641
2014-03-28,189.94,192.62,189.11,190.45,5194400.0,167.89290525385
2014-03-27,191.91,192.67,189.322,189.83,6767700.0,167.34633869434998
2014-03-26,194.98,195.63,191.96,192.62,6851700.0,169.80588821211
2014-03-25,188.76,195.395,188.7,195.04,10912700.0,171.93926091211003
2014-03-24,187.43,189.44,187.37,188.25,5738500.0,165.95347552658
2014-03-21,188.5,188.7,186.4,186.67,12535200.0,164.56061235882
2014-03-20,184.47,188.26,184.17,187.9,5062600.0,165.64492988815002
2014-03-19,185.6,186.7,183.5001,184.71,4323900.0,162.83275678361
2014-03-18,185.99,187.9,185.54,186.81,3961300.0,164.68403061419
2014-03-17,182.66,186.35,182.66,185.81,4938100.0,163.80247164725
2014-03-14,183.89,184.29,182.21,182.21,5490300.0,160.62885936626
2014-03-13,186.41,187.0,183.71,183.9,4913200.0,162.11869402039
2014-03-12,186.01,187.45,185.89,186.22,4833000.0,164.16391082369
2014-03-11,187.41,188.45,186.04,186.76,4229500.0,164.63995266583999
2014-03-10,187.55,188.37,185.84900000000002,186.39,4591200.0,164.31377584806998
2014-03-07,188.35,188.92,187.18,187.68,4117800.0,165.45098691543
2014-03-06,187.37,188.39,186.9,187.64,3817300.0,165.41572455674998
2014-03-05,186.57,187.95,186.4,187.14,3485200.0,164.97494507328
2014-03-04,185.81,187.16,185.68,186.44,4733000.0,164.35785379642
2014-03-03,183.33,184.64,182.82,184.26,3950100.0,162.43605524849
2014-02-28,185.38,186.12,183.65,185.17,4667900.0,163.23827390841
2014-02-27,183.83,185.95,183.81,185.27,3827800.0,163.3264298051
2014-02-26,183.94,185.28,183.56,184.06,3740700.0,162.2597434551
2014-02-25,183.52,184.6,182.88,183.23,3902300.0,161.52804951254
2014-02-24,182.82,185.16,182.82,183.45,4595300.0,161.72199248527
2014-02-21,184.25,185.71,182.62,182.79,5699300.0,161.14016356708999
2014-02-20,182.96,184.8599,182.79,184.26,4968200.0,162.43605524849
2014-02-19,182.74,185.65,182.41,182.95,4671500.0,161.2812130018
2014-02-18,183.18,184.0,182.32,183.19,4435200.0,161.49278715386
2014-02-14,181.26,184.43,180.99,183.69,4659900.0,161.93356663733
2014-02-13,178.22,182.36,177.86,181.84,4482000.0,160.30268254849
2014-02-12,179.52,181.25,179.26,180.24,3983000.0,158.89218820139
2014-02-11,176.81,180.39,176.8,179.7,4647300.0,158.41614635924
2014-02-10,176.97,177.65,176.25,177.14,3540400.0,156.15935540387
2014-02-07,175.64,177.56,175.07,177.25,4692900.0,156.25632689024
2014-02-06,173.97,174.85,173.79,174.67,4292200.0,153.98190475553002
2014-02-05,172.19,174.97,172.19,174.24,4712300.0,152.77193420227
2014-02-04,173.53,173.75,172.36,172.84,4349800.0,151.5444278439
2014-02-03,176.02,176.02,172.72,172.9,7186800.0,151.59703525926
2014-01-31,176.11,177.835,175.34,176.68,5193400.0,154.91130242687
2014-01-30,177.17,177.86,176.36,177.36,4853700.0,155.50751980094
2014-01-29,175.98,178.53,175.89,176.4,4970900.0,154.66580115519
2014-01-28,178.05,178.45,176.16,176.85,5333300.0,155.06035677039
2014-01-27,179.605,179.65,177.66,177.9,5208600.0,155.98098653917
2014-01-24,181.25,182.8141,179.64,179.64,6890600.0,157.50660158458
2014-01-23,181.43,183.72,180.71,182.73,6973900.0,160.21588347556002
2014-01-22,181.28,183.5,179.67,182.25,13796100.0,159.79502415269
2014-01-21,190.23,190.39,186.79,188.43,11076300.0,165.21358793466
2014-01-17,188.04,190.81,187.86,190.09,7644600.0,166.66905975959
2014-01-16,187.53,188.99,186.8,188.76,4770300.0,165.50292871913
2014-01-15,185.82,188.65,185.49,187.74,4816500.0,164.60860265803
2014-01-14,185.06,186.428,183.8818,185.92,4619200.0,163.01284439213998
2014-01-13,186.26,186.95,183.86,184.16,5784700.0,161.46969354161
2014-01-10,188.31,188.57,186.28,187.26,4022400.0,164.18774333516
2014-01-09,189.02,189.5,186.55,187.38,4321300.0,164.29295816587
2014-01-08,189.33,189.4175,187.26,187.97,4603700.0,164.8102644169
2014-01-07,186.39,190.35,186.38,189.71,5932300.0,166.33587946231
2014-01-06,187.15,187.355,185.3,186.0,4067800.0,163.08298761262
2014-01-03,185.83,187.35,185.3,186.64,4063200.0,163.64413337645001
2014-01-02,187.21,187.4,185.2,185.53,4546500.0,162.67089619231
2013-12-31,186.49,187.79,186.3,187.57,3619700.0,164.45954831451002
2013-12-30,185.32,186.7,184.67,186.41,3018600.0,163.44247161757
2013-12-27,185.84,186.5,184.56,185.08,3381600.0,162.27634057712
2013-12-26,183.56,185.56,183.51,185.35,3325700.0,162.51307394623
2013-12-24,181.955,183.5,181.91,183.22,1613600.0,160.64551070099
2013-12-23,181.05,182.93,180.61,182.23,4079900.0,159.77748834757
2013-12-20,180.12,182.0,180.02,180.02,7653500.0,157.83978188185
2013-12-19,177.88,180.54,177.88,180.22,5927000.0,158.01513993304
2013-12-18,176.45,178.74,174.851,178.7,5697700.0,156.68241874395
2013-12-17,177.36,177.49,175.12,175.76,5471900.0,154.10465539137
2013-12-16,173.22,178.35,172.73,177.85,7517000.0,155.93714702636998
2013-12-13,173.52,174.37900000000002,172.73,172.8,4184400.0,151.50935623366001
2013-12-12,175.06,175.8,173.3,173.37,5671600.0,152.00912667957
2013-12-11,177.0,177.76,175.1,175.2,4090400.0,153.61365284802
2013-12-10,176.9,177.67,176.06,177.12,4127800.0,155.2970901395
2013-12-09,177.99,178.15200000000002,176.83,177.46,3796600.0,155.59519882653
2013-12-06,176.7,178.0,176.01,177.67,4739800.0,155.77932478028998
2013-12-05,176.15,176.86,175.28,176.08,4384900.0,154.38522827328
2013-12-04,175.37,177.5,175.16,175.74,5267400.0,154.08711958625
2013-12-03,177.0,178.23,175.64,176.08,5864000.0,154.38522827328
2013-12-02,179.46,179.59,177.12,177.48,4560000.0,155.61273463165
2013-11-29,179.21,180.76,179.0,179.68,2870500.0,157.54167319481002
2013-11-27,177.83,180.18,177.82,178.97,4596500.0,156.91915211307
2013-11-26,178.67,178.94,177.31,177.31,5756000.0,155.46368028813998
2013-11-25,180.25,180.75,177.82,178.94,7161900.0,156.89284840539
2013-11-22,183.5001,184.99,179.92,181.3,7610200.0,158.96207340951
2013-11-21,185.54,185.75,183.41099999999997,184.13,4459500.0,161.44338983392998
2013-11-20,185.22,186.24,184.645,185.19,3645800.0,162.37278750527
2013-11-19,184.63,186.2,184.15,185.25,4577000.0,162.42539492063
2013-11-18,183.52,184.99,183.27,184.47,5344900.0,161.74149852097
2013-11-15,182.38,183.28,181.16,183.19,5176100.0,160.61920699331
2013-11-14,180.48,183.2,179.66,182.21,6321500.0,159.75995254245
2013-11-13,182.27,183.55,181.59,183.55,4704400.0,160.93485148546
2013-11-12,182.53,184.0487,182.26,183.07,4258500.0,160.51399216259
2013-11-11,180.19,183.39,180.04,182.88,5222300.0,160.34740201396002
2013-11-08,178.83,180.08,177.35,179.99,6275000.0,157.81347817417
2013-11-07,179.6,181.39,179.6,180.0,5219500.0,157.82224607673
2013-11-06,177.91,179.75,177.78,179.19,4560700.0,157.11204596938
2013-11-05,179.54,179.8,177.71,177.85,6096800.0,155.11478503195
2013-11-04,179.9,180.8,179.34,180.27,3483300.0,157.22542759465
2013-11-01,179.81,180.33900000000003,178.88,179.23,3644500.0,156.3183745925
2013-10-31,179.65,181.67,179.04,179.21,4318100.0,156.30093126553
2013-10-30,181.69,182.18,179.86,180.15,5273700.0,157.12076763286998
2013-10-29,177.62,182.32,177.5,182.12,8904600.0,158.83893533887
2013-10-28,177.04,177.89,176.2,177.35,3712700.0,154.67870185783002
2013-10-25,178.43,179.1,176.26,176.85,4842800.0,154.24261868372
2013-10-24,176.43,177.89,176.25,177.8,5533300.0,155.07117671453997
2013-10-23,175.09,175.99,174.4,175.77,5409400.0,153.30067902764
2013-10-22,173.35,175.57,172.9512,174.97,6977300.0,152.60294594906
2013-10-21,174.42,174.75,172.6301,172.86,7098700.0,150.7626749543
2013-10-18,174.8,175.0,173.25,173.78,10548000.0,151.56506799467
2013-10-17,173.84,177.0,172.57,174.83,22368900.0,152.4808426603
2013-10-16,185.42,186.73,184.99400000000003,186.73,6718000.0,162.85962220418998
2013-10-15,185.74,185.94,184.22,184.66,3365100.0,161.05423786336002
2013-10-14,185.41,186.99,184.42,186.97,2663100.0,163.06894212777001
2013-10-11,185.25,186.23,184.12,186.16,3232600.0,162.3624873857
2013-10-10,183.17,184.77,182.358,184.77,3658900.0,161.15017616167
2013-10-09,179.37,181.67,179.1,181.32,4423500.0,158.14120226029
2013-10-08,181.89,181.99,178.71,178.72,5578300.0,155.8735697549
2013-10-07,181.85,183.31,181.85,182.01,3966400.0,158.74299704057
2013-10-04,184.17,185.13,183.58,184.1,2863600.0,160.56582470836
2013-10-03,184.7,184.96,183.0,183.86,3211800.0,160.35650478478001
2013-10-02,185.54,186.3099,184.41,184.96,3617100.0,161.31588776783002
2013-10-01,185.34,186.65,184.65,186.38,2681200.0,162.55436398231
2013-09-30,185.56,186.74,184.34,185.18,3978200.0,161.50776436444
2013-09-27,188.92,188.94,186.45,186.92,3905500.0,163.02533381035
2013-09-26,190.1,191.76,189.455,190.22,2093600.0,165.9034827595
2013-09-25,190.14,190.62,188.5,189.47,2654500.0,165.24935799833
2013-09-24,190.93,191.56,189.66,189.97,3085300.0,165.68544117244
2013-09-23,190.06,192.41,189.3301,190.99,3340800.0,166.57505084763
2013-09-20,193.96,194.4299,190.02,190.02,8525900.0,165.72904948985
2013-09-19,194.18,194.89,193.22,193.39,3178100.0,168.66825008337
2013-09-18,192.6,194.89,192.0,194.42,3841800.0,169.56658142205
2013-09-17,193.42,194.15,191.83,192.16,2930900.0,167.59548547506
2013-09-16,193.7,194.81,192.61,193.15,3902400.0,168.4589301598
2013-09-13,191.21,193.1,191.0,192.17,3710400.0,167.60420713853998
2013-09-12,190.96,191.32,189.85,190.73,3354800.0,166.34828759709
2013-09-11,186.83,190.87,186.82,190.7,4962900.0,166.32212260665
2013-09-10,187.2,187.65,186.37,186.6,3149600.0,162.74624057892
2013-09-09,183.68,185.49,183.31,184.98,3017200.0,161.3333310948
2013-09-06,184.65,184.99,182.65,183.03,2903500.0,159.63260671576
2013-09-05,183.35,185.0,183.07,184.15,2867600.0,160.60943302577
2013-09-04,183.58,184.19,182.31,183.13,2597900.0,159.71982335058001
2013-09-03,183.63,184.32,182.51,183.96,3487200.0,160.44372141961
2013-08-30,182.75,182.99,181.51,182.27,2731000.0,158.96976029110002
2013-08-29,181.96,183.7,181.44,182.64,2980900.0,159.29246183995002
2013-08-28,182.68,183.47,181.1,182.16,3979200.0,158.8738219928
2013-08-27,183.63,184.5,182.5701,182.74,3190700.0,159.37967847477
2013-08-26,185.27,187.0,184.68,184.74,2170400.0,161.12401117122
2013-08-23,185.34,185.74,184.57,185.42,2292700.0,161.71708428802
2013-08-22,185.65,186.25,184.25,185.19,2354300.0,161.51648602792
2013-08-21,184.67,186.57,184.28,184.86,3551000.0,161.22867113301
2013-08-20,184.37,185.63,183.1685,184.56,3117800.0,160.96702122853998
