Date,Open,High,Low,Close,Volume,AdjClose
2016-07-25,85.73,87.87,85.01,87.66,14135027.0,87.66
2016-07-22,86.48,86.5,85.11,85.89,11363917.0,85.89
2016-07-21,88.3,88.38,85.21,85.99,16083996.0,85.99
2016-07-20,86.67,88.49,85.82,87.91,23525141.0,87.91
2016-07-19,85.43,86.75,84.5,85.84,55681209.0,85.84
2016-07-18,98.43,99.84,97.24,98.81,28669659.0,98.81
2016-07-15,98.52,98.7,97.41,98.39,9041865.0,98.39
2016-07-14,97.0,98.27,96.8,98.02,9885009.0,98.02
2016-07-13,96.26,96.72,94.8,96.43,8768863.0,96.43
2016-07-12,95.07,96.72,94.09,95.97,11617410.0,95.97
2016-07-11,96.19,96.869,94.3,94.67,13276161.0,94.67
2016-07-08,96.0,97.41,95.3,97.06,8335375.0,97.06
2016-07-07,94.7,95.38,93.18,95.1,9913509.0,95.1
2016-07-06,95.03,96.0,93.55,94.6,16301211.0,94.6
2016-07-05,95.2,101.27,93.31,97.91,25879367.0,97.91
2016-07-01,95.0,97.0,94.8,96.67,16167210.0,96.67
2016-06-30,90.91,91.7201,89.9,91.48,9098971.0,91.48
2016-06-29,89.67,91.97,88.7,91.06,11687079.0,91.06
2016-06-28,87.41,88.88,86.41,87.97,11545631.0,87.97
2016-06-27,87.88,88.0,84.81,85.33,13775706.0,85.33
2016-06-24,87.53,90.49,87.21,88.44,11248582.0,88.44
2016-06-23,90.62,91.68,88.15,91.66,10819033.0,91.66
2016-06-22,90.78,91.98,89.77,90.01,9454685.0,90.01
2016-06-21,93.87,93.88,90.77,90.99,15199727.0,90.99
2016-06-20,95.22,95.88,93.65,93.8,9026376.0,93.8
2016-06-17,95.75,95.77,94.2,94.45,8046841.0,94.45
2016-06-16,94.18,95.56,93.2474,95.44,7550774.0,95.44
2016-06-15,94.61,95.46,93.5,94.29,7675449.0,94.29
2016-06-14,94.16,95.8,93.27,94.12,9480388.0,94.12
2016-06-13,95.02,97.2,93.62,93.85,13484345.0,93.85
2016-06-10,94.88,95.35,93.28,93.75,12907900.0,93.75
2016-06-09,97.22,98.43299999999999,96.664,97.09,8923803.0,97.09
2016-06-08,100.02,100.28,97.6,97.86,9423938.0,97.86
2016-06-07,101.2,101.63,99.77,99.89,6474742.0,99.89
2016-06-06,100.29,101.0712,99.72,100.74,6828128.0,100.74
2016-06-03,100.99,101.0,98.53,99.59,9223994.0,99.59
2016-06-02,101.39,102.15,100.77,101.25,7992448.0,101.25
2016-06-01,101.5,101.92,100.16,101.51,8393380.0,101.51
2016-05-31,102.95,103.45,102.13,102.57,8725656.0,102.57
2016-05-27,102.44,103.5,101.44,103.3,9092127.0,103.3
2016-05-26,103.21,104.0,101.38,102.81,17824673.0,102.81
2016-05-25,99.0,100.31,98.3,100.2,15211295.0,100.2
2016-05-24,95.98,99.14,95.75,97.89,21246023.0,97.89
2016-05-23,92.98,95.2924,92.85,94.89,13992330.0,94.89
2016-05-20,90.08,93.28,89.98,92.49,15063042.0,92.49
2016-05-19,90.16,91.27,88.3,89.55,11450323.0,89.55
2016-05-18,88.25,91.72,88.25,90.5,13911836.0,90.5
2016-05-17,89.0,90.87,88.17200000000001,88.63,11571267.0,88.63
2016-05-16,87.56,90.0,86.15,89.12,11247812.0,89.12
2016-05-13,87.39,88.59,86.26,87.88,11571389.0,87.88
2016-05-12,90.32,90.41,85.74,87.74,20408118.0,87.74
2016-05-11,92.4,92.59,89.9,90.02,11692864.0,90.02
2016-05-10,91.14,93.25,91.09,92.89,11175913.0,92.89
2016-05-09,90.73,91.82799999999999,89.9,90.54,9543705.0,90.54
2016-05-06,88.83,90.88,88.11,90.84,10433936.0,90.84
2016-05-05,90.91,92.0775,89.25,89.37,10368491.0,89.37
2016-05-04,91.0,92.16,90.35,90.79,7394742.0,90.79
2016-05-03,92.08,93.25,91.3,91.54,10593880.0,91.54
2016-05-02,90.41,93.22,89.8901,93.11,12547005.0,93.11
2016-04-29,90.5,90.56,88.21,90.03,13968018.0,90.03
2016-04-28,91.5,92.67,90.09,90.28,11474907.0,90.28
2016-04-27,92.18,92.5,90.21,91.04,12218929.0,91.04
2016-04-26,93.5,93.55,91.25,92.43,15330856.0,92.43
2016-04-25,95.7,95.7461,92.8,93.56,14985382.0,93.56
2016-04-22,94.84700000000001,96.69,94.21,95.9,15806320.0,95.9
2016-04-21,97.31,97.38,94.78,94.98,19919415.0,94.98
2016-04-20,94.34,96.98,93.14,96.77,26613506.0,96.77
2016-04-19,99.49,101.37,94.2,94.34,55728765.0,94.34
2016-04-18,109.9,110.7,106.02,108.4,32816416.0,108.4
2016-04-15,110.64,111.85,109.7803,111.51,11746065.0,111.51
2016-04-14,110.01,111.64,109.15,110.42,9553688.0,110.42
2016-04-13,108.0,111.28,107.88,109.65,16701709.0,109.65
2016-04-12,103.15,107.22,102.21,106.98,12436982.0,106.98
2016-04-11,104.04,104.98,102.62,102.68,7451315.0,102.68
2016-04-08,105.12,105.32600000000001,102.82,103.81,7857592.0,103.81
2016-04-07,104.31,106.435,103.6,104.45,10774911.0,104.45
2016-04-06,105.3,106.44,104.25,104.83,9605800.0,104.83
2016-04-05,103.47,105.75,103.25,104.94,10060916.0,104.94
2016-04-04,105.9,105.92,103.2,104.35,10940426.0,104.35
2016-04-01,102.93,105.79,102.47,105.7,14182359.0,105.7
2016-03-31,102.43,103.53,101.05,102.23,9747539.0,102.23
2016-03-30,104.65,104.91,101.4805,102.19,14704994.0,102.19
2016-03-29,101.08,104.33,101.0,104.13,16008868.0,104.13
2016-03-28,98.34,101.44,97.82,101.21,12432217.0,101.21
2016-03-24,98.64,98.85,97.07,98.36,10671139.0,98.36
2016-03-23,99.75,100.39,98.81,99.59,8313480.0,99.59
2016-03-22,100.48,101.52,99.2,99.84,9069905.0,99.84
2016-03-21,101.15,102.1,99.5,101.06,9578466.0,101.06
2016-03-18,100.5,102.41,100.01,101.12,15453454.0,101.12
2016-03-17,99.05,101.39,99.0,99.72,13824964.0,99.72
2016-03-16,97.53,99.73,97.5,99.35,12630530.0,99.35
2016-03-15,97.87,98.51,96.43,97.86,9691768.0,97.86
2016-03-14,97.2,99.42,97.17,98.13,11251874.0,98.13
2016-03-11,99.51,99.6,96.05,97.66,15114299.0,97.66
2016-03-10,98.18,99.74,95.45,97.36,17002063.0,97.36
2016-03-09,96.82,98.37,95.0,98.0,12298660.0,98.0
2016-03-08,95.0,98.28,94.5,96.23,14710898.0,96.23
2016-03-07,101.0,101.79,95.25,95.49,23906672.0,95.49
2016-03-04,98.76,102.22,98.32,101.58,23414622.0,101.58
2016-03-03,97.83,98.35,95.39,97.93,15320921.0,97.93
2016-03-02,98.01,99.48,95.9,97.61,19102849.0,97.61
2016-03-01,94.58,99.16,93.61,98.3,17048790.0,98.3
2016-02-29,94.81,97.2,93.34,93.41,13663080.0,93.41
2016-02-26,95.3,97.48,94.25,94.79,16975151.0,94.79
2016-02-25,91.08,94.81,90.21,94.53,17898777.0,94.53
2016-02-24,88.5,91.76,86.7,91.61,15972819.0,91.61
2016-02-23,91.4,92.49,89.05,89.12,12744428.0,89.12
2016-02-22,90.75,93.11,88.3,91.93,16321822.0,91.93
2016-02-19,89.98,91.4,88.03,89.23,14259205.0,89.23
2016-02-18,94.8,94.9,90.31,90.49,17695324.0,90.49
2016-02-17,90.13,94.77,89.64,94.76,18323834.0,94.76
2016-02-16,89.0,90.14,87.54,89.05,16356604.0,89.05
2016-02-12,86.64,89.72,85.26,87.4,19067683.0,87.4
2016-02-11,87.42,88.39,82.911,86.35,21820321.0,86.35
2016-02-10,89.0,92.21,87.42,88.45,23146517.0,88.45
2016-02-09,81.75,88.4,81.55,86.13,25892874.0,86.13
2016-02-08,80.57,84.7,79.95,83.32,25035634.0,83.32
2016-02-05,88.23,88.95,81.86,82.79,25929257.0,82.79
2016-02-04,89.5,91.25,86.54,89.71,19108600.0,89.71
2016-02-03,92.41,92.69,86.14,90.74,27466034.0,90.74
2016-02-02,95.54,96.65,90.73,91.49,21906495.0,91.49
2016-02-01,91.79,97.18,91.3,94.09,19684477.0,94.09
2016-01-29,92.0,94.39,90.63,91.84,20463895.0,91.84
2016-01-28,93.84,95.25,90.11,94.41,24562311.0,94.41
2016-01-27,96.61,97.8495,90.59,91.15,25556187.0,91.15
2016-01-26,99.74,100.55,94.85,97.83,22083897.0,97.83
2016-01-25,99.78,102.68,99.0,99.12,20321102.0,99.12
2016-01-22,104.7225,104.99,99.22,100.72,26821771.0,100.72
2016-01-21,108.32,108.51,102.1,102.35,31027503.0,102.35
2016-01-20,108.91,109.99,97.0501,107.74,53009419.0,107.74
2016-01-19,106.57,110.14,105.55,107.89,35722752.0,107.89
2016-01-15,102.43,105.5,101.72,104.04,19775141.0,104.04
2016-01-14,105.65,109.25,101.21,107.06,23664784.0,107.06
2016-01-13,114.43,114.48,104.53,106.56,24921587.0,106.56
2016-01-12,116.11,117.78,115.08,116.58,15133522.0,116.58
2016-01-11,112.13,116.79,111.2,114.97,21920390.0,114.97
2016-01-08,116.33,117.72,111.1,111.39,18067140.0,111.39
2016-01-07,116.36,122.18,112.29,114.56,33636661.0,114.56
2016-01-06,105.29,117.91,104.96,117.68,33045656.0,117.68
2016-01-05,110.45,110.58,105.85,107.66,17664562.0,107.66
2016-01-04,109.0,110.0,105.21,109.96,20794848.0,109.96
2015-12-31,116.21,117.46,114.28,114.38,9273008.0,114.38
2015-12-30,118.95,119.02,116.43,116.71,8149686.0,116.71
2015-12-29,118.19,119.6,116.92,119.12,8159211.0,119.12
2015-12-28,117.26,117.35,113.85,117.11,8424276.0,117.11
2015-12-24,118.22,118.8,117.3,117.33,3541403.0,117.33
2015-12-23,116.91,118.56,115.78,118.16,9324333.0,118.16
2015-12-22,117.3,117.43,114.86,116.24,9689044.0,116.24
2015-12-21,119.51,119.59,115.66,116.63,11669993.0,116.63
2015-12-18,120.85,122.19,117.92,118.02,17948060.0,118.02
2015-12-17,123.97,126.35,122.42,122.51,17284872.0,122.51
2015-12-16,119.8,123.0,118.09,122.64,13180982.0,122.64
2015-12-15,121.93,123.3,118.54,118.6,11759993.0,118.6
2015-12-14,119.77,120.9,114.66,120.67,18735608.0,120.67
2015-12-11,121.45,123.0,118.6,118.91,16105315.0,118.91
2015-12-10,124.5,125.21,121.62,122.91,13474119.0,122.91
2015-12-09,127.7,128.78,122.33,124.2,17788797.0,124.2
2015-12-08,121.51,128.24,121.1,126.98,18591147.0,126.98
2015-12-07,131.19,133.27,122.75,125.36,23351610.0,125.36
2015-12-04,127.0,130.99,125.75,130.93,20250411.0,130.93
2015-12-03,129.62,132.2,126.39,126.81,26647260.0,126.81
2015-12-02,125.53,131.35,124.93,128.93,24105712.0,128.93
2015-12-01,124.47,125.57,122.42,125.37,12550755.0,125.37
2015-11-30,126.03,126.6,122.89,123.33,13894031.0,123.33
2015-11-27,123.85,126.39,123.59,125.44,6645484.0,125.44
2015-11-25,124.23,125.2,122.36,124.16,10980677.0,124.16
2015-11-24,123.67,124.66,120.03,123.31,18335255.0,123.31
2015-11-23,124.3,126.2,121.66,125.03,15726984.0,125.03
2015-11-20,120.85,124.07,119.21,123.84,17977001.0,123.84
2015-11-19,120.25,123.13,119.61,120.22,19253236.0,120.22
2015-11-18,117.94,121.0,116.1,120.63,23353565.0,120.63
2015-11-17,112.11,118.79,111.7,117.1,32971616.0,117.1
2015-11-16,102.97,111.65,101.86,111.35,19866161.0,111.35
2015-11-13,108.34,109.07,103.27,103.65,18819418.0,103.65
2015-11-12,112.52,115.25,108.2,108.92,17568163.0,108.92
2015-11-11,113.08,114.61,111.41,112.86,11039154.0,112.86
2015-11-10,108.86,112.84,108.01,112.7,11166372.0,112.7
2015-11-09,113.36,114.0,108.64,109.86,16154632.0,109.86
2015-11-06,113.39,114.8,112.05,114.06,10936608.0,114.06
2015-11-05,113.75,115.68,111.72,113.5,13814939.0,113.5
2015-11-04,110.36,114.28,109.39,114.05,17505023.0,114.05
2015-11-03,107.36,111.05,107.24,109.74,12484136.0,109.74
2015-11-02,109.2,109.37,106.3,107.64,11784573.0,107.64
2015-10-30,105.12,110.1,104.9,108.38,15571468.0,108.38
2015-10-29,105.0,106.91,104.75,105.12,9841406.0,105.12
2015-10-28,102.9,106.21,102.06,105.8,13093962.0,105.8
2015-10-27,102.58,104.72,101.23,103.07,12066402.0,103.07
2015-10-26,100.05,103.31,99.38,103.04,12234824.0,103.04
2015-10-23,97.61,101.56,97.27,100.04,18019886.0,100.04
2015-10-22,98.07,99.93,96.86,97.32,12786768.0,97.32
2015-10-21,99.67,100.34,97.01,97.96,13759583.0,97.96
2015-10-20,101.06,102.11,97.58,98.99,17345614.0,98.99
2015-10-19,98.07,103.62,96.26,101.69,29964714.0,101.69
2015-10-16,100.21,101.65,98.41,98.99,21340511.0,98.99
2015-10-15,103.77,104.88,99.1,101.09,48484328.0,101.09
2015-10-14,111.5,111.63,108.05,110.23,33231481.0,110.23
2015-10-13,112.85,113.72,108.78,109.73,17512118.0,109.73
2015-10-12,114.45,115.42,112.36,113.45,12624497.0,113.45
2015-10-09,114.11,115.83,112.44,113.33,22455205.0,113.33
2015-10-08,107.94,115.05,102.6,114.93,42831944.0,114.93
2015-10-07,108.84,109.78,106.75,108.1,12329535.0,108.1
2015-10-06,110.33,112.25,105.64,108.33,20836303.0,108.33
2015-10-05,107.48,112.28,105.76,111.25,21157937.0,111.25
2015-10-02,103.01,106.87,101.45,106.11,21526717.0,106.11
2015-10-01,102.91,106.11,101.12,105.98,17426948.0,105.98
2015-09-30,99.91,103.46,99.05,103.24,16302867.0,103.24
2015-09-29,99.63,100.63,96.85,98.35,17405941.0,98.35
2015-09-28,101.57,103.3275,97.8414,99.47,16895926.0,99.47
2015-09-25,105.3,105.4487,101.57,102.24,19066632.0,102.24
2015-09-24,97.11,104.0,96.78,103.76,21274471.0,103.76
2015-09-23,98.6,99.74,97.66,98.07,10264540.0,98.07
2015-09-22,98.29,99.9,97.0,98.47,16717919.0,98.47
2015-09-21,103.3,103.77,99.5568,100.3,17900624.0,100.3
2015-09-18,102.0,104.36,100.71,102.62,21715034.0,102.62
2015-09-17,103.67,107.5,101.83,104.21,25817651.0,104.21
2015-09-16,99.7,104.48,99.33,104.08,28058216.0,104.08
2015-09-15,95.22,99.65,93.61,99.16,22591084.0,99.16
2015-09-14,96.84,97.91,94.33,95.69,15545991.0,95.69
2015-09-11,98.57,100.85,97.23,97.51,17373920.0,97.51
2015-09-10,99.42,100.85,96.78,99.48,21031866.0,99.48
2015-09-09,96.51,102.79,95.52,99.18,35524441.0,99.18
2015-09-08,102.08,102.5,93.55,94.95,43479650.0,94.95
2015-09-04,98.05,99.928,97.34,98.79,24211978.0,98.79
2015-09-03,102.69,104.17,100.11,101.06,29546652.0,101.06
2015-09-02,109.31,109.5,100.3,105.44,39843254.0,105.44
2015-09-01,109.36,111.24,103.82,105.79,35977081.0,105.79
2015-08-31,115.24,117.0,113.76,115.03,17005581.0,115.03
2015-08-28,116.46,119.35,115.88,117.63,20240237.0,117.63
2015-08-27,114.94,118.25,113.02,117.66,37056071.0,117.66
2015-08-26,107.15,110.28,102.02,110.13,36164638.0,110.13
2015-08-25,107.75,107.88,101.5,101.52,37620719.0,101.52
2015-08-24,88.75,109.63,85.5,96.88,59951948.0,96.88
2015-08-21,106.2,110.0,102.751,103.96,33228296.0,103.96
2015-08-20,119.8,121.45,111.34,112.49,28045318.0,112.49
2015-08-19,123.5,123.7,121.5,122.06,10115271.0,122.06
2015-08-18,125.26,126.749,123.55,124.05,9381994.0,124.05
2015-08-17,123.14,125.7,122.59,125.36,9233848.0,125.36
2015-08-14,124.96,125.0,123.0,123.39,8667683.0,123.39
2015-08-13,120.99,125.73,119.34,123.73,15284397.0,123.73
2015-08-12,121.47,122.45,118.66,120.51,13881612.0,120.51
2015-08-11,120.01,123.76,120.0,122.74,11596811.0,122.74
2015-08-10,126.09,126.5,121.51,123.03,13424574.0,123.03
2015-08-07,126.42,126.6,121.3,123.52,17360669.0,123.52
2015-08-06,126.29,128.85,122.04,126.45,24716746.0,126.45
2015-08-05,125.62,129.29,122.705,123.71,26831246.0,123.71
2015-08-04,113.15,122.79,113.0,121.15,29653323.0,121.15
2015-08-03,114.6,114.6,111.78,112.56,10144817.0,112.56
2015-07-31,111.95,115.0,111.15,114.31,16349071.0,114.31
2015-07-30,106.4,111.9,105.4,111.56,14229196.0,111.56
2015-07-29,106.83,107.75,105.4,107.08,6695640.0,107.08
2015-07-28,107.29,107.94,103.88,106.9,11155945.0,106.9
2015-07-27,107.79,109.86,106.25,106.43,11302624.0,106.43
2015-07-24,111.55,111.68,108.9,109.34,8125065.0,109.34
2015-07-23,110.91,112.18,109.84,110.1,8306774.0,110.1
2015-07-22,112.14,113.88,110.5608,111.5,10500548.0,111.5
2015-07-21,110.21,113.71,109.32,112.51,14085422.0,112.51
2015-07-20,114.7,114.7,110.14,110.55,22676913.0,110.55
2015-07-17,117.34,117.88,114.24,114.77,25136948.0,114.77
2015-07-16,111.02,116.49,107.68,115.81,63460992.0,115.81
2015-07-15,99.97,100.75,97.05,98.13,30898594.0,98.13
2015-07-14,708.9,711.45,697.57,702.6,2819491.0,100.37142857142857
2015-07-13,686.69,716.16,686.5519,707.61,4743573.0,101.08714285714285
2015-07-10,682.66,689.5199,678.3,680.6,3090942.0,97.22857142857143
2015-07-09,664.3,670.92,660.0,670.09,2390188.0,95.72714285714285
2015-07-08,654.3,657.97,645.99,654.55,1855813.0,93.50714285714285
2015-07-07,665.09,667.99,648.36,658.64,3081896.0,94.09142857142857
2015-07-06,654.31,664.5,653.38,662.0,1686912.0,94.57142857142857
2015-07-02,657.99,659.39,652.5,658.31,1579033.0,94.04428571428569
2015-07-01,663.64,666.6699,652.53,655.45,2099917.0,93.63571428571429
2015-06-30,653.5,660.49,649.5,656.94,2411494.0,93.84857142857143
2015-06-29,640.54,650.39,637.82,645.62,3510841.0,92.23142857142857
2015-06-26,667.1,667.2,651.62,651.62,4330671.0,93.08857142857143
2015-06-25,668.37,672.0,654.21,664.24,5946172.0,94.89142857142856
2015-06-24,700.1,706.24,674.78,678.61,11019828.0,96.94428571428571
2015-06-23,674.35,681.73,670.25,681.19,2232348.0,97.31285714285713
2015-06-22,665.3,676.85,659.32,674.9,2390415.0,96.41428571428571
2015-06-19,673.7,674.9255,656.75,657.1,2830686.0,93.87142857142857
2015-06-18,662.56,667.39,660.58,663.2,1280446.0,94.74285714285715
2015-06-17,665.93,665.93,657.702,659.9,1415017.0,94.27142857142857
2015-06-16,659.7,669.25,655.84,666.91,2291860.0,95.27285714285713
2015-06-15,650.0,655.14,641.61,654.02,2721993.0,93.43142857142857
2015-06-12,664.41,667.4,658.87,660.93,1468403.0,94.41857142857141
2015-06-11,678.23,678.43,658.61,665.66,3803341.0,95.0942857142857
2015-06-10,653.77,692.79,652.58,671.1,8160197.0,95.87142857142857
2015-06-09,625.34,649.0,625.34,647.15,3146440.0,92.45
2015-06-08,635.0,635.71,622.97,627.23,1592702.0,89.6042857142857
2015-06-05,624.5,633.78,623.88,633.22,1660621.0,90.46
2015-06-04,618.65,626.0,616.3,625.44,1439197.0,89.34857142857143
2015-06-03,624.7,628.13,620.51,621.66,891142.0,88.80857142857144
2015-06-02,620.98,627.75,618.84,623.91,1075561.0,89.13
2015-06-01,621.86,623.852,615.61,623.02,1417976.0,89.00285714285714
2015-05-29,626.31,631.44,622.69,624.06,1816002.0,89.15142857142855
2015-05-28,628.0,628.99,622.51,626.55,1117363.0,89.50714285714285
2015-05-27,617.0,629.35,615.5,629.0,1500916.0,89.85714285714285
2015-05-26,622.12,623.429,614.504,615.95,1377960.0,87.99285714285715
2015-05-22,624.25,625.85,620.85,621.87,1066577.0,88.83857142857143
2015-05-21,623.57,627.0,617.27,623.02,1823860.0,89.00285714285714
2015-05-20,617.5,623.76,611.54,621.53,1822447.0,88.78999999999998
2015-05-19,622.22,628.5,614.67,616.48,2728758.0,88.06857142857143
2015-05-18,612.81,619.739,609.17,617.87,2115992.0,88.26714285714287
2015-05-15,604.55,618.4388,600.29,613.25,5293287.0,87.60714285714285
2015-05-14,583.0,587.47,576.31,586.85,1271237.0,83.83571428571429
2015-05-13,583.83,589.38,578.84,580.11,1593675.0,82.87285714285714
2015-05-12,586.66,586.66,580.95,583.64,1700996.0,83.37714285714286
2015-05-11,576.27,594.0,575.3,589.945,3411769.0,84.27785714285714
2015-05-08,567.29,575.07,566.75,574.6,1975464.0,82.08571428571429
2015-05-07,560.8,565.56,556.2,565.24,1460085.0,80.74857142857142
2015-05-06,567.2,568.5,556.65,560.54,1643501.0,80.07714285714285
2015-05-05,568.67,577.1,565.3,565.55,3873755.0,80.79285714285712
2015-05-04,557.0,558.0,552.3,554.9,1138155.0,79.27142857142857
2015-05-01,558.99,559.77,552.26,557.03,1272298.0,79.57571428571428
2015-04-30,561.66,565.85,553.87,556.5,1509322.0,79.5
2015-04-29,560.49,567.3899,557.51,562.85,1362924.0,80.40714285714286
2015-04-28,564.13,568.95,559.61,563.06,1260925.0,80.43714285714285
2015-04-27,562.05,572.5,561.61,566.08,2178143.0,80.86857142857143
2015-04-24,561.21,565.66,556.55,558.395,1577891.0,79.77071428571428
2015-04-23,557.59,562.4,552.69,559.06,1812469.0,79.86571428571428
2015-04-22,561.48,564.99,556.81,557.68,1727073.0,79.66857142857141
2015-04-21,568.64,570.39,558.6,560.44,2275082.0,80.06285714285714
2015-04-20,572.5,576.13,562.67,567.39,4395200.0,81.05571428571426
2015-04-17,558.45,575.0,558.0,571.55,8329481.0,81.64999999999998
2015-04-16,532.0,568.75,530.0,562.05,14928678.0,80.29285714285712
2015-04-15,480.93,480.93,471.548,475.46,6075517.0,67.92285714285714
2015-04-14,482.0,484.0,471.95,478.71,4091734.0,68.38714285714285
2015-04-13,470.68,485.0,469.4,474.68,6348135.0,67.81142857142856
2015-04-10,450.78,454.97,447.63,454.57,3195299.0,64.93857142857142
2015-04-09,441.0,441.95,434.8,439.5,1922220.0,62.78571428571429
2015-04-08,428.41,441.75,428.292,441.35,3189671.0,63.05
2015-04-07,423.48,425.94,420.3,423.46,1425388.0,60.49428571428571
2015-04-06,411.38,423.13,409.25,422.31,1532904.0,60.33
2015-04-02,413.5,417.25,412.03,414.08,1409173.0,59.154285714285706
2015-04-01,417.5,418.5,410.92,413.12,2091392.0,59.01714285714286
2015-03-31,420.77,422.9399,416.19,416.69,2035515.0,59.527142857142856
2015-03-30,418.01,423.95,415.55,422.57,1896054.0,60.36714285714285
2015-03-27,415.31,418.93,410.01,414.77,2264562.0,59.25285714285714
2015-03-26,417.4,423.13,415.73,418.26,2291255.0,59.75142857142857
2015-03-25,438.79,438.84,421.71,421.75,3093198.0,60.25
2015-03-24,427.95,441.69,427.832,438.28,2412678.0,62.61142857142857
2015-03-23,426.23,428.09,422.311,425.0,1094872.0,60.71428571428571
2015-03-20,429.36,432.5,426.27,428.295,1948834.0,61.185
2015-03-19,423.22,428.4839,421.79,425.21,1635689.0,60.74428571428571
2015-03-18,418.17,424.55,415.1,423.12,2090705.0,60.44571428571428
2015-03-17,417.99,424.86,415.69,418.52,2632590.0,59.78857142857142
2015-03-16,430.83,430.83,417.34,421.97,3828017.0,60.28142857142856
2015-03-13,447.35,448.4,436.57,438.4,1451571.0,62.628571428571426
2015-03-12,443.43,452.08,443.38,448.32,2093521.0,64.04571428571428
2015-03-11,435.68,447.584,435.68,440.19,2337631.0,62.88428571428571
2015-03-10,441.11,443.46,433.88,435.06,2563862.0,62.15142857142857
2015-03-09,454.93,455.65,439.8,445.63,2710133.0,63.661428571428566
2015-03-06,466.5,468.4814,453.91,454.12,1841220.0,64.8742857142857
2015-03-05,472.0,472.2495,464.94,467.65,1606998.0,66.80714285714285
2015-03-04,472.71,475.48,463.28,469.77,2493397.0,67.11
2015-03-03,478.41,479.195,472.55,474.71,1060944.0,67.81571428571428
2015-03-02,474.0,480.25,470.64,480.25,1455275.0,68.60714285714285
2015-02-27,483.57,486.0,474.73,474.91,1645242.0,67.84428571428572
2015-02-26,480.38,486.499,479.01,483.03,1550412.0,69.00428571428571
2015-02-25,474.65,481.56,474.65,478.33,979981.0,68.33285714285714
2015-02-24,471.61,476.5847,471.49,474.88,867886.0,67.83999999999999
2015-02-23,478.1,478.1999,470.0,471.84,1290243.0,67.40571428571428
2015-02-20,475.65,478.6212,473.46,478.2,1345978.0,68.3142857142857
2015-02-19,475.0,481.0,473.02,474.6,1491222.0,67.8
2015-02-18,469.16,476.49,466.52,475.06,1473833.0,67.86571428571428
2015-02-17,465.61,471.6,461.61,469.96,1595772.0,67.13714285714285
2015-02-13,458.0,466.41,457.9599,466.1,1852678.0,66.58571428571429
2015-02-12,455.41,459.25,451.16,456.73,1210277.0,65.24714285714286
2015-02-11,453.81,462.99,451.9,454.89,1993328.0,64.9842857142857
2015-02-10,444.22,456.10400000000004,441.71,453.95,2202697.0,64.85
2015-02-09,442.39,446.5,438.46,443.065,1168476.0,63.295
2015-02-06,449.75,451.0,442.23,444.36,1271180.0,63.48
2015-02-05,451.79,455.97,445.66,448.91,2035532.0,64.13
2015-02-04,455.29,456.2199,447.225,448.71,1778706.0,64.10142857142857
2015-02-03,443.24,458.27,439.11,456.92,2348559.0,65.27428571428571
2015-02-02,439.9,444.0,433.69,441.065,1855827.0,63.00928571428571
2015-01-30,441.93,447.89,438.5902,441.8,1887943.0,63.11428571428571
2015-01-29,442.43,447.49,437.5,443.8,2161134.0,63.4
2015-01-28,453.19,453.75,441.57,442.46,3504694.0,63.20857142857143
2015-01-27,441.61,457.38,441.35,454.17,3516079.0,64.88142857142857
2015-01-26,438.0,447.29,433.7,446.56,3038435.0,63.79428571428571
2015-01-23,426.92,439.2,426.17,437.455,3826336.0,62.49357142857142
2015-01-22,410.0,429.62,404.8,428.44,4759914.0,61.205714285714286
2015-01-21,414.64,414.68,401.87,409.28,9557538.0,58.46857142857142
2015-01-20,340.0,350.0,334.0,348.8,5793041.0,49.828571428571436
2015-01-16,328.0,337.75,324.67,337.34,2813782.0,48.19142857142857
2015-01-15,325.83,327.5,320.91,323.76,1668384.0,46.25142857142857
2015-01-14,329.5,331.59,319.76,324.24,2840657.0,46.32
2015-01-13,322.15,329.3376,321.3,323.79,2675608.0,46.25571428571429
2015-01-12,329.63,330.39,316.85,318.83,1849230.0,45.54714285714285
2015-01-09,333.42,336.14,328.29,329.29,1360725.0,47.04142857142857
2015-01-08,329.84,334.85,325.35,334.455,1374887.0,47.779285714285706
2015-01-07,331.43,331.95,323.9,327.2,1407146.0,46.74285714285714
2015-01-06,331.43,333.48,319.63,325.51,2291136.0,46.50142857142857
2015-01-05,344.81,344.81,330.0305,331.18,2595003.0,47.311428571428564
2015-01-02,344.06,352.32,341.12,348.94,1924975.0,49.84857142857143
2014-12-31,343.23,345.74,341.51,341.61,1232539.0,48.801428571428566
2014-12-30,341.0,343.98,339.772,343.23,1001603.0,49.03285714285714
2014-12-29,335.79,343.73,333.57,341.93,1229798.0,48.847142857142856
2014-12-26,341.91,346.3895,339.74,340.05,1263921.0,48.578571428571436
2014-12-24,336.51,343.49,335.99,342.1,773201.0,48.871428571428574
2014-12-23,338.01,338.9952,332.31,336.43,1186852.0,48.061428571428564
2014-12-22,339.8,344.68,334.24,336.68,1143950.0,48.097142857142856
2014-12-19,335.3,341.04,333.35,340.12,2149723.0,48.588571428571434
2014-12-18,338.8,342.5,330.63,334.42,2234195.0,47.77428571428571
2014-12-17,317.63,335.07,315.5405,333.65,2884721.0,47.664285714285704
2014-12-16,324.99,329.49,316.0,316.44,2425882.0,45.20571428571429
2014-12-15,336.39,338.93,326.33,327.04,1717935.0,46.72
2014-12-12,331.92,338.26,328.86,334.48,1939217.0,47.78285714285714
