Date,Open,High,Low,Close,Volume,AdjClose
2015-01-29,70.48,72.35,70.26,71.44,2087870.0,64.91700806150699
2015-01-28,72.09,72.79,71.1,71.32,837571.0,64.27265933152799
2015-01-27,71.53,72.5799,71.53,72.09,1136647.0,64.966573348428
2015-01-26,72.23,72.23,71.54,72.21,527252.0,65.07471579262
2015-01-23,72.51,72.9,72.16,72.26,677382.0,65.119775144367
2015-01-22,72.95,73.31,71.83,72.47,568233.0,65.309024421703
2015-01-21,72.0,72.53,71.26,72.46,532338.0,65.300012551354
2015-01-20,71.76,72.07,71.065,71.96,559458.0,64.84941903388601
2015-01-16,70.7,71.47,70.32,71.42,548545.0,64.362778035022
2015-01-15,70.13,70.76,69.64,70.6,464039.0,63.623804666375996
2015-01-14,69.02,70.03,68.64,69.97,964209.0,63.056056834367
2015-01-13,69.0,70.15,68.54,69.23,1245147.0,62.389178428514995
2015-01-12,69.23,69.49,68.58,69.08,593578.0,62.254000373275005
2015-01-09,69.81,70.2699,68.82,69.09,910069.0,62.263012243624
2015-01-08,70.21,70.73,69.96,70.12,1212050.0,63.191234889607
2015-01-07,68.8,70.29,68.35,70.0,1023183.0,63.083092445415
2015-01-06,68.2,69.92,68.12,68.41,2072815.0,61.650205059869
2015-01-05,68.62,68.71,67.82,68.18,973682.0,61.442932041834
2015-01-02,68.58,68.83,67.69,68.64,640402.0,61.857478077904
2014-12-31,69.72,69.77,68.24,68.31,1033648.0,61.560086356376
2014-12-30,70.36,70.36,69.14,69.4,794347.0,62.542380224454
2014-12-29,70.01,71.11,69.73,70.63,1553453.0,63.650840277424
2014-12-26,69.69,70.7,69.63,70.01,725644.0,63.092104315764
2014-12-24,68.18,69.76,68.18,69.59,456531.0,62.713605761092
2014-12-23,68.1,68.43,67.68,68.18,550579.0,61.442932041834
2014-12-22,67.4,68.04,67.025,67.99,584265.0,61.271706505196
2014-12-19,67.54,67.92,66.91,67.39,1371004.0,60.730994284236004
2014-12-18,66.15,67.31,65.79,67.29,731411.0,60.640875580742
2014-12-17,64.69,66.03,64.55,65.99,769851.0,59.469332435327
2014-12-16,64.68,65.48,64.15,64.46,1462243.0,58.090516271878
2014-12-15,65.55,66.01,64.26,64.54,916052.0,58.162611234672006
2014-12-12,65.7,66.37,65.25,65.5,743354.0,59.02775078821
2014-12-11,65.34,66.31,65.34,65.87,832591.0,59.361189991135
2014-12-10,65.78,66.55,65.02,65.27,1284418.0,58.820477770174996
2014-12-09,65.98,66.5399,65.43,65.99,1607914.0,59.469332435327
2014-12-08,66.08,67.095,65.69,66.22,1407904.0,59.676605453362
2014-12-05,65.46,66.03,65.15,65.9,1694431.0,59.388225602183
2014-12-04,65.33,66.23,65.16,65.86,1563266.0,59.352178120786
2014-12-03,64.93,66.68,64.54,65.33,3864917.0,58.874548992271
2014-12-02,63.75,64.92,63.29,64.84,1441982.0,58.432967345152996
2014-12-01,62.85,64.11,62.6,63.6,967511.0,57.315495421834
2014-11-28,62.59,63.5,62.56,63.23,423500.0,56.982056218908006
2014-11-26,62.25,62.62,62.03,62.37,453508.0,56.207035368865
2014-11-25,62.05,62.32,61.55,62.15,840916.0,56.008774221178996
2014-11-24,62.65,62.75,61.86,62.02,881459.0,55.891619906638006
2014-11-21,62.45,62.86,62.03,62.7,1175334.0,56.504427090393
2014-11-20,61.91,62.44,61.53,61.95,423062.0,55.828536814192
2014-11-19,61.95,62.35,61.61,62.08,432576.0,55.945691128734
2014-11-18,61.97,62.56,61.58,62.24,663200.0,56.089881054322994
2014-11-17,60.61,61.845,60.61,61.82,587240.0,55.711382499651
2014-11-14,60.97,61.15,60.66,60.79,519100.0,54.783159853668
2014-11-13,62.0,62.1,61.09,61.23,619998.0,55.179682149039
2014-11-12,62.42,62.42,61.25,61.8,1096875.0,55.693358758951995
2014-11-11,62.83,63.13,62.49,62.82,590324.0,56.612569534585
2014-11-10,62.5,62.86,62.11,62.81,517870.0,56.603557664236
2014-11-07,61.92,62.52,61.64,62.5,648075.0,56.324189683406
2014-11-06,62.79,62.84,61.23,61.79,1305256.0,55.684346888603
2014-11-05,62.07,62.95,61.77,62.89,1060090.0,56.675652627031
2014-11-04,62.09,62.72,61.53,61.66,940330.0,55.567192574061
2014-11-03,61.75,62.27,61.365,62.25,1066633.0,56.098892924672
2014-10-31,61.0,61.56,59.885,61.47,1335559.0,55.395967037424
2014-10-30,59.33,60.55,59.27,60.52,818808.0,54.539839354236
2014-10-29,59.77,60.0,59.07,59.76,706863.0,53.330619321102
2014-10-28,59.75,59.83,58.74,59.77,796010.0,53.339543454188004
2014-10-27,59.23,59.84,59.01,59.61,681058.0,53.196757324813994
2014-10-24,59.22,59.3899,58.865,59.17,638941.0,52.804095469036
2014-10-23,58.91,59.44,58.61,59.1,495538.0,52.741626537434996
2014-10-22,58.51,59.22,58.1825,58.73,586358.0,52.411433613258
2014-10-21,58.5,58.71,58.19,58.52,702535.0,52.224026818455
2014-10-20,57.72,58.56,57.59,58.5,782766.0,52.206178552283
2014-10-17,57.43,57.915,56.6,57.72,688333.0,51.510096171586
2014-10-16,56.91,57.43,56.16,57.09,1031141.0,50.947875787177
2014-10-15,57.77,58.39,56.24,57.38,1063921.0,51.206675646667
2014-10-14,57.45,58.75,57.17,57.92,843133.0,51.688578833303005
2014-10-13,56.67,57.66,56.51,57.1,842199.0,50.956799920263
2014-10-10,56.34,56.99,56.23,56.56,785247.0,50.474896733626004
2014-10-09,56.94,57.52,55.97,55.97,1147744.0,49.948372881561
2014-10-08,55.56,57.07,55.35,56.96,1147393.0,50.831862057061
2014-10-07,55.33,56.13,55.07,55.43,589071.0,49.466469694924
2014-10-06,55.77,55.88,55.18,55.47,466161.0,49.502166227268
2014-10-03,55.05,55.635,54.63,55.53,539188.0,49.555711025783005
2014-10-02,54.84,55.33,54.69,54.95,604077.0,49.038111306802996
2014-10-01,54.7,55.37,54.59,54.81,594170.0,48.913173443600996
2014-09-30,54.95,55.35,54.13,54.64,1125117.0,48.761463181141
2014-09-29,54.64,55.04,54.51,54.87,696591.0,48.966718242116
2014-09-26,55.0,55.14,54.49,54.99,720307.0,49.073807839146006
2014-09-25,55.51,55.78,55.0,55.0,1122731.0,49.082731972232
2014-09-24,55.98,56.09,55.35,55.6,907262.0,49.61817995738401
2014-09-23,56.16,56.29,55.87,55.97,581760.0,49.948372881561
2014-09-22,56.4,56.515,56.06,56.22,911148.0,50.171476208707
2014-09-19,56.51,56.64,56.2,56.51,1338800.0,50.430276068197
2014-09-18,57.23,57.4,56.13,56.24,994700.0,50.189324474879
2014-09-17,57.42,57.74,57.0,57.27,980200.0,51.10851018272199
2014-09-16,56.68,57.53,56.64,57.34,571600.0,51.170979114322996
2014-09-15,56.77,57.1,56.65,56.75,585900.0,50.644455262258
2014-09-12,56.85,57.1,56.33,56.61,1265700.0,50.519517399056
2014-09-11,56.26,57.42,56.0475,57.21,1379400.0,51.054965384207
2014-09-10,56.15,56.39,55.96,56.24,586000.0,50.189324474879
2014-09-09,56.79,56.9,56.18,56.23,809500.0,50.180400341793
2014-09-08,57.42,57.47,56.5082,56.86,626000.0,50.742620726202
2014-09-05,56.15,56.81,56.15,56.8,836300.0,50.689075927687
2014-09-04,56.27,56.42,55.91,56.06,690500.0,50.028690079333
2014-09-03,56.22,56.5,56.17,56.32,706600.0,50.260717539566
2014-09-02,57.04,57.07,55.95,56.15,865000.0,50.109007277106
2014-08-29,56.59,56.97,56.48,56.95,739700.0,50.822937923975
2014-08-28,56.35,56.84,56.3,56.58,817000.0,50.492744999798
2014-08-27,55.69,56.63,55.685,56.62,1743600.0,50.528441532142
2014-08-26,56.42,56.51,55.48,55.56,1194600.0,49.58248342504001
2014-08-25,55.84,56.43,55.77,56.4,1239700.0,50.332110604252996
2014-08-22,55.5,55.81,55.02,55.76,1136900.0,49.760966086758
2014-08-21,55.09,55.52,55.08,55.42,749000.0,49.457545561837996
2014-08-20,54.95,55.1251,54.64,55.07,374100.0,49.145200903833
2014-08-19,54.42,55.02,54.31,54.96,489400.0,49.047035439889
2014-08-18,54.65,54.82,54.24,54.32,624300.0,48.475890922394
2014-08-15,54.54,54.93,54.21,54.52,815900.0,48.654373584111006
2014-08-14,53.55,54.405,53.55,54.35,769000.0,48.502663321651
2014-08-13,53.42,53.63,53.12,53.41,1683700.0,47.66379481158
2014-08-12,53.32,53.53,53.1,53.29,730100.0,47.55670521455
2014-08-11,53.67,53.89,53.31,53.37,511100.0,47.628098279237
2014-08-08,52.6,53.66,52.6,53.65,828500.0,47.877974005641
2014-08-07,52.28,52.91,52.21,52.57,755300.0,46.914167632368
2014-08-06,52.64,52.75,52.13,52.17,1216700.0,46.557202308934
2014-08-05,53.17,53.53,52.62,52.86,655000.0,47.172967491857996
2014-08-04,54.0,54.0,52.47,53.37,1476100.0,47.628098279237
2014-08-01,54.0,54.0,52.47,53.37,1443000.0,47.628098279237
2014-07-31,54.91,55.478,53.285,53.49,1673600.0,47.735187876267005
2014-07-30,55.87,56.01,54.66,54.85,832600.0,48.94886997594401
2014-07-29,57.28,57.4,56.43,56.43,572900.0,49.842735803214
2014-07-28,56.44,57.2,56.32,57.1,843400.0,50.434524443798
2014-07-25,56.78,56.92,56.22,56.29,401100.0,49.719078475331
2014-07-24,56.8,56.98,56.61,56.82,475700.0,50.187209788032
2014-07-23,56.91,57.1,56.69,56.85,663700.0,50.213707786864006
2014-07-22,57.08,57.2,56.77,57.01,1094300.0,50.355030447302
2014-07-21,56.7,57.14,56.5352,56.98,1343900.0,50.32853244847
2014-07-18,55.81,56.83,55.45,56.82,1120000.0,50.187209788032
2014-07-17,55.75,56.03,55.59,55.59,444900.0,49.100791835915004
2014-07-16,56.0,56.0,55.41,55.74,1113800.0,49.233281830075995
2014-07-15,55.87,56.25,55.7,56.0,1718200.0,49.462931153287
2014-07-14,56.91,57.0299,55.97,56.0,1123000.0,49.462931153287
2014-07-11,56.84,57.3,56.755,56.78,685500.0,50.151879122922004
2014-07-10,56.52,57.11,56.46,56.94,445800.0,50.29320178336
2014-07-09,57.22,57.22,56.2,56.51,747200.0,49.913397133433
2014-07-08,56.41,57.22,56.41,56.98,850800.0,50.32853244847
2014-07-07,56.46,57.075,56.14,56.39,1410800.0,49.807405138105004
2014-07-03,56.52,56.63,56.02,56.44,744900.0,49.851568469491994
2014-07-02,57.51,57.53,56.5,56.94,1323100.0,50.29320178336
2014-07-01,57.72,57.95,57.31,57.76,1001000.0,51.017480418105
2014-06-30,56.67,58.06,56.63,57.84,1204800.0,51.088141748324006
2014-06-27,56.24,56.76,56.05,56.48,1440900.0,49.886899134601
2014-06-26,56.54,56.75,56.23,56.31,711100.0,49.736743807886
2014-06-25,56.52,56.92,56.26,56.45,828900.0,49.860401135768996
2014-06-24,56.34,57.01,56.34,56.69,670800.0,50.072385126426
2014-06-23,56.42,56.8975,56.16,56.48,659300.0,49.886899134601
2014-06-20,56.63,56.7,55.97,56.15,1124400.0,49.59542114744799
2014-06-19,55.94,56.61,55.77,56.56,740000.0,49.957560464820006
2014-06-18,54.41,55.85,54.41,55.8,798100.0,49.28627782774
2014-06-17,54.57,54.69,54.07,54.46,640900.0,48.102700546571995
2014-06-16,54.22,54.955,54.17,54.72,720000.0,48.332349869784004
2014-06-13,54.06,54.43,53.6101,54.22,346700.0,47.890716555915006
2014-06-12,53.79,54.07,53.04,54.05,520800.0,47.7405612292
2014-06-11,54.28,54.48,53.83,53.84,360400.0,47.555075237375
2014-06-10,54.61,54.735,54.29,54.39,413800.0,48.04087188262999
2014-06-09,54.99,55.1399,54.43,54.53,422100.0,48.164529210514004
2014-06-06,55.25,55.475,54.82,54.96,585300.0,48.544333860441
2014-06-05,54.77,55.28,54.63,55.19,419700.0,48.74748518482
2014-06-04,54.98,55.04,54.64,54.73,486000.0,48.341182536061
2014-06-03,54.99,55.275,54.84,54.99,562700.0,48.57083185927301
2014-06-02,55.45,55.53,55.035,55.09,446800.0,48.659158522046006
2014-05-30,54.91,55.48,54.74,55.42,667300.0,48.9506365092
2014-05-29,54.84,55.2,54.55,54.86,545700.0,48.456007197667
2014-05-28,55.07,55.22,54.88,55.06,534900.0,48.632660523214
2014-05-27,55.26,55.58,54.99,55.01,763200.0,48.588497191827
2014-05-23,55.03,55.13,54.78,54.82,328700.0,48.420676532557
2014-05-22,54.5,55.06,54.5,54.94,326800.0,48.526668527886
2014-05-21,54.56,54.71,54.37,54.5,1016800.0,48.138031211681
2014-05-20,54.69,55.07,54.45,54.52,1099900.0,48.155696544236
2014-05-19,55.15,55.166000000000004,54.6101,54.72,1000800.0,48.332349869784004
2014-05-16,54.86,55.19,54.7,55.18,539400.0,48.738652518543
2014-05-15,55.16,55.21,54.78,54.93,783000.0,48.517835861608
2014-05-14,55.0,55.6,54.89,55.16,543400.0,48.720987185987994
2014-05-13,54.98,55.25,54.82,54.97,1086900.0,48.553166526717995
2014-05-12,55.33,55.48,54.77,54.87,1190800.0,48.46483986394399
2014-05-09,55.75,56.03,55.23,55.27,1100500.0,48.818146515039
2014-05-08,55.98,56.21,55.532,55.81,1471500.0,49.295110494017
2014-05-07,54.74,55.94,54.67,55.92,1346300.0,49.392269823068
2014-05-06,54.61,55.13,54.54,54.76,1257200.0,48.367680534893
2014-05-05,53.81,54.95,53.81,54.66,1312700.0,48.279353872118996
2014-05-02,55.58,57.09,53.9,54.02,2111100.0,47.714063230368005
2014-05-01,55.62,56.23,55.23,55.95,1039200.0,49.4187678219
2014-04-30,56.24,56.69,55.74,55.95,1573700.0,48.922114364190996
2014-04-29,57.09,57.31,56.33,56.38,720800.0,49.298102017034
2014-04-28,56.99,57.26,56.31,56.95,1212400.0,49.796504254525004
2014-04-25,56.22,57.16,55.97,56.97,1039800.0,49.813992052331
2014-04-24,55.63,56.19,55.23,56.17,757500.0,49.114480140064
2014-04-23,55.69,56.1,55.55,55.62,787500.0,48.633565700380004
2014-04-22,55.73,55.8,55.41,55.6,488400.0,48.616077902574
2014-04-21,55.9,56.16,55.51,55.81,588500.0,48.799699779544
2014-04-17,56.33,56.74,55.78,55.94,624700.0,48.913370465287
2014-04-16,55.92,56.57,55.65,56.54,879500.0,49.438004399488
2014-04-15,55.16,55.74,55.03,55.63,1240800.0,48.642309599284
2014-04-14,55.04,55.43,54.795,55.21,1462300.0,48.275065845344
2014-04-11,55.49,55.97,54.72,54.78,1406200.0,47.8990781925
2014-04-10,55.46,55.93,54.9,55.0,1000900.0,48.091443968373
2014-04-09,55.59,55.64,54.64,55.39,943500.0,48.432456025604
2014-04-08,54.75,55.82,54.34,55.62,880200.0,48.633565700380004
2014-04-07,54.95,55.42,54.81,54.85,766100.0,47.960285484823
2014-04-04,54.73,55.41,54.63,54.92,905400.0,48.021492777146996
2014-04-03,54.23,54.66,54.0,54.58,681400.0,47.724200214433004
2014-04-02,54.25,54.36,53.71,54.08,1055100.0,47.287005269266004
2014-04-01,54.66,54.84,54.12,54.28,913600.0,47.461883247333
2014-03-31,54.29,54.85,54.14,54.66,890400.0,47.79415140566
2014-03-28,54.34,54.35,53.82,54.03,1274800.0,47.243285774749005
2014-03-27,54.23,54.54,54.05,54.5,522200.0,47.654249023206
2014-03-26,54.54,54.74,54.15,54.19,677300.0,47.383188157202994
2014-03-25,54.88,55.08,54.1,54.49,889700.0,47.645505124303
2014-03-24,54.03,54.83,53.87,54.77,1093900.0,47.890334293597
2014-03-21,53.98,54.4,53.585,53.94,1032300.0,47.164590684619
2014-03-20,53.95,54.0,53.29,53.55,735700.0,46.823578627389004
2014-03-19,55.5,55.51,54.06,54.21,675000.0,47.400675955009
2014-03-18,55.48,55.78,55.38,55.59,842800.0,48.607334003670005
2014-03-17,55.25,55.43,54.92,55.42,515400.0,48.458687722314
2014-03-14,54.93,55.52,54.755,55.04,1029500.0,48.126419563987
2014-03-13,54.29,55.28,54.2,54.93,1291000.0,48.030236676049995
2014-03-12,53.58,54.26,53.51,54.24,892500.0,47.426907651719
2014-03-11,54.36,54.47,53.63,53.64,1288000.0,46.902273717518995
2014-03-10,53.8,54.3,53.8,54.25,1168300.0,47.435651550623
2014-03-07,54.06,54.21,53.685,54.04,795600.0,47.252029673653
2014-03-06,54.48,54.51,53.88,54.05,1382800.0,47.260773572556
2014-03-05,55.16,55.29,54.48,54.51,1189200.0,47.66299292210999
2014-03-04,55.33,55.535,55.16,55.25,1257500.0,48.310041440957
2014-03-03,55.42,55.55,55.03,55.07,961400.0,48.152651260697006
2014-02-28,55.29,55.99,55.21,55.65,975500.0,48.659797397091
2014-02-27,55.04,55.285,54.8,55.27,1344200.0,48.327529238764
2014-02-26,55.39,55.47,55.01,55.24,1082600.0,48.301297542054
2014-02-25,54.38,55.38,54.34,55.14,1682800.0,48.21385855302
2014-02-24,54.69,55.45,54.42,54.44,954600.0,47.601785629785994
2014-02-21,54.4,55.43,54.4,54.73,1326300.0,47.855358697983
2014-02-20,54.37,55.22,54.37,55.1,796000.0,48.178882957407
2014-02-19,54.62,54.95,54.32,54.36,989500.0,47.53183443856
2014-02-18,54.6,54.85,54.35,54.84,1020800.0,47.95154158592
2014-02-14,53.91,54.41,53.782,54.39,1399700.0,47.55806613527
2014-02-13,53.52,54.11,53.51,54.02,1585300.0,47.234541875846006
2014-02-12,53.78,54.03,53.64,53.78,861100.0,47.024688302166005
2014-02-11,53.02,53.96,52.92,53.78,929000.0,47.024688302166005
2014-02-10,52.59,53.19,52.355,53.07,741200.0,46.403871480029004
2014-02-07,52.24,52.855,52.19,52.76,1061300.0,46.132810614025004
2014-02-06,51.39,52.17,51.3,52.11,873100.0,45.564457185308
2014-02-05,51.64,51.66,51.17,51.41,819900.0,44.952384262074006
2014-02-04,51.89,52.02,51.2,51.63,1522800.0,45.144750037948
2014-02-03,52.63,53.21,51.15,51.28,1851700.0,44.838713576330996
2014-01-31,51.76,52.73,51.71,52.63,1092000.0,46.019139928282
2014-01-30,51.45,52.26,51.37,52.2,850500.0,45.643152275438005
2014-01-29,51.95,52.16,51.57,51.72,934500.0,44.736655467057
2014-01-28,52.03,52.12,51.75,51.99,818500.0,44.970199492117004
2014-01-27,52.04,52.255,51.9,51.9,649900.0,44.892351483764
2014-01-24,52.44,52.82,52.01,52.01,734900.0,44.987499049529
2014-01-23,53.0,53.02,52.36,52.65,1160400.0,45.541084886708
2014-01-22,53.11,53.3,52.96,53.17,455600.0,45.990873379416
2014-01-21,52.5,53.125,52.4,52.96,584000.0,45.809228026591995
2014-01-17,52.68,52.86,52.3,52.39,866800.0,45.316190640354
2014-01-16,52.6,52.839,52.5,52.8,608400.0,45.670831567297
2014-01-15,52.98,53.06,52.53,52.56,659100.0,45.463236878355
2014-01-14,53.0,53.26,52.63,52.76,740800.0,45.636232452473
2014-01-13,53.41,53.78,52.875,52.97,808800.0,45.817877805298004
2014-01-10,52.75,53.81,52.75,53.28,770600.0,46.086020945181
2014-01-09,52.34,52.64,52.05,52.52,908600.0,45.428637763531
2014-01-08,52.42,52.42,51.94,52.1,925300.0,45.065347057882
2014-01-07,52.03,52.51,52.01,52.43,851100.0,45.350789755178006
2014-01-06,52.15,52.18,51.89,52.03,993300.0,45.004798606941
2014-01-03,52.19,52.37,51.84,52.07,861300.0,45.039397721764004
2014-01-02,53.0,53.0,52.04,52.05,1210500.0,45.022098164351995
2013-12-31,53.1,53.17,52.71,52.92,818800.0,45.774628911768
2013-12-30,53.11,53.37,52.82,53.01,625100.0,45.852476920121
2013-12-27,53.3,53.39,52.97,53.25,538900.0,46.060071609063996
2013-12-26,53.18,53.2899,52.9,53.0,564400.0,45.843827141416
2013-12-24,52.97,53.45,52.83,53.2,236200.0,46.016822715534
2013-12-23,53.41,53.48,52.99,53.08,964300.0,45.913025371063
2013-12-20,53.23,53.53,52.85,53.08,2371900.0,45.913025371063
2013-12-19,53.52,53.69,52.64,53.1,879500.0,45.930324928474995
2013-12-18,52.87,53.79,52.3194,53.78,1450400.0,46.518509880478
2013-12-17,53.18,53.28,52.78,52.88,1028600.0,45.740029796944
2013-12-16,53.13,53.59,52.84,53.22,730600.0,46.03412227294599
2013-12-13,52.86,53.35,52.67,52.8,660200.0,45.670831567297
2013-12-12,52.66,53.39,52.6,52.79,1395800.0,45.662181788591006
2013-12-11,52.77,52.99,52.41,52.55,894900.0,45.454587099649
2013-12-10,53.34,53.7,52.73,52.87,1600100.0,45.731380018238
2013-12-09,53.81,53.86,53.25,53.35,996100.0,46.146569396123
2013-12-06,53.31,53.97,53.16,53.86,595700.0,46.587708110125
2013-12-05,53.17,53.17,52.68,53.08,940700.0,45.913025371063
2013-12-04,52.71,53.35,52.55,53.24,1348200.0,46.051421830358
2013-12-03,52.97,53.0799,52.44,53.04,1489200.0,45.878426256239
2013-12-02,53.33,53.55,52.76,53.01,842300.0,45.852476920121
2013-11-29,53.22,53.73,53.0,53.36,473500.0,46.155219174829
2013-11-27,53.08,53.31,52.81,53.14,614500.0,45.964924043299
2013-11-26,54.04,54.07,53.11,53.11,1188300.0,45.938974707180996
2013-11-25,54.35,54.61,53.9,53.95,710200.0,46.665556118479
2013-11-22,54.45,54.673,54.19,54.32,774700.0,46.985597930598004
2013-11-21,54.2,54.76,53.98,54.54,755300.0,47.175893062128
2013-11-20,54.68,54.69,53.99,54.02,850100.0,46.72610456942
2013-11-19,55.19,55.36,54.49,54.7,873900.0,47.314289521423
2013-11-18,55.54,55.54,55.001000000000005,55.4,937000.0,47.919774030838006
2013-11-15,55.33,55.63,54.29,55.6,2499800.0,48.092769604957
2013-11-14,54.66,55.9,54.61,55.72,1407900.0,48.196566949428
2013-11-13,54.3,54.52,53.94,54.33,1416200.0,46.994247709304
2013-11-12,55.24,55.24,54.58,54.67,843500.0,47.288340185305
2013-11-11,55.73,56.105,55.08,55.29,826700.0,47.824626465073
2013-11-08,55.47,55.83,54.8,55.73,1080700.0,48.205216728134005
2013-11-07,56.22,56.4699,55.46,55.66,1053100.0,48.144668277192004
2013-11-06,55.73,56.31,55.73,56.12,1304300.0,48.54255809766501
2013-11-05,56.13,56.46,55.62,55.63,1041700.0,48.118718941074
2013-11-04,56.54,56.57,55.85,56.32,1030300.0,48.715553671783
2013-11-01,56.08,56.72,56.01,56.24,1241400.0,48.646355442136
2013-10-31,57.2,57.2,54.2,56.03,1944300.0,48.464710089312
2013-10-30,58.37,58.66,57.54,57.64,1085500.0,49.356971793136
2013-10-29,58.45,58.59,58.02,58.24,664300.0,49.870750125473
2013-10-28,58.52,58.7,58.11,58.32,3424400.0,49.939253903118
2013-10-25,57.72,58.43,57.45,58.43,1879600.0,50.033446597379
2013-10-24,57.79,58.03,57.45,57.79,2404800.0,49.485416376219995
2013-10-23,57.48,58.11,57.455,57.58,648300.0,49.305593959902
2013-10-22,57.0,57.79,56.895,57.55,598300.0,49.279905043286
2013-10-21,56.91,57.08,56.32,56.81,696200.0,48.64624510007
2013-10-18,56.84,57.18,56.57,56.93,801400.0,48.749000766538
2013-10-17,55.57,56.765,55.11,56.67,464700.0,48.526363489192
2013-10-16,55.04,55.65,54.38,55.63,613200.0,47.635814379809
2013-10-15,55.41,55.97,54.62,54.78,469900.0,46.907961742332
2013-10-14,55.84,55.91,54.86,55.54,547900.0,47.558747629958
2013-10-11,55.8,56.03,55.52,56.03,425600.0,47.978333268033
2013-10-10,55.27,55.82,54.62,55.77,581800.0,47.755695990686995
2013-10-09,54.88,55.7,54.59,54.88,622700.0,46.993591464388
2013-10-08,54.27,55.17,54.25,54.82,872000.0,46.942213631154004
2013-10-07,54.25,54.56,53.84,54.46,835100.0,46.633946631752
2013-10-04,54.47,54.7,54.31,54.42,511800.0,46.599694742930005
2013-10-03,54.84,54.84,54.12,54.48,780400.0,46.651072576162996
2013-10-02,54.99,55.1,54.53,55.06,951700.0,47.147724964089
2013-10-01,54.9,55.09,54.69,55.07,680400.0,47.156287936294
2013-09-30,54.62,54.99,54.47,54.74,562600.0,46.873709853509
2013-09-27,54.83,55.18,54.62,54.93,574500.0,47.036406325416
2013-09-26,55.2,55.69,54.935,55.06,465700.0,47.147724964089
2013-09-25,55.72,55.82,55.04,55.17,501600.0,47.24191765835
2013-09-24,55.73,56.12,55.38,55.64,832100.0,47.644377352014
2013-09-23,55.03,55.96,54.72,55.79,593000.0,47.772821935098
2013-09-20,55.81,56.03,54.79,55.18,1032100.0,47.250480630556
2013-09-19,55.74,56.02,55.5,55.81,658000.0,47.789947879509
2013-09-18,53.93,55.75,53.64,55.73,852200.0,47.721444101864996
2013-09-17,53.72,54.07,53.69,53.98,453800.0,46.222923965883
2013-09-16,54.35,54.77,53.63,53.75,781900.0,46.025975605154
2013-09-13,53.58,54.0,53.58,53.85,1331200.0,46.11160532721
2013-09-12,53.66,54.02,53.01,53.45,2168400.0,45.769086438985994
2013-09-11,52.98,52.99,52.03,52.32,666900.0,44.801470579752
2013-09-10,52.98,53.01,52.49,52.92,649200.0,45.315248912088
2013-09-09,52.57,52.805,52.28,52.72,753000.0,45.143989467976
2013-09-06,52.51,52.9,52.365,52.49,626800.0,44.947041107247
2013-09-05,52.87,52.93,52.23,52.27,1005500.0,44.758655718724
2013-09-04,53.12,53.17,52.4,52.82,1965000.0,45.229619190032
2013-09-03,54.53,54.76,52.84,53.12,1173500.0,45.4865083562
2013-08-30,54.39,54.74,54.08,54.27,613100.0,46.471250159846
2013-08-29,54.51,54.73,53.86,54.35,905500.0,46.539753937490005
2013-08-28,54.44,54.85,54.13,54.65,625800.0,46.796643103659
2013-08-27,54.06,54.63,54.02,54.39,472200.0,46.574005826313
2013-08-26,54.81,54.9,54.19,54.47,601700.0,46.642509603958
2013-08-23,54.46,54.88,54.11,54.77,418200.0,46.899398770126
2013-08-22,54.25,54.65,54.09,54.36,316900.0,46.548316909696
2013-08-21,54.88,54.88,53.93,54.14,683800.0,46.359931521173
2013-08-20,54.92,55.25,54.62,55.11,978000.0,47.190539825117
2013-08-19,55.04,55.365,54.31,54.54,570200.0,46.702450409397
2013-08-16,55.58,55.71,54.66,55.12,955800.0,47.199102797322
2013-08-15,56.19,56.54,55.62,55.66,348000.0,47.661503296424996
2013-08-14,56.93,57.1699,56.41,56.65,319300.0,48.509237544781
2013-08-13,57.31,57.35,56.86,57.12,359700.0,48.911697238444006
2013-08-12,57.44,57.53,57.1,57.31,490600.0,49.074393710350996
2013-08-09,58.01,58.16,57.63,57.74,329700.0,49.442601515192
2013-08-08,57.85,58.26,57.56399999999999,58.0,580800.0,49.665238792538005
2013-08-07,57.39,57.77,57.05,57.61,778800.0,49.331282876519005
2013-08-06,58.4,58.46,57.49,57.57,927500.0,49.297030987697
2013-08-05,58.84,58.84,58.17,58.36,721300.0,49.97350579194
2013-08-02,59.98,59.98,58.58,59.05,949700.0,50.564350874126994
2013-08-01,59.28,59.58,58.96,59.0,684100.0,50.521536013099
2013-07-31,59.22,59.51,58.66,58.9,448000.0,50.435906291043
2013-07-30,59.4,59.79,59.0,59.26,467200.0,50.744173290445005
2013-07-29,59.5,59.88,59.31,59.61,409500.0,50.578716994287994
2013-07-26,59.33,59.68,58.86,59.67,273700.0,50.629626623875
2013-07-25,58.48,59.57,58.42,59.5,618600.0,50.48538267338
2013-07-24,59.96,60.0399,58.6,58.8,486000.0,49.891436994869004
2013-07-23,60.05,60.23,59.75,59.97,317900.0,50.884174771808006
2013-07-22,59.99,60.33,59.88,59.97,327600.0,50.884174771808006
2013-07-19,59.88,60.05,59.65,59.97,447500.0,50.884174771808006
2013-07-18,58.93,59.96,58.78,59.82,608500.0,50.756900697842
2013-07-17,58.91,59.07,58.46,58.96,567000.0,50.0271960071
2013-07-16,59.08,59.3399,58.26,58.58,544700.0,49.704768353051996
2013-07-15,57.98,59.1,57.77,59.05,664900.0,50.10356045148
2013-07-12,57.95,58.1,57.15,57.85,874500.0,49.085367859748004
